video_record_time,test_point_code,x,y
2024-02-24 17:59:45.236236,hn_02-11,312.195,766.165
2024-02-24 17:59:52.953953,hn_02-11,312.232,765.992
2024-02-24 18:00:01.123123,hn_02-11,312.193,766.145
2024-02-24 18:00:08.952952,hn_02-11,312.202,766.072
2024-02-24 18:00:16.783783,hn_02-11,312.167,766.188
2024-02-24 18:00:25.156156,hn_02-11,312.121,766.053
2024-02-24 18:00:32.901901,hn_02-11,312.294,766.057
2024-02-24 18:00:40.868600,hn_02-11,312.223,766.205
2024-02-24 18:00:48.715715,hn_02-11,312.214,766.161
2024-02-24 18:00:56.487487,hn_02-11,312.212,766.249
2024-02-24 18:01:04.021021,hn_02-11,312.268,766.239
2024-02-24 18:01:11.689689,hn_02-11,312.184,766.165
2024-02-24 18:01:19.612612,hn_02-11,312.227,766.031
2024-02-24 18:01:27.437437,hn_02-11,312.283,766.246
2024-02-24 18:01:35.554554,hn_02-11,312.216,766.158
2024-02-24 18:01:43.184184,hn_02-11,312.176,766.221
2024-02-24 18:01:51.030300,hn_02-11,312.254,766.244
2024-02-24 18:01:58.955955,hn_02-11,312.165,766.127
2024-02-24 18:02:06.659659,hn_02-11,312.229,766.229
2024-02-24 18:02:14.207207,hn_02-11,312.223,766.175
2024-02-24 18:02:22.053053,hn_02-11,312.281,766.095
2024-02-24 18:02:29.879879,hn_02-11,312.196,766.058
2024-02-24 18:02:37.539539,hn_02-11,312.193,766.255
2024-02-24 18:02:45.213213,hn_02-11,312.255,766.164
2024-02-24 18:02:52.731731,hn_02-11,312.248,766.232
2024-02-24 18:03:00.550000,hn_02-11,312.249,766.21
2024-02-24 18:03:08.487487,hn_02-11,312.21,766.052
2024-02-24 18:03:16.187187,hn_02-11,312.285,766.195
2024-02-24 18:03:23.802802,hn_02-11,312.231,766.058
2024-02-24 18:03:31.527527,hn_02-11,312.169,766.058
2024-02-24 18:03:39.255255,hn_02-11,312.171,766.169
2024-02-24 18:03:47.078078,hn_02-11,312.229,765.972
2024-02-24 18:03:55.096096,hn_02-11,312.196,766.052
2024-02-24 18:04:03.168168,hn_02-11,312.176,766.04
2024-02-24 18:04:10.862862,hn_02-11,312.253,766.043
2024-02-24 18:04:18.694694,hn_02-11,312.164,766.082
2024-02-24 18:04:26.507507,hn_02-11,312.184,766.057
2024-02-24 18:04:34.581581,hn_02-11,312.162,766.311
2024-02-24 18:04:42.248248,hn_02-11,312.314,766.021
2024-02-24 18:04:50.015015,hn_02-11,312.119,766.165
2024-02-24 18:04:57.937937,hn_02-11,312.149,766.062
2024-02-24 18:05:05.653653,hn_02-11,312.163,766.162
2024-02-24 18:05:13.246246,hn_02-11,312.199,766.098
2024-02-24 18:05:20.956956,hn_02-11,312.209,766.106
2024-02-24 18:05:28.525525,hn_02-11,312.239,766.076
2024-02-24 18:05:36.457457,hn_02-11,312.283,766.066
2024-02-24 18:05:44.192192,hn_02-11,312.232,766.156
2024-02-24 18:05:51.754754,hn_02-11,312.237,766.213
2024-02-24 18:05:59.457457,hn_02-11,312.287,766.107
2024-02-24 18:06:07.026026,hn_02-11,312.249,766.129
2024-02-24 18:06:14.766766,hn_02-11,312.273,766.109
2024-02-24 18:06:22.485485,hn_02-11,312.284,766.105
2024-02-24 18:06:30.115115,hn_02-11,312.324,766.124
2024-02-24 18:06:37.766766,hn_02-11,312.253,766.192
2024-02-24 18:06:45.346346,hn_02-11,312.327,766.014
2024-02-24 18:06:53.010100,hn_02-11,312.435,766.106
2024-02-24 18:07:00.814814,hn_02-11,312.359,766.153
2024-02-24 18:07:08.425425,hn_02-11,312.315,766.147
2024-02-24 18:07:16.184184,hn_02-11,312.291,766.211
2024-02-24 18:07:23.785785,hn_02-11,312.232,766.25
2024-02-24 18:07:31.439439,hn_02-11,312.311,766.392
2024-02-24 18:07:39.175175,hn_02-11,312.309,766.215
2024-02-24 18:07:46.617617,hn_02-11,312.267,766.136
2024-02-24 18:07:54.217217,hn_02-11,312.296,766.145
2024-02-24 18:08:01.716716,hn_02-11,312.254,766.142
2024-02-24 18:08:09.368368,hn_02-11,312.273,766.362
2024-02-24 18:08:17.027027,hn_02-11,312.119,766.138
2024-02-24 18:08:24.537537,hn_02-11,312.105,766.216
2024-02-24 18:08:32.087087,hn_02-11,312.14,766.147
2024-02-24 18:08:39.812812,hn_02-11,312.283,766.128
2024-02-24 18:08:47.308308,hn_02-11,312.118,766.4
2024-02-24 18:08:55.039039,hn_02-11,312.242,766.269
2024-02-24 18:09:02.673673,hn_02-11,312.16,766.155
2024-02-24 18:09:10.305305,hn_02-11,312.082,766.297
2024-02-24 18:09:18.115115,hn_02-11,312.206,766.175
2024-02-24 18:09:25.634634,hn_02-11,312.258,766.071
2024-02-24 18:09:33.264264,hn_02-11,312.211,766.087
2024-02-24 18:09:41.005005,hn_02-11,312.211,766.112
2024-02-24 18:09:49.161161,hn_02-11,312.16,766.134
2024-02-24 18:09:56.909909,hn_02-11,312.264,766.144
2024-02-24 18:10:04.553553,hn_02-11,312.422,766.067
2024-02-24 18:10:12.267267,hn_02-11,312.366,766.21
2024-02-24 18:10:19.844844,hn_02-11,312.309,766.032
2024-02-24 18:10:27.484484,hn_02-11,312.273,766.005
2024-02-24 18:10:35.354354,hn_02-11,312.227,766.107
2024-02-24 18:10:43.085085,hn_02-11,312.137,766.15
2024-02-24 18:10:50.595900,hn_02-11,312.297,766.15
2024-02-24 18:10:58.109109,hn_02-11,312.15,766.058
2024-02-24 18:11:05.936936,hn_02-11,312.182,766.18
2024-02-24 18:11:13.431431,hn_02-11,312.133,766.151
2024-02-24 18:11:20.936936,hn_02-11,312.28,766.019
2024-02-24 18:11:28.621621,hn_02-11,312.095,766.032
2024-02-24 18:11:36.161161,hn_02-11,312.218,766.084
2024-02-24 18:11:43.977977,hn_02-11,312.153,766.286
2024-02-24 18:11:51.501501,hn_02-11,312.14,766.292
2024-02-24 18:11:59.062062,hn_02-11,312.207,766.276
2024-02-24 18:12:06.573573,hn_02-11,312.135,766.327
2024-02-24 18:12:14.307307,hn_02-11,312.227,766.489
2024-02-24 18:12:21.877877,hn_02-11,312.218,766.427
2024-02-24 18:12:29.656500,hn_02-11,312.033,766.302
2024-02-24 18:12:37.122122,hn_02-11,312.122,766.429
2024-02-24 18:12:44.736736,hn_02-11,312.154,766.425
2024-02-24 18:12:52.418418,hn_02-11,312.23,766.305
2024-02-24 18:13:00.105105,hn_02-11,312.105,766.345
2024-02-24 18:13:07.621621,hn_02-11,312.133,766.261
2024-02-24 18:13:15.358358,hn_02-11,312.117,766.362
2024-02-24 18:13:22.922922,hn_02-11,312.072,766.356
2024-02-24 18:13:30.481481,hn_02-11,312.075,766.25
2024-02-24 18:13:38.161600,hn_02-11,312.137,766.256
2024-02-24 18:13:45.992992,hn_02-11,312.053,766.327
2024-02-24 18:13:53.608608,hn_02-11,312.062,766.271
2024-02-24 18:14:01.215215,hn_02-11,312.073,766.157
2024-02-24 18:14:08.849849,hn_02-11,312.035,766.179
2024-02-24 18:14:16.385385,hn_02-11,312.149,766.152
2024-02-24 18:14:24.064064,hn_02-11,312.217,766.075
2024-02-24 18:14:31.724724,hn_02-11,312.15,766.108
2024-02-24 18:14:39.284284,hn_02-11,312.144,766.101
2024-02-24 18:14:46.845845,hn_02-11,312.197,766.034
2024-02-24 18:14:54.422422,hn_02-11,312.156,766.162
2024-02-24 18:15:02.177177,hn_02-11,312.265,766.035
2024-02-24 18:15:09.778778,hn_02-11,312.204,766.059
2024-02-24 18:15:17.403403,hn_02-11,312.278,766.087
2024-02-24 18:15:25.021021,hn_02-11,312.22,766.23
2024-02-24 18:15:32.499499,hn_02-11,312.281,766.188
2024-02-24 18:15:40.125125,hn_02-11,312.174,766.074
2024-02-24 18:15:49.047047,hn_02-11,312.124,766.093
2024-02-24 18:15:56.957957,hn_02-11,312.108,766.056
2024-02-24 18:16:04.444400,hn_02-11,312.164,766.075
2024-02-24 18:16:12.134134,hn_02-11,312.097,766.235
2024-02-24 18:16:19.811811,hn_02-11,312.204,766.084
2024-02-24 18:16:27.421421,hn_02-11,312.186,766.004
2024-02-24 18:16:35.202202,hn_02-11,312.0,765.965
2024-02-24 18:16:42.732732,hn_02-11,312.135,766.038
2024-02-24 18:16:50.445445,hn_02-11,312.141,766.031
2024-02-24 18:16:58.049049,hn_02-11,312.21,765.998
2024-02-24 18:17:05.644644,hn_02-11,312.261,766.014
2024-02-24 18:17:13.229229,hn_02-11,312.235,766.025
2024-02-24 18:17:20.798798,hn_02-11,312.198,766.096
2024-02-24 18:17:28.401401,hn_02-11,312.152,766.108
2024-02-24 18:17:36.156156,hn_02-11,312.282,766.086
2024-02-24 18:17:43.793793,hn_02-11,312.134,766.115
2024-02-24 18:17:51.434434,hn_02-11,312.202,766.156
2024-02-24 18:17:59.057057,hn_02-11,312.183,766.229
2024-02-24 18:18:06.745745,hn_02-11,312.23,766.084
2024-02-24 18:18:14.373373,hn_02-11,312.206,766.021
2024-02-24 18:18:21.898898,hn_02-11,312.281,766.079
2024-02-24 18:18:29.489489,hn_02-11,312.287,766.073
2024-02-24 18:18:37.143143,hn_02-11,312.185,766.143
2024-02-24 18:18:44.602602,hn_02-11,312.306,766.244
2024-02-24 18:18:52.266266,hn_02-11,312.308,766.017
2024-02-24 18:18:59.849849,hn_02-11,312.292,766.102
2024-02-24 18:19:07.287287,hn_02-11,312.28,766.068
2024-02-24 18:19:14.891891,hn_02-11,312.349,766.054
2024-02-24 18:19:22.568568,hn_02-11,312.278,766.126
2024-02-24 18:19:30.408408,hn_02-11,312.244,766.044
2024-02-24 18:19:38.034034,hn_02-11,312.252,766.06
2024-02-24 18:19:45.772772,hn_02-11,312.289,766.017
2024-02-24 18:19:53.444444,hn_02-11,312.3,766.217
2024-02-24 18:20:01.023023,hn_02-11,312.263,766.056
2024-02-24 18:20:08.809809,hn_02-11,312.363,766.17
2024-02-24 18:20:16.508508,hn_02-11,312.163,766.093
2024-02-24 18:20:24.086086,hn_02-11,312.32,766.083
2024-02-24 18:20:31.782782,hn_02-11,312.052,766.376
2024-02-24 18:20:39.464464,hn_02-11,312.207,766.19
2024-02-24 18:20:46.947947,hn_02-11,312.241,766.165
2024-02-24 18:20:54.555555,hn_02-11,312.183,766.1
2024-02-24 18:21:02.081081,hn_02-11,312.303,766.196
2024-02-24 18:21:09.787787,hn_02-11,312.295,766.152
2024-02-24 18:21:17.417417,hn_02-11,312.31,766.141
2024-02-24 18:21:24.954954,hn_02-11,312.269,766.08
2024-02-24 18:21:33.074074,hn_02-11,312.365,766.043
2024-02-24 18:21:40.933933,hn_02-11,312.334,766.037
2024-02-24 18:21:48.532532,hn_02-11,312.283,766.006
2024-02-24 18:21:56.199199,hn_02-11,312.26,766.098
2024-02-24 18:22:03.888888,hn_02-11,312.23,766.014
2024-02-24 18:22:11.443443,hn_02-11,312.312,765.997
2024-02-24 18:22:18.936936,hn_02-11,312.247,766.024
2024-02-24 18:22:26.484484,hn_02-11,312.224,766.043
2024-02-24 18:22:34.181800,hn_02-11,312.227,766.084
2024-02-24 18:22:41.909909,hn_02-11,312.2,766.093
2024-02-24 18:22:49.587587,hn_02-11,312.157,766.08
2024-02-24 18:22:57.246246,hn_02-11,312.211,765.983
2024-02-24 18:23:04.807807,hn_02-11,312.213,766.024
2024-02-24 18:23:12.292900,hn_02-11,312.334,766.022
2024-02-24 18:23:19.834834,hn_02-11,312.25,766.193
2024-02-24 18:23:27.367367,hn_02-11,312.135,766.128
2024-02-24 18:23:35.101101,hn_02-11,312.24,766.064
2024-02-24 18:23:42.645645,hn_02-11,312.161,766.085
2024-02-24 18:23:50.313100,hn_02-11,312.307,766.084
2024-02-24 18:23:57.787787,hn_02-11,312.32,766.085
2024-02-24 18:24:05.446446,hn_02-11,312.264,766.047
2024-02-24 18:24:13.093093,hn_02-11,312.289,766.058
2024-02-24 18:24:20.693693,hn_02-11,312.223,766.099
2024-02-24 18:24:28.312312,hn_02-11,312.272,766.151
2024-02-24 18:24:35.973973,hn_02-11,312.29,766.168
2024-02-24 18:24:43.597597,hn_02-11,312.201,766.237
2024-02-24 18:24:51.118118,hn_02-11,312.212,766.127
2024-02-24 18:24:58.783783,hn_02-11,312.129,766.102
2024-02-24 18:25:06.489489,hn_02-11,312.194,766.196
2024-02-24 18:25:14.075075,hn_02-11,312.129,766.334
2024-02-24 18:25:21.777777,hn_02-11,312.206,766.308
2024-02-24 18:25:29.312312,hn_02-11,312.128,766.326
2024-02-24 18:25:36.735735,hn_02-11,312.08,766.151
2024-02-24 18:25:44.355355,hn_02-11,312.161,766.09
2024-02-24 18:25:52.118118,hn_02-11,312.218,766.176
2024-02-24 18:25:59.836836,hn_02-11,312.183,766.1
2024-02-24 18:26:07.453453,hn_02-11,312.218,766.036
2024-02-24 18:26:14.902902,hn_02-11,312.111,766.224
2024-02-24 18:26:22.575700,hn_02-11,312.183,765.996
2024-02-24 18:26:30.122122,hn_02-11,312.108,765.985
2024-02-24 18:26:37.751751,hn_02-11,312.118,766.125
2024-02-24 18:26:45.577577,hn_02-11,312.174,765.998
2024-02-24 18:26:53.724724,hn_02-11,312.127,766.1
2024-02-24 18:27:01.293293,hn_02-11,312.183,766.073
2024-02-24 18:27:09.152152,hn_02-11,312.273,766.067
2024-02-24 18:27:18.087087,hn_02-11,312.242,766.025
2024-02-24 18:27:25.784784,hn_02-11,312.22,766.053
2024-02-24 18:27:33.581581,hn_02-11,312.211,766.059
2024-02-24 18:27:41.111111,hn_02-11,312.209,766.03
2024-02-24 18:27:48.816816,hn_02-11,312.193,766.159
2024-02-24 18:27:56.442442,hn_02-11,312.23,766.165
2024-02-24 18:28:04.184184,hn_02-11,312.242,766.12
2024-02-24 18:28:11.931931,hn_02-11,312.287,766.091
2024-02-24 18:28:19.571571,hn_02-11,312.128,766.13
2024-02-24 18:28:27.176176,hn_02-11,312.256,766.042
2024-02-24 18:28:34.865865,hn_02-11,312.19,766.15
2024-02-24 18:28:42.788788,hn_02-11,312.233,766.279
2024-02-24 18:28:50.671671,hn_02-11,312.203,766.106
2024-02-24 18:28:58.285285,hn_02-11,312.113,766.236
2024-02-24 18:29:05.909909,hn_02-11,312.157,766.186
2024-02-24 18:29:13.572572,hn_02-11,312.193,766.245
2024-02-24 18:29:21.238238,hn_02-11,312.155,766.192
2024-02-24 18:29:28.802802,hn_02-11,312.27,766.188
2024-02-24 18:29:36.539539,hn_02-11,312.291,766.33
2024-02-24 18:29:44.242242,hn_02-11,312.18,766.216
2024-02-24 18:29:51.911911,hn_02-11,312.186,766.34
2024-02-24 18:29:59.481481,hn_02-11,312.177,766.397
2024-02-24 18:30:07.022022,hn_02-11,312.19,766.29
2024-02-24 18:30:14.617617,hn_02-11,312.283,766.227
2024-02-24 18:30:22.309309,hn_02-11,312.304,766.208
2024-02-24 18:30:29.932932,hn_02-11,312.129,766.114
2024-02-24 18:30:37.589589,hn_02-11,312.257,766.121
2024-02-24 18:30:45.299299,hn_02-11,312.248,766.338
2024-02-24 18:30:52.924924,hn_02-11,312.266,766.181
2024-02-24 18:31:00.595900,hn_02-11,312.207,766.169
2024-02-24 18:31:08.171700,hn_02-11,312.147,766.252
2024-02-24 18:31:15.717717,hn_02-11,312.131,766.023
2024-02-24 18:31:23.418418,hn_02-11,312.178,766.167
2024-02-24 18:31:31.092092,hn_02-11,312.138,766.162
2024-02-24 18:31:38.755755,hn_02-11,312.218,766.073
2024-02-24 18:31:46.333300,hn_02-11,312.199,766.126
2024-02-24 18:31:54.041041,hn_02-11,312.181,766.139
2024-02-24 18:32:01.754754,hn_02-11,312.183,766.003
2024-02-24 18:32:09.415415,hn_02-11,312.082,766.153
2024-02-24 18:32:16.957957,hn_02-11,312.143,766.122
2024-02-24 18:32:24.838838,hn_02-11,312.25,766.109
2024-02-24 18:32:32.412412,hn_02-11,312.225,766.116
2024-02-24 18:32:40.138138,hn_02-11,312.202,766.204
2024-02-24 18:32:47.792792,hn_02-11,312.202,766.126
2024-02-24 18:32:55.407407,hn_02-11,312.173,766.06
2024-02-24 18:33:03.113113,hn_02-11,312.134,766.09
2024-02-24 18:33:10.689689,hn_02-11,312.19,766.166
2024-02-24 18:33:18.376376,hn_02-11,312.183,766.146
2024-02-24 18:33:26.199199,hn_02-11,312.14,766.077
2024-02-24 18:33:33.886886,hn_02-11,312.136,766.114
2024-02-24 18:33:41.472472,hn_02-11,312.105,766.214
2024-02-24 18:33:49.000000,hn_02-11,312.195,766.178
2024-02-24 18:33:56.777777,hn_02-11,312.185,766.138
2024-02-24 18:34:04.494900,hn_02-11,312.129,766.099
2024-02-24 18:34:12.236236,hn_02-11,312.221,766.309
2024-02-24 18:34:20.022022,hn_02-11,312.218,766.12
2024-02-24 18:34:27.702702,hn_02-11,312.194,766.174
2024-02-24 18:34:35.504504,hn_02-11,312.155,766.229
2024-02-24 18:34:43.203203,hn_02-11,312.222,766.158
2024-02-24 18:34:50.756756,hn_02-11,312.172,766.103
2024-02-24 18:34:58.478478,hn_02-11,312.249,766.179
2024-02-24 18:35:06.232232,hn_02-11,312.222,766.363
2024-02-24 18:35:14.025025,hn_02-11,312.131,766.151
2024-02-24 18:35:21.542542,hn_02-11,312.247,766.114
2024-02-24 18:35:29.316316,hn_02-11,312.258,766.265
2024-02-24 18:35:36.904904,hn_02-11,312.183,766.052
2024-02-24 18:35:44.489489,hn_02-11,312.218,766.198
2024-02-24 18:35:52.174174,hn_02-11,312.235,766.139
2024-02-24 18:35:59.704704,hn_02-11,312.243,766.218
2024-02-24 18:36:07.295295,hn_02-11,312.187,766.064
2024-02-24 18:36:15.010100,hn_02-11,312.192,766.18
2024-02-24 18:36:22.852852,hn_02-11,312.095,766.177
2024-02-24 18:36:30.521521,hn_02-11,312.166,766.082
2024-02-24 18:36:38.255255,hn_02-11,312.241,766.236
2024-02-24 18:36:45.897897,hn_02-11,312.217,766.189
2024-02-24 18:36:53.515100,hn_02-11,312.122,766.061
2024-02-24 18:37:01.213213,hn_02-11,312.126,766.05
2024-02-24 18:37:09.033033,hn_02-11,312.099,766.109
2024-02-24 18:37:16.754754,hn_02-11,312.155,766.126
2024-02-24 18:37:24.401401,hn_02-11,312.162,766.277
2024-02-24 18:37:32.032032,hn_02-11,312.225,766.233
2024-02-24 18:37:39.679679,hn_02-11,312.263,766.207
2024-02-24 18:37:47.271271,hn_02-11,312.148,766.225
2024-02-24 18:37:54.959500,hn_02-11,312.11,766.198
2024-02-24 18:38:02.609609,hn_02-11,312.142,766.134
2024-02-24 18:38:10.337337,hn_02-11,312.174,766.229
2024-02-24 18:38:18.048048,hn_02-11,312.089,766.077
2024-02-24 18:38:25.733733,hn_02-11,312.258,766.179
2024-02-24 18:38:33.226226,hn_02-11,312.298,766.282
2024-02-24 18:38:40.880000,hn_02-11,312.248,766.242
2024-02-24 18:38:48.419419,hn_02-11,312.267,766.221
2024-02-24 18:38:56.069069,hn_02-11,312.219,766.241
2024-02-24 18:39:03.626626,hn_02-11,312.174,766.246
2024-02-24 18:39:11.220000,hn_02-11,312.213,766.283
2024-02-24 18:39:18.859859,hn_02-11,312.183,766.315
2024-02-24 18:39:26.998998,hn_02-11,312.196,766.308
2024-02-24 18:39:34.647647,hn_02-11,312.196,766.144
2024-02-24 18:39:42.298298,hn_02-11,312.085,766.201
2024-02-24 18:39:49.867867,hn_02-11,312.193,766.248
2024-02-24 18:39:57.449449,hn_02-11,312.198,766.182
2024-02-24 18:40:05.295295,hn_02-11,312.197,766.308
2024-02-24 18:40:12.943943,hn_02-11,312.218,766.25
2024-02-24 18:40:20.611611,hn_02-11,312.198,766.096
2024-02-24 18:40:28.323200,hn_02-11,312.221,766.354
2024-02-24 18:40:36.129129,hn_02-11,312.189,766.408
2024-02-24 18:40:43.904904,hn_02-11,312.141,766.283
2024-02-24 18:40:51.751751,hn_02-11,312.159,766.27
2024-02-24 18:40:59.356356,hn_02-11,312.213,766.092
2024-02-24 18:41:07.859859,hn_02-11,312.213,766.288
2024-02-24 18:41:15.523523,hn_02-11,312.213,766.069
2024-02-24 18:41:23.345345,hn_02-11,312.215,766.122
2024-02-24 18:41:31.176176,hn_02-11,312.163,766.221
2024-02-24 18:41:38.856856,hn_02-11,312.134,766.172
2024-02-24 18:41:46.593593,hn_02-11,312.277,766.188
2024-02-24 18:41:54.364364,hn_02-11,312.141,766.094
2024-02-24 18:42:02.046046,hn_02-11,312.186,766.202
2024-02-24 18:42:09.875875,hn_02-11,312.15,766.118
2024-02-24 18:42:17.725725,hn_02-11,312.22,766.078
2024-02-24 18:42:25.382382,hn_02-11,312.121,766.049
2024-02-24 18:42:33.072072,hn_02-11,312.125,766.057
2024-02-24 18:42:40.942942,hn_02-11,312.213,766.086
2024-02-24 18:42:48.601601,hn_02-11,312.169,766.1
2024-02-24 18:42:56.938938,hn_02-11,312.196,766.069
2024-02-24 18:43:04.622622,hn_02-11,312.258,766.136
2024-02-24 18:43:12.436436,hn_02-11,312.086,766.179
2024-02-24 18:43:20.193193,hn_02-11,312.095,765.976
2024-02-24 18:43:27.798798,hn_02-11,312.167,766.089
2024-02-24 18:43:35.587587,hn_02-11,312.137,766.083
2024-02-24 18:43:43.338338,hn_02-11,312.13,766.088
2024-02-24 18:43:51.195195,hn_02-11,312.193,766.198
2024-02-24 18:43:58.938938,hn_02-11,312.152,766.1
2024-02-24 18:44:06.611611,hn_02-11,312.19,766.03
2024-02-24 18:44:14.551551,hn_02-11,312.151,766.07
2024-02-24 18:44:22.232232,hn_02-11,312.178,766.041
2024-02-24 18:44:30.003003,hn_02-11,312.142,766.001
2024-02-24 18:44:37.814814,hn_02-11,312.254,766.035
2024-02-24 18:44:45.465465,hn_02-11,312.167,765.929
2024-02-24 18:44:53.392392,hn_02-11,312.099,765.969
2024-02-24 18:45:01.007007,hn_02-11,312.051,766.129
2024-02-24 18:45:08.783783,hn_02-11,312.18,765.983
2024-02-24 18:45:16.583583,hn_02-11,312.193,766.007
2024-02-24 18:45:24.511511,hn_02-11,312.219,766.007
2024-02-24 18:45:32.282282,hn_02-11,312.212,766.045
2024-02-24 18:45:40.291291,hn_02-11,312.26,766.013
2024-02-24 18:45:48.036036,hn_02-11,312.23,766.054
2024-02-24 18:45:55.821821,hn_02-11,312.178,766.048
2024-02-24 18:46:03.616616,hn_02-11,312.144,766.09
2024-02-24 18:46:11.212212,hn_02-11,312.163,766.073
2024-02-24 18:46:19.099099,hn_02-11,312.123,766.075
2024-02-24 18:46:26.966966,hn_02-11,312.224,766.045
2024-02-24 18:46:34.805805,hn_02-11,312.244,766.092
2024-02-24 18:46:42.753753,hn_02-11,312.187,766.036
2024-02-24 18:46:50.634634,hn_02-11,312.183,765.998
2024-02-24 18:46:58.507507,hn_02-11,312.161,766.017
2024-02-24 18:47:06.012012,hn_02-11,312.098,765.97
2024-02-24 18:47:13.864864,hn_02-11,312.07,765.999
2024-02-24 18:47:21.601601,hn_02-11,312.095,765.954
2024-02-24 18:47:29.550000,hn_02-11,312.143,765.988
2024-02-24 18:47:37.002002,hn_02-11,312.088,765.942
2024-02-24 18:47:44.849849,hn_02-11,312.053,765.956
2024-02-24 18:47:52.716716,hn_02-11,312.083,765.932
2024-02-24 18:48:00.415415,hn_02-11,312.063,765.985
2024-02-24 18:48:08.311311,hn_02-11,312.105,765.876
2024-02-24 18:48:16.008008,hn_02-11,312.091,765.901
2024-02-24 18:48:23.772772,hn_02-11,312.101,765.897
2024-02-24 18:48:31.592592,hn_02-11,312.071,765.951
2024-02-24 18:48:39.466466,hn_02-11,312.065,765.906
2024-02-24 18:48:47.288288,hn_02-11,311.996,765.967
2024-02-24 18:48:54.997997,hn_02-11,312.078,765.922
2024-02-24 18:49:02.928928,hn_02-11,312.054,765.9
2024-02-24 18:49:10.667667,hn_02-11,312.094,765.91
2024-02-24 18:49:18.181181,hn_02-11,312.099,765.862
2024-02-24 18:49:25.947947,hn_02-11,312.016,765.942
2024-02-24 18:49:33.743743,hn_02-11,312.109,765.865
2024-02-24 18:49:41.383800,hn_02-11,312.092,765.887
2024-02-24 18:49:49.188188,hn_02-11,312.155,765.854
2024-02-24 18:49:56.969969,hn_02-11,312.041,765.861
2024-02-24 18:50:05.043043,hn_02-11,312.084,765.864
2024-02-24 18:50:13.024024,hn_02-11,312.057,765.748
2024-02-24 18:50:20.919919,hn_02-11,312.059,765.835
2024-02-24 18:50:28.794794,hn_02-11,312.048,765.852
2024-02-24 18:50:36.725725,hn_02-11,312.118,765.818
2024-02-24 18:50:44.575700,hn_02-11,311.984,765.919
2024-02-24 18:50:52.525525,hn_02-11,312.04,765.863
2024-02-24 18:51:00.047047,hn_02-11,312.015,765.868
2024-02-24 18:51:07.626626,hn_02-11,312.094,765.823
2024-02-24 18:51:15.492492,hn_02-11,312.066,765.783
