video_record_time,test_point_code,x,y
2024-02-25 03:05:50.323200,hn_02-14,1222.321,774.667
2024-02-25 03:05:57.742742,hn_02-14,1222.145,774.779
2024-02-25 03:06:05.051051,hn_02-14,1222.434,774.779
2024-02-25 03:06:12.358358,hn_02-14,1222.336,774.787
2024-02-25 03:06:19.676676,hn_02-14,1222.331,774.821
2024-02-25 03:06:27.030300,hn_02-14,1222.309,774.769
2024-02-25 03:06:34.344344,hn_02-14,1222.289,774.758
2024-02-25 03:06:41.663663,hn_02-14,1222.334,774.657
2024-02-25 03:06:49.031031,hn_02-14,1222.367,774.793
2024-02-25 03:06:56.376376,hn_02-14,1222.313,774.821
2024-02-25 03:07:03.770000,hn_02-14,1222.318,774.858
2024-02-25 03:07:11.056056,hn_02-14,1222.296,774.78
2024-02-25 03:07:18.374374,hn_02-14,1222.129,774.752
2024-02-25 03:07:25.757757,hn_02-14,1222.164,774.834
2024-02-25 03:07:33.121121,hn_02-14,1222.202,774.754
2024-02-25 03:07:40.521521,hn_02-14,1222.369,774.793
2024-02-25 03:07:47.913913,hn_02-14,1222.275,774.79
2024-02-25 03:07:55.212212,hn_02-14,1222.272,774.847
2024-02-25 03:08:02.579579,hn_02-14,1222.353,774.839
2024-02-25 03:08:09.927927,hn_02-14,1222.378,774.85
2024-02-25 03:08:17.236236,hn_02-14,1222.375,774.767
2024-02-25 03:08:24.596596,hn_02-14,1222.135,774.859
2024-02-25 03:08:31.975975,hn_02-14,1222.359,774.618
2024-02-25 03:08:39.399399,hn_02-14,1222.224,774.583
2024-02-25 03:08:46.825825,hn_02-14,1222.36,774.635
2024-02-25 03:08:54.194194,hn_02-14,1222.36,774.799
2024-02-25 03:09:01.652652,hn_02-14,1222.312,774.763
2024-02-25 03:09:09.056056,hn_02-14,1222.285,774.753
2024-02-25 03:09:16.428428,hn_02-14,1222.307,774.559
2024-02-25 03:09:23.787800,hn_02-14,1222.384,774.596
2024-02-25 03:09:31.177177,hn_02-14,1222.39,774.576
2024-02-25 03:09:38.493493,hn_02-14,1222.384,774.608
2024-02-25 03:09:45.884884,hn_02-14,1222.362,774.692
2024-02-25 03:09:53.184184,hn_02-14,1222.357,774.569
2024-02-25 03:10:00.475475,hn_02-14,1222.389,774.553
2024-02-25 03:10:07.854854,hn_02-14,1222.35,774.588
2024-02-25 03:10:15.913913,hn_02-14,1222.448,774.587
2024-02-25 03:10:23.246246,hn_02-14,1222.417,774.59
2024-02-25 03:10:30.564564,hn_02-14,1222.403,774.667
2024-02-25 03:10:37.883883,hn_02-14,1222.328,774.797
2024-02-25 03:10:45.247247,hn_02-14,1222.359,774.743
2024-02-25 03:10:52.595900,hn_02-14,1222.412,774.748
2024-02-25 03:10:59.979979,hn_02-14,1222.334,774.743
2024-02-25 03:11:07.348348,hn_02-14,1222.366,774.62
2024-02-25 03:11:14.717100,hn_02-14,1222.347,774.617
2024-02-25 03:11:22.085085,hn_02-14,1222.405,774.6
2024-02-25 03:11:29.458458,hn_02-14,1222.334,774.778
2024-02-25 03:11:36.888800,hn_02-14,1222.356,774.677
2024-02-25 03:11:44.228228,hn_02-14,1222.331,774.586
2024-02-25 03:11:51.572572,hn_02-14,1222.312,774.615
2024-02-25 03:11:58.931931,hn_02-14,1222.34,774.729
2024-02-25 03:12:06.246246,hn_02-14,1222.362,774.559
2024-02-25 03:12:13.638638,hn_02-14,1222.442,774.769
2024-02-25 03:12:21.035035,hn_02-14,1222.369,774.753
2024-02-25 03:12:28.388388,hn_02-14,1222.368,774.801
2024-02-25 03:12:35.784784,hn_02-14,1222.411,774.842
2024-02-25 03:12:43.929929,hn_02-14,1222.371,774.737
2024-02-25 03:12:51.262600,hn_02-14,1222.398,774.6
2024-02-25 03:12:58.592592,hn_02-14,1222.377,774.792
2024-02-25 03:13:06.191191,hn_02-14,1222.291,774.825
2024-02-25 03:13:13.913913,hn_02-14,1222.379,774.599
2024-02-25 03:13:21.264264,hn_02-14,1222.422,774.756
2024-02-25 03:13:28.641641,hn_02-14,1222.508,774.816
2024-02-25 03:13:36.054054,hn_02-14,1222.401,774.75
2024-02-25 03:13:43.439439,hn_02-14,1222.432,774.634
2024-02-25 03:13:50.794794,hn_02-14,1222.389,774.738
2024-02-25 03:13:58.191191,hn_02-14,1222.416,774.747
2024-02-25 03:14:05.594594,hn_02-14,1222.445,774.742
2024-02-25 03:14:13.026026,hn_02-14,1222.509,774.658
2024-02-25 03:14:20.414414,hn_02-14,1222.396,774.742
2024-02-25 03:14:27.828828,hn_02-14,1222.467,774.737
2024-02-25 03:14:35.338338,hn_02-14,1222.465,774.595
2024-02-25 03:14:42.746746,hn_02-14,1222.458,774.77
2024-02-25 03:14:50.172172,hn_02-14,1222.408,774.58
2024-02-25 03:14:57.596596,hn_02-14,1222.398,774.579
2024-02-25 03:15:05.013013,hn_02-14,1222.439,774.725
2024-02-25 03:15:12.417417,hn_02-14,1222.488,774.569
2024-02-25 03:15:19.803803,hn_02-14,1222.45,774.813
2024-02-25 03:15:27.246246,hn_02-14,1222.462,774.672
2024-02-25 03:15:34.565565,hn_02-14,1222.492,774.771
2024-02-25 03:15:41.979979,hn_02-14,1222.456,774.837
2024-02-25 03:15:49.357357,hn_02-14,1222.461,774.701
2024-02-25 03:15:56.792792,hn_02-14,1222.454,774.631
2024-02-25 03:16:04.504504,hn_02-14,1222.438,774.772
2024-02-25 03:16:12.732732,hn_02-14,1222.514,774.757
2024-02-25 03:16:20.129129,hn_02-14,1222.435,774.651
2024-02-25 03:16:27.551551,hn_02-14,1222.377,774.779
2024-02-25 03:16:34.934934,hn_02-14,1222.421,774.767
2024-02-25 03:16:42.368368,hn_02-14,1222.404,774.768
2024-02-25 03:16:49.819819,hn_02-14,1222.461,774.629
2024-02-25 03:16:57.219219,hn_02-14,1222.446,774.604
2024-02-25 03:17:04.607607,hn_02-14,1222.48,774.642
2024-02-25 03:17:12.013013,hn_02-14,1222.471,774.715
2024-02-25 03:17:19.415415,hn_02-14,1222.461,774.734
2024-02-25 03:17:26.818100,hn_02-14,1222.435,774.637
2024-02-25 03:17:34.192192,hn_02-14,1222.376,774.625
2024-02-25 03:17:41.597597,hn_02-14,1222.392,774.548
2024-02-25 03:17:48.933933,hn_02-14,1222.372,774.601
2024-02-25 03:17:56.353500,hn_02-14,1222.444,774.599
2024-02-25 03:18:03.687687,hn_02-14,1222.371,774.741
2024-02-25 03:18:11.078078,hn_02-14,1222.398,774.72
2024-02-25 03:18:18.454454,hn_02-14,1222.352,774.644
2024-02-25 03:18:25.852852,hn_02-14,1222.391,774.696
2024-02-25 03:18:33.266266,hn_02-14,1222.355,774.724
2024-02-25 03:18:40.631631,hn_02-14,1222.433,774.612
2024-02-25 03:18:48.023023,hn_02-14,1222.372,774.784
2024-02-25 03:18:55.406406,hn_02-14,1222.421,774.777
2024-02-25 03:19:02.857857,hn_02-14,1222.342,774.569
2024-02-25 03:19:10.256256,hn_02-14,1222.424,774.604
2024-02-25 03:19:17.658658,hn_02-14,1222.428,774.75
2024-02-25 03:19:25.028028,hn_02-14,1222.3,774.738
2024-02-25 03:19:32.403403,hn_02-14,1222.282,774.651
2024-02-25 03:19:39.813813,hn_02-14,1222.28,774.728
2024-02-25 03:19:47.133133,hn_02-14,1222.209,774.701
2024-02-25 03:19:54.514514,hn_02-14,1222.328,774.619
2024-02-25 03:20:01.939300,hn_02-14,1222.301,774.809
2024-02-25 03:20:09.355355,hn_02-14,1222.28,774.776
2024-02-25 03:20:16.659659,hn_02-14,1222.33,774.613
2024-02-25 03:20:23.986986,hn_02-14,1222.341,774.773
2024-02-25 03:20:31.324324,hn_02-14,1222.266,774.723
2024-02-25 03:20:38.687687,hn_02-14,1222.312,774.667
2024-02-25 03:20:46.021021,hn_02-14,1222.291,774.703
2024-02-25 03:20:53.349349,hn_02-14,1222.358,774.666
2024-02-25 03:21:00.685685,hn_02-14,1222.322,774.571
2024-02-25 03:21:08.113113,hn_02-14,1222.295,774.581
2024-02-25 03:21:15.486486,hn_02-14,1222.269,774.667
2024-02-25 03:21:22.847847,hn_02-14,1222.27,774.724
2024-02-25 03:21:30.237237,hn_02-14,1222.323,774.829
2024-02-25 03:21:37.679679,hn_02-14,1222.396,774.967
2024-02-25 03:21:45.056056,hn_02-14,1222.369,774.796
2024-02-25 03:21:52.694694,hn_02-14,1222.329,774.862
2024-02-25 03:22:00.249249,hn_02-14,1222.376,774.86
2024-02-25 03:22:07.633633,hn_02-14,1222.395,774.842
2024-02-25 03:22:15.054054,hn_02-14,1222.325,774.814
2024-02-25 03:22:23.166166,hn_02-14,1222.329,774.665
2024-02-25 03:22:30.825825,hn_02-14,1222.349,774.708
2024-02-25 03:22:38.277277,hn_02-14,1222.261,774.649
2024-02-25 03:22:45.687687,hn_02-14,1222.342,774.712
2024-02-25 03:22:53.104104,hn_02-14,1222.315,774.658
2024-02-25 03:23:00.518518,hn_02-14,1222.356,774.71
2024-02-25 03:23:07.923923,hn_02-14,1222.34,774.739
2024-02-25 03:23:15.317317,hn_02-14,1222.306,774.766
2024-02-25 03:23:22.748748,hn_02-14,1222.334,774.7
2024-02-25 03:23:30.159159,hn_02-14,1222.272,774.737
2024-02-25 03:23:37.592592,hn_02-14,1222.319,774.73
2024-02-25 03:23:44.974974,hn_02-14,1222.309,774.731
2024-02-25 03:23:52.297297,hn_02-14,1222.363,774.613
2024-02-25 03:23:59.694694,hn_02-14,1222.327,774.71
2024-02-25 03:24:07.092092,hn_02-14,1222.295,774.679
2024-02-25 03:24:14.432432,hn_02-14,1222.287,774.683
2024-02-25 03:24:21.792792,hn_02-14,1222.26,774.726
2024-02-25 03:24:29.211211,hn_02-14,1222.366,774.629
2024-02-25 03:24:36.628628,hn_02-14,1222.311,774.75
2024-02-25 03:24:44.031031,hn_02-14,1222.34,774.639
2024-02-25 03:24:51.482482,hn_02-14,1222.316,774.542
2024-02-25 03:24:58.855855,hn_02-14,1222.288,774.67
2024-02-25 03:25:06.208208,hn_02-14,1222.395,774.576
2024-02-25 03:25:13.565600,hn_02-14,1222.267,774.593
2024-02-25 03:25:20.905905,hn_02-14,1222.339,774.728
2024-02-25 03:25:28.221221,hn_02-14,1222.359,774.762
2024-02-25 03:25:35.555500,hn_02-14,1222.359,774.878
2024-02-25 03:25:42.885885,hn_02-14,1222.377,774.843
2024-02-25 03:25:50.367367,hn_02-14,1222.263,774.844
2024-02-25 03:25:57.737737,hn_02-14,1222.157,774.9
2024-02-25 03:26:05.142142,hn_02-14,1222.375,774.912
2024-02-25 03:26:12.555555,hn_02-14,1222.263,774.87
2024-02-25 03:26:19.977977,hn_02-14,1222.351,774.878
2024-02-25 03:26:27.474474,hn_02-14,1222.32,774.819
2024-02-25 03:26:34.868868,hn_02-14,1222.197,774.851
2024-02-25 03:26:42.155155,hn_02-14,1222.114,774.858
2024-02-25 03:26:49.546546,hn_02-14,1222.296,774.947
2024-02-25 03:26:56.949949,hn_02-14,1222.319,774.801
2024-02-25 03:27:04.299299,hn_02-14,1222.329,774.624
2024-02-25 03:27:11.656500,hn_02-14,1222.32,774.619
2024-02-25 03:27:19.029029,hn_02-14,1222.369,774.871
2024-02-25 03:27:26.402402,hn_02-14,1222.392,774.805
2024-02-25 03:27:33.748748,hn_02-14,1222.417,774.74
2024-02-25 03:27:41.098098,hn_02-14,1222.361,774.794
2024-02-25 03:27:48.476476,hn_02-14,1222.369,774.796
2024-02-25 03:27:56.411411,hn_02-14,1222.306,774.821
2024-02-25 03:28:03.774774,hn_02-14,1222.213,774.885
2024-02-25 03:28:11.141400,hn_02-14,1222.436,774.807
2024-02-25 03:28:18.575700,hn_02-14,1222.348,774.84
2024-02-25 03:28:25.979700,hn_02-14,1222.341,774.867
2024-02-25 03:28:33.392392,hn_02-14,1222.32,774.845
2024-02-25 03:28:40.828828,hn_02-14,1222.354,774.877
2024-02-25 03:28:48.157157,hn_02-14,1222.328,774.809
2024-02-25 03:28:55.474474,hn_02-14,1222.382,774.847
2024-02-25 03:29:02.849849,hn_02-14,1222.348,774.845
2024-02-25 03:29:10.553553,hn_02-14,1222.348,774.8
2024-02-25 03:29:18.011011,hn_02-14,1222.331,774.739
2024-02-25 03:29:25.418418,hn_02-14,1222.377,774.697
2024-02-25 03:29:32.826826,hn_02-14,1222.427,774.814
2024-02-25 03:29:40.227227,hn_02-14,1222.42,774.66
2024-02-25 03:29:47.595595,hn_02-14,1222.411,774.768
2024-02-25 03:29:54.935935,hn_02-14,1222.372,774.69
2024-02-25 03:30:02.362362,hn_02-14,1222.379,774.625
2024-02-25 03:30:09.797797,hn_02-14,1222.364,774.777
2024-02-25 03:30:17.171700,hn_02-14,1222.378,774.66
2024-02-25 03:30:24.505505,hn_02-14,1222.422,774.737
2024-02-25 03:30:31.898898,hn_02-14,1222.361,774.675
2024-02-25 03:30:40.085085,hn_02-14,1222.444,774.768
2024-02-25 03:30:47.462462,hn_02-14,1222.474,774.833
2024-02-25 03:30:54.866866,hn_02-14,1222.428,774.767
2024-02-25 03:31:02.283283,hn_02-14,1222.398,774.574
2024-02-25 03:31:09.668668,hn_02-14,1222.461,774.745
2024-02-25 03:31:17.079079,hn_02-14,1222.428,774.601
2024-02-25 03:31:24.525525,hn_02-14,1222.381,774.622
2024-02-25 03:31:31.951951,hn_02-14,1222.332,774.621
2024-02-25 03:31:39.308308,hn_02-14,1222.368,774.568
2024-02-25 03:31:46.673673,hn_02-14,1222.302,774.547
2024-02-25 03:31:54.071071,hn_02-14,1222.318,774.698
2024-02-25 03:32:01.494900,hn_02-14,1222.323,774.555
2024-02-25 03:32:08.889889,hn_02-14,1222.346,774.563
2024-02-25 03:32:16.262262,hn_02-14,1222.376,774.718
2024-02-25 03:32:23.584584,hn_02-14,1222.371,774.605
2024-02-25 03:32:30.966966,hn_02-14,1222.409,774.624
2024-02-25 03:32:38.318318,hn_02-14,1222.316,774.582
2024-02-25 03:32:45.768768,hn_02-14,1222.366,774.524
2024-02-25 03:32:53.224224,hn_02-14,1222.339,774.526
2024-02-25 03:33:00.596596,hn_02-14,1222.299,774.604
2024-02-25 03:33:08.006006,hn_02-14,1222.354,774.561
2024-02-25 03:33:15.326326,hn_02-14,1222.338,774.583
2024-02-25 03:33:22.679679,hn_02-14,1222.368,774.732
2024-02-25 03:33:30.025025,hn_02-14,1222.395,774.653
2024-02-25 03:33:37.378378,hn_02-14,1222.363,774.794
2024-02-25 03:33:44.757500,hn_02-14,1222.394,774.808
2024-02-25 03:33:52.091091,hn_02-14,1222.391,774.837
2024-02-25 03:33:59.707707,hn_02-14,1222.359,774.769
2024-02-25 03:34:07.024024,hn_02-14,1222.343,774.591
2024-02-25 03:34:14.432432,hn_02-14,1222.347,774.778
2024-02-25 03:34:21.871871,hn_02-14,1222.353,774.615
2024-02-25 03:34:29.248248,hn_02-14,1222.299,774.794
2024-02-25 03:34:36.573573,hn_02-14,1222.36,774.718
2024-02-25 03:34:43.905905,hn_02-14,1222.359,774.645
2024-02-25 03:34:51.292292,hn_02-14,1222.364,774.716
2024-02-25 03:34:58.706706,hn_02-14,1222.355,774.746
2024-02-25 03:35:06.084084,hn_02-14,1222.379,774.672
2024-02-25 03:35:13.499499,hn_02-14,1222.398,774.583
2024-02-25 03:35:20.928928,hn_02-14,1222.339,774.626
2024-02-25 03:35:28.298298,hn_02-14,1222.214,774.554
2024-02-25 03:35:35.755755,hn_02-14,1222.378,774.73
2024-02-25 03:35:43.172172,hn_02-14,1222.334,774.689
2024-02-25 03:35:50.585800,hn_02-14,1222.273,774.684
2024-02-25 03:35:57.897897,hn_02-14,1222.321,774.566
2024-02-25 03:36:05.272272,hn_02-14,1222.148,774.623
2024-02-25 03:36:12.727200,hn_02-14,1222.39,774.585
2024-02-25 03:36:20.087087,hn_02-14,1222.317,774.747
2024-02-25 03:36:27.505505,hn_02-14,1222.369,774.556
2024-02-25 03:36:34.919100,hn_02-14,1222.362,774.677
2024-02-25 03:36:42.436436,hn_02-14,1222.378,774.675
2024-02-25 03:36:49.779779,hn_02-14,1222.307,774.5
2024-02-25 03:36:57.155155,hn_02-14,1222.46,774.578
2024-02-25 03:37:04.564564,hn_02-14,1222.364,774.611
2024-02-25 03:37:11.974974,hn_02-14,1222.377,774.608
2024-02-25 03:37:19.327327,hn_02-14,1222.368,774.565
2024-02-25 03:37:26.708708,hn_02-14,1222.367,774.734
2024-02-25 03:37:34.108108,hn_02-14,1222.334,774.549
2024-02-25 03:37:41.538538,hn_02-14,1222.354,774.551
2024-02-25 03:37:48.862862,hn_02-14,1222.33,774.605
2024-02-25 03:37:56.254254,hn_02-14,1222.309,774.699
2024-02-25 03:38:03.575700,hn_02-14,1222.303,774.667
2024-02-25 03:38:10.974974,hn_02-14,1222.383,774.586
2024-02-25 03:38:18.389389,hn_02-14,1222.348,774.604
2024-02-25 03:38:25.785785,hn_02-14,1222.316,774.67
2024-02-25 03:38:33.143143,hn_02-14,1222.437,774.549
2024-02-25 03:38:40.435435,hn_02-14,1222.306,774.524
2024-02-25 03:38:47.749749,hn_02-14,1222.395,774.531
2024-02-25 03:38:55.073073,hn_02-14,1222.354,774.526
2024-02-25 03:39:02.454454,hn_02-14,1222.38,774.576
2024-02-25 03:39:09.759759,hn_02-14,1222.431,774.544
2024-02-25 03:39:17.169169,hn_02-14,1222.389,774.602
2024-02-25 03:39:24.549549,hn_02-14,1222.438,774.573
2024-02-25 03:39:31.836836,hn_02-14,1222.378,774.549
2024-02-25 03:39:39.191191,hn_02-14,1222.405,774.553
2024-02-25 03:39:46.555555,hn_02-14,1222.378,774.579
2024-02-25 03:39:53.883883,hn_02-14,1222.393,774.602
2024-02-25 03:40:01.674674,hn_02-14,1222.375,774.593
2024-02-25 03:40:09.085085,hn_02-14,1222.428,774.608
2024-02-25 03:40:16.453453,hn_02-14,1222.397,774.592
2024-02-25 03:40:23.812812,hn_02-14,1222.338,774.702
2024-02-25 03:40:31.181181,hn_02-14,1222.386,774.606
2024-02-25 03:40:38.556556,hn_02-14,1222.338,774.579
2024-02-25 03:40:45.865865,hn_02-14,1222.361,774.567
2024-02-25 03:40:53.241241,hn_02-14,1222.4,774.617
2024-02-25 03:41:00.539539,hn_02-14,1222.308,774.717
2024-02-25 03:41:07.933933,hn_02-14,1222.445,774.615
2024-02-25 03:41:15.305305,hn_02-14,1222.449,774.746
2024-02-25 03:41:22.716716,hn_02-14,1222.409,774.731
2024-02-25 03:41:30.067067,hn_02-14,1222.307,774.521
2024-02-25 03:41:37.438438,hn_02-14,1222.396,774.556
2024-02-25 03:41:44.768768,hn_02-14,1222.452,774.664
2024-02-25 03:41:52.065065,hn_02-14,1222.424,774.569
2024-02-25 03:41:59.429429,hn_02-14,1222.414,774.659
2024-02-25 03:42:06.858500,hn_02-14,1222.381,774.583
2024-02-25 03:42:14.194194,hn_02-14,1222.408,774.571
2024-02-25 03:42:21.489489,hn_02-14,1222.389,774.545
2024-02-25 03:42:28.836836,hn_02-14,1222.452,774.584
2024-02-25 03:42:36.164164,hn_02-14,1222.355,774.689
2024-02-25 03:42:43.565600,hn_02-14,1222.406,774.686
2024-02-25 03:42:50.886886,hn_02-14,1222.325,774.571
2024-02-25 03:42:58.254254,hn_02-14,1222.444,774.721
2024-02-25 03:43:05.585585,hn_02-14,1222.407,774.58
2024-02-25 03:43:12.956956,hn_02-14,1222.385,774.696
2024-02-25 03:43:20.272272,hn_02-14,1222.362,774.561
2024-02-25 03:43:27.636636,hn_02-14,1222.444,774.6
2024-02-25 03:43:34.948948,hn_02-14,1222.446,774.558
2024-02-25 03:43:42.287287,hn_02-14,1222.414,774.669
2024-02-25 03:43:49.658658,hn_02-14,1222.411,774.619
2024-02-25 03:43:56.969600,hn_02-14,1222.364,774.681
2024-02-25 03:44:04.297297,hn_02-14,1222.366,774.682
2024-02-25 03:44:11.588588,hn_02-14,1222.402,774.679
2024-02-25 03:44:18.941941,hn_02-14,1222.386,774.548
2024-02-25 03:44:26.311311,hn_02-14,1222.426,774.526
2024-02-25 03:44:33.593593,hn_02-14,1222.363,774.596
2024-02-25 03:44:40.921921,hn_02-14,1222.415,774.702
2024-02-25 03:44:48.246246,hn_02-14,1222.436,774.571
2024-02-25 03:44:55.688688,hn_02-14,1222.469,774.587
2024-02-25 03:45:03.214214,hn_02-14,1222.481,774.591
2024-02-25 03:45:10.666600,hn_02-14,1222.387,774.55
2024-02-25 03:45:18.035035,hn_02-14,1222.463,774.674
2024-02-25 03:45:25.403403,hn_02-14,1222.384,774.534
2024-02-25 03:45:32.738738,hn_02-14,1222.422,774.566
2024-02-25 03:45:40.092092,hn_02-14,1222.385,774.604
2024-02-25 03:45:47.467467,hn_02-14,1222.447,774.601
2024-02-25 03:45:54.811811,hn_02-14,1222.43,774.623
2024-02-25 03:46:03.549549,hn_02-14,1222.402,774.793
2024-02-25 03:46:10.908908,hn_02-14,1222.479,774.583
2024-02-25 03:46:18.282800,hn_02-14,1222.381,774.587
2024-02-25 03:46:25.648648,hn_02-14,1222.357,774.56
2024-02-25 03:46:33.083083,hn_02-14,1222.427,774.648
2024-02-25 03:46:40.478478,hn_02-14,1222.453,774.605
2024-02-25 03:46:47.968968,hn_02-14,1222.332,774.573
2024-02-25 03:46:55.288288,hn_02-14,1222.312,774.73
2024-02-25 03:47:02.747747,hn_02-14,1222.371,774.668
2024-02-25 03:47:10.057057,hn_02-14,1222.409,774.718
2024-02-25 03:47:17.424200,hn_02-14,1222.355,774.777
2024-02-25 03:47:24.866866,hn_02-14,1222.352,774.868
2024-02-25 03:47:32.185185,hn_02-14,1222.339,774.815
2024-02-25 03:47:39.515515,hn_02-14,1222.343,774.76
2024-02-25 03:47:46.861861,hn_02-14,1222.35,774.826
2024-02-25 03:47:54.205205,hn_02-14,1222.47,774.845
2024-02-25 03:48:01.523523,hn_02-14,1222.389,774.84
2024-02-25 03:48:08.868600,hn_02-14,1222.356,774.87
2024-02-25 03:48:16.228228,hn_02-14,1222.355,774.876
2024-02-25 03:48:23.576576,hn_02-14,1222.442,774.813
2024-02-25 03:48:30.947947,hn_02-14,1222.403,774.852
2024-02-25 03:48:38.281281,hn_02-14,1222.37,774.832
2024-02-25 03:48:45.687687,hn_02-14,1222.428,774.87
2024-02-25 03:48:53.045045,hn_02-14,1222.352,774.786
2024-02-25 03:49:00.416416,hn_02-14,1222.308,774.763
2024-02-25 03:49:07.746746,hn_02-14,1222.209,774.843
2024-02-25 03:49:15.096096,hn_02-14,1222.324,774.663
2024-02-25 03:49:22.455455,hn_02-14,1222.419,774.634
2024-02-25 03:49:29.769769,hn_02-14,1222.418,774.719
2024-02-25 03:49:37.112112,hn_02-14,1222.383,774.703
2024-02-25 03:49:44.422422,hn_02-14,1222.281,774.556
2024-02-25 03:49:51.745745,hn_02-14,1222.319,774.608
2024-02-25 03:49:59.046046,hn_02-14,1222.325,774.53
2024-02-25 03:50:06.373700,hn_02-14,1222.392,774.535
2024-02-25 03:50:13.659659,hn_02-14,1222.417,774.583
2024-02-25 03:50:20.976976,hn_02-14,1222.39,774.801
2024-02-25 03:50:28.297297,hn_02-14,1222.389,774.603
2024-02-25 03:50:35.649649,hn_02-14,1222.417,774.772
2024-02-25 03:50:43.029029,hn_02-14,1222.355,774.793
2024-02-25 03:50:50.366366,hn_02-14,1222.365,774.879
2024-02-25 03:50:57.727727,hn_02-14,1222.41,774.816
2024-02-25 03:51:05.151500,hn_02-14,1222.318,774.778
2024-02-25 03:51:12.513513,hn_02-14,1222.358,774.794
2024-02-25 03:51:19.921921,hn_02-14,1222.346,774.572
2024-02-25 03:51:27.277277,hn_02-14,1222.31,774.707
2024-02-25 03:51:34.598598,hn_02-14,1222.345,774.718
2024-02-25 03:51:41.997997,hn_02-14,1222.397,774.575
2024-02-25 03:51:50.129129,hn_02-14,1222.369,774.783
2024-02-25 03:51:57.457457,hn_02-14,1222.349,774.605
2024-02-25 03:52:04.765765,hn_02-14,1222.333,774.644
2024-02-25 03:52:12.077077,hn_02-14,1222.31,774.634
2024-02-25 03:52:19.441441,hn_02-14,1222.345,774.646
2024-02-25 03:52:26.818818,hn_02-14,1222.32,774.833
2024-02-25 03:52:34.177177,hn_02-14,1222.381,774.799
2024-02-25 03:52:41.481481,hn_02-14,1222.437,774.811
2024-02-25 03:52:48.825825,hn_02-14,1222.387,774.697
2024-02-25 03:52:56.213213,hn_02-14,1222.392,774.566
2024-02-25 03:53:03.515515,hn_02-14,1222.374,774.608
2024-02-25 03:53:10.874874,hn_02-14,1222.331,774.549
2024-02-25 03:53:18.239239,hn_02-14,1222.37,774.69
2024-02-25 03:53:25.643643,hn_02-14,1222.356,774.565
2024-02-25 03:53:33.013013,hn_02-14,1222.369,774.6
2024-02-25 03:53:40.334334,hn_02-14,1222.331,774.664
2024-02-25 03:53:47.777700,hn_02-14,1222.327,774.738
2024-02-25 03:53:55.178178,hn_02-14,1222.397,774.83
2024-02-25 03:54:02.595900,hn_02-14,1222.35,774.832
2024-02-25 03:54:10.017017,hn_02-14,1222.369,774.761
2024-02-25 03:54:17.353353,hn_02-14,1222.415,774.79
2024-02-25 03:54:24.676700,hn_02-14,1222.397,774.861
2024-02-25 03:54:32.027027,hn_02-14,1222.375,774.787
2024-02-25 03:54:39.449449,hn_02-14,1222.354,774.77
2024-02-25 03:54:46.825825,hn_02-14,1222.327,774.809
2024-02-25 03:54:54.222222,hn_02-14,1222.327,774.818
2024-02-25 03:55:01.587587,hn_02-14,1222.314,774.802
