video_record_time,test_point_code,x,y
2024-05-06 07:29:03.643643,hn_03-08,1053.451,1577.941
2024-05-06 07:29:11.398398,hn_03-08,1053.551,1577.796
2024-05-06 07:29:19.216216,hn_03-08,1053.709,1577.582
2024-05-06 07:29:26.856856,hn_03-08,1053.4,1578.02
2024-05-06 07:29:34.548548,hn_03-08,1053.547,1578.075
2024-05-06 07:29:42.193193,hn_03-08,1053.283,1577.774
2024-05-06 07:29:49.945945,hn_03-08,1053.176,1577.804
2024-05-06 07:29:57.659659,hn_03-08,1053.551,1577.796
2024-05-06 07:30:05.294294,hn_03-08,1053.12,1578.38
2024-05-06 07:30:13.015015,hn_03-08,1053.4,1578.02
2024-05-06 07:30:20.696696,hn_03-08,1053.259,1577.966
2024-05-06 07:30:28.349349,hn_03-08,1053.054,1577.839
2024-05-06 07:30:36.032032,hn_03-08,1053.574,1577.37
2024-05-06 07:30:43.782782,hn_03-08,1053.4,1577.9
2024-05-06 07:30:51.489489,hn_03-08,1053.298,1577.316
2024-05-06 07:30:59.219219,hn_03-08,1053.551,1577.796
2024-05-06 07:31:06.897897,hn_03-08,1053.143,1577.946
2024-05-06 07:31:14.626626,hn_03-08,1053.094,1577.943
2024-05-06 07:31:22.355355,hn_03-08,1044.939,1576.924
2024-05-06 07:31:30.057057,hn_03-08,1053.283,1577.774
2024-05-06 07:31:37.875875,hn_03-08,1053.292,1577.958
2024-05-06 07:31:45.612612,hn_03-08,1053.148,1577.87
2024-05-06 07:31:53.474474,hn_03-08,1052.87,1577.891
2024-05-06 07:32:01.264264,hn_03-08,1053.5,1577.75
2024-05-06 07:32:09.092092,hn_03-08,1053.148,1577.87
2024-05-06 07:32:16.858858,hn_03-08,1053.447,1577.83
2024-05-06 07:32:24.578578,hn_03-08,1053.292,1577.875
2024-05-06 07:32:32.337337,hn_03-08,1053.189,1577.66
2024-05-06 07:32:40.081081,hn_03-08,1053.551,1577.796
2024-05-06 07:32:47.791791,hn_03-08,1053.148,1577.87
2024-05-06 07:32:55.484800,hn_03-08,1053.451,1577.941
2024-05-06 07:33:03.218218,hn_03-08,1052.981,1577.962
2024-05-06 07:33:10.917917,hn_03-08,1044.219,1576.906
2024-05-06 07:33:18.672672,hn_03-08,1045.437,1576.493
2024-05-06 07:33:26.369369,hn_03-08,1053.527,1577.582
2024-05-06 07:33:34.126126,hn_03-08,1043.514,1576.417
2024-05-06 07:33:41.818818,hn_03-08,1043.429,1576.586
2024-05-06 07:33:49.513513,hn_03-08,1053.283,1577.774
2024-05-06 07:33:57.208208,hn_03-08,1053.038,1577.923
2024-05-06 07:34:04.995995,hn_03-08,1053.241,1577.704
2024-05-06 07:34:12.752752,hn_03-08,1053.5,1577.75
2024-05-06 07:34:20.528528,hn_03-08,1053.176,1577.706
2024-05-06 07:34:28.279279,hn_03-08,1053.283,1577.774
2024-05-06 07:34:36.072072,hn_03-08,1052.792,1578.042
2024-05-06 07:34:43.841841,hn_03-08,1053.5,1577.75
2024-05-06 07:34:51.767767,hn_03-08,1063.248,1540.533
2024-05-06 07:34:59.413413,hn_03-08,1053.136,1577.475
2024-05-06 07:35:07.151151,hn_03-08,1045.13,1576.71
2024-05-06 07:35:14.908908,hn_03-08,1045.31,1576.915
2024-05-06 07:35:22.660000,hn_03-08,1061.79,1544.6
2024-05-06 07:35:30.327327,hn_03-08,1044.219,1576.969
2024-05-06 07:35:38.022022,hn_03-08,1042.154,1577.077
2024-05-06 07:35:45.672672,hn_03-08,1059.822,1537.584
2024-05-06 07:35:53.359359,hn_03-08,1044.308,1576.954
2024-05-06 07:36:01.092092,hn_03-08,1060.934,1535.102
2024-05-06 07:36:08.752752,hn_03-08,1062.537,1533.563
2024-05-06 07:36:16.511511,hn_03-08,1044.75,1576.781
2024-05-06 07:36:24.241241,hn_03-08,1053.148,1577.87
2024-05-06 07:36:31.989989,hn_03-08,1043.514,1576.875
2024-05-06 07:36:39.763763,hn_03-08,1045.143,1577.186
2024-05-06 07:36:47.406406,hn_03-08,1065.755,1541.53
2024-05-06 07:36:55.137137,hn_03-08,1061.63,1536.482
2024-05-06 07:37:02.848848,hn_03-08,1067.843,1540.134
2024-05-06 07:37:10.634634,hn_03-08,1053.551,1577.796
2024-05-06 07:37:18.440000,hn_03-08,1052.705,1578.523
2024-05-06 07:37:26.174174,hn_03-08,1052.735,1578.082
2024-05-06 07:37:33.795795,hn_03-08,1053.038,1577.923
2024-05-06 07:37:41.468468,hn_03-08,1043.444,1577.0
2024-05-06 07:37:49.119119,hn_03-08,1042.615,1576.423
2024-05-06 07:37:56.891891,hn_03-08,1052.87,1577.891
2024-05-06 07:38:04.657657,hn_03-08,1045.707,1577.453
2024-05-06 07:38:12.373700,hn_03-08,1052.735,1578.082
2024-05-06 07:38:20.145145,hn_03-08,1052.792,1578.042
2024-05-06 07:38:27.836836,hn_03-08,1041.753,1576.849
2024-05-06 07:38:35.589589,hn_03-08,1052.735,1578.082
2024-05-06 07:38:43.323200,hn_03-08,1053.193,1578.14
2024-05-06 07:38:51.018018,hn_03-08,1053.193,1578.14
2024-05-06 07:38:58.655655,hn_03-08,1053.451,1577.941
2024-05-06 07:39:06.338338,hn_03-08,1045.934,1576.671
2024-05-06 07:39:14.039039,hn_03-08,1053.328,1577.379
2024-05-06 07:39:21.705705,hn_03-08,1053.259,1577.31
2024-05-06 07:39:29.382382,hn_03-08,1053.231,1577.731
2024-05-06 07:39:37.123123,hn_03-08,1052.83,1577.809
2024-05-06 07:39:44.815815,hn_03-08,1053.12,1577.7
2024-05-06 07:39:59.518518,hn_03-08,1044.308,1576.954
2024-05-06 07:40:07.208208,hn_03-08,1044.308,1576.954
2024-05-06 07:40:15.035035,hn_03-08,1053.161,1577.839
2024-05-06 07:40:22.693693,hn_03-08,1053.109,1577.8
2024-05-06 07:40:30.343400,hn_03-08,1053.231,1577.731
2024-05-06 07:40:37.934934,hn_03-08,1053.364,1577.473
2024-05-06 07:40:46.082082,hn_03-08,1052.981,1577.887
2024-05-06 07:40:53.741741,hn_03-08,1053.231,1577.731
2024-05-06 07:41:01.376376,hn_03-08,1045.229,1576.957
2024-05-06 07:41:09.099099,hn_03-08,1052.792,1578.125
2024-05-06 07:41:16.817817,hn_03-08,1044.026,1577.221
2024-05-06 07:41:24.487487,hn_03-08,1044.219,1576.906
2024-05-06 07:41:32.153153,hn_03-08,1053.17,1577.774
2024-05-06 07:41:39.789789,hn_03-08,1053.214,1577.321
2024-05-06 07:41:47.549549,hn_03-08,1053.231,1577.846
2024-05-06 07:41:55.313100,hn_03-08,1053.094,1577.849
2024-05-06 07:42:02.983983,hn_03-08,1044.308,1576.954
2024-05-06 07:42:10.605605,hn_03-08,1045.143,1576.957
2024-05-06 07:42:18.344344,hn_03-08,1053.232,1577.304
2024-05-06 07:42:26.052052,hn_03-08,1053.449,1577.673
2024-05-06 07:42:33.773773,hn_03-08,1053.259,1577.31
2024-05-06 07:42:41.484800,hn_03-08,1053.577,1577.385
2024-05-06 07:42:49.267267,hn_03-08,1053.5,1577.75
2024-05-06 07:42:56.929929,hn_03-08,1053.31,1577.397
2024-05-06 07:43:04.617617,hn_03-08,1042.4,1576.0
2024-05-06 07:43:12.299299,hn_03-08,1053.545,1577.291
2024-05-06 07:43:20.009009,hn_03-08,1043.514,1576.347
2024-05-06 07:43:27.676700,hn_03-08,1053.136,1577.475
2024-05-06 07:43:35.424424,hn_03-08,1053.143,1577.946
2024-05-06 07:43:43.134134,hn_03-08,1044.923,1576.738
2024-05-06 07:43:50.818818,hn_03-08,1053.203,1577.22
2024-05-06 07:43:58.514514,hn_03-08,1053.298,1577.316
2024-05-06 07:44:06.239239,hn_03-08,1053.5,1577.385
2024-05-06 07:44:13.907907,hn_03-08,1053.148,1577.87
2024-05-06 07:44:21.581581,hn_03-08,1053.447,1577.83
2024-05-06 07:44:29.282800,hn_03-08,1045.38,1576.915
2024-05-06 07:44:36.915915,hn_03-08,1045.229,1576.871
2024-05-06 07:44:44.542542,hn_03-08,1053.283,1577.774
2024-05-06 07:44:52.203203,hn_03-08,1053.4,1577.9
2024-05-06 07:44:59.908908,hn_03-08,1053.433,1577.5
2024-05-06 07:45:07.588588,hn_03-08,1053.5,1577.75
2024-05-06 07:45:15.284284,hn_03-08,1053.094,1577.849
2024-05-06 07:45:22.967967,hn_03-08,1053.176,1577.804
2024-05-06 07:45:30.659659,hn_03-08,1053.231,1577.846
2024-05-06 07:45:38.325325,hn_03-08,1053.143,1577.929
2024-05-06 07:45:45.959959,hn_03-08,1053.321,1577.393
2024-05-06 07:45:53.633633,hn_03-08,1053.333,1577.75
2024-05-06 07:46:01.272700,hn_03-08,1061.944,1536.796
2024-05-06 07:46:08.954954,hn_03-08,1043.986,1576.568
2024-05-06 07:46:16.635635,hn_03-08,1053.5,1577.75
2024-05-06 07:46:24.334334,hn_03-08,1044.923,1576.738
2024-05-06 07:46:32.454454,hn_03-08,1045.229,1577.186
2024-05-06 07:46:40.157157,hn_03-08,1053.182,1577.655
2024-05-06 07:46:47.829829,hn_03-08,1044.08,1576.733
2024-05-06 07:46:55.515100,hn_03-08,1053.5,1577.75
2024-05-06 07:47:03.198198,hn_03-08,1044.219,1576.906
2024-05-06 07:47:10.871871,hn_03-08,1059.279,1541.853
2024-05-06 07:47:18.637637,hn_03-08,1045.13,1577.014
2024-05-06 07:47:26.386386,hn_03-08,1062.557,1544.826
2024-05-06 07:47:34.053053,hn_03-08,1053.231,1577.731
2024-05-06 07:47:41.833833,hn_03-08,1045.296,1577.141
2024-05-06 07:47:49.546546,hn_03-08,1061.003,1537.926
2024-05-06 07:47:57.298298,hn_03-08,1045.229,1577.1
2024-05-06 07:48:04.968968,hn_03-08,1053.111,1578.611
2024-05-06 07:48:12.612612,hn_03-08,1044.594,1576.781
2024-05-06 07:48:20.347347,hn_03-08,1058.735,1534.59
2024-05-06 07:48:27.986986,hn_03-08,1066.065,1539.637
2024-05-06 07:48:35.682682,hn_03-08,1068.959,1534.453
2024-05-06 07:48:43.416416,hn_03-08,1065.248,1536.807
2024-05-06 07:48:51.111100,hn_03-08,1065.81,1537.525
2024-05-06 07:48:58.757757,hn_03-08,1064.754,1545.488
2024-05-06 07:49:06.424200,hn_03-08,1042.812,1576.899
2024-05-06 07:49:14.098098,hn_03-08,1044.158,1576.776
2024-05-06 07:49:21.915915,hn_03-08,1061.757,1534.355
2024-05-06 07:49:29.579579,hn_03-08,1066.466,1537.42
2024-05-06 07:49:37.196196,hn_03-08,1068.837,1535.066
2024-05-06 07:49:44.878878,hn_03-08,1053.231,1577.808
2024-05-06 07:49:52.705705,hn_03-08,1053.094,1577.849
2024-05-06 07:50:00.523523,hn_03-08,1053.061,1578.367
2024-05-06 07:50:08.222200,hn_03-08,1058.506,1542.104
2024-05-06 07:50:15.989989,hn_03-08,1066.043,1540.214
2024-05-06 07:50:23.711711,hn_03-08,1060.816,1544.0
2024-05-06 07:50:31.485485,hn_03-08,1061.266,1533.999
2024-05-06 07:50:39.154154,hn_03-08,1053.148,1577.981
2024-05-06 07:50:46.873873,hn_03-08,1059.56,1537.82
2024-05-06 07:50:54.614614,hn_03-08,1063.728,1542.648
2024-05-06 07:51:02.365365,hn_03-08,1053.091,1578.018
2024-05-06 07:51:10.050500,hn_03-08,1042.957,1577.101
2024-05-06 07:51:17.836836,hn_03-08,1043.689,1577.607
2024-05-06 07:51:25.572572,hn_03-08,1043.475,1577.475
2024-05-06 07:51:33.334334,hn_03-08,1052.767,1578.581
2024-05-06 07:51:40.999900,hn_03-08,1057.372,1538.794
2024-05-06 07:51:48.742742,hn_03-08,1053.2,1577.909
2024-05-06 07:51:56.507507,hn_03-08,1062.707,1539.15
2024-05-06 07:52:04.165165,hn_03-08,1043.867,1576.867
2024-05-06 07:52:11.865865,hn_03-08,1045.38,1577.141
2024-05-06 07:52:19.785785,hn_03-08,1065.56,1542.808
2024-05-06 07:52:27.444400,hn_03-08,1043.129,1577.314
2024-05-06 07:52:35.167167,hn_03-08,1043.074,1577.265
2024-05-06 07:52:42.912912,hn_03-08,1043.589,1576.877
2024-05-06 07:52:50.724724,hn_03-08,1044.594,1577.031
2024-05-06 07:52:58.542542,hn_03-08,1053.347,1577.98
2024-05-06 07:53:06.209209,hn_03-08,1053.12,1578.38
2024-05-06 07:53:13.992992,hn_03-08,1043.195,1576.854
2024-05-06 07:53:21.795795,hn_03-08,1053.0,1578.5
2024-05-06 07:53:29.447447,hn_03-08,1042.926,1577.118
2024-05-06 07:53:37.256256,hn_03-08,1064.082,1535.326
2024-05-06 07:53:44.926926,hn_03-08,1053.038,1577.846
2024-05-06 07:53:52.637637,hn_03-08,1053.059,1578.529
2024-05-06 07:54:00.306306,hn_03-08,1053.104,1578.521
2024-05-06 07:54:07.977977,hn_03-08,1044.446,1577.6
2024-05-06 07:54:15.678678,hn_03-08,1044.27,1577.476
2024-05-06 07:54:23.369369,hn_03-08,1052.644,1578.711
2024-05-06 07:54:31.107107,hn_03-08,1044.329,1577.177
2024-05-06 07:54:38.889889,hn_03-08,1052.922,1578.49
2024-05-06 07:54:46.655655,hn_03-08,1045.13,1577.536
2024-05-06 07:54:54.453453,hn_03-08,1044.446,1577.6
2024-05-06 07:55:02.291291,hn_03-08,1052.644,1578.711
2024-05-06 07:55:10.062062,hn_03-08,1042.875,1576.737
2024-05-06 07:55:17.807807,hn_03-08,1053.298,1578.105
2024-05-06 07:55:25.494494,hn_03-08,1053.347,1578.082
2024-05-06 07:55:33.252500,hn_03-08,1053.281,1578.123
2024-05-06 07:55:40.936936,hn_03-08,1053.2,1577.982
2024-05-06 07:55:48.708708,hn_03-08,1053.429,1577.98
2024-05-06 07:55:56.503503,hn_03-08,1042.231,1576.718
2024-05-06 07:56:04.277277,hn_03-08,1053.275,1578.49
2024-05-06 07:56:11.954954,hn_03-08,1044.621,1577.561
2024-05-06 07:56:19.732732,hn_03-08,1044.27,1577.413
2024-05-06 07:56:27.464600,hn_03-08,1052.667,1578.444
2024-05-06 07:56:35.163163,hn_03-08,1052.667,1578.444
2024-05-06 07:56:42.828828,hn_03-08,1042.416,1577.195
2024-05-06 07:56:50.452452,hn_03-08,1053.444,1578.444
2024-05-06 07:56:58.095095,hn_03-08,1053.2,1578.236
2024-05-06 07:57:05.761761,hn_03-08,1043.6,1577.7
2024-05-06 07:57:13.428428,hn_03-08,1053.281,1578.123
2024-05-06 07:57:21.051051,hn_03-08,1053.2,1577.982
2024-05-06 07:57:28.693693,hn_03-08,1041.753,1576.904
2024-05-06 07:57:36.333300,hn_03-08,1053.292,1577.875
2024-05-06 07:57:44.084084,hn_03-08,1053.4,1578.02
2024-05-06 07:57:51.767600,hn_03-08,1052.667,1578.667
2024-05-06 07:57:59.414414,hn_03-08,1053.4,1577.9
2024-05-06 07:58:07.034034,hn_03-08,1045.42,1577.246
2024-05-06 07:58:14.762762,hn_03-08,1063.976,1539.732
2024-05-06 07:58:22.553553,hn_03-08,1061.374,1537.485
2024-05-06 07:58:30.269269,hn_03-08,1061.925,1532.448
2024-05-06 07:58:37.989989,hn_03-08,1052.727,1578.5
2024-05-06 07:58:53.331331,hn_03-08,1062.618,1546.706
2024-05-06 07:59:01.081081,hn_03-08,1045.13,1577.145
2024-05-06 07:59:08.797797,hn_03-08,1043.703,1576.905
2024-05-06 07:59:16.445445,hn_03-08,1053.2,1577.909
2024-05-06 07:59:24.183183,hn_03-08,1053.241,1578.037
2024-05-06 07:59:31.873873,hn_03-08,1067.894,1541.665
2024-05-06 07:59:39.604604,hn_03-08,1061.202,1544.586
2024-05-06 07:59:47.334334,hn_03-08,1065.131,1537.122
2024-05-06 07:59:55.113113,hn_03-08,1053.126,1545.33
2024-05-06 08:00:02.769769,hn_03-08,1058.513,1536.335
2024-05-06 08:00:10.665665,hn_03-08,1053.547,1578.075
2024-05-06 08:00:18.313313,hn_03-08,1053.292,1577.875
2024-05-06 08:00:26.061061,hn_03-08,1052.587,1578.652
2024-05-06 08:00:33.748748,hn_03-08,1045.3,1577.429
2024-05-06 08:00:41.389389,hn_03-08,1058.798,1541.708
2024-05-06 08:00:49.021021,hn_03-08,1063.889,1538.136
2024-05-06 08:00:56.715715,hn_03-08,1057.462,1542.95
2024-05-06 08:01:04.414100,hn_03-08,1052.767,1578.581
2024-05-06 08:01:12.131131,hn_03-08,1042.188,1577.25
2024-05-06 08:01:19.834834,hn_03-08,1053.547,1578.075
2024-05-06 08:01:27.577577,hn_03-08,1053.17,1578.019
2024-05-06 08:01:35.327327,hn_03-08,1053.0,1578.333
2024-05-06 08:01:43.121200,hn_03-08,1053.164,1578.018
2024-05-06 08:01:50.835835,hn_03-08,1053.339,1578.089
2024-05-06 08:01:58.546546,hn_03-08,1053.17,1578.019
2024-05-06 08:02:06.257257,hn_03-08,1053.104,1578.417
2024-05-06 08:02:13.959959,hn_03-08,1053.547,1578.075
2024-05-06 08:02:21.758758,hn_03-08,1052.918,1578.531
2024-05-06 08:02:29.487487,hn_03-08,1053.5,1577.875
2024-05-06 08:02:37.185185,hn_03-08,1053.5,1578.5
2024-05-06 08:02:44.969969,hn_03-08,1053.151,1578.679
2024-05-06 08:02:52.658658,hn_03-08,1052.609,1578.63
2024-05-06 08:03:00.303303,hn_03-08,1053.176,1578.569
2024-05-06 08:03:07.983983,hn_03-08,1053.553,1578.574
2024-05-06 08:03:15.793793,hn_03-08,1053.151,1578.679
2024-05-06 08:03:23.548548,hn_03-08,1053.043,1578.489
2024-05-06 08:03:31.292900,hn_03-08,1052.767,1578.581
2024-05-06 08:03:39.087087,hn_03-08,1052.918,1578.857
2024-05-06 08:03:46.829829,hn_03-08,1044.94,1577.761
2024-05-06 08:03:54.726726,hn_03-08,1053.212,1578.712
2024-05-06 08:04:02.445445,hn_03-08,1053.275,1578.569
2024-05-06 08:04:10.198198,hn_03-08,1053.263,1578.14
2024-05-06 08:04:17.986986,hn_03-08,1053.038,1578.698
2024-05-06 08:04:25.619619,hn_03-08,1053.207,1578.293
2024-05-06 08:04:33.373700,hn_03-08,1053.339,1578.161
2024-05-06 08:04:41.178178,hn_03-08,1053.143,1577.946
2024-05-06 08:04:48.841841,hn_03-08,1053.553,1578.574
2024-05-06 08:04:56.564564,hn_03-08,1053.326,1578.395
2024-05-06 08:05:04.326326,hn_03-08,1053.151,1578.679
2024-05-06 08:05:12.138138,hn_03-08,1053.5,1578.652
2024-05-06 08:05:19.908908,hn_03-08,1045.625,1577.903
2024-05-06 08:05:27.571571,hn_03-08,1053.553,1578.574
2024-05-06 08:05:35.354354,hn_03-08,1053.051,1578.59
2024-05-06 08:05:43.044044,hn_03-08,1053.163,1578.449
2024-05-06 08:05:50.787800,hn_03-08,1053.25,1578.179
2024-05-06 08:05:58.458458,hn_03-08,1053.298,1578.105
2024-05-06 08:06:06.124124,hn_03-08,1053.291,1578.164
2024-05-06 08:06:13.774774,hn_03-08,1053.231,1578.5
2024-05-06 08:06:21.478478,hn_03-08,1053.039,1578.804
2024-05-06 08:06:29.188188,hn_03-08,1053.275,1578.569
2024-05-06 08:06:36.898900,hn_03-08,1053.212,1578.712
2024-05-06 08:06:44.579579,hn_03-08,1053.151,1578.679
2024-05-06 08:06:52.281281,hn_03-08,1053.111,1578.611
2024-05-06 08:07:00.041041,hn_03-08,1053.48,1578.02
2024-05-06 08:07:07.806806,hn_03-08,1053.553,1578.574
2024-05-06 08:07:15.587587,hn_03-08,1053.553,1578.574
2024-05-06 08:07:23.222200,hn_03-08,1053.096,1578.75
2024-05-06 08:07:31.039039,hn_03-08,1053.104,1578.417
2024-05-06 08:07:38.834834,hn_03-08,1053.22,1578.64
2024-05-06 08:07:46.632632,hn_03-08,1053.553,1578.574
2024-05-06 08:07:54.408408,hn_03-08,1053.364,1578.236
2024-05-06 08:08:02.131300,hn_03-08,1053.553,1578.574
2024-05-06 08:08:10.053053,hn_03-08,1053.364,1578.236
2024-05-06 08:08:17.807807,hn_03-08,1053.275,1578.569
2024-05-06 08:08:25.516516,hn_03-08,1053.151,1578.679
2024-05-06 08:08:33.252252,hn_03-08,1053.235,1578.784
2024-05-06 08:08:41.036036,hn_03-08,1053.275,1578.569
2024-05-06 08:08:48.762762,hn_03-08,1044.359,1577.609
2024-05-06 08:08:56.529529,hn_03-08,1052.561,1579.073
2024-05-06 08:09:04.237237,hn_03-08,1052.571,1579.571
2024-05-06 08:09:11.956956,hn_03-08,1053.3,1578.64
2024-05-06 08:09:19.723723,hn_03-08,1053.275,1578.569
2024-05-06 08:09:27.585585,hn_03-08,1053.22,1578.64
2024-05-06 08:09:35.301301,hn_03-08,1053.057,1578.679
2024-05-06 08:09:43.065065,hn_03-08,1053.163,1578.449
2024-05-06 08:09:50.833833,hn_03-08,1044.631,1577.477
2024-05-06 08:09:58.636636,hn_03-08,1044.422,1578.172
2024-05-06 08:10:06.448448,hn_03-08,1052.667,1579.205
2024-05-06 08:10:14.156156,hn_03-08,1052.571,1579.571
2024-05-06 08:10:22.121200,hn_03-08,1053.063,1579.063
2024-05-06 08:10:29.814814,hn_03-08,1053.553,1578.574
2024-05-06 08:10:37.459459,hn_03-08,1053.039,1578.569
2024-05-06 08:10:45.229229,hn_03-08,1052.98,1578.54
2024-05-06 08:10:52.904904,hn_03-08,1043.845,1577.759
2024-05-06 08:11:00.569569,hn_03-08,1053.326,1578.395
2024-05-06 08:11:08.363363,hn_03-08,1053.444,1578.444
2024-05-06 08:11:16.069069,hn_03-08,1052.667,1579.205
2024-05-06 08:11:23.758758,hn_03-08,1052.571,1579.571
2024-05-06 08:11:31.571571,hn_03-08,1052.977,1579.047
2024-05-06 08:11:39.262262,hn_03-08,1052.977,1579.047
2024-05-06 08:11:46.907907,hn_03-08,1053.059,1579.088
2024-05-06 08:11:54.577577,hn_03-08,1053.096,1578.75
2024-05-06 08:12:02.329329,hn_03-08,1053.1,1578.4
2024-05-06 08:12:09.992992,hn_03-08,1053.531,1578.082
2024-05-06 08:12:17.699699,hn_03-08,1053.043,1578.404
2024-05-06 08:12:25.506506,hn_03-08,1053.22,1578.64
2024-05-06 08:12:33.247247,hn_03-08,1052.705,1578.75
2024-05-06 08:12:40.949949,hn_03-08,1052.644,1578.711
2024-05-06 08:12:48.704704,hn_03-08,1052.561,1579.073
2024-05-06 08:12:56.437437,hn_03-08,1043.486,1577.431
2024-05-06 08:13:04.165165,hn_03-08,1052.644,1578.711
2024-05-06 08:13:20.864864,hn_03-08,1053.22,1578.64
2024-05-06 08:13:28.727200,hn_03-08,1053.0,1579.0
2024-05-06 08:13:36.492492,hn_03-08,1052.918,1578.612
2024-05-06 08:13:44.258258,hn_03-08,1052.667,1579.205
2024-05-06 08:13:51.941941,hn_03-08,1042.292,1577.785
2024-05-06 08:13:59.679679,hn_03-08,1042.032,1577.762
2024-05-06 08:14:07.423423,hn_03-08,1053.275,1578.569
2024-05-06 08:14:15.073073,hn_03-08,1044.97,1577.597
2024-05-06 08:14:22.793793,hn_03-08,1053.151,1578.679
2024-05-06 08:14:30.465465,hn_03-08,1052.979,1578.646
2024-05-06 08:14:38.158158,hn_03-08,1042.875,1577.804
2024-05-06 08:14:45.928928,hn_03-08,1052.625,1579.125
2024-05-06 08:14:53.726726,hn_03-08,1053.0,1579.0
2024-05-06 08:15:01.532532,hn_03-08,1053.275,1578.569
2024-05-06 08:15:09.301301,hn_03-08,1045.116,1577.71
2024-05-06 08:15:17.003003,hn_03-08,1053.212,1578.712
2024-05-06 08:15:24.828200,hn_03-08,1043.214,1577.743
2024-05-06 08:15:32.537537,hn_03-08,1053.444,1578.444
2024-05-06 08:15:40.247247,hn_03-08,1043.75,1577.783
2024-05-06 08:15:47.962962,hn_03-08,1043.486,1577.708
2024-05-06 08:15:55.706706,hn_03-08,1043.029,1577.536
2024-05-06 08:16:03.403403,hn_03-08,1045.044,1577.721
2024-05-06 08:16:11.292292,hn_03-08,1053.386,1578.523
2024-05-06 08:16:18.973973,hn_03-08,1044.97,1577.597
2024-05-06 08:16:26.717717,hn_03-08,1043.569,1577.681
2024-05-06 08:16:34.453453,hn_03-08,1044.791,1577.597
2024-05-06 08:16:42.222200,hn_03-08,1052.667,1579.205
2024-05-06 08:16:49.971971,hn_03-08,1052.977,1579.047
2024-05-06 08:16:57.735735,hn_03-08,1043.129,1577.529
2024-05-06 08:17:05.541541,hn_03-08,1052.938,1578.604
2024-05-06 08:17:13.213213,hn_03-08,1044.651,1577.54
2024-05-06 08:17:20.879879,hn_03-08,1053.151,1578.679
2024-05-06 08:17:28.666600,hn_03-08,1052.767,1578.581
2024-05-06 08:17:36.492492,hn_03-08,1052.767,1578.581
2024-05-06 08:17:44.232232,hn_03-08,1064.545,1542.448
2024-05-06 08:17:52.046046,hn_03-08,1053.444,1578.444
2024-05-06 08:17:59.892892,hn_03-08,1044.97,1577.597
2024-05-06 08:18:07.686686,hn_03-08,1042.27,1577.381
2024-05-06 08:18:15.512512,hn_03-08,1052.6,1579.15
2024-05-06 08:18:23.296296,hn_03-08,1041.339,1577.373
2024-05-06 08:18:31.007007,hn_03-08,1065.759,1534.125
2024-05-06 08:18:38.686800,hn_03-08,1065.898,1539.455
2024-05-06 08:18:46.418418,hn_03-08,1065.823,1535.875
2024-05-06 08:18:54.252500,hn_03-08,1068.638,1536.793
2024-05-06 08:19:01.995995,hn_03-08,1068.824,1537.314
2024-05-06 08:19:09.843843,hn_03-08,1066.475,1536.438
2024-05-06 08:19:17.628628,hn_03-08,1064.695,1538.429
2024-05-06 08:19:25.309309,hn_03-08,1062.886,1535.436
2024-05-06 08:19:32.979979,hn_03-08,1067.213,1532.4
2024-05-06 08:19:40.727200,hn_03-08,1066.915,1537.841
2024-05-06 08:19:48.453453,hn_03-08,1070.068,1537.667
2024-05-06 08:19:56.195195,hn_03-08,1070.219,1532.657
2024-05-06 08:20:04.020200,hn_03-08,1073.825,1537.744
2024-05-06 08:20:11.797900,hn_03-08,1067.863,1536.289
2024-05-06 08:20:19.574574,hn_03-08,1068.668,1535.682
2024-05-06 08:20:27.343400,hn_03-08,1063.634,1534.351
2024-05-06 08:20:35.080800,hn_03-08,1060.095,1537.81
2024-05-06 08:20:42.955955,hn_03-08,1066.59,1535.631
2024-05-06 08:20:50.755755,hn_03-08,1070.745,1537.081
2024-05-06 08:20:58.439439,hn_03-08,1060.322,1534.904
2024-05-06 08:21:06.194194,hn_03-08,1067.966,1534.858
2024-05-06 08:21:13.984984,hn_03-08,1067.642,1536.065
