video_record_time,test_point_code,x,y
2024-05-24 07:40:14.877877,hn_02-07,992.148,824.409
2024-05-24 07:40:17.085085,hn_02-07,992.182,824.168
2024-05-24 07:40:19.313313,hn_02-07,992.12,824.267
2024-05-24 07:40:21.525200,hn_02-07,992.152,824.077
2024-05-24 07:40:23.735735,hn_02-07,992.093,824.223
2024-05-24 07:40:25.957957,hn_02-07,992.102,824.366
2024-05-24 07:40:28.196196,hn_02-07,992.161,824.221
2024-05-24 07:40:30.425425,hn_02-07,1004.904,818.085
2024-05-24 07:40:32.648648,hn_02-07,986.45,812.488
2024-05-24 07:40:35.069069,hn_02-07,992.106,824.167
2024-05-24 07:40:37.737737,hn_02-07,995.137,818.34
2024-05-24 07:40:39.955955,hn_02-07,970.722,821.194
2024-05-24 07:40:42.177177,hn_02-07,969.142,827.602
2024-05-24 07:40:44.404404,hn_02-07,992.327,824.036
2024-05-24 07:40:46.711711,hn_02-07,992.08,824.298
2024-05-24 07:40:48.994994,hn_02-07,992.198,824.257
2024-05-24 07:40:51.282800,hn_02-07,992.104,824.383
2024-05-24 07:40:53.539539,hn_02-07,992.088,824.228
2024-05-24 07:40:55.856856,hn_02-07,992.202,824.198
2024-05-24 07:40:58.069069,hn_02-07,992.161,824.194
2024-05-24 07:41:00.288288,hn_02-07,992.203,824.097
2024-05-24 07:41:02.493493,hn_02-07,992.081,824.196
2024-05-24 07:41:04.729729,hn_02-07,992.162,824.47
2024-05-24 07:41:07.024024,hn_02-07,992.169,823.999
2024-05-24 07:41:09.236236,hn_02-07,992.159,824.23
2024-05-24 07:41:11.428428,hn_02-07,992.111,824.27
2024-05-24 07:41:13.688688,hn_02-07,992.179,824.151
2024-05-24 07:41:15.898898,hn_02-07,992.123,824.129
2024-05-24 07:41:18.116116,hn_02-07,992.088,824.23
2024-05-24 07:41:20.416416,hn_02-07,992.126,824.438
2024-05-24 07:41:22.607607,hn_02-07,992.082,824.035
2024-05-24 07:41:25.385385,hn_02-07,992.009,824.239
2024-05-24 07:41:27.628628,hn_02-07,992.067,824.171
2024-05-24 07:41:29.933933,hn_02-07,991.993,824.366
2024-05-24 07:41:32.154154,hn_02-07,992.173,824.259
2024-05-24 07:41:34.378378,hn_02-07,992.275,824.352
2024-05-24 07:41:36.603603,hn_02-07,992.13,824.132
2024-05-24 07:41:38.825825,hn_02-07,991.994,824.1
2024-05-24 07:41:41.066066,hn_02-07,992.206,824.162
2024-05-24 07:41:43.284284,hn_02-07,992.116,824.45
2024-05-24 07:41:45.508508,hn_02-07,997.218,824.099
2024-05-24 07:41:47.737737,hn_02-07,1000.842,824.464
2024-05-24 07:41:49.979979,hn_02-07,992.078,824.33
2024-05-24 07:41:52.206206,hn_02-07,995.66,824.087
2024-05-24 07:41:54.437437,hn_02-07,991.052,823.652
2024-05-24 07:41:56.667667,hn_02-07,992.38,824.205
2024-05-24 07:41:58.898898,hn_02-07,993.391,824.08
2024-05-24 07:42:01.143143,hn_02-07,992.116,824.153
2024-05-24 07:42:03.386386,hn_02-07,992.092,824.534
2024-05-24 07:42:05.619619,hn_02-07,992.329,824.091
2024-05-24 07:42:07.855855,hn_02-07,992.156,824.252
2024-05-24 07:42:10.076076,hn_02-07,992.131,824.392
2024-05-24 07:42:12.313313,hn_02-07,992.157,824.238
2024-05-24 07:42:14.697697,hn_02-07,992.164,823.946
2024-05-24 07:42:16.937937,hn_02-07,992.197,824.305
2024-05-24 07:42:19.183183,hn_02-07,982.658,823.876
2024-05-24 07:42:21.426426,hn_02-07,992.121,824.157
2024-05-24 07:42:23.679679,hn_02-07,1005.078,825.44
2024-05-24 07:42:25.929929,hn_02-07,991.913,824.569
2024-05-24 07:42:28.169169,hn_02-07,992.041,824.117
2024-05-24 07:42:30.411411,hn_02-07,992.24,824.086
2024-05-24 07:42:32.637637,hn_02-07,1020.142,823.319
2024-05-24 07:42:34.847847,hn_02-07,992.25,824.261
2024-05-24 07:42:37.072072,hn_02-07,992.995,824.14
2024-05-24 07:42:39.279279,hn_02-07,992.017,824.216
2024-05-24 07:42:41.485485,hn_02-07,992.191,824.147
2024-05-24 07:42:43.704704,hn_02-07,992.212,824.106
2024-05-24 07:42:45.919919,hn_02-07,993.496,824.106
2024-05-24 07:42:48.147147,hn_02-07,992.196,824.468
2024-05-24 07:42:50.366366,hn_02-07,993.778,824.034
2024-05-24 07:42:52.587587,hn_02-07,992.162,824.315
2024-05-24 07:42:54.797900,hn_02-07,991.991,824.146
2024-05-24 07:42:57.012012,hn_02-07,992.314,824.135
2024-05-24 07:42:59.223223,hn_02-07,992.107,824.452
2024-05-24 07:43:01.463463,hn_02-07,992.057,824.274
2024-05-24 07:43:03.683683,hn_02-07,992.113,824.128
2024-05-24 07:43:05.888888,hn_02-07,992.12,824.08
2024-05-24 07:43:08.097097,hn_02-07,992.089,824.126
2024-05-24 07:43:10.313313,hn_02-07,991.994,824.152
2024-05-24 07:43:12.519519,hn_02-07,991.886,824.073
2024-05-24 07:43:14.739739,hn_02-07,992.203,824.21
2024-05-24 07:43:16.946946,hn_02-07,992.132,824.446
2024-05-24 07:43:19.252252,hn_02-07,992.023,824.145
2024-05-24 07:43:21.453453,hn_02-07,992.048,824.209
2024-05-24 07:43:23.679679,hn_02-07,992.093,824.511
2024-05-24 07:43:25.892892,hn_02-07,992.101,824.201
2024-05-24 07:43:28.131131,hn_02-07,992.133,824.192
2024-05-24 07:43:30.349349,hn_02-07,992.228,824.178
2024-05-24 07:43:33.108108,hn_02-07,992.108,824.309
2024-05-24 07:43:35.336336,hn_02-07,991.941,824.446
2024-05-24 07:43:37.567567,hn_02-07,992.172,824.15
2024-05-24 07:43:39.807807,hn_02-07,992.188,824.454
2024-05-24 07:43:42.056056,hn_02-07,992.093,824.115
2024-05-24 07:43:44.318318,hn_02-07,992.166,824.39
2024-05-24 07:43:46.556556,hn_02-07,992.038,824.239
2024-05-24 07:43:48.786786,hn_02-07,992.201,824.062
2024-05-24 07:43:51.957957,hn_02-07,992.166,824.149
2024-05-24 07:43:54.189189,hn_02-07,991.948,824.189
2024-05-24 07:43:56.592592,hn_02-07,992.066,824.24
2024-05-24 07:43:58.885885,hn_02-07,992.11,824.135
2024-05-24 07:44:01.105105,hn_02-07,991.997,824.103
2024-05-24 07:44:03.353353,hn_02-07,992.14,824.069
2024-05-24 07:44:05.591591,hn_02-07,992.071,824.311
2024-05-24 07:44:07.832832,hn_02-07,992.043,824.216
2024-05-24 07:44:10.105105,hn_02-07,992.332,824.299
2024-05-24 07:44:12.336336,hn_02-07,992.099,824.021
2024-05-24 07:44:14.551551,hn_02-07,992.01,824.088
2024-05-24 07:44:16.775775,hn_02-07,992.146,824.261
2024-05-24 07:44:18.987987,hn_02-07,992.166,823.94
2024-05-24 07:44:21.202202,hn_02-07,992.2,824.082
2024-05-24 07:44:23.398398,hn_02-07,992.02,824.234
2024-05-24 07:44:25.601601,hn_02-07,992.09,824.304
2024-05-24 07:44:27.864864,hn_02-07,992.049,824.236
2024-05-24 07:44:30.087087,hn_02-07,991.94,824.115
2024-05-24 07:44:32.303303,hn_02-07,991.796,824.09
2024-05-24 07:44:34.507507,hn_02-07,991.932,824.183
2024-05-24 07:44:36.718718,hn_02-07,992.126,824.155
2024-05-24 07:44:38.931931,hn_02-07,992.084,824.124
2024-05-24 07:44:41.166166,hn_02-07,992.38,824.377
2024-05-24 07:44:43.435435,hn_02-07,1000.909,824.101
2024-05-24 07:44:45.637637,hn_02-07,992.21,824.159
2024-05-24 07:44:47.879879,hn_02-07,992.116,824.275
2024-05-24 07:44:50.069069,hn_02-07,992.162,824.143
2024-05-24 07:44:52.297297,hn_02-07,992.12,824.091
2024-05-24 07:44:54.518518,hn_02-07,992.074,823.998
2024-05-24 07:44:56.776776,hn_02-07,992.131,824.108
2024-05-24 07:44:58.978978,hn_02-07,992.145,824.041
2024-05-24 07:45:01.208208,hn_02-07,992.27,823.956
2024-05-24 07:45:03.428428,hn_02-07,992.276,823.997
2024-05-24 07:45:05.645645,hn_02-07,992.054,824.059
2024-05-24 07:45:07.872872,hn_02-07,992.134,824.014
2024-05-24 07:45:10.081081,hn_02-07,992.003,823.994
2024-05-24 07:45:12.323200,hn_02-07,992.222,824.142
2024-05-24 07:45:14.517517,hn_02-07,992.09,824.09
2024-05-24 07:45:16.734734,hn_02-07,992.121,824.267
2024-05-24 07:45:18.957957,hn_02-07,992.078,824.006
2024-05-24 07:45:21.172172,hn_02-07,992.073,824.158
2024-05-24 07:45:23.394394,hn_02-07,992.224,824.02
2024-05-24 07:45:25.614614,hn_02-07,992.01,824.178
2024-05-24 07:45:27.836836,hn_02-07,992.008,824.061
2024-05-24 07:45:30.143143,hn_02-07,992.11,824.166
2024-05-24 07:45:32.429429,hn_02-07,992.116,824.101
2024-05-24 07:45:34.675675,hn_02-07,992.146,823.988
2024-05-24 07:45:36.937937,hn_02-07,992.137,824.052
2024-05-24 07:45:39.782782,hn_02-07,992.12,824.226
2024-05-24 07:45:42.157157,hn_02-07,992.157,824.379
2024-05-24 07:45:44.548548,hn_02-07,992.152,824.299
2024-05-24 07:45:46.916916,hn_02-07,992.055,824.138
2024-05-24 07:45:49.152152,hn_02-07,992.128,824.256
2024-05-24 07:45:51.415415,hn_02-07,992.245,824.072
2024-05-24 07:45:53.645645,hn_02-07,992.506,824.22
2024-05-24 07:45:55.885885,hn_02-07,992.049,824.23
2024-05-24 07:45:58.103103,hn_02-07,992.072,824.064
2024-05-24 07:46:00.343400,hn_02-07,992.018,824.126
2024-05-24 07:46:02.548548,hn_02-07,991.89,823.564
2024-05-24 07:46:04.776776,hn_02-07,992.055,824.123
2024-05-24 07:46:07.016016,hn_02-07,991.952,824.195
2024-05-24 07:46:09.235235,hn_02-07,992.217,824.0
2024-05-24 07:46:11.448448,hn_02-07,992.241,823.956
2024-05-24 07:46:13.675675,hn_02-07,992.146,824.213
2024-05-24 07:46:15.889889,hn_02-07,992.022,824.078
2024-05-24 07:46:18.116116,hn_02-07,992.15,824.449
2024-05-24 07:46:20.336336,hn_02-07,992.199,824.113
2024-05-24 07:46:22.541541,hn_02-07,992.342,824.424
2024-05-24 07:46:24.773773,hn_02-07,992.132,824.125
2024-05-24 07:46:27.008008,hn_02-07,992.209,824.034
2024-05-24 07:46:29.219219,hn_02-07,992.119,824.245
2024-05-24 07:46:31.436436,hn_02-07,992.145,824.054
2024-05-24 07:46:33.655655,hn_02-07,992.043,824.177
2024-05-24 07:46:35.874874,hn_02-07,992.184,824.219
2024-05-24 07:46:38.098098,hn_02-07,992.116,824.025
2024-05-24 07:46:40.323200,hn_02-07,992.04,824.051
2024-05-24 07:46:42.536536,hn_02-07,992.163,824.259
2024-05-24 07:46:44.755755,hn_02-07,992.074,824.229
2024-05-24 07:46:46.979700,hn_02-07,991.998,824.161
2024-05-24 07:46:49.175175,hn_02-07,992.049,824.263
2024-05-24 07:46:51.388388,hn_02-07,991.933,824.226
2024-05-24 07:46:53.602602,hn_02-07,991.954,824.157
2024-05-24 07:46:55.829829,hn_02-07,992.19,824.063
2024-05-24 07:46:58.058058,hn_02-07,992.151,824.154
2024-05-24 07:47:00.333333,hn_02-07,991.97,823.997
2024-05-24 07:47:02.586586,hn_02-07,992.266,824.168
2024-05-24 07:47:04.827827,hn_02-07,992.07,824.049
2024-05-24 07:47:07.041041,hn_02-07,992.079,824.016
2024-05-24 07:47:09.263263,hn_02-07,991.945,824.177
2024-05-24 07:47:11.499499,hn_02-07,992.066,823.852
2024-05-24 07:47:13.731731,hn_02-07,992.109,824.142
2024-05-24 07:47:15.959500,hn_02-07,992.125,824.035
2024-05-24 07:47:18.161600,hn_02-07,992.139,824.155
2024-05-24 07:47:20.408408,hn_02-07,992.118,823.976
2024-05-24 07:47:22.618618,hn_02-07,992.061,824.066
2024-05-24 07:47:24.836836,hn_02-07,992.041,823.961
2024-05-24 07:47:27.038038,hn_02-07,992.127,823.918
2024-05-24 07:47:29.274274,hn_02-07,992.031,824.203
2024-05-24 07:47:31.493493,hn_02-07,992.018,823.977
2024-05-24 07:47:33.714714,hn_02-07,992.06,823.97
2024-05-24 07:47:35.934934,hn_02-07,992.039,824.373
2024-05-24 07:47:38.141141,hn_02-07,992.012,824.075
2024-05-24 07:47:40.363600,hn_02-07,992.003,824.121
2024-05-24 07:47:42.592592,hn_02-07,991.904,824.212
2024-05-24 07:47:45.555500,hn_02-07,992.046,824.171
2024-05-24 07:47:47.805805,hn_02-07,991.977,824.208
2024-05-24 07:47:50.007007,hn_02-07,992.2,823.969
2024-05-24 07:47:52.226226,hn_02-07,992.188,824.013
2024-05-24 07:47:54.448448,hn_02-07,991.988,823.968
2024-05-24 07:47:56.664664,hn_02-07,992.027,824.22
2024-05-24 07:47:58.919919,hn_02-07,992.363,824.078
2024-05-24 07:48:01.136136,hn_02-07,992.176,824.099
2024-05-24 07:48:03.351351,hn_02-07,992.078,824.031
2024-05-24 07:48:05.549549,hn_02-07,992.072,824.158
2024-05-24 07:48:07.792792,hn_02-07,992.066,824.048
2024-05-24 07:48:10.011011,hn_02-07,992.063,824.062
2024-05-24 07:48:12.214214,hn_02-07,992.097,824.093
2024-05-24 07:48:14.458458,hn_02-07,992.114,823.926
2024-05-24 07:48:16.671671,hn_02-07,991.995,824.023
2024-05-24 07:48:18.925925,hn_02-07,992.053,824.152
2024-05-24 07:48:21.142142,hn_02-07,992.069,824.176
2024-05-24 07:48:23.394394,hn_02-07,992.009,823.972
2024-05-24 07:48:25.646646,hn_02-07,992.111,824.151
2024-05-24 07:48:27.865865,hn_02-07,992.104,824.031
2024-05-24 07:48:30.098098,hn_02-07,992.128,824.054
2024-05-24 07:48:32.367367,hn_02-07,992.036,824.056
2024-05-24 07:48:34.587587,hn_02-07,992.094,824.131
2024-05-24 07:48:36.804804,hn_02-07,992.001,824.23
2024-05-24 07:48:39.026026,hn_02-07,992.125,824.019
2024-05-24 07:48:41.227227,hn_02-07,992.067,824.114
2024-05-24 07:48:43.449449,hn_02-07,992.185,824.042
2024-05-24 07:48:45.684684,hn_02-07,992.069,824.138
2024-05-24 07:48:47.936936,hn_02-07,992.061,824.049
2024-05-24 07:48:50.154154,hn_02-07,992.144,823.989
2024-05-24 07:48:52.353353,hn_02-07,992.101,824.11
2024-05-24 07:48:54.573573,hn_02-07,992.151,824.079
2024-05-24 07:48:56.853853,hn_02-07,992.107,824.091
2024-05-24 07:48:59.097097,hn_02-07,992.154,824.073
2024-05-24 07:49:01.318318,hn_02-07,991.983,824.074
2024-05-24 07:49:03.716716,hn_02-07,992.059,824.207
2024-05-24 07:49:05.936936,hn_02-07,992.101,824.033
2024-05-24 07:49:08.167167,hn_02-07,992.055,824.024
2024-05-24 07:49:10.445445,hn_02-07,992.038,824.114
2024-05-24 07:49:12.747747,hn_02-07,992.209,823.968
2024-05-24 07:49:15.147147,hn_02-07,992.122,823.919
2024-05-24 07:49:17.369369,hn_02-07,992.132,824.196
2024-05-24 07:49:19.798798,hn_02-07,992.132,824.095
2024-05-24 07:49:23.305305,hn_02-07,992.121,824.018
2024-05-24 07:49:25.521521,hn_02-07,991.907,824.12
2024-05-24 07:49:27.745745,hn_02-07,991.92,824.135
2024-05-24 07:49:29.947947,hn_02-07,992.079,824.034
2024-05-24 07:49:32.158158,hn_02-07,992.09,824.16
2024-05-24 07:49:34.379379,hn_02-07,992.293,824.124
2024-05-24 07:49:36.657657,hn_02-07,991.91,824.16
2024-05-24 07:49:38.861861,hn_02-07,991.962,824.326
2024-05-24 07:49:41.096096,hn_02-07,992.07,824.038
2024-05-24 07:49:43.309309,hn_02-07,992.092,824.472
2024-05-24 07:49:45.534534,hn_02-07,992.155,824.023
2024-05-24 07:49:47.935935,hn_02-07,991.932,824.122
2024-05-24 07:49:50.818100,hn_02-07,992.373,824.233
2024-05-24 07:49:53.098098,hn_02-07,992.044,823.92
2024-05-24 07:49:55.335335,hn_02-07,991.861,824.176
2024-05-24 07:49:57.607607,hn_02-07,992.031,823.971
2024-05-24 07:49:59.847847,hn_02-07,992.365,824.13
2024-05-24 07:50:02.108108,hn_02-07,992.091,824.159
2024-05-24 07:50:04.421421,hn_02-07,992.008,824.1
2024-05-24 07:50:06.696696,hn_02-07,991.94,823.983
2024-05-24 07:50:08.951951,hn_02-07,992.024,824.177
2024-05-24 07:50:11.195195,hn_02-07,992.109,824.195
2024-05-24 07:50:13.437437,hn_02-07,992.098,824.151
2024-05-24 07:50:15.727200,hn_02-07,992.126,824.1
2024-05-24 07:50:18.024024,hn_02-07,992.071,823.999
2024-05-24 07:50:20.351351,hn_02-07,992.176,824.004
2024-05-24 07:50:22.676676,hn_02-07,992.238,824.142
2024-05-24 07:50:25.018018,hn_02-07,992.137,824.205
2024-05-24 07:50:27.275275,hn_02-07,992.131,824.187
2024-05-24 07:50:29.531531,hn_02-07,991.955,824.13
2024-05-24 07:50:31.776776,hn_02-07,992.14,824.094
2024-05-24 07:50:34.018018,hn_02-07,992.298,823.898
2024-05-24 07:50:36.323200,hn_02-07,992.089,824.08
2024-05-24 07:50:38.555555,hn_02-07,991.998,824.198
2024-05-24 07:50:40.799799,hn_02-07,992.164,824.16
2024-05-24 07:50:43.055055,hn_02-07,992.116,824.041
2024-05-24 07:50:45.315315,hn_02-07,991.876,824.144
2024-05-24 07:50:47.547547,hn_02-07,991.952,824.168
2024-05-24 07:50:49.794794,hn_02-07,992.055,824.247
2024-05-24 07:50:52.057057,hn_02-07,991.932,824.045
2024-05-24 07:50:54.312312,hn_02-07,992.069,824.169
2024-05-24 07:50:56.534534,hn_02-07,992.083,824.163
2024-05-24 07:50:58.766766,hn_02-07,992.034,824.155
2024-05-24 07:51:00.993993,hn_02-07,992.04,824.178
2024-05-24 07:51:03.338338,hn_02-07,992.017,824.143
2024-05-24 07:51:05.571571,hn_02-07,992.448,824.086
2024-05-24 07:51:07.792792,hn_02-07,992.2,824.091
2024-05-24 07:51:10.018018,hn_02-07,992.091,824.114
2024-05-24 07:51:12.239239,hn_02-07,991.973,824.096
2024-05-24 07:51:14.461461,hn_02-07,992.113,824.102
2024-05-24 07:51:16.678678,hn_02-07,992.1,823.98
2024-05-24 07:51:18.893893,hn_02-07,992.136,824.016
2024-05-24 07:51:21.113113,hn_02-07,991.984,824.032
2024-05-24 07:51:23.365365,hn_02-07,992.093,823.994
2024-05-24 07:51:25.584584,hn_02-07,992.133,824.225
2024-05-24 07:51:27.807807,hn_02-07,992.077,824.202
2024-05-24 07:51:30.026026,hn_02-07,992.035,824.26
2024-05-24 07:51:32.321321,hn_02-07,992.117,824.044
2024-05-24 07:51:34.557557,hn_02-07,992.008,824.15
2024-05-24 07:51:36.892892,hn_02-07,991.998,824.147
2024-05-24 07:51:39.131300,hn_02-07,991.997,824.077
2024-05-24 07:51:41.393393,hn_02-07,992.133,824.013
2024-05-24 07:51:43.702702,hn_02-07,992.055,824.082
2024-05-24 07:51:45.949949,hn_02-07,992.083,824.027
2024-05-24 07:51:48.192192,hn_02-07,992.029,824.112
2024-05-24 07:51:50.409409,hn_02-07,991.979,824.128
2024-05-24 07:51:52.616616,hn_02-07,992.226,824.073
2024-05-24 07:51:54.845845,hn_02-07,992.194,824.012
2024-05-24 07:51:57.656656,hn_02-07,992.014,824.116
2024-05-24 07:51:59.906906,hn_02-07,992.093,824.208
2024-05-24 07:52:02.155155,hn_02-07,992.135,824.15
2024-05-24 07:52:04.418418,hn_02-07,992.03,824.198
2024-05-24 07:52:06.654654,hn_02-07,992.174,824.129
2024-05-24 07:52:08.909909,hn_02-07,992.019,824.267
2024-05-24 07:52:11.220000,hn_02-07,992.069,824.175
2024-05-24 07:52:13.466466,hn_02-07,992.05,824.119
2024-05-24 07:52:15.729729,hn_02-07,992.015,823.985
2024-05-24 07:52:17.967967,hn_02-07,992.047,824.117
2024-05-24 07:52:20.212212,hn_02-07,992.055,824.109
2024-05-24 07:52:22.463463,hn_02-07,992.0,824.168
2024-05-24 07:52:24.699699,hn_02-07,992.08,824.07
2024-05-24 07:52:26.959500,hn_02-07,992.086,824.064
2024-05-24 07:52:29.189189,hn_02-07,992.027,824.099
2024-05-24 07:52:31.424424,hn_02-07,992.101,824.065
2024-05-24 07:52:33.655655,hn_02-07,992.063,824.16
2024-05-24 07:52:35.877877,hn_02-07,992.222,824.056
2024-05-24 07:52:38.103103,hn_02-07,992.153,824.157
2024-05-24 07:52:40.377377,hn_02-07,992.03,824.17
2024-05-24 07:52:42.603603,hn_02-07,992.052,824.212
2024-05-24 07:52:44.847847,hn_02-07,992.06,824.187
2024-05-24 07:52:47.068068,hn_02-07,991.996,824.222
2024-05-24 07:52:49.297297,hn_02-07,992.071,824.208
2024-05-24 07:52:51.533533,hn_02-07,992.15,824.248
2024-05-24 07:52:53.755755,hn_02-07,992.055,824.146
2024-05-24 07:52:55.979700,hn_02-07,992.078,824.366
2024-05-24 07:52:58.197197,hn_02-07,992.118,824.019
2024-05-24 07:53:00.417417,hn_02-07,992.083,824.149
2024-05-24 07:53:02.661661,hn_02-07,992.01,824.027
2024-05-24 07:53:04.978978,hn_02-07,992.095,824.14
2024-05-24 07:53:07.252500,hn_02-07,992.066,824.207
2024-05-24 07:53:09.476476,hn_02-07,992.121,824.055
2024-05-24 07:53:11.691691,hn_02-07,992.074,824.114
2024-05-24 07:53:13.914914,hn_02-07,992.105,824.174
2024-05-24 07:53:16.137137,hn_02-07,992.084,824.119
2024-05-24 07:53:18.358358,hn_02-07,992.084,824.14
2024-05-24 07:53:20.578578,hn_02-07,992.088,824.074
2024-05-24 07:53:22.799799,hn_02-07,992.073,824.173
2024-05-24 07:53:25.027027,hn_02-07,992.111,824.104
2024-05-24 07:53:27.297297,hn_02-07,992.043,824.063
2024-05-24 07:53:29.526526,hn_02-07,992.122,824.181
2024-05-24 07:53:31.766766,hn_02-07,992.037,824.195
2024-05-24 07:53:33.989989,hn_02-07,991.972,824.075
2024-05-24 07:53:36.206206,hn_02-07,992.022,824.205
2024-05-24 07:53:38.449449,hn_02-07,992.027,824.173
2024-05-24 07:53:40.672672,hn_02-07,992.032,824.081
2024-05-24 07:53:42.893893,hn_02-07,992.131,824.142
2024-05-24 07:53:45.116116,hn_02-07,992.076,824.044
2024-05-24 07:53:47.373700,hn_02-07,992.024,824.06
2024-05-24 07:53:49.595900,hn_02-07,992.1,824.091
2024-05-24 07:53:51.815815,hn_02-07,992.094,824.214
2024-05-24 07:53:54.048048,hn_02-07,992.11,824.081
2024-05-24 07:53:56.277277,hn_02-07,992.053,824.153
2024-05-24 07:53:58.931931,hn_02-07,992.13,823.998
2024-05-24 07:54:01.434434,hn_02-07,992.138,824.066
2024-05-24 07:54:03.687687,hn_02-07,992.149,823.985
2024-05-24 07:54:06.023023,hn_02-07,992.099,824.17
2024-05-24 07:54:08.272700,hn_02-07,992.101,824.143
2024-05-24 07:54:10.506506,hn_02-07,992.217,824.069
2024-05-24 07:54:12.732732,hn_02-07,992.053,824.174
2024-05-24 07:54:14.959959,hn_02-07,992.156,823.995
2024-05-24 07:54:17.187187,hn_02-07,992.063,824.056
2024-05-24 07:54:19.414414,hn_02-07,992.072,824.2
2024-05-24 07:54:21.647647,hn_02-07,992.09,824.123
2024-05-24 07:54:23.874874,hn_02-07,992.14,824.135
2024-05-24 07:54:26.249249,hn_02-07,992.07,824.159
2024-05-24 07:54:28.526526,hn_02-07,992.073,824.054
2024-05-24 07:54:30.772772,hn_02-07,992.033,824.137
2024-05-24 07:54:32.997997,hn_02-07,990.231,824.04
2024-05-24 07:54:35.217217,hn_02-07,992.091,823.659
2024-05-24 07:54:37.438438,hn_02-07,992.035,824.17
2024-05-24 07:54:39.681681,hn_02-07,992.022,824.135
2024-05-24 07:54:41.929200,hn_02-07,992.041,824.234
2024-05-24 07:54:44.229229,hn_02-07,991.844,824.057
2024-05-24 07:54:46.478478,hn_02-07,992.108,824.192
2024-05-24 07:54:48.717717,hn_02-07,992.217,823.998
2024-05-24 07:54:50.938938,hn_02-07,992.104,824.112
2024-05-24 07:54:53.164164,hn_02-07,991.95,824.037
2024-05-24 07:54:55.391391,hn_02-07,992.174,824.065
2024-05-24 07:54:57.638638,hn_02-07,992.012,824.082
2024-05-24 07:54:59.878878,hn_02-07,992.134,824.041
2024-05-24 07:55:02.123123,hn_02-07,992.104,824.055
2024-05-24 07:55:04.363600,hn_02-07,992.098,824.101
2024-05-24 07:55:06.596596,hn_02-07,991.866,823.991
2024-05-24 07:55:08.849849,hn_02-07,991.995,824.122
2024-05-24 07:55:11.074074,hn_02-07,992.103,824.355
2024-05-24 07:55:13.295295,hn_02-07,992.233,824.065
2024-05-24 07:55:15.538538,hn_02-07,992.124,824.021
2024-05-24 07:55:17.756756,hn_02-07,992.005,823.994
2024-05-24 07:55:20.034034,hn_02-07,992.064,824.127
2024-05-24 07:55:22.273273,hn_02-07,992.214,824.226
