video_record_time,test_point_code,x,y
2024-05-29 18:02:24.279279,hn_02-13,718.881,1011.413
2024-05-29 18:02:26.013013,hn_02-13,718.762,1010.693
2024-05-29 18:02:27.755755,hn_02-13,719.029,1011.278
2024-05-29 18:02:29.488488,hn_02-13,718.846,1011.497
2024-05-29 18:02:31.235235,hn_02-13,718.995,1011.233
2024-05-29 18:02:32.965965,hn_02-13,718.872,1011.205
2024-05-29 18:02:34.706706,hn_02-13,667.0,979.0
2024-05-29 18:02:36.453453,hn_02-13,718.912,1011.249
2024-05-29 18:02:38.189189,hn_02-13,718.859,1011.037
2024-05-29 18:02:39.919919,hn_02-13,718.888,1010.824
2024-05-29 18:02:41.666666,hn_02-13,667.0,979.0
2024-05-29 18:02:43.411411,hn_02-13,719.129,1011.476
2024-05-29 18:02:45.156156,hn_02-13,719.135,1010.305
2024-05-29 18:02:46.899899,hn_02-13,718.86,1011.161
2024-05-29 18:02:48.635635,hn_02-13,718.602,1011.39
2024-05-29 18:02:50.375375,hn_02-13,667.0,979.0
2024-05-29 18:02:52.121200,hn_02-13,718.879,1010.654
2024-05-29 18:02:53.854854,hn_02-13,718.982,1011.438
2024-05-29 18:02:55.599599,hn_02-13,718.777,1010.594
2024-05-29 18:02:57.334334,hn_02-13,667.0,979.0
2024-05-29 18:02:59.072072,hn_02-13,718.992,1011.587
2024-05-29 18:03:00.809809,hn_02-13,718.943,1011.497
2024-05-29 18:03:02.558558,hn_02-13,718.914,1011.181
2024-05-29 18:03:04.294294,hn_02-13,719.122,1010.682
2024-05-29 18:03:06.033033,hn_02-13,718.964,1011.295
2024-05-29 18:03:07.769769,hn_02-13,718.968,1011.257
2024-05-29 18:03:09.503503,hn_02-13,719.042,1011.654
2024-05-29 18:03:11.243243,hn_02-13,718.901,1011.656
2024-05-29 18:03:12.991991,hn_02-13,719.045,1011.263
2024-05-29 18:03:14.731731,hn_02-13,718.955,1010.545
2024-05-29 18:03:16.469469,hn_02-13,667.0,979.0
2024-05-29 18:03:18.214214,hn_02-13,719.161,1011.393
2024-05-29 18:03:19.953953,hn_02-13,667.0,979.0
2024-05-29 18:03:21.696900,hn_02-13,667.0,979.0
2024-05-29 18:03:23.433433,hn_02-13,667.0,979.0
2024-05-29 18:03:25.171171,hn_02-13,719.182,1011.286
2024-05-29 18:03:26.918918,hn_02-13,667.0,979.0
2024-05-29 18:03:28.657657,hn_02-13,726.5,1016.5
2024-05-29 18:03:30.394394,hn_02-13,667.0,979.0
2024-05-29 18:03:32.131131,hn_02-13,667.0,979.0
2024-05-29 18:03:33.875875,hn_02-13,667.0,979.0
2024-05-29 18:03:35.611611,hn_02-13,667.0,979.0
2024-05-29 18:03:37.351351,hn_02-13,667.0,979.0
2024-05-29 18:03:39.093093,hn_02-13,727.5,1013.5
2024-05-29 18:03:40.841841,hn_02-13,667.0,979.0
2024-05-29 18:03:42.585800,hn_02-13,718.881,1011.351
2024-05-29 18:03:44.323200,hn_02-13,718.843,1011.385
2024-05-29 18:03:46.054054,hn_02-13,718.924,1010.763
2024-05-29 18:03:47.793793,hn_02-13,718.948,1011.451
2024-05-29 18:03:49.545400,hn_02-13,718.965,1011.477
2024-05-29 18:03:51.281281,hn_02-13,719.121,1011.408
2024-05-29 18:03:53.018018,hn_02-13,718.937,1011.505
2024-05-29 18:03:54.767600,hn_02-13,718.792,1011.209
2024-05-29 18:03:56.497497,hn_02-13,719.144,1011.172
2024-05-29 18:03:58.242400,hn_02-13,667.0,979.0
2024-05-29 18:03:59.974974,hn_02-13,728.077,997.577
2024-05-29 18:04:01.714714,hn_02-13,667.0,979.0
2024-05-29 18:04:03.455455,hn_02-13,667.0,979.0
2024-05-29 18:04:05.192192,hn_02-13,667.0,979.0
2024-05-29 18:04:06.928928,hn_02-13,723.889,1005.467
2024-05-29 18:04:08.672672,hn_02-13,667.0,979.0
2024-05-29 18:04:10.414100,hn_02-13,667.0,979.0
2024-05-29 18:04:12.147147,hn_02-13,719.074,1011.41
2024-05-29 18:04:13.897897,hn_02-13,718.833,1011.417
2024-05-29 18:04:15.632632,hn_02-13,718.566,1011.125
2024-05-29 18:04:17.371371,hn_02-13,718.796,1011.203
2024-05-29 18:04:19.105105,hn_02-13,718.962,1011.341
2024-05-29 18:04:20.845845,hn_02-13,718.937,1011.228
2024-05-29 18:04:22.591591,hn_02-13,718.958,1011.447
2024-05-29 18:04:24.333333,hn_02-13,718.884,1011.211
2024-05-29 18:04:26.076076,hn_02-13,732.646,1015.622
2024-05-29 18:04:27.818100,hn_02-13,667.0,979.0
2024-05-29 18:04:29.545545,hn_02-13,727.0,1008.5
2024-05-29 18:04:31.292292,hn_02-13,731.389,1006.537
2024-05-29 18:04:33.031031,hn_02-13,734.5,1007.5
2024-05-29 18:04:34.757500,hn_02-13,720.5,1010.5
2024-05-29 18:04:36.479479,hn_02-13,736.5,1003.5
2024-05-29 18:04:38.212212,hn_02-13,724.097,1007.079
2024-05-29 18:04:39.956956,hn_02-13,719.11,1011.439
2024-05-29 18:04:41.702702,hn_02-13,718.978,1011.361
2024-05-29 18:04:43.441441,hn_02-13,719.025,1011.617
2024-05-29 18:04:45.197197,hn_02-13,719.032,1011.437
2024-05-29 18:04:46.941941,hn_02-13,719.057,1011.797
2024-05-29 18:04:48.689689,hn_02-13,718.882,1010.847
2024-05-29 18:04:50.429429,hn_02-13,719.014,1011.384
2024-05-29 18:04:52.189189,hn_02-13,719.031,1011.564
2024-05-29 18:04:53.935935,hn_02-13,718.917,1011.442
2024-05-29 18:04:55.683683,hn_02-13,719.292,1011.26
2024-05-29 18:04:57.425425,hn_02-13,718.934,1011.484
2024-05-29 18:04:59.166166,hn_02-13,718.947,1011.454
2024-05-29 18:05:00.904904,hn_02-13,718.616,1011.303
2024-05-29 18:05:02.642642,hn_02-13,718.951,1011.283
2024-05-29 18:05:04.386386,hn_02-13,719.327,1011.591
2024-05-29 18:05:06.119119,hn_02-13,718.933,1011.32
2024-05-29 18:05:07.862862,hn_02-13,667.0,979.0
2024-05-29 18:05:09.660000,hn_02-13,667.0,979.0
2024-05-29 18:05:11.336336,hn_02-13,667.0,979.0
2024-05-29 18:05:13.076076,hn_02-13,736.5,1018.5
2024-05-29 18:05:14.815815,hn_02-13,720.538,1011.023
2024-05-29 18:05:16.569569,hn_02-13,667.0,979.0
2024-05-29 18:05:18.301301,hn_02-13,667.0,979.0
2024-05-29 18:05:20.037037,hn_02-13,667.0,979.0
2024-05-29 18:05:21.779779,hn_02-13,667.0,979.0
2024-05-29 18:05:23.521521,hn_02-13,718.802,1011.716
2024-05-29 18:05:25.259259,hn_02-13,718.914,1011.444
2024-05-29 18:05:26.987987,hn_02-13,718.936,1011.35
2024-05-29 18:05:28.739739,hn_02-13,718.751,1010.37
2024-05-29 18:05:30.493493,hn_02-13,719.146,1010.716
2024-05-29 18:05:32.234234,hn_02-13,719.018,1011.486
2024-05-29 18:05:33.972972,hn_02-13,667.0,979.0
2024-05-29 18:05:35.705705,hn_02-13,724.841,1010.438
2024-05-29 18:05:37.441441,hn_02-13,730.758,1010.309
2024-05-29 18:05:39.185185,hn_02-13,726.5,1016.5
2024-05-29 18:05:40.929929,hn_02-13,728.688,1014.92
2024-05-29 18:05:42.666600,hn_02-13,730.665,1003.099
2024-05-29 18:05:44.398398,hn_02-13,667.0,979.0
2024-05-29 18:05:46.139139,hn_02-13,667.0,979.0
2024-05-29 18:05:47.897897,hn_02-13,667.0,979.0
2024-05-29 18:05:49.639639,hn_02-13,667.0,979.0
2024-05-29 18:05:51.384384,hn_02-13,667.0,979.0
2024-05-29 18:05:53.128128,hn_02-13,733.5,1002.5
2024-05-29 18:05:54.864864,hn_02-13,667.0,979.0
2024-05-29 18:05:56.613613,hn_02-13,667.0,979.0
2024-05-29 18:05:58.353353,hn_02-13,728.0,1000.0
2024-05-29 18:06:00.091091,hn_02-13,667.0,979.0
2024-05-29 18:06:01.839839,hn_02-13,667.0,979.0
2024-05-29 18:06:03.573573,hn_02-13,731.5,1009.5
2024-05-29 18:06:05.317317,hn_02-13,667.0,979.0
2024-05-29 18:06:07.058058,hn_02-13,667.0,979.0
2024-05-29 18:06:08.795795,hn_02-13,667.0,979.0
2024-05-29 18:06:10.533533,hn_02-13,667.0,979.0
2024-05-29 18:06:12.268268,hn_02-13,667.0,979.0
2024-05-29 18:06:14.009009,hn_02-13,718.957,1010.552
2024-05-29 18:06:15.757757,hn_02-13,667.0,979.0
2024-05-29 18:06:17.491491,hn_02-13,667.0,979.0
2024-05-29 18:06:19.234234,hn_02-13,732.522,1003.891
2024-05-29 18:06:20.975975,hn_02-13,667.0,979.0
2024-05-29 18:06:22.715715,hn_02-13,727.0,1014.0
2024-05-29 18:06:24.452452,hn_02-13,734.0,1011.5
2024-05-29 18:06:26.191900,hn_02-13,726.648,1004.972
2024-05-29 18:06:27.949400,hn_02-13,667.0,979.0
2024-05-29 18:06:29.686800,hn_02-13,728.404,998.206
2024-05-29 18:06:31.416416,hn_02-13,667.0,979.0
2024-05-29 18:06:33.159159,hn_02-13,718.285,1012.928
2024-05-29 18:06:34.895895,hn_02-13,667.0,979.0
2024-05-29 18:06:36.632632,hn_02-13,667.0,979.0
2024-05-29 18:06:38.371371,hn_02-13,667.0,979.0
2024-05-29 18:06:40.111111,hn_02-13,667.0,979.0
2024-05-29 18:06:41.849849,hn_02-13,718.978,1011.432
2024-05-29 18:06:43.586586,hn_02-13,717.5,995.5
2024-05-29 18:06:45.329329,hn_02-13,733.558,1011.889
2024-05-29 18:06:47.073073,hn_02-13,715.5,1001.5
2024-05-29 18:06:48.818100,hn_02-13,720.92,1007.181
2024-05-29 18:06:50.554554,hn_02-13,718.868,1001.868
2024-05-29 18:06:52.288288,hn_02-13,731.947,1019.519
2024-05-29 18:06:54.027027,hn_02-13,735.043,1003.989
2024-05-29 18:06:55.777700,hn_02-13,667.0,979.0
2024-05-29 18:06:57.512512,hn_02-13,735.033,1012.542
2024-05-29 18:06:59.248248,hn_02-13,718.937,1011.662
2024-05-29 18:07:00.999900,hn_02-13,718.875,1011.223
2024-05-29 18:07:02.736736,hn_02-13,719.109,1011.233
2024-05-29 18:07:04.475475,hn_02-13,719.026,1011.504
2024-05-29 18:07:06.209209,hn_02-13,719.016,1011.395
2024-05-29 18:07:07.949949,hn_02-13,718.821,1011.516
2024-05-29 18:07:09.691691,hn_02-13,718.906,1011.389
2024-05-29 18:07:11.435435,hn_02-13,719.003,1011.228
2024-05-29 18:07:13.176176,hn_02-13,667.0,979.0
2024-05-29 18:07:14.916916,hn_02-13,730.691,1011.174
2024-05-29 18:07:16.657657,hn_02-13,733.0,1003.5
2024-05-29 18:07:18.398398,hn_02-13,667.0,979.0
2024-05-29 18:07:20.134134,hn_02-13,667.0,979.0
2024-05-29 18:07:21.873873,hn_02-13,667.0,979.0
2024-05-29 18:07:23.613613,hn_02-13,667.0,979.0
2024-05-29 18:07:25.352352,hn_02-13,667.0,979.0
2024-05-29 18:07:27.089089,hn_02-13,667.0,979.0
2024-05-29 18:07:28.832832,hn_02-13,667.0,979.0
2024-05-29 18:07:30.576576,hn_02-13,667.0,979.0
2024-05-29 18:07:32.321321,hn_02-13,667.0,979.0
2024-05-29 18:07:34.058058,hn_02-13,667.0,979.0
2024-05-29 18:07:35.793793,hn_02-13,667.0,979.0
2024-05-29 18:07:37.535300,hn_02-13,667.0,979.0
2024-05-29 18:07:39.271271,hn_02-13,667.0,979.0
2024-05-29 18:07:41.002002,hn_02-13,724.678,1006.293
2024-05-29 18:07:42.747400,hn_02-13,667.0,979.0
2024-05-29 18:07:44.486486,hn_02-13,667.0,979.0
2024-05-29 18:07:46.232300,hn_02-13,667.0,979.0
2024-05-29 18:07:47.969969,hn_02-13,667.0,979.0
2024-05-29 18:07:49.711711,hn_02-13,667.0,979.0
2024-05-29 18:07:51.449449,hn_02-13,667.0,979.0
2024-05-29 18:07:53.189189,hn_02-13,667.0,979.0
2024-05-29 18:07:54.927927,hn_02-13,719.144,1011.249
2024-05-29 18:07:56.678678,hn_02-13,718.49,1010.578
2024-05-29 18:07:58.414100,hn_02-13,718.964,1011.287
2024-05-29 18:08:00.149149,hn_02-13,719.089,1011.204
2024-05-29 18:08:01.901901,hn_02-13,718.988,1011.389
2024-05-29 18:08:03.632632,hn_02-13,718.826,1011.405
2024-05-29 18:08:05.373700,hn_02-13,719.115,1010.668
2024-05-29 18:08:07.111111,hn_02-13,718.875,1011.211
2024-05-29 18:08:08.854854,hn_02-13,719.0,1010.633
2024-05-29 18:08:10.595900,hn_02-13,718.949,1011.613
2024-05-29 18:08:12.335335,hn_02-13,718.594,1010.903
2024-05-29 18:08:14.073073,hn_02-13,718.78,1011.344
2024-05-29 18:08:15.828200,hn_02-13,718.97,1011.502
2024-05-29 18:08:17.565600,hn_02-13,719.365,1010.347
2024-05-29 18:08:19.292292,hn_02-13,718.952,1011.307
2024-05-29 18:08:21.029029,hn_02-13,718.886,1011.301
2024-05-29 18:08:22.771771,hn_02-13,718.943,1011.558
2024-05-29 18:08:24.519519,hn_02-13,719.12,1011.242
2024-05-29 18:08:26.252252,hn_02-13,719.102,1011.266
2024-05-29 18:08:27.994994,hn_02-13,719.132,1011.502
2024-05-29 18:08:29.767600,hn_02-13,718.963,1011.41
2024-05-29 18:08:31.498498,hn_02-13,718.801,1011.064
2024-05-29 18:08:33.249249,hn_02-13,719.239,1011.497
2024-05-29 18:08:34.987987,hn_02-13,719.292,1011.12
2024-05-29 18:08:36.723723,hn_02-13,718.958,1011.223
2024-05-29 18:08:38.467467,hn_02-13,719.172,1011.377
2024-05-29 18:08:40.207207,hn_02-13,718.936,1010.446
2024-05-29 18:08:41.944944,hn_02-13,718.971,1011.584
2024-05-29 18:08:43.681681,hn_02-13,719.137,1011.169
2024-05-29 18:08:45.424424,hn_02-13,719.085,1011.409
2024-05-29 18:08:47.168168,hn_02-13,718.936,1011.309
2024-05-29 18:08:48.990000,hn_02-13,719.005,1010.575
2024-05-29 18:08:50.648648,hn_02-13,718.935,1011.264
2024-05-29 18:08:52.384384,hn_02-13,719.042,1011.335
2024-05-29 18:08:54.121121,hn_02-13,718.836,1011.447
2024-05-29 18:08:55.864864,hn_02-13,718.775,1011.6
2024-05-29 18:08:57.609609,hn_02-13,718.993,1011.436
2024-05-29 18:08:59.428428,hn_02-13,718.929,1011.291
2024-05-29 18:09:01.171171,hn_02-13,718.9,1011.378
2024-05-29 18:09:02.912912,hn_02-13,718.75,1011.387
2024-05-29 18:09:04.656500,hn_02-13,718.871,1011.372
2024-05-29 18:09:06.387387,hn_02-13,718.804,1011.255
2024-05-29 18:09:08.128128,hn_02-13,719.133,1011.228
2024-05-29 18:09:09.867867,hn_02-13,718.768,1011.423
2024-05-29 18:09:11.613613,hn_02-13,718.916,1011.159
2024-05-29 18:09:13.348348,hn_02-13,719.192,1011.322
2024-05-29 18:09:15.088088,hn_02-13,719.047,1011.245
2024-05-29 18:09:16.826826,hn_02-13,718.932,1011.347
2024-05-29 18:09:18.567567,hn_02-13,718.788,1011.173
2024-05-29 18:09:20.307307,hn_02-13,718.981,1011.257
2024-05-29 18:09:22.053053,hn_02-13,718.931,1011.266
2024-05-29 18:09:23.792792,hn_02-13,719.062,1011.24
2024-05-29 18:09:25.536536,hn_02-13,719.031,1011.183
2024-05-29 18:09:27.273273,hn_02-13,718.884,1011.33
2024-05-29 18:09:29.014014,hn_02-13,719.228,1011.418
2024-05-29 18:09:30.752752,hn_02-13,718.957,1011.32
2024-05-29 18:09:32.497497,hn_02-13,719.118,1011.332
2024-05-29 18:09:34.234234,hn_02-13,718.713,1011.255
2024-05-29 18:09:35.971971,hn_02-13,718.822,1011.158
2024-05-29 18:09:37.757757,hn_02-13,718.629,1011.115
2024-05-29 18:09:39.550000,hn_02-13,718.902,1010.514
2024-05-29 18:09:41.308308,hn_02-13,718.943,1011.142
2024-05-29 18:09:43.049049,hn_02-13,718.883,1011.316
2024-05-29 18:09:44.787787,hn_02-13,719.072,1011.323
2024-05-29 18:09:46.528528,hn_02-13,718.815,1011.233
2024-05-29 18:09:48.269269,hn_02-13,719.032,1011.381
2024-05-29 18:09:50.009009,hn_02-13,718.899,1011.38
2024-05-29 18:09:51.737737,hn_02-13,719.096,1011.327
2024-05-29 18:09:53.475475,hn_02-13,718.93,1011.441
2024-05-29 18:09:55.216216,hn_02-13,718.962,1011.578
2024-05-29 18:09:56.973973,hn_02-13,719.188,1011.507
2024-05-29 18:09:58.706706,hn_02-13,718.818,1011.337
2024-05-29 18:10:00.464464,hn_02-13,718.994,1011.182
2024-05-29 18:10:02.212212,hn_02-13,718.961,1011.464
2024-05-29 18:10:03.959959,hn_02-13,718.879,1011.543
2024-05-29 18:10:05.770000,hn_02-13,718.724,1011.276
2024-05-29 18:10:07.583583,hn_02-13,719.024,1011.61
2024-05-29 18:10:09.331331,hn_02-13,719.191,1011.172
2024-05-29 18:10:11.065065,hn_02-13,719.022,1011.281
2024-05-29 18:10:12.817817,hn_02-13,719.043,1011.439
2024-05-29 18:10:14.554554,hn_02-13,718.965,1011.392
2024-05-29 18:10:16.292900,hn_02-13,719.015,1011.39
2024-05-29 18:10:18.028028,hn_02-13,718.684,1011.347
2024-05-29 18:10:19.769769,hn_02-13,719.131,1011.396
2024-05-29 18:10:21.512512,hn_02-13,718.76,1011.421
2024-05-29 18:10:23.258258,hn_02-13,719.093,1011.386
2024-05-29 18:10:25.015015,hn_02-13,718.961,1011.3
2024-05-29 18:10:26.767767,hn_02-13,718.844,1011.277
2024-05-29 18:10:28.508508,hn_02-13,719.062,1011.271
2024-05-29 18:10:30.246246,hn_02-13,719.349,1011.446
2024-05-29 18:10:32.014014,hn_02-13,718.848,1011.245
2024-05-29 18:10:33.787800,hn_02-13,718.794,1011.233
2024-05-29 18:10:35.526526,hn_02-13,718.761,1011.445
2024-05-29 18:10:37.271271,hn_02-13,719.025,1011.317
2024-05-29 18:10:39.032032,hn_02-13,719.107,1011.186
2024-05-29 18:10:40.772772,hn_02-13,718.95,1011.206
2024-05-29 18:10:42.509509,hn_02-13,718.926,1011.334
2024-05-29 18:10:44.252500,hn_02-13,718.914,1011.382
2024-05-29 18:10:46.012012,hn_02-13,718.901,1011.038
2024-05-29 18:10:47.796796,hn_02-13,718.865,1011.175
2024-05-29 18:10:49.594594,hn_02-13,719.009,1011.346
2024-05-29 18:10:51.387387,hn_02-13,718.83,1011.295
2024-05-29 18:10:53.152152,hn_02-13,718.885,1011.378
2024-05-29 18:10:54.906906,hn_02-13,718.911,1011.464
2024-05-29 18:10:56.770000,hn_02-13,719.071,1011.35
2024-05-29 18:10:58.504504,hn_02-13,718.923,1011.219
2024-05-29 18:11:00.247247,hn_02-13,719.168,1011.239
2024-05-29 18:11:01.996996,hn_02-13,719.048,1011.346
2024-05-29 18:11:03.787787,hn_02-13,718.873,1011.249
2024-05-29 18:11:05.587587,hn_02-13,718.889,1011.489
2024-05-29 18:11:07.326326,hn_02-13,719.001,1011.323
2024-05-29 18:11:09.101101,hn_02-13,719.093,1011.022
2024-05-29 18:11:10.905905,hn_02-13,718.756,1011.51
2024-05-29 18:11:12.666666,hn_02-13,718.931,1011.082
2024-05-29 18:11:14.407407,hn_02-13,718.996,1011.273
2024-05-29 18:11:16.201201,hn_02-13,718.988,1011.362
2024-05-29 18:11:17.981981,hn_02-13,718.86,1011.396
2024-05-29 18:11:19.751751,hn_02-13,718.948,1011.139
2024-05-29 18:11:21.489489,hn_02-13,719.033,1010.734
2024-05-29 18:11:23.238238,hn_02-13,718.887,1011.307
2024-05-29 18:11:25.019019,hn_02-13,719.315,1011.507
2024-05-29 18:11:26.778778,hn_02-13,718.984,1011.212
2024-05-29 18:11:28.525525,hn_02-13,718.86,1011.293
2024-05-29 18:11:30.272272,hn_02-13,718.809,1011.199
2024-05-29 18:11:32.019019,hn_02-13,718.767,1011.186
2024-05-29 18:11:33.746746,hn_02-13,718.845,1011.252
2024-05-29 18:11:35.501501,hn_02-13,718.845,1010.958
2024-05-29 18:11:37.246246,hn_02-13,718.871,1011.226
2024-05-29 18:11:39.018018,hn_02-13,718.805,1011.351
2024-05-29 18:11:40.769769,hn_02-13,719.11,1011.371
2024-05-29 18:11:42.508508,hn_02-13,718.716,1011.268
2024-05-29 18:11:44.263263,hn_02-13,719.115,1011.087
2024-05-29 18:11:46.003003,hn_02-13,718.809,1011.389
2024-05-29 18:11:47.757500,hn_02-13,718.712,1011.452
2024-05-29 18:11:49.496496,hn_02-13,718.985,1011.235
2024-05-29 18:11:51.249249,hn_02-13,719.101,1011.255
2024-05-29 18:11:52.989800,hn_02-13,719.232,1011.102
2024-05-29 18:11:54.719719,hn_02-13,718.99,1011.173
2024-05-29 18:11:56.464600,hn_02-13,718.813,1011.247
2024-05-29 18:11:58.220000,hn_02-13,718.901,1011.264
2024-05-29 18:11:59.949400,hn_02-13,719.56,1011.542
2024-05-29 18:12:01.681681,hn_02-13,719.064,1011.391
2024-05-29 18:12:03.447447,hn_02-13,719.135,1011.366
2024-05-29 18:12:05.231231,hn_02-13,719.484,1011.143
2024-05-29 18:12:06.965965,hn_02-13,719.171,1011.184
2024-05-29 18:12:08.732732,hn_02-13,719.0,1011.384
2024-05-29 18:12:10.489489,hn_02-13,718.834,1011.416
2024-05-29 18:12:12.285285,hn_02-13,718.646,1011.132
2024-05-29 18:12:14.037037,hn_02-13,719.273,1011.259
2024-05-29 18:12:15.880000,hn_02-13,718.812,1011.412
2024-05-29 18:12:17.551551,hn_02-13,719.167,1011.389
2024-05-29 18:12:19.294294,hn_02-13,718.868,1011.257
2024-05-29 18:12:21.030300,hn_02-13,718.874,1011.446
2024-05-29 18:12:22.818100,hn_02-13,718.846,1011.232
2024-05-29 18:12:24.583583,hn_02-13,718.988,1011.041
2024-05-29 18:12:26.317317,hn_02-13,718.955,1011.325
2024-05-29 18:12:28.059059,hn_02-13,719.126,1011.202
2024-05-29 18:12:29.812812,hn_02-13,718.754,1011.317
2024-05-29 18:12:31.583583,hn_02-13,718.88,1011.529
2024-05-29 18:12:33.336336,hn_02-13,718.952,1011.09
2024-05-29 18:12:35.123123,hn_02-13,718.949,1011.159
2024-05-29 18:12:36.878878,hn_02-13,719.126,1011.182
2024-05-29 18:12:38.656656,hn_02-13,718.676,1011.548
2024-05-29 18:12:40.396396,hn_02-13,718.722,1011.305
2024-05-29 18:12:42.191191,hn_02-13,718.938,1011.192
2024-05-29 18:12:43.934934,hn_02-13,718.86,1011.256
2024-05-29 18:12:45.674674,hn_02-13,718.748,1011.658
2024-05-29 18:12:47.424424,hn_02-13,718.677,1011.276
2024-05-29 18:12:49.187187,hn_02-13,718.933,1011.183
2024-05-29 18:12:50.968968,hn_02-13,718.775,1011.544
2024-05-29 18:12:52.709709,hn_02-13,718.938,1011.245
2024-05-29 18:12:54.462462,hn_02-13,718.841,1011.184
2024-05-29 18:12:56.217217,hn_02-13,718.959,1011.377
2024-05-29 18:12:57.977977,hn_02-13,719.023,1011.18
2024-05-29 18:12:59.715715,hn_02-13,719.031,1011.43
2024-05-29 18:13:01.484800,hn_02-13,719.028,1011.534
2024-05-29 18:13:03.233233,hn_02-13,719.111,1011.385
2024-05-29 18:13:04.979979,hn_02-13,718.684,1011.338
2024-05-29 18:13:06.754754,hn_02-13,718.872,1011.19
2024-05-29 18:13:08.496496,hn_02-13,718.631,1011.522
2024-05-29 18:13:10.246246,hn_02-13,719.042,1011.394
2024-05-29 18:13:11.987987,hn_02-13,718.863,1011.298
2024-05-29 18:13:13.747747,hn_02-13,719.018,1011.582
2024-05-29 18:13:15.492492,hn_02-13,719.188,1011.539
2024-05-29 18:13:17.247247,hn_02-13,719.107,1011.205
2024-05-29 18:13:18.984984,hn_02-13,719.242,1011.379
2024-05-29 18:13:20.747747,hn_02-13,718.837,1011.532
2024-05-29 18:13:22.517517,hn_02-13,719.086,1011.246
2024-05-29 18:13:24.264264,hn_02-13,719.119,1011.317
2024-05-29 18:13:26.012012,hn_02-13,719.123,1011.256
2024-05-29 18:13:27.775775,hn_02-13,718.924,1011.396
2024-05-29 18:13:29.557557,hn_02-13,718.865,1011.242
2024-05-29 18:13:31.294294,hn_02-13,718.658,1011.279
2024-05-29 18:13:33.071071,hn_02-13,719.095,1011.369
2024-05-29 18:13:34.839839,hn_02-13,719.123,1011.43
2024-05-29 18:13:36.598598,hn_02-13,719.095,1011.472
2024-05-29 18:13:38.342342,hn_02-13,718.954,1011.092
2024-05-29 18:13:40.111111,hn_02-13,719.042,1011.252
2024-05-29 18:13:41.877877,hn_02-13,719.203,1011.58
2024-05-29 18:13:43.654654,hn_02-13,719.077,1011.512
2024-05-29 18:13:45.396396,hn_02-13,718.799,1011.277
2024-05-29 18:13:47.171171,hn_02-13,718.9,1011.424
2024-05-29 18:13:48.924924,hn_02-13,718.88,1011.124
2024-05-29 18:13:50.667667,hn_02-13,719.011,1011.186
2024-05-29 18:13:52.406406,hn_02-13,719.102,1011.551
2024-05-29 18:13:54.147147,hn_02-13,718.976,1011.554
2024-05-29 18:13:55.898900,hn_02-13,718.638,1011.215
2024-05-29 18:13:57.632632,hn_02-13,718.831,1011.193
2024-05-29 18:13:59.384384,hn_02-13,718.976,1011.334
2024-05-29 18:14:01.171171,hn_02-13,719.032,1011.249
2024-05-29 18:14:02.919100,hn_02-13,718.883,1011.287
2024-05-29 18:14:04.667667,hn_02-13,718.828,1011.195
2024-05-29 18:14:06.431431,hn_02-13,718.97,1011.046
2024-05-29 18:14:08.168168,hn_02-13,718.92,1011.353
2024-05-29 18:14:09.901901,hn_02-13,718.944,1011.203
2024-05-29 18:14:11.652652,hn_02-13,719.113,1011.344
2024-05-29 18:14:13.403403,hn_02-13,719.181,1011.371
2024-05-29 18:14:15.146146,hn_02-13,718.909,1011.231
2024-05-29 18:14:16.902902,hn_02-13,718.972,1011.164
2024-05-29 18:14:18.641641,hn_02-13,719.047,1011.174
2024-05-29 18:14:20.373373,hn_02-13,718.784,1011.412
2024-05-29 18:14:22.111111,hn_02-13,718.997,1011.464
