video_record_time,test_point_code,x,y
2024-05-06 02:52:01.812812,hn_02-03,941.0,330.0
2024-05-06 02:52:02.804804,hn_02-03,941.0,330.0
2024-05-06 02:52:03.791791,hn_02-03,941.0,330.0
2024-05-06 02:52:04.784784,hn_02-03,941.0,330.0
2024-05-06 02:52:05.795795,hn_02-03,941.0,330.0
2024-05-06 02:52:06.796796,hn_02-03,941.0,330.0
2024-05-06 02:52:07.816816,hn_02-03,941.0,330.0
2024-05-06 02:52:08.818818,hn_02-03,941.0,330.0
2024-05-06 02:52:09.826826,hn_02-03,941.0,330.0
2024-05-06 02:52:10.844844,hn_02-03,941.0,330.0
2024-05-06 02:52:11.835835,hn_02-03,941.0,330.0
2024-05-06 02:52:12.823823,hn_02-03,941.0,330.0
2024-05-06 02:52:13.844844,hn_02-03,941.0,330.0
2024-05-06 02:52:14.862862,hn_02-03,941.0,330.0
2024-05-06 02:52:15.868868,hn_02-03,941.0,330.0
2024-05-06 02:52:16.874874,hn_02-03,941.0,330.0
2024-05-06 02:52:17.864864,hn_02-03,941.0,330.0
2024-05-06 02:52:18.990000,hn_02-03,941.0,330.0
2024-05-06 02:52:19.934934,hn_02-03,941.0,330.0
2024-05-06 02:52:20.949949,hn_02-03,941.0,330.0
2024-05-06 02:52:21.942942,hn_02-03,941.0,330.0
2024-05-06 02:52:22.969600,hn_02-03,941.0,330.0
2024-05-06 02:52:23.952952,hn_02-03,941.0,330.0
2024-05-06 02:52:24.943943,hn_02-03,941.0,330.0
2024-05-06 02:52:25.963963,hn_02-03,941.0,330.0
2024-05-06 02:52:26.954954,hn_02-03,941.0,330.0
2024-05-06 02:52:27.973973,hn_02-03,941.0,330.0
2024-05-06 02:52:28.997997,hn_02-03,941.0,330.0
2024-05-06 02:52:29.985985,hn_02-03,941.0,330.0
2024-05-06 02:52:30.961961,hn_02-03,941.0,330.0
2024-05-06 02:52:31.963963,hn_02-03,941.0,330.0
2024-05-06 02:52:32.996996,hn_02-03,941.0,330.0
2024-05-06 02:52:33.976976,hn_02-03,941.0,330.0
2024-05-06 02:52:34.971971,hn_02-03,941.0,330.0
2024-05-06 02:52:35.985985,hn_02-03,941.0,330.0
2024-05-06 02:52:36.991991,hn_02-03,941.0,330.0
2024-05-06 02:52:37.993993,hn_02-03,941.0,330.0
2024-05-06 02:52:39.009009,hn_02-03,941.0,330.0
2024-05-06 02:52:40.004004,hn_02-03,941.0,330.0
2024-05-06 02:52:41.011011,hn_02-03,941.0,330.0
2024-05-06 02:52:42.015015,hn_02-03,941.0,330.0
2024-05-06 02:52:43.003003,hn_02-03,941.0,330.0
2024-05-06 02:52:43.996996,hn_02-03,941.0,330.0
2024-05-06 02:52:45.000000,hn_02-03,941.0,330.0
2024-05-06 02:52:45.997997,hn_02-03,941.0,330.0
2024-05-06 02:52:46.992992,hn_02-03,941.0,330.0
2024-05-06 02:52:48.009009,hn_02-03,941.0,330.0
2024-05-06 02:52:49.004004,hn_02-03,941.0,330.0
2024-05-06 02:52:50.038038,hn_02-03,941.0,330.0
2024-05-06 02:52:51.039039,hn_02-03,941.0,330.0
2024-05-06 02:52:52.067067,hn_02-03,941.0,330.0
2024-05-06 02:52:53.173173,hn_02-03,941.0,330.0
2024-05-06 02:52:54.171171,hn_02-03,941.0,330.0
2024-05-06 02:52:55.237237,hn_02-03,941.0,330.0
2024-05-06 02:52:56.226226,hn_02-03,941.0,330.0
2024-05-06 02:52:57.195195,hn_02-03,941.0,330.0
2024-05-06 02:52:58.213213,hn_02-03,941.0,330.0
2024-05-06 02:52:59.292900,hn_02-03,941.0,330.0
2024-05-06 02:53:00.284284,hn_02-03,941.0,330.0
2024-05-06 02:53:01.269269,hn_02-03,941.0,330.0
2024-05-06 02:53:02.326326,hn_02-03,941.0,330.0
2024-05-06 02:53:03.331331,hn_02-03,941.0,330.0
2024-05-06 02:53:04.332332,hn_02-03,941.0,330.0
2024-05-06 02:53:05.409409,hn_02-03,941.0,330.0
2024-05-06 02:53:06.431431,hn_02-03,941.0,330.0
2024-05-06 02:53:07.419419,hn_02-03,941.0,330.0
2024-05-06 02:53:08.501501,hn_02-03,941.0,330.0
2024-05-06 02:53:09.492492,hn_02-03,941.0,330.0
2024-05-06 02:53:10.482482,hn_02-03,941.0,330.0
2024-05-06 02:53:11.472472,hn_02-03,941.0,330.0
2024-05-06 02:53:12.493493,hn_02-03,941.0,330.0
2024-05-06 02:53:13.576576,hn_02-03,941.0,330.0
2024-05-06 02:53:14.657657,hn_02-03,941.0,330.0
2024-05-06 02:53:15.669669,hn_02-03,941.0,330.0
2024-05-06 02:53:16.664664,hn_02-03,941.0,330.0
2024-05-06 02:53:17.653653,hn_02-03,941.0,330.0
2024-05-06 02:53:18.672672,hn_02-03,941.0,330.0
2024-05-06 02:53:19.661661,hn_02-03,941.0,330.0
2024-05-06 02:53:20.682682,hn_02-03,941.0,330.0
2024-05-06 02:53:21.724724,hn_02-03,941.0,330.0
2024-05-06 02:53:22.723723,hn_02-03,941.0,330.0
2024-05-06 02:53:23.738738,hn_02-03,941.0,330.0
2024-05-06 02:53:24.738738,hn_02-03,941.0,330.0
2024-05-06 02:53:25.757500,hn_02-03,941.0,330.0
2024-05-06 02:53:26.772772,hn_02-03,941.0,330.0
2024-05-06 02:53:27.767600,hn_02-03,941.0,330.0
2024-05-06 02:53:28.753753,hn_02-03,941.0,330.0
2024-05-06 02:53:29.742742,hn_02-03,941.0,330.0
2024-05-06 02:53:30.766766,hn_02-03,941.0,330.0
2024-05-06 02:53:31.753753,hn_02-03,941.0,330.0
2024-05-06 02:53:32.774774,hn_02-03,941.0,330.0
2024-05-06 02:53:33.782782,hn_02-03,941.0,330.0
2024-05-06 02:53:34.783783,hn_02-03,941.0,330.0
2024-05-06 02:53:35.771771,hn_02-03,941.0,330.0
2024-05-06 02:53:36.766766,hn_02-03,941.0,330.0
2024-05-06 02:53:37.777700,hn_02-03,941.0,330.0
2024-05-06 02:53:38.774774,hn_02-03,941.0,330.0
2024-05-06 02:53:39.791791,hn_02-03,941.0,330.0
2024-05-06 02:53:40.785785,hn_02-03,941.0,330.0
2024-05-06 02:53:41.773773,hn_02-03,941.0,330.0
2024-05-06 02:53:42.767767,hn_02-03,941.0,330.0
2024-05-06 02:53:43.752752,hn_02-03,941.0,330.0
2024-05-06 02:53:44.746746,hn_02-03,941.0,330.0
2024-05-06 02:53:45.733733,hn_02-03,941.0,330.0
2024-05-06 02:53:46.726726,hn_02-03,941.0,330.0
2024-05-06 02:53:47.743743,hn_02-03,941.0,330.0
2024-05-06 02:53:48.737737,hn_02-03,941.0,330.0
2024-05-06 02:53:49.747400,hn_02-03,941.0,330.0
2024-05-06 02:53:50.775775,hn_02-03,941.0,330.0
2024-05-06 02:53:51.794794,hn_02-03,941.0,330.0
2024-05-06 02:53:52.808808,hn_02-03,941.0,330.0
2024-05-06 02:53:53.803803,hn_02-03,941.0,330.0
2024-05-06 02:53:54.809809,hn_02-03,941.0,330.0
2024-05-06 02:53:55.798798,hn_02-03,941.0,330.0
2024-05-06 02:53:56.797797,hn_02-03,941.0,330.0
2024-05-06 02:53:57.792792,hn_02-03,941.0,330.0
2024-05-06 02:53:58.783783,hn_02-03,941.0,330.0
2024-05-06 02:53:59.804804,hn_02-03,941.0,330.0
2024-05-06 02:54:00.795795,hn_02-03,941.0,330.0
2024-05-06 02:54:01.808808,hn_02-03,941.0,330.0
2024-05-06 02:54:02.807807,hn_02-03,941.0,330.0
2024-05-06 02:54:03.793793,hn_02-03,941.0,330.0
2024-05-06 02:54:04.788788,hn_02-03,941.0,330.0
2024-05-06 02:54:05.789789,hn_02-03,941.0,330.0
2024-05-06 02:54:06.796796,hn_02-03,941.0,330.0
2024-05-06 02:54:07.814814,hn_02-03,941.0,330.0
2024-05-06 02:54:08.834834,hn_02-03,941.0,330.0
2024-05-06 02:54:09.822822,hn_02-03,941.0,330.0
2024-05-06 02:54:10.868600,hn_02-03,941.0,330.0
2024-05-06 02:54:11.868600,hn_02-03,941.0,330.0
2024-05-06 02:54:12.852852,hn_02-03,941.0,330.0
2024-05-06 02:54:13.868600,hn_02-03,941.0,330.0
2024-05-06 02:54:14.864864,hn_02-03,941.0,330.0
2024-05-06 02:54:15.871871,hn_02-03,941.0,330.0
2024-05-06 02:54:16.871871,hn_02-03,941.0,330.0
2024-05-06 02:54:17.861861,hn_02-03,941.0,330.0
2024-05-06 02:54:18.871871,hn_02-03,941.0,330.0
2024-05-06 02:54:19.872872,hn_02-03,941.0,330.0
2024-05-06 02:54:20.921921,hn_02-03,941.0,330.0
2024-05-06 02:54:21.945945,hn_02-03,941.0,330.0
2024-05-06 02:54:22.932932,hn_02-03,941.0,330.0
2024-05-06 02:54:23.959500,hn_02-03,941.0,330.0
2024-05-06 02:54:24.949400,hn_02-03,941.0,330.0
2024-05-06 02:54:25.951951,hn_02-03,941.0,330.0
2024-05-06 02:54:26.954954,hn_02-03,941.0,330.0
2024-05-06 02:54:27.942942,hn_02-03,941.0,330.0
2024-05-06 02:54:28.935935,hn_02-03,941.0,330.0
2024-05-06 02:54:29.938938,hn_02-03,941.0,330.0
2024-05-06 02:54:30.944944,hn_02-03,941.0,330.0
2024-05-06 02:54:31.933933,hn_02-03,941.0,330.0
2024-05-06 02:54:32.924924,hn_02-03,941.0,330.0
2024-05-06 02:54:33.912912,hn_02-03,941.0,330.0
2024-05-06 02:54:34.923923,hn_02-03,941.0,330.0
2024-05-06 02:54:35.929200,hn_02-03,941.0,330.0
2024-05-06 02:54:36.921921,hn_02-03,941.0,330.0
2024-05-06 02:54:37.969600,hn_02-03,941.0,330.0
2024-05-06 02:54:38.956956,hn_02-03,941.0,330.0
2024-05-06 02:54:39.949400,hn_02-03,941.0,330.0
2024-05-06 02:54:40.951951,hn_02-03,941.0,330.0
2024-05-06 02:54:41.954954,hn_02-03,941.0,330.0
2024-05-06 02:54:42.946946,hn_02-03,941.0,330.0
2024-05-06 02:54:43.932932,hn_02-03,941.0,330.0
2024-05-06 02:54:44.927927,hn_02-03,941.0,330.0
2024-05-06 02:54:45.939300,hn_02-03,941.0,330.0
2024-05-06 02:54:46.901901,hn_02-03,941.0,330.0
2024-05-06 02:54:47.892892,hn_02-03,941.0,330.0
2024-05-06 02:54:48.912912,hn_02-03,941.0,330.0
2024-05-06 02:54:49.898898,hn_02-03,941.0,330.0
2024-05-06 02:54:50.897897,hn_02-03,941.0,330.0
2024-05-06 02:54:51.884884,hn_02-03,941.0,330.0
2024-05-06 02:54:52.875875,hn_02-03,941.0,330.0
2024-05-06 02:54:53.884884,hn_02-03,941.0,330.0
2024-05-06 02:54:54.898898,hn_02-03,941.0,330.0
2024-05-06 02:54:55.891891,hn_02-03,941.0,330.0
2024-05-06 02:54:56.867867,hn_02-03,941.0,330.0
2024-05-06 02:54:57.847847,hn_02-03,941.0,330.0
2024-05-06 02:54:58.842842,hn_02-03,941.0,330.0
2024-05-06 02:54:59.833833,hn_02-03,941.0,330.0
2024-05-06 02:55:00.849849,hn_02-03,941.0,330.0
2024-05-06 02:55:01.878700,hn_02-03,941.0,330.0
2024-05-06 02:55:02.864864,hn_02-03,941.0,330.0
2024-05-06 02:55:03.871871,hn_02-03,941.0,330.0
2024-05-06 02:55:04.872872,hn_02-03,941.0,330.0
2024-05-06 02:55:05.862862,hn_02-03,941.0,330.0
2024-05-06 02:55:06.872872,hn_02-03,941.0,330.0
2024-05-06 02:55:07.903903,hn_02-03,941.0,330.0
2024-05-06 02:55:08.893893,hn_02-03,941.0,330.0
2024-05-06 02:55:09.888800,hn_02-03,941.0,330.0
2024-05-06 02:55:10.903903,hn_02-03,941.0,330.0
2024-05-06 02:55:11.895895,hn_02-03,941.0,330.0
2024-05-06 02:55:12.887887,hn_02-03,941.0,330.0
2024-05-06 02:55:13.873873,hn_02-03,941.0,330.0
2024-05-06 02:55:14.863863,hn_02-03,941.0,330.0
2024-05-06 02:55:15.869869,hn_02-03,941.0,330.0
2024-05-06 02:55:16.882882,hn_02-03,941.0,330.0
2024-05-06 02:55:17.898900,hn_02-03,941.0,330.0
2024-05-06 02:55:18.884884,hn_02-03,941.0,330.0
2024-05-06 02:55:19.898898,hn_02-03,941.0,330.0
2024-05-06 02:55:20.922922,hn_02-03,941.0,330.0
2024-05-06 02:55:21.912912,hn_02-03,941.0,330.0
2024-05-06 02:55:22.933933,hn_02-03,941.0,330.0
2024-05-06 02:55:23.949949,hn_02-03,941.0,330.0
2024-05-06 02:55:24.942942,hn_02-03,941.0,330.0
2024-05-06 02:55:25.933933,hn_02-03,941.0,330.0
2024-05-06 02:55:26.924924,hn_02-03,941.0,330.0
2024-05-06 02:55:27.912912,hn_02-03,941.0,330.0
2024-05-06 02:55:28.883883,hn_02-03,941.0,330.0
2024-05-06 02:55:29.892892,hn_02-03,941.0,330.0
2024-05-06 02:55:30.882882,hn_02-03,941.0,330.0
2024-05-06 02:55:31.869869,hn_02-03,941.0,330.0
2024-05-06 02:55:32.862862,hn_02-03,941.0,330.0
2024-05-06 02:55:33.868868,hn_02-03,941.0,330.0
2024-05-06 02:55:34.868600,hn_02-03,941.0,330.0
2024-05-06 02:55:35.851851,hn_02-03,941.0,330.0
2024-05-06 02:55:36.853853,hn_02-03,941.0,330.0
2024-05-06 02:55:37.846846,hn_02-03,941.0,330.0
2024-05-06 02:55:38.864864,hn_02-03,941.0,330.0
2024-05-06 02:55:39.832832,hn_02-03,941.0,330.0
2024-05-06 02:55:40.839839,hn_02-03,941.0,330.0
2024-05-06 02:55:41.832832,hn_02-03,941.0,330.0
2024-05-06 02:55:42.826826,hn_02-03,941.0,330.0
2024-05-06 02:55:43.839839,hn_02-03,941.0,330.0
2024-05-06 02:55:44.837837,hn_02-03,941.0,330.0
2024-05-06 02:55:45.886886,hn_02-03,941.0,330.0
2024-05-06 02:55:46.875875,hn_02-03,941.0,330.0
2024-05-06 02:55:47.862862,hn_02-03,941.0,330.0
2024-05-06 02:55:48.868868,hn_02-03,941.0,330.0
2024-05-06 02:55:49.846846,hn_02-03,941.0,330.0
2024-05-06 02:55:50.838838,hn_02-03,941.0,330.0
2024-05-06 02:55:51.854854,hn_02-03,941.0,330.0
2024-05-06 02:55:52.864864,hn_02-03,941.0,330.0
2024-05-06 02:55:53.858858,hn_02-03,941.0,330.0
2024-05-06 02:55:54.855855,hn_02-03,941.0,330.0
2024-05-06 02:55:55.841841,hn_02-03,941.0,330.0
2024-05-06 02:55:56.835835,hn_02-03,941.0,330.0
2024-05-06 02:55:57.853853,hn_02-03,941.0,330.0
2024-05-06 02:55:58.873873,hn_02-03,941.0,330.0
2024-05-06 02:55:59.864864,hn_02-03,941.0,330.0
2024-05-06 02:56:00.882882,hn_02-03,941.0,330.0
2024-05-06 02:56:01.899899,hn_02-03,941.0,330.0
2024-05-06 02:56:02.907907,hn_02-03,941.0,330.0
2024-05-06 02:56:03.885885,hn_02-03,941.0,330.0
2024-05-06 02:56:04.906906,hn_02-03,941.0,330.0
2024-05-06 02:56:05.919919,hn_02-03,941.0,330.0
2024-05-06 02:56:06.913913,hn_02-03,941.0,330.0
2024-05-06 02:56:07.904904,hn_02-03,941.0,330.0
2024-05-06 02:56:08.922922,hn_02-03,941.0,330.0
2024-05-06 02:56:09.919100,hn_02-03,941.0,330.0
2024-05-06 02:56:10.905905,hn_02-03,941.0,330.0
2024-05-06 02:56:11.894894,hn_02-03,941.0,330.0
2024-05-06 02:56:12.885885,hn_02-03,941.0,330.0
2024-05-06 02:56:13.871871,hn_02-03,941.0,330.0
2024-05-06 02:56:14.878878,hn_02-03,941.0,330.0
2024-05-06 02:56:15.855855,hn_02-03,941.0,330.0
2024-05-06 02:56:16.872872,hn_02-03,941.0,330.0
2024-05-06 02:56:17.865865,hn_02-03,941.0,330.0
2024-05-06 02:56:18.882882,hn_02-03,941.0,330.0
2024-05-06 02:56:19.874874,hn_02-03,941.0,330.0
2024-05-06 02:56:20.881881,hn_02-03,941.0,330.0
2024-05-06 02:56:21.913913,hn_02-03,941.0,330.0
2024-05-06 02:56:22.906906,hn_02-03,941.0,330.0
2024-05-06 02:56:23.898900,hn_02-03,941.0,330.0
2024-05-06 02:56:24.883883,hn_02-03,941.0,330.0
2024-05-06 02:56:25.901901,hn_02-03,941.0,330.0
2024-05-06 02:56:26.897897,hn_02-03,941.0,330.0
2024-05-06 02:56:27.881881,hn_02-03,941.0,330.0
2024-05-06 02:56:28.874874,hn_02-03,941.0,330.0
2024-05-06 02:56:29.864864,hn_02-03,941.0,330.0
2024-05-06 02:56:30.854854,hn_02-03,941.0,330.0
2024-05-06 02:56:31.868600,hn_02-03,941.0,330.0
2024-05-06 02:56:32.835835,hn_02-03,941.0,330.0
2024-05-06 02:56:33.825825,hn_02-03,941.0,330.0
2024-05-06 02:56:34.817817,hn_02-03,941.0,330.0
2024-05-06 02:56:35.803803,hn_02-03,941.0,330.0
2024-05-06 02:56:36.823823,hn_02-03,941.0,330.0
2024-05-06 02:56:37.809809,hn_02-03,941.0,330.0
2024-05-06 02:56:38.802802,hn_02-03,941.0,330.0
2024-05-06 02:56:39.817817,hn_02-03,941.0,330.0
2024-05-06 02:56:40.814814,hn_02-03,941.0,330.0
2024-05-06 02:56:41.832832,hn_02-03,941.0,330.0
2024-05-06 02:56:42.825825,hn_02-03,941.0,330.0
2024-05-06 02:56:43.848400,hn_02-03,941.0,330.0
2024-05-06 02:56:44.861861,hn_02-03,941.0,330.0
2024-05-06 02:56:45.852852,hn_02-03,941.0,330.0
2024-05-06 02:56:46.863863,hn_02-03,941.0,330.0
2024-05-06 02:56:47.864864,hn_02-03,941.0,330.0
2024-05-06 02:56:48.855855,hn_02-03,941.0,330.0
2024-05-06 02:56:49.842842,hn_02-03,941.0,330.0
2024-05-06 02:56:50.835835,hn_02-03,941.0,330.0
2024-05-06 02:56:51.824824,hn_02-03,941.0,330.0
2024-05-06 02:56:52.813813,hn_02-03,941.0,330.0
2024-05-06 02:56:53.801801,hn_02-03,941.0,330.0
2024-05-06 02:56:54.792792,hn_02-03,941.0,330.0
2024-05-06 02:56:55.794794,hn_02-03,941.0,330.0
2024-05-06 02:56:56.803803,hn_02-03,941.0,330.0
2024-05-06 02:56:57.796796,hn_02-03,941.0,330.0
2024-05-06 02:56:58.813813,hn_02-03,941.0,330.0
2024-05-06 02:56:59.829829,hn_02-03,941.0,330.0
2024-05-06 02:57:00.816816,hn_02-03,941.0,330.0
2024-05-06 02:57:01.811811,hn_02-03,941.0,330.0
2024-05-06 02:57:02.805805,hn_02-03,941.0,330.0
2024-05-06 02:57:03.795795,hn_02-03,941.0,330.0
2024-05-06 02:57:04.816816,hn_02-03,941.0,330.0
2024-05-06 02:57:05.819819,hn_02-03,941.0,330.0
2024-05-06 02:57:06.796796,hn_02-03,941.0,330.0
2024-05-06 02:57:07.809809,hn_02-03,941.0,330.0
2024-05-06 02:57:08.804804,hn_02-03,941.0,330.0
2024-05-06 02:57:09.793793,hn_02-03,941.0,330.0
2024-05-06 02:57:10.813813,hn_02-03,941.0,330.0
2024-05-06 02:57:11.801801,hn_02-03,941.0,330.0
2024-05-06 02:57:12.822822,hn_02-03,941.0,330.0
2024-05-06 02:57:13.814814,hn_02-03,941.0,330.0
2024-05-06 02:57:14.826826,hn_02-03,941.0,330.0
2024-05-06 02:57:15.821821,hn_02-03,941.0,330.0
2024-05-06 02:57:16.815815,hn_02-03,941.0,330.0
2024-05-06 02:57:17.836836,hn_02-03,941.0,330.0
2024-05-06 02:57:18.856856,hn_02-03,941.0,330.0
2024-05-06 02:57:19.848400,hn_02-03,941.0,330.0
2024-05-06 02:57:20.848400,hn_02-03,941.0,330.0
2024-05-06 02:57:21.824824,hn_02-03,941.0,330.0
2024-05-06 02:57:22.833833,hn_02-03,941.0,330.0
2024-05-06 02:57:23.819819,hn_02-03,941.0,330.0
2024-05-06 02:57:24.811811,hn_02-03,941.0,330.0
2024-05-06 02:57:25.804804,hn_02-03,941.0,330.0
2024-05-06 02:57:26.806806,hn_02-03,941.0,330.0
2024-05-06 02:57:27.793793,hn_02-03,941.0,330.0
2024-05-06 02:57:28.787787,hn_02-03,941.0,330.0
2024-05-06 02:57:29.804804,hn_02-03,941.0,330.0
2024-05-06 02:57:30.793793,hn_02-03,941.0,330.0
2024-05-06 02:57:31.782782,hn_02-03,941.0,330.0
2024-05-06 02:57:32.805805,hn_02-03,941.0,330.0
2024-05-06 02:57:33.792792,hn_02-03,941.0,330.0
2024-05-06 02:57:34.816816,hn_02-03,941.0,330.0
2024-05-06 02:57:35.825825,hn_02-03,941.0,330.0
2024-05-06 02:57:36.823823,hn_02-03,941.0,330.0
2024-05-06 02:57:37.827827,hn_02-03,941.0,330.0
2024-05-06 02:57:38.834834,hn_02-03,941.0,330.0
2024-05-06 02:57:39.822822,hn_02-03,941.0,330.0
2024-05-06 02:57:40.814814,hn_02-03,941.0,330.0
2024-05-06 02:57:41.793793,hn_02-03,941.0,330.0
2024-05-06 02:57:42.795795,hn_02-03,941.0,330.0
2024-05-06 02:57:43.787800,hn_02-03,941.0,330.0
2024-05-06 02:57:44.772772,hn_02-03,941.0,330.0
2024-05-06 02:57:45.749749,hn_02-03,941.0,330.0
2024-05-06 02:57:46.753753,hn_02-03,941.0,330.0
2024-05-06 02:57:47.743743,hn_02-03,941.0,330.0
2024-05-06 02:57:48.757500,hn_02-03,941.0,330.0
2024-05-06 02:57:49.815815,hn_02-03,941.0,330.0
2024-05-06 02:57:50.805805,hn_02-03,941.0,330.0
2024-05-06 02:57:51.819819,hn_02-03,941.0,330.0
2024-05-06 02:57:52.845845,hn_02-03,941.0,330.0
2024-05-06 02:57:53.835835,hn_02-03,941.0,330.0
2024-05-06 02:57:54.843843,hn_02-03,941.0,330.0
2024-05-06 02:57:55.848400,hn_02-03,941.0,330.0
2024-05-06 02:57:56.851851,hn_02-03,941.0,330.0
2024-05-06 02:57:57.852852,hn_02-03,941.0,330.0
2024-05-06 02:57:58.847847,hn_02-03,941.0,330.0
2024-05-06 02:57:59.858500,hn_02-03,941.0,330.0
2024-05-06 02:58:00.859859,hn_02-03,941.0,330.0
2024-05-06 02:58:01.868600,hn_02-03,941.0,330.0
2024-05-06 02:58:02.867867,hn_02-03,941.0,330.0
2024-05-06 02:58:03.869869,hn_02-03,941.0,330.0
2024-05-06 02:58:04.859859,hn_02-03,941.0,330.0
2024-05-06 02:58:05.882882,hn_02-03,941.0,330.0
2024-05-06 02:58:06.883883,hn_02-03,941.0,330.0
2024-05-06 02:58:07.872872,hn_02-03,941.0,330.0
2024-05-06 02:58:08.867867,hn_02-03,941.0,330.0
2024-05-06 02:58:09.881881,hn_02-03,941.0,330.0
2024-05-06 02:58:10.871871,hn_02-03,941.0,330.0
2024-05-06 02:58:11.859859,hn_02-03,941.0,330.0
2024-05-06 02:58:12.854854,hn_02-03,941.0,330.0
2024-05-06 02:58:13.859859,hn_02-03,941.0,330.0
2024-05-06 02:58:14.865865,hn_02-03,941.0,330.0
2024-05-06 02:58:15.856856,hn_02-03,941.0,330.0
2024-05-06 02:58:16.866866,hn_02-03,941.0,330.0
2024-05-06 02:58:17.878878,hn_02-03,941.0,330.0
2024-05-06 02:58:18.901901,hn_02-03,941.0,330.0
2024-05-06 02:58:19.911911,hn_02-03,941.0,330.0
2024-05-06 02:58:20.929200,hn_02-03,941.0,330.0
2024-05-06 02:58:21.888888,hn_02-03,941.0,330.0
2024-05-06 02:58:22.873873,hn_02-03,941.0,330.0
2024-05-06 02:58:23.898900,hn_02-03,941.0,330.0
2024-05-06 02:58:24.884884,hn_02-03,941.0,330.0
2024-05-06 02:58:25.873873,hn_02-03,941.0,330.0
2024-05-06 02:58:26.865865,hn_02-03,941.0,330.0
2024-05-06 02:58:27.853853,hn_02-03,941.0,330.0
2024-05-06 02:58:28.873873,hn_02-03,941.0,330.0
2024-05-06 02:58:29.868600,hn_02-03,941.0,330.0
2024-05-06 02:58:30.875875,hn_02-03,941.0,330.0
2024-05-06 02:58:31.876876,hn_02-03,941.0,330.0
2024-05-06 02:58:32.895895,hn_02-03,941.0,330.0
2024-05-06 02:58:33.897897,hn_02-03,941.0,330.0
2024-05-06 02:58:34.907907,hn_02-03,941.0,330.0
2024-05-06 02:58:35.894894,hn_02-03,941.0,330.0
2024-05-06 02:58:36.887887,hn_02-03,941.0,330.0
2024-05-06 02:58:37.903903,hn_02-03,941.0,330.0
2024-05-06 02:58:38.897897,hn_02-03,941.0,330.0
2024-05-06 02:58:39.909909,hn_02-03,941.0,330.0
2024-05-06 02:58:40.919919,hn_02-03,941.0,330.0
2024-05-06 02:58:41.918918,hn_02-03,941.0,330.0
2024-05-06 02:58:42.928928,hn_02-03,941.0,330.0
2024-05-06 02:58:43.932932,hn_02-03,941.0,330.0
2024-05-06 02:58:44.923923,hn_02-03,941.0,330.0
2024-05-06 02:58:45.913913,hn_02-03,941.0,330.0
2024-05-06 02:58:46.906906,hn_02-03,941.0,330.0
2024-05-06 02:58:47.927927,hn_02-03,941.0,330.0
2024-05-06 02:58:48.928928,hn_02-03,941.0,330.0
2024-05-06 02:58:49.949949,hn_02-03,941.0,330.0
2024-05-06 02:58:50.929929,hn_02-03,941.0,330.0
2024-05-06 02:58:51.958958,hn_02-03,941.0,330.0
2024-05-06 02:58:52.965965,hn_02-03,941.0,330.0
2024-05-06 02:58:53.979979,hn_02-03,941.0,330.0
2024-05-06 02:58:54.976976,hn_02-03,941.0,330.0
2024-05-06 02:58:55.968968,hn_02-03,941.0,330.0
2024-05-06 02:58:56.982982,hn_02-03,941.0,330.0
2024-05-06 02:58:57.971971,hn_02-03,941.0,330.0
2024-05-06 02:58:58.962962,hn_02-03,941.0,330.0
2024-05-06 02:58:59.954954,hn_02-03,941.0,330.0
2024-05-06 02:59:00.947947,hn_02-03,941.0,330.0
2024-05-06 02:59:01.961961,hn_02-03,941.0,330.0
2024-05-06 02:59:02.983983,hn_02-03,941.0,330.0
2024-05-06 02:59:04.001001,hn_02-03,941.0,330.0
2024-05-06 02:59:04.995995,hn_02-03,941.0,330.0
2024-05-06 02:59:05.983983,hn_02-03,941.0,330.0
2024-05-06 02:59:06.999900,hn_02-03,941.0,330.0
2024-05-06 02:59:07.989989,hn_02-03,941.0,330.0
2024-05-06 02:59:08.986986,hn_02-03,941.0,330.0
2024-05-06 02:59:10.004004,hn_02-03,941.0,330.0
2024-05-06 02:59:10.999999,hn_02-03,941.0,330.0
2024-05-06 02:59:12.011011,hn_02-03,941.0,330.0
2024-05-06 02:59:13.003003,hn_02-03,941.0,330.0
2024-05-06 02:59:13.993993,hn_02-03,941.0,330.0
2024-05-06 02:59:14.985985,hn_02-03,941.0,330.0
2024-05-06 02:59:15.979700,hn_02-03,941.0,330.0
2024-05-06 02:59:16.963963,hn_02-03,941.0,330.0
2024-05-06 02:59:17.959500,hn_02-03,941.0,330.0
2024-05-06 02:59:18.949400,hn_02-03,941.0,330.0
2024-05-06 02:59:19.929929,hn_02-03,941.0,330.0
2024-05-06 02:59:20.926926,hn_02-03,941.0,330.0
2024-05-06 02:59:21.932932,hn_02-03,941.0,330.0
2024-05-06 02:59:22.932932,hn_02-03,941.0,330.0
2024-05-06 02:59:23.953953,hn_02-03,941.0,330.0
2024-05-06 02:59:24.944944,hn_02-03,941.0,330.0
2024-05-06 02:59:25.932932,hn_02-03,941.0,330.0
2024-05-06 02:59:26.925925,hn_02-03,941.0,330.0
2024-05-06 02:59:27.919100,hn_02-03,941.0,330.0
2024-05-06 02:59:28.929200,hn_02-03,941.0,330.0
2024-05-06 02:59:29.929200,hn_02-03,941.0,330.0
2024-05-06 02:59:30.912912,hn_02-03,941.0,330.0
2024-05-06 02:59:31.903903,hn_02-03,941.0,330.0
2024-05-06 02:59:32.894894,hn_02-03,941.0,330.0
