video_record_time,test_point_code,x,y
2024-05-24 05:55:54.421421,hn_03-04,553.159,1671.775
2024-05-24 05:55:56.661661,hn_03-04,557.758,1673.71
2024-05-24 05:55:58.902902,hn_03-04,544.103,1673.021
2024-05-24 05:56:01.304304,hn_03-04,562.5,1680.5
2024-05-24 05:56:03.547547,hn_03-04,509.5,1635.5
2024-05-24 05:56:05.785785,hn_03-04,543.761,1665.391
2024-05-24 05:56:08.037037,hn_03-04,540.5,1681.0
2024-05-24 05:56:10.287287,hn_03-04,565.227,1676.7271
2024-05-24 05:56:12.545545,hn_03-04,548.323,1672.327
2024-05-24 05:56:14.788788,hn_03-04,551.319,1660.261
2024-05-24 05:56:17.017017,hn_03-04,544.436,1665.881
2024-05-24 05:56:19.273273,hn_03-04,551.39,1670.11
2024-05-24 05:56:21.516516,hn_03-04,539.807,1672.993
2024-05-24 05:56:23.763763,hn_03-04,508.0,1634.0
2024-05-24 05:56:26.013013,hn_03-04,508.0,1634.0
2024-05-24 05:56:28.263263,hn_03-04,552.273,1669.5601
2024-05-24 05:56:30.509509,hn_03-04,508.0,1634.0
2024-05-24 05:56:32.746746,hn_03-04,508.0,1634.0
2024-05-24 05:56:35.017017,hn_03-04,508.0,1634.0
2024-05-24 05:56:37.261261,hn_03-04,508.0,1634.0
2024-05-24 05:56:39.526526,hn_03-04,508.0,1634.0
2024-05-24 05:56:41.778778,hn_03-04,508.0,1634.0
2024-05-24 05:56:44.028028,hn_03-04,508.0,1634.0
2024-05-24 05:56:46.274274,hn_03-04,508.0,1634.0
2024-05-24 05:56:48.512512,hn_03-04,508.0,1634.0
2024-05-24 05:56:50.758758,hn_03-04,557.5,1679.0
2024-05-24 05:56:53.013013,hn_03-04,508.0,1634.0
2024-05-24 05:56:55.264264,hn_03-04,508.0,1634.0
2024-05-24 05:56:57.507507,hn_03-04,508.0,1634.0
2024-05-24 05:56:59.758758,hn_03-04,508.0,1634.0
2024-05-24 05:57:02.010100,hn_03-04,553.5,1673.5
2024-05-24 05:57:04.263263,hn_03-04,509.5,1672.5
2024-05-24 05:57:06.519519,hn_03-04,541.5,1681.0
2024-05-24 05:57:08.769769,hn_03-04,558.935,1677.043
2024-05-24 05:57:11.018018,hn_03-04,508.0,1634.0
2024-05-24 05:57:13.269269,hn_03-04,555.0,1660.5
2024-05-24 05:57:17.027027,hn_03-04,547.053,1642.526
2024-05-24 05:57:23.293293,hn_03-04,544.5,1679.0
2024-05-24 05:57:26.163163,hn_03-04,508.0,1634.0
2024-05-24 05:57:28.419419,hn_03-04,548.626,1673.495
2024-05-24 05:57:30.667667,hn_03-04,556.952,1664.5
2024-05-24 05:57:32.895895,hn_03-04,546.146,1671.557
2024-05-24 05:57:35.136136,hn_03-04,559.614,1674.059
2024-05-24 05:57:37.393393,hn_03-04,544.358,1669.337
2024-05-24 05:57:39.644644,hn_03-04,546.772,1671.714
2024-05-24 05:57:41.892892,hn_03-04,542.653,1671.05
2024-05-24 05:57:44.144144,hn_03-04,547.012,1664.7531
2024-05-24 05:57:46.398398,hn_03-04,543.058,1672.6379
2024-05-24 05:57:48.666666,hn_03-04,543.26,1661.34
2024-05-24 05:57:50.927927,hn_03-04,549.838,1660.615
2024-05-24 05:57:53.181800,hn_03-04,542.133,1665.724
2024-05-24 05:57:55.451451,hn_03-04,551.349,1663.002
2024-05-24 05:57:57.728728,hn_03-04,545.619,1661.707
2024-05-24 05:57:59.981981,hn_03-04,545.177,1665.079
2024-05-24 05:58:02.232300,hn_03-04,552.819,1665.467
2024-05-24 05:58:04.484484,hn_03-04,546.856,1671.6851
2024-05-24 05:58:06.732732,hn_03-04,508.0,1634.0
2024-05-24 05:58:08.982982,hn_03-04,508.0,1634.0
2024-05-24 05:58:11.245245,hn_03-04,546.167,1666.395
2024-05-24 05:58:13.525200,hn_03-04,549.315,1670.272
2024-05-24 05:58:15.781781,hn_03-04,508.0,1634.0
2024-05-24 05:58:18.050500,hn_03-04,508.0,1634.0
2024-05-24 05:58:20.322322,hn_03-04,508.0,1634.0
2024-05-24 05:58:22.576576,hn_03-04,508.0,1634.0
2024-05-24 05:58:24.829829,hn_03-04,508.0,1634.0
2024-05-24 05:58:27.091091,hn_03-04,566.0,1681.0
2024-05-24 05:58:29.346346,hn_03-04,508.0,1634.0
2024-05-24 05:58:31.631631,hn_03-04,508.0,1634.0
2024-05-24 05:58:33.881881,hn_03-04,508.0,1634.0
2024-05-24 05:58:36.133133,hn_03-04,508.0,1634.0
2024-05-24 05:58:38.388388,hn_03-04,508.0,1634.0
2024-05-24 05:58:40.666600,hn_03-04,508.0,1634.0
2024-05-24 05:58:42.914914,hn_03-04,508.0,1634.0
2024-05-24 05:58:45.174174,hn_03-04,508.0,1634.0
2024-05-24 05:58:47.429429,hn_03-04,508.0,1634.0
2024-05-24 05:58:49.705705,hn_03-04,508.0,1634.0
2024-05-24 05:58:51.969969,hn_03-04,564.0,1676.0
2024-05-24 05:58:54.223223,hn_03-04,508.0,1634.0
2024-05-24 05:58:56.473473,hn_03-04,508.0,1634.0
2024-05-24 05:58:58.788788,hn_03-04,555.5,1681.0
2024-05-24 05:59:01.285285,hn_03-04,509.5,1681.0
2024-05-24 05:59:03.544544,hn_03-04,533.944,1656.889
2024-05-24 05:59:05.815815,hn_03-04,561.5,1678.0
2024-05-24 05:59:08.136136,hn_03-04,562.5,1679.5
2024-05-24 05:59:10.392392,hn_03-04,508.0,1634.0
2024-05-24 05:59:12.639639,hn_03-04,508.0,1634.0
2024-05-24 05:59:14.893893,hn_03-04,566.0,1681.0
2024-05-24 05:59:17.207207,hn_03-04,508.0,1634.0
2024-05-24 05:59:19.467467,hn_03-04,565.0,1679.0
2024-05-24 05:59:21.791791,hn_03-04,508.0,1634.0
2024-05-24 05:59:24.038038,hn_03-04,556.071,1676.286
2024-05-24 05:59:26.292900,hn_03-04,508.0,1634.0
2024-05-24 05:59:28.556556,hn_03-04,556.063,1678.625
2024-05-24 05:59:30.819819,hn_03-04,566.0,1664.5
2024-05-24 05:59:33.069069,hn_03-04,508.0,1634.0
2024-05-24 05:59:35.321321,hn_03-04,565.0,1680.0
2024-05-24 05:59:37.636636,hn_03-04,555.5,1681.0
2024-05-24 05:59:39.897897,hn_03-04,562.5,1673.5
2024-05-24 05:59:42.228228,hn_03-04,556.5,1677.5
2024-05-24 05:59:44.507507,hn_03-04,557.5,1681.0
2024-05-24 05:59:46.767767,hn_03-04,563.5,1681.0
2024-05-24 05:59:49.028028,hn_03-04,508.0,1634.0
2024-05-24 05:59:51.281281,hn_03-04,508.0,1634.0
2024-05-24 05:59:53.527527,hn_03-04,556.5,1679.0
2024-05-24 05:59:55.898898,hn_03-04,564.5,1676.5
2024-05-24 05:59:58.149149,hn_03-04,559.071,1680.1429
2024-05-24 06:00:00.402402,hn_03-04,553.5,1681.0
2024-05-24 06:00:02.687687,hn_03-04,529.9,1673.3
2024-05-24 06:00:04.937937,hn_03-04,565.105,1678.053
2024-05-24 06:00:07.189189,hn_03-04,542.404,1675.509
2024-05-24 06:00:09.523523,hn_03-04,556.4,1678.6
2024-05-24 06:00:11.773773,hn_03-04,508.0,1634.0
2024-05-24 06:00:14.098098,hn_03-04,553.5,1672.5
2024-05-24 06:00:16.364364,hn_03-04,555.0,1677.219
2024-05-24 06:00:18.608608,hn_03-04,547.662,1671.87
2024-05-24 06:00:20.858500,hn_03-04,508.0,1634.0
2024-05-24 06:00:23.139139,hn_03-04,556.778,1679.222
2024-05-24 06:00:25.393900,hn_03-04,552.622,1672.022
2024-05-24 06:00:27.643643,hn_03-04,534.5,1635.5
2024-05-24 06:00:29.889889,hn_03-04,559.571,1679.429
2024-05-24 06:00:32.147147,hn_03-04,559.707,1655.069
2024-05-24 06:00:34.406406,hn_03-04,566.0,1635.5
2024-05-24 06:00:36.677677,hn_03-04,558.349,1666.7939
2024-05-24 06:00:38.959500,hn_03-04,556.068,1663.89
2024-05-24 06:00:41.204204,hn_03-04,565.0,1663.5
2024-05-24 06:00:43.456456,hn_03-04,544.586,1666.322
2024-05-24 06:00:45.732732,hn_03-04,518.7,1675.0
2024-05-24 06:00:47.983983,hn_03-04,509.5,1673.5
2024-05-24 06:00:50.242400,hn_03-04,554.178,1654.689
2024-05-24 06:00:52.656656,hn_03-04,536.538,1663.811
2024-05-24 06:00:54.912912,hn_03-04,563.607,1666.115
2024-05-24 06:00:57.162162,hn_03-04,533.5,1644.6
2024-05-24 06:00:59.419419,hn_03-04,551.14,1666.6541
2024-05-24 06:01:01.677677,hn_03-04,550.871,1670.114
2024-05-24 06:01:03.955955,hn_03-04,545.421,1666.215
2024-05-24 06:01:06.225225,hn_03-04,544.0,1646.667
2024-05-24 06:01:08.494494,hn_03-04,554.157,1658.078
2024-05-24 06:01:10.752752,hn_03-04,551.894,1668.704
2024-05-24 06:01:13.004004,hn_03-04,508.0,1634.0
2024-05-24 06:01:15.252252,hn_03-04,550.967,1679.443
2024-05-24 06:01:17.507507,hn_03-04,559.172,1663.941
2024-05-24 06:01:19.782782,hn_03-04,547.154,1680.615
2024-05-24 06:01:22.033033,hn_03-04,548.491,1660.547
2024-05-24 06:01:24.356356,hn_03-04,508.0,1634.0
2024-05-24 06:01:26.622622,hn_03-04,542.162,1668.7061
2024-05-24 06:01:28.893893,hn_03-04,545.718,1674.782
2024-05-24 06:01:31.154154,hn_03-04,550.1,1674.788
2024-05-24 06:01:33.405405,hn_03-04,536.92,1665.84
2024-05-24 06:01:35.675675,hn_03-04,538.307,1666.86
2024-05-24 06:01:37.931931,hn_03-04,551.021,1673.485
2024-05-24 06:01:40.189189,hn_03-04,508.0,1634.0
2024-05-24 06:01:42.454500,hn_03-04,553.019,1661.256
2024-05-24 06:01:44.713713,hn_03-04,508.0,1634.0
2024-05-24 06:01:46.983983,hn_03-04,508.0,1634.0
2024-05-24 06:01:49.276276,hn_03-04,549.283,1664.202
2024-05-24 06:01:51.542542,hn_03-04,508.0,1634.0
2024-05-24 06:01:53.814814,hn_03-04,508.0,1634.0
2024-05-24 06:01:56.082082,hn_03-04,508.0,1634.0
2024-05-24 06:01:58.333300,hn_03-04,508.0,1634.0
2024-05-24 06:02:00.598598,hn_03-04,551.54,1658.58
2024-05-24 06:02:02.876876,hn_03-04,508.0,1634.0
2024-05-24 06:02:05.146146,hn_03-04,508.0,1634.0
2024-05-24 06:02:07.418418,hn_03-04,508.0,1634.0
2024-05-24 06:02:09.669669,hn_03-04,508.0,1634.0
2024-05-24 06:02:11.927927,hn_03-04,508.0,1634.0
2024-05-24 06:02:14.198198,hn_03-04,551.491,1666.3409
2024-05-24 06:02:16.454454,hn_03-04,545.425,1660.3101
2024-05-24 06:02:18.703703,hn_03-04,539.983,1667.684
2024-05-24 06:02:20.975975,hn_03-04,508.0,1634.0
2024-05-24 06:02:23.214214,hn_03-04,508.0,1634.0
2024-05-24 06:02:25.478478,hn_03-04,508.0,1634.0
2024-05-24 06:02:27.761761,hn_03-04,508.0,1634.0
2024-05-24 06:02:30.013013,hn_03-04,508.0,1634.0
2024-05-24 06:02:32.275275,hn_03-04,544.518,1652.342
2024-05-24 06:02:34.545545,hn_03-04,508.0,1634.0
2024-05-24 06:02:36.819819,hn_03-04,508.0,1634.0
2024-05-24 06:02:39.075075,hn_03-04,508.0,1634.0
2024-05-24 06:02:41.364364,hn_03-04,508.0,1634.0
2024-05-24 06:02:43.633633,hn_03-04,508.0,1634.0
2024-05-24 06:02:45.895895,hn_03-04,508.0,1634.0
2024-05-24 06:02:48.167167,hn_03-04,508.0,1634.0
2024-05-24 06:02:50.441441,hn_03-04,508.0,1634.0
2024-05-24 06:02:52.694694,hn_03-04,511.0,1656.0
2024-05-24 06:02:54.958958,hn_03-04,508.0,1634.0
2024-05-24 06:02:57.239239,hn_03-04,508.0,1634.0
2024-05-24 06:02:59.509509,hn_03-04,508.0,1634.0
2024-05-24 06:03:01.781781,hn_03-04,552.5,1681.0
2024-05-24 06:03:04.032032,hn_03-04,508.0,1634.0
2024-05-24 06:03:06.294294,hn_03-04,508.0,1634.0
2024-05-24 06:03:08.565565,hn_03-04,508.0,1634.0
2024-05-24 06:03:10.826826,hn_03-04,508.0,1634.0
2024-05-24 06:03:13.117117,hn_03-04,554.269,1646.385
2024-05-24 06:03:15.384384,hn_03-04,508.0,1634.0
2024-05-24 06:03:17.668668,hn_03-04,508.0,1634.0
2024-05-24 06:03:19.937937,hn_03-04,508.0,1634.0
2024-05-24 06:03:22.208208,hn_03-04,508.0,1634.0
2024-05-24 06:03:24.474474,hn_03-04,538.5,1681.0
2024-05-24 06:03:26.738738,hn_03-04,554.833,1679.667
2024-05-24 06:03:28.994994,hn_03-04,563.417,1680.583
2024-05-24 06:03:31.277277,hn_03-04,550.889,1654.167
2024-05-24 06:03:33.546546,hn_03-04,558.606,1675.182
2024-05-24 06:03:35.824824,hn_03-04,533.524,1680.238
2024-05-24 06:03:38.085085,hn_03-04,556.355,1663.7581
2024-05-24 06:03:40.353353,hn_03-04,554.816,1679.474
2024-05-24 06:03:42.612612,hn_03-04,548.303,1655.288
2024-05-24 06:03:44.924924,hn_03-04,557.093,1677.973
2024-05-24 06:03:47.192192,hn_03-04,529.295,1672.75
2024-05-24 06:03:49.468468,hn_03-04,551.18,1664.78
2024-05-24 06:03:51.739739,hn_03-04,540.794,1670.759
2024-05-24 06:03:54.034034,hn_03-04,545.69,1642.238
2024-05-24 06:03:56.293293,hn_03-04,514.373,1660.068
2024-05-24 06:03:58.565600,hn_03-04,560.65,1671.545
2024-05-24 06:04:00.848400,hn_03-04,558.262,1662.082
2024-05-24 06:04:03.134134,hn_03-04,547.115,1660.179
2024-05-24 06:04:05.414414,hn_03-04,548.425,1667.416
2024-05-24 06:04:07.678678,hn_03-04,545.412,1669.11
2024-05-24 06:04:09.969969,hn_03-04,550.549,1666.604
2024-05-24 06:04:12.242242,hn_03-04,541.619,1661.615
2024-05-24 06:04:14.505505,hn_03-04,544.849,1659.751
2024-05-24 06:04:16.769769,hn_03-04,549.613,1664.141
2024-05-24 06:04:19.067067,hn_03-04,547.366,1660.66
2024-05-24 06:04:21.343343,hn_03-04,508.0,1634.0
2024-05-24 06:04:23.608608,hn_03-04,508.0,1634.0
2024-05-24 06:04:25.902902,hn_03-04,508.0,1634.0
2024-05-24 06:04:28.171171,hn_03-04,562.5,1681.0
2024-05-24 06:04:30.452452,hn_03-04,508.0,1634.0
2024-05-24 06:04:32.713713,hn_03-04,508.0,1634.0
2024-05-24 06:04:34.976976,hn_03-04,548.5,1680.0
2024-05-24 06:04:37.261261,hn_03-04,508.0,1634.0
2024-05-24 06:04:39.551551,hn_03-04,555.5,1681.0
2024-05-24 06:04:41.831831,hn_03-04,508.0,1634.0
2024-05-24 06:04:44.110000,hn_03-04,508.0,1634.0
2024-05-24 06:04:46.369369,hn_03-04,566.0,1681.0
2024-05-24 06:04:48.657657,hn_03-04,508.0,1634.0
2024-05-24 06:04:50.945945,hn_03-04,508.0,1634.0
2024-05-24 06:04:53.197197,hn_03-04,508.0,1634.0
2024-05-24 06:04:55.458458,hn_03-04,563.5,1681.0
2024-05-24 06:04:57.734734,hn_03-04,508.0,1634.0
2024-05-24 06:05:00.006006,hn_03-04,508.0,1634.0
2024-05-24 06:05:02.264264,hn_03-04,540.5,1681.0
2024-05-24 06:05:04.532532,hn_03-04,508.0,1634.0
2024-05-24 06:05:06.797797,hn_03-04,560.5,1676.5
2024-05-24 06:05:09.084084,hn_03-04,508.0,1634.0
2024-05-24 06:05:11.378378,hn_03-04,508.0,1634.0
2024-05-24 06:05:13.649649,hn_03-04,556.458,1673.042
2024-05-24 06:05:15.936936,hn_03-04,508.0,1634.0
2024-05-24 06:05:18.197197,hn_03-04,508.0,1634.0
2024-05-24 06:05:20.475475,hn_03-04,562.0,1677.167
2024-05-24 06:05:22.757757,hn_03-04,508.0,1634.0
2024-05-24 06:05:25.213213,hn_03-04,557.667,1680.0
2024-05-24 06:05:27.481481,hn_03-04,559.2,1667.2
2024-05-24 06:05:29.764764,hn_03-04,566.0,1635.5
2024-05-24 06:05:32.036036,hn_03-04,558.4,1681.0
2024-05-24 06:05:34.337337,hn_03-04,508.0,1634.0
2024-05-24 06:05:36.626626,hn_03-04,508.0,1634.0
2024-05-24 06:05:38.911911,hn_03-04,559.0,1663.5
2024-05-24 06:05:41.212100,hn_03-04,561.5,1680.667
2024-05-24 06:05:43.483483,hn_03-04,549.5,1680.0
2024-05-24 06:05:45.758758,hn_03-04,508.0,1634.0
2024-05-24 06:05:48.040400,hn_03-04,533.867,1680.667
2024-05-24 06:05:50.317317,hn_03-04,535.5,1656.5
2024-05-24 06:05:52.598598,hn_03-04,559.333,1680.333
2024-05-24 06:05:54.874874,hn_03-04,563.5,1635.5
2024-05-24 06:05:57.149149,hn_03-04,551.643,1673.6429
2024-05-24 06:05:59.424200,hn_03-04,559.833,1656.333
2024-05-24 06:06:01.709709,hn_03-04,564.111,1678.778
2024-05-24 06:06:03.997997,hn_03-04,557.82,1671.4
2024-05-24 06:06:06.303303,hn_03-04,552.576,1676.7469
2024-05-24 06:06:08.623623,hn_03-04,556.262,1672.541
2024-05-24 06:06:10.896896,hn_03-04,544.802,1672.925
2024-05-24 06:06:13.179179,hn_03-04,559.753,1678.338
2024-05-24 06:06:15.451451,hn_03-04,559.206,1666.031
2024-05-24 06:06:17.726726,hn_03-04,547.075,1676.7419
2024-05-24 06:06:20.035035,hn_03-04,543.148,1672.395
2024-05-24 06:06:22.339339,hn_03-04,560.041,1664.462
2024-05-24 06:06:24.637637,hn_03-04,543.096,1670.1021
2024-05-24 06:06:26.985985,hn_03-04,544.128,1675.155
2024-05-24 06:06:29.271271,hn_03-04,556.296,1671.296
2024-05-24 06:06:31.549549,hn_03-04,548.994,1672.064
2024-05-24 06:06:33.834834,hn_03-04,550.378,1671.335
2024-05-24 06:06:36.133133,hn_03-04,550.201,1668.825
2024-05-24 06:06:38.407407,hn_03-04,555.792,1675.799
2024-05-24 06:06:40.679679,hn_03-04,536.879,1668.319
2024-05-24 06:06:42.978978,hn_03-04,546.264,1674.323
2024-05-24 06:06:45.287287,hn_03-04,552.223,1671.569
2024-05-24 06:06:47.597597,hn_03-04,557.554,1675.5861
2024-05-24 06:06:49.879879,hn_03-04,549.841,1663.047
2024-05-24 06:06:52.179179,hn_03-04,552.179,1663.054
2024-05-24 06:06:54.467467,hn_03-04,508.0,1634.0
2024-05-24 06:06:56.769769,hn_03-04,554.0,1681.0
2024-05-24 06:06:59.045045,hn_03-04,508.0,1634.0
2024-05-24 06:07:01.338338,hn_03-04,508.0,1634.0
2024-05-24 06:07:03.616616,hn_03-04,508.0,1634.0
2024-05-24 06:07:05.889889,hn_03-04,508.0,1634.0
2024-05-24 06:07:08.187187,hn_03-04,508.0,1634.0
2024-05-24 06:07:10.486486,hn_03-04,508.0,1634.0
2024-05-24 06:07:12.778778,hn_03-04,508.0,1634.0
2024-05-24 06:07:15.089089,hn_03-04,556.7,1681.0
2024-05-24 06:07:17.384384,hn_03-04,564.0,1676.5
2024-05-24 06:07:19.674674,hn_03-04,557.6,1676.7
2024-05-24 06:07:21.961961,hn_03-04,560.5,1681.0
2024-05-24 06:07:24.239239,hn_03-04,565.667,1680.667
2024-05-24 06:07:26.555500,hn_03-04,508.0,1634.0
2024-05-24 06:07:28.831831,hn_03-04,508.0,1634.0
2024-05-24 06:07:31.123123,hn_03-04,560.125,1678.542
2024-05-24 06:07:33.403403,hn_03-04,558.891,1678.783
2024-05-24 06:07:35.682682,hn_03-04,508.0,1634.0
2024-05-24 06:07:37.966966,hn_03-04,551.409,1676.636
2024-05-24 06:07:40.248248,hn_03-04,565.5,1679.0
2024-05-24 06:07:42.549549,hn_03-04,549.5,1680.5
2024-05-24 06:07:44.832832,hn_03-04,564.381,1679.095
2024-05-24 06:07:47.116116,hn_03-04,542.048,1674.542
2024-05-24 06:07:49.399399,hn_03-04,560.182,1677.5909
2024-05-24 06:07:51.684684,hn_03-04,554.585,1676.854
2024-05-24 06:07:53.998998,hn_03-04,546.047,1673.109
2024-05-24 06:07:56.323200,hn_03-04,530.583,1673.083
2024-05-24 06:07:58.608608,hn_03-04,561.5,1679.8
2024-05-24 06:08:00.902902,hn_03-04,560.273,1676.864
2024-05-24 06:08:03.191191,hn_03-04,549.894,1670.394
2024-05-24 06:08:05.472472,hn_03-04,557.411,1665.444
2024-05-24 06:08:07.762762,hn_03-04,546.594,1676.917
2024-05-24 06:08:10.064064,hn_03-04,545.819,1670.042
2024-05-24 06:08:12.349349,hn_03-04,543.311,1667.432
2024-05-24 06:08:14.641641,hn_03-04,547.441,1672.032
2024-05-24 06:08:16.935935,hn_03-04,548.677,1656.012
2024-05-24 06:08:19.269269,hn_03-04,553.195,1676.1071
2024-05-24 06:08:21.547547,hn_03-04,553.233,1674.868
2024-05-24 06:08:23.827827,hn_03-04,545.201,1671.371
2024-05-24 06:08:26.108108,hn_03-04,543.995,1676.3571
2024-05-24 06:08:28.405405,hn_03-04,539.528,1665.462
2024-05-24 06:08:30.704704,hn_03-04,548.813,1663.369
2024-05-24 06:08:32.987987,hn_03-04,548.281,1663.255
2024-05-24 06:08:35.282800,hn_03-04,551.875,1667.0
2024-05-24 06:08:37.589589,hn_03-04,548.17,1671.344
2024-05-24 06:08:39.884884,hn_03-04,553.445,1663.9
2024-05-24 06:08:42.162162,hn_03-04,542.116,1666.321
2024-05-24 06:08:44.443443,hn_03-04,551.39,1668.203
2024-05-24 06:08:46.735735,hn_03-04,508.0,1634.0
2024-05-24 06:08:49.033033,hn_03-04,560.583,1679.083
2024-05-24 06:08:51.309309,hn_03-04,508.0,1634.0
2024-05-24 06:08:53.586586,hn_03-04,508.0,1634.0
2024-05-24 06:08:55.872872,hn_03-04,508.0,1634.0
2024-05-24 06:08:58.187187,hn_03-04,566.0,1679.5
2024-05-24 06:09:00.489489,hn_03-04,549.778,1678.667
2024-05-24 06:09:02.789789,hn_03-04,545.667,1680.833
2024-05-24 06:09:05.095095,hn_03-04,556.714,1677.214
2024-05-24 06:09:07.412412,hn_03-04,550.5,1669.167
2024-05-24 06:09:09.716716,hn_03-04,533.5,1679.0
2024-05-24 06:09:12.023023,hn_03-04,562.0,1659.944
2024-05-24 06:09:14.354354,hn_03-04,560.042,1672.708
2024-05-24 06:09:16.636636,hn_03-04,560.053,1679.474
2024-05-24 06:09:18.943943,hn_03-04,561.0,1680.667
2024-05-24 06:09:21.222200,hn_03-04,555.524,1677.667
2024-05-24 06:09:23.503503,hn_03-04,559.741,1680.519
2024-05-24 06:09:25.804804,hn_03-04,563.775,1662.875
2024-05-24 06:09:28.229229,hn_03-04,558.78,1667.537
2024-05-24 06:09:30.541541,hn_03-04,545.27,1678.9659
2024-05-24 06:09:32.853853,hn_03-04,555.654,1678.259
2024-05-24 06:09:35.169169,hn_03-04,554.86,1679.884
2024-05-24 06:09:37.483483,hn_03-04,556.686,1675.3831
2024-05-24 06:09:39.768768,hn_03-04,548.286,1678.442
2024-05-24 06:09:42.093093,hn_03-04,534.154,1679.577
2024-05-24 06:09:44.388388,hn_03-04,555.307,1673.145
2024-05-24 06:09:46.679679,hn_03-04,544.611,1656.469
2024-05-24 06:09:48.978978,hn_03-04,542.653,1668.546
2024-05-24 06:09:51.284284,hn_03-04,554.947,1668.637
2024-05-24 06:09:53.617617,hn_03-04,555.935,1666.411
2024-05-24 06:09:55.921921,hn_03-04,555.159,1661.0
2024-05-24 06:09:58.232232,hn_03-04,548.337,1667.3311
2024-05-24 06:10:00.557557,hn_03-04,549.457,1669.564
2024-05-24 06:10:02.868600,hn_03-04,548.833,1664.139
2024-05-24 06:10:05.161161,hn_03-04,546.311,1673.283
2024-05-24 06:10:07.474700,hn_03-04,508.0,1634.0
2024-05-24 06:10:09.797797,hn_03-04,541.5,1681.0
2024-05-24 06:10:12.121200,hn_03-04,554.833,1680.667
2024-05-24 06:10:14.442442,hn_03-04,564.5,1677.0
2024-05-24 06:10:16.736736,hn_03-04,559.184,1679.579
2024-05-24 06:10:19.078078,hn_03-04,508.0,1634.0
2024-05-24 06:10:21.388388,hn_03-04,552.821,1678.321
2024-05-24 06:10:23.701701,hn_03-04,508.0,1634.0
2024-05-24 06:10:26.013013,hn_03-04,560.071,1680.3571
2024-05-24 06:10:28.535535,hn_03-04,508.0,1634.0
2024-05-24 06:10:30.828828,hn_03-04,564.5,1680.0
2024-05-24 06:10:33.146146,hn_03-04,559.472,1680.028
2024-05-24 06:10:35.474700,hn_03-04,550.296,1675.481
2024-05-24 06:10:37.762762,hn_03-04,566.0,1678.5
2024-05-24 06:10:40.092092,hn_03-04,537.348,1677.457
2024-05-24 06:10:42.383800,hn_03-04,553.203,1674.957
2024-05-24 06:10:44.687687,hn_03-04,549.635,1679.212
2024-05-24 06:10:46.999900,hn_03-04,560.271,1675.119
2024-05-24 06:10:49.292292,hn_03-04,555.611,1676.246
2024-05-24 06:10:51.603603,hn_03-04,549.962,1663.635
2024-05-24 06:10:53.924924,hn_03-04,553.295,1668.886
2024-05-24 06:10:56.252252,hn_03-04,554.44,1678.095
2024-05-24 06:10:58.573573,hn_03-04,560.068,1675.051
2024-05-24 06:11:00.877877,hn_03-04,536.951,1668.3149
2024-05-24 06:11:03.213213,hn_03-04,556.816,1677.845
2024-05-24 06:11:08.154154,hn_03-04,557.6,1672.28
2024-05-24 06:11:15.521521,hn_03-04,535.563,1667.681
2024-05-24 06:11:17.836836,hn_03-04,548.749,1667.833
2024-05-24 06:11:20.174174,hn_03-04,555.422,1671.6639
2024-05-24 06:11:22.487487,hn_03-04,551.433,1673.719
2024-05-24 06:11:24.826826,hn_03-04,548.896,1669.408
2024-05-24 06:11:27.167167,hn_03-04,508.0,1634.0
2024-05-24 06:11:29.503503,hn_03-04,508.0,1634.0
2024-05-24 06:11:31.813813,hn_03-04,566.0,1681.0
2024-05-24 06:11:34.124124,hn_03-04,508.0,1634.0
2024-05-24 06:11:36.454454,hn_03-04,564.0,1680.0
2024-05-24 06:11:38.759759,hn_03-04,559.5,1681.0
2024-05-24 06:11:41.066066,hn_03-04,565.5,1681.0
2024-05-24 06:11:43.428428,hn_03-04,557.0,1679.944
2024-05-24 06:11:45.763763,hn_03-04,555.8,1679.106
2024-05-24 06:11:48.076076,hn_03-04,549.32,1680.04
2024-05-24 06:11:50.415415,hn_03-04,562.486,1678.405
2024-05-24 06:11:52.735735,hn_03-04,560.5,1680.0
2024-05-24 06:11:55.094094,hn_03-04,559.2,1652.8
2024-05-24 06:11:57.417417,hn_03-04,557.0,1657.375
2024-05-24 06:11:59.747747,hn_03-04,557.467,1678.3
2024-05-24 06:12:02.061061,hn_03-04,549.391,1680.087
2024-05-24 06:12:04.385385,hn_03-04,556.327,1661.6
2024-05-24 06:12:06.745745,hn_03-04,555.23,1679.0811
2024-05-24 06:12:09.132132,hn_03-04,564.0,1680.0
2024-05-24 06:12:11.447447,hn_03-04,558.897,1680.1281
2024-05-24 06:12:13.797900,hn_03-04,562.231,1676.8459
2024-05-24 06:12:16.121121,hn_03-04,556.472,1676.917
2024-05-24 06:12:18.437437,hn_03-04,554.992,1674.0
2024-05-24 06:12:20.771771,hn_03-04,551.59,1673.839
2024-05-24 06:12:23.083083,hn_03-04,556.9,1677.5
2024-05-24 06:12:25.397397,hn_03-04,552.466,1668.905
2024-05-24 06:12:27.751751,hn_03-04,559.757,1667.829
2024-05-24 06:12:30.078078,hn_03-04,557.42,1670.645
2024-05-24 06:12:32.472472,hn_03-04,548.856,1667.1
2024-05-24 06:12:34.968968,hn_03-04,554.858,1667.595
2024-05-24 06:12:37.295295,hn_03-04,555.099,1668.6071
