video_record_time,test_point_code,x,y
2024-05-29 18:41:47.509509,hn_03-19,1796.319,1768.3361
2024-05-29 18:41:49.767767,hn_03-19,1793.17,1774.1591
2024-05-29 18:41:52.024024,hn_03-19,1794.804,1771.202
2024-05-29 18:41:54.285285,hn_03-19,1795.092,1772.333
2024-05-29 18:41:56.553553,hn_03-19,1793.499,1774.725
2024-05-29 18:41:58.832832,hn_03-19,1794.027,1774.616
2024-05-29 18:42:01.099099,hn_03-19,1795.339,1771.416
2024-05-29 18:42:03.356356,hn_03-19,1793.366,1778.036
2024-05-29 18:42:05.632632,hn_03-19,1792.7271,1777.957
2024-05-29 18:42:07.885885,hn_03-19,1794.23,1771.473
2024-05-29 18:42:10.136136,hn_03-19,1794.234,1774.174
2024-05-29 18:42:12.387387,hn_03-19,1795.454,1773.845
2024-05-29 18:42:14.715715,hn_03-19,1792.439,1777.486
2024-05-29 18:42:16.977977,hn_03-19,1794.604,1772.161
2024-05-29 18:42:19.227227,hn_03-19,1793.765,1774.731
2024-05-29 18:42:21.471471,hn_03-19,1791.707,1777.578
2024-05-29 18:42:23.733733,hn_03-19,1794.0291,1771.224
2024-05-29 18:42:26.033033,hn_03-19,1792.229,1777.892
2024-05-29 18:42:28.319319,hn_03-19,1795.417,1773.61
2024-05-29 18:42:30.588588,hn_03-19,1793.88,1775.87
2024-05-29 18:42:32.878700,hn_03-19,1795.599,1771.684
2024-05-29 18:42:35.126126,hn_03-19,1794.007,1773.123
2024-05-29 18:42:37.375375,hn_03-19,1795.499,1770.568
2024-05-29 18:42:39.659659,hn_03-19,1793.8149,1776.001
2024-05-29 18:42:41.943943,hn_03-19,1794.7581,1773.105
2024-05-29 18:42:44.232300,hn_03-19,1794.2531,1773.778
2024-05-29 18:42:46.559559,hn_03-19,1793.3879,1776.0439
2024-05-29 18:42:48.815815,hn_03-19,1792.474,1778.207
2024-05-29 18:42:51.121200,hn_03-19,1794.822,1775.642
2024-05-29 18:42:53.383800,hn_03-19,1794.9771,1775.5341
2024-05-29 18:42:55.673673,hn_03-19,1794.475,1775.6639
2024-05-29 18:42:57.929929,hn_03-19,1793.22,1776.894
2024-05-29 18:43:00.176176,hn_03-19,1794.356,1773.8719
2024-05-29 18:43:02.445445,hn_03-19,1792.691,1778.042
2024-05-29 18:43:04.729729,hn_03-19,1794.248,1774.905
2024-05-29 18:43:06.991991,hn_03-19,1792.118,1777.764
2024-05-29 18:43:09.265265,hn_03-19,1795.937,1773.321
2024-05-29 18:43:11.529529,hn_03-19,1791.9919,1777.731
2024-05-29 18:43:13.798798,hn_03-19,1792.819,1778.072
2024-05-29 18:43:16.065065,hn_03-19,1792.3879,1777.941
2024-05-29 18:43:18.358358,hn_03-19,1778.3459,1760.418
2024-05-29 18:43:20.646400,hn_03-19,1719.917,1700.226
2024-05-29 18:43:22.913913,hn_03-19,1734.701,1718.464
2024-05-29 18:43:25.188188,hn_03-19,1722.381,1714.906
2024-05-29 18:43:27.495495,hn_03-19,1745.314,1712.545
2024-05-29 18:43:29.802802,hn_03-19,1788.865,1701.191
2024-05-29 18:43:32.053053,hn_03-19,1695.0,1695.0
2024-05-29 18:43:34.329329,hn_03-19,1765.845,1781.821
2024-05-29 18:43:36.624624,hn_03-19,1695.0,1695.0
2024-05-29 18:43:38.879879,hn_03-19,1699.5,1732.5
2024-05-29 18:43:41.158158,hn_03-19,1695.0,1695.0
2024-05-29 18:43:43.402402,hn_03-19,1813.933,1705.776
2024-05-29 18:43:45.641641,hn_03-19,1800.121,1702.104
2024-05-29 18:43:47.901901,hn_03-19,1761.801,1703.833
2024-05-29 18:43:50.172172,hn_03-19,1695.0,1695.0
2024-05-29 18:43:52.456456,hn_03-19,1800.637,1772.3101
2024-05-29 18:43:54.716716,hn_03-19,1794.14,1775.469
2024-05-29 18:43:56.968968,hn_03-19,1793.135,1777.981
2024-05-29 18:43:59.212100,hn_03-19,1792.6479,1775.2629
2024-05-29 18:44:01.482482,hn_03-19,1793.424,1775.913
2024-05-29 18:44:03.738738,hn_03-19,1793.219,1775.79
2024-05-29 18:44:05.999900,hn_03-19,1793.209,1776.897
2024-05-29 18:44:08.249249,hn_03-19,1793.33,1752.682
2024-05-29 18:44:10.498498,hn_03-19,1772.708,1763.338
2024-05-29 18:44:12.753753,hn_03-19,1779.844,1763.641
2024-05-29 18:44:15.029029,hn_03-19,1793.7469,1773.6429
2024-05-29 18:44:17.292900,hn_03-19,1804.6949,1772.262
2024-05-29 18:44:19.595900,hn_03-19,1795.916,1773.616
2024-05-29 18:44:21.866866,hn_03-19,1787.146,1778.6801
2024-05-29 18:44:24.147147,hn_03-19,1786.432,1757.606
2024-05-29 18:44:26.551551,hn_03-19,1780.915,1752.1
2024-05-29 18:44:28.875875,hn_03-19,1779.4399,1771.699
2024-05-29 18:44:31.162162,hn_03-19,1769.944,1764.465
2024-05-29 18:44:33.434434,hn_03-19,1770.786,1766.786
2024-05-29 18:44:35.763763,hn_03-19,1783.624,1765.947
2024-05-29 18:44:38.102102,hn_03-19,1772.283,1759.8621
2024-05-29 18:44:40.385385,hn_03-19,1787.634,1749.861
2024-05-29 18:44:42.704704,hn_03-19,1789.938,1775.649
2024-05-29 18:44:44.987987,hn_03-19,1771.941,1736.4821
2024-05-29 18:44:47.272272,hn_03-19,1748.116,1741.74
2024-05-29 18:44:49.518518,hn_03-19,1780.524,1743.158
2024-05-29 18:44:51.762762,hn_03-19,1789.379,1773.9659
2024-05-29 18:44:54.029029,hn_03-19,1791.421,1778.641
2024-05-29 18:44:56.279279,hn_03-19,1791.042,1778.821
2024-05-29 18:44:58.528528,hn_03-19,1791.499,1778.313
2024-05-29 18:45:00.775775,hn_03-19,1792.165,1777.691
2024-05-29 18:45:03.019019,hn_03-19,1792.917,1769.302
2024-05-29 18:45:05.284284,hn_03-19,1763.889,1743.6801
2024-05-29 18:45:07.552552,hn_03-19,1785.064,1769.578
2024-05-29 18:45:09.821821,hn_03-19,1786.908,1772.912
2024-05-29 18:45:12.086086,hn_03-19,1786.371,1772.9659
2024-05-29 18:45:14.354354,hn_03-19,1787.889,1770.166
2024-05-29 18:45:16.611611,hn_03-19,1762.353,1745.569
2024-05-29 18:45:18.865865,hn_03-19,1781.864,1774.2111
2024-05-29 18:45:21.131300,hn_03-19,1781.031,1774.0081
2024-05-29 18:45:23.427427,hn_03-19,1791.177,1777.015
2024-05-29 18:45:25.727727,hn_03-19,1783.377,1779.046
2024-05-29 18:45:28.033033,hn_03-19,1752.045,1768.022
2024-05-29 18:45:30.343400,hn_03-19,1811.131,1721.967
2024-05-29 18:45:32.643643,hn_03-19,1790.936,1776.808
2024-05-29 18:45:34.941941,hn_03-19,1757.689,1745.259
2024-05-29 18:45:37.206206,hn_03-19,1781.592,1772.532
2024-05-29 18:45:39.479479,hn_03-19,1777.407,1770.974
2024-05-29 18:45:41.733733,hn_03-19,1793.2,1774.762
2024-05-29 18:45:43.994994,hn_03-19,1795.822,1775.644
2024-05-29 18:45:46.282282,hn_03-19,1779.618,1772.537
2024-05-29 18:45:48.542542,hn_03-19,1793.397,1772.123
2024-05-29 18:45:50.826826,hn_03-19,1782.337,1772.322
2024-05-29 18:45:53.108108,hn_03-19,1749.788,1753.0389
2024-05-29 18:45:55.431431,hn_03-19,1778.647,1774.329
2024-05-29 18:45:57.687687,hn_03-19,1772.942,1774.177
2024-05-29 18:45:59.934934,hn_03-19,1772.222,1774.072
2024-05-29 18:46:02.186186,hn_03-19,1769.234,1768.4871
2024-05-29 18:46:04.438438,hn_03-19,1780.078,1774.587
2024-05-29 18:46:06.705705,hn_03-19,1790.845,1769.137
2024-05-29 18:46:08.999999,hn_03-19,1798.0341,1760.875
2024-05-29 18:46:11.247247,hn_03-19,1793.968,1720.995
2024-05-29 18:46:13.487487,hn_03-19,1789.412,1749.384
2024-05-29 18:46:15.782782,hn_03-19,1788.719,1763.087
2024-05-29 18:46:18.038038,hn_03-19,1795.443,1773.674
2024-05-29 18:46:20.292900,hn_03-19,1794.489,1773.0439
2024-05-29 18:46:22.524524,hn_03-19,1795.613,1772.6379
2024-05-29 18:46:24.827827,hn_03-19,1794.233,1772.377
2024-05-29 18:46:27.079079,hn_03-19,1792.24,1772.771
2024-05-29 18:46:29.337337,hn_03-19,1793.665,1772.392
2024-05-29 18:46:31.594594,hn_03-19,1792.235,1771.696
2024-05-29 18:46:33.873873,hn_03-19,1793.8521,1772.5699
2024-05-29 18:46:36.122122,hn_03-19,1795.559,1773.15
2024-05-29 18:46:38.411411,hn_03-19,1794.545,1772.778
2024-05-29 18:46:40.688688,hn_03-19,1794.7061,1773.161
2024-05-29 18:46:42.979979,hn_03-19,1793.6,1772.244
2024-05-29 18:46:45.262262,hn_03-19,1794.473,1772.547
2024-05-29 18:46:47.517517,hn_03-19,1794.171,1773.056
2024-05-29 18:46:49.802802,hn_03-19,1794.989,1772.134
2024-05-29 18:46:52.076076,hn_03-19,1793.7321,1772.444
2024-05-29 18:46:54.375375,hn_03-19,1793.139,1772.406
2024-05-29 18:46:56.657657,hn_03-19,1794.426,1773.854
2024-05-29 18:46:58.912912,hn_03-19,1793.297,1772.313
2024-05-29 18:47:01.198198,hn_03-19,1793.076,1771.879
2024-05-29 18:47:03.496496,hn_03-19,1794.5909,1772.543
2024-05-29 18:47:05.833833,hn_03-19,1794.136,1772.897
2024-05-29 18:47:08.117117,hn_03-19,1794.511,1773.132
2024-05-29 18:47:10.405405,hn_03-19,1794.085,1772.752
2024-05-29 18:47:12.707707,hn_03-19,1796.48,1772.415
2024-05-29 18:47:14.995995,hn_03-19,1793.9969,1772.767
2024-05-29 18:47:17.249249,hn_03-19,1794.119,1772.917
2024-05-29 18:47:19.494494,hn_03-19,1794.0909,1772.705
2024-05-29 18:47:21.775775,hn_03-19,1794.625,1773.166
2024-05-29 18:47:24.028028,hn_03-19,1793.255,1773.278
2024-05-29 18:47:26.298298,hn_03-19,1793.918,1773.329
2024-05-29 18:47:28.553553,hn_03-19,1794.241,1773.0649
2024-05-29 18:47:30.836836,hn_03-19,1794.542,1773.052
2024-05-29 18:47:33.111100,hn_03-19,1794.2,1772.778
2024-05-29 18:47:35.373700,hn_03-19,1794.316,1772.91
2024-05-29 18:47:37.648648,hn_03-19,1794.9041,1773.269
2024-05-29 18:47:39.908908,hn_03-19,1793.642,1773.365
2024-05-29 18:47:42.191191,hn_03-19,1793.504,1773.078
2024-05-29 18:47:44.472472,hn_03-19,1794.288,1772.782
2024-05-29 18:47:46.787800,hn_03-19,1794.692,1773.061
2024-05-29 18:47:49.115115,hn_03-19,1793.7371,1772.749
2024-05-29 18:47:51.408408,hn_03-19,1793.774,1772.953
2024-05-29 18:47:53.662662,hn_03-19,1793.264,1772.95
2024-05-29 18:47:55.925925,hn_03-19,1794.152,1773.02
2024-05-29 18:47:58.185185,hn_03-19,1794.9919,1773.526
2024-05-29 18:48:00.473473,hn_03-19,1794.7271,1773.0389
2024-05-29 18:48:02.757500,hn_03-19,1794.2371,1773.1021
2024-05-29 18:48:05.012012,hn_03-19,1794.594,1772.188
2024-05-29 18:48:07.289289,hn_03-19,1794.802,1773.615
2024-05-29 18:48:09.565565,hn_03-19,1794.928,1772.865
2024-05-29 18:48:11.819819,hn_03-19,1794.316,1773.238
2024-05-29 18:48:14.071071,hn_03-19,1793.177,1772.801
2024-05-29 18:48:16.397397,hn_03-19,1793.98,1773.3571
2024-05-29 18:48:18.695695,hn_03-19,1794.202,1773.39
2024-05-29 18:48:20.966966,hn_03-19,1793.55,1773.302
2024-05-29 18:48:23.235235,hn_03-19,1793.3459,1773.568
2024-05-29 18:48:25.546546,hn_03-19,1794.48,1772.676
2024-05-29 18:48:27.804804,hn_03-19,1794.302,1773.126
2024-05-29 18:48:30.055055,hn_03-19,1794.535,1774.249
2024-05-29 18:48:32.355355,hn_03-19,1795.363,1773.194
2024-05-29 18:48:34.683683,hn_03-19,1794.7581,1773.2
2024-05-29 18:48:36.962962,hn_03-19,1791.079,1776.274
2024-05-29 18:48:39.228228,hn_03-19,1794.6121,1773.007
2024-05-29 18:48:41.479479,hn_03-19,1792.663,1773.7889
2024-05-29 18:48:43.739739,hn_03-19,1795.052,1774.089
2024-05-29 18:48:46.047047,hn_03-19,1794.427,1772.818
2024-05-29 18:48:48.312312,hn_03-19,1793.698,1774.1219
2024-05-29 18:48:50.578578,hn_03-19,1794.257,1773.152
2024-05-29 18:48:52.825825,hn_03-19,1792.9449,1773.7209
2024-05-29 18:48:55.095095,hn_03-19,1794.59,1773.796
2024-05-29 18:48:57.381381,hn_03-19,1793.058,1772.4659
2024-05-29 18:48:59.646400,hn_03-19,1794.701,1772.908
2024-05-29 18:49:01.898898,hn_03-19,1793.856,1773.606
2024-05-29 18:49:04.154154,hn_03-19,1793.025,1774.168
2024-05-29 18:49:06.446446,hn_03-19,1793.9821,1772.868
2024-05-29 18:49:08.697697,hn_03-19,1794.1071,1773.369
2024-05-29 18:49:10.976976,hn_03-19,1793.2371,1775.636
2024-05-29 18:49:13.224224,hn_03-19,1790.9301,1776.233
2024-05-29 18:49:15.475475,hn_03-19,1794.994,1773.963
2024-05-29 18:49:17.726726,hn_03-19,1794.204,1773.6949
2024-05-29 18:49:22.803803,hn_03-19,1793.9659,1773.7531
2024-05-29 18:49:29.757500,hn_03-19,1793.8621,1775.2321
2024-05-29 18:49:36.477477,hn_03-19,1794.988,1772.9041
2024-05-29 18:49:41.243243,hn_03-19,1793.504,1774.363
2024-05-29 18:49:43.492492,hn_03-19,1794.403,1773.5031
2024-05-29 18:49:45.748748,hn_03-19,1793.239,1773.161
2024-05-29 18:49:47.999999,hn_03-19,1794.45,1773.368
2024-05-29 18:49:50.247247,hn_03-19,1794.007,1773.208
2024-05-29 18:49:52.515100,hn_03-19,1796.674,1772.719
2024-05-29 18:49:54.776776,hn_03-19,1793.494,1773.004
2024-05-29 18:49:57.071071,hn_03-19,1796.3521,1773.9659
2024-05-29 18:49:59.337337,hn_03-19,1795.6899,1773.5861
2024-05-29 18:50:01.587587,hn_03-19,1793.8929,1773.137
2024-05-29 18:50:03.838838,hn_03-19,1794.457,1772.804
2024-05-29 18:50:06.104104,hn_03-19,1795.838,1773.476
2024-05-29 18:50:08.407407,hn_03-19,1795.764,1773.447
2024-05-29 18:50:10.695695,hn_03-19,1794.111,1773.99
2024-05-29 18:50:12.948948,hn_03-19,1793.623,1773.603
2024-05-29 18:50:15.209209,hn_03-19,1796.339,1773.08
2024-05-29 18:50:17.457457,hn_03-19,1796.3361,1774.337
2024-05-29 18:50:19.765765,hn_03-19,1796.8521,1773.485
2024-05-29 18:50:22.008008,hn_03-19,1792.613,1775.39
2024-05-29 18:50:24.256256,hn_03-19,1795.085,1773.901
2024-05-29 18:50:26.514514,hn_03-19,1793.854,1773.071
2024-05-29 18:50:28.803803,hn_03-19,1794.069,1773.665
2024-05-29 18:50:31.101101,hn_03-19,1793.8459,1773.093
2024-05-29 18:50:33.356356,hn_03-19,1794.2271,1773.918
2024-05-29 18:50:35.602602,hn_03-19,1793.502,1773.208
2024-05-29 18:50:37.862862,hn_03-19,1794.933,1772.7469
2024-05-29 18:50:40.132132,hn_03-19,1795.701,1772.72
2024-05-29 18:50:42.545545,hn_03-19,1793.11,1774.675
2024-05-29 18:50:44.789789,hn_03-19,1794.198,1773.01
2024-05-29 18:50:47.045045,hn_03-19,1794.927,1773.1281
2024-05-29 18:50:49.337337,hn_03-19,1795.7581,1772.8459
2024-05-29 18:50:51.595900,hn_03-19,1794.939,1772.972
2024-05-29 18:50:53.851851,hn_03-19,1794.2061,1773.679
2024-05-29 18:50:56.121121,hn_03-19,1794.09,1773.418
2024-05-29 18:50:58.371371,hn_03-19,1793.993,1772.923
2024-05-29 18:51:00.641641,hn_03-19,1793.843,1772.796
2024-05-29 18:51:02.908908,hn_03-19,1795.615,1772.804
2024-05-29 18:51:05.158158,hn_03-19,1796.29,1773.265
2024-05-29 18:51:07.440000,hn_03-19,1794.418,1773.176
2024-05-29 18:51:09.655655,hn_03-19,1794.85,1773.063
2024-05-29 18:51:11.904904,hn_03-19,1794.814,1772.818
2024-05-29 18:51:14.156156,hn_03-19,1795.048,1773.033
2024-05-29 18:51:16.376376,hn_03-19,1796.0439,1772.564
2024-05-29 18:51:18.646646,hn_03-19,1794.729,1772.757
2024-05-29 18:51:20.949949,hn_03-19,1794.313,1773.167
2024-05-29 18:51:23.253253,hn_03-19,1794.158,1772.405
2024-05-29 18:51:25.521521,hn_03-19,1794.8311,1772.8571
2024-05-29 18:51:27.771771,hn_03-19,1793.5081,1772.17
2024-05-29 18:51:30.055055,hn_03-19,1793.817,1772.219
2024-05-29 18:51:32.353500,hn_03-19,1793.751,1773.504
2024-05-29 18:51:34.623623,hn_03-19,1793.354,1772.526
2024-05-29 18:51:36.892892,hn_03-19,1793.681,1772.151
2024-05-29 18:51:39.166166,hn_03-19,1793.791,1772.5229
2024-05-29 18:51:41.479479,hn_03-19,1795.254,1772.384
2024-05-29 18:51:43.738738,hn_03-19,1794.745,1772.5389
2024-05-29 18:51:45.999900,hn_03-19,1793.072,1772.306
2024-05-29 18:51:48.267267,hn_03-19,1794.6541,1772.502
2024-05-29 18:51:50.535535,hn_03-19,1794.277,1772.266
2024-05-29 18:51:52.802802,hn_03-19,1793.677,1772.541
2024-05-29 18:51:55.080800,hn_03-19,1793.931,1772.424
2024-05-29 18:51:57.346346,hn_03-19,1793.307,1772.434
2024-05-29 18:51:59.603603,hn_03-19,1793.824,1772.063
2024-05-29 18:52:01.912912,hn_03-19,1793.536,1772.245
2024-05-29 18:52:04.175175,hn_03-19,1795.021,1772.3929
2024-05-29 18:52:06.447447,hn_03-19,1794.5081,1772.038
2024-05-29 18:52:08.725725,hn_03-19,1793.813,1772.535
2024-05-29 18:52:11.004004,hn_03-19,1794.535,1772.494
2024-05-29 18:52:13.261261,hn_03-19,1794.016,1772.111
2024-05-29 18:52:15.525200,hn_03-19,1790.734,1771.104
2024-05-29 18:52:17.804804,hn_03-19,1795.0081,1773.92
2024-05-29 18:52:20.121121,hn_03-19,1790.637,1771.356
2024-05-29 18:52:22.414414,hn_03-19,1793.719,1776.162
2024-05-29 18:52:24.713713,hn_03-19,1794.062,1772.3149
2024-05-29 18:52:26.973973,hn_03-19,1793.89,1772.276
2024-05-29 18:52:29.274274,hn_03-19,1793.717,1772.068
2024-05-29 18:52:31.565565,hn_03-19,1790.826,1771.233
2024-05-29 18:52:33.874874,hn_03-19,1794.2469,1772.194
2024-05-29 18:52:36.163163,hn_03-19,1793.391,1777.368
2024-05-29 18:52:38.444444,hn_03-19,1791.046,1771.2209
2024-05-29 18:52:40.727727,hn_03-19,1794.011,1771.934
2024-05-29 18:52:43.032032,hn_03-19,1792.196,1774.455
2024-05-29 18:52:45.314314,hn_03-19,1794.927,1773.833
2024-05-29 18:52:47.586586,hn_03-19,1794.741,1773.701
2024-05-29 18:52:49.858858,hn_03-19,1792.96,1774.077
2024-05-29 18:52:52.133133,hn_03-19,1794.8101,1773.038
2024-05-29 18:52:54.385385,hn_03-19,1793.108,1774.623
2024-05-29 18:52:56.654654,hn_03-19,1794.226,1773.5909
2024-05-29 18:53:01.259259,hn_03-19,1793.467,1773.5601
2024-05-29 18:53:06.897897,hn_03-19,1794.1331,1773.2629
2024-05-29 18:53:12.103103,hn_03-19,1793.973,1773.155
2024-05-29 18:53:14.407407,hn_03-19,1793.762,1772.873
2024-05-29 18:53:16.652652,hn_03-19,1793.597,1772.9659
2024-05-29 18:53:18.924924,hn_03-19,1794.2629,1773.108
2024-05-29 18:53:21.196196,hn_03-19,1794.181,1773.601
2024-05-29 18:53:23.524524,hn_03-19,1794.183,1773.093
2024-05-29 18:53:25.793793,hn_03-19,1793.396,1772.636
2024-05-29 18:53:28.054054,hn_03-19,1794.035,1772.657
2024-05-29 18:53:30.323200,hn_03-19,1793.5,1773.735
2024-05-29 18:53:32.608608,hn_03-19,1794.608,1772.756
2024-05-29 18:53:34.859859,hn_03-19,1793.2469,1773.5601
2024-05-29 18:53:37.112112,hn_03-19,1794.255,1772.593
2024-05-29 18:53:39.409409,hn_03-19,1794.623,1772.58
2024-05-29 18:53:41.688688,hn_03-19,1793.536,1772.702
2024-05-29 18:53:43.959500,hn_03-19,1793.558,1772.5649
2024-05-29 18:53:46.208208,hn_03-19,1794.061,1772.615
2024-05-29 18:53:48.477477,hn_03-19,1793.749,1772.5229
2024-05-29 18:53:50.748748,hn_03-19,1793.8,1772.806
2024-05-29 18:53:53.046046,hn_03-19,1794.1949,1772.684
2024-05-29 18:53:55.315315,hn_03-19,1794.896,1772.766
2024-05-29 18:53:57.568568,hn_03-19,1794.714,1772.5811
2024-05-29 18:53:59.837837,hn_03-19,1793.286,1772.828
2024-05-29 18:54:02.107107,hn_03-19,1794.222,1772.46
2024-05-29 18:54:04.424200,hn_03-19,1793.641,1772.547
2024-05-29 18:54:06.708708,hn_03-19,1793.821,1772.5649
2024-05-29 18:54:08.997997,hn_03-19,1793.85,1772.469
2024-05-29 18:54:11.252252,hn_03-19,1793.951,1772.39
2024-05-29 18:54:13.528528,hn_03-19,1793.891,1772.452
2024-05-29 18:54:15.781781,hn_03-19,1793.342,1772.868
2024-05-29 18:54:18.047047,hn_03-19,1793.326,1772.491
2024-05-29 18:54:20.308308,hn_03-19,1793.0439,1772.3669
2024-05-29 18:54:22.575575,hn_03-19,1793.292,1773.223
2024-05-29 18:54:24.859859,hn_03-19,1794.345,1772.307
2024-05-29 18:54:27.121121,hn_03-19,1793.2061,1772.754
2024-05-29 18:54:29.393393,hn_03-19,1793.9351,1773.202
2024-05-29 18:54:31.653653,hn_03-19,1793.6639,1772.79
2024-05-29 18:54:33.916916,hn_03-19,1793.434,1773.4871
2024-05-29 18:54:36.221221,hn_03-19,1793.826,1772.683
2024-05-29 18:54:38.493493,hn_03-19,1793.447,1772.798
2024-05-29 18:54:40.769769,hn_03-19,1793.629,1772.2939
2024-05-29 18:54:43.018018,hn_03-19,1794.098,1772.256
2024-05-29 18:54:45.282800,hn_03-19,1793.439,1772.552
2024-05-29 18:54:47.552552,hn_03-19,1794.72,1772.7061
2024-05-29 18:54:49.813813,hn_03-19,1794.052,1772.806
2024-05-29 18:54:52.069069,hn_03-19,1793.5,1772.399
2024-05-29 18:54:54.345345,hn_03-19,1793.2,1772.4611
2024-05-29 18:54:56.593593,hn_03-19,1793.985,1772.238
2024-05-29 18:54:58.859859,hn_03-19,1794.009,1772.291
2024-05-29 18:55:01.151500,hn_03-19,1791.556,1771.344
2024-05-29 18:55:03.437437,hn_03-19,1790.9871,1771.483
2024-05-29 18:55:05.699699,hn_03-19,1793.116,1772.443
2024-05-29 18:55:07.954954,hn_03-19,1793.7271,1772.3571
2024-05-29 18:55:10.228228,hn_03-19,1793.147,1772.313
2024-05-29 18:55:12.504504,hn_03-19,1793.426,1772.416
2024-05-29 18:55:14.753753,hn_03-19,1790.5439,1771.6281
2024-05-29 18:55:17.025025,hn_03-19,1794.009,1772.226
2024-05-29 18:55:19.291291,hn_03-19,1794.322,1772.2791
2024-05-29 18:55:21.558558,hn_03-19,1794.814,1772.5179
2024-05-29 18:55:23.818818,hn_03-19,1794.76,1772.691
2024-05-29 18:55:26.069069,hn_03-19,1793.656,1772.467
2024-05-29 18:55:28.314314,hn_03-19,1793.6899,1772.788
2024-05-29 18:55:30.565565,hn_03-19,1793.069,1772.145
2024-05-29 18:55:32.818818,hn_03-19,1793.6801,1772.439
2024-05-29 18:55:35.096096,hn_03-19,1793.88,1772.691
2024-05-29 18:55:37.347347,hn_03-19,1794.259,1773.21
2024-05-29 18:55:39.598598,hn_03-19,1794.624,1772.807
2024-05-29 18:55:41.869869,hn_03-19,1793.403,1772.709
2024-05-29 18:55:44.167167,hn_03-19,1794.504,1772.847
2024-05-29 18:55:46.469469,hn_03-19,1793.947,1773.026
2024-05-29 18:55:48.729729,hn_03-19,1793.7209,1772.674
2024-05-29 18:55:51.026026,hn_03-19,1794.548,1772.541
2024-05-29 18:55:53.275275,hn_03-19,1793.703,1772.949
2024-05-29 18:55:55.518518,hn_03-19,1793.6169,1772.526
2024-05-29 18:55:57.808808,hn_03-19,1794.573,1772.743
2024-05-29 18:56:00.055055,hn_03-19,1794.563,1772.855
2024-05-29 18:56:02.313313,hn_03-19,1794.912,1772.9771
2024-05-29 18:56:04.591591,hn_03-19,1793.952,1772.678
2024-05-29 18:56:06.871871,hn_03-19,1792.569,1773.4561
2024-05-29 18:56:09.155155,hn_03-19,1794.16,1772.8
2024-05-29 18:56:11.604604,hn_03-19,1793.572,1772.726
2024-05-29 18:56:13.853853,hn_03-19,1794.551,1772.803
2024-05-29 18:56:16.109109,hn_03-19,1792.6851,1773.4449
2024-05-29 18:56:18.414414,hn_03-19,1791.756,1775.106
2024-05-29 18:56:20.657657,hn_03-19,1793.644,1773.8051
2024-05-29 18:56:22.942942,hn_03-19,1794.062,1773.994
2024-05-29 18:56:25.233233,hn_03-19,1794.978,1773.3051
2024-05-29 18:56:27.518518,hn_03-19,1794.745,1773.171
2024-05-29 18:56:29.823823,hn_03-19,1793.812,1773.75
2024-05-29 18:56:32.119119,hn_03-19,1792.575,1774.416
2024-05-29 18:56:34.393900,hn_03-19,1793.543,1773.105
2024-05-29 18:56:36.746746,hn_03-19,1794.576,1773.364
2024-05-29 18:56:38.999999,hn_03-19,1792.7209,1774.3879
2024-05-29 18:56:41.254254,hn_03-19,1794.2419,1773.542
2024-05-29 18:56:43.547547,hn_03-19,1794.641,1773.7111
2024-05-29 18:56:45.804804,hn_03-19,1795.592,1773.2841
2024-05-29 18:56:48.051051,hn_03-19,1794.806,1773.38
2024-05-29 18:56:50.308308,hn_03-19,1793.885,1773.443
2024-05-29 18:56:52.577577,hn_03-19,1792.05,1775.811
2024-05-29 18:56:54.838300,hn_03-19,1794.111,1774.8781
2024-05-29 18:56:57.083083,hn_03-19,1792.802,1774.928
2024-05-29 18:56:59.353353,hn_03-19,1791.2469,1777.202
2024-05-29 18:57:01.666666,hn_03-19,1794.912,1773.201
2024-05-29 18:57:03.918918,hn_03-19,1793.423,1772.136
2024-05-29 18:57:06.199199,hn_03-19,1794.818,1774.26
2024-05-29 18:57:08.473473,hn_03-19,1793.5909,1776.032
2024-05-29 18:57:10.948948,hn_03-19,1793.826,1772.321
2024-05-29 18:57:13.204204,hn_03-19,1791.226,1771.323
