video_record_time,test_point_code,x,y
2024-05-06 06:45:16.716716,hn_03-06,759.905,1746.357
2024-05-06 06:45:24.423423,hn_03-06,759.963,1746.405
2024-05-06 06:45:32.145145,hn_03-06,760.102,1746.096
2024-05-06 06:45:39.908908,hn_03-06,760.033,1745.679
2024-05-06 06:45:47.589589,hn_03-06,759.999,1746.236
2024-05-06 06:45:55.393900,hn_03-06,759.964,1746.336
2024-05-06 06:46:03.096096,hn_03-06,760.029,1746.594
2024-05-06 06:46:10.872872,hn_03-06,759.768,1746.794
2024-05-06 06:46:18.656500,hn_03-06,760.136,1746.452
2024-05-06 06:46:26.351351,hn_03-06,760.038,1746.387
2024-05-06 06:46:34.095095,hn_03-06,760.125,1746.078
2024-05-06 06:46:41.776776,hn_03-06,760.014,1746.165
2024-05-06 06:46:49.399399,hn_03-06,760.192,1746.462
2024-05-06 06:46:57.179179,hn_03-06,759.891,1746.356
2024-05-06 06:47:04.925925,hn_03-06,760.069,1746.074
2024-05-06 06:47:12.629629,hn_03-06,760.284,1746.522
2024-05-06 06:47:20.311311,hn_03-06,760.361,1746.145
2024-05-06 06:47:28.020200,hn_03-06,760.101,1746.352
2024-05-06 06:47:35.735735,hn_03-06,759.893,1746.263
2024-05-06 06:47:43.393393,hn_03-06,759.881,1746.264
2024-05-06 06:47:51.139139,hn_03-06,759.846,1745.868
2024-05-06 06:47:58.843843,hn_03-06,760.185,1745.6
2024-05-06 06:48:06.646400,hn_03-06,760.09,1745.825
2024-05-06 06:48:14.444400,hn_03-06,760.083,1746.069
2024-05-06 06:48:22.108108,hn_03-06,759.814,1746.318
2024-05-06 06:48:29.803803,hn_03-06,760.065,1746.096
2024-05-06 06:48:37.508508,hn_03-06,760.114,1745.869
2024-05-06 06:48:45.213213,hn_03-06,759.836,1745.888
2024-05-06 06:48:52.989800,hn_03-06,759.858,1746.005
2024-05-06 06:49:00.707707,hn_03-06,759.998,1746.186
2024-05-06 06:49:08.393900,hn_03-06,760.118,1745.822
2024-05-06 06:49:16.156156,hn_03-06,759.985,1745.546
2024-05-06 06:49:23.855855,hn_03-06,760.005,1745.292
2024-05-06 06:49:31.773773,hn_03-06,760.101,1745.424
2024-05-06 06:49:39.528528,hn_03-06,760.001,1745.482
2024-05-06 06:49:47.265265,hn_03-06,759.849,1745.941
2024-05-06 06:49:54.994994,hn_03-06,760.027,1745.501
2024-05-06 06:50:02.625625,hn_03-06,759.873,1745.686
2024-05-06 06:50:10.383383,hn_03-06,760.092,1745.461
2024-05-06 06:50:18.027027,hn_03-06,759.824,1746.288
2024-05-06 06:50:25.797797,hn_03-06,760.04,1745.733
2024-05-06 06:50:33.439439,hn_03-06,760.089,1745.795
2024-05-06 06:50:41.081081,hn_03-06,760.031,1745.659
2024-05-06 06:50:48.736736,hn_03-06,760.091,1745.715
2024-05-06 06:50:56.509509,hn_03-06,760.011,1745.606
2024-05-06 06:51:04.274274,hn_03-06,759.905,1745.608
2024-05-06 06:51:12.091091,hn_03-06,759.906,1745.857
2024-05-06 06:51:19.858858,hn_03-06,759.69,1745.861
2024-05-06 06:51:27.523523,hn_03-06,759.884,1746.11
2024-05-06 06:51:35.401401,hn_03-06,759.764,1746.053
2024-05-06 06:51:43.086086,hn_03-06,759.941,1745.875
2024-05-06 06:51:50.836836,hn_03-06,759.913,1745.565
2024-05-06 06:51:58.474700,hn_03-06,760.047,1745.122
2024-05-06 06:52:06.282800,hn_03-06,759.967,1745.859
2024-05-06 06:52:14.045045,hn_03-06,759.944,1746.041
2024-05-06 06:52:29.238238,hn_03-06,760.035,1746.231
2024-05-06 06:52:36.913913,hn_03-06,760.111,1745.633
2024-05-06 06:52:44.649649,hn_03-06,759.885,1745.749
2024-05-06 06:52:52.326326,hn_03-06,760.061,1745.181
2024-05-06 06:53:00.045045,hn_03-06,760.144,1745.596
2024-05-06 06:53:07.757500,hn_03-06,760.227,1745.883
2024-05-06 06:53:15.434300,hn_03-06,760.04,1746.258
2024-05-06 06:53:23.099099,hn_03-06,759.994,1746.401
2024-05-06 06:53:30.761761,hn_03-06,759.9,1746.035
2024-05-06 06:53:38.521521,hn_03-06,759.861,1745.86
2024-05-06 06:53:46.275275,hn_03-06,760.121,1745.771
2024-05-06 06:53:54.077077,hn_03-06,760.065,1745.998
2024-05-06 06:54:01.777700,hn_03-06,760.062,1745.602
2024-05-06 06:54:09.515515,hn_03-06,759.646,1746.276
2024-05-06 06:54:17.309309,hn_03-06,759.881,1745.908
2024-05-06 06:54:24.999999,hn_03-06,759.718,1745.839
2024-05-06 06:54:32.709709,hn_03-06,759.827,1746.296
2024-05-06 06:54:40.412412,hn_03-06,759.884,1746.49
2024-05-06 06:54:48.252252,hn_03-06,759.974,1745.802
2024-05-06 06:54:55.969969,hn_03-06,759.908,1745.559
2024-05-06 06:55:03.737300,hn_03-06,760.008,1745.781
2024-05-06 06:55:11.504504,hn_03-06,759.881,1745.713
2024-05-06 06:55:19.247247,hn_03-06,759.983,1746.23
2024-05-06 06:55:26.923923,hn_03-06,760.067,1746.181
2024-05-06 06:55:34.633633,hn_03-06,759.99,1746.386
2024-05-06 06:55:42.435435,hn_03-06,759.963,1746.691
2024-05-06 06:55:50.207207,hn_03-06,759.989,1746.455
2024-05-06 06:55:57.915915,hn_03-06,759.987,1746.682
2024-05-06 06:56:05.646400,hn_03-06,760.001,1746.302
2024-05-06 06:56:13.352352,hn_03-06,759.992,1746.406
2024-05-06 06:56:21.012012,hn_03-06,760.011,1746.642
2024-05-06 06:56:28.783783,hn_03-06,760.007,1746.517
2024-05-06 06:56:36.482482,hn_03-06,760.13,1746.286
2024-05-06 06:56:44.202202,hn_03-06,760.068,1746.172
2024-05-06 06:56:51.885885,hn_03-06,760.045,1746.354
2024-05-06 06:56:59.595900,hn_03-06,760.081,1746.759
2024-05-06 06:57:07.363600,hn_03-06,760.081,1746.302
2024-05-06 06:57:15.161600,hn_03-06,759.879,1746.235
2024-05-06 06:57:22.898898,hn_03-06,760.039,1746.362
2024-05-06 06:57:30.701701,hn_03-06,758.975,1747.0
2024-05-06 06:57:38.463463,hn_03-06,760.096,1746.688
2024-05-06 06:57:46.126126,hn_03-06,760.064,1746.153
2024-05-06 06:57:53.863863,hn_03-06,760.102,1746.345
2024-05-06 06:58:01.616616,hn_03-06,760.029,1746.277
2024-05-06 06:58:09.344344,hn_03-06,760.027,1746.465
2024-05-06 06:58:16.998998,hn_03-06,760.056,1746.527
2024-05-06 06:58:24.677677,hn_03-06,760.075,1746.365
2024-05-06 06:58:32.343400,hn_03-06,759.989,1746.199
2024-05-06 06:58:40.046046,hn_03-06,760.207,1746.559
2024-05-06 06:58:47.744744,hn_03-06,760.054,1746.41
2024-05-06 06:58:55.424424,hn_03-06,759.965,1746.273
2024-05-06 06:59:03.155155,hn_03-06,759.823,1746.558
2024-05-06 06:59:10.839839,hn_03-06,759.839,1746.415
2024-05-06 06:59:18.554554,hn_03-06,760.015,1746.235
2024-05-06 06:59:26.309309,hn_03-06,760.052,1746.393
2024-05-06 06:59:34.095095,hn_03-06,760.044,1746.362
2024-05-06 06:59:41.743743,hn_03-06,760.088,1746.005
2024-05-06 06:59:49.502502,hn_03-06,760.058,1746.145
2024-05-06 06:59:57.194194,hn_03-06,759.988,1746.393
2024-05-06 07:00:04.938938,hn_03-06,759.896,1746.078
2024-05-06 07:00:12.747747,hn_03-06,759.962,1746.091
2024-05-06 07:00:20.539539,hn_03-06,760.071,1745.969
2024-05-06 07:00:28.274274,hn_03-06,760.037,1746.007
2024-05-06 07:00:35.959959,hn_03-06,759.681,1746.194
2024-05-06 07:00:43.678678,hn_03-06,759.961,1745.797
2024-05-06 07:00:51.356356,hn_03-06,760.007,1746.16
2024-05-06 07:00:59.086086,hn_03-06,760.089,1746.166
2024-05-06 07:01:06.768768,hn_03-06,759.891,1745.696
2024-05-06 07:01:14.412412,hn_03-06,759.928,1745.856
2024-05-06 07:01:22.095095,hn_03-06,760.156,1745.173
2024-05-06 07:01:29.880000,hn_03-06,759.951,1745.83
2024-05-06 07:01:37.572572,hn_03-06,760.205,1745.49
2024-05-06 07:01:45.235235,hn_03-06,760.05,1745.804
2024-05-06 07:01:53.029029,hn_03-06,759.901,1745.862
2024-05-06 07:02:00.694694,hn_03-06,760.007,1745.909
2024-05-06 07:02:08.408408,hn_03-06,760.003,1746.39
2024-05-06 07:02:16.181181,hn_03-06,759.961,1746.687
2024-05-06 07:02:23.955955,hn_03-06,760.053,1745.909
2024-05-06 07:02:31.637637,hn_03-06,759.942,1746.262
2024-05-06 07:02:39.289289,hn_03-06,760.071,1746.127
2024-05-06 07:02:56.081081,hn_03-06,759.972,1746.631
2024-05-06 07:03:03.856856,hn_03-06,760.096,1745.917
2024-05-06 07:03:11.589589,hn_03-06,760.172,1746.158
2024-05-06 07:03:19.355355,hn_03-06,759.938,1746.14
2024-05-06 07:03:27.119119,hn_03-06,759.993,1746.23
2024-05-06 07:03:34.881881,hn_03-06,759.957,1746.519
2024-05-06 07:03:42.675675,hn_03-06,760.086,1746.419
2024-05-06 07:03:50.596596,hn_03-06,760.085,1746.214
2024-05-06 07:03:58.304304,hn_03-06,760.159,1746.151
2024-05-06 07:04:06.002002,hn_03-06,759.978,1746.436
2024-05-06 07:04:13.813813,hn_03-06,760.053,1746.355
2024-05-06 07:04:21.636300,hn_03-06,759.913,1746.284
2024-05-06 07:04:29.476476,hn_03-06,759.864,1746.329
2024-05-06 07:04:37.269269,hn_03-06,759.95,1746.079
2024-05-06 07:04:45.034034,hn_03-06,760.023,1746.436
2024-05-06 07:04:52.732732,hn_03-06,759.832,1746.178
2024-05-06 07:05:00.538538,hn_03-06,759.87,1746.408
2024-05-06 07:05:08.231231,hn_03-06,759.917,1745.918
2024-05-06 07:05:16.092092,hn_03-06,759.931,1745.898
2024-05-06 07:05:23.915915,hn_03-06,759.819,1746.195
2024-05-06 07:05:31.631631,hn_03-06,759.965,1746.691
2024-05-06 07:05:39.438438,hn_03-06,759.955,1746.295
2024-05-06 07:05:47.232300,hn_03-06,760.03,1746.135
2024-05-06 07:05:54.932932,hn_03-06,759.994,1746.314
2024-05-06 07:06:02.613613,hn_03-06,759.913,1746.467
2024-05-06 07:06:10.308308,hn_03-06,759.958,1746.803
2024-05-06 07:06:17.993993,hn_03-06,759.904,1746.33
2024-05-06 07:06:25.755755,hn_03-06,759.973,1746.428
2024-05-06 07:06:33.539539,hn_03-06,760.047,1746.598
2024-05-06 07:06:41.292292,hn_03-06,760.024,1746.606
2024-05-06 07:06:48.953953,hn_03-06,759.935,1746.463
2024-05-06 07:06:56.718718,hn_03-06,759.993,1746.49
2024-05-06 07:07:04.389389,hn_03-06,760.017,1746.66
2024-05-06 07:07:12.148148,hn_03-06,760.013,1745.997
2024-05-06 07:07:19.947947,hn_03-06,760.152,1747.008
2024-05-06 07:07:27.706706,hn_03-06,760.028,1746.561
2024-05-06 07:07:35.388388,hn_03-06,759.86,1746.032
2024-05-06 07:07:43.079079,hn_03-06,759.886,1746.569
2024-05-06 07:07:50.791791,hn_03-06,759.985,1746.675
2024-05-06 07:07:58.474700,hn_03-06,760.06,1746.228
2024-05-06 07:08:06.168168,hn_03-06,760.061,1746.386
2024-05-06 07:08:13.931931,hn_03-06,760.156,1746.654
2024-05-06 07:08:21.701701,hn_03-06,760.054,1746.373
2024-05-06 07:08:29.433433,hn_03-06,759.957,1746.4
2024-05-06 07:08:37.219219,hn_03-06,760.092,1746.388
2024-05-06 07:08:45.011011,hn_03-06,759.873,1745.977
2024-05-06 07:08:52.722722,hn_03-06,759.878,1746.241
2024-05-06 07:09:00.575700,hn_03-06,760.01,1746.835
2024-05-06 07:09:08.248248,hn_03-06,760.145,1746.365
2024-05-06 07:09:15.949400,hn_03-06,759.923,1746.604
2024-05-06 07:09:23.717100,hn_03-06,759.886,1746.351
2024-05-06 07:09:31.423423,hn_03-06,759.961,1746.6
2024-05-06 07:09:39.151500,hn_03-06,760.158,1747.072
2024-05-06 07:09:46.952952,hn_03-06,759.956,1746.692
2024-05-06 07:09:54.724724,hn_03-06,759.951,1746.705
2024-05-06 07:10:03.373373,hn_03-06,759.885,1746.139
2024-05-06 07:10:11.303303,hn_03-06,760.266,1746.944
2024-05-06 07:10:19.114114,hn_03-06,760.088,1746.683
2024-05-06 07:10:26.867867,hn_03-06,760.073,1746.812
2024-05-06 07:10:34.572572,hn_03-06,760.187,1747.276
2024-05-06 07:10:42.276276,hn_03-06,759.978,1746.565
2024-05-06 07:10:49.959500,hn_03-06,760.371,1747.566
2024-05-06 07:10:57.631631,hn_03-06,760.054,1746.868
2024-05-06 07:11:05.433433,hn_03-06,760.015,1746.659
2024-05-06 07:11:13.205205,hn_03-06,760.278,1747.022
2024-05-06 07:11:20.858858,hn_03-06,760.068,1747.056
2024-05-06 07:11:28.511511,hn_03-06,760.247,1747.126
2024-05-06 07:11:36.208208,hn_03-06,760.231,1747.31
2024-05-06 07:11:43.897897,hn_03-06,760.177,1747.069
2024-05-06 07:11:51.545545,hn_03-06,759.965,1746.936
2024-05-06 07:11:59.213213,hn_03-06,760.084,1746.842
2024-05-06 07:12:06.958958,hn_03-06,760.082,1746.786
2024-05-06 07:12:14.628628,hn_03-06,760.455,1746.962
2024-05-06 07:12:22.331331,hn_03-06,760.349,1748.419
2024-05-06 07:12:30.002002,hn_03-06,760.044,1746.633
2024-05-06 07:12:37.702702,hn_03-06,760.204,1747.163
2024-05-06 07:12:45.408408,hn_03-06,759.9,1747.21
2024-05-06 07:12:53.096096,hn_03-06,760.461,1747.149
2024-05-06 07:13:00.881881,hn_03-06,760.193,1746.764
2024-05-06 07:13:08.641641,hn_03-06,760.177,1746.997
2024-05-06 07:13:16.409409,hn_03-06,760.279,1747.537
2024-05-06 07:13:24.064064,hn_03-06,760.301,1747.228
2024-05-06 07:13:31.848848,hn_03-06,760.114,1748.173
2024-05-06 07:13:39.507507,hn_03-06,760.05,1747.04
2024-05-06 07:13:47.294294,hn_03-06,760.326,1747.455
2024-05-06 07:13:54.968968,hn_03-06,760.17,1746.616
2024-05-06 07:14:02.681681,hn_03-06,760.143,1747.265
2024-05-06 07:14:10.414414,hn_03-06,760.564,1747.305
2024-05-06 07:14:18.063063,hn_03-06,760.075,1746.324
2024-05-06 07:14:25.747747,hn_03-06,760.036,1747.491
2024-05-06 07:14:33.375375,hn_03-06,759.947,1747.168
2024-05-06 07:14:41.132132,hn_03-06,759.987,1746.503
2024-05-06 07:14:48.871871,hn_03-06,760.259,1747.01
2024-05-06 07:14:56.582582,hn_03-06,760.28,1746.749
2024-05-06 07:15:04.419419,hn_03-06,760.307,1746.971
2024-05-06 07:15:12.206206,hn_03-06,760.328,1747.073
2024-05-06 07:15:19.936936,hn_03-06,760.182,1746.615
2024-05-06 07:15:27.556556,hn_03-06,760.119,1746.65
2024-05-06 07:15:35.351351,hn_03-06,759.981,1746.531
2024-05-06 07:15:43.061061,hn_03-06,760.444,1747.087
2024-05-06 07:15:50.716716,hn_03-06,759.993,1746.42
2024-05-06 07:15:58.453453,hn_03-06,760.216,1746.514
2024-05-06 07:16:06.369369,hn_03-06,760.069,1746.879
2024-05-06 07:16:13.983983,hn_03-06,760.1,1746.821
2024-05-06 07:16:21.727200,hn_03-06,760.14,1746.749
2024-05-06 07:16:29.468468,hn_03-06,759.679,1746.695
2024-05-06 07:16:37.207207,hn_03-06,760.062,1746.824
2024-05-06 07:16:44.953953,hn_03-06,760.147,1746.645
2024-05-06 07:16:52.626200,hn_03-06,760.055,1746.724
2024-05-06 07:17:00.345345,hn_03-06,760.126,1746.618
2024-05-06 07:17:08.050500,hn_03-06,760.523,1746.954
2024-05-06 07:17:15.729729,hn_03-06,760.049,1746.889
2024-05-06 07:17:23.418418,hn_03-06,760.308,1746.663
2024-05-06 07:17:31.032032,hn_03-06,760.076,1746.678
2024-05-06 07:17:38.744744,hn_03-06,760.046,1746.709
2024-05-06 07:17:46.369369,hn_03-06,760.005,1746.275
2024-05-06 07:17:54.061061,hn_03-06,760.149,1747.012
2024-05-06 07:18:01.929200,hn_03-06,760.346,1747.359
2024-05-06 07:18:09.545400,hn_03-06,760.295,1747.545
2024-05-06 07:18:17.217217,hn_03-06,760.034,1746.633
2024-05-06 07:18:24.857857,hn_03-06,760.349,1747.744
2024-05-06 07:18:32.532532,hn_03-06,760.735,1750.67
2024-05-06 07:18:40.226226,hn_03-06,759.949,1746.983
2024-05-06 07:18:47.892892,hn_03-06,759.915,1746.611
2024-05-06 07:18:55.612612,hn_03-06,760.112,1750.904
2024-05-06 07:19:03.357357,hn_03-06,760.286,1747.359
2024-05-06 07:19:11.037037,hn_03-06,759.827,1746.892
2024-05-06 07:19:18.748748,hn_03-06,760.26,1748.05
2024-05-06 07:19:26.448448,hn_03-06,760.187,1747.41
2024-05-06 07:19:34.085085,hn_03-06,760.437,1748.161
2024-05-06 07:19:41.722722,hn_03-06,760.408,1750.346
2024-05-06 07:19:49.458458,hn_03-06,760.03,1747.08
2024-05-06 07:19:57.193193,hn_03-06,760.329,1747.298
2024-05-06 07:20:04.957957,hn_03-06,760.182,1747.394
2024-05-06 07:20:12.671671,hn_03-06,760.351,1748.013
2024-05-06 07:20:20.414414,hn_03-06,760.264,1747.477
2024-05-06 07:20:28.055055,hn_03-06,760.668,1747.978
2024-05-06 07:20:35.744744,hn_03-06,760.415,1748.168
2024-05-06 07:20:43.393900,hn_03-06,760.841,1748.546
2024-05-06 07:20:51.030300,hn_03-06,760.438,1748.074
2024-05-06 07:20:58.666600,hn_03-06,760.305,1748.679
2024-05-06 07:21:06.294294,hn_03-06,760.451,1747.386
2024-05-06 07:21:13.951951,hn_03-06,761.128,1751.419
2024-05-06 07:21:21.635635,hn_03-06,760.45,1747.614
2024-05-06 07:21:29.312312,hn_03-06,760.41,1747.991
2024-05-06 07:21:37.090900,hn_03-06,761.26,1751.928
2024-05-06 07:21:44.829829,hn_03-06,760.463,1748.056
2024-05-06 07:21:52.512512,hn_03-06,760.969,1751.427
2024-05-06 07:22:00.213213,hn_03-06,760.736,1751.079
2024-05-06 07:22:07.891891,hn_03-06,760.785,1750.768
2024-05-06 07:22:15.556556,hn_03-06,760.467,1748.336
2024-05-06 07:22:23.506506,hn_03-06,760.713,1748.835
2024-05-06 07:22:31.148148,hn_03-06,760.573,1750.563
2024-05-06 07:22:38.929200,hn_03-06,760.809,1751.114
2024-05-06 07:22:46.541541,hn_03-06,760.804,1750.796
2024-05-06 07:22:54.269269,hn_03-06,760.731,1749.472
2024-05-06 07:23:01.932932,hn_03-06,760.516,1748.603
2024-05-06 07:23:09.659659,hn_03-06,760.904,1751.371
2024-05-06 07:23:17.355355,hn_03-06,760.668,1748.636
2024-05-06 07:23:25.020200,hn_03-06,760.323,1747.515
2024-05-06 07:23:32.683683,hn_03-06,761.408,1752.197
2024-05-06 07:23:40.409409,hn_03-06,761.131,1751.14
2024-05-06 07:23:48.092092,hn_03-06,761.193,1751.794
2024-05-06 07:23:55.854854,hn_03-06,760.522,1750.556
2024-05-06 07:24:03.507507,hn_03-06,760.627,1748.555
2024-05-06 07:24:11.163163,hn_03-06,760.812,1751.26
2024-05-06 07:24:18.883883,hn_03-06,760.773,1750.68
2024-05-06 07:24:26.539539,hn_03-06,760.608,1750.389
2024-05-06 07:24:34.238238,hn_03-06,760.829,1751.219
2024-05-06 07:24:41.915915,hn_03-06,760.499,1749.156
2024-05-06 07:24:49.623623,hn_03-06,760.107,1747.292
2024-05-06 07:24:57.373700,hn_03-06,760.653,1750.486
2024-05-06 07:25:12.701701,hn_03-06,760.271,1747.581
2024-05-06 07:25:20.448448,hn_03-06,760.016,1746.697
2024-05-06 07:25:28.078078,hn_03-06,760.653,1750.609
2024-05-06 07:25:35.738738,hn_03-06,760.219,1747.535
2024-05-06 07:25:43.497497,hn_03-06,760.733,1750.686
2024-05-06 07:25:51.165165,hn_03-06,760.441,1748.28
2024-05-06 07:25:58.774774,hn_03-06,760.235,1747.72
2024-05-06 07:26:06.434434,hn_03-06,760.168,1747.75
2024-05-06 07:26:14.135135,hn_03-06,760.631,1750.695
2024-05-06 07:26:21.909909,hn_03-06,760.703,1750.915
2024-05-06 07:26:29.651651,hn_03-06,760.205,1747.334
2024-05-06 07:26:37.343343,hn_03-06,760.542,1750.502
2024-05-06 07:26:45.094094,hn_03-06,760.491,1748.837
2024-05-06 07:26:52.841841,hn_03-06,760.271,1747.179
2024-05-06 07:27:00.545400,hn_03-06,760.775,1750.617
2024-05-06 07:27:08.178178,hn_03-06,760.747,1748.893
2024-05-06 07:27:15.813813,hn_03-06,760.368,1747.637
2024-05-06 07:27:23.546546,hn_03-06,761.009,1751.1
2024-05-06 07:27:31.276276,hn_03-06,760.59,1749.157
2024-05-06 07:27:38.916916,hn_03-06,760.498,1748.243
2024-05-06 07:27:46.573573,hn_03-06,760.314,1748.218
2024-05-06 07:27:54.197197,hn_03-06,760.514,1748.101
2024-05-06 07:28:01.878700,hn_03-06,760.995,1750.863
2024-05-06 07:28:09.554554,hn_03-06,760.732,1749.539
2024-05-06 07:28:17.311311,hn_03-06,760.673,1750.91
2024-05-06 07:28:25.000000,hn_03-06,760.742,1750.99
2024-05-06 07:28:32.709709,hn_03-06,760.118,1747.368
2024-05-06 07:28:40.522522,hn_03-06,760.889,1750.668
2024-05-06 07:28:48.144144,hn_03-06,760.742,1751.075
2024-05-06 07:28:55.781781,hn_03-06,760.883,1751.288
2024-05-06 07:29:03.643643,hn_03-06,760.365,1747.906
2024-05-06 07:29:11.398398,hn_03-06,761.046,1751.303
2024-05-06 07:29:19.216216,hn_03-06,760.417,1747.485
2024-05-06 07:29:26.856856,hn_03-06,760.686,1751.045
2024-05-06 07:29:34.548548,hn_03-06,761.707,1753.21
2024-05-06 07:29:42.193193,hn_03-06,760.946,1748.413
2024-05-06 07:29:49.945945,hn_03-06,760.49,1747.829
2024-05-06 07:29:57.659659,hn_03-06,760.903,1751.165
2024-05-06 07:30:05.294294,hn_03-06,760.645,1750.875
2024-05-06 07:30:13.015015,hn_03-06,760.945,1751.324
2024-05-06 07:30:20.696696,hn_03-06,760.575,1748.615
2024-05-06 07:30:28.349349,hn_03-06,760.197,1747.127
2024-05-06 07:30:36.032032,hn_03-06,760.778,1751.112
2024-05-06 07:30:43.782782,hn_03-06,760.421,1748.56
2024-05-06 07:30:51.489489,hn_03-06,760.616,1748.199
2024-05-06 07:30:59.219219,hn_03-06,760.208,1747.698
2024-05-06 07:31:06.897897,hn_03-06,760.824,1751.254
2024-05-06 07:31:14.626626,hn_03-06,760.804,1751.071
2024-05-06 07:31:22.355355,hn_03-06,761.26,1751.042
2024-05-06 07:31:30.057057,hn_03-06,760.57,1748.268
2024-05-06 07:31:37.875875,hn_03-06,760.64,1749.308
2024-05-06 07:31:45.612612,hn_03-06,760.934,1751.069
2024-05-06 07:31:53.474474,hn_03-06,761.098,1751.645
2024-05-06 07:32:01.264264,hn_03-06,761.006,1751.243
2024-05-06 07:32:09.092092,hn_03-06,761.354,1751.963
2024-05-06 07:32:16.858858,hn_03-06,760.971,1751.369
2024-05-06 07:32:24.578578,hn_03-06,760.787,1750.778
2024-05-06 07:32:32.337337,hn_03-06,760.692,1750.874
2024-05-06 07:32:40.081081,hn_03-06,760.62,1749.76
2024-05-06 07:32:47.791791,hn_03-06,760.692,1750.807
2024-05-06 07:32:55.484800,hn_03-06,760.41,1747.678
2024-05-06 07:33:03.218218,hn_03-06,760.997,1751.26
2024-05-06 07:33:10.917917,hn_03-06,760.592,1748.564
2024-05-06 07:33:18.672672,hn_03-06,760.913,1749.618
2024-05-06 07:33:26.369369,hn_03-06,760.88,1750.662
2024-05-06 07:33:34.126126,hn_03-06,761.218,1751.204
2024-05-06 07:33:41.818818,hn_03-06,760.523,1747.861
2024-05-06 07:33:49.513513,hn_03-06,760.922,1750.804
2024-05-06 07:33:57.208208,hn_03-06,761.013,1751.085
2024-05-06 07:34:04.995995,hn_03-06,761.339,1751.986
2024-05-06 07:34:12.752752,hn_03-06,760.997,1751.262
2024-05-06 07:34:20.528528,hn_03-06,760.934,1751.179
2024-05-06 07:34:28.279279,hn_03-06,761.113,1751.177
2024-05-06 07:34:36.072072,hn_03-06,760.424,1747.671
2024-05-06 07:34:43.841841,hn_03-06,760.129,1747.325
2024-05-06 07:34:51.767767,hn_03-06,760.083,1747.312
2024-05-06 07:34:59.413413,hn_03-06,760.796,1749.241
2024-05-06 07:35:07.151151,hn_03-06,760.395,1747.476
2024-05-06 07:35:14.908908,hn_03-06,760.692,1750.784
2024-05-06 07:35:22.660000,hn_03-06,760.542,1748.345
2024-05-06 07:35:30.327327,hn_03-06,759.843,1746.932
2024-05-06 07:35:38.022022,hn_03-06,760.261,1747.834
2024-05-06 07:35:45.672672,hn_03-06,760.546,1750.584
2024-05-06 07:35:53.359359,hn_03-06,760.298,1748.467
2024-05-06 07:36:01.092092,hn_03-06,760.372,1748.148
2024-05-06 07:36:08.752752,hn_03-06,760.567,1750.786
2024-05-06 07:36:16.511511,hn_03-06,761.048,1751.467
2024-05-06 07:36:24.241241,hn_03-06,760.5,1747.86
2024-05-06 07:36:31.989989,hn_03-06,761.002,1751.409
2024-05-06 07:36:39.763763,hn_03-06,761.001,1751.884
2024-05-06 07:36:47.406406,hn_03-06,760.866,1750.852
2024-05-06 07:36:55.137137,hn_03-06,760.231,1747.591
2024-05-06 07:37:02.848848,hn_03-06,760.34,1747.755
2024-05-06 07:37:10.634634,hn_03-06,760.711,1749.142
2024-05-06 07:37:18.440000,hn_03-06,760.405,1750.507
2024-05-06 07:37:26.174174,hn_03-06,760.46,1749.138
2024-05-06 07:37:33.795795,hn_03-06,760.488,1751.214
2024-05-06 07:37:41.468468,hn_03-06,760.328,1747.873
2024-05-06 07:37:49.119119,hn_03-06,761.018,1751.386
2024-05-06 07:37:56.891891,hn_03-06,760.937,1751.303
2024-05-06 07:38:04.657657,hn_03-06,760.793,1751.203
