video_record_time,test_point_code,x,y
2024-05-06 03:02:37.216216,hn_03-16,2164.0,1567.0
2024-05-06 03:02:44.583583,hn_03-16,2164.0,1567.0
2024-05-06 03:02:51.879879,hn_03-16,2164.0,1567.0
2024-05-06 03:02:59.205205,hn_03-16,2164.0,1567.0
2024-05-06 03:03:06.645645,hn_03-16,2164.0,1567.0
2024-05-06 03:03:14.009009,hn_03-16,2164.0,1567.0
2024-05-06 03:03:21.395395,hn_03-16,2164.0,1567.0
2024-05-06 03:03:28.799799,hn_03-16,2164.0,1567.0
2024-05-06 03:03:36.218218,hn_03-16,2164.0,1567.0
2024-05-06 03:03:43.606606,hn_03-16,2164.0,1567.0
2024-05-06 03:03:50.979979,hn_03-16,2164.0,1567.0
2024-05-06 03:03:58.338338,hn_03-16,2164.0,1567.0
2024-05-06 03:04:05.757500,hn_03-16,2164.0,1567.0
2024-05-06 03:04:13.089089,hn_03-16,2164.0,1567.0
2024-05-06 03:04:20.383383,hn_03-16,2164.0,1567.0
2024-05-06 03:04:27.703703,hn_03-16,2164.0,1567.0
2024-05-06 03:04:35.048048,hn_03-16,2164.0,1567.0
2024-05-06 03:04:42.402402,hn_03-16,2164.0,1567.0
2024-05-06 03:04:49.696696,hn_03-16,2164.0,1567.0
2024-05-06 03:04:57.031031,hn_03-16,2164.0,1567.0
2024-05-06 03:05:04.454454,hn_03-16,2221.5,1623.5
2024-05-06 03:05:11.831831,hn_03-16,2164.0,1567.0
2024-05-06 03:05:19.213213,hn_03-16,2164.0,1567.0
2024-05-06 03:05:26.606606,hn_03-16,2173.588,1570.588
2024-05-06 03:05:33.997997,hn_03-16,2164.0,1567.0
2024-05-06 03:05:41.384384,hn_03-16,2164.0,1567.0
2024-05-06 03:05:48.753753,hn_03-16,2164.0,1567.0
2024-05-06 03:05:56.162162,hn_03-16,2164.0,1567.0
2024-05-06 03:06:03.524524,hn_03-16,2164.0,1567.0
2024-05-06 03:06:10.818818,hn_03-16,2164.0,1567.0
2024-05-06 03:06:18.179179,hn_03-16,2164.0,1567.0
2024-05-06 03:06:25.563563,hn_03-16,2164.0,1567.0
2024-05-06 03:06:32.921921,hn_03-16,2164.0,1567.0
2024-05-06 03:06:40.261261,hn_03-16,2164.0,1567.0
2024-05-06 03:06:47.705705,hn_03-16,2164.0,1567.0
2024-05-06 03:06:55.034034,hn_03-16,2164.0,1567.0
2024-05-06 03:07:02.349349,hn_03-16,2164.0,1567.0
2024-05-06 03:07:09.770000,hn_03-16,2164.0,1567.0
2024-05-06 03:07:17.089089,hn_03-16,2164.0,1567.0
2024-05-06 03:07:24.474474,hn_03-16,2164.0,1567.0
2024-05-06 03:07:31.807807,hn_03-16,2164.0,1567.0
2024-05-06 03:07:39.209209,hn_03-16,2164.0,1567.0
2024-05-06 03:07:46.591591,hn_03-16,2164.0,1567.0
2024-05-06 03:07:53.973973,hn_03-16,2164.0,1567.0
2024-05-06 03:08:01.338338,hn_03-16,2164.0,1567.0
2024-05-06 03:08:08.651651,hn_03-16,2164.0,1567.0
2024-05-06 03:08:15.972972,hn_03-16,2164.0,1567.0
2024-05-06 03:08:23.344344,hn_03-16,2164.0,1567.0
2024-05-06 03:08:30.677677,hn_03-16,2164.0,1567.0
2024-05-06 03:08:38.041041,hn_03-16,2164.0,1567.0
2024-05-06 03:08:46.483483,hn_03-16,2164.0,1567.0
2024-05-06 03:08:53.832832,hn_03-16,2164.0,1567.0
2024-05-06 03:09:01.131131,hn_03-16,2164.0,1567.0
2024-05-06 03:09:08.472472,hn_03-16,2164.0,1567.0
2024-05-06 03:09:15.777700,hn_03-16,2164.0,1567.0
2024-05-06 03:09:23.132132,hn_03-16,2164.0,1567.0
2024-05-06 03:09:30.643643,hn_03-16,2164.0,1567.0
2024-05-06 03:09:37.966966,hn_03-16,2164.0,1567.0
2024-05-06 03:09:45.333333,hn_03-16,2164.0,1567.0
2024-05-06 03:09:52.747400,hn_03-16,2164.0,1567.0
2024-05-06 03:10:00.179179,hn_03-16,2164.0,1567.0
2024-05-06 03:10:07.547547,hn_03-16,2164.0,1567.0
2024-05-06 03:10:14.925925,hn_03-16,2164.0,1567.0
2024-05-06 03:10:22.292900,hn_03-16,2164.0,1567.0
2024-05-06 03:10:29.682682,hn_03-16,2164.0,1567.0
2024-05-06 03:10:37.003003,hn_03-16,2164.0,1567.0
2024-05-06 03:10:44.383800,hn_03-16,2164.0,1567.0
2024-05-06 03:10:51.735735,hn_03-16,2164.0,1567.0
2024-05-06 03:10:59.134134,hn_03-16,2164.0,1567.0
2024-05-06 03:11:06.587587,hn_03-16,2164.0,1567.0
2024-05-06 03:11:13.875875,hn_03-16,2164.0,1567.0
2024-05-06 03:11:21.154154,hn_03-16,2164.0,1567.0
2024-05-06 03:11:28.472472,hn_03-16,2164.0,1567.0
2024-05-06 03:11:35.815815,hn_03-16,2164.0,1567.0
2024-05-06 03:11:43.177177,hn_03-16,2164.0,1567.0
2024-05-06 03:11:50.521521,hn_03-16,2167.0,1579.5
2024-05-06 03:11:57.907907,hn_03-16,2164.0,1567.0
2024-05-06 03:12:05.271271,hn_03-16,2199.5,1570.0
2024-05-06 03:12:12.647647,hn_03-16,2164.0,1567.0
2024-05-06 03:12:20.040400,hn_03-16,2164.0,1567.0
2024-05-06 03:12:27.379379,hn_03-16,2164.0,1567.0
2024-05-06 03:12:34.691691,hn_03-16,2164.0,1567.0
2024-05-06 03:12:42.012012,hn_03-16,2164.0,1567.0
2024-05-06 03:12:49.422422,hn_03-16,2164.0,1567.0
2024-05-06 03:12:56.771771,hn_03-16,2164.0,1567.0
2024-05-06 03:13:04.123123,hn_03-16,2164.0,1567.0
2024-05-06 03:13:11.476476,hn_03-16,2164.0,1567.0
2024-05-06 03:13:18.895895,hn_03-16,2164.0,1567.0
2024-05-06 03:13:26.261261,hn_03-16,2164.0,1567.0
2024-05-06 03:13:33.613613,hn_03-16,2164.0,1567.0
2024-05-06 03:13:40.911911,hn_03-16,2164.0,1567.0
2024-05-06 03:13:48.297297,hn_03-16,2192.5,1570.0
2024-05-06 03:13:55.648648,hn_03-16,2164.0,1567.0
2024-05-06 03:14:02.974974,hn_03-16,2164.0,1567.0
2024-05-06 03:14:10.327327,hn_03-16,2164.0,1567.0
2024-05-06 03:14:17.753753,hn_03-16,2164.0,1567.0
2024-05-06 03:14:25.080800,hn_03-16,2164.0,1567.0
2024-05-06 03:14:32.453453,hn_03-16,2164.0,1567.0
2024-05-06 03:14:39.791791,hn_03-16,2193.5,1570.0
2024-05-06 03:14:47.178178,hn_03-16,2164.0,1567.0
2024-05-06 03:14:54.498498,hn_03-16,2164.0,1567.0
2024-05-06 03:15:01.921921,hn_03-16,2164.0,1567.0
2024-05-06 03:15:09.275275,hn_03-16,2164.0,1567.0
2024-05-06 03:15:16.615615,hn_03-16,2164.0,1567.0
2024-05-06 03:15:23.953953,hn_03-16,2164.0,1567.0
2024-05-06 03:15:31.296296,hn_03-16,2164.0,1567.0
2024-05-06 03:15:38.672672,hn_03-16,2164.0,1567.0
2024-05-06 03:15:46.051051,hn_03-16,2164.0,1567.0
2024-05-06 03:15:53.381381,hn_03-16,2164.0,1567.0
2024-05-06 03:16:00.773773,hn_03-16,2164.0,1567.0
2024-05-06 03:16:13.864864,hn_03-16,2164.0,1567.0
2024-05-06 03:16:21.214214,hn_03-16,2170.225,1570.825
2024-05-06 03:16:28.614614,hn_03-16,2164.0,1567.0
2024-05-06 03:16:35.926926,hn_03-16,2164.0,1567.0
2024-05-06 03:16:43.325325,hn_03-16,2164.0,1567.0
2024-05-06 03:16:50.719719,hn_03-16,2178.237,1573.814
2024-05-06 03:16:58.038038,hn_03-16,2164.0,1567.0
2024-05-06 03:17:05.335335,hn_03-16,2164.0,1567.0
2024-05-06 03:17:12.736736,hn_03-16,2221.5,1624.5
2024-05-06 03:17:20.158158,hn_03-16,2164.0,1567.0
2024-05-06 03:17:27.465465,hn_03-16,2164.0,1567.0
2024-05-06 03:17:34.851851,hn_03-16,2164.0,1567.0
2024-05-06 03:17:42.308308,hn_03-16,2164.0,1567.0
2024-05-06 03:17:49.742742,hn_03-16,2164.0,1567.0
2024-05-06 03:17:57.167167,hn_03-16,2164.0,1567.0
2024-05-06 03:18:04.616616,hn_03-16,2164.0,1567.0
2024-05-06 03:18:11.988988,hn_03-16,2164.0,1567.0
2024-05-06 03:18:19.356356,hn_03-16,2164.0,1567.0
2024-05-06 03:18:26.716716,hn_03-16,2164.0,1567.0
2024-05-06 03:18:34.088088,hn_03-16,2164.0,1567.0
2024-05-06 03:18:41.459459,hn_03-16,2164.0,1567.0
2024-05-06 03:18:48.853853,hn_03-16,2164.0,1567.0
2024-05-06 03:18:56.176176,hn_03-16,2164.0,1567.0
2024-05-06 03:19:03.494900,hn_03-16,2164.0,1567.0
2024-05-06 03:19:10.801801,hn_03-16,2164.0,1567.0
2024-05-06 03:19:18.164164,hn_03-16,2164.0,1567.0
2024-05-06 03:19:25.472472,hn_03-16,2164.0,1567.0
2024-05-06 03:19:32.773773,hn_03-16,2164.0,1567.0
2024-05-06 03:19:40.064064,hn_03-16,2164.0,1567.0
2024-05-06 03:19:47.425425,hn_03-16,2164.0,1567.0
2024-05-06 03:19:54.817817,hn_03-16,2164.0,1567.0
2024-05-06 03:20:02.115115,hn_03-16,2164.0,1567.0
2024-05-06 03:20:09.451451,hn_03-16,2164.0,1567.0
2024-05-06 03:20:16.816816,hn_03-16,2164.0,1567.0
2024-05-06 03:20:24.169169,hn_03-16,2164.0,1567.0
2024-05-06 03:20:31.495495,hn_03-16,2164.0,1567.0
2024-05-06 03:20:38.858858,hn_03-16,2164.0,1567.0
2024-05-06 03:20:46.227227,hn_03-16,2164.0,1567.0
2024-05-06 03:20:53.563563,hn_03-16,2164.0,1567.0
2024-05-06 03:21:00.925925,hn_03-16,2164.0,1567.0
2024-05-06 03:21:08.314314,hn_03-16,2164.0,1567.0
2024-05-06 03:21:15.660000,hn_03-16,2164.0,1567.0
2024-05-06 03:21:22.992992,hn_03-16,2164.0,1567.0
2024-05-06 03:21:30.285285,hn_03-16,2164.0,1567.0
2024-05-06 03:21:37.632632,hn_03-16,2164.0,1567.0
2024-05-06 03:21:44.927927,hn_03-16,2164.0,1567.0
2024-05-06 03:21:52.316316,hn_03-16,2164.0,1567.0
2024-05-06 03:21:59.706706,hn_03-16,2164.0,1567.0
2024-05-06 03:22:07.034034,hn_03-16,2164.0,1567.0
2024-05-06 03:22:14.412412,hn_03-16,2164.0,1567.0
2024-05-06 03:22:21.763763,hn_03-16,2164.0,1567.0
2024-05-06 03:22:29.143143,hn_03-16,2164.0,1567.0
2024-05-06 03:22:36.492492,hn_03-16,2164.0,1567.0
2024-05-06 03:22:43.823823,hn_03-16,2164.0,1567.0
2024-05-06 03:22:51.162162,hn_03-16,2164.0,1567.0
2024-05-06 03:22:58.542542,hn_03-16,2164.0,1567.0
2024-05-06 03:23:05.844844,hn_03-16,2164.0,1567.0
2024-05-06 03:23:13.216216,hn_03-16,2164.0,1567.0
2024-05-06 03:23:20.525525,hn_03-16,2164.0,1567.0
2024-05-06 03:23:27.826826,hn_03-16,2164.0,1567.0
2024-05-06 03:23:35.179179,hn_03-16,2164.0,1567.0
2024-05-06 03:23:42.551551,hn_03-16,2164.0,1567.0
2024-05-06 03:23:49.846846,hn_03-16,2164.0,1567.0
2024-05-06 03:23:57.181181,hn_03-16,2164.0,1567.0
2024-05-06 03:24:04.536536,hn_03-16,2164.0,1567.0
2024-05-06 03:24:11.885885,hn_03-16,2164.0,1567.0
2024-05-06 03:24:19.201201,hn_03-16,2164.0,1567.0
2024-05-06 03:24:26.533533,hn_03-16,2164.0,1567.0
2024-05-06 03:24:33.875875,hn_03-16,2164.0,1567.0
2024-05-06 03:24:41.222222,hn_03-16,2164.0,1567.0
2024-05-06 03:24:48.525525,hn_03-16,2164.0,1567.0
2024-05-06 03:24:55.846846,hn_03-16,2164.0,1567.0
2024-05-06 03:25:03.206206,hn_03-16,2164.0,1567.0
2024-05-06 03:25:10.595595,hn_03-16,2164.0,1567.0
2024-05-06 03:25:17.927927,hn_03-16,2164.0,1567.0
2024-05-06 03:25:25.347347,hn_03-16,2164.0,1567.0
2024-05-06 03:25:32.762762,hn_03-16,2164.0,1567.0
2024-05-06 03:25:40.126126,hn_03-16,2175.5,1624.5
2024-05-06 03:25:47.522522,hn_03-16,2164.0,1567.0
2024-05-06 03:25:54.859859,hn_03-16,2164.0,1567.0
2024-05-06 03:26:02.347347,hn_03-16,2164.0,1567.0
2024-05-06 03:26:09.738738,hn_03-16,2164.0,1567.0
2024-05-06 03:26:17.030300,hn_03-16,2164.0,1567.0
2024-05-06 03:26:24.447447,hn_03-16,2164.0,1567.0
2024-05-06 03:26:31.787787,hn_03-16,2164.0,1567.0
2024-05-06 03:26:39.095095,hn_03-16,2164.0,1567.0
2024-05-06 03:26:46.501501,hn_03-16,2164.0,1567.0
2024-05-06 03:26:53.883883,hn_03-16,2164.0,1567.0
2024-05-06 03:27:01.272272,hn_03-16,2164.0,1567.0
2024-05-06 03:27:08.663663,hn_03-16,2164.0,1567.0
2024-05-06 03:27:16.059059,hn_03-16,2164.0,1567.0
2024-05-06 03:27:23.437437,hn_03-16,2164.0,1567.0
2024-05-06 03:27:30.753753,hn_03-16,2164.0,1567.0
2024-05-06 03:27:38.084084,hn_03-16,2164.0,1567.0
2024-05-06 03:27:45.424200,hn_03-16,2164.0,1567.0
2024-05-06 03:27:52.796796,hn_03-16,2164.0,1567.0
2024-05-06 03:28:00.219219,hn_03-16,2164.0,1567.0
2024-05-06 03:28:07.545545,hn_03-16,2164.0,1567.0
2024-05-06 03:28:14.895895,hn_03-16,2164.0,1567.0
2024-05-06 03:28:22.234234,hn_03-16,2164.0,1567.0
2024-05-06 03:28:29.562562,hn_03-16,2164.0,1567.0
2024-05-06 03:28:36.939939,hn_03-16,2164.0,1567.0
2024-05-06 03:28:44.237237,hn_03-16,2164.0,1567.0
2024-05-06 03:28:51.548548,hn_03-16,2164.0,1567.0
2024-05-06 03:28:58.868868,hn_03-16,2164.0,1567.0
2024-05-06 03:29:06.162162,hn_03-16,2164.0,1567.0
2024-05-06 03:29:13.591591,hn_03-16,2164.0,1567.0
2024-05-06 03:29:20.952952,hn_03-16,2164.0,1567.0
2024-05-06 03:29:28.248248,hn_03-16,2164.0,1567.0
2024-05-06 03:29:35.646400,hn_03-16,2164.0,1567.0
2024-05-06 03:29:42.975975,hn_03-16,2164.0,1567.0
2024-05-06 03:29:50.324324,hn_03-16,2164.0,1567.0
2024-05-06 03:29:57.726726,hn_03-16,2164.0,1567.0
2024-05-06 03:30:05.020200,hn_03-16,2164.0,1567.0
2024-05-06 03:30:12.413413,hn_03-16,2164.0,1567.0
2024-05-06 03:30:19.809809,hn_03-16,2164.0,1567.0
2024-05-06 03:30:27.409409,hn_03-16,2164.0,1567.0
2024-05-06 03:30:34.892892,hn_03-16,2164.0,1567.0
2024-05-06 03:30:42.288288,hn_03-16,2164.0,1567.0
2024-05-06 03:30:49.647647,hn_03-16,2164.0,1567.0
2024-05-06 03:30:57.085085,hn_03-16,2164.0,1567.0
2024-05-06 03:31:04.405405,hn_03-16,2164.0,1567.0
2024-05-06 03:31:11.812812,hn_03-16,2164.0,1567.0
2024-05-06 03:31:19.181800,hn_03-16,2164.0,1567.0
2024-05-06 03:31:26.532532,hn_03-16,2164.0,1567.0
2024-05-06 03:31:33.928928,hn_03-16,2164.0,1567.0
2024-05-06 03:31:41.262600,hn_03-16,2164.0,1567.0
2024-05-06 03:31:48.585585,hn_03-16,2164.0,1567.0
2024-05-06 03:31:55.921921,hn_03-16,2164.0,1567.0
2024-05-06 03:32:03.224224,hn_03-16,2164.0,1567.0
2024-05-06 03:32:10.636636,hn_03-16,2164.0,1567.0
2024-05-06 03:32:18.032032,hn_03-16,2164.0,1567.0
2024-05-06 03:32:25.356356,hn_03-16,2164.0,1567.0
2024-05-06 03:32:32.666666,hn_03-16,2164.0,1567.0
2024-05-06 03:32:40.036036,hn_03-16,2164.0,1567.0
2024-05-06 03:32:47.355355,hn_03-16,2164.0,1567.0
2024-05-06 03:32:54.697697,hn_03-16,2164.0,1567.0
2024-05-06 03:33:02.038038,hn_03-16,2164.0,1567.0
2024-05-06 03:33:09.348348,hn_03-16,2164.0,1567.0
2024-05-06 03:33:16.697697,hn_03-16,2164.0,1567.0
2024-05-06 03:33:24.062062,hn_03-16,2164.0,1567.0
2024-05-06 03:33:31.359359,hn_03-16,2164.0,1567.0
2024-05-06 03:33:38.822822,hn_03-16,2164.0,1567.0
2024-05-06 03:33:46.181800,hn_03-16,2164.0,1567.0
2024-05-06 03:33:53.525525,hn_03-16,2164.0,1567.0
2024-05-06 03:34:00.912912,hn_03-16,2164.0,1567.0
2024-05-06 03:34:08.308308,hn_03-16,2164.0,1567.0
2024-05-06 03:34:15.678678,hn_03-16,2164.0,1567.0
2024-05-06 03:34:23.085085,hn_03-16,2170.5,1570.5
2024-05-06 03:34:30.569569,hn_03-16,2164.0,1567.0
2024-05-06 03:34:38.025025,hn_03-16,2164.0,1567.0
2024-05-06 03:34:45.431431,hn_03-16,2164.0,1567.0
2024-05-06 03:34:52.816816,hn_03-16,2164.0,1567.0
2024-05-06 03:35:00.163163,hn_03-16,2164.0,1567.0
2024-05-06 03:35:07.559559,hn_03-16,2164.0,1567.0
2024-05-06 03:35:14.884884,hn_03-16,2164.0,1567.0
2024-05-06 03:35:22.256256,hn_03-16,2164.0,1567.0
2024-05-06 03:35:29.628628,hn_03-16,2164.0,1567.0
2024-05-06 03:35:37.033033,hn_03-16,2164.0,1567.0
2024-05-06 03:35:44.354354,hn_03-16,2164.0,1567.0
2024-05-06 03:35:51.722722,hn_03-16,2164.0,1567.0
2024-05-06 03:35:59.128128,hn_03-16,2164.0,1567.0
2024-05-06 03:36:06.518518,hn_03-16,2164.0,1567.0
2024-05-06 03:36:13.871871,hn_03-16,2164.0,1567.0
2024-05-06 03:36:21.252500,hn_03-16,2175.0,1570.5
2024-05-06 03:36:28.626626,hn_03-16,2164.0,1567.0
2024-05-06 03:36:35.988988,hn_03-16,2164.0,1567.0
2024-05-06 03:36:43.299299,hn_03-16,2164.0,1567.0
2024-05-06 03:36:50.658658,hn_03-16,2164.0,1567.0
2024-05-06 03:36:58.050500,hn_03-16,2164.0,1567.0
2024-05-06 03:37:05.414100,hn_03-16,2164.0,1567.0
2024-05-06 03:37:12.793793,hn_03-16,2164.0,1567.0
2024-05-06 03:37:20.112112,hn_03-16,2164.0,1567.0
2024-05-06 03:37:27.456456,hn_03-16,2164.0,1567.0
2024-05-06 03:37:34.777777,hn_03-16,2164.0,1567.0
2024-05-06 03:37:42.222200,hn_03-16,2164.0,1567.0
2024-05-06 03:37:49.519519,hn_03-16,2164.0,1567.0
2024-05-06 03:37:56.949400,hn_03-16,2164.0,1567.0
2024-05-06 03:38:04.309309,hn_03-16,2164.0,1567.0
2024-05-06 03:38:11.673673,hn_03-16,2164.0,1567.0
2024-05-06 03:38:19.000000,hn_03-16,2164.0,1567.0
2024-05-06 03:38:26.364364,hn_03-16,2164.0,1567.0
2024-05-06 03:38:33.705705,hn_03-16,2164.0,1567.0
2024-05-06 03:38:41.134134,hn_03-16,2164.0,1567.0
2024-05-06 03:38:48.488488,hn_03-16,2164.0,1567.0
2024-05-06 03:38:55.874874,hn_03-16,2164.0,1567.0
2024-05-06 03:39:03.222200,hn_03-16,2164.0,1567.0
2024-05-06 03:39:10.542542,hn_03-16,2164.0,1567.0
2024-05-06 03:39:17.856856,hn_03-16,2164.0,1567.0
2024-05-06 03:39:25.272700,hn_03-16,2164.0,1567.0
2024-05-06 03:39:32.696900,hn_03-16,2164.0,1567.0
2024-05-06 03:39:40.104104,hn_03-16,2164.0,1567.0
2024-05-06 03:39:47.505505,hn_03-16,2164.0,1567.0
2024-05-06 03:39:54.808808,hn_03-16,2164.0,1567.0
2024-05-06 03:40:02.204204,hn_03-16,2164.0,1567.0
2024-05-06 03:40:09.552552,hn_03-16,2164.0,1567.0
2024-05-06 03:40:16.990000,hn_03-16,2164.0,1567.0
2024-05-06 03:40:24.234234,hn_03-16,2164.0,1567.0
2024-05-06 03:40:31.601601,hn_03-16,2164.0,1567.0
2024-05-06 03:40:38.912912,hn_03-16,2164.0,1567.0
2024-05-06 03:40:46.282282,hn_03-16,2164.0,1567.0
2024-05-06 03:40:53.676700,hn_03-16,2164.0,1567.0
2024-05-06 03:41:00.992992,hn_03-16,2164.0,1567.0
2024-05-06 03:41:08.347347,hn_03-16,2164.0,1567.0
2024-05-06 03:41:15.725725,hn_03-16,2164.0,1567.0
2024-05-06 03:41:23.097097,hn_03-16,2164.0,1567.0
2024-05-06 03:41:30.496496,hn_03-16,2164.0,1567.0
2024-05-06 03:41:37.845845,hn_03-16,2164.0,1567.0
2024-05-06 03:41:45.251251,hn_03-16,2164.0,1567.0
2024-05-06 03:41:52.547547,hn_03-16,2164.0,1567.0
2024-05-06 03:41:59.863863,hn_03-16,2164.0,1567.0
2024-05-06 03:42:07.187187,hn_03-16,2164.0,1567.0
2024-05-06 03:42:14.591591,hn_03-16,2164.0,1567.0
2024-05-06 03:42:21.936936,hn_03-16,2164.0,1567.0
2024-05-06 03:42:29.257257,hn_03-16,2164.0,1567.0
2024-05-06 03:42:36.584584,hn_03-16,2164.0,1567.0
2024-05-06 03:42:43.964964,hn_03-16,2164.0,1567.0
2024-05-06 03:42:51.358358,hn_03-16,2164.0,1567.0
2024-05-06 03:42:58.665665,hn_03-16,2164.0,1567.0
2024-05-06 03:43:06.000000,hn_03-16,2164.0,1567.0
2024-05-06 03:43:13.328328,hn_03-16,2164.0,1567.0
2024-05-06 03:43:20.653653,hn_03-16,2164.0,1567.0
2024-05-06 03:43:27.961961,hn_03-16,2164.0,1567.0
2024-05-06 03:43:35.325325,hn_03-16,2164.0,1567.0
2024-05-06 03:43:42.641641,hn_03-16,2164.0,1567.0
2024-05-06 03:43:49.965965,hn_03-16,2164.0,1567.0
2024-05-06 03:43:57.288288,hn_03-16,2164.0,1567.0
2024-05-06 03:44:04.631631,hn_03-16,2168.5,1571.5
2024-05-06 03:44:12.046046,hn_03-16,2164.0,1567.0
2024-05-06 03:44:19.421421,hn_03-16,2164.0,1567.0
2024-05-06 03:44:26.818100,hn_03-16,2169.0,1571.0
2024-05-06 03:44:34.214214,hn_03-16,2164.0,1567.0
2024-05-06 03:44:41.531531,hn_03-16,2164.0,1567.0
2024-05-06 03:44:48.914914,hn_03-16,2164.0,1567.0
2024-05-06 03:44:56.261261,hn_03-16,2164.0,1567.0
2024-05-06 03:45:03.603603,hn_03-16,2164.0,1567.0
2024-05-06 03:45:10.925925,hn_03-16,2164.0,1567.0
2024-05-06 03:45:18.339339,hn_03-16,2164.0,1567.0
2024-05-06 03:45:25.697697,hn_03-16,2164.0,1567.0
2024-05-06 03:45:33.101101,hn_03-16,2164.0,1567.0
2024-05-06 03:45:40.452452,hn_03-16,2168.5,1570.0
2024-05-06 03:45:47.792792,hn_03-16,2164.0,1567.0
2024-05-06 03:45:55.112112,hn_03-16,2164.0,1567.0
2024-05-06 03:46:02.435435,hn_03-16,2164.0,1567.0
2024-05-06 03:46:09.795795,hn_03-16,2164.0,1567.0
2024-05-06 03:46:17.131131,hn_03-16,2164.0,1567.0
2024-05-06 03:46:24.491491,hn_03-16,2164.0,1567.0
2024-05-06 03:46:31.990000,hn_03-16,2164.0,1567.0
2024-05-06 03:46:39.256256,hn_03-16,2164.0,1567.0
2024-05-06 03:46:46.579579,hn_03-16,2164.0,1567.0
2024-05-06 03:46:53.895895,hn_03-16,2164.0,1567.0
2024-05-06 03:47:01.208208,hn_03-16,2164.0,1567.0
2024-05-06 03:47:08.547547,hn_03-16,2164.0,1567.0
2024-05-06 03:47:15.866866,hn_03-16,2164.0,1567.0
2024-05-06 03:47:23.252252,hn_03-16,2164.0,1567.0
2024-05-06 03:47:30.543543,hn_03-16,2164.0,1567.0
2024-05-06 03:47:37.990000,hn_03-16,2164.0,1567.0
2024-05-06 03:47:45.288288,hn_03-16,2164.0,1567.0
2024-05-06 03:47:52.725725,hn_03-16,2193.5,1570.0
2024-05-06 03:48:00.075075,hn_03-16,2164.0,1567.0
2024-05-06 03:48:07.440000,hn_03-16,2164.0,1567.0
2024-05-06 03:48:14.719719,hn_03-16,2164.0,1567.0
2024-05-06 03:48:22.125125,hn_03-16,2164.0,1567.0
2024-05-06 03:48:29.469469,hn_03-16,2164.0,1567.0
2024-05-06 03:48:36.829829,hn_03-16,2164.0,1567.0
2024-05-06 03:48:44.217217,hn_03-16,2164.0,1567.0
2024-05-06 03:48:51.551551,hn_03-16,2164.0,1567.0
2024-05-06 03:48:58.962962,hn_03-16,2164.0,1567.0
2024-05-06 03:49:06.363363,hn_03-16,2164.0,1567.0
2024-05-06 03:49:13.686800,hn_03-16,2164.0,1567.0
2024-05-06 03:49:21.106106,hn_03-16,2164.0,1567.0
2024-05-06 03:49:28.457457,hn_03-16,2164.0,1567.0
2024-05-06 03:49:35.794794,hn_03-16,2164.0,1567.0
2024-05-06 03:49:43.110000,hn_03-16,2164.0,1567.0
2024-05-06 03:49:50.711711,hn_03-16,2164.0,1567.0
2024-05-06 03:49:58.082082,hn_03-16,2164.0,1567.0
2024-05-06 03:50:05.412412,hn_03-16,2164.0,1567.0
2024-05-06 03:50:12.758758,hn_03-16,2164.0,1567.0
2024-05-06 03:50:20.242400,hn_03-16,2164.0,1567.0
2024-05-06 03:50:27.555555,hn_03-16,2164.0,1567.0
2024-05-06 03:50:34.908908,hn_03-16,2164.0,1567.0
2024-05-06 03:50:42.330000,hn_03-16,2164.0,1567.0
2024-05-06 03:50:49.608608,hn_03-16,2164.0,1567.0
2024-05-06 03:50:56.922922,hn_03-16,2164.0,1567.0
2024-05-06 03:51:04.363363,hn_03-16,2164.0,1567.0
2024-05-06 03:51:11.726726,hn_03-16,2164.0,1567.0
2024-05-06 03:51:19.037037,hn_03-16,2164.0,1567.0
2024-05-06 03:51:26.373700,hn_03-16,2164.0,1567.0
2024-05-06 03:51:33.813813,hn_03-16,2164.0,1567.0
2024-05-06 03:51:41.144144,hn_03-16,2164.0,1567.0
2024-05-06 03:51:48.493493,hn_03-16,2164.0,1567.0
2024-05-06 03:51:55.815815,hn_03-16,2164.0,1567.0
2024-05-06 03:52:03.191191,hn_03-16,2164.0,1567.0
2024-05-06 03:52:10.494494,hn_03-16,2164.0,1567.0
2024-05-06 03:52:17.855855,hn_03-16,2164.0,1567.0
2024-05-06 03:52:25.188188,hn_03-16,2164.0,1567.0
2024-05-06 03:52:32.549549,hn_03-16,2164.0,1567.0
2024-05-06 03:52:39.935935,hn_03-16,2164.0,1567.0
2024-05-06 03:52:47.297297,hn_03-16,2164.0,1567.0
2024-05-06 03:52:54.672672,hn_03-16,2164.0,1567.0
2024-05-06 03:53:02.056056,hn_03-16,2164.0,1567.0
2024-05-06 03:53:09.465465,hn_03-16,2168.5,1570.0
2024-05-06 03:53:16.785785,hn_03-16,2164.0,1567.0
2024-05-06 03:53:24.096096,hn_03-16,2164.0,1567.0
2024-05-06 03:53:31.458458,hn_03-16,2164.0,1567.0
2024-05-06 03:53:38.793793,hn_03-16,2164.0,1567.0
2024-05-06 03:53:46.159159,hn_03-16,2164.0,1567.0
2024-05-06 03:53:53.494900,hn_03-16,2167.944,1570.451
2024-05-06 03:54:00.826826,hn_03-16,2164.0,1567.0
2024-05-06 03:54:08.227227,hn_03-16,2164.0,1567.0
2024-05-06 03:54:15.556556,hn_03-16,2164.0,1567.0
2024-05-06 03:54:22.905905,hn_03-16,2164.0,1567.0
2024-05-06 03:54:30.262600,hn_03-16,2164.0,1567.0
