video_record_time,test_point_code,x,y
2024-05-24 07:33:16.814814,hn_03-10,1222.672,1636.561
2024-05-24 07:33:19.153153,hn_03-10,1222.55,1637.621
2024-05-24 07:33:21.494494,hn_03-10,1222.527,1636.416
2024-05-24 07:33:23.838838,hn_03-10,1222.566,1636.011
2024-05-24 07:33:26.198198,hn_03-10,1222.441,1637.26
2024-05-24 07:33:28.599599,hn_03-10,1222.647,1636.818
2024-05-24 07:33:30.955955,hn_03-10,1222.541,1637.011
2024-05-24 07:33:33.307307,hn_03-10,1222.656,1636.644
2024-05-24 07:33:35.643643,hn_03-10,1222.5229,1637.094
2024-05-24 07:33:38.016016,hn_03-10,1222.46,1637.218
2024-05-24 07:33:40.366366,hn_03-10,1222.845,1637.1591
2024-05-24 07:33:42.726726,hn_03-10,1222.5129,1636.491
2024-05-24 07:33:45.063063,hn_03-10,1222.6801,1636.8929
2024-05-24 07:33:47.408408,hn_03-10,1222.733,1637.158
2024-05-24 07:33:49.754754,hn_03-10,1222.803,1637.406
2024-05-24 07:33:52.092092,hn_03-10,1222.4659,1637.223
2024-05-24 07:33:54.437437,hn_03-10,1222.557,1637.729
2024-05-24 07:33:56.793793,hn_03-10,1222.691,1636.845
2024-05-24 07:33:59.191900,hn_03-10,1222.415,1637.45
2024-05-24 07:34:01.536536,hn_03-10,1222.782,1636.7629
2024-05-24 07:34:04.036036,hn_03-10,1222.432,1636.7
2024-05-24 07:34:06.509509,hn_03-10,1222.569,1637.322
2024-05-24 07:34:08.907907,hn_03-10,1222.533,1637.215
2024-05-24 07:34:11.265265,hn_03-10,1222.457,1637.127
2024-05-24 07:34:13.652652,hn_03-10,1222.465,1636.72
2024-05-24 07:34:16.048048,hn_03-10,1222.441,1636.865
2024-05-24 07:34:18.401401,hn_03-10,1222.524,1636.962
2024-05-24 07:34:20.795795,hn_03-10,1222.6169,1637.538
2024-05-24 07:34:23.194194,hn_03-10,1222.451,1637.731
2024-05-24 07:34:25.544544,hn_03-10,1222.4709,1636.871
2024-05-24 07:34:28.086086,hn_03-10,1222.451,1636.566
2024-05-24 07:34:30.671671,hn_03-10,1222.582,1636.796
2024-05-24 07:34:33.072072,hn_03-10,1222.532,1637.0601
2024-05-24 07:34:35.455455,hn_03-10,1222.624,1636.967
2024-05-24 07:34:37.854854,hn_03-10,1222.525,1636.418
2024-05-24 07:34:40.323200,hn_03-10,1222.406,1637.562
2024-05-24 07:34:42.703703,hn_03-10,1222.443,1637.592
2024-05-24 07:34:45.099099,hn_03-10,1222.4301,1637.713
2024-05-24 07:34:47.488488,hn_03-10,1222.423,1637.162
2024-05-24 07:34:49.856856,hn_03-10,1222.411,1637.351
2024-05-24 07:34:52.258258,hn_03-10,1222.465,1637.3149
2024-05-24 07:34:54.686686,hn_03-10,1222.415,1638.024
2024-05-24 07:34:57.041041,hn_03-10,1222.412,1637.364
2024-05-24 07:34:59.378378,hn_03-10,1222.432,1637.223
2024-05-24 07:35:01.699699,hn_03-10,1222.391,1637.572
2024-05-24 07:35:04.062062,hn_03-10,1222.5179,1636.639
2024-05-24 07:35:06.504504,hn_03-10,1222.53,1636.651
2024-05-24 07:35:08.854854,hn_03-10,1222.525,1636.522
2024-05-24 07:35:11.174174,hn_03-10,1222.453,1636.868
2024-05-24 07:35:13.484800,hn_03-10,1222.4,1637.369
2024-05-24 07:35:15.797797,hn_03-10,1222.424,1636.963
2024-05-24 07:35:18.116116,hn_03-10,1222.584,1637.766
2024-05-24 07:35:20.555500,hn_03-10,1222.416,1637.213
2024-05-24 07:35:22.994994,hn_03-10,1222.392,1637.89
2024-05-24 07:35:25.398398,hn_03-10,1222.522,1637.1639
2024-05-24 07:35:27.721721,hn_03-10,1222.399,1636.922
2024-05-24 07:35:30.092092,hn_03-10,1222.3781,1637.0649
2024-05-24 07:35:32.386386,hn_03-10,1222.401,1636.9
2024-05-24 07:35:34.745745,hn_03-10,1222.449,1637.085
2024-05-24 07:35:37.088088,hn_03-10,1222.439,1636.948
2024-05-24 07:35:39.444444,hn_03-10,1222.4449,1636.579
2024-05-24 07:35:41.758758,hn_03-10,1222.546,1636.7841
2024-05-24 07:35:44.102102,hn_03-10,1222.486,1636.838
2024-05-24 07:35:46.414414,hn_03-10,1222.455,1637.505
2024-05-24 07:35:48.726726,hn_03-10,1222.605,1637.752
2024-05-24 07:35:51.035035,hn_03-10,1222.473,1637.746
2024-05-24 07:35:53.653653,hn_03-10,1222.465,1636.917
2024-05-24 07:35:56.007007,hn_03-10,1222.495,1637.933
2024-05-24 07:35:58.387387,hn_03-10,1222.552,1637.616
2024-05-24 07:36:00.714714,hn_03-10,1222.431,1637.941
2024-05-24 07:36:03.092092,hn_03-10,1222.451,1637.106
2024-05-24 07:36:05.414414,hn_03-10,1222.509,1637.368
2024-05-24 07:36:07.727727,hn_03-10,1222.4399,1638.027
2024-05-24 07:36:10.069069,hn_03-10,1222.463,1636.788
2024-05-24 07:36:12.444400,hn_03-10,1222.473,1637.251
2024-05-24 07:36:14.804804,hn_03-10,1222.338,1637.595
2024-05-24 07:36:17.191191,hn_03-10,1222.4091,1638.111
2024-05-24 07:36:19.556556,hn_03-10,1222.502,1637.425
2024-05-24 07:36:21.989989,hn_03-10,1222.39,1637.545
2024-05-24 07:36:24.336336,hn_03-10,1222.431,1637.972
2024-05-24 07:36:26.654654,hn_03-10,1222.462,1638.089
2024-05-24 07:36:29.028028,hn_03-10,1222.4189,1637.993
2024-05-24 07:36:31.363363,hn_03-10,1222.439,1637.958
2024-05-24 07:36:33.677677,hn_03-10,1222.3571,1637.4091
2024-05-24 07:36:36.007007,hn_03-10,1222.412,1637.814
2024-05-24 07:36:38.357357,hn_03-10,1222.392,1637.597
2024-05-24 07:36:40.686800,hn_03-10,1222.431,1637.941
2024-05-24 07:36:43.003003,hn_03-10,1222.407,1637.359
2024-05-24 07:36:45.309309,hn_03-10,1222.418,1637.2791
2024-05-24 07:36:47.612612,hn_03-10,1222.467,1638.093
2024-05-24 07:36:49.938938,hn_03-10,1222.4659,1637.58
2024-05-24 07:36:52.324324,hn_03-10,1222.465,1637.545
2024-05-24 07:36:54.732732,hn_03-10,1222.375,1637.5601
2024-05-24 07:36:57.041041,hn_03-10,1222.4351,1637.473
2024-05-24 07:36:59.391391,hn_03-10,1222.366,1637.579
2024-05-24 07:37:01.707707,hn_03-10,1222.462,1637.656
2024-05-24 07:37:04.039039,hn_03-10,1222.424,1637.865
2024-05-24 07:37:06.358358,hn_03-10,1222.431,1637.941
2024-05-24 07:37:08.778778,hn_03-10,1222.431,1637.972
2024-05-24 07:37:11.344344,hn_03-10,1222.442,1637.877
2024-05-24 07:37:15.776776,hn_03-10,1222.519,1638.285
2024-05-24 07:37:23.358358,hn_03-10,1214.031,1634.1851
2024-05-24 07:37:25.748748,hn_03-10,1219.668,1637.35
2024-05-24 07:37:28.179179,hn_03-10,1222.178,1638.968
2024-05-24 07:37:30.491491,hn_03-10,1222.3311,1638.816
2024-05-24 07:37:32.880000,hn_03-10,1218.307,1636.358
2024-05-24 07:37:35.125125,hn_03-10,1216.635,1635.887
2024-05-24 07:37:37.488488,hn_03-10,1218.9139,1637.561
2024-05-24 07:37:39.842842,hn_03-10,1216.243,1635.731
2024-05-24 07:37:42.161600,hn_03-10,1217.447,1636.312
2024-05-24 07:37:44.553553,hn_03-10,1218.377,1636.9139
2024-05-24 07:37:46.869869,hn_03-10,1218.8621,1637.3
2024-05-24 07:37:49.239239,hn_03-10,1216.0439,1635.962
2024-05-24 07:37:51.554554,hn_03-10,1215.903,1635.506
2024-05-24 07:37:53.968968,hn_03-10,1222.342,1638.802
2024-05-24 07:37:56.288288,hn_03-10,1218.507,1636.788
2024-05-24 07:37:58.648648,hn_03-10,1219.587,1637.744
2024-05-24 07:38:00.969969,hn_03-10,1217.95,1636.527
2024-05-24 07:38:03.356356,hn_03-10,1216.5909,1636.0601
2024-05-24 07:38:05.677677,hn_03-10,1218.894,1637.339
2024-05-24 07:38:07.976976,hn_03-10,1219.632,1637.365
2024-05-24 07:38:10.330000,hn_03-10,1216.887,1636.401
2024-05-24 07:38:12.696900,hn_03-10,1217.333,1636.8621
2024-05-24 07:38:15.011011,hn_03-10,1222.291,1638.817
2024-05-24 07:38:17.323323,hn_03-10,1219.5341,1637.172
2024-05-24 07:38:19.656500,hn_03-10,1214.3719,1635.427
2024-05-24 07:38:21.965965,hn_03-10,1216.649,1636.022
2024-05-24 07:38:24.341341,hn_03-10,1203.405,1632.2729
2024-05-24 07:38:26.645645,hn_03-10,1219.615,1637.6219
2024-05-24 07:38:28.999999,hn_03-10,1222.354,1638.485
2024-05-24 07:38:31.303303,hn_03-10,1222.359,1638.412
2024-05-24 07:38:33.665665,hn_03-10,1222.359,1638.412
2024-05-24 07:38:35.998998,hn_03-10,1222.37,1638.3571
2024-05-24 07:38:38.356356,hn_03-10,1222.417,1638.879
2024-05-24 07:38:40.653653,hn_03-10,1222.384,1638.218
2024-05-24 07:38:42.943943,hn_03-10,1222.3781,1638.578
2024-05-24 07:38:45.305305,hn_03-10,1222.381,1638.282
2024-05-24 07:38:47.597597,hn_03-10,1222.431,1638.39
2024-05-24 07:38:49.889889,hn_03-10,1219.618,1637.714
2024-05-24 07:38:52.198198,hn_03-10,1222.327,1638.653
2024-05-24 07:38:54.524524,hn_03-10,1222.325,1638.9091
2024-05-24 07:38:56.924924,hn_03-10,1222.337,1638.894
2024-05-24 07:38:59.272272,hn_03-10,1222.38,1638.577
2024-05-24 07:39:01.622622,hn_03-10,1222.402,1638.495
2024-05-24 07:39:03.972972,hn_03-10,1219.5601,1637.6281
2024-05-24 07:39:06.313313,hn_03-10,1222.403,1638.936
2024-05-24 07:39:08.716716,hn_03-10,1222.3311,1638.9871
2024-05-24 07:39:11.077077,hn_03-10,1222.361,1639.074
2024-05-24 07:39:13.427427,hn_03-10,1222.365,1638.816
2024-05-24 07:39:15.757757,hn_03-10,1222.3621,1638.7469
2024-05-24 07:39:18.099099,hn_03-10,1222.326,1639.261
2024-05-24 07:39:20.913913,hn_03-10,1222.391,1639.615
2024-05-24 07:39:23.267267,hn_03-10,1219.043,1638.428
2024-05-24 07:39:25.617617,hn_03-10,1218.9351,1638.031
2024-05-24 07:39:27.929929,hn_03-10,1219.627,1637.687
2024-05-24 07:39:30.289289,hn_03-10,1219.657,1638.24
2024-05-24 07:39:32.606606,hn_03-10,1219.545,1637.204
2024-05-24 07:39:34.907907,hn_03-10,1219.621,1637.646
2024-05-24 07:39:37.219219,hn_03-10,1218.823,1637.151
2024-05-24 07:39:39.575700,hn_03-10,1222.236,1638.777
2024-05-24 07:39:41.939939,hn_03-10,1218.939,1637.046
2024-05-24 07:39:44.278278,hn_03-10,1222.323,1639.65
2024-05-24 07:39:46.586586,hn_03-10,1222.401,1638.809
2024-05-24 07:39:48.906906,hn_03-10,1222.37,1639.244
2024-05-24 07:39:51.222200,hn_03-10,1222.412,1639.469
2024-05-24 07:39:53.536536,hn_03-10,1222.37,1639.244
2024-05-24 07:39:55.846846,hn_03-10,1222.428,1639.451
2024-05-24 07:39:58.165165,hn_03-10,1222.348,1639.1479
2024-05-24 07:40:00.527527,hn_03-10,1222.37,1639.343
2024-05-24 07:40:02.837837,hn_03-10,1219.647,1638.6379
2024-05-24 07:40:05.148148,hn_03-10,1219.624,1638.412
2024-05-24 07:40:07.441441,hn_03-10,1219.692,1638.019
2024-05-24 07:40:09.794794,hn_03-10,1218.225,1638.861
2024-05-24 07:40:12.213213,hn_03-10,1217.762,1637.6169
2024-05-24 07:40:14.509509,hn_03-10,1217.6121,1638.0031
2024-05-24 07:40:16.805805,hn_03-10,1222.403,1639.1851
2024-05-24 07:40:19.092092,hn_03-10,1222.376,1639.076
2024-05-24 07:40:21.372372,hn_03-10,1219.734,1638.041
2024-05-24 07:40:23.651651,hn_03-10,1222.358,1639.358
2024-05-24 07:40:25.954954,hn_03-10,1222.463,1638.823
2024-05-24 07:40:28.245245,hn_03-10,1219.031,1637.837
2024-05-24 07:40:30.581581,hn_03-10,1219.094,1637.8311
2024-05-24 07:40:33.020200,hn_03-10,1219.677,1638.1219
2024-05-24 07:40:35.439439,hn_03-10,1222.428,1639.017
2024-05-24 07:40:37.752752,hn_03-10,1222.439,1639.142
2024-05-24 07:40:40.111111,hn_03-10,1222.392,1639.422
2024-05-24 07:40:42.409409,hn_03-10,1219.681,1638.328
2024-05-24 07:40:44.747400,hn_03-10,1219.708,1638.0551
2024-05-24 07:40:47.054054,hn_03-10,1222.343,1639.611
2024-05-24 07:40:49.441441,hn_03-10,1222.4189,1639.188
2024-05-24 07:40:51.897897,hn_03-10,1217.545,1637.536
2024-05-24 07:40:54.324324,hn_03-10,1218.6379,1637.894
2024-05-24 07:40:56.705705,hn_03-10,1222.427,1639.8669
2024-05-24 07:40:59.126126,hn_03-10,1222.368,1639.283
2024-05-24 07:41:01.533533,hn_03-10,1219.704,1638.368
2024-05-24 07:41:03.828828,hn_03-10,1219.718,1638.4969
2024-05-24 07:41:06.139139,hn_03-10,1219.049,1637.858
2024-05-24 07:41:08.448448,hn_03-10,1222.4399,1640.2
2024-05-24 07:41:10.768768,hn_03-10,1222.325,1639.9091
2024-05-24 07:41:13.099099,hn_03-10,1222.395,1640.14
2024-05-24 07:41:15.408408,hn_03-10,1222.4659,1640.418
2024-05-24 07:41:17.698698,hn_03-10,1222.38,1639.407
2024-05-24 07:41:20.019019,hn_03-10,1218.35,1637.917
2024-05-24 07:41:22.341341,hn_03-10,1219.642,1639.006
2024-05-24 07:41:24.662662,hn_03-10,1222.368,1639.964
2024-05-24 07:41:26.986986,hn_03-10,1222.371,1639.533
2024-05-24 07:41:29.338338,hn_03-10,1222.4189,1639.276
2024-05-24 07:41:31.675675,hn_03-10,1222.4399,1639.546
2024-05-24 07:41:33.985985,hn_03-10,1222.406,1640.347
2024-05-24 07:41:36.317317,hn_03-10,1219.5909,1639.045
2024-05-24 07:41:38.671671,hn_03-10,1219.632,1638.9
2024-05-24 07:41:41.018018,hn_03-10,1222.38,1639.724
2024-05-24 07:41:43.326326,hn_03-10,1222.437,1640.166
2024-05-24 07:41:45.653653,hn_03-10,1222.381,1640.0601
2024-05-24 07:41:48.092092,hn_03-10,1222.389,1640.0129
2024-05-24 07:41:50.457457,hn_03-10,1219.058,1638.7159
2024-05-24 07:41:52.797797,hn_03-10,1218.978,1638.875
2024-05-24 07:41:55.097097,hn_03-10,1218.356,1639.1429
2024-05-24 07:41:57.411411,hn_03-10,1218.994,1639.009
2024-05-24 07:41:59.761761,hn_03-10,1219.6071,1639.611
2024-05-24 07:42:04.714714,hn_03-10,1217.4449,1637.8101
2024-05-24 07:42:13.178178,hn_03-10,1219.009,1639.244
2024-05-24 07:42:20.186186,hn_03-10,1217.1541,1638.151
2024-05-24 07:42:22.544544,hn_03-10,1217.9189,1638.012
2024-05-24 07:42:24.848400,hn_03-10,1217.184,1638.733
2024-05-24 07:42:27.133133,hn_03-10,1216.847,1638.15
2024-05-24 07:42:29.434434,hn_03-10,1216.907,1637.921
2024-05-24 07:42:31.798798,hn_03-10,1216.4561,1638.0081
2024-05-24 07:42:34.108108,hn_03-10,1217.335,1638.468
2024-05-24 07:42:36.418418,hn_03-10,1216.605,1637.6021
2024-05-24 07:42:38.718718,hn_03-10,1217.958,1638.051
2024-05-24 07:42:41.059059,hn_03-10,1218.011,1637.71
2024-05-24 07:42:43.356356,hn_03-10,1217.307,1638.026
2024-05-24 07:42:45.707707,hn_03-10,1215.698,1637.5031
2024-05-24 07:42:48.008008,hn_03-10,1216.36,1638.02
2024-05-24 07:42:50.297297,hn_03-10,1217.177,1638.157
2024-05-24 07:42:52.591591,hn_03-10,1218.406,1638.922
2024-05-24 07:42:54.887887,hn_03-10,1216.4399,1637.653
2024-05-24 07:42:57.186186,hn_03-10,1217.224,1638.0
2024-05-24 07:42:59.551551,hn_03-10,1216.28,1637.781
2024-05-24 07:43:01.844844,hn_03-10,1217.199,1637.793
2024-05-24 07:43:04.131300,hn_03-10,1216.5229,1638.027
2024-05-24 07:43:06.433433,hn_03-10,1217.1689,1637.986
2024-05-24 07:43:08.728728,hn_03-10,1216.519,1638.105
2024-05-24 07:43:11.179179,hn_03-10,1215.853,1638.088
2024-05-24 07:43:13.484484,hn_03-10,1215.908,1637.949
2024-05-24 07:43:15.767767,hn_03-10,1217.787,1638.571
2024-05-24 07:43:18.061061,hn_03-10,1217.379,1638.083
2024-05-24 07:43:20.441441,hn_03-10,1216.51,1638.299
2024-05-24 07:43:22.724724,hn_03-10,1216.785,1638.676
2024-05-24 07:43:25.024024,hn_03-10,1216.166,1638.546
2024-05-24 07:43:27.333300,hn_03-10,1217.856,1639.1071
2024-05-24 07:43:29.667667,hn_03-10,1216.634,1638.069
2024-05-24 07:43:31.976976,hn_03-10,1216.837,1639.063
2024-05-24 07:43:34.297297,hn_03-10,1218.441,1638.939
2024-05-24 07:43:36.595595,hn_03-10,1217.701,1639.0811
2024-05-24 07:43:38.912912,hn_03-10,1216.837,1638.34
2024-05-24 07:43:41.251251,hn_03-10,1217.953,1638.908
2024-05-24 07:43:43.539539,hn_03-10,1219.022,1639.204
2024-05-24 07:43:45.827827,hn_03-10,1217.972,1639.036
2024-05-24 07:43:48.134134,hn_03-10,1217.3,1638.4709
2024-05-24 07:43:50.461461,hn_03-10,1219.078,1639.811
2024-05-24 07:43:52.789789,hn_03-10,1217.174,1639.031
2024-05-24 07:43:55.173173,hn_03-10,1216.683,1638.057
2024-05-24 07:43:57.696900,hn_03-10,1218.507,1639.446
2024-05-24 07:44:00.045045,hn_03-10,1216.5229,1638.766
2024-05-24 07:44:02.394394,hn_03-10,1218.548,1639.365
2024-05-24 07:44:04.772772,hn_03-10,1216.948,1638.7581
2024-05-24 07:44:07.143143,hn_03-10,1217.326,1638.915
2024-05-24 07:44:09.512512,hn_03-10,1219.677,1639.536
2024-05-24 07:44:11.883883,hn_03-10,1216.743,1638.627
2024-05-24 07:44:14.241241,hn_03-10,1218.306,1639.04
2024-05-24 07:44:16.632632,hn_03-10,1219.743,1639.524
2024-05-24 07:44:19.002002,hn_03-10,1216.658,1638.771
2024-05-24 07:44:21.307307,hn_03-10,1217.896,1638.676
2024-05-24 07:44:23.671671,hn_03-10,1217.725,1638.876
2024-05-24 07:44:25.976976,hn_03-10,1217.238,1638.3459
2024-05-24 07:44:28.294294,hn_03-10,1216.47,1638.51
2024-05-24 07:44:30.631631,hn_03-10,1216.275,1638.298
2024-05-24 07:44:32.944944,hn_03-10,1217.046,1638.787
2024-05-24 07:44:35.248248,hn_03-10,1218.012,1638.623
2024-05-24 07:44:37.605605,hn_03-10,1218.509,1638.91
2024-05-24 07:44:39.981981,hn_03-10,1216.53,1638.5861
2024-05-24 07:44:42.295295,hn_03-10,1216.917,1638.599
2024-05-24 07:44:44.595595,hn_03-10,1218.545,1639.455
2024-05-24 07:44:46.903903,hn_03-10,1216.163,1638.324
2024-05-24 07:44:49.196196,hn_03-10,1216.3781,1638.381
2024-05-24 07:44:51.498498,hn_03-10,1216.222,1637.912
2024-05-24 07:44:53.788788,hn_03-10,1214.953,1637.506
2024-05-24 07:44:56.083083,hn_03-10,1216.799,1638.629
2024-05-24 07:44:58.378378,hn_03-10,1215.939,1638.844
2024-05-24 07:45:00.737300,hn_03-10,1222.375,1640.447
2024-05-24 07:45:03.009009,hn_03-10,1216.652,1638.483
2024-05-24 07:45:05.323323,hn_03-10,1222.353,1640.495
2024-05-24 07:45:07.609609,hn_03-10,1219.7581,1639.329
2024-05-24 07:45:09.956956,hn_03-10,1222.428,1640.239
2024-05-24 07:45:12.249249,hn_03-10,1222.39,1640.79
2024-05-24 07:45:14.553553,hn_03-10,1222.3669,1640.588
2024-05-24 07:45:16.862862,hn_03-10,1222.374,1640.335
2024-05-24 07:45:19.156156,hn_03-10,1222.299,1639.9871
2024-05-24 07:45:21.447447,hn_03-10,1222.386,1640.314
2024-05-24 07:45:23.771771,hn_03-10,1219.0031,1639.7841
2024-05-24 07:45:26.052052,hn_03-10,1222.417,1640.29
2024-05-24 07:45:28.331331,hn_03-10,1222.366,1640.777
2024-05-24 07:45:30.888800,hn_03-10,1219.7159,1639.514
2024-05-24 07:45:33.292292,hn_03-10,1218.5229,1639.85
2024-05-24 07:45:35.654654,hn_03-10,1216.8459,1638.682
2024-05-24 07:45:37.978978,hn_03-10,1217.314,1638.833
2024-05-24 07:45:40.546546,hn_03-10,1219.072,1639.8571
2024-05-24 07:45:42.872872,hn_03-10,1222.248,1640.58
2024-05-24 07:45:45.303303,hn_03-10,1219.152,1639.968
2024-05-24 07:45:47.653653,hn_03-10,1219.719,1639.986
2024-05-24 07:45:49.928928,hn_03-10,1217.9,1638.614
2024-05-24 07:45:52.231231,hn_03-10,1219.714,1639.842
2024-05-24 07:45:54.511511,hn_03-10,1219.063,1639.0031
2024-05-24 07:45:56.799799,hn_03-10,1218.569,1639.731
2024-05-24 07:45:59.093093,hn_03-10,1217.2679,1638.576
2024-05-24 07:46:01.404404,hn_03-10,1218.4,1639.65
2024-05-24 07:46:03.697697,hn_03-10,1219.118,1638.717
2024-05-24 07:46:05.975975,hn_03-10,1217.111,1637.671
2024-05-24 07:46:08.253253,hn_03-10,1217.113,1638.592
2024-05-24 07:46:10.533533,hn_03-10,1217.9399,1639.339
2024-05-24 07:46:12.843843,hn_03-10,1219.176,1639.799
2024-05-24 07:46:15.125125,hn_03-10,1217.525,1638.3051
2024-05-24 07:46:17.409409,hn_03-10,1217.418,1639.421
2024-05-24 07:46:19.711711,hn_03-10,1218.58,1639.113
2024-05-24 07:46:22.018018,hn_03-10,1219.757,1638.806
2024-05-24 07:46:24.330000,hn_03-10,1222.384,1640.506
2024-05-24 07:46:26.589589,hn_03-10,1218.123,1638.452
2024-05-24 07:46:28.901901,hn_03-10,1218.304,1639.217
2024-05-24 07:46:31.217217,hn_03-10,1217.2419,1638.598
2024-05-24 07:46:33.507507,hn_03-10,1222.3669,1640.547
2024-05-24 07:46:35.803803,hn_03-10,1217.246,1638.749
2024-05-24 07:46:38.084084,hn_03-10,1222.2581,1640.429
2024-05-24 07:46:40.423423,hn_03-10,1219.0439,1639.0229
2024-05-24 07:46:42.704704,hn_03-10,1219.193,1639.345
2024-05-24 07:46:44.984984,hn_03-10,1222.259,1640.472
2024-05-24 07:46:47.269269,hn_03-10,1222.293,1640.608
2024-05-24 07:46:49.577577,hn_03-10,1222.403,1640.524
2024-05-24 07:46:51.859859,hn_03-10,1222.116,1641.478
2024-05-24 07:46:54.155155,hn_03-10,1222.3459,1640.673
2024-05-24 07:46:56.436436,hn_03-10,1222.296,1640.1949
2024-05-24 07:46:58.716716,hn_03-10,1222.205,1640.385
2024-05-24 07:47:01.153153,hn_03-10,1222.274,1641.197
2024-05-24 07:47:03.432432,hn_03-10,1219.222,1639.234
2024-05-24 07:47:05.704704,hn_03-10,1222.325,1641.09
2024-05-24 07:47:07.993993,hn_03-10,1222.292,1640.783
2024-05-24 07:47:10.291291,hn_03-10,1222.326,1640.646
2024-05-24 07:47:12.572572,hn_03-10,1222.335,1640.74
2024-05-24 07:47:14.855855,hn_03-10,1222.163,1640.921
2024-05-24 07:47:17.141141,hn_03-10,1222.311,1641.132
2024-05-24 07:47:19.418418,hn_03-10,1222.344,1640.618
2024-05-24 07:47:21.699699,hn_03-10,1222.399,1640.38
2024-05-24 07:47:23.979979,hn_03-10,1222.255,1640.0341
2024-05-24 07:47:26.278278,hn_03-10,1222.1949,1640.479
2024-05-24 07:47:28.555500,hn_03-10,1222.325,1641.09
2024-05-24 07:47:30.879879,hn_03-10,1222.2111,1640.304
2024-05-24 07:47:33.185185,hn_03-10,1222.3149,1640.713
2024-05-24 07:47:35.461461,hn_03-10,1222.178,1640.6899
2024-05-24 07:47:37.735735,hn_03-10,1222.115,1640.3831
2024-05-24 07:47:40.079079,hn_03-10,1222.115,1640.5031
2024-05-24 07:47:42.355355,hn_03-10,1222.139,1640.911
2024-05-24 07:47:44.713713,hn_03-10,1218.595,1639.4189
2024-05-24 07:47:46.979700,hn_03-10,1217.983,1638.187
2024-05-24 07:47:49.275275,hn_03-10,1215.687,1639.0811
2024-05-24 07:47:51.555555,hn_03-10,1215.967,1638.761
2024-05-24 07:47:53.833833,hn_03-10,1217.149,1639.059
2024-05-24 07:47:56.101101,hn_03-10,1214.533,1636.335
2024-05-24 07:47:58.373373,hn_03-10,1213.313,1637.514
2024-05-24 07:48:00.698698,hn_03-10,1212.856,1637.578
2024-05-24 07:48:02.969969,hn_03-10,1210.717,1636.877
2024-05-24 07:48:05.238238,hn_03-10,1213.623,1637.76
2024-05-24 07:48:07.515515,hn_03-10,1209.976,1637.104
2024-05-24 07:48:09.827827,hn_03-10,1213.219,1637.6281
2024-05-24 07:48:12.115115,hn_03-10,1212.203,1636.9351
2024-05-24 07:48:14.403403,hn_03-10,1209.8571,1636.668
2024-05-24 07:48:16.727200,hn_03-10,1214.0,1637.403
2024-05-24 07:48:21.303303,hn_03-10,1210.953,1636.672
2024-05-24 07:48:28.284284,hn_03-10,1208.908,1637.079
2024-05-24 07:48:30.677677,hn_03-10,1211.776,1637.416
2024-05-24 07:48:32.964964,hn_03-10,1209.578,1635.9919
2024-05-24 07:48:35.263263,hn_03-10,1212.745,1637.793
2024-05-24 07:48:37.536536,hn_03-10,1214.162,1638.287
2024-05-24 07:48:39.868868,hn_03-10,1213.796,1638.1021
2024-05-24 07:48:42.141400,hn_03-10,1214.066,1637.017
2024-05-24 07:48:44.501501,hn_03-10,1214.605,1638.152
2024-05-24 07:48:46.846846,hn_03-10,1211.998,1636.993
2024-05-24 07:48:49.181181,hn_03-10,1211.972,1636.993
2024-05-24 07:48:51.478478,hn_03-10,1210.6429,1636.97
2024-05-24 07:48:53.806806,hn_03-10,1212.1281,1637.842
2024-05-24 07:48:56.108108,hn_03-10,1211.519,1637.2
2024-05-24 07:48:58.468468,hn_03-10,1212.854,1637.7371
2024-05-24 07:49:00.792792,hn_03-10,1213.998,1637.74
2024-05-24 07:49:03.127127,hn_03-10,1212.517,1637.145
2024-05-24 07:49:05.626200,hn_03-10,1212.738,1637.6429
2024-05-24 07:49:07.971971,hn_03-10,1212.6281,1638.073
2024-05-24 07:49:10.315315,hn_03-10,1213.663,1638.188
2024-05-24 07:49:12.691691,hn_03-10,1213.616,1638.223
