video_record_time,test_point_code,x,y
2024-04-08 18:30:41.481481,hn_03-15,1986.0,1551.0
2024-04-08 18:30:48.605605,hn_03-15,1986.0,1551.0
2024-04-08 18:30:55.702702,hn_03-15,2010.741,1557.699
2024-04-08 18:31:02.838300,hn_03-15,1986.0,1551.0
2024-04-08 18:31:09.889889,hn_03-15,2011.5,1554.0
2024-04-08 18:31:16.945945,hn_03-15,2024.684,1567.621
2024-04-08 18:31:24.012012,hn_03-15,1986.0,1551.0
2024-04-08 18:31:31.075075,hn_03-15,2013.099,1554.947
2024-04-08 18:31:38.124124,hn_03-15,2027.053,1568.635
2024-04-08 18:31:45.189189,hn_03-15,2010.0,1554.0
2024-04-08 18:31:52.286286,hn_03-15,1986.0,1551.0
2024-04-08 18:31:59.348348,hn_03-15,2011.5,1554.5
2024-04-08 18:32:06.427427,hn_03-15,2014.0,1554.0
2024-04-08 18:32:13.496496,hn_03-15,2055.0,1569.5
2024-04-08 18:32:20.573573,hn_03-15,2014.394,1554.426
2024-04-08 18:32:27.627627,hn_03-15,2025.309,1567.231
2024-04-08 18:32:34.686686,hn_03-15,1986.0,1551.0
2024-04-08 18:32:41.751751,hn_03-15,1986.0,1551.0
2024-04-08 18:32:48.804804,hn_03-15,2014.703,1557.73
2024-04-08 18:32:55.854854,hn_03-15,2025.688,1568.05
2024-04-08 18:33:02.906906,hn_03-15,2016.069,1557.318
2024-04-08 18:33:09.969969,hn_03-15,2016.358,1558.806
2024-04-08 18:33:17.030300,hn_03-15,1986.0,1551.0
2024-04-08 18:33:24.084084,hn_03-15,2015.0,1554.5
2024-04-08 18:33:31.151151,hn_03-15,1986.0,1551.0
2024-04-08 18:33:38.212212,hn_03-15,2024.432,1565.801
2024-04-08 18:33:45.264264,hn_03-15,2013.0,1554.0
2024-04-08 18:33:52.346346,hn_03-15,2054.5,1572.5
2024-04-08 18:33:59.396396,hn_03-15,2013.5,1554.5
2024-04-08 18:34:06.448448,hn_03-15,2020.475,1561.712
2024-04-08 18:34:13.506506,hn_03-15,2022.265,1565.471
2024-04-08 18:34:20.596596,hn_03-15,2016.558,1558.426
2024-04-08 18:34:27.655655,hn_03-15,2016.808,1558.137
2024-04-08 18:34:34.729729,hn_03-15,2009.5,1554.0
2024-04-08 18:34:41.811811,hn_03-15,2022.809,1562.397
2024-04-08 18:34:48.913913,hn_03-15,2025.597,1565.582
2024-04-08 18:34:56.021021,hn_03-15,2010.5,1554.0
2024-04-08 18:35:03.116116,hn_03-15,2032.454,1568.65
2024-04-08 18:35:10.253253,hn_03-15,2033.67,1561.947
2024-04-08 18:35:17.362362,hn_03-15,1986.0,1551.0
2024-04-08 18:35:24.434300,hn_03-15,2012.769,1556.308
2024-04-08 18:35:31.494494,hn_03-15,2013.458,1555.967
2024-04-08 18:35:38.559559,hn_03-15,2035.313,1573.188
2024-04-08 18:35:45.622622,hn_03-15,2031.553,1570.771
2024-04-08 18:35:52.767767,hn_03-15,2026.628,1565.847
2024-04-08 18:35:59.835835,hn_03-15,2023.751,1565.679
2024-04-08 18:36:06.896896,hn_03-15,2037.079,1562.632
2024-04-08 18:36:13.969969,hn_03-15,2012.521,1557.186
2024-04-08 18:36:21.039039,hn_03-15,2010.5,1555.0
2024-04-08 18:36:28.099099,hn_03-15,2028.799,1570.502
2024-04-08 18:36:35.154154,hn_03-15,2027.768,1567.419
2024-04-08 18:36:42.218218,hn_03-15,1986.0,1551.0
2024-04-08 18:36:49.282800,hn_03-15,2027.582,1569.525
2024-04-08 18:36:56.332332,hn_03-15,2038.0,1576.5
2024-04-08 18:37:03.371371,hn_03-15,2028.339,1561.475
2024-04-08 18:37:10.484484,hn_03-15,2035.465,1574.039
2024-04-08 18:37:17.552552,hn_03-15,2035.018,1569.545
2024-04-08 18:37:24.655655,hn_03-15,2030.49,1567.848
2024-04-08 18:37:31.737300,hn_03-15,2015.038,1557.115
2024-04-08 18:37:38.828828,hn_03-15,2015.473,1557.534
2024-04-08 18:37:45.937937,hn_03-15,2029.983,1570.456
2024-04-08 18:37:53.061061,hn_03-15,2024.032,1565.981
2024-04-08 18:38:00.189189,hn_03-15,2038.675,1569.912
2024-04-08 18:38:07.313100,hn_03-15,2034.983,1572.761
2024-04-08 18:38:14.363363,hn_03-15,2014.879,1557.381
2024-04-08 18:38:21.426426,hn_03-15,2023.526,1564.634
2024-04-08 18:38:28.485485,hn_03-15,2023.329,1564.863
2024-04-08 18:38:35.539539,hn_03-15,2012.5,1557.5
2024-04-08 18:38:42.601601,hn_03-15,2021.382,1566.153
2024-04-08 18:38:49.646400,hn_03-15,2038.156,1564.779
2024-04-08 18:38:56.737737,hn_03-15,2033.023,1569.593
2024-04-08 18:39:03.799799,hn_03-15,2025.339,1565.69
2024-04-08 18:39:10.909909,hn_03-15,2052.133,1580.328
2024-04-08 18:39:17.968968,hn_03-15,2027.15,1566.51
2024-04-08 18:39:25.069069,hn_03-15,2031.834,1570.119
2024-04-08 18:39:32.123123,hn_03-15,2046.134,1576.107
2024-04-08 18:39:39.185185,hn_03-15,2039.994,1572.745
2024-04-08 18:39:46.245245,hn_03-15,1986.0,1551.0
2024-04-08 18:39:53.333333,hn_03-15,2025.044,1566.167
2024-04-08 18:40:00.385385,hn_03-15,1986.0,1551.0
2024-04-08 18:40:07.463463,hn_03-15,2015.042,1555.965
2024-04-08 18:40:14.515515,hn_03-15,2025.976,1565.131
2024-04-08 18:40:21.586586,hn_03-15,2016.0,1555.0
2024-04-08 18:40:28.646646,hn_03-15,2015.5,1555.0
2024-04-08 18:40:35.691691,hn_03-15,2027.632,1565.263
2024-04-08 18:40:42.748748,hn_03-15,1986.0,1551.0
2024-04-08 18:40:49.794794,hn_03-15,2015.289,1555.662
2024-04-08 18:40:56.841841,hn_03-15,2017.5,1554.5
2024-04-08 18:41:03.908908,hn_03-15,2030.955,1570.085
2024-04-08 18:41:10.968968,hn_03-15,2015.5,1554.5
2024-04-08 18:41:18.025025,hn_03-15,2015.433,1554.267
2024-04-08 18:41:25.099099,hn_03-15,2040.0,1575.5
2024-04-08 18:41:32.155155,hn_03-15,2014.685,1554.28
2024-04-08 18:41:39.203203,hn_03-15,2041.0,1581.5
2024-04-08 18:41:46.255255,hn_03-15,2016.213,1555.689
2024-04-08 18:41:53.333300,hn_03-15,2036.166,1571.392
2024-04-08 18:42:00.387387,hn_03-15,1986.0,1551.0
2024-04-08 18:42:07.461461,hn_03-15,2019.753,1558.26
2024-04-08 18:42:14.541541,hn_03-15,2056.0,1580.0
2024-04-08 18:42:21.595595,hn_03-15,1986.0,1551.0
2024-04-08 18:42:28.644644,hn_03-15,2053.0,1565.5
2024-04-08 18:42:35.727200,hn_03-15,1986.0,1551.0
2024-04-08 18:42:42.774774,hn_03-15,2038.109,1561.591
2024-04-08 18:42:49.822822,hn_03-15,1986.0,1551.0
2024-04-08 18:42:56.877877,hn_03-15,2036.5,1560.5
2024-04-08 18:43:03.942942,hn_03-15,2016.444,1555.111
2024-04-08 18:43:11.034034,hn_03-15,2020.333,1556.667
2024-04-08 18:43:18.146146,hn_03-15,1986.0,1551.0
2024-04-08 18:43:25.251251,hn_03-15,2028.152,1568.152
2024-04-08 18:43:32.359359,hn_03-15,2013.5,1554.0
2024-04-08 18:43:39.535300,hn_03-15,1986.0,1551.0
2024-04-08 18:43:46.575575,hn_03-15,1986.0,1551.0
2024-04-08 18:43:53.664664,hn_03-15,1986.0,1551.0
2024-04-08 18:44:00.707707,hn_03-15,2011.098,1554.94
2024-04-08 18:44:07.793793,hn_03-15,1986.0,1551.0
2024-04-08 18:44:14.848848,hn_03-15,2015.0,1554.0
2024-04-08 18:44:21.916916,hn_03-15,1986.0,1551.0
2024-04-08 18:44:28.974974,hn_03-15,1986.0,1551.0
2024-04-08 18:44:36.028028,hn_03-15,1986.0,1551.0
2024-04-08 18:44:43.077077,hn_03-15,1986.0,1551.0
2024-04-08 18:44:50.142142,hn_03-15,1986.0,1551.0
2024-04-08 18:44:57.220000,hn_03-15,1986.0,1551.0
2024-04-08 18:45:04.256256,hn_03-15,2037.5,1574.5
2024-04-08 18:45:11.341341,hn_03-15,1986.0,1551.0
2024-04-08 18:45:18.424424,hn_03-15,1986.0,1551.0
2024-04-08 18:45:25.522522,hn_03-15,2052.5,1568.0
2024-04-08 18:45:32.578578,hn_03-15,2014.5,1554.5
2024-04-08 18:45:39.626200,hn_03-15,2019.5,1557.0
2024-04-08 18:45:46.677677,hn_03-15,2013.045,1554.682
2024-04-08 18:45:53.751751,hn_03-15,1986.0,1551.0
2024-04-08 18:46:00.816816,hn_03-15,2037.893,1574.107
2024-04-08 18:46:08.062062,hn_03-15,2013.5,1554.5
2024-04-08 18:46:15.111111,hn_03-15,2013.542,1555.962
2024-04-08 18:46:22.163163,hn_03-15,2038.406,1577.461
2024-04-08 18:46:29.225225,hn_03-15,2013.955,1554.682
2024-04-08 18:46:36.291291,hn_03-15,1986.0,1551.0
2024-04-08 18:46:43.341341,hn_03-15,2016.079,1555.739
2024-04-08 18:46:50.395395,hn_03-15,2054.5,1572.5
2024-04-08 18:46:57.468468,hn_03-15,2016.0,1555.0
2024-04-08 18:47:04.526526,hn_03-15,1986.0,1551.0
2024-04-08 18:47:11.637637,hn_03-15,1986.0,1551.0
2024-04-08 18:47:18.708708,hn_03-15,1986.0,1551.0
2024-04-08 18:47:25.826826,hn_03-15,2017.0,1554.0
2024-04-08 18:47:32.903903,hn_03-15,2050.5,1579.5
2024-04-08 18:47:40.053053,hn_03-15,1986.0,1551.0
2024-04-08 18:47:47.153153,hn_03-15,1986.0,1551.0
2024-04-08 18:47:54.233233,hn_03-15,1986.0,1551.0
2024-04-08 18:48:01.342342,hn_03-15,2014.734,1555.331
2024-04-08 18:48:08.465465,hn_03-15,2016.0,1555.5
2024-04-08 18:48:15.575575,hn_03-15,2041.5,1584.5
2024-04-08 18:48:22.641641,hn_03-15,1986.0,1551.0
2024-04-08 18:48:29.693693,hn_03-15,1986.0,1551.0
2024-04-08 18:48:36.804804,hn_03-15,1986.0,1551.0
2024-04-08 18:48:43.909909,hn_03-15,2018.0,1554.0
2024-04-08 18:48:51.029029,hn_03-15,1986.0,1551.0
2024-04-08 18:48:58.132132,hn_03-15,2016.902,1554.94
2024-04-08 18:49:05.244244,hn_03-15,2033.5,1574.0
2024-04-08 18:49:12.383800,hn_03-15,1986.0,1551.0
2024-04-08 18:49:19.448448,hn_03-15,2042.282,1572.997
2024-04-08 18:49:26.511511,hn_03-15,1986.0,1551.0
2024-04-08 18:49:33.592592,hn_03-15,2045.615,1571.391
2024-04-08 18:49:40.643643,hn_03-15,2043.0,1581.5
2024-04-08 18:49:47.693693,hn_03-15,1986.0,1551.0
2024-04-08 18:49:54.748748,hn_03-15,1986.0,1551.0
2024-04-08 18:50:01.802802,hn_03-15,1986.0,1551.0
2024-04-08 18:50:08.874874,hn_03-15,1986.0,1551.0
2024-04-08 18:50:15.938938,hn_03-15,2015.532,1554.863
2024-04-08 18:50:23.023023,hn_03-15,1986.0,1551.0
2024-04-08 18:50:30.104104,hn_03-15,2018.033,1557.458
2024-04-08 18:50:37.188188,hn_03-15,1986.0,1551.0
2024-04-08 18:50:44.268268,hn_03-15,2015.171,1555.88
2024-04-08 18:50:51.321321,hn_03-15,1986.0,1551.0
2024-04-08 18:50:58.434434,hn_03-15,1986.0,1551.0
2024-04-08 18:51:05.497497,hn_03-15,2037.5,1573.5
2024-04-08 18:51:12.595595,hn_03-15,1986.0,1551.0
2024-04-08 18:51:19.644644,hn_03-15,1986.0,1551.0
2024-04-08 18:51:26.694694,hn_03-15,1986.0,1551.0
2024-04-08 18:51:33.743743,hn_03-15,1986.0,1551.0
2024-04-08 18:51:40.796796,hn_03-15,2019.5,1557.0
2024-04-08 18:51:47.844844,hn_03-15,1986.0,1551.0
2024-04-08 18:51:54.894894,hn_03-15,1986.0,1551.0
2024-04-08 18:52:01.961961,hn_03-15,1986.0,1551.0
2024-04-08 18:52:09.026026,hn_03-15,2029.225,1565.725
2024-04-08 18:52:16.089089,hn_03-15,2018.0,1554.0
2024-04-08 18:52:23.147147,hn_03-15,2015.276,1554.358
2024-04-08 18:52:30.197197,hn_03-15,1986.0,1551.0
2024-04-08 18:52:37.254254,hn_03-15,1986.0,1551.0
2024-04-08 18:52:44.304304,hn_03-15,1986.0,1551.0
2024-04-08 18:52:51.355355,hn_03-15,1986.0,1551.0
2024-04-08 18:52:58.459459,hn_03-15,2045.5,1578.5
2024-04-08 18:53:05.576576,hn_03-15,1986.0,1551.0
2024-04-08 18:53:12.698698,hn_03-15,1986.0,1551.0
2024-04-08 18:53:19.794794,hn_03-15,1986.0,1551.0
2024-04-08 18:53:26.917917,hn_03-15,1986.0,1551.0
2024-04-08 18:53:34.041041,hn_03-15,1986.0,1551.0
2024-04-08 18:53:41.119119,hn_03-15,2038.5,1576.5
2024-04-08 18:53:48.177177,hn_03-15,2014.624,1555.414
2024-04-08 18:53:55.235235,hn_03-15,1986.0,1551.0
2024-04-08 18:54:02.304304,hn_03-15,1986.0,1551.0
2024-04-08 18:54:09.368368,hn_03-15,1986.0,1551.0
2024-04-08 18:54:16.434300,hn_03-15,1986.0,1551.0
2024-04-08 18:54:23.478478,hn_03-15,1986.0,1551.0
2024-04-08 18:54:30.534534,hn_03-15,1986.0,1551.0
2024-04-08 18:54:37.583583,hn_03-15,2017.0,1554.0
2024-04-08 18:54:44.658658,hn_03-15,1986.0,1551.0
2024-04-08 18:54:51.728728,hn_03-15,1986.0,1551.0
2024-04-08 18:54:58.815815,hn_03-15,2057.429,1572.921
2024-04-08 18:55:05.873873,hn_03-15,2017.0,1555.5
2024-04-08 18:55:12.986986,hn_03-15,1986.0,1551.0
2024-04-08 18:55:20.064064,hn_03-15,1986.0,1551.0
2024-04-08 18:55:27.134134,hn_03-15,2013.5,1554.5
2024-04-08 18:55:34.196196,hn_03-15,1986.0,1551.0
2024-04-08 18:55:41.246246,hn_03-15,1986.0,1551.0
2024-04-08 18:55:48.297297,hn_03-15,1986.0,1551.0
2024-04-08 18:55:55.345345,hn_03-15,2021.0,1554.5
2024-04-08 18:56:02.414100,hn_03-15,1986.0,1551.0
2024-04-08 18:56:09.472472,hn_03-15,1986.0,1551.0
2024-04-08 18:56:16.527527,hn_03-15,1986.0,1551.0
2024-04-08 18:56:23.601601,hn_03-15,1986.0,1551.0
2024-04-08 18:56:30.669669,hn_03-15,1986.0,1551.0
2024-04-08 18:56:37.735735,hn_03-15,1986.0,1551.0
2024-04-08 18:56:44.803803,hn_03-15,2020.5,1554.0
2024-04-08 18:56:51.867867,hn_03-15,1986.0,1551.0
2024-04-08 18:56:58.972972,hn_03-15,2016.254,1554.338
2024-04-08 18:57:06.048048,hn_03-15,1986.0,1551.0
2024-04-08 18:57:13.161600,hn_03-15,1986.0,1551.0
2024-04-08 18:57:20.215215,hn_03-15,1986.0,1551.0
2024-04-08 18:57:27.291291,hn_03-15,1986.0,1551.0
2024-04-08 18:57:34.408408,hn_03-15,1986.0,1551.0
2024-04-08 18:57:41.497497,hn_03-15,1986.0,1551.0
2024-04-08 18:57:48.608608,hn_03-15,1986.0,1551.0
2024-04-08 18:57:55.734734,hn_03-15,1986.0,1551.0
2024-04-08 18:58:02.803803,hn_03-15,1986.0,1551.0
2024-04-08 18:58:09.878878,hn_03-15,2012.943,1554.46
2024-04-08 18:58:16.961961,hn_03-15,1986.0,1551.0
2024-04-08 18:58:24.027027,hn_03-15,1986.0,1551.0
2024-04-08 18:58:31.106106,hn_03-15,1986.0,1551.0
2024-04-08 18:58:38.171700,hn_03-15,1986.0,1551.0
2024-04-08 18:58:45.219219,hn_03-15,2017.0,1554.0
2024-04-08 18:58:52.313100,hn_03-15,1986.0,1551.0
2024-04-08 18:58:59.417417,hn_03-15,1986.0,1551.0
2024-04-08 18:59:06.486486,hn_03-15,1986.0,1551.0
2024-04-08 18:59:13.581581,hn_03-15,1986.0,1551.0
2024-04-08 18:59:20.636636,hn_03-15,1986.0,1551.0
2024-04-08 18:59:27.685685,hn_03-15,1986.0,1551.0
2024-04-08 18:59:34.758758,hn_03-15,1986.0,1551.0
2024-04-08 18:59:41.814814,hn_03-15,1986.0,1551.0
2024-04-08 18:59:48.865865,hn_03-15,1986.0,1551.0
2024-04-08 18:59:55.949400,hn_03-15,1986.0,1551.0
2024-04-08 19:00:03.014014,hn_03-15,1986.0,1551.0
2024-04-08 19:00:10.098098,hn_03-15,2013.5,1554.5
2024-04-08 19:00:17.167167,hn_03-15,1986.0,1551.0
2024-04-08 19:00:24.232232,hn_03-15,1986.0,1551.0
2024-04-08 19:00:31.307307,hn_03-15,1986.0,1551.0
2024-04-08 19:00:38.363363,hn_03-15,1986.0,1551.0
2024-04-08 19:00:45.435435,hn_03-15,1986.0,1551.0
2024-04-08 19:00:52.494494,hn_03-15,1986.0,1551.0
2024-04-08 19:00:59.598598,hn_03-15,1986.0,1551.0
2024-04-08 19:01:06.717100,hn_03-15,1986.0,1551.0
2024-04-08 19:01:13.837837,hn_03-15,1986.0,1551.0
2024-04-08 19:01:20.951951,hn_03-15,1986.0,1551.0
2024-04-08 19:01:28.069069,hn_03-15,1986.0,1551.0
2024-04-08 19:01:35.182182,hn_03-15,1986.0,1551.0
2024-04-08 19:01:42.292292,hn_03-15,1986.0,1551.0
2024-04-08 19:01:49.345345,hn_03-15,1986.0,1551.0
2024-04-08 19:01:56.392392,hn_03-15,2014.5,1554.0
2024-04-08 19:02:03.436436,hn_03-15,1986.0,1551.0
2024-04-08 19:02:10.492492,hn_03-15,1986.0,1551.0
2024-04-08 19:02:17.561561,hn_03-15,1986.0,1551.0
2024-04-08 19:02:24.619619,hn_03-15,1986.0,1551.0
2024-04-08 19:02:31.699699,hn_03-15,1986.0,1551.0
2024-04-08 19:02:38.767767,hn_03-15,1986.0,1551.0
2024-04-08 19:02:45.836836,hn_03-15,1986.0,1551.0
2024-04-08 19:02:52.883883,hn_03-15,1986.0,1551.0
2024-04-08 19:02:59.993993,hn_03-15,1986.0,1551.0
2024-04-08 19:03:07.057057,hn_03-15,1986.0,1551.0
2024-04-08 19:03:14.157157,hn_03-15,1986.0,1551.0
2024-04-08 19:03:21.203203,hn_03-15,1986.0,1551.0
2024-04-08 19:03:28.256256,hn_03-15,1986.0,1551.0
2024-04-08 19:03:35.308308,hn_03-15,1986.0,1551.0
2024-04-08 19:03:42.356356,hn_03-15,1986.0,1551.0
2024-04-08 19:03:49.402402,hn_03-15,1986.0,1551.0
2024-04-08 19:03:56.488488,hn_03-15,1986.0,1551.0
2024-04-08 19:04:03.538538,hn_03-15,1986.0,1551.0
2024-04-08 19:04:10.613613,hn_03-15,1986.0,1551.0
2024-04-08 19:04:17.675675,hn_03-15,1986.0,1551.0
2024-04-08 19:04:24.733733,hn_03-15,1986.0,1551.0
2024-04-08 19:04:31.789789,hn_03-15,1986.0,1551.0
2024-04-08 19:04:38.845845,hn_03-15,1986.0,1551.0
2024-04-08 19:04:45.892892,hn_03-15,1986.0,1551.0
2024-04-08 19:04:52.942942,hn_03-15,1986.0,1551.0
2024-04-08 19:05:00.051051,hn_03-15,1986.0,1551.0
2024-04-08 19:05:07.132132,hn_03-15,1986.0,1551.0
2024-04-08 19:05:14.251251,hn_03-15,1986.0,1551.0
2024-04-08 19:05:21.352352,hn_03-15,1986.0,1551.0
2024-04-08 19:05:28.463463,hn_03-15,1986.0,1551.0
2024-04-08 19:05:35.575575,hn_03-15,1986.0,1551.0
2024-04-08 19:05:42.683683,hn_03-15,1986.0,1551.0
2024-04-08 19:05:49.736736,hn_03-15,1986.0,1551.0
2024-04-08 19:05:56.786786,hn_03-15,1986.0,1551.0
2024-04-08 19:06:03.836836,hn_03-15,1986.0,1551.0
2024-04-08 19:06:10.884884,hn_03-15,1986.0,1551.0
2024-04-08 19:06:17.949949,hn_03-15,1986.0,1551.0
2024-04-08 19:06:25.010100,hn_03-15,1986.0,1551.0
2024-04-08 19:06:32.063063,hn_03-15,1986.0,1551.0
2024-04-08 19:06:39.111111,hn_03-15,1986.0,1551.0
2024-04-08 19:06:46.166166,hn_03-15,1986.0,1551.0
2024-04-08 19:06:53.214214,hn_03-15,1986.0,1551.0
2024-04-08 19:07:00.312312,hn_03-15,1986.0,1551.0
2024-04-08 19:07:07.373373,hn_03-15,1986.0,1551.0
2024-04-08 19:07:14.511511,hn_03-15,1986.0,1551.0
2024-04-08 19:07:21.564564,hn_03-15,1986.0,1551.0
2024-04-08 19:07:28.613613,hn_03-15,1986.0,1551.0
2024-04-08 19:07:35.675675,hn_03-15,1986.0,1551.0
2024-04-08 19:07:42.741741,hn_03-15,1986.0,1551.0
2024-04-08 19:07:49.791791,hn_03-15,1986.0,1551.0
2024-04-08 19:07:56.862862,hn_03-15,1986.0,1551.0
2024-04-08 19:08:03.948948,hn_03-15,1986.0,1551.0
2024-04-08 19:08:11.008008,hn_03-15,1986.0,1551.0
2024-04-08 19:08:18.054054,hn_03-15,1986.0,1551.0
2024-04-08 19:08:25.129129,hn_03-15,1986.0,1551.0
2024-04-08 19:08:32.199199,hn_03-15,1986.0,1551.0
2024-04-08 19:08:39.258258,hn_03-15,1986.0,1551.0
2024-04-08 19:08:46.313100,hn_03-15,1986.0,1551.0
2024-04-08 19:08:53.367367,hn_03-15,1986.0,1551.0
2024-04-08 19:09:00.474700,hn_03-15,1986.0,1551.0
2024-04-08 19:09:07.554554,hn_03-15,1986.0,1551.0
2024-04-08 19:09:14.661661,hn_03-15,1986.0,1551.0
2024-04-08 19:09:21.719719,hn_03-15,1986.0,1551.0
2024-04-08 19:09:28.763763,hn_03-15,1986.0,1551.0
2024-04-08 19:09:35.828200,hn_03-15,1986.0,1551.0
2024-04-08 19:09:42.859859,hn_03-15,1986.0,1551.0
2024-04-08 19:09:49.916916,hn_03-15,1986.0,1551.0
2024-04-08 19:09:56.978978,hn_03-15,1986.0,1551.0
2024-04-08 19:10:04.037037,hn_03-15,1986.0,1551.0
2024-04-08 19:10:11.103103,hn_03-15,1986.0,1551.0
2024-04-08 19:10:18.191191,hn_03-15,1986.0,1551.0
2024-04-08 19:10:25.296296,hn_03-15,1986.0,1551.0
2024-04-08 19:10:32.367367,hn_03-15,1986.0,1551.0
2024-04-08 19:10:39.431431,hn_03-15,1986.0,1551.0
2024-04-08 19:10:46.494494,hn_03-15,1986.0,1551.0
2024-04-08 19:10:53.565600,hn_03-15,1986.0,1551.0
2024-04-08 19:11:00.681681,hn_03-15,1986.0,1551.0
2024-04-08 19:11:07.823823,hn_03-15,1986.0,1551.0
2024-04-08 19:11:14.934934,hn_03-15,1986.0,1551.0
2024-04-08 19:11:22.057057,hn_03-15,1986.0,1551.0
2024-04-08 19:11:29.178178,hn_03-15,1986.0,1551.0
2024-04-08 19:11:36.293293,hn_03-15,1986.0,1551.0
2024-04-08 19:11:43.407407,hn_03-15,1986.0,1551.0
2024-04-08 19:11:50.482482,hn_03-15,1986.0,1551.0
2024-04-08 19:11:57.565600,hn_03-15,1986.0,1551.0
2024-04-08 19:12:04.636636,hn_03-15,1986.0,1551.0
2024-04-08 19:12:11.695695,hn_03-15,1986.0,1551.0
2024-04-08 19:12:18.747747,hn_03-15,1986.0,1551.0
2024-04-08 19:12:25.824824,hn_03-15,1986.0,1551.0
2024-04-08 19:12:32.898898,hn_03-15,1986.0,1551.0
2024-04-08 19:12:39.952952,hn_03-15,1986.0,1551.0
2024-04-08 19:12:47.003003,hn_03-15,1986.0,1551.0
2024-04-08 19:12:54.050500,hn_03-15,1986.0,1551.0
2024-04-08 19:13:01.176176,hn_03-15,1986.0,1551.0
2024-04-08 19:13:08.241241,hn_03-15,1986.0,1551.0
2024-04-08 19:13:15.358358,hn_03-15,1986.0,1551.0
2024-04-08 19:13:22.434300,hn_03-15,1986.0,1551.0
2024-04-08 19:13:29.511511,hn_03-15,1986.0,1551.0
2024-04-08 19:13:36.593593,hn_03-15,1986.0,1551.0
2024-04-08 19:13:43.659659,hn_03-15,1986.0,1551.0
2024-04-08 19:13:50.747400,hn_03-15,1986.0,1551.0
2024-04-08 19:13:57.819819,hn_03-15,1986.0,1551.0
2024-04-08 19:14:04.882882,hn_03-15,1986.0,1551.0
2024-04-08 19:14:11.931931,hn_03-15,1986.0,1551.0
2024-04-08 19:14:18.965965,hn_03-15,1986.0,1551.0
2024-04-08 19:14:26.031031,hn_03-15,1986.0,1551.0
2024-04-08 19:14:33.087087,hn_03-15,1986.0,1551.0
2024-04-08 19:14:40.135135,hn_03-15,1986.0,1551.0
2024-04-08 19:14:47.184184,hn_03-15,1986.0,1551.0
2024-04-08 19:14:54.237237,hn_03-15,1986.0,1551.0
2024-04-08 19:15:01.359359,hn_03-15,1986.0,1551.0
2024-04-08 19:15:08.422422,hn_03-15,1986.0,1551.0
2024-04-08 19:15:15.541541,hn_03-15,1986.0,1551.0
2024-04-08 19:15:22.609609,hn_03-15,1986.0,1551.0
2024-04-08 19:15:29.724724,hn_03-15,1986.0,1551.0
2024-04-08 19:15:36.783783,hn_03-15,1986.0,1551.0
2024-04-08 19:15:43.855855,hn_03-15,1986.0,1551.0
2024-04-08 19:15:50.923923,hn_03-15,1986.0,1551.0
2024-04-08 19:15:58.013013,hn_03-15,1986.0,1551.0
2024-04-08 19:16:05.107107,hn_03-15,1986.0,1551.0
2024-04-08 19:16:12.202202,hn_03-15,1986.0,1551.0
2024-04-08 19:16:19.272700,hn_03-15,1986.0,1551.0
2024-04-08 19:16:26.351351,hn_03-15,1986.0,1551.0
2024-04-08 19:16:33.522522,hn_03-15,1986.0,1551.0
2024-04-08 19:16:40.669669,hn_03-15,1986.0,1551.0
2024-04-08 19:16:47.783783,hn_03-15,1986.0,1551.0
2024-04-08 19:16:54.893893,hn_03-15,1986.0,1551.0
2024-04-08 19:17:02.058058,hn_03-15,1986.0,1551.0
2024-04-08 19:17:09.256256,hn_03-15,1986.0,1551.0
2024-04-08 19:17:16.393393,hn_03-15,1986.0,1551.0
2024-04-08 19:17:23.512512,hn_03-15,1986.0,1551.0
2024-04-08 19:17:30.565600,hn_03-15,1986.0,1551.0
2024-04-08 19:17:37.642642,hn_03-15,2046.149,1554.396
2024-04-08 19:17:44.691691,hn_03-15,1986.0,1551.0
2024-04-08 19:17:51.764764,hn_03-15,1986.0,1551.0
2024-04-08 19:17:58.823823,hn_03-15,1986.0,1551.0
2024-04-08 19:18:05.873873,hn_03-15,1986.0,1551.0
2024-04-08 19:18:12.954954,hn_03-15,1986.0,1551.0
2024-04-08 19:18:20.019019,hn_03-15,1986.0,1551.0
2024-04-08 19:18:27.080800,hn_03-15,1986.0,1551.0
2024-04-08 19:18:34.152152,hn_03-15,1986.0,1551.0
2024-04-08 19:18:41.212212,hn_03-15,1986.0,1551.0
2024-04-08 19:18:48.281281,hn_03-15,1986.0,1551.0
2024-04-08 19:18:55.335335,hn_03-15,1986.0,1551.0
2024-04-08 19:19:02.434434,hn_03-15,1986.0,1551.0
2024-04-08 19:19:09.501501,hn_03-15,1986.0,1551.0
2024-04-08 19:19:16.568568,hn_03-15,1986.0,1551.0
2024-04-08 19:19:23.622622,hn_03-15,1986.0,1551.0
2024-04-08 19:19:30.683683,hn_03-15,1986.0,1551.0
2024-04-08 19:19:37.756756,hn_03-15,1986.0,1551.0
2024-04-08 19:19:44.819819,hn_03-15,1986.0,1551.0
2024-04-08 19:19:51.917917,hn_03-15,1986.0,1551.0
2024-04-08 19:19:59.035035,hn_03-15,1986.0,1551.0
2024-04-08 19:20:06.166166,hn_03-15,1986.0,1551.0
2024-04-08 19:20:13.275275,hn_03-15,1986.0,1551.0
2024-04-08 19:20:20.393393,hn_03-15,1986.0,1551.0
2024-04-08 19:20:27.505505,hn_03-15,1986.0,1551.0
