video_record_time,test_point_code,x,y
2024-05-29 18:02:41.666666,hn_02-11,406.322,969.007
2024-05-29 18:02:43.411411,hn_02-11,405.99,969.316
2024-05-29 18:02:45.156156,hn_02-11,406.267,969.165
2024-05-29 18:02:46.899899,hn_02-11,406.078,969.148
2024-05-29 18:02:48.635635,hn_02-11,405.878,969.065
2024-05-29 18:02:50.375375,hn_02-11,406.542,969.099
2024-05-29 18:02:52.121200,hn_02-11,405.875,969.152
2024-05-29 18:02:53.854854,hn_02-11,406.077,969.005
2024-05-29 18:02:55.599599,hn_02-11,405.868,969.272
2024-05-29 18:02:57.334334,hn_02-11,406.51,969.135
2024-05-29 18:02:59.072072,hn_02-11,406.117,969.177
2024-05-29 18:03:00.809809,hn_02-11,406.144,969.126
2024-05-29 18:03:02.558558,hn_02-11,405.96,969.192
2024-05-29 18:03:04.294294,hn_02-11,406.037,969.101
2024-05-29 18:03:06.033033,hn_02-11,405.787,969.052
2024-05-29 18:03:07.769769,hn_02-11,406.141,969.25
2024-05-29 18:03:09.503503,hn_02-11,406.057,969.219
2024-05-29 18:03:11.243243,hn_02-11,405.977,969.253
2024-05-29 18:03:12.991991,hn_02-11,405.811,969.237
2024-05-29 18:03:14.731731,hn_02-11,405.872,969.257
2024-05-29 18:03:16.469469,hn_02-11,406.128,969.206
2024-05-29 18:03:18.214214,hn_02-11,406.063,969.128
2024-05-29 18:03:19.953953,hn_02-11,406.378,968.78
2024-05-29 18:03:21.696900,hn_02-11,406.122,969.135
2024-05-29 18:03:23.433433,hn_02-11,406.24,969.035
2024-05-29 18:03:25.171171,hn_02-11,406.018,969.005
2024-05-29 18:03:26.918918,hn_02-11,406.118,968.959
2024-05-29 18:03:28.657657,hn_02-11,406.08,969.149
2024-05-29 18:03:30.394394,hn_02-11,406.414,969.121
2024-05-29 18:03:32.131131,hn_02-11,406.055,969.107
2024-05-29 18:03:33.875875,hn_02-11,406.384,969.217
2024-05-29 18:03:35.611611,hn_02-11,406.065,969.199
2024-05-29 18:03:37.351351,hn_02-11,406.121,969.154
2024-05-29 18:03:39.093093,hn_02-11,406.195,969.203
2024-05-29 18:03:40.841841,hn_02-11,406.097,969.214
2024-05-29 18:03:42.585800,hn_02-11,406.263,968.96
2024-05-29 18:03:44.323200,hn_02-11,405.937,969.184
2024-05-29 18:03:46.054054,hn_02-11,405.931,969.197
2024-05-29 18:03:47.793793,hn_02-11,405.984,969.166
2024-05-29 18:03:49.545400,hn_02-11,406.034,969.215
2024-05-29 18:03:51.281281,hn_02-11,405.939,969.111
2024-05-29 18:03:53.018018,hn_02-11,405.902,969.251
2024-05-29 18:03:54.767600,hn_02-11,405.837,969.197
2024-05-29 18:03:56.497497,hn_02-11,406.273,969.041
2024-05-29 18:03:58.242400,hn_02-11,406.08,969.148
2024-05-29 18:03:59.974974,hn_02-11,406.007,969.007
2024-05-29 18:04:01.714714,hn_02-11,406.297,969.221
2024-05-29 18:04:03.455455,hn_02-11,406.229,969.109
2024-05-29 18:04:05.192192,hn_02-11,406.3,968.975
2024-05-29 18:04:06.928928,hn_02-11,406.069,969.099
2024-05-29 18:04:08.672672,hn_02-11,406.011,969.137
2024-05-29 18:04:10.414100,hn_02-11,405.827,968.995
2024-05-29 18:04:12.147147,hn_02-11,406.308,969.222
2024-05-29 18:04:13.897897,hn_02-11,406.354,968.855
2024-05-29 18:04:15.632632,hn_02-11,406.016,969.343
2024-05-29 18:04:17.371371,hn_02-11,406.039,969.156
2024-05-29 18:04:19.105105,hn_02-11,406.341,968.949
2024-05-29 18:04:20.845845,hn_02-11,406.267,969.18
2024-05-29 18:04:22.591591,hn_02-11,406.163,969.22
2024-05-29 18:04:24.333333,hn_02-11,406.278,968.99
2024-05-29 18:04:26.076076,hn_02-11,406.364,969.049
2024-05-29 18:04:27.818100,hn_02-11,406.093,969.019
2024-05-29 18:04:29.545545,hn_02-11,406.017,969.099
2024-05-29 18:04:31.292292,hn_02-11,406.017,969.059
2024-05-29 18:04:33.031031,hn_02-11,406.273,968.881
2024-05-29 18:04:34.757500,hn_02-11,406.339,969.112
2024-05-29 18:04:36.479479,hn_02-11,405.997,968.982
2024-05-29 18:04:38.212212,hn_02-11,406.233,969.092
2024-05-29 18:04:39.956956,hn_02-11,406.342,968.913
2024-05-29 18:04:41.702702,hn_02-11,406.153,968.916
2024-05-29 18:04:43.441441,hn_02-11,406.298,968.95
2024-05-29 18:04:45.197197,hn_02-11,405.993,969.089
2024-05-29 18:04:46.941941,hn_02-11,405.947,969.159
2024-05-29 18:04:48.689689,hn_02-11,406.203,969.032
2024-05-29 18:04:50.429429,hn_02-11,406.037,969.024
2024-05-29 18:04:52.189189,hn_02-11,406.143,969.019
2024-05-29 18:04:53.935935,hn_02-11,406.248,969.031
2024-05-29 18:04:55.683683,hn_02-11,406.153,969.024
2024-05-29 18:04:57.425425,hn_02-11,406.28,969.124
2024-05-29 18:04:59.166166,hn_02-11,406.208,969.083
2024-05-29 18:05:00.904904,hn_02-11,405.947,968.982
2024-05-29 18:05:02.642642,hn_02-11,406.044,968.991
2024-05-29 18:05:04.386386,hn_02-11,406.256,969.037
2024-05-29 18:05:06.119119,hn_02-11,406.094,969.129
2024-05-29 18:05:07.862862,hn_02-11,406.148,969.287
2024-05-29 18:05:09.660000,hn_02-11,406.234,969.307
2024-05-29 18:05:11.336336,hn_02-11,405.958,969.093
2024-05-29 18:05:13.076076,hn_02-11,406.075,968.938
2024-05-29 18:05:14.815815,hn_02-11,406.217,968.925
2024-05-29 18:05:16.569569,hn_02-11,406.182,969.119
2024-05-29 18:05:18.301301,hn_02-11,406.111,969.251
2024-05-29 18:05:20.037037,hn_02-11,406.099,969.075
2024-05-29 18:05:21.779779,hn_02-11,406.041,968.896
2024-05-29 18:05:23.521521,hn_02-11,406.09,969.148
2024-05-29 18:05:25.259259,hn_02-11,406.299,969.011
2024-05-29 18:05:26.987987,hn_02-11,406.122,969.024
2024-05-29 18:05:28.739739,hn_02-11,406.293,969.086
2024-05-29 18:05:30.493493,hn_02-11,406.264,969.083
2024-05-29 18:05:32.234234,hn_02-11,406.146,969.137
2024-05-29 18:05:33.972972,hn_02-11,406.076,969.158
2024-05-29 18:05:35.705705,hn_02-11,406.035,969.124
2024-05-29 18:05:37.441441,hn_02-11,406.191,969.1
2024-05-29 18:05:39.185185,hn_02-11,406.188,969.146
2024-05-29 18:05:40.929929,hn_02-11,406.053,969.081
2024-05-29 18:05:42.666600,hn_02-11,405.894,969.224
2024-05-29 18:05:44.398398,hn_02-11,406.122,969.234
2024-05-29 18:05:46.139139,hn_02-11,406.215,968.911
2024-05-29 18:05:47.897897,hn_02-11,406.044,969.12
2024-05-29 18:05:49.639639,hn_02-11,405.942,969.131
2024-05-29 18:05:51.384384,hn_02-11,405.894,968.945
2024-05-29 18:05:53.128128,hn_02-11,406.108,969.116
2024-05-29 18:05:54.864864,hn_02-11,406.169,969.282
2024-05-29 18:05:56.613613,hn_02-11,406.1,969.12
2024-05-29 18:05:58.353353,hn_02-11,406.169,969.108
2024-05-29 18:06:00.091091,hn_02-11,406.091,969.208
2024-05-29 18:06:01.839839,hn_02-11,405.991,969.176
2024-05-29 18:06:03.573573,hn_02-11,405.951,969.076
2024-05-29 18:06:05.317317,hn_02-11,406.086,969.098
2024-05-29 18:06:07.058058,hn_02-11,405.987,969.11
2024-05-29 18:06:08.795795,hn_02-11,406.022,969.152
2024-05-29 18:06:10.533533,hn_02-11,406.348,969.083
2024-05-29 18:06:12.268268,hn_02-11,406.087,969.231
2024-05-29 18:06:14.009009,hn_02-11,406.171,969.237
2024-05-29 18:06:15.757757,hn_02-11,406.02,969.149
2024-05-29 18:06:17.491491,hn_02-11,406.168,969.163
2024-05-29 18:06:19.234234,hn_02-11,406.243,969.108
2024-05-29 18:06:20.975975,hn_02-11,406.073,969.16
2024-05-29 18:06:22.715715,hn_02-11,405.981,969.163
2024-05-29 18:06:24.452452,hn_02-11,406.215,969.175
2024-05-29 18:06:26.191900,hn_02-11,406.086,969.134
2024-05-29 18:06:27.949400,hn_02-11,405.964,969.257
2024-05-29 18:06:29.686800,hn_02-11,406.144,969.055
2024-05-29 18:06:31.416416,hn_02-11,405.915,969.11
2024-05-29 18:06:33.159159,hn_02-11,406.189,969.147
2024-05-29 18:06:34.895895,hn_02-11,405.955,969.092
2024-05-29 18:06:36.632632,hn_02-11,406.139,969.167
2024-05-29 18:06:38.371371,hn_02-11,405.93,969.111
2024-05-29 18:06:40.111111,hn_02-11,406.142,969.269
2024-05-29 18:06:41.849849,hn_02-11,406.225,969.281
2024-05-29 18:06:43.586586,hn_02-11,405.789,969.049
2024-05-29 18:06:45.329329,hn_02-11,406.098,969.383
2024-05-29 18:06:47.073073,hn_02-11,405.995,969.204
2024-05-29 18:06:48.818100,hn_02-11,406.141,969.239
2024-05-29 18:06:50.554554,hn_02-11,406.128,969.177
2024-05-29 18:06:52.288288,hn_02-11,406.184,969.084
2024-05-29 18:06:54.027027,hn_02-11,406.094,969.288
2024-05-29 18:06:55.777700,hn_02-11,406.08,969.095
2024-05-29 18:06:57.512512,hn_02-11,406.055,969.007
2024-05-29 18:06:59.248248,hn_02-11,405.974,969.13
2024-05-29 18:07:00.999900,hn_02-11,405.965,968.974
2024-05-29 18:07:02.736736,hn_02-11,405.787,969.105
2024-05-29 18:07:04.475475,hn_02-11,406.001,969.124
2024-05-29 18:07:06.209209,hn_02-11,406.063,969.112
2024-05-29 18:07:07.949949,hn_02-11,405.982,969.117
2024-05-29 18:07:09.691691,hn_02-11,406.029,968.98
2024-05-29 18:07:11.435435,hn_02-11,406.085,969.206
2024-05-29 18:07:13.176176,hn_02-11,406.097,968.986
2024-05-29 18:07:14.916916,hn_02-11,406.149,969.323
2024-05-29 18:07:16.657657,hn_02-11,405.864,969.134
2024-05-29 18:07:18.398398,hn_02-11,406.045,969.086
2024-05-29 18:07:20.134134,hn_02-11,406.146,968.927
2024-05-29 18:07:21.873873,hn_02-11,405.931,968.991
2024-05-29 18:07:23.613613,hn_02-11,406.065,969.165
2024-05-29 18:07:25.352352,hn_02-11,406.129,969.154
2024-05-29 18:07:27.089089,hn_02-11,406.16,969.164
2024-05-29 18:07:28.832832,hn_02-11,406.131,969.118
2024-05-29 18:07:30.576576,hn_02-11,405.881,969.199
2024-05-29 18:07:32.321321,hn_02-11,406.224,969.023
2024-05-29 18:07:34.058058,hn_02-11,405.953,969.1
2024-05-29 18:07:35.793793,hn_02-11,406.062,969.028
2024-05-29 18:07:37.535300,hn_02-11,405.997,969.254
2024-05-29 18:07:39.271271,hn_02-11,406.185,969.185
2024-05-29 18:07:41.002002,hn_02-11,406.155,969.069
2024-05-29 18:07:42.747400,hn_02-11,406.101,969.238
2024-05-29 18:07:44.486486,hn_02-11,406.235,969.197
2024-05-29 18:07:46.232300,hn_02-11,405.929,968.977
2024-05-29 18:07:47.969969,hn_02-11,406.022,969.147
2024-05-29 18:07:49.711711,hn_02-11,406.206,969.009
2024-05-29 18:07:51.449449,hn_02-11,405.844,969.114
2024-05-29 18:07:53.189189,hn_02-11,406.349,969.148
2024-05-29 18:07:54.927927,hn_02-11,406.049,969.127
2024-05-29 18:07:56.678678,hn_02-11,406.054,969.15
2024-05-29 18:07:58.414100,hn_02-11,406.166,969.063
2024-05-29 18:08:00.149149,hn_02-11,406.26,969.03
2024-05-29 18:08:01.901901,hn_02-11,406.246,969.166
2024-05-29 18:08:03.632632,hn_02-11,406.053,969.201
2024-05-29 18:08:05.373700,hn_02-11,406.072,968.758
2024-05-29 18:08:07.111111,hn_02-11,406.301,969.112
2024-05-29 18:08:08.854854,hn_02-11,406.266,969.029
2024-05-29 18:08:10.595900,hn_02-11,406.161,969.158
2024-05-29 18:08:12.335335,hn_02-11,406.293,968.852
2024-05-29 18:08:14.073073,hn_02-11,405.925,969.067
2024-05-29 18:08:15.828200,hn_02-11,405.82,969.015
2024-05-29 18:08:17.565600,hn_02-11,406.102,969.18
2024-05-29 18:08:19.292292,hn_02-11,406.36,969.198
2024-05-29 18:08:21.029029,hn_02-11,406.124,969.064
2024-05-29 18:08:22.771771,hn_02-11,406.069,969.073
2024-05-29 18:08:24.519519,hn_02-11,406.217,969.113
2024-05-29 18:08:26.252252,hn_02-11,406.069,968.912
2024-05-29 18:08:27.994994,hn_02-11,406.397,969.28
2024-05-29 18:08:29.767600,hn_02-11,406.472,969.192
2024-05-29 18:08:31.498498,hn_02-11,406.029,969.129
2024-05-29 18:08:33.249249,hn_02-11,406.049,968.85
2024-05-29 18:08:34.987987,hn_02-11,405.984,969.083
2024-05-29 18:08:36.723723,hn_02-11,406.149,968.892
2024-05-29 18:08:38.467467,hn_02-11,406.264,969.091
2024-05-29 18:08:40.207207,hn_02-11,406.237,968.963
2024-05-29 18:08:41.944944,hn_02-11,406.283,969.096
2024-05-29 18:08:43.681681,hn_02-11,406.339,969.147
2024-05-29 18:08:45.424424,hn_02-11,406.164,969.184
2024-05-29 18:08:47.168168,hn_02-11,406.302,969.071
2024-05-29 18:08:48.990000,hn_02-11,406.293,969.12
2024-05-29 18:08:50.648648,hn_02-11,406.268,969.141
2024-05-29 18:08:52.384384,hn_02-11,406.29,968.658
2024-05-29 18:08:54.121121,hn_02-11,406.128,969.199
2024-05-29 18:08:55.864864,hn_02-11,406.234,969.062
2024-05-29 18:08:57.609609,hn_02-11,406.375,969.117
2024-05-29 18:08:59.428428,hn_02-11,406.054,969.177
2024-05-29 18:09:01.171171,hn_02-11,406.039,969.034
2024-05-29 18:09:02.912912,hn_02-11,405.903,969.141
2024-05-29 18:09:04.656500,hn_02-11,405.961,969.163
2024-05-29 18:09:06.387387,hn_02-11,405.849,969.21
2024-05-29 18:09:08.128128,hn_02-11,405.904,969.098
2024-05-29 18:09:09.867867,hn_02-11,406.105,969.208
2024-05-29 18:09:11.613613,hn_02-11,406.05,969.217
2024-05-29 18:09:13.348348,hn_02-11,405.931,969.063
2024-05-29 18:09:15.088088,hn_02-11,405.975,969.158
2024-05-29 18:09:16.826826,hn_02-11,405.922,969.108
2024-05-29 18:09:18.567567,hn_02-11,406.105,969.045
2024-05-29 18:09:20.307307,hn_02-11,406.059,969.051
2024-05-29 18:09:22.053053,hn_02-11,405.73,969.031
2024-05-29 18:09:23.792792,hn_02-11,405.967,968.973
2024-05-29 18:09:25.536536,hn_02-11,406.018,969.053
2024-05-29 18:09:27.273273,hn_02-11,406.068,969.013
2024-05-29 18:09:29.014014,hn_02-11,406.184,969.22
2024-05-29 18:09:30.752752,hn_02-11,406.016,969.133
2024-05-29 18:09:32.497497,hn_02-11,405.979,969.028
2024-05-29 18:09:34.234234,hn_02-11,405.9,969.197
2024-05-29 18:09:35.971971,hn_02-11,406.144,968.998
2024-05-29 18:09:37.757757,hn_02-11,406.176,969.136
2024-05-29 18:09:39.550000,hn_02-11,405.919,969.017
2024-05-29 18:09:41.308308,hn_02-11,406.068,969.204
2024-05-29 18:09:43.049049,hn_02-11,406.024,969.186
2024-05-29 18:09:44.787787,hn_02-11,406.009,969.065
2024-05-29 18:09:46.528528,hn_02-11,405.949,969.352
2024-05-29 18:09:48.269269,hn_02-11,406.077,969.221
2024-05-29 18:09:50.009009,hn_02-11,405.964,969.266
2024-05-29 18:09:51.737737,hn_02-11,406.016,968.92
2024-05-29 18:09:53.475475,hn_02-11,406.1,969.157
2024-05-29 18:09:55.216216,hn_02-11,405.92,969.195
2024-05-29 18:09:56.973973,hn_02-11,406.049,969.06
2024-05-29 18:09:58.706706,hn_02-11,405.937,969.157
2024-05-29 18:10:00.464464,hn_02-11,406.066,969.119
2024-05-29 18:10:02.212212,hn_02-11,405.865,969.223
2024-05-29 18:10:03.959959,hn_02-11,406.165,969.237
2024-05-29 18:10:05.770000,hn_02-11,405.934,969.001
2024-05-29 18:10:07.583583,hn_02-11,406.257,968.94
2024-05-29 18:10:09.331331,hn_02-11,405.918,969.115
2024-05-29 18:10:11.065065,hn_02-11,405.971,969.157
2024-05-29 18:10:12.817817,hn_02-11,406.104,969.07
2024-05-29 18:10:14.554554,hn_02-11,406.177,968.954
2024-05-29 18:10:16.292900,hn_02-11,406.083,969.095
2024-05-29 18:10:18.028028,hn_02-11,406.105,969.18
2024-05-29 18:10:19.769769,hn_02-11,406.1,969.176
2024-05-29 18:10:21.512512,hn_02-11,406.059,969.084
2024-05-29 18:10:23.258258,hn_02-11,405.944,968.946
2024-05-29 18:10:25.015015,hn_02-11,405.944,969.169
2024-05-29 18:10:26.767767,hn_02-11,406.101,968.989
2024-05-29 18:10:28.508508,hn_02-11,405.949,968.92
2024-05-29 18:10:30.246246,hn_02-11,405.923,969.121
2024-05-29 18:10:32.014014,hn_02-11,406.049,969.086
2024-05-29 18:10:33.787800,hn_02-11,406.081,969.143
2024-05-29 18:10:35.526526,hn_02-11,405.87,969.095
2024-05-29 18:10:37.271271,hn_02-11,406.001,969.128
2024-05-29 18:10:39.032032,hn_02-11,405.736,968.968
2024-05-29 18:10:40.772772,hn_02-11,406.091,968.915
2024-05-29 18:10:42.509509,hn_02-11,405.847,968.968
2024-05-29 18:10:44.252500,hn_02-11,406.07,968.954
2024-05-29 18:10:46.012012,hn_02-11,405.872,969.013
2024-05-29 18:10:47.796796,hn_02-11,405.94,969.104
2024-05-29 18:10:49.594594,hn_02-11,406.139,969.119
2024-05-29 18:10:51.387387,hn_02-11,405.912,969.098
2024-05-29 18:10:53.152152,hn_02-11,405.764,968.938
2024-05-29 18:10:54.906906,hn_02-11,405.894,969.123
2024-05-29 18:10:56.770000,hn_02-11,406.05,969.052
2024-05-29 18:10:58.504504,hn_02-11,406.011,969.065
2024-05-29 18:11:00.247247,hn_02-11,405.933,969.101
2024-05-29 18:11:01.996996,hn_02-11,405.761,969.064
2024-05-29 18:11:03.787787,hn_02-11,406.06,969.185
2024-05-29 18:11:05.587587,hn_02-11,406.031,969.082
2024-05-29 18:11:07.326326,hn_02-11,405.831,969.07
2024-05-29 18:11:09.101101,hn_02-11,406.058,968.967
2024-05-29 18:11:10.905905,hn_02-11,406.151,968.995
2024-05-29 18:11:12.666666,hn_02-11,405.975,968.97
2024-05-29 18:11:14.407407,hn_02-11,406.097,969.065
2024-05-29 18:11:16.201201,hn_02-11,406.008,969.207
2024-05-29 18:11:17.981981,hn_02-11,405.852,969.116
2024-05-29 18:11:19.751751,hn_02-11,406.047,969.074
2024-05-29 18:11:21.489489,hn_02-11,406.097,968.96
2024-05-29 18:11:23.238238,hn_02-11,406.057,968.911
2024-05-29 18:11:25.019019,hn_02-11,405.793,968.943
2024-05-29 18:11:26.778778,hn_02-11,406.089,969.203
2024-05-29 18:11:28.525525,hn_02-11,405.983,969.033
2024-05-29 18:11:30.272272,hn_02-11,405.965,968.971
2024-05-29 18:11:32.019019,hn_02-11,405.949,968.934
2024-05-29 18:11:33.746746,hn_02-11,406.296,969.17
2024-05-29 18:11:35.501501,hn_02-11,406.106,968.93
2024-05-29 18:11:37.246246,hn_02-11,405.846,968.969
2024-05-29 18:11:39.018018,hn_02-11,406.063,969.277
2024-05-29 18:11:40.769769,hn_02-11,405.984,968.973
2024-05-29 18:11:42.508508,hn_02-11,405.996,969.04
2024-05-29 18:11:44.263263,hn_02-11,406.01,969.313
2024-05-29 18:11:46.003003,hn_02-11,405.812,969.189
2024-05-29 18:11:47.757500,hn_02-11,406.108,969.136
2024-05-29 18:11:49.496496,hn_02-11,405.97,969.189
2024-05-29 18:11:51.249249,hn_02-11,406.058,969.027
2024-05-29 18:11:52.989800,hn_02-11,406.187,968.971
2024-05-29 18:11:54.719719,hn_02-11,406.449,969.078
2024-05-29 18:11:56.464600,hn_02-11,405.991,969.189
2024-05-29 18:11:58.220000,hn_02-11,406.151,969.081
2024-05-29 18:11:59.949400,hn_02-11,406.208,969.118
2024-05-29 18:12:01.681681,hn_02-11,406.082,968.968
2024-05-29 18:12:03.447447,hn_02-11,406.145,968.975
2024-05-29 18:12:05.231231,hn_02-11,406.076,968.967
2024-05-29 18:12:06.965965,hn_02-11,405.852,968.99
2024-05-29 18:12:08.732732,hn_02-11,405.942,969.074
2024-05-29 18:12:10.489489,hn_02-11,406.099,969.034
2024-05-29 18:12:12.285285,hn_02-11,405.817,969.083
2024-05-29 18:12:14.037037,hn_02-11,406.081,968.95
2024-05-29 18:12:15.880000,hn_02-11,406.321,968.948
2024-05-29 18:12:17.551551,hn_02-11,406.116,969.023
2024-05-29 18:12:19.294294,hn_02-11,405.89,969.174
2024-05-29 18:12:21.030300,hn_02-11,406.062,969.138
2024-05-29 18:12:22.818100,hn_02-11,406.332,969.018
2024-05-29 18:12:24.583583,hn_02-11,406.266,969.01
2024-05-29 18:12:26.317317,hn_02-11,406.081,968.994
2024-05-29 18:12:28.059059,hn_02-11,406.128,969.202
2024-05-29 18:12:29.812812,hn_02-11,405.884,968.817
2024-05-29 18:12:31.583583,hn_02-11,406.232,969.021
2024-05-29 18:12:33.336336,hn_02-11,406.144,969.163
2024-05-29 18:12:35.123123,hn_02-11,406.026,968.959
2024-05-29 18:12:36.878878,hn_02-11,406.272,969.045
2024-05-29 18:12:38.656656,hn_02-11,406.388,969.021
2024-05-29 18:12:40.396396,hn_02-11,406.065,968.998
2024-05-29 18:12:42.191191,hn_02-11,406.228,968.918
2024-05-29 18:12:43.934934,hn_02-11,405.959,969.06
2024-05-29 18:12:45.674674,hn_02-11,406.112,969.055
2024-05-29 18:12:47.424424,hn_02-11,406.027,969.014
2024-05-29 18:12:49.187187,hn_02-11,406.27,968.98
2024-05-29 18:12:50.968968,hn_02-11,406.194,969.076
2024-05-29 18:12:52.709709,hn_02-11,406.117,968.939
2024-05-29 18:12:54.462462,hn_02-11,406.023,968.981
2024-05-29 18:12:56.217217,hn_02-11,405.865,969.095
2024-05-29 18:12:57.977977,hn_02-11,405.951,968.958
2024-05-29 18:12:59.715715,hn_02-11,405.929,969.044
2024-05-29 18:13:01.484800,hn_02-11,406.254,969.161
2024-05-29 18:13:03.233233,hn_02-11,406.196,968.929
2024-05-29 18:13:04.979979,hn_02-11,405.989,969.338
2024-05-29 18:13:06.754754,hn_02-11,406.21,969.279
2024-05-29 18:13:08.496496,hn_02-11,406.081,968.847
2024-05-29 18:13:10.246246,hn_02-11,405.868,969.218
2024-05-29 18:13:11.987987,hn_02-11,406.412,969.16
2024-05-29 18:13:13.747747,hn_02-11,406.353,969.123
2024-05-29 18:13:15.492492,hn_02-11,406.016,969.134
2024-05-29 18:13:17.247247,hn_02-11,405.946,969.163
2024-05-29 18:13:18.984984,hn_02-11,406.164,969.195
2024-05-29 18:13:20.747747,hn_02-11,405.818,969.119
2024-05-29 18:13:22.517517,hn_02-11,406.346,969.151
2024-05-29 18:13:24.264264,hn_02-11,406.008,969.061
2024-05-29 18:13:26.012012,hn_02-11,406.125,969.011
2024-05-29 18:13:27.775775,hn_02-11,406.086,969.089
2024-05-29 18:13:29.557557,hn_02-11,405.791,969.096
2024-05-29 18:13:31.294294,hn_02-11,406.27,969.137
2024-05-29 18:13:33.071071,hn_02-11,406.124,969.332
2024-05-29 18:13:34.839839,hn_02-11,406.283,969.114
2024-05-29 18:13:36.598598,hn_02-11,406.188,969.142
2024-05-29 18:13:38.342342,hn_02-11,406.107,968.927
2024-05-29 18:13:40.111111,hn_02-11,406.065,969.033
2024-05-29 18:13:41.877877,hn_02-11,406.012,968.982
2024-05-29 18:13:43.654654,hn_02-11,406.293,968.962
2024-05-29 18:13:45.396396,hn_02-11,405.927,969.152
2024-05-29 18:13:47.171171,hn_02-11,406.177,969.064
2024-05-29 18:13:48.924924,hn_02-11,406.078,969.094
2024-05-29 18:13:50.667667,hn_02-11,406.108,968.869
2024-05-29 18:13:52.406406,hn_02-11,406.276,968.971
2024-05-29 18:13:54.147147,hn_02-11,405.845,969.009
2024-05-29 18:13:55.898900,hn_02-11,406.128,968.898
2024-05-29 18:13:57.632632,hn_02-11,406.001,969.059
2024-05-29 18:13:59.384384,hn_02-11,406.226,969.16
2024-05-29 18:14:01.171171,hn_02-11,406.075,969.119
2024-05-29 18:14:02.919100,hn_02-11,406.079,968.997
2024-05-29 18:14:04.667667,hn_02-11,406.188,968.881
2024-05-29 18:14:06.431431,hn_02-11,406.187,968.953
2024-05-29 18:14:08.168168,hn_02-11,406.083,969.09
2024-05-29 18:14:09.901901,hn_02-11,406.1,968.953
2024-05-29 18:14:11.652652,hn_02-11,406.092,969.286
2024-05-29 18:14:13.403403,hn_02-11,406.037,969.044
2024-05-29 18:14:15.146146,hn_02-11,405.898,969.153
2024-05-29 18:14:16.902902,hn_02-11,406.002,969.113
2024-05-29 18:14:18.641641,hn_02-11,406.126,969.088
2024-05-29 18:14:20.373373,hn_02-11,406.196,969.191
2024-05-29 18:14:22.111111,hn_02-11,405.971,969.027
