video_record_time,test_point_code,x,y
2024-05-29 18:03:46.054054,hn_02-14,1319.572,987.874
2024-05-29 18:03:47.793793,hn_02-14,1320.797,987.586
2024-05-29 18:03:49.545400,hn_02-14,1320.343,987.978
2024-05-29 18:03:51.281281,hn_02-14,1319.517,987.706
2024-05-29 18:03:53.018018,hn_02-14,1320.478,987.602
2024-05-29 18:03:54.767600,hn_02-14,1320.603,987.694
2024-05-29 18:03:56.497497,hn_02-14,1319.985,987.579
2024-05-29 18:03:58.242400,hn_02-14,1320.899,987.985
2024-05-29 18:03:59.974974,hn_02-14,1320.243,987.874
2024-05-29 18:04:01.714714,hn_02-14,1320.149,987.796
2024-05-29 18:04:03.455455,hn_02-14,1320.446,987.673
2024-05-29 18:04:05.192192,hn_02-14,1320.7469,987.645
2024-05-29 18:04:06.928928,hn_02-14,1320.5699,987.766
2024-05-29 18:04:08.672672,hn_02-14,1320.625,988.114
2024-05-29 18:04:10.414100,hn_02-14,1320.332,987.937
2024-05-29 18:04:12.147147,hn_02-14,1320.535,987.74
2024-05-29 18:04:13.897897,hn_02-14,1319.5959,987.781
2024-05-29 18:04:15.632632,hn_02-14,1320.782,987.938
2024-05-29 18:04:17.371371,hn_02-14,1320.766,988.007
2024-05-29 18:04:19.105105,hn_02-14,1320.525,987.76
2024-05-29 18:04:20.845845,hn_02-14,1320.061,987.789
2024-05-29 18:04:22.591591,hn_02-14,1320.41,987.758
2024-05-29 18:04:24.333333,hn_02-14,1320.472,987.597
2024-05-29 18:04:26.076076,hn_02-14,1320.3101,987.875
2024-05-29 18:04:27.818100,hn_02-14,1320.53,987.962
2024-05-29 18:04:29.545545,hn_02-14,1321.019,987.48
2024-05-29 18:04:31.292292,hn_02-14,1320.391,987.992
2024-05-29 18:04:33.031031,hn_02-14,1320.588,987.779
2024-05-29 18:04:34.757500,hn_02-14,1320.6169,987.419
2024-05-29 18:04:36.479479,hn_02-14,1320.433,987.879
2024-05-29 18:04:38.212212,hn_02-14,1320.743,987.949
2024-05-29 18:04:39.956956,hn_02-14,1320.132,987.86
2024-05-29 18:04:41.702702,hn_02-14,1320.645,987.464
2024-05-29 18:04:43.441441,hn_02-14,1320.65,988.124
2024-05-29 18:04:45.197197,hn_02-14,1320.026,988.131
2024-05-29 18:04:46.941941,hn_02-14,1320.426,987.981
2024-05-29 18:04:48.689689,hn_02-14,1320.3719,987.532
2024-05-29 18:04:50.429429,hn_02-14,1320.735,987.797
2024-05-29 18:04:52.189189,hn_02-14,1320.4821,987.83
2024-05-29 18:04:53.935935,hn_02-14,1320.902,988.117
2024-05-29 18:04:55.683683,hn_02-14,1320.113,987.691
2024-05-29 18:04:57.425425,hn_02-14,1320.504,988.044
2024-05-29 18:04:59.166166,hn_02-14,1320.509,987.925
2024-05-29 18:05:00.904904,hn_02-14,1320.601,988.071
2024-05-29 18:05:02.642642,hn_02-14,1320.501,987.657
2024-05-29 18:05:04.386386,hn_02-14,1320.7419,987.836
2024-05-29 18:05:06.119119,hn_02-14,1320.108,987.555
2024-05-29 18:05:07.862862,hn_02-14,1320.6541,987.683
2024-05-29 18:05:09.660000,hn_02-14,1320.608,987.815
2024-05-29 18:05:11.336336,hn_02-14,1320.709,987.787
2024-05-29 18:05:13.076076,hn_02-14,1320.424,987.59
2024-05-29 18:05:14.815815,hn_02-14,1320.7371,987.89
2024-05-29 18:05:16.569569,hn_02-14,1320.23,987.355
2024-05-29 18:05:18.301301,hn_02-14,1320.4611,987.524
2024-05-29 18:05:20.037037,hn_02-14,1320.683,987.755
2024-05-29 18:05:21.779779,hn_02-14,1320.2061,987.64
2024-05-29 18:05:23.521521,hn_02-14,1320.4919,987.656
2024-05-29 18:05:25.259259,hn_02-14,1320.417,987.93
2024-05-29 18:05:26.987987,hn_02-14,1320.766,987.95
2024-05-29 18:05:28.739739,hn_02-14,1320.457,987.78
2024-05-29 18:05:30.493493,hn_02-14,1320.425,987.931
2024-05-29 18:05:32.234234,hn_02-14,1320.46,987.787
2024-05-29 18:05:33.972972,hn_02-14,1320.399,987.78
2024-05-29 18:05:35.705705,hn_02-14,1320.55,987.893
2024-05-29 18:05:37.441441,hn_02-14,1320.432,987.775
2024-05-29 18:05:39.185185,hn_02-14,1320.469,987.926
2024-05-29 18:05:40.929929,hn_02-14,1320.754,988.011
2024-05-29 18:05:42.666600,hn_02-14,1320.421,987.782
2024-05-29 18:05:44.398398,hn_02-14,1320.5,987.773
2024-05-29 18:05:46.139139,hn_02-14,1320.549,987.673
2024-05-29 18:05:47.897897,hn_02-14,1320.558,987.831
2024-05-29 18:05:49.639639,hn_02-14,1320.4351,987.509
2024-05-29 18:05:51.384384,hn_02-14,1320.781,987.756
2024-05-29 18:05:53.128128,hn_02-14,1320.598,987.789
2024-05-29 18:05:54.864864,hn_02-14,1320.505,987.878
2024-05-29 18:05:56.613613,hn_02-14,1320.384,987.607
2024-05-29 18:05:58.353353,hn_02-14,1320.3781,988.019
2024-05-29 18:06:00.091091,hn_02-14,1320.785,987.722
2024-05-29 18:06:01.839839,hn_02-14,1320.788,987.961
2024-05-29 18:06:03.573573,hn_02-14,1320.5,987.86
2024-05-29 18:06:05.317317,hn_02-14,1320.752,987.9
2024-05-29 18:06:07.058058,hn_02-14,1320.481,987.881
2024-05-29 18:06:08.795795,hn_02-14,1320.552,987.951
2024-05-29 18:06:10.533533,hn_02-14,1320.614,987.44
2024-05-29 18:06:12.268268,hn_02-14,1320.533,987.838
2024-05-29 18:06:14.009009,hn_02-14,1320.395,987.787
2024-05-29 18:06:15.757757,hn_02-14,1320.546,987.784
2024-05-29 18:06:17.491491,hn_02-14,1320.771,987.808
2024-05-29 18:06:19.234234,hn_02-14,1320.796,987.921
2024-05-29 18:06:20.975975,hn_02-14,1320.543,987.765
2024-05-29 18:06:22.715715,hn_02-14,1320.745,987.784
2024-05-29 18:06:24.452452,hn_02-14,1320.657,987.767
2024-05-29 18:06:26.191900,hn_02-14,1320.472,987.869
2024-05-29 18:06:27.949400,hn_02-14,1320.332,987.696
2024-05-29 18:06:29.686800,hn_02-14,1320.6219,987.87
2024-05-29 18:06:31.416416,hn_02-14,1320.439,987.787
2024-05-29 18:06:33.159159,hn_02-14,1320.6121,987.903
2024-05-29 18:06:34.895895,hn_02-14,1320.697,987.725
2024-05-29 18:06:36.632632,hn_02-14,1320.712,987.47
2024-05-29 18:06:38.371371,hn_02-14,1320.42,987.91
2024-05-29 18:06:40.111111,hn_02-14,1320.353,987.92
2024-05-29 18:06:41.849849,hn_02-14,1320.667,987.541
2024-05-29 18:06:43.586586,hn_02-14,1320.408,988.006
2024-05-29 18:06:45.329329,hn_02-14,1320.5959,987.836
2024-05-29 18:06:47.073073,hn_02-14,1320.5291,987.902
2024-05-29 18:06:48.818100,hn_02-14,1320.451,987.867
2024-05-29 18:06:50.554554,hn_02-14,1320.71,987.655
2024-05-29 18:06:52.288288,hn_02-14,1320.4301,987.709
2024-05-29 18:06:54.027027,hn_02-14,1320.415,987.878
2024-05-29 18:06:55.777700,hn_02-14,1320.505,987.937
2024-05-29 18:06:57.512512,hn_02-14,1319.8571,987.143
2024-05-29 18:06:59.248248,hn_02-14,1320.238,987.837
2024-05-29 18:07:00.999900,hn_02-14,1320.5291,987.731
2024-05-29 18:07:02.736736,hn_02-14,1320.386,987.753
2024-05-29 18:07:04.475475,hn_02-14,1320.6219,987.839
2024-05-29 18:07:06.209209,hn_02-14,1320.309,987.656
2024-05-29 18:07:07.949949,hn_02-14,1320.522,987.726
2024-05-29 18:07:09.691691,hn_02-14,1320.6379,987.608
2024-05-29 18:07:11.435435,hn_02-14,1320.452,987.79
2024-05-29 18:07:13.176176,hn_02-14,1320.396,987.669
2024-05-29 18:07:14.916916,hn_02-14,1320.339,987.707
2024-05-29 18:07:16.657657,hn_02-14,1320.408,987.614
2024-05-29 18:07:18.398398,hn_02-14,1320.485,987.799
2024-05-29 18:07:20.134134,hn_02-14,1320.667,987.633
2024-05-29 18:07:21.873873,hn_02-14,1320.3,988.072
2024-05-29 18:07:23.613613,hn_02-14,1320.486,987.612
2024-05-29 18:07:25.352352,hn_02-14,1320.452,987.814
2024-05-29 18:07:27.089089,hn_02-14,1320.511,987.589
2024-05-29 18:07:28.832832,hn_02-14,1320.6591,987.825
2024-05-29 18:07:30.576576,hn_02-14,1319.887,987.574
2024-05-29 18:07:32.321321,hn_02-14,1320.541,987.879
2024-05-29 18:07:34.058058,hn_02-14,1320.561,987.533
2024-05-29 18:07:35.793793,hn_02-14,1320.427,987.759
2024-05-29 18:07:37.535300,hn_02-14,1320.46,987.928
2024-05-29 18:07:39.271271,hn_02-14,1320.558,987.723
2024-05-29 18:07:41.002002,hn_02-14,1320.473,987.668
2024-05-29 18:07:42.747400,hn_02-14,1320.55,987.678
2024-05-29 18:07:44.486486,hn_02-14,1320.673,987.719
2024-05-29 18:07:46.232300,hn_02-14,1320.7209,987.884
2024-05-29 18:07:47.969969,hn_02-14,1320.604,987.75
2024-05-29 18:07:49.711711,hn_02-14,1320.3,987.8
2024-05-29 18:07:51.449449,hn_02-14,1320.78,987.861
2024-05-29 18:07:53.189189,hn_02-14,1320.486,987.927
2024-05-29 18:07:54.927927,hn_02-14,1320.507,987.696
2024-05-29 18:07:56.678678,hn_02-14,1320.259,987.825
2024-05-29 18:07:58.414100,hn_02-14,1320.2889,988.057
2024-05-29 18:08:00.149149,hn_02-14,1320.531,987.768
2024-05-29 18:08:01.901901,hn_02-14,1320.687,987.823
2024-05-29 18:08:03.632632,hn_02-14,1320.708,987.86
2024-05-29 18:08:05.373700,hn_02-14,1320.6,987.787
2024-05-29 18:08:07.111111,hn_02-14,1320.822,988.025
2024-05-29 18:08:08.854854,hn_02-14,1320.4301,987.779
2024-05-29 18:08:10.595900,hn_02-14,1320.392,987.658
2024-05-29 18:08:12.335335,hn_02-14,1320.483,987.714
2024-05-29 18:08:14.073073,hn_02-14,1320.5291,987.839
2024-05-29 18:08:15.828200,hn_02-14,1320.5291,987.681
2024-05-29 18:08:17.565600,hn_02-14,1320.431,987.864
2024-05-29 18:08:19.292292,hn_02-14,1320.637,987.764
2024-05-29 18:08:21.029029,hn_02-14,1320.536,987.295
2024-05-29 18:08:22.771771,hn_02-14,1320.583,987.739
2024-05-29 18:08:24.519519,hn_02-14,1320.119,987.785
2024-05-29 18:08:26.252252,hn_02-14,1320.623,987.567
2024-05-29 18:08:27.994994,hn_02-14,1320.288,988.382
2024-05-29 18:08:29.767600,hn_02-14,1320.804,988.127
2024-05-29 18:08:31.498498,hn_02-14,1320.522,987.689
2024-05-29 18:08:33.249249,hn_02-14,1320.639,988.141
2024-05-29 18:08:34.987987,hn_02-14,1320.071,987.641
2024-05-29 18:08:36.723723,hn_02-14,1320.153,987.865
2024-05-29 18:08:38.467467,hn_02-14,1320.465,987.594
2024-05-29 18:08:40.207207,hn_02-14,1320.4189,987.719
2024-05-29 18:08:41.944944,hn_02-14,1320.2629,987.517
2024-05-29 18:08:43.681681,hn_02-14,1320.485,987.469
2024-05-29 18:08:45.424424,hn_02-14,1320.438,987.729
2024-05-29 18:08:47.168168,hn_02-14,1320.2,987.331
2024-05-29 18:08:48.990000,hn_02-14,1320.3719,987.758
2024-05-29 18:08:50.648648,hn_02-14,1319.795,987.21
2024-05-29 18:08:52.384384,hn_02-14,1320.804,987.129
2024-05-29 18:08:54.121121,hn_02-14,1320.2469,988.07
2024-05-29 18:08:55.864864,hn_02-14,1319.728,987.16
2024-05-29 18:08:57.609609,hn_02-14,1320.193,987.096
2024-05-29 18:08:59.428428,hn_02-14,1320.449,987.803
2024-05-29 18:09:01.171171,hn_02-14,1320.3571,987.882
2024-05-29 18:09:02.912912,hn_02-14,1320.5551,987.675
2024-05-29 18:09:04.656500,hn_02-14,1320.684,987.764
2024-05-29 18:09:06.387387,hn_02-14,1320.1429,988.317
2024-05-29 18:09:08.128128,hn_02-14,1320.787,988.163
2024-05-29 18:09:09.867867,hn_02-14,1320.84,988.091
2024-05-29 18:09:11.613613,hn_02-14,1320.545,987.524
2024-05-29 18:09:13.348348,hn_02-14,1320.592,987.807
2024-05-29 18:09:15.088088,hn_02-14,1320.427,988.069
2024-05-29 18:09:16.826826,hn_02-14,1318.765,987.505
2024-05-29 18:09:18.567567,hn_02-14,1321.031,987.782
2024-05-29 18:09:20.307307,hn_02-14,1320.264,987.828
2024-05-29 18:09:22.053053,hn_02-14,1317.731,989.042
2024-05-29 18:09:23.792792,hn_02-14,1320.298,987.762
2024-05-29 18:09:25.536536,hn_02-14,1319.842,987.633
2024-05-29 18:09:27.273273,hn_02-14,1320.245,987.513
2024-05-29 18:09:29.014014,hn_02-14,1321.541,986.053
2024-05-29 18:09:30.752752,hn_02-14,1318.63,987.222
2024-05-29 18:09:32.497497,hn_02-14,1322.09,987.531
2024-05-29 18:09:34.234234,hn_02-14,1320.327,987.711
2024-05-29 18:09:35.971971,hn_02-14,1320.236,987.746
2024-05-29 18:09:37.757757,hn_02-14,1321.095,988.146
2024-05-29 18:09:39.550000,hn_02-14,1321.884,988.79
2024-05-29 18:09:41.308308,hn_02-14,1320.507,988.835
2024-05-29 18:09:43.049049,hn_02-14,1319.8621,987.302
2024-05-29 18:09:44.787787,hn_02-14,1319.6689,986.82
2024-05-29 18:09:46.528528,hn_02-14,1319.668,987.784
2024-05-29 18:09:48.269269,hn_02-14,1321.552,988.093
2024-05-29 18:09:50.009009,hn_02-14,1319.168,983.86
2024-05-29 18:09:51.737737,hn_02-14,1318.354,989.071
2024-05-29 18:09:53.475475,hn_02-14,1318.21,986.039
2024-05-29 18:09:55.216216,hn_02-14,1317.668,985.936
2024-05-29 18:09:56.973973,hn_02-14,1320.125,986.166
2024-05-29 18:09:58.706706,hn_02-14,1316.505,985.588
2024-05-29 18:10:00.464464,hn_02-14,1317.965,988.082
2024-05-29 18:10:02.212212,hn_02-14,1319.261,986.558
2024-05-29 18:10:03.959959,hn_02-14,1317.759,987.691
2024-05-29 18:10:05.770000,hn_02-14,1322.856,987.742
2024-05-29 18:10:07.583583,hn_02-14,1322.818,987.384
2024-05-29 18:10:09.331331,hn_02-14,1319.542,985.411
2024-05-29 18:10:11.065065,hn_02-14,1318.322,987.882
2024-05-29 18:10:12.817817,hn_02-14,1319.366,985.847
2024-05-29 18:10:14.554554,hn_02-14,1320.274,987.622
2024-05-29 18:10:16.292900,hn_02-14,1320.605,987.858
2024-05-29 18:10:18.028028,hn_02-14,1320.6591,987.679
2024-05-29 18:10:19.769769,hn_02-14,1320.397,987.911
2024-05-29 18:10:21.512512,hn_02-14,1320.158,987.655
2024-05-29 18:10:23.258258,hn_02-14,1320.4821,987.846
2024-05-29 18:10:25.015015,hn_02-14,1320.76,987.701
2024-05-29 18:10:26.767767,hn_02-14,1320.533,987.446
2024-05-29 18:10:28.508508,hn_02-14,1318.006,988.082
2024-05-29 18:10:30.246246,hn_02-14,1315.691,984.236
2024-05-29 18:10:32.014014,hn_02-14,1311.63,990.017
2024-05-29 18:10:33.787800,hn_02-14,1320.603,987.634
2024-05-29 18:10:35.526526,hn_02-14,1320.597,987.845
2024-05-29 18:10:37.271271,hn_02-14,1320.869,987.739
2024-05-29 18:10:39.032032,hn_02-14,1320.41,987.835
2024-05-29 18:10:40.772772,hn_02-14,1320.3459,987.595
2024-05-29 18:10:42.509509,hn_02-14,1320.382,987.67
2024-05-29 18:10:44.252500,hn_02-14,1320.262,987.578
2024-05-29 18:10:46.012012,hn_02-14,1320.514,987.334
2024-05-29 18:10:47.796796,hn_02-14,1320.6169,987.57
2024-05-29 18:10:49.594594,hn_02-14,1320.7,987.807
2024-05-29 18:10:51.387387,hn_02-14,1320.145,987.629
2024-05-29 18:10:53.152152,hn_02-14,1320.434,987.982
2024-05-29 18:10:54.906906,hn_02-14,1320.615,987.958
2024-05-29 18:10:56.770000,hn_02-14,1320.5699,987.889
2024-05-29 18:10:58.504504,hn_02-14,1320.422,987.854
2024-05-29 18:11:00.247247,hn_02-14,1319.995,987.38
2024-05-29 18:11:01.996996,hn_02-14,1320.752,987.562
2024-05-29 18:11:03.787787,hn_02-14,1320.6801,987.612
2024-05-29 18:11:05.587587,hn_02-14,1320.288,987.864
2024-05-29 18:11:07.326326,hn_02-14,1320.264,987.612
2024-05-29 18:11:09.101101,hn_02-14,1320.326,987.594
2024-05-29 18:11:10.905905,hn_02-14,1320.363,987.883
2024-05-29 18:11:12.666666,hn_02-14,1319.9871,987.32
2024-05-29 18:11:14.407407,hn_02-14,1320.323,988.009
2024-05-29 18:11:16.201201,hn_02-14,1320.191,987.666
2024-05-29 18:11:17.981981,hn_02-14,1320.364,987.909
2024-05-29 18:11:19.751751,hn_02-14,1320.1071,987.846
2024-05-29 18:11:21.489489,hn_02-14,1320.257,987.303
2024-05-29 18:11:23.238238,hn_02-14,1320.752,987.772
2024-05-29 18:11:25.019019,hn_02-14,1320.26,987.995
2024-05-29 18:11:26.778778,hn_02-14,1320.459,987.555
2024-05-29 18:11:28.525525,hn_02-14,1320.382,987.655
2024-05-29 18:11:30.272272,hn_02-14,1320.262,988.04
2024-05-29 18:11:32.019019,hn_02-14,1320.377,987.932
2024-05-29 18:11:33.746746,hn_02-14,1320.292,987.706
2024-05-29 18:11:35.501501,hn_02-14,1320.104,987.529
2024-05-29 18:11:37.246246,hn_02-14,1320.413,987.707
2024-05-29 18:11:39.018018,hn_02-14,1320.2729,987.815
2024-05-29 18:11:40.769769,hn_02-14,1320.506,987.787
2024-05-29 18:11:42.508508,hn_02-14,1320.1021,987.892
2024-05-29 18:11:44.263263,hn_02-14,1320.749,987.869
2024-05-29 18:11:46.003003,hn_02-14,1320.5,987.699
2024-05-29 18:11:47.757500,hn_02-14,1321.1331,987.936
2024-05-29 18:11:49.496496,hn_02-14,1320.5129,987.835
2024-05-29 18:11:51.249249,hn_02-14,1320.158,987.293
2024-05-29 18:11:52.989800,hn_02-14,1318.707,988.241
2024-05-29 18:11:54.719719,hn_02-14,1319.891,987.383
2024-05-29 18:11:56.464600,hn_02-14,1320.35,988.019
2024-05-29 18:11:58.220000,hn_02-14,1319.673,987.127
2024-05-29 18:11:59.949400,hn_02-14,1320.417,987.768
2024-05-29 18:12:01.681681,hn_02-14,1320.597,987.658
2024-05-29 18:12:03.447447,hn_02-14,1320.417,987.552
2024-05-29 18:12:05.231231,hn_02-14,1320.257,988.011
2024-05-29 18:12:06.965965,hn_02-14,1320.314,987.952
2024-05-29 18:12:08.732732,hn_02-14,1320.486,987.514
2024-05-29 18:12:10.489489,hn_02-14,1320.276,987.671
2024-05-29 18:12:12.285285,hn_02-14,1320.808,987.912
2024-05-29 18:12:14.037037,hn_02-14,1320.587,987.901
2024-05-29 18:12:15.880000,hn_02-14,1320.377,987.579
2024-05-29 18:12:17.551551,hn_02-14,1320.54,987.523
2024-05-29 18:12:19.294294,hn_02-14,1320.649,987.612
2024-05-29 18:12:21.030300,hn_02-14,1319.472,987.635
2024-05-29 18:12:22.818100,hn_02-14,1320.7209,987.531
2024-05-29 18:12:24.583583,hn_02-14,1320.757,987.481
2024-05-29 18:12:26.317317,hn_02-14,1320.177,987.698
2024-05-29 18:12:28.059059,hn_02-14,1319.198,987.575
2024-05-29 18:12:29.812812,hn_02-14,1320.37,987.513
2024-05-29 18:12:31.583583,hn_02-14,1320.312,987.923
2024-05-29 18:12:33.336336,hn_02-14,1319.882,987.454
2024-05-29 18:12:35.123123,hn_02-14,1321.382,987.657
2024-05-29 18:12:36.878878,hn_02-14,1319.463,987.763
2024-05-29 18:12:38.656656,hn_02-14,1320.226,987.323
2024-05-29 18:12:40.396396,hn_02-14,1320.423,987.611
2024-05-29 18:12:42.191191,hn_02-14,1320.056,987.683
2024-05-29 18:12:43.934934,hn_02-14,1319.368,987.555
2024-05-29 18:12:45.674674,hn_02-14,1321.178,987.394
2024-05-29 18:12:47.424424,hn_02-14,1320.837,987.522
2024-05-29 18:12:49.187187,hn_02-14,1320.75,987.646
2024-05-29 18:12:50.968968,hn_02-14,1320.087,987.442
2024-05-29 18:12:52.709709,hn_02-14,1320.873,988.4
2024-05-29 18:12:54.462462,hn_02-14,1320.381,987.516
2024-05-29 18:12:56.217217,hn_02-14,1320.741,987.639
2024-05-29 18:12:57.977977,hn_02-14,1320.6899,987.953
2024-05-29 18:12:59.715715,hn_02-14,1320.619,987.259
2024-05-29 18:13:01.484800,hn_02-14,1320.3,987.907
2024-05-29 18:13:03.233233,hn_02-14,1320.283,987.471
2024-05-29 18:13:04.979979,hn_02-14,1320.2321,987.729
2024-05-29 18:13:06.754754,hn_02-14,1320.476,988.136
2024-05-29 18:13:08.496496,hn_02-14,1318.735,987.188
2024-05-29 18:13:10.246246,hn_02-14,1320.142,987.331
2024-05-29 18:13:11.987987,hn_02-14,1320.728,988.089
2024-05-29 18:13:13.747747,hn_02-14,1320.474,987.652
2024-05-29 18:13:15.492492,hn_02-14,1320.827,987.677
2024-05-29 18:13:17.247247,hn_02-14,1320.702,987.191
2024-05-29 18:13:18.984984,hn_02-14,1320.66,987.989
2024-05-29 18:13:20.747747,hn_02-14,1319.861,987.627
2024-05-29 18:13:22.517517,hn_02-14,1320.4399,987.463
2024-05-29 18:13:24.264264,hn_02-14,1320.198,987.81
2024-05-29 18:13:26.012012,hn_02-14,1319.786,987.753
2024-05-29 18:13:27.775775,hn_02-14,1320.3571,987.711
2024-05-29 18:13:29.557557,hn_02-14,1320.287,987.913
2024-05-29 18:13:31.294294,hn_02-14,1321.886,986.708
2024-05-29 18:13:33.071071,hn_02-14,1320.0959,986.843
2024-05-29 18:13:34.839839,hn_02-14,1319.851,987.722
2024-05-29 18:13:36.598598,hn_02-14,1320.568,987.81
2024-05-29 18:13:38.342342,hn_02-14,1320.484,987.732
2024-05-29 18:13:40.111111,hn_02-14,1320.582,987.949
2024-05-29 18:13:41.877877,hn_02-14,1320.22,987.802
2024-05-29 18:13:43.654654,hn_02-14,1320.573,987.839
2024-05-29 18:13:45.396396,hn_02-14,1320.307,988.275
2024-05-29 18:13:47.171171,hn_02-14,1319.777,987.592
2024-05-29 18:13:48.924924,hn_02-14,1320.538,987.769
2024-05-29 18:13:50.667667,hn_02-14,1320.261,987.772
2024-05-29 18:13:52.406406,hn_02-14,1320.2729,987.588
2024-05-29 18:13:54.147147,hn_02-14,1320.792,987.884
2024-05-29 18:13:55.898900,hn_02-14,1320.4871,987.795
2024-05-29 18:13:57.632632,hn_02-14,1320.574,987.85
2024-05-29 18:13:59.384384,hn_02-14,1320.561,987.868
2024-05-29 18:14:01.171171,hn_02-14,1320.421,987.909
2024-05-29 18:14:02.919100,hn_02-14,1320.425,987.719
2024-05-29 18:14:04.667667,hn_02-14,1320.557,987.694
2024-05-29 18:14:06.431431,hn_02-14,1320.405,987.527
2024-05-29 18:14:08.168168,hn_02-14,1320.2889,987.499
2024-05-29 18:14:09.901901,hn_02-14,1320.521,987.541
2024-05-29 18:14:11.652652,hn_02-14,1320.623,987.607
2024-05-29 18:14:13.403403,hn_02-14,1320.608,987.903
2024-05-29 18:14:15.146146,hn_02-14,1320.4771,987.489
2024-05-29 18:14:16.902902,hn_02-14,1320.594,987.727
2024-05-29 18:14:18.641641,hn_02-14,1320.2061,987.772
2024-05-29 18:14:20.373373,hn_02-14,1320.443,987.732
2024-05-29 18:14:22.111111,hn_02-14,1320.4041,987.473
2024-05-29 18:14:23.869869,hn_02-14,1320.637,987.906
2024-05-29 18:14:25.621621,hn_02-14,1320.277,987.635
2024-05-29 18:14:27.358358,hn_02-14,1320.519,987.813
2024-05-29 18:14:29.113113,hn_02-14,1321.037,987.718
2024-05-29 18:14:30.859859,hn_02-14,1320.746,987.792
2024-05-29 18:14:32.613613,hn_02-14,1320.722,987.616
2024-05-29 18:14:34.352352,hn_02-14,1320.615,987.669
2024-05-29 18:14:36.101101,hn_02-14,1320.467,987.912
2024-05-29 18:14:37.836836,hn_02-14,1320.089,988.03
2024-05-29 18:14:39.564564,hn_02-14,1320.705,987.729
2024-05-29 18:14:41.313100,hn_02-14,1320.465,988.038
2024-05-29 18:14:43.084084,hn_02-14,1320.368,988.137
2024-05-29 18:14:44.833833,hn_02-14,1320.649,987.737
2024-05-29 18:14:46.568568,hn_02-14,1320.777,987.659
2024-05-29 18:14:48.311311,hn_02-14,1320.496,987.555
2024-05-29 18:14:50.052052,hn_02-14,1320.704,987.843
2024-05-29 18:14:51.777777,hn_02-14,1320.615,987.999
2024-05-29 18:14:53.523523,hn_02-14,1320.524,987.696
2024-05-29 18:14:55.263263,hn_02-14,1320.7159,987.916
2024-05-29 18:14:57.010100,hn_02-14,1320.2321,990.602
2024-05-29 18:14:58.744744,hn_02-14,1320.864,987.817
2024-05-29 18:15:00.491491,hn_02-14,1318.292,988.891
2024-05-29 18:15:02.235235,hn_02-14,1320.6591,987.476
2024-05-29 18:15:03.976976,hn_02-14,1322.5081,986.372
2024-05-29 18:15:05.725725,hn_02-14,1319.803,990.899
2024-05-29 18:15:07.550000,hn_02-14,1318.318,985.882
2024-05-29 18:15:09.249249,hn_02-14,1319.494,988.567
2024-05-29 18:15:10.986986,hn_02-14,1319.509,984.009
2024-05-29 18:15:12.729729,hn_02-14,1322.2841,985.572
2024-05-29 18:15:14.502502,hn_02-14,1319.665,984.84
2024-05-29 18:15:16.277277,hn_02-14,1317.291,986.194
2024-05-29 18:15:18.019019,hn_02-14,1320.984,987.213
2024-05-29 18:15:19.771771,hn_02-14,1315.705,987.068
2024-05-29 18:15:21.513513,hn_02-14,1323.76,987.799
2024-05-29 18:15:23.252252,hn_02-14,1319.293,987.006
