video_record_time,test_point_code,x,y
2024-02-24 18:18:47.555500,hn_03-25,2130.008,1614.169
2024-02-24 18:18:55.533533,hn_03-25,2128.824,1613.289
2024-02-24 18:19:03.711711,hn_03-25,2127.142,1612.958
2024-02-24 18:19:11.733733,hn_03-25,2127.746,1612.577
2024-02-24 18:19:19.765765,hn_03-25,2130.473,1614.124
2024-02-24 18:19:27.811811,hn_03-25,2128.759,1613.494
2024-02-24 18:19:35.878700,hn_03-25,2126.825,1612.481
2024-02-24 18:19:43.767600,hn_03-25,2126.508,1612.703
2024-02-24 18:19:51.894894,hn_03-25,2127.088,1612.462
2024-02-24 18:19:59.975975,hn_03-25,2127.262,1612.712
2024-02-24 18:20:07.889889,hn_03-25,2130.171,1613.97
2024-02-24 18:20:15.971971,hn_03-25,2128.971,1613.449
2024-02-24 18:20:24.051051,hn_03-25,2130.038,1614.345
2024-02-24 18:20:32.071071,hn_03-25,2131.105,1614.268
2024-02-24 18:20:40.023023,hn_03-25,2127.173,1613.966
2024-02-24 18:20:48.102102,hn_03-25,2130.807,1614.294
2024-02-24 18:20:56.224224,hn_03-25,2128.369,1613.436
2024-02-24 18:21:04.156156,hn_03-25,2128.875,1612.928
2024-02-24 18:21:12.061061,hn_03-25,2127.201,1613.069
2024-02-24 18:21:20.091091,hn_03-25,2128.944,1613.87
2024-02-24 18:21:27.976976,hn_03-25,2128.71,1613.626
2024-02-24 18:21:36.108108,hn_03-25,2127.061,1612.836
2024-02-24 18:21:44.081081,hn_03-25,2125.864,1613.247
2024-02-24 18:21:52.301301,hn_03-25,2129.284,1614.198
2024-02-24 18:22:00.545400,hn_03-25,2127.598,1613.573
2024-02-24 18:22:08.597597,hn_03-25,2130.217,1614.119
2024-02-24 18:22:16.707707,hn_03-25,2128.487,1613.834
2024-02-24 18:22:24.769769,hn_03-25,2129.573,1613.559
2024-02-24 18:22:32.979979,hn_03-25,2128.982,1613.566
2024-02-24 18:22:40.995995,hn_03-25,2127.999,1613.325
2024-02-24 18:22:49.093093,hn_03-25,2129.68,1613.542
2024-02-24 18:22:56.994994,hn_03-25,2128.087,1613.416
2024-02-24 18:23:05.105105,hn_03-25,2129.946,1613.708
2024-02-24 18:23:13.671671,hn_03-25,2129.3,1613.444
2024-02-24 18:23:21.762762,hn_03-25,2128.807,1613.815
2024-02-24 18:23:29.796796,hn_03-25,2127.688,1613.737
2024-02-24 18:23:37.782782,hn_03-25,2129.019,1613.99
2024-02-24 18:23:45.764764,hn_03-25,2127.445,1613.484
2024-02-24 18:23:53.778778,hn_03-25,2126.964,1613.455
2024-02-24 18:24:01.785785,hn_03-25,2127.43,1614.329
2024-02-24 18:24:09.735735,hn_03-25,2127.029,1613.586
2024-02-24 18:24:17.777700,hn_03-25,2130.211,1614.606
2024-02-24 18:24:25.772772,hn_03-25,2129.389,1614.363
2024-02-24 18:24:33.765765,hn_03-25,2130.671,1614.642
2024-02-24 18:24:41.787800,hn_03-25,2128.301,1613.311
2024-02-24 18:24:49.684684,hn_03-25,2126.076,1612.87
2024-02-24 18:24:57.804804,hn_03-25,2130.129,1614.08
2024-02-24 18:25:05.826826,hn_03-25,2127.39,1613.056
2024-02-24 18:25:13.624624,hn_03-25,2128.866,1613.496
2024-02-24 18:25:21.669669,hn_03-25,2128.997,1613.861
2024-02-24 18:25:29.566566,hn_03-25,2130.288,1612.851
2024-02-24 18:25:37.496496,hn_03-25,2127.598,1613.41
2024-02-24 18:25:45.353353,hn_03-25,2127.025,1613.769
2024-02-24 18:25:53.159159,hn_03-25,2127.668,1613.306
2024-02-24 18:26:01.143143,hn_03-25,2128.713,1614.158
2024-02-24 18:26:09.165165,hn_03-25,2129.471,1613.953
2024-02-24 18:26:17.121121,hn_03-25,2128.438,1614.172
2024-02-24 18:26:25.097097,hn_03-25,2129.186,1613.804
2024-02-24 18:26:33.125125,hn_03-25,2127.862,1613.033
2024-02-24 18:26:41.164164,hn_03-25,2130.288,1614.109
2024-02-24 18:26:49.080800,hn_03-25,2129.438,1614.138
2024-02-24 18:26:57.126126,hn_03-25,2129.02,1613.829
2024-02-24 18:27:05.041041,hn_03-25,2127.623,1613.481
2024-02-24 18:27:12.976976,hn_03-25,2127.995,1612.908
2024-02-24 18:27:20.886886,hn_03-25,2127.934,1613.275
2024-02-24 18:27:28.715715,hn_03-25,2127.043,1613.273
2024-02-24 18:27:36.646646,hn_03-25,2128.897,1613.196
2024-02-24 18:27:44.545545,hn_03-25,2127.091,1613.175
2024-02-24 18:27:52.347347,hn_03-25,2124.145,1612.172
2024-02-24 18:28:00.363363,hn_03-25,2125.439,1612.659
2024-02-24 18:28:08.402402,hn_03-25,2127.488,1613.167
2024-02-24 18:28:16.373700,hn_03-25,2124.709,1611.704
2024-02-24 18:28:24.322322,hn_03-25,2125.717,1612.682
2024-02-24 18:28:32.311311,hn_03-25,2126.646,1612.877
2024-02-24 18:28:40.208208,hn_03-25,2126.164,1612.971
2024-02-24 18:28:48.109109,hn_03-25,2125.403,1612.548
2024-02-24 18:28:55.986986,hn_03-25,2122.914,1613.424
2024-02-24 18:29:03.979979,hn_03-25,2120.413,1612.735
2024-02-24 18:29:11.939300,hn_03-25,2129.04,1613.563
2024-02-24 18:29:19.845845,hn_03-25,2130.539,1614.494
2024-02-24 18:29:27.628628,hn_03-25,2117.184,1611.971
2024-02-24 18:29:35.586586,hn_03-25,2124.586,1613.032
2024-02-24 18:29:43.366366,hn_03-25,2128.412,1614.054
2024-02-24 18:29:51.402402,hn_03-25,2129.382,1614.031
2024-02-24 18:29:59.434300,hn_03-25,2125.35,1613.105
2024-02-24 18:30:07.214214,hn_03-25,2123.3,1614.006
2024-02-24 18:30:15.141400,hn_03-25,2129.065,1613.483
2024-02-24 18:30:24.272272,hn_03-25,2129.714,1614.197
2024-02-24 18:30:32.276276,hn_03-25,2128.877,1613.501
2024-02-24 18:30:40.171700,hn_03-25,2122.035,1612.473
2024-02-24 18:30:48.199199,hn_03-25,2129.064,1612.998
2024-02-24 18:30:55.989989,hn_03-25,2126.71,1612.332
2024-02-24 18:31:03.818100,hn_03-25,2127.535,1613.222
2024-02-24 18:31:11.762762,hn_03-25,2128.566,1613.917
2024-02-24 18:31:19.549549,hn_03-25,2129.016,1613.31
2024-02-24 18:31:27.527527,hn_03-25,2125.125,1613.733
2024-02-24 18:31:35.313313,hn_03-25,2119.225,1611.536
2024-02-24 18:31:43.198198,hn_03-25,2129.175,1613.042
2024-02-24 18:31:50.979979,hn_03-25,2128.72,1613.897
2024-02-24 18:31:58.989800,hn_03-25,2125.081,1612.866
2024-02-24 18:32:06.814814,hn_03-25,2125.243,1614.104
2024-02-24 18:32:14.666600,hn_03-25,2126.125,1613.186
2024-02-24 18:32:22.511511,hn_03-25,2126.649,1612.236
2024-02-24 18:32:30.422422,hn_03-25,2131.997,1614.174
2024-02-24 18:32:38.354354,hn_03-25,2122.888,1611.869
2024-02-24 18:32:46.114114,hn_03-25,2124.784,1612.621
2024-02-24 18:32:53.958958,hn_03-25,2127.463,1612.566
2024-02-24 18:33:01.877877,hn_03-25,2120.785,1611.94
2024-02-24 18:33:09.751751,hn_03-25,2128.97,1612.766
2024-02-24 18:33:17.725725,hn_03-25,2126.107,1612.07
2024-02-24 18:33:25.669669,hn_03-25,2120.632,1611.581
2024-02-24 18:33:33.697697,hn_03-25,2119.905,1612.096
2024-02-24 18:33:41.770000,hn_03-25,2127.574,1612.797
2024-02-24 18:33:49.762762,hn_03-25,2124.296,1613.313
2024-02-24 18:33:57.572572,hn_03-25,2123.826,1612.699
2024-02-24 18:34:05.416416,hn_03-25,2121.834,1612.025
2024-02-24 18:34:13.311311,hn_03-25,2128.882,1613.37
2024-02-24 18:34:21.501501,hn_03-25,2129.32,1614.76
2024-02-24 18:34:29.696900,hn_03-25,2126.797,1613.044
2024-02-24 18:34:37.439439,hn_03-25,2123.249,1612.398
2024-02-24 18:34:45.483483,hn_03-25,2127.546,1611.654
2024-02-24 18:34:53.247247,hn_03-25,2122.998,1613.089
2024-02-24 18:35:01.072072,hn_03-25,2126.114,1611.517
2024-02-24 18:35:09.025025,hn_03-25,2122.75,1612.773
2024-02-24 18:35:16.987987,hn_03-25,2123.967,1612.791
2024-02-24 18:35:24.903903,hn_03-25,2128.563,1611.944
2024-02-24 18:35:32.778778,hn_03-25,2129.845,1612.733
2024-02-24 18:35:40.646400,hn_03-25,2124.951,1610.714
2024-02-24 18:35:48.584584,hn_03-25,2125.36,1611.18
2024-02-24 18:35:56.396396,hn_03-25,2126.982,1611.176
2024-02-24 18:36:04.281281,hn_03-25,2124.807,1613.142
2024-02-24 18:36:11.989989,hn_03-25,2126.711,1611.758
2024-02-24 18:36:20.375375,hn_03-25,2123.853,1608.222
2024-02-24 18:36:28.248248,hn_03-25,2128.476,1612.458
2024-02-24 18:36:36.186186,hn_03-25,2127.751,1612.955
2024-02-24 18:36:44.161600,hn_03-25,2128.124,1612.113
2024-02-24 18:36:52.071071,hn_03-25,2131.906,1613.401
2024-02-24 18:36:59.866866,hn_03-25,2127.547,1612.256
2024-02-24 18:37:07.577577,hn_03-25,2129.594,1612.92
2024-02-24 18:37:15.481481,hn_03-25,2128.405,1612.456
2024-02-24 18:37:23.367367,hn_03-25,2126.862,1611.635
2024-02-24 18:37:31.131131,hn_03-25,2125.845,1611.176
2024-02-24 18:37:39.056056,hn_03-25,2127.384,1611.961
2024-02-24 18:37:47.089089,hn_03-25,2126.578,1611.444
2024-02-24 18:37:54.944944,hn_03-25,2129.021,1612.988
2024-02-24 18:38:02.756756,hn_03-25,2126.259,1611.375
2024-02-24 18:38:10.553553,hn_03-25,2121.853,1609.11
2024-02-24 18:38:18.482482,hn_03-25,2125.525,1611.078
2024-02-24 18:38:26.315315,hn_03-25,2126.402,1612.343
2024-02-24 18:38:34.258258,hn_03-25,2125.553,1610.378
2024-02-24 18:38:41.938938,hn_03-25,2125.883,1612.248
2024-02-24 18:38:49.667667,hn_03-25,2126.767,1612.22
2024-02-24 18:38:57.467467,hn_03-25,2128.608,1612.225
2024-02-24 18:39:05.308308,hn_03-25,2125.93,1611.522
2024-02-24 18:39:12.976976,hn_03-25,2128.062,1612.202
2024-02-24 18:39:20.975975,hn_03-25,2129.348,1613.536
2024-02-24 18:39:28.761761,hn_03-25,2129.596,1612.819
2024-02-24 18:39:36.508508,hn_03-25,2127.681,1611.288
2024-02-24 18:39:44.379379,hn_03-25,2129.003,1612.831
2024-02-24 18:39:52.158158,hn_03-25,2127.085,1612.134
2024-02-24 18:39:59.969600,hn_03-25,2129.372,1613.627
2024-02-24 18:40:07.579579,hn_03-25,2127.484,1611.946
2024-02-24 18:40:15.348348,hn_03-25,2126.217,1610.75
2024-02-24 18:40:23.010100,hn_03-25,2128.204,1611.977
2024-02-24 18:40:30.872872,hn_03-25,2130.02,1613.574
2024-02-24 18:40:38.609609,hn_03-25,2128.88,1612.344
2024-02-24 18:40:46.417417,hn_03-25,2125.564,1611.281
2024-02-24 18:40:54.103103,hn_03-25,2125.178,1611.051
2024-02-24 18:41:01.868868,hn_03-25,2126.079,1611.869
2024-02-24 18:41:09.578578,hn_03-25,2127.056,1612.745
2024-02-24 18:41:17.342342,hn_03-25,2129.314,1611.603
2024-02-24 18:41:25.091091,hn_03-25,2124.875,1611.033
2024-02-24 18:41:32.947947,hn_03-25,2127.254,1612.492
2024-02-24 18:41:40.789789,hn_03-25,2125.859,1612.133
2024-02-24 18:41:48.502502,hn_03-25,2127.437,1611.671
2024-02-24 18:41:56.235235,hn_03-25,2128.336,1613.506
2024-02-24 18:42:04.121121,hn_03-25,2126.04,1610.399
2024-02-24 18:42:11.913913,hn_03-25,2129.627,1613.297
2024-02-24 18:42:19.667667,hn_03-25,2128.058,1611.869
2024-02-24 18:42:27.353353,hn_03-25,2128.459,1612.927
2024-02-24 18:42:35.167167,hn_03-25,2128.363,1613.24
2024-02-24 18:42:42.682682,hn_03-25,2127.641,1613.519
2024-02-24 18:42:50.445445,hn_03-25,2128.901,1612.746
2024-02-24 18:42:58.161161,hn_03-25,2128.655,1613.902
2024-02-24 18:43:05.965965,hn_03-25,2127.894,1612.446
2024-02-24 18:43:13.559559,hn_03-25,2127.149,1613.411
2024-02-24 18:43:21.182182,hn_03-25,2131.436,1613.003
2024-02-24 18:43:28.944944,hn_03-25,2125.759,1612.239
2024-02-24 18:43:36.556556,hn_03-25,2123.547,1609.824
2024-02-24 18:43:44.124124,hn_03-25,2129.942,1612.736
2024-02-24 18:43:51.861861,hn_03-25,2129.601,1612.736
2024-02-24 18:43:59.386386,hn_03-25,2125.607,1611.007
2024-02-24 18:44:06.984984,hn_03-25,2126.131,1611.728
2024-02-24 18:44:14.613613,hn_03-25,2126.033,1610.671
2024-02-24 18:44:22.253253,hn_03-25,2128.466,1612.146
2024-02-24 18:44:29.985985,hn_03-25,2122.558,1611.551
2024-02-24 18:44:37.671671,hn_03-25,2111.961,1612.099
2024-02-24 18:44:45.393900,hn_03-25,2128.849,1612.324
2024-02-24 18:44:53.059059,hn_03-25,2131.777,1614.538
2024-02-24 18:45:00.787800,hn_03-25,2125.462,1613.092
2024-02-24 18:45:08.455455,hn_03-25,2118.59,1612.561
2024-02-24 18:45:16.145145,hn_03-25,2123.875,1610.15
2024-02-24 18:45:23.793793,hn_03-25,2129.836,1612.871
2024-02-24 18:45:31.491491,hn_03-25,2128.913,1613.121
2024-02-24 18:45:39.172172,hn_03-25,2117.036,1611.397
2024-02-24 18:45:46.785785,hn_03-25,2126.739,1612.426
2024-02-24 18:45:54.499499,hn_03-25,2127.714,1610.48
2024-02-24 18:46:02.174174,hn_03-25,2123.891,1611.2
2024-02-24 18:46:10.012012,hn_03-25,2126.508,1612.14
2024-02-24 18:46:17.662662,hn_03-25,2126.197,1611.494
2024-02-24 18:46:25.191191,hn_03-25,2126.004,1611.637
2024-02-24 18:46:32.817817,hn_03-25,2123.563,1611.776
2024-02-24 18:46:40.439439,hn_03-25,2055.13,1608.78
2024-02-24 18:46:47.989800,hn_03-25,2123.28,1611.868
2024-02-24 18:46:55.572572,hn_03-25,2128.66,1613.545
2024-02-24 18:47:03.379379,hn_03-25,2128.371,1613.452
2024-02-24 18:47:10.976976,hn_03-25,2132.981,1614.883
2024-02-24 18:47:18.717100,hn_03-25,2122.552,1610.564
2024-02-24 18:47:26.285285,hn_03-25,2125.048,1613.297
2024-02-24 18:47:34.099099,hn_03-25,2123.238,1610.254
2024-02-24 18:47:41.777777,hn_03-25,2127.236,1613.706
2024-02-24 18:47:49.443443,hn_03-25,2130.56,1618.214
2024-02-24 18:47:56.933933,hn_03-25,2126.473,1613.186
2024-02-24 18:48:04.770000,hn_03-25,2085.055,1636.619
2024-02-24 18:48:12.201201,hn_03-25,2109.96,1610.049
2024-02-24 18:48:19.803803,hn_03-25,2134.241,1614.562
2024-02-24 18:48:27.442442,hn_03-25,2113.851,1608.676
2024-02-24 18:48:34.978978,hn_03-25,2132.98,1614.758
2024-02-24 18:48:42.686800,hn_03-25,2084.641,1635.411
2024-02-24 18:48:50.333300,hn_03-25,2124.307,1612.28
2024-02-24 18:48:58.064064,hn_03-25,2116.556,1609.108
2024-02-24 18:49:05.743743,hn_03-25,2117.28,1608.919
2024-02-24 18:49:13.194194,hn_03-25,2108.247,1615.876
2024-02-24 18:49:20.781781,hn_03-25,2108.741,1610.262
2024-02-24 18:49:28.528528,hn_03-25,2121.537,1612.514
2024-02-24 18:49:36.191900,hn_03-25,2048.791,1604.219
2024-02-24 18:49:43.626626,hn_03-25,2043.062,1598.216
2024-02-24 18:49:51.199199,hn_03-25,2122.387,1612.326
2024-02-24 18:49:58.926926,hn_03-25,2117.591,1617.678
2024-02-24 18:50:06.485485,hn_03-25,2125.871,1618.923
2024-02-24 18:50:13.918918,hn_03-25,2128.871,1612.98
2024-02-24 18:50:21.572572,hn_03-25,2114.529,1610.474
2024-02-24 18:50:28.992992,hn_03-25,2127.486,1615.276
2024-02-24 18:50:36.447447,hn_03-25,2117.134,1611.572
2024-02-24 18:50:44.127127,hn_03-25,2115.965,1609.347
2024-02-24 18:50:51.799799,hn_03-25,2118.558,1611.396
2024-02-24 18:50:59.383800,hn_03-25,2013.997,1574.94
2024-02-24 18:51:06.919919,hn_03-25,2124.704,1612.595
2024-02-24 18:51:14.543543,hn_03-25,2120.598,1610.976
2024-02-24 18:51:22.173173,hn_03-25,2111.958,1616.269
2024-02-24 18:51:29.771771,hn_03-25,2125.164,1611.962
2024-02-24 18:51:37.396396,hn_03-25,2040.505,1594.356
2024-02-24 18:51:44.954954,hn_03-25,2112.929,1611.379
2024-02-24 18:51:52.497497,hn_03-25,2115.479,1611.382
2024-02-24 18:52:00.151500,hn_03-25,2125.611,1614.295
2024-02-24 18:52:07.907907,hn_03-25,2086.0,1640.0
2024-02-24 18:52:15.423423,hn_03-25,1965.0,1469.0
2024-02-24 18:52:22.989989,hn_03-25,2104.972,1609.483
2024-02-24 18:52:30.307307,hn_03-25,2124.607,1613.894
2024-02-24 18:52:37.806806,hn_03-25,2101.886,1613.421
2024-02-24 18:52:45.308308,hn_03-25,2120.582,1610.791
2024-02-24 18:52:52.876876,hn_03-25,2098.757,1597.1
2024-02-24 18:53:00.384384,hn_03-25,2106.027,1611.333
2024-02-24 18:53:08.054054,hn_03-25,1965.0,1469.0
2024-02-24 18:53:15.589589,hn_03-25,2085.0,1641.5
2024-02-24 18:53:23.282282,hn_03-25,2118.206,1614.473
2024-02-24 18:53:30.898900,hn_03-25,2077.196,1610.662
2024-02-24 18:53:38.814814,hn_03-25,2113.453,1610.959
2024-02-24 18:53:46.398398,hn_03-25,2068.309,1622.487
2024-02-24 18:53:53.898898,hn_03-25,1965.0,1469.0
2024-02-24 18:54:01.533533,hn_03-25,2115.231,1615.655
2024-02-24 18:54:09.124124,hn_03-25,2104.411,1603.367
2024-02-24 18:54:16.745745,hn_03-25,2106.4,1615.925
2024-02-24 18:54:24.389389,hn_03-25,2083.542,1642.967
2024-02-24 18:54:31.988988,hn_03-25,2089.794,1617.157
2024-02-24 18:54:39.608608,hn_03-25,1965.0,1469.0
2024-02-24 18:54:47.163163,hn_03-25,2065.353,1619.682
2024-02-24 18:54:54.604604,hn_03-25,1965.0,1469.0
2024-02-24 18:55:02.131300,hn_03-25,2097.778,1610.673
2024-02-24 18:55:09.789789,hn_03-25,1965.0,1469.0
2024-02-24 18:55:17.393900,hn_03-25,1965.0,1469.0
2024-02-24 18:55:24.857857,hn_03-25,1965.0,1469.0
2024-02-24 18:55:32.354354,hn_03-25,2103.328,1611.937
2024-02-24 18:55:39.899899,hn_03-25,2116.867,1636.124
2024-02-24 18:55:47.365365,hn_03-25,2091.896,1622.751
2024-02-24 18:55:54.874874,hn_03-25,1965.0,1469.0
2024-02-24 18:56:02.357357,hn_03-25,2098.937,1614.99
2024-02-24 18:56:09.661661,hn_03-25,2058.778,1612.997
2024-02-24 18:56:17.159159,hn_03-25,2083.36,1613.395
2024-02-24 18:56:24.798798,hn_03-25,2119.529,1609.365
2024-02-24 18:56:32.255255,hn_03-25,2128.819,1614.273
2024-02-24 18:56:39.874874,hn_03-25,1965.0,1469.0
2024-02-24 18:56:47.382382,hn_03-25,2110.106,1598.046
2024-02-24 18:56:54.773773,hn_03-25,1965.0,1469.0
2024-02-24 18:57:02.307307,hn_03-25,2084.493,1635.411
2024-02-24 18:57:09.749749,hn_03-25,2119.327,1614.543
2024-02-24 18:57:17.111111,hn_03-25,1965.0,1469.0
2024-02-24 18:57:24.533533,hn_03-25,1965.0,1469.0
2024-02-24 18:57:31.919919,hn_03-25,1965.0,1469.0
2024-02-24 18:57:39.281281,hn_03-25,1965.0,1469.0
2024-02-24 18:57:46.679679,hn_03-25,1965.0,1469.0
2024-02-24 18:57:54.033033,hn_03-25,2076.273,1601.569
2024-02-24 18:58:01.466466,hn_03-25,2133.679,1634.835
2024-02-24 18:58:09.013013,hn_03-25,2083.0,1638.5
2024-02-24 18:58:16.592592,hn_03-25,2059.385,1613.497
2024-02-24 18:58:24.222222,hn_03-25,2129.717,1613.276
2024-02-24 18:58:31.811811,hn_03-25,2124.69,1611.107
2024-02-24 18:58:39.413413,hn_03-25,2117.365,1606.108
2024-02-24 18:58:46.884884,hn_03-25,2129.53,1612.605
2024-02-24 18:58:54.423423,hn_03-25,2125.877,1613.058
2024-02-24 18:59:01.865865,hn_03-25,2086.095,1636.305
2024-02-24 18:59:09.481481,hn_03-25,1965.0,1469.0
2024-02-24 18:59:17.002002,hn_03-25,2117.93,1604.476
2024-02-24 18:59:24.582582,hn_03-25,2118.561,1610.259
2024-02-24 18:59:32.283283,hn_03-25,1965.0,1469.0
2024-02-24 18:59:39.799799,hn_03-25,1965.0,1469.0
2024-02-24 18:59:47.354354,hn_03-25,2127.099,1611.982
2024-02-24 18:59:54.876876,hn_03-25,1965.0,1469.0
2024-02-24 19:00:02.269269,hn_03-25,2084.155,1638.251
2024-02-24 19:00:09.827827,hn_03-25,2118.01,1613.961
2024-02-24 19:00:17.403403,hn_03-25,2114.857,1611.272
2024-02-24 19:00:24.792792,hn_03-25,2132.052,1613.406
2024-02-24 19:00:32.391391,hn_03-25,2047.967,1604.202
2024-02-24 19:00:39.958958,hn_03-25,2093.965,1611.189
2024-02-24 19:00:47.576576,hn_03-25,2127.359,1610.77
2024-02-24 19:00:55.033033,hn_03-25,2135.297,1622.647
2024-02-24 19:01:02.628628,hn_03-25,2109.123,1616.362
2024-02-24 19:01:10.176176,hn_03-25,1965.0,1469.0
2024-02-24 19:01:17.577577,hn_03-25,1965.0,1469.0
2024-02-24 19:01:25.085085,hn_03-25,2123.519,1609.135
2024-02-24 19:01:32.770000,hn_03-25,2122.974,1610.744
2024-02-24 19:01:40.299299,hn_03-25,2128.59,1612.625
2024-02-24 19:01:47.659659,hn_03-25,1965.0,1469.0
2024-02-24 19:01:55.192192,hn_03-25,2123.768,1612.712
2024-02-24 19:02:02.827827,hn_03-25,2064.194,1616.115
2024-02-24 19:02:10.504504,hn_03-25,2125.239,1609.598
2024-02-24 19:02:18.085085,hn_03-25,1965.0,1469.0
2024-02-24 19:02:25.524524,hn_03-25,2128.808,1612.351
2024-02-24 19:02:33.010100,hn_03-25,1965.0,1469.0
2024-02-24 19:02:40.488488,hn_03-25,1965.0,1469.0
2024-02-24 19:02:47.972972,hn_03-25,1965.0,1469.0
2024-02-24 19:02:55.457457,hn_03-25,1965.0,1469.0
2024-02-24 19:03:02.989800,hn_03-25,2125.015,1609.818
2024-02-24 19:03:10.585585,hn_03-25,2074.734,1608.458
2024-02-24 19:03:18.133133,hn_03-25,2064.506,1617.248
2024-02-24 19:03:25.424200,hn_03-25,1965.0,1469.0
2024-02-24 19:03:32.958958,hn_03-25,1965.0,1469.0
2024-02-24 19:03:40.489489,hn_03-25,2125.027,1611.382
2024-02-24 19:03:47.984984,hn_03-25,2131.138,1612.394
2024-02-24 19:03:55.522522,hn_03-25,2121.939,1618.871
2024-02-24 19:04:03.020200,hn_03-25,2119.664,1611.841
2024-02-24 19:04:10.496496,hn_03-25,1965.0,1469.0
2024-02-24 19:04:18.028028,hn_03-25,2067.526,1620.221
2024-02-24 19:04:25.611611,hn_03-25,1965.0,1469.0
2024-02-24 19:04:33.036036,hn_03-25,2101.963,1608.944
2024-02-24 19:04:40.565565,hn_03-25,2125.582,1612.62
2024-02-24 19:04:47.977977,hn_03-25,2061.306,1617.374
2024-02-24 19:04:55.333300,hn_03-25,2088.167,1640.722
2024-02-24 19:05:02.954954,hn_03-25,2113.759,1612.938
2024-02-24 19:05:10.555500,hn_03-25,2084.946,1633.061
2024-02-24 19:05:18.073073,hn_03-25,2123.494,1612.495
2024-02-24 19:05:25.566566,hn_03-25,2124.813,1609.855
2024-02-24 19:05:33.000000,hn_03-25,2119.09,1606.901
2024-02-24 19:05:40.696900,hn_03-25,2118.682,1612.823
2024-02-24 19:05:48.116116,hn_03-25,2122.987,1610.087
2024-02-24 19:05:55.656656,hn_03-25,2079.979,1638.055
2024-02-24 19:06:03.212100,hn_03-25,1965.0,1469.0
2024-02-24 19:06:10.708708,hn_03-25,2083.909,1638.69
2024-02-24 19:06:18.292900,hn_03-25,2062.136,1617.817
2024-02-24 19:06:25.952952,hn_03-25,1965.0,1469.0
2024-02-24 19:06:33.358358,hn_03-25,2055.023,1608.878
2024-02-24 19:06:40.996996,hn_03-25,2133.82,1614.726
2024-02-24 19:06:48.581581,hn_03-25,2065.519,1617.104
2024-02-24 19:06:56.158158,hn_03-25,2120.4,1609.712
2024-02-24 19:07:03.841841,hn_03-25,2103.564,1601.909
2024-02-24 19:07:11.549549,hn_03-25,2069.652,1623.002
2024-02-24 19:07:19.187187,hn_03-25,2125.633,1612.544
2024-02-24 19:07:26.777777,hn_03-25,1965.0,1469.0
2024-02-24 19:07:34.373373,hn_03-25,1965.0,1469.0
2024-02-24 19:07:41.973973,hn_03-25,2123.981,1611.521
2024-02-24 19:07:49.592592,hn_03-25,2129.559,1613.533
2024-02-24 19:07:57.225225,hn_03-25,2064.572,1617.273
2024-02-24 19:08:04.936936,hn_03-25,2050.747,1604.57
2024-02-24 19:08:12.471471,hn_03-25,1965.0,1469.0
2024-02-24 19:08:20.021021,hn_03-25,2061.968,1615.095
2024-02-24 19:08:27.548548,hn_03-25,1965.0,1469.0
2024-02-24 19:08:35.092092,hn_03-25,1965.0,1469.0
2024-02-24 19:08:42.677677,hn_03-25,2109.496,1599.002
2024-02-24 19:08:50.258258,hn_03-25,2121.507,1606.487
2024-02-24 19:08:57.767767,hn_03-25,1965.0,1469.0
2024-02-24 19:09:05.110000,hn_03-25,2052.218,1604.879
2024-02-24 19:09:12.718718,hn_03-25,2133.612,1612.058
2024-02-24 19:09:20.244244,hn_03-25,2123.023,1613.046
2024-02-24 19:09:27.878700,hn_03-25,2118.461,1613.277
2024-02-24 19:09:35.544544,hn_03-25,2061.385,1614.282
2024-02-24 19:09:43.163163,hn_03-25,1965.0,1469.0
2024-02-24 19:09:50.487487,hn_03-25,1965.0,1469.0
2024-02-24 19:09:58.009009,hn_03-25,2121.371,1611.086
2024-02-24 19:10:05.577577,hn_03-25,1965.0,1469.0
2024-02-24 19:10:13.173173,hn_03-25,2127.464,1613.475
2024-02-24 19:10:20.743743,hn_03-25,2090.841,1639.829
2024-02-24 19:10:28.168168,hn_03-25,2060.949,1613.723
