video_record_time,test_point_code,x,y
2024-04-23 19:27:40.000000,hn_03-10,1175.69,1620.035
2024-04-23 19:27:48.135135,hn_03-10,1183.028,1618.932
2024-04-23 19:27:55.538538,hn_03-10,1174.186,1622.546
2024-04-23 19:28:02.901901,hn_03-10,1182.329,1619.783
2024-04-23 19:28:10.255255,hn_03-10,1180.5,1623.0
2024-04-23 19:28:17.617617,hn_03-10,1174.947,1615.282
2024-04-23 19:28:25.016016,hn_03-10,1180.62,1609.2
2024-04-23 19:28:32.393900,hn_03-10,1184.325,1614.035
2024-04-23 19:28:39.737300,hn_03-10,1188.156,1622.781
2024-04-23 19:28:47.094094,hn_03-10,1172.078,1627.489
2024-04-23 19:28:54.444400,hn_03-10,1160.0,1602.0
2024-04-23 19:29:01.818818,hn_03-10,1184.219,1619.224
2024-04-23 19:29:09.157157,hn_03-10,1187.5,1603.5
2024-04-23 19:29:16.548548,hn_03-10,1167.5,1630.5
2024-04-23 19:29:23.969969,hn_03-10,1166.5,1630.5
2024-04-23 19:29:31.295295,hn_03-10,1182.086,1622.791
2024-04-23 19:29:38.673673,hn_03-10,1176.586,1627.069
2024-04-23 19:29:46.051051,hn_03-10,1160.0,1602.0
2024-04-23 19:29:53.405405,hn_03-10,1182.657,1621.289
2024-04-23 19:30:00.781781,hn_03-10,1160.0,1602.0
2024-04-23 19:30:08.117117,hn_03-10,1160.0,1602.0
2024-04-23 19:30:15.474700,hn_03-10,1178.5,1620.5
2024-04-23 19:30:22.818818,hn_03-10,1160.0,1602.0
2024-04-23 19:30:30.157157,hn_03-10,1160.0,1602.0
2024-04-23 19:30:37.550000,hn_03-10,1160.0,1602.0
2024-04-23 19:30:44.859859,hn_03-10,1160.0,1602.0
2024-04-23 19:30:52.197197,hn_03-10,1160.0,1602.0
2024-04-23 19:30:59.555500,hn_03-10,1176.772,1614.467
2024-04-23 19:31:06.896896,hn_03-10,1160.0,1602.0
2024-04-23 19:31:14.269269,hn_03-10,1182.684,1615.816
2024-04-23 19:31:21.653653,hn_03-10,1184.43,1617.433
2024-04-23 19:31:29.021021,hn_03-10,1160.0,1602.0
2024-04-23 19:31:36.373700,hn_03-10,1160.0,1602.0
2024-04-23 19:31:43.742742,hn_03-10,1160.0,1602.0
2024-04-23 19:31:51.110000,hn_03-10,1171.5,1616.5
2024-04-23 19:31:58.478478,hn_03-10,1178.5,1618.5
2024-04-23 19:32:05.816816,hn_03-10,1177.044,1625.612
2024-04-23 19:32:13.184184,hn_03-10,1189.889,1619.456
2024-04-23 19:32:20.545400,hn_03-10,1160.0,1602.0
2024-04-23 19:32:27.862862,hn_03-10,1174.239,1623.099
2024-04-23 19:32:35.216216,hn_03-10,1160.0,1602.0
2024-04-23 19:32:42.558558,hn_03-10,1160.0,1602.0
2024-04-23 19:32:49.958958,hn_03-10,1181.824,1619.48
2024-04-23 19:32:57.348348,hn_03-10,1178.5,1617.0
2024-04-23 19:33:04.716716,hn_03-10,1182.671,1616.07
2024-04-23 19:33:12.088088,hn_03-10,1169.283,1617.201
2024-04-23 19:33:19.437437,hn_03-10,1180.852,1614.54
2024-04-23 19:33:26.813813,hn_03-10,1160.0,1602.0
2024-04-23 19:33:34.159159,hn_03-10,1160.0,1602.0
2024-04-23 19:33:41.507507,hn_03-10,1178.955,1615.136
2024-04-23 19:33:48.884884,hn_03-10,1184.327,1615.673
2024-04-23 19:33:56.216216,hn_03-10,1160.0,1602.0
2024-04-23 19:34:03.555500,hn_03-10,1160.0,1602.0
2024-04-23 19:34:10.927927,hn_03-10,1167.722,1629.333
2024-04-23 19:34:18.236236,hn_03-10,1175.179,1619.75
2024-04-23 19:34:25.572572,hn_03-10,1185.333,1615.0
2024-04-23 19:34:32.911911,hn_03-10,1176.063,1615.0
2024-04-23 19:34:40.274274,hn_03-10,1186.133,1615.509
2024-04-23 19:34:47.643643,hn_03-10,1190.0,1603.5
2024-04-23 19:34:55.039039,hn_03-10,1180.421,1613.605
2024-04-23 19:35:02.384384,hn_03-10,1160.0,1602.0
2024-04-23 19:35:09.724724,hn_03-10,1203.5,1603.5
2024-04-23 19:35:17.050500,hn_03-10,1179.031,1607.406
2024-04-23 19:35:24.422422,hn_03-10,1160.0,1602.0
2024-04-23 19:35:31.761761,hn_03-10,1181.318,1622.595
2024-04-23 19:35:39.111100,hn_03-10,1175.5,1603.5
2024-04-23 19:35:46.484800,hn_03-10,1187.591,1603.727
2024-04-23 19:35:53.833833,hn_03-10,1160.0,1602.0
2024-04-23 19:36:01.146146,hn_03-10,1160.0,1602.0
2024-04-23 19:36:08.468468,hn_03-10,1174.75,1616.75
2024-04-23 19:36:15.878878,hn_03-10,1180.0,1626.0
2024-04-23 19:36:23.264264,hn_03-10,1182.973,1630.098
2024-04-23 19:36:30.609609,hn_03-10,1160.0,1602.0
2024-04-23 19:36:37.949400,hn_03-10,1168.167,1626.0
2024-04-23 19:36:45.303303,hn_03-10,1178.188,1603.813
2024-04-23 19:36:52.701701,hn_03-10,1185.683,1616.086
2024-04-23 19:37:00.062062,hn_03-10,1175.5,1619.5
2024-04-23 19:37:07.429429,hn_03-10,1160.0,1602.0
2024-04-23 19:37:14.827827,hn_03-10,1160.0,1602.0
2024-04-23 19:37:22.162162,hn_03-10,1181.5,1603.5
2024-04-23 19:37:29.531531,hn_03-10,1160.0,1602.0
2024-04-23 19:37:36.903903,hn_03-10,1183.784,1612.473
2024-04-23 19:37:44.256256,hn_03-10,1183.24,1611.3
2024-04-23 19:37:51.625625,hn_03-10,1160.0,1602.0
2024-04-23 19:37:58.966966,hn_03-10,1187.25,1603.679
2024-04-23 19:38:06.326326,hn_03-10,1175.525,1625.737
2024-04-23 19:38:13.642642,hn_03-10,1160.0,1602.0
2024-04-23 19:38:20.964964,hn_03-10,1160.0,1602.0
2024-04-23 19:38:28.327327,hn_03-10,1176.592,1620.239
2024-04-23 19:38:35.686800,hn_03-10,1160.0,1602.0
2024-04-23 19:38:42.998998,hn_03-10,1177.611,1615.778
2024-04-23 19:38:50.361361,hn_03-10,1160.0,1602.0
2024-04-23 19:38:57.681681,hn_03-10,1160.0,1602.0
2024-04-23 19:39:05.055055,hn_03-10,1160.0,1602.0
2024-04-23 19:39:12.385385,hn_03-10,1160.0,1602.0
2024-04-23 19:39:19.743743,hn_03-10,1160.0,1602.0
2024-04-23 19:39:27.093093,hn_03-10,1179.986,1623.74
2024-04-23 19:39:34.411411,hn_03-10,1188.0,1611.0
2024-04-23 19:39:41.774774,hn_03-10,1181.218,1630.958
2024-04-23 19:39:49.105105,hn_03-10,1186.259,1617.553
2024-04-23 19:39:56.484484,hn_03-10,1160.0,1602.0
2024-04-23 19:40:03.844844,hn_03-10,1161.5,1603.5
2024-04-23 19:40:11.193193,hn_03-10,1173.375,1626.563
2024-04-23 19:40:18.548548,hn_03-10,1160.0,1602.0
2024-04-23 19:40:25.884884,hn_03-10,1178.5,1604.0
2024-04-23 19:40:33.208208,hn_03-10,1183.0,1616.5
2024-04-23 19:40:40.585800,hn_03-10,1160.0,1602.0
2024-04-23 19:40:47.932932,hn_03-10,1160.0,1602.0
2024-04-23 19:40:55.330000,hn_03-10,1182.5,1603.5
2024-04-23 19:41:02.674674,hn_03-10,1177.056,1609.111
2024-04-23 19:41:10.041041,hn_03-10,1160.0,1602.0
2024-04-23 19:41:17.414100,hn_03-10,1160.0,1602.0
2024-04-23 19:41:24.722722,hn_03-10,1160.0,1602.0
2024-04-23 19:41:32.077077,hn_03-10,1178.5,1638.5
2024-04-23 19:41:39.434300,hn_03-10,1170.962,1628.731
2024-04-23 19:41:46.797797,hn_03-10,1160.0,1602.0
2024-04-23 19:41:54.131300,hn_03-10,1182.5,1654.5
2024-04-23 19:42:01.468468,hn_03-10,1187.625,1620.986
2024-04-23 19:42:08.838300,hn_03-10,1195.333,1632.056
2024-04-23 19:42:16.191191,hn_03-10,1160.0,1602.0
2024-04-23 19:42:23.545545,hn_03-10,1161.5,1630.5
2024-04-23 19:42:30.908908,hn_03-10,1170.341,1624.477
2024-04-23 19:42:38.254254,hn_03-10,1165.5,1626.0
2024-04-23 19:42:45.646400,hn_03-10,1179.333,1619.917
2024-04-23 19:42:52.977977,hn_03-10,1181.5,1618.5
2024-04-23 19:43:00.346346,hn_03-10,1180.726,1622.306
2024-04-23 19:43:07.696900,hn_03-10,1161.5,1630.0
2024-04-23 19:43:15.045045,hn_03-10,1208.5,1603.5
2024-04-23 19:43:22.369369,hn_03-10,1187.269,1612.538
2024-04-23 19:43:29.729729,hn_03-10,1160.0,1602.0
2024-04-23 19:43:37.042042,hn_03-10,1160.0,1602.0
2024-04-23 19:43:44.440000,hn_03-10,1173.235,1614.4
2024-04-23 19:43:51.827827,hn_03-10,1160.0,1602.0
2024-04-23 19:43:59.149149,hn_03-10,1186.804,1627.174
2024-04-23 19:44:06.492492,hn_03-10,1182.984,1613.574
2024-04-23 19:44:13.867867,hn_03-10,1160.0,1602.0
2024-04-23 19:44:21.168168,hn_03-10,1174.308,1607.5
2024-04-23 19:44:28.533533,hn_03-10,1160.0,1602.0
2024-04-23 19:44:35.873873,hn_03-10,1160.0,1602.0
2024-04-23 19:44:43.196196,hn_03-10,1190.9,1618.4
2024-04-23 19:44:50.536536,hn_03-10,1160.0,1602.0
2024-04-23 19:44:57.898900,hn_03-10,1177.5,1625.5
2024-04-23 19:45:05.212212,hn_03-10,1167.35,1617.65
2024-04-23 19:45:12.543543,hn_03-10,1161.5,1626.5
2024-04-23 19:45:19.903903,hn_03-10,1160.0,1602.0
2024-04-23 19:45:27.255255,hn_03-10,1160.0,1602.0
2024-04-23 19:45:34.812812,hn_03-10,1199.595,1624.405
2024-04-23 19:45:42.475475,hn_03-10,1160.0,1602.0
2024-04-23 19:45:49.802802,hn_03-10,1167.837,1625.449
2024-04-23 19:45:57.127127,hn_03-10,1176.5,1622.5
2024-04-23 19:46:04.445445,hn_03-10,1160.0,1602.0
2024-04-23 19:46:11.756756,hn_03-10,1175.639,1622.885
2024-04-23 19:46:19.072072,hn_03-10,1160.0,1602.0
2024-04-23 19:46:26.418418,hn_03-10,1160.0,1602.0
2024-04-23 19:46:33.731731,hn_03-10,1186.333,1629.707
2024-04-23 19:46:41.097097,hn_03-10,1160.0,1602.0
2024-04-23 19:46:48.527527,hn_03-10,1160.0,1602.0
2024-04-23 19:46:58.328328,hn_03-10,1174.5,1603.5
2024-04-23 19:47:06.282800,hn_03-10,1184.774,1614.962
2024-04-23 19:47:13.667667,hn_03-10,1214.0,1611.0
2024-04-23 19:47:21.126126,hn_03-10,1188.7,1609.1
2024-04-23 19:47:28.486486,hn_03-10,1160.0,1602.0
2024-04-23 19:47:35.902902,hn_03-10,1168.5,1616.0
2024-04-23 19:47:43.346346,hn_03-10,1173.954,1630.985
2024-04-23 19:47:50.755755,hn_03-10,1177.278,1620.523
2024-04-23 19:47:58.171171,hn_03-10,1186.222,1619.056
2024-04-23 19:48:05.536536,hn_03-10,1160.0,1602.0
2024-04-23 19:48:12.954954,hn_03-10,1161.5,1651.5
2024-04-23 19:48:20.327327,hn_03-10,1160.0,1602.0
2024-04-23 19:48:27.848400,hn_03-10,1189.5,1621.5
2024-04-23 19:48:35.204204,hn_03-10,1182.5,1603.5
2024-04-23 19:48:42.596596,hn_03-10,1160.0,1602.0
2024-04-23 19:48:50.036036,hn_03-10,1161.5,1624.5
2024-04-23 19:48:57.418418,hn_03-10,1185.75,1618.75
2024-04-23 19:49:04.854854,hn_03-10,1187.784,1618.644
2024-04-23 19:49:12.330000,hn_03-10,1160.0,1602.0
2024-04-23 19:49:19.745745,hn_03-10,1160.0,1602.0
2024-04-23 19:49:27.186186,hn_03-10,1160.0,1602.0
2024-04-23 19:49:34.528528,hn_03-10,1160.0,1602.0
2024-04-23 19:49:42.017017,hn_03-10,1160.0,1602.0
2024-04-23 19:49:49.374374,hn_03-10,1160.0,1602.0
2024-04-23 19:49:56.788788,hn_03-10,1160.0,1602.0
2024-04-23 19:50:04.184184,hn_03-10,1160.0,1602.0
2024-04-23 19:50:11.579579,hn_03-10,1188.615,1614.731
2024-04-23 19:50:19.050500,hn_03-10,1160.0,1602.0
2024-04-23 19:50:26.464464,hn_03-10,1186.156,1609.349
2024-04-23 19:50:33.936936,hn_03-10,1160.0,1602.0
2024-04-23 19:50:41.334334,hn_03-10,1188.09,1618.859
2024-04-23 19:50:48.767600,hn_03-10,1160.0,1602.0
2024-04-23 19:50:56.189189,hn_03-10,1175.905,1611.262
2024-04-23 19:51:03.587587,hn_03-10,1160.0,1602.0
2024-04-23 19:51:10.997997,hn_03-10,1172.911,1623.485
2024-04-23 19:51:18.432432,hn_03-10,1160.0,1602.0
2024-04-23 19:51:25.853853,hn_03-10,1160.0,1602.0
2024-04-23 19:51:33.214214,hn_03-10,1177.5,1628.5
2024-04-23 19:51:40.627627,hn_03-10,1160.0,1602.0
2024-04-23 19:51:48.055055,hn_03-10,1171.5,1603.5
2024-04-23 19:51:55.425425,hn_03-10,1182.84,1616.235
2024-04-23 19:52:02.813813,hn_03-10,1160.0,1602.0
2024-04-23 19:52:10.216216,hn_03-10,1176.18,1623.345
2024-04-23 19:52:17.629629,hn_03-10,1160.0,1602.0
2024-04-23 19:52:25.008008,hn_03-10,1160.0,1602.0
2024-04-23 19:52:32.423423,hn_03-10,1160.0,1602.0
2024-04-23 19:52:39.815815,hn_03-10,1180.812,1625.768
2024-04-23 19:52:47.285285,hn_03-10,1160.0,1602.0
2024-04-23 19:52:54.702702,hn_03-10,1175.838,1632.022
2024-04-23 19:53:02.149149,hn_03-10,1160.0,1602.0
2024-04-23 19:53:09.506506,hn_03-10,1160.0,1602.0
2024-04-23 19:53:16.869869,hn_03-10,1179.833,1603.5
2024-04-23 19:53:24.285285,hn_03-10,1175.773,1617.639
2024-04-23 19:53:31.737300,hn_03-10,1160.0,1602.0
2024-04-23 19:53:39.135135,hn_03-10,1160.0,1602.0
2024-04-23 19:53:46.545400,hn_03-10,1160.0,1602.0
2024-04-23 19:53:53.949400,hn_03-10,1160.0,1602.0
2024-04-23 19:54:01.313313,hn_03-10,1160.0,1602.0
2024-04-23 19:54:08.697697,hn_03-10,1172.5,1625.0
2024-04-23 19:54:16.093093,hn_03-10,1160.0,1602.0
2024-04-23 19:54:23.504504,hn_03-10,1177.222,1604.567
2024-04-23 19:54:30.908908,hn_03-10,1176.472,1617.989
2024-04-23 19:54:38.345345,hn_03-10,1160.0,1602.0
2024-04-23 19:54:45.757500,hn_03-10,1160.0,1602.0
2024-04-23 19:54:53.149149,hn_03-10,1191.0,1603.5
2024-04-23 19:55:00.496496,hn_03-10,1182.7,1612.7
2024-04-23 19:55:07.909909,hn_03-10,1160.0,1602.0
2024-04-23 19:55:15.336336,hn_03-10,1160.0,1602.0
2024-04-23 19:55:22.678678,hn_03-10,1160.0,1602.0
2024-04-23 19:55:30.047047,hn_03-10,1161.5,1631.0
2024-04-23 19:55:37.464600,hn_03-10,1160.0,1602.0
2024-04-23 19:55:44.874874,hn_03-10,1160.0,1602.0
2024-04-23 19:55:52.282800,hn_03-10,1160.0,1602.0
2024-04-23 19:55:59.626626,hn_03-10,1161.5,1603.5
2024-04-23 19:56:07.051051,hn_03-10,1160.0,1602.0
2024-04-23 19:56:14.498498,hn_03-10,1195.5,1603.5
2024-04-23 19:56:21.913913,hn_03-10,1160.0,1602.0
2024-04-23 19:56:29.303303,hn_03-10,1160.0,1602.0
2024-04-23 19:56:36.703703,hn_03-10,1161.5,1629.5
2024-04-23 19:56:44.061061,hn_03-10,1160.0,1602.0
2024-04-23 19:56:51.467467,hn_03-10,1160.0,1602.0
2024-04-23 19:56:58.842842,hn_03-10,1160.0,1602.0
2024-04-23 19:57:06.243243,hn_03-10,1160.0,1602.0
2024-04-23 19:57:13.607607,hn_03-10,1187.265,1613.745
2024-04-23 19:57:21.028028,hn_03-10,1160.0,1602.0
2024-04-23 19:57:28.428428,hn_03-10,1179.402,1623.556
2024-04-23 19:57:35.853853,hn_03-10,1160.0,1602.0
2024-04-23 19:57:43.243243,hn_03-10,1160.0,1602.0
2024-04-23 19:57:50.702702,hn_03-10,1160.0,1602.0
2024-04-23 19:57:58.134134,hn_03-10,1189.13,1619.288
2024-04-23 19:58:05.569569,hn_03-10,1160.0,1602.0
2024-04-23 19:58:12.964964,hn_03-10,1160.0,1602.0
2024-04-23 19:58:20.351351,hn_03-10,1160.0,1602.0
2024-04-23 19:58:27.696696,hn_03-10,1174.265,1617.765
2024-04-23 19:58:35.113113,hn_03-10,1173.5,1615.5
2024-04-23 19:58:42.536536,hn_03-10,1177.374,1619.608
2024-04-23 19:58:50.004004,hn_03-10,1160.0,1602.0
2024-04-23 19:58:57.454500,hn_03-10,1160.0,1602.0
2024-04-23 19:59:04.822822,hn_03-10,1160.0,1602.0
2024-04-23 19:59:12.242242,hn_03-10,1182.5,1615.853
2024-04-23 19:59:19.697697,hn_03-10,1160.0,1602.0
2024-04-23 19:59:27.103103,hn_03-10,1181.36,1610.721
2024-04-23 19:59:34.546546,hn_03-10,1160.0,1602.0
2024-04-23 19:59:41.916916,hn_03-10,1162.0,1628.5
2024-04-23 19:59:49.366366,hn_03-10,1184.176,1616.957
2024-04-23 19:59:56.808808,hn_03-10,1180.0,1603.5
2024-04-23 20:00:04.234234,hn_03-10,1178.074,1617.213
2024-04-23 20:00:11.712712,hn_03-10,1183.5,1623.5
2024-04-23 20:00:19.151500,hn_03-10,1160.0,1602.0
2024-04-23 20:00:26.538538,hn_03-10,1176.983,1615.897
2024-04-23 20:00:33.967967,hn_03-10,1178.702,1614.894
2024-04-23 20:00:41.385385,hn_03-10,1160.0,1602.0
2024-04-23 20:00:48.752752,hn_03-10,1164.5,1626.5
2024-04-23 20:00:56.165165,hn_03-10,1160.0,1602.0
2024-04-23 20:01:03.604604,hn_03-10,1173.25,1603.75
2024-04-23 20:01:11.025025,hn_03-10,1180.024,1614.619
2024-04-23 20:01:18.468468,hn_03-10,1177.12,1623.66
2024-04-23 20:01:25.897897,hn_03-10,1174.355,1618.673
2024-04-23 20:01:33.343343,hn_03-10,1182.882,1612.243
2024-04-23 20:01:40.788788,hn_03-10,1174.122,1616.932
2024-04-23 20:01:48.184184,hn_03-10,1183.035,1610.497
2024-04-23 20:01:55.608608,hn_03-10,1177.317,1617.829
2024-04-23 20:02:03.036036,hn_03-10,1177.159,1625.768
2024-04-23 20:02:10.473473,hn_03-10,1174.664,1618.35
2024-04-23 20:02:17.917917,hn_03-10,1187.579,1617.328
2024-04-23 20:02:25.343343,hn_03-10,1164.854,1621.78
2024-04-23 20:02:32.729729,hn_03-10,1160.0,1602.0
2024-04-23 20:02:40.146146,hn_03-10,1160.0,1602.0
2024-04-23 20:02:47.537537,hn_03-10,1181.5,1603.5
2024-04-23 20:02:54.933933,hn_03-10,1160.0,1602.0
2024-04-23 20:03:02.321321,hn_03-10,1178.125,1616.534
2024-04-23 20:03:09.689689,hn_03-10,1161.5,1624.5
2024-04-23 20:03:17.116116,hn_03-10,1181.553,1619.553
2024-04-23 20:03:24.524524,hn_03-10,1160.0,1602.0
2024-04-23 20:03:31.889889,hn_03-10,1160.0,1602.0
2024-04-23 20:03:39.315315,hn_03-10,1177.706,1615.284
2024-04-23 20:03:46.717100,hn_03-10,1160.0,1602.0
2024-04-23 20:03:54.096096,hn_03-10,1174.0,1616.944
2024-04-23 20:04:01.541541,hn_03-10,1160.0,1602.0
2024-04-23 20:04:08.945945,hn_03-10,1184.806,1614.639
2024-04-23 20:04:16.491491,hn_03-10,1161.917,1630.083
2024-04-23 20:04:23.906906,hn_03-10,1160.0,1602.0
2024-04-23 20:04:31.368368,hn_03-10,1184.917,1619.917
2024-04-23 20:04:38.825825,hn_03-10,1160.0,1602.0
2024-04-23 20:04:46.383800,hn_03-10,1160.0,1602.0
2024-04-23 20:04:53.848400,hn_03-10,1161.5,1649.5
2024-04-23 20:05:01.575700,hn_03-10,1184.5,1603.5
2024-04-23 20:05:09.279279,hn_03-10,1160.0,1602.0
2024-04-23 20:05:16.763763,hn_03-10,1181.599,1613.908
2024-04-23 20:05:24.263263,hn_03-10,1160.0,1602.0
2024-04-23 20:05:31.727727,hn_03-10,1176.868,1622.737
2024-04-23 20:05:39.216216,hn_03-10,1160.0,1602.0
2024-04-23 20:05:46.636300,hn_03-10,1160.0,1602.0
2024-04-23 20:05:54.104104,hn_03-10,1160.0,1602.0
2024-04-23 20:06:01.579579,hn_03-10,1171.833,1615.278
2024-04-23 20:06:09.005005,hn_03-10,1185.0,1606.5
2024-04-23 20:06:16.486486,hn_03-10,1175.633,1624.6
2024-04-23 20:06:23.966966,hn_03-10,1176.122,1603.988
2024-04-23 20:06:31.419419,hn_03-10,1160.0,1602.0
2024-04-23 20:06:38.896896,hn_03-10,1160.0,1602.0
2024-04-23 20:06:46.308308,hn_03-10,1179.5,1616.5
2024-04-23 20:06:53.834834,hn_03-10,1160.0,1602.0
2024-04-23 20:07:01.279279,hn_03-10,1180.136,1620.818
2024-04-23 20:07:08.684684,hn_03-10,1160.0,1602.0
2024-04-23 20:07:16.132132,hn_03-10,1160.0,1602.0
2024-04-23 20:07:23.532532,hn_03-10,1160.0,1602.0
2024-04-23 20:07:30.945945,hn_03-10,1160.0,1602.0
2024-04-23 20:07:38.407407,hn_03-10,1170.5,1603.5
2024-04-23 20:07:45.872872,hn_03-10,1186.6,1620.42
2024-04-23 20:07:53.404404,hn_03-10,1160.0,1602.0
2024-04-23 20:08:00.858500,hn_03-10,1160.0,1602.0
2024-04-23 20:08:08.294294,hn_03-10,1165.5,1620.889
2024-04-23 20:08:15.746746,hn_03-10,1160.0,1602.0
2024-04-23 20:08:23.248248,hn_03-10,1160.0,1602.0
2024-04-23 20:08:30.644644,hn_03-10,1182.5,1612.5
2024-04-23 20:08:38.155155,hn_03-10,1178.054,1610.268
2024-04-23 20:08:45.615615,hn_03-10,1178.0,1604.0
2024-04-23 20:08:53.167167,hn_03-10,1162.0,1629.5
2024-04-23 20:09:00.642642,hn_03-10,1179.333,1619.611
2024-04-23 20:09:08.088088,hn_03-10,1176.035,1613.425
2024-04-23 20:09:15.536536,hn_03-10,1160.0,1602.0
2024-04-23 20:09:22.999900,hn_03-10,1185.047,1622.317
2024-04-23 20:09:30.489489,hn_03-10,1160.0,1602.0
2024-04-23 20:09:37.958958,hn_03-10,1182.5,1612.5
2024-04-23 20:09:45.473473,hn_03-10,1160.0,1602.0
2024-04-23 20:09:53.005005,hn_03-10,1178.573,1612.01
2024-04-23 20:10:00.458458,hn_03-10,1173.536,1619.75
2024-04-23 20:10:07.937937,hn_03-10,1184.5,1612.5
2024-04-23 20:10:15.416416,hn_03-10,1180.133,1625.533
2024-04-23 20:10:22.847847,hn_03-10,1160.0,1602.0
2024-04-23 20:10:30.338338,hn_03-10,1160.0,1602.0
2024-04-23 20:10:37.791791,hn_03-10,1160.0,1602.0
2024-04-23 20:10:45.305305,hn_03-10,1161.5,1604.0
2024-04-23 20:10:52.769769,hn_03-10,1160.0,1602.0
2024-04-23 20:11:00.256256,hn_03-10,1176.55,1608.15
2024-04-23 20:11:07.696696,hn_03-10,1179.0,1618.682
2024-04-23 20:11:15.186186,hn_03-10,1176.795,1613.386
2024-04-23 20:11:22.654654,hn_03-10,1160.0,1602.0
2024-04-23 20:11:30.094094,hn_03-10,1175.011,1622.606
2024-04-23 20:11:37.538538,hn_03-10,1172.889,1623.5
2024-04-23 20:11:45.031031,hn_03-10,1160.0,1602.0
2024-04-23 20:11:52.507507,hn_03-10,1160.0,1602.0
2024-04-23 20:11:59.971971,hn_03-10,1173.902,1618.255
2024-04-23 20:12:07.478478,hn_03-10,1180.118,1616.396
2024-04-23 20:12:14.891891,hn_03-10,1182.584,1625.026
2024-04-23 20:12:22.318318,hn_03-10,1185.626,1615.883
2024-04-23 20:12:29.696696,hn_03-10,1176.054,1613.297
2024-04-23 20:12:37.149149,hn_03-10,1180.957,1618.239
2024-04-23 20:12:44.572572,hn_03-10,1160.0,1602.0
2024-04-23 20:12:52.004004,hn_03-10,1160.0,1602.0
2024-04-23 20:12:59.413413,hn_03-10,1161.5,1625.5
2024-04-23 20:13:06.852852,hn_03-10,1202.5,1625.5
2024-04-23 20:13:14.204204,hn_03-10,1160.0,1602.0
2024-04-23 20:13:21.551551,hn_03-10,1166.163,1623.942
2024-04-23 20:13:29.019019,hn_03-10,1189.293,1616.569
2024-04-23 20:13:36.445445,hn_03-10,1160.0,1602.0
2024-04-23 20:13:43.895895,hn_03-10,1181.5,1613.5
2024-04-23 20:13:51.502502,hn_03-10,1174.317,1628.848
2024-04-23 20:13:59.393900,hn_03-10,1182.474,1618.957
2024-04-23 20:14:06.848848,hn_03-10,1160.0,1602.0
2024-04-23 20:14:14.292900,hn_03-10,1160.0,1602.0
2024-04-23 20:14:21.692692,hn_03-10,1160.0,1602.0
2024-04-23 20:14:29.171700,hn_03-10,1160.0,1602.0
2024-04-23 20:14:36.591591,hn_03-10,1161.5,1627.5
2024-04-23 20:14:43.963963,hn_03-10,1182.87,1619.222
2024-04-23 20:14:51.402402,hn_03-10,1180.487,1627.269
2024-04-23 20:14:58.857857,hn_03-10,1160.0,1602.0
2024-04-23 20:15:06.184184,hn_03-10,1160.0,1602.0
2024-04-23 20:15:13.515100,hn_03-10,1160.0,1602.0
2024-04-23 20:15:20.926926,hn_03-10,1178.769,1629.524
2024-04-23 20:15:28.404404,hn_03-10,1180.021,1616.779
2024-04-23 20:15:35.848400,hn_03-10,1181.5,1625.0
2024-04-23 20:15:43.312312,hn_03-10,1160.0,1602.0
2024-04-23 20:15:50.751751,hn_03-10,1160.0,1602.0
2024-04-23 20:15:58.121200,hn_03-10,1160.0,1602.0
2024-04-23 20:16:05.456456,hn_03-10,1160.0,1602.0
2024-04-23 20:16:12.858500,hn_03-10,1160.0,1602.0
2024-04-23 20:16:20.236236,hn_03-10,1204.967,1618.667
2024-04-23 20:16:27.608608,hn_03-10,1171.222,1616.833
2024-04-23 20:16:34.953953,hn_03-10,1160.0,1602.0
2024-04-23 20:16:42.364364,hn_03-10,1185.013,1617.768
2024-04-23 20:16:49.808808,hn_03-10,1160.0,1602.0
2024-04-23 20:16:57.246246,hn_03-10,1161.5,1627.5
2024-04-23 20:17:04.712712,hn_03-10,1160.0,1602.0
2024-04-23 20:17:12.062062,hn_03-10,1182.577,1612.854
2024-04-23 20:17:19.477477,hn_03-10,1175.581,1612.989
2024-04-23 20:17:26.891891,hn_03-10,1177.0,1618.5
2024-04-23 20:17:34.308308,hn_03-10,1178.3,1612.7
2024-04-23 20:17:41.719719,hn_03-10,1160.0,1602.0
2024-04-23 20:17:49.118118,hn_03-10,1160.0,1602.0
2024-04-23 20:17:56.479479,hn_03-10,1160.0,1602.0
2024-04-23 20:18:03.833833,hn_03-10,1171.88,1623.74
2024-04-23 20:18:11.208208,hn_03-10,1181.634,1622.88
2024-04-23 20:18:18.558558,hn_03-10,1160.0,1602.0
2024-04-23 20:18:25.873873,hn_03-10,1182.463,1614.05
2024-04-23 20:18:33.226226,hn_03-10,1177.315,1614.519
2024-04-23 20:18:40.572572,hn_03-10,1160.0,1602.0
2024-04-23 20:18:47.916916,hn_03-10,1176.759,1613.704
2024-04-23 20:18:55.272272,hn_03-10,1192.0,1603.5
2024-04-23 20:19:02.629629,hn_03-10,1160.0,1602.0
2024-04-23 20:19:09.959959,hn_03-10,1160.0,1602.0
