video_record_time,test_point_code,x,y
2024-04-24 03:22:34.348348,hn_03-04,532.5,1675.5
2024-04-24 03:22:41.748748,hn_03-04,508.0,1634.0
2024-04-24 03:22:49.106106,hn_03-04,508.0,1634.0
2024-04-24 03:22:56.462462,hn_03-04,509.5,1639.5
2024-04-24 03:23:03.785785,hn_03-04,508.0,1634.0
2024-04-24 03:23:11.191900,hn_03-04,508.0,1634.0
2024-04-24 03:23:18.523523,hn_03-04,565.0,1657.5
2024-04-24 03:23:25.883883,hn_03-04,509.5,1654.5
2024-04-24 03:23:33.249249,hn_03-04,509.5,1646.5
2024-04-24 03:23:40.579579,hn_03-04,508.0,1634.0
2024-04-24 03:23:47.884884,hn_03-04,508.0,1634.0
2024-04-24 03:23:55.254254,hn_03-04,513.5,1635.5
2024-04-24 03:24:02.624624,hn_03-04,508.0,1634.0
2024-04-24 03:24:10.035035,hn_03-04,508.0,1634.0
2024-04-24 03:24:17.393900,hn_03-04,518.5,1635.5
2024-04-24 03:24:24.713713,hn_03-04,508.0,1634.0
2024-04-24 03:24:32.041041,hn_03-04,508.0,1634.0
2024-04-24 03:24:39.379379,hn_03-04,528.538,1643.366
2024-04-24 03:24:46.737300,hn_03-04,518.917,1667.25
2024-04-24 03:24:54.061061,hn_03-04,508.0,1634.0
2024-04-24 03:25:01.427427,hn_03-04,508.0,1634.0
2024-04-24 03:25:08.805805,hn_03-04,509.5,1652.5
2024-04-24 03:25:16.163163,hn_03-04,508.0,1634.0
2024-04-24 03:25:23.505505,hn_03-04,564.0,1635.5
2024-04-24 03:25:30.867867,hn_03-04,550.5,1670.5
2024-04-24 03:25:38.174174,hn_03-04,508.0,1634.0
2024-04-24 03:25:45.519519,hn_03-04,562.5,1657.5
2024-04-24 03:25:52.821821,hn_03-04,526.816,1658.526
2024-04-24 03:26:00.171171,hn_03-04,509.5,1661.0
2024-04-24 03:26:07.567567,hn_03-04,508.0,1634.0
2024-04-24 03:26:14.936936,hn_03-04,508.0,1634.0
2024-04-24 03:26:22.275275,hn_03-04,512.042,1651.458
2024-04-24 03:26:29.632632,hn_03-04,509.5,1638.5
2024-04-24 03:26:36.988988,hn_03-04,508.0,1634.0
2024-04-24 03:26:44.343343,hn_03-04,509.5,1678.5
2024-04-24 03:26:51.679679,hn_03-04,508.0,1634.0
2024-04-24 03:26:58.985985,hn_03-04,508.0,1634.0
2024-04-24 03:27:06.293293,hn_03-04,508.0,1634.0
2024-04-24 03:27:13.605605,hn_03-04,508.0,1634.0
2024-04-24 03:27:20.951951,hn_03-04,508.0,1634.0
2024-04-24 03:27:28.281281,hn_03-04,516.5,1670.5
2024-04-24 03:27:35.619619,hn_03-04,508.0,1634.0
2024-04-24 03:27:42.968968,hn_03-04,508.0,1634.0
2024-04-24 03:27:50.344344,hn_03-04,508.0,1634.0
2024-04-24 03:27:57.705705,hn_03-04,508.0,1634.0
2024-04-24 03:28:05.022022,hn_03-04,524.549,1648.761
2024-04-24 03:28:12.384384,hn_03-04,508.0,1634.0
2024-04-24 03:28:19.725725,hn_03-04,509.5,1661.5
2024-04-24 03:28:27.042042,hn_03-04,508.0,1634.0
2024-04-24 03:28:34.402402,hn_03-04,508.0,1634.0
2024-04-24 03:28:41.755755,hn_03-04,566.0,1635.5
2024-04-24 03:28:49.123123,hn_03-04,521.0,1669.5
2024-04-24 03:28:56.473473,hn_03-04,543.5,1647.419
2024-04-24 03:29:03.878700,hn_03-04,525.773,1643.273
2024-04-24 03:29:11.564564,hn_03-04,508.0,1634.0
2024-04-24 03:29:19.102102,hn_03-04,508.0,1634.0
2024-04-24 03:29:26.408408,hn_03-04,508.0,1634.0
2024-04-24 03:29:33.721721,hn_03-04,508.0,1634.0
2024-04-24 03:29:41.087087,hn_03-04,508.0,1634.0
2024-04-24 03:29:48.383383,hn_03-04,523.102,1650.186
2024-04-24 03:29:55.722722,hn_03-04,508.0,1634.0
2024-04-24 03:30:03.079079,hn_03-04,533.5,1679.0
2024-04-24 03:30:10.425425,hn_03-04,508.0,1634.0
2024-04-24 03:30:17.761761,hn_03-04,508.0,1634.0
2024-04-24 03:30:25.049049,hn_03-04,509.931,1663.552
2024-04-24 03:30:32.383383,hn_03-04,509.5,1663.5
2024-04-24 03:30:39.737737,hn_03-04,508.0,1634.0
2024-04-24 03:30:47.077077,hn_03-04,514.237,1653.789
2024-04-24 03:30:54.412412,hn_03-04,508.0,1634.0
2024-04-24 03:31:01.738738,hn_03-04,509.5,1679.0
2024-04-24 03:31:09.074074,hn_03-04,508.0,1634.0
2024-04-24 03:31:16.393900,hn_03-04,508.0,1634.0
2024-04-24 03:31:23.687687,hn_03-04,508.0,1634.0
2024-04-24 03:31:31.014014,hn_03-04,508.0,1634.0
2024-04-24 03:31:38.342342,hn_03-04,508.0,1634.0
2024-04-24 03:31:45.644644,hn_03-04,533.286,1648.405
2024-04-24 03:31:52.989800,hn_03-04,508.0,1634.0
2024-04-24 03:32:00.333333,hn_03-04,527.654,1659.385
2024-04-24 03:32:07.743743,hn_03-04,508.0,1634.0
2024-04-24 03:32:15.058058,hn_03-04,508.0,1634.0
2024-04-24 03:32:22.399399,hn_03-04,508.0,1634.0
2024-04-24 03:32:29.741741,hn_03-04,508.0,1634.0
2024-04-24 03:32:37.112112,hn_03-04,508.0,1634.0
2024-04-24 03:32:44.446446,hn_03-04,508.0,1634.0
2024-04-24 03:32:51.788788,hn_03-04,508.0,1634.0
2024-04-24 03:32:59.151151,hn_03-04,508.0,1634.0
2024-04-24 03:33:06.496496,hn_03-04,508.0,1634.0
2024-04-24 03:33:13.826826,hn_03-04,508.0,1634.0
2024-04-24 03:33:21.128128,hn_03-04,508.0,1634.0
2024-04-24 03:33:28.452452,hn_03-04,508.0,1634.0
2024-04-24 03:33:35.761761,hn_03-04,508.0,1634.0
2024-04-24 03:33:43.088088,hn_03-04,540.634,1656.859
2024-04-24 03:33:50.457457,hn_03-04,508.0,1634.0
2024-04-24 03:33:57.818100,hn_03-04,508.0,1634.0
2024-04-24 03:34:05.126126,hn_03-04,508.0,1634.0
2024-04-24 03:34:12.506506,hn_03-04,508.0,1634.0
2024-04-24 03:34:19.849849,hn_03-04,526.5,1673.5
2024-04-24 03:34:27.153153,hn_03-04,508.0,1634.0
2024-04-24 03:34:34.468468,hn_03-04,519.5,1660.5
2024-04-24 03:34:41.783783,hn_03-04,508.0,1634.0
2024-04-24 03:34:49.091091,hn_03-04,522.313,1646.063
2024-04-24 03:34:56.416416,hn_03-04,508.0,1634.0
2024-04-24 03:35:03.731731,hn_03-04,509.5,1680.5
2024-04-24 03:35:11.083083,hn_03-04,508.0,1634.0
2024-04-24 03:35:18.383800,hn_03-04,508.0,1634.0
2024-04-24 03:35:25.724724,hn_03-04,508.0,1634.0
2024-04-24 03:35:33.089089,hn_03-04,551.0,1648.5
2024-04-24 03:35:40.443443,hn_03-04,509.5,1665.5
2024-04-24 03:35:47.742742,hn_03-04,515.529,1653.188
2024-04-24 03:35:55.076076,hn_03-04,523.706,1660.5
2024-04-24 03:36:02.433433,hn_03-04,536.385,1638.577
2024-04-24 03:36:09.768768,hn_03-04,508.0,1634.0
2024-04-24 03:36:17.109109,hn_03-04,509.5,1635.5
2024-04-24 03:36:24.446446,hn_03-04,508.0,1634.0
2024-04-24 03:36:31.801801,hn_03-04,537.25,1671.083
2024-04-24 03:36:39.164164,hn_03-04,508.0,1634.0
2024-04-24 03:36:46.504504,hn_03-04,521.431,1651.017
2024-04-24 03:36:53.868600,hn_03-04,508.0,1634.0
2024-04-24 03:37:01.206206,hn_03-04,508.0,1634.0
2024-04-24 03:37:08.535535,hn_03-04,508.0,1634.0
2024-04-24 03:37:15.844844,hn_03-04,533.056,1659.667
2024-04-24 03:37:23.163163,hn_03-04,508.0,1634.0
2024-04-24 03:37:30.492492,hn_03-04,508.0,1634.0
2024-04-24 03:37:37.843843,hn_03-04,539.9,1648.3
2024-04-24 03:37:45.204204,hn_03-04,547.5,1635.5
2024-04-24 03:37:52.562562,hn_03-04,508.0,1634.0
2024-04-24 03:37:59.906906,hn_03-04,508.0,1634.0
2024-04-24 03:38:07.242242,hn_03-04,508.0,1634.0
2024-04-24 03:38:14.616100,hn_03-04,509.5,1680.5
2024-04-24 03:38:21.945945,hn_03-04,508.0,1634.0
2024-04-24 03:38:29.284284,hn_03-04,508.0,1634.0
2024-04-24 03:38:36.583583,hn_03-04,508.0,1634.0
2024-04-24 03:38:43.943943,hn_03-04,508.0,1634.0
2024-04-24 03:38:51.274274,hn_03-04,508.0,1634.0
2024-04-24 03:38:58.604604,hn_03-04,508.0,1634.0
2024-04-24 03:39:05.946946,hn_03-04,508.0,1634.0
2024-04-24 03:39:13.313313,hn_03-04,508.0,1634.0
2024-04-24 03:39:20.636300,hn_03-04,508.0,1634.0
2024-04-24 03:39:27.991991,hn_03-04,508.0,1634.0
2024-04-24 03:39:35.302302,hn_03-04,508.0,1634.0
2024-04-24 03:39:42.636300,hn_03-04,508.0,1634.0
2024-04-24 03:39:50.001001,hn_03-04,515.714,1649.167
2024-04-24 03:39:57.343343,hn_03-04,508.0,1634.0
2024-04-24 03:40:04.696696,hn_03-04,508.0,1634.0
2024-04-24 03:40:12.108108,hn_03-04,508.0,1634.0
2024-04-24 03:40:19.433433,hn_03-04,525.5,1669.0
2024-04-24 03:40:26.764764,hn_03-04,527.227,1646.364
2024-04-24 03:40:34.065065,hn_03-04,517.314,1646.674
2024-04-24 03:40:41.383800,hn_03-04,509.5,1667.5
2024-04-24 03:40:48.741741,hn_03-04,517.265,1655.824
2024-04-24 03:40:56.073073,hn_03-04,508.0,1634.0
2024-04-24 03:41:03.376376,hn_03-04,508.0,1634.0
2024-04-24 03:41:10.703703,hn_03-04,508.0,1634.0
2024-04-24 03:41:18.062062,hn_03-04,558.167,1642.167
2024-04-24 03:41:25.441441,hn_03-04,508.0,1634.0
2024-04-24 03:41:32.765765,hn_03-04,508.0,1634.0
2024-04-24 03:41:40.089089,hn_03-04,508.0,1634.0
2024-04-24 03:41:47.411411,hn_03-04,508.0,1634.0
2024-04-24 03:41:54.766766,hn_03-04,509.941,1641.735
2024-04-24 03:42:02.106106,hn_03-04,535.5,1635.5
2024-04-24 03:42:09.429429,hn_03-04,509.5,1677.5
2024-04-24 03:42:16.737300,hn_03-04,508.0,1634.0
2024-04-24 03:42:24.089089,hn_03-04,509.5,1673.5
2024-04-24 03:42:31.428428,hn_03-04,508.0,1634.0
2024-04-24 03:42:38.757500,hn_03-04,508.0,1634.0
2024-04-24 03:42:46.097097,hn_03-04,508.0,1634.0
2024-04-24 03:42:53.437437,hn_03-04,510.0,1635.5
2024-04-24 03:43:00.737300,hn_03-04,508.0,1634.0
2024-04-24 03:43:08.158158,hn_03-04,546.5,1635.5
2024-04-24 03:43:15.472472,hn_03-04,508.0,1634.0
2024-04-24 03:43:22.798798,hn_03-04,517.667,1648.389
2024-04-24 03:43:30.141141,hn_03-04,508.0,1634.0
2024-04-24 03:43:37.521521,hn_03-04,524.359,1655.701
2024-04-24 03:43:44.894894,hn_03-04,515.111,1650.167
2024-04-24 03:43:52.224224,hn_03-04,508.0,1634.0
2024-04-24 03:43:59.564564,hn_03-04,522.611,1658.556
2024-04-24 03:44:06.939939,hn_03-04,508.0,1634.0
2024-04-24 03:44:14.316316,hn_03-04,509.5,1681.0
2024-04-24 03:44:21.662662,hn_03-04,539.5,1673.0
2024-04-24 03:44:29.005005,hn_03-04,508.0,1634.0
2024-04-24 03:44:36.314314,hn_03-04,527.1,1658.2
2024-04-24 03:44:43.662662,hn_03-04,508.0,1634.0
2024-04-24 03:44:50.976976,hn_03-04,533.5,1635.5
2024-04-24 03:44:58.336336,hn_03-04,508.0,1634.0
2024-04-24 03:45:05.647647,hn_03-04,519.5,1657.5
2024-04-24 03:45:12.999900,hn_03-04,508.0,1634.0
2024-04-24 03:45:20.347347,hn_03-04,508.0,1634.0
2024-04-24 03:45:27.697697,hn_03-04,508.0,1634.0
2024-04-24 03:45:35.001001,hn_03-04,508.0,1634.0
2024-04-24 03:45:42.299299,hn_03-04,508.0,1634.0
2024-04-24 03:45:49.656656,hn_03-04,515.056,1661.667
2024-04-24 03:45:56.998998,hn_03-04,508.0,1634.0
2024-04-24 03:46:04.323200,hn_03-04,508.0,1634.0
2024-04-24 03:46:11.672672,hn_03-04,508.0,1634.0
2024-04-24 03:46:18.972972,hn_03-04,508.0,1634.0
2024-04-24 03:46:26.318318,hn_03-04,509.632,1665.816
2024-04-24 03:46:33.648648,hn_03-04,508.0,1634.0
2024-04-24 03:46:40.952952,hn_03-04,508.0,1634.0
2024-04-24 03:46:48.277277,hn_03-04,509.917,1652.083
2024-04-24 03:46:55.615615,hn_03-04,508.0,1634.0
2024-04-24 03:47:02.945945,hn_03-04,508.0,1634.0
2024-04-24 03:47:10.301301,hn_03-04,540.419,1656.649
2024-04-24 03:47:17.671671,hn_03-04,517.875,1635.708
2024-04-24 03:47:25.023023,hn_03-04,508.0,1634.0
2024-04-24 03:47:32.363600,hn_03-04,508.0,1634.0
2024-04-24 03:47:39.678678,hn_03-04,532.778,1667.741
2024-04-24 03:47:47.045045,hn_03-04,526.136,1652.091
2024-04-24 03:47:54.407407,hn_03-04,508.0,1634.0
2024-04-24 03:48:01.751751,hn_03-04,528.462,1645.269
2024-04-24 03:48:09.132132,hn_03-04,515.333,1650.357
2024-04-24 03:48:16.836836,hn_03-04,508.0,1634.0
2024-04-24 03:48:24.312312,hn_03-04,540.393,1655.0
2024-04-24 03:48:31.679679,hn_03-04,566.0,1659.5
2024-04-24 03:48:39.074074,hn_03-04,508.0,1634.0
2024-04-24 03:48:46.387387,hn_03-04,508.0,1634.0
2024-04-24 03:48:53.746746,hn_03-04,508.0,1634.0
2024-04-24 03:49:01.061061,hn_03-04,509.5,1664.5
2024-04-24 03:49:08.412412,hn_03-04,508.0,1634.0
2024-04-24 03:49:15.724724,hn_03-04,508.0,1634.0
2024-04-24 03:49:23.054054,hn_03-04,508.0,1634.0
2024-04-24 03:49:30.417417,hn_03-04,508.0,1634.0
2024-04-24 03:49:37.727727,hn_03-04,508.0,1634.0
2024-04-24 03:49:45.044044,hn_03-04,519.167,1650.5
2024-04-24 03:49:52.368368,hn_03-04,508.0,1634.0
2024-04-24 03:49:59.712712,hn_03-04,508.0,1634.0
2024-04-24 03:50:07.026026,hn_03-04,508.0,1634.0
2024-04-24 03:50:14.341341,hn_03-04,510.0,1636.0
2024-04-24 03:50:21.676700,hn_03-04,537.375,1653.875
2024-04-24 03:50:29.033033,hn_03-04,508.0,1634.0
2024-04-24 03:50:36.407407,hn_03-04,509.5,1669.429
2024-04-24 03:50:43.767600,hn_03-04,508.0,1634.0
2024-04-24 03:50:51.117117,hn_03-04,510.0,1673.5
2024-04-24 03:50:58.489489,hn_03-04,508.0,1634.0
2024-04-24 03:51:05.816816,hn_03-04,542.35,1668.65
2024-04-24 03:51:13.169169,hn_03-04,508.0,1634.0
2024-04-24 03:51:20.524524,hn_03-04,509.5,1665.5
2024-04-24 03:51:27.849849,hn_03-04,508.0,1634.0
2024-04-24 03:51:35.165165,hn_03-04,508.0,1634.0
2024-04-24 03:51:42.493493,hn_03-04,508.0,1634.0
2024-04-24 03:51:49.791791,hn_03-04,508.0,1634.0
2024-04-24 03:51:57.104104,hn_03-04,509.5,1651.8
2024-04-24 03:52:04.465465,hn_03-04,512.889,1670.056
2024-04-24 03:52:11.848848,hn_03-04,508.0,1634.0
2024-04-24 03:52:19.223223,hn_03-04,508.0,1634.0
2024-04-24 03:52:26.564564,hn_03-04,560.222,1671.5
2024-04-24 03:52:33.898898,hn_03-04,508.0,1634.0
2024-04-24 03:52:41.222222,hn_03-04,508.0,1634.0
2024-04-24 03:52:48.575575,hn_03-04,544.5,1635.5
2024-04-24 03:52:55.922922,hn_03-04,524.5,1640.833
2024-04-24 03:53:03.275275,hn_03-04,517.9,1659.8
2024-04-24 03:53:10.624624,hn_03-04,509.5,1650.0
2024-04-24 03:53:17.972972,hn_03-04,508.0,1634.0
2024-04-24 03:53:25.361361,hn_03-04,508.0,1634.0
2024-04-24 03:53:32.742742,hn_03-04,508.0,1634.0
2024-04-24 03:53:40.104104,hn_03-04,508.0,1634.0
2024-04-24 03:53:47.425425,hn_03-04,526.5,1654.5
2024-04-24 03:53:54.787800,hn_03-04,508.0,1634.0
2024-04-24 03:54:02.126126,hn_03-04,508.0,1634.0
2024-04-24 03:54:09.474474,hn_03-04,509.5,1635.5
2024-04-24 03:54:16.782782,hn_03-04,509.5,1677.5
2024-04-24 03:54:24.118118,hn_03-04,534.5,1651.5
2024-04-24 03:54:31.486486,hn_03-04,508.0,1634.0
2024-04-24 03:54:38.806806,hn_03-04,508.0,1634.0
2024-04-24 03:54:46.126126,hn_03-04,508.0,1634.0
2024-04-24 03:54:53.474700,hn_03-04,509.917,1651.083
2024-04-24 03:55:00.828828,hn_03-04,508.0,1634.0
2024-04-24 03:55:08.119119,hn_03-04,508.0,1634.0
2024-04-24 03:55:15.479479,hn_03-04,524.647,1656.953
2024-04-24 03:55:22.842842,hn_03-04,533.286,1662.786
2024-04-24 03:55:30.215215,hn_03-04,508.0,1634.0
2024-04-24 03:55:37.555500,hn_03-04,508.0,1634.0
2024-04-24 03:55:44.917917,hn_03-04,508.0,1634.0
2024-04-24 03:55:52.242400,hn_03-04,566.0,1635.5
2024-04-24 03:55:59.541541,hn_03-04,508.0,1634.0
2024-04-24 03:56:06.871871,hn_03-04,519.5,1635.5
2024-04-24 03:56:14.265265,hn_03-04,526.0,1635.5
2024-04-24 03:56:21.579579,hn_03-04,508.0,1634.0
2024-04-24 03:56:28.916916,hn_03-04,518.5,1640.0
2024-04-24 03:56:36.257257,hn_03-04,508.0,1634.0
2024-04-24 03:56:43.585585,hn_03-04,508.0,1634.0
2024-04-24 03:56:50.944944,hn_03-04,524.357,1652.038
2024-04-24 03:56:58.286286,hn_03-04,538.5,1635.5
2024-04-24 03:57:05.622622,hn_03-04,508.0,1634.0
2024-04-24 03:57:13.000000,hn_03-04,508.0,1634.0
2024-04-24 03:57:20.343343,hn_03-04,508.0,1634.0
2024-04-24 03:57:27.642642,hn_03-04,508.0,1634.0
2024-04-24 03:57:34.989989,hn_03-04,508.0,1634.0
2024-04-24 03:57:42.332332,hn_03-04,509.5,1652.5
2024-04-24 03:57:49.699699,hn_03-04,508.0,1634.0
2024-04-24 03:57:57.010100,hn_03-04,508.0,1634.0
2024-04-24 03:58:04.357357,hn_03-04,523.273,1670.955
2024-04-24 03:58:11.770000,hn_03-04,564.8,1665.9
2024-04-24 03:58:19.044044,hn_03-04,536.0,1635.5
2024-04-24 03:58:26.388388,hn_03-04,508.0,1634.0
2024-04-24 03:58:33.706706,hn_03-04,523.661,1670.773
2024-04-24 03:58:41.051051,hn_03-04,508.0,1634.0
2024-04-24 03:58:48.346346,hn_03-04,508.0,1634.0
2024-04-24 03:58:55.722722,hn_03-04,538.0,1635.5
2024-04-24 03:59:03.062062,hn_03-04,508.0,1634.0
2024-04-24 03:59:10.432432,hn_03-04,508.0,1634.0
2024-04-24 03:59:17.773773,hn_03-04,536.0,1641.0
2024-04-24 03:59:25.121121,hn_03-04,508.0,1634.0
2024-04-24 03:59:32.424200,hn_03-04,508.0,1634.0
2024-04-24 03:59:39.769769,hn_03-04,521.492,1678.082
2024-04-24 03:59:47.109109,hn_03-04,529.5,1651.786
2024-04-24 03:59:54.588588,hn_03-04,520.0,1649.5
2024-04-24 04:00:01.916916,hn_03-04,510.7,1659.0
2024-04-24 04:00:09.328328,hn_03-04,508.0,1634.0
2024-04-24 04:00:16.666666,hn_03-04,508.0,1634.0
2024-04-24 04:00:23.959959,hn_03-04,508.0,1634.0
2024-04-24 04:00:31.248248,hn_03-04,508.0,1634.0
2024-04-24 04:00:38.601601,hn_03-04,508.0,1634.0
2024-04-24 04:00:45.943943,hn_03-04,508.0,1634.0
2024-04-24 04:00:53.294294,hn_03-04,508.0,1634.0
2024-04-24 04:01:00.616616,hn_03-04,508.0,1634.0
2024-04-24 04:01:07.957957,hn_03-04,509.5,1681.0
2024-04-24 04:01:15.302302,hn_03-04,508.0,1634.0
2024-04-24 04:01:22.666600,hn_03-04,508.0,1634.0
2024-04-24 04:01:29.961961,hn_03-04,508.0,1634.0
2024-04-24 04:01:37.323200,hn_03-04,538.261,1655.196
2024-04-24 04:01:44.696900,hn_03-04,511.14,1665.2
2024-04-24 04:01:52.049049,hn_03-04,508.0,1634.0
2024-04-24 04:01:59.362362,hn_03-04,508.0,1634.0
2024-04-24 04:02:06.723723,hn_03-04,508.0,1634.0
2024-04-24 04:02:14.054054,hn_03-04,509.5,1677.5
2024-04-24 04:02:21.406406,hn_03-04,508.0,1634.0
2024-04-24 04:02:28.772772,hn_03-04,508.0,1634.0
2024-04-24 04:02:36.096096,hn_03-04,508.0,1634.0
2024-04-24 04:02:43.427427,hn_03-04,508.0,1634.0
2024-04-24 04:02:50.768768,hn_03-04,537.0,1635.5
2024-04-24 04:02:58.105105,hn_03-04,508.0,1634.0
2024-04-24 04:03:05.423423,hn_03-04,508.0,1634.0
2024-04-24 04:03:12.794794,hn_03-04,508.0,1634.0
2024-04-24 04:03:20.154154,hn_03-04,508.0,1634.0
2024-04-24 04:03:27.511511,hn_03-04,508.0,1634.0
2024-04-24 04:03:34.812812,hn_03-04,508.0,1634.0
2024-04-24 04:03:42.141400,hn_03-04,508.0,1634.0
2024-04-24 04:03:49.506506,hn_03-04,508.0,1634.0
2024-04-24 04:03:56.818100,hn_03-04,514.5,1650.0
2024-04-24 04:04:04.141141,hn_03-04,551.6,1663.8
2024-04-24 04:04:11.493493,hn_03-04,508.0,1634.0
2024-04-24 04:04:18.796796,hn_03-04,508.0,1634.0
2024-04-24 04:04:26.115115,hn_03-04,509.5,1663.5
2024-04-24 04:04:33.434300,hn_03-04,508.0,1634.0
2024-04-24 04:04:40.781781,hn_03-04,509.5,1653.5
2024-04-24 04:04:48.128128,hn_03-04,518.333,1644.833
2024-04-24 04:04:55.498498,hn_03-04,508.0,1634.0
2024-04-24 04:05:02.821821,hn_03-04,535.042,1653.896
2024-04-24 04:05:10.224224,hn_03-04,508.0,1634.0
2024-04-24 04:05:17.528528,hn_03-04,508.0,1634.0
2024-04-24 04:05:24.853853,hn_03-04,520.0,1672.389
2024-04-24 04:05:32.184184,hn_03-04,508.0,1634.0
2024-04-24 04:05:39.569569,hn_03-04,508.0,1634.0
2024-04-24 04:05:46.921921,hn_03-04,512.25,1660.25
2024-04-24 04:05:54.242400,hn_03-04,515.618,1657.471
2024-04-24 04:06:01.566566,hn_03-04,508.0,1634.0
2024-04-24 04:06:08.955955,hn_03-04,508.0,1634.0
2024-04-24 04:06:16.275275,hn_03-04,508.0,1634.0
2024-04-24 04:06:23.607607,hn_03-04,508.0,1634.0
2024-04-24 04:06:30.901901,hn_03-04,508.0,1634.0
2024-04-24 04:06:38.228228,hn_03-04,508.0,1634.0
2024-04-24 04:06:45.575575,hn_03-04,508.0,1634.0
2024-04-24 04:06:52.939939,hn_03-04,508.0,1634.0
2024-04-24 04:07:00.273273,hn_03-04,520.5,1652.5
2024-04-24 04:07:07.626200,hn_03-04,508.0,1634.0
2024-04-24 04:07:14.929200,hn_03-04,508.0,1634.0
2024-04-24 04:07:23.443443,hn_03-04,508.0,1634.0
2024-04-24 04:07:31.291291,hn_03-04,513.5,1635.5
2024-04-24 04:07:38.609609,hn_03-04,510.1,1641.9
2024-04-24 04:07:45.906906,hn_03-04,509.5,1681.0
2024-04-24 04:07:53.268268,hn_03-04,509.5,1673.0
2024-04-24 04:08:00.627627,hn_03-04,513.5,1635.5
2024-04-24 04:08:07.989800,hn_03-04,523.5,1635.5
2024-04-24 04:08:15.286286,hn_03-04,508.0,1634.0
2024-04-24 04:08:22.603603,hn_03-04,508.0,1634.0
2024-04-24 04:08:29.924924,hn_03-04,508.0,1634.0
2024-04-24 04:08:37.267267,hn_03-04,508.0,1634.0
2024-04-24 04:08:44.562562,hn_03-04,508.0,1634.0
2024-04-24 04:08:51.875875,hn_03-04,523.205,1654.808
2024-04-24 04:08:59.193193,hn_03-04,508.0,1634.0
2024-04-24 04:09:06.491491,hn_03-04,508.0,1634.0
2024-04-24 04:09:13.833833,hn_03-04,508.0,1634.0
2024-04-24 04:09:21.147147,hn_03-04,516.438,1655.938
2024-04-24 04:09:28.474474,hn_03-04,508.0,1634.0
2024-04-24 04:09:35.806806,hn_03-04,508.0,1634.0
2024-04-24 04:09:43.111100,hn_03-04,539.778,1671.5
2024-04-24 04:09:50.550000,hn_03-04,508.0,1634.0
2024-04-24 04:09:57.825825,hn_03-04,508.0,1634.0
2024-04-24 04:10:05.116116,hn_03-04,530.917,1648.257
2024-04-24 04:10:12.434300,hn_03-04,566.0,1681.0
2024-04-24 04:10:19.757500,hn_03-04,508.0,1634.0
2024-04-24 04:10:27.111100,hn_03-04,512.5,1659.5
2024-04-24 04:10:34.444400,hn_03-04,508.0,1634.0
2024-04-24 04:10:41.726726,hn_03-04,535.0,1635.5
2024-04-24 04:10:49.085085,hn_03-04,508.0,1634.0
2024-04-24 04:10:56.403403,hn_03-04,508.0,1634.0
2024-04-24 04:11:03.702702,hn_03-04,508.0,1634.0
2024-04-24 04:11:11.060600,hn_03-04,508.0,1634.0
2024-04-24 04:11:18.382382,hn_03-04,523.5,1666.1
2024-04-24 04:11:25.737737,hn_03-04,508.0,1634.0
2024-04-24 04:11:33.059059,hn_03-04,508.0,1634.0
2024-04-24 04:11:40.387387,hn_03-04,508.0,1634.0
2024-04-24 04:11:47.702702,hn_03-04,508.0,1634.0
2024-04-24 04:11:55.035035,hn_03-04,508.0,1634.0
2024-04-24 04:12:02.342342,hn_03-04,508.0,1634.0
2024-04-24 04:12:09.685685,hn_03-04,542.917,1643.139
2024-04-24 04:12:17.015015,hn_03-04,508.0,1634.0
2024-04-24 04:12:24.313100,hn_03-04,508.0,1634.0
2024-04-24 04:12:31.633633,hn_03-04,508.0,1634.0
2024-04-24 04:12:39.522522,hn_03-04,508.0,1634.0
2024-04-24 04:12:46.899899,hn_03-04,508.0,1634.0
2024-04-24 04:12:54.222200,hn_03-04,508.0,1634.0
2024-04-24 04:13:01.508508,hn_03-04,509.5,1661.5
2024-04-24 04:13:08.894894,hn_03-04,508.0,1634.0
2024-04-24 04:13:16.262262,hn_03-04,566.0,1660.5
2024-04-24 04:13:23.581581,hn_03-04,527.527,1667.054
2024-04-24 04:13:30.913913,hn_03-04,508.0,1634.0
2024-04-24 04:13:38.268268,hn_03-04,508.0,1634.0
2024-04-24 04:13:45.558558,hn_03-04,508.0,1634.0
2024-04-24 04:13:52.862862,hn_03-04,508.0,1634.0
2024-04-24 04:14:00.161600,hn_03-04,537.036,1643.893
2024-04-24 04:14:07.505505,hn_03-04,508.0,1634.0
2024-04-24 04:14:14.871871,hn_03-04,508.0,1634.0
2024-04-24 04:14:22.252500,hn_03-04,565.0,1635.5
2024-04-24 04:14:29.595595,hn_03-04,508.0,1634.0
2024-04-24 04:14:36.923923,hn_03-04,508.0,1634.0
2024-04-24 04:14:44.245245,hn_03-04,508.0,1634.0
2024-04-24 04:14:51.551551,hn_03-04,508.0,1634.0
2024-04-24 04:14:58.858500,hn_03-04,508.0,1634.0
2024-04-24 04:15:06.215215,hn_03-04,508.0,1634.0
2024-04-24 04:15:13.595900,hn_03-04,508.0,1634.0
2024-04-24 04:15:20.919919,hn_03-04,520.4,1658.633
2024-04-24 04:15:28.244244,hn_03-04,508.0,1634.0
2024-04-24 04:15:35.545545,hn_03-04,509.5,1654.5
2024-04-24 04:15:42.907907,hn_03-04,508.0,1634.0
2024-04-24 04:15:50.268268,hn_03-04,508.0,1634.0
2024-04-24 04:15:57.635635,hn_03-04,513.0,1655.5
