video_record_time,test_point_code,x,y
2024-05-29 18:02:24.279279,hn_02-05,632.359,823.477
2024-05-29 18:02:26.013013,hn_02-05,631.968,823.518
2024-05-29 18:02:27.755755,hn_02-05,632.184,823.666
2024-05-29 18:02:29.488488,hn_02-05,632.167,823.567
2024-05-29 18:02:31.235235,hn_02-05,632.125,823.808
2024-05-29 18:02:32.965965,hn_02-05,631.944,823.426
2024-05-29 18:02:34.706706,hn_02-05,632.059,823.636
2024-05-29 18:02:36.453453,hn_02-05,631.987,823.714
2024-05-29 18:02:38.189189,hn_02-05,631.97,823.62
2024-05-29 18:02:39.919919,hn_02-05,631.975,823.725
2024-05-29 18:02:41.666666,hn_02-05,632.344,823.426
2024-05-29 18:02:43.411411,hn_02-05,632.014,823.476
2024-05-29 18:02:45.156156,hn_02-05,632.106,823.538
2024-05-29 18:02:46.899899,hn_02-05,631.954,823.491
2024-05-29 18:02:48.635635,hn_02-05,631.916,823.435
2024-05-29 18:02:50.375375,hn_02-05,632.185,823.534
2024-05-29 18:02:52.121200,hn_02-05,631.931,823.587
2024-05-29 18:02:53.854854,hn_02-05,632.117,823.702
2024-05-29 18:02:55.599599,hn_02-05,632.003,823.435
2024-05-29 18:02:57.334334,hn_02-05,632.063,823.527
2024-05-29 18:02:59.072072,hn_02-05,632.321,823.727
2024-05-29 18:03:00.809809,hn_02-05,632.085,823.36
2024-05-29 18:03:02.558558,hn_02-05,631.983,823.803
2024-05-29 18:03:04.294294,hn_02-05,632.1,823.682
2024-05-29 18:03:06.033033,hn_02-05,632.294,823.789
2024-05-29 18:03:07.769769,hn_02-05,632.083,823.685
2024-05-29 18:03:09.503503,hn_02-05,632.037,823.691
2024-05-29 18:03:11.243243,hn_02-05,632.158,823.648
2024-05-29 18:03:12.991991,hn_02-05,632.106,823.589
2024-05-29 18:03:14.731731,hn_02-05,632.037,823.695
2024-05-29 18:03:16.469469,hn_02-05,632.11,823.522
2024-05-29 18:03:18.214214,hn_02-05,632.136,823.469
2024-05-29 18:03:19.953953,hn_02-05,632.05,823.646
2024-05-29 18:03:21.696900,hn_02-05,632.103,823.629
2024-05-29 18:03:23.433433,hn_02-05,632.04,823.68
2024-05-29 18:03:25.171171,hn_02-05,632.164,823.544
2024-05-29 18:03:26.918918,hn_02-05,631.936,823.762
2024-05-29 18:03:28.657657,hn_02-05,631.918,823.633
2024-05-29 18:03:30.394394,hn_02-05,632.007,823.567
2024-05-29 18:03:32.131131,hn_02-05,631.929,823.584
2024-05-29 18:03:33.875875,hn_02-05,632.243,823.536
2024-05-29 18:03:35.611611,hn_02-05,632.109,823.746
2024-05-29 18:03:37.351351,hn_02-05,632.159,823.549
2024-05-29 18:03:39.093093,hn_02-05,632.12,823.773
2024-05-29 18:03:40.841841,hn_02-05,631.812,823.664
2024-05-29 18:03:42.585800,hn_02-05,632.065,823.608
2024-05-29 18:03:44.323200,hn_02-05,632.245,823.646
2024-05-29 18:03:46.054054,hn_02-05,632.063,823.416
2024-05-29 18:03:47.793793,hn_02-05,632.102,823.565
2024-05-29 18:03:49.545400,hn_02-05,632.063,823.383
2024-05-29 18:03:51.281281,hn_02-05,632.111,823.61
2024-05-29 18:03:53.018018,hn_02-05,632.024,823.364
2024-05-29 18:03:54.767600,hn_02-05,631.923,823.53
2024-05-29 18:03:56.497497,hn_02-05,632.14,823.604
2024-05-29 18:03:58.242400,hn_02-05,631.862,823.666
2024-05-29 18:03:59.974974,hn_02-05,631.839,823.346
2024-05-29 18:04:01.714714,hn_02-05,632.019,823.613
2024-05-29 18:04:03.455455,hn_02-05,632.218,823.711
2024-05-29 18:04:05.192192,hn_02-05,632.013,823.665
2024-05-29 18:04:06.928928,hn_02-05,632.263,823.696
2024-05-29 18:04:08.672672,hn_02-05,631.945,823.591
2024-05-29 18:04:10.414100,hn_02-05,632.318,823.405
2024-05-29 18:04:12.147147,hn_02-05,632.176,823.351
2024-05-29 18:04:13.897897,hn_02-05,632.082,823.704
2024-05-29 18:04:15.632632,hn_02-05,632.032,823.537
2024-05-29 18:04:17.371371,hn_02-05,631.932,823.564
2024-05-29 18:04:19.105105,hn_02-05,632.098,823.671
2024-05-29 18:04:20.845845,hn_02-05,632.1,823.584
2024-05-29 18:04:22.591591,hn_02-05,631.97,823.508
2024-05-29 18:04:24.333333,hn_02-05,632.073,823.645
2024-05-29 18:04:26.076076,hn_02-05,632.087,823.31
2024-05-29 18:04:27.818100,hn_02-05,632.096,823.736
2024-05-29 18:04:29.545545,hn_02-05,631.916,823.313
2024-05-29 18:04:31.292292,hn_02-05,632.198,823.559
2024-05-29 18:04:33.031031,hn_02-05,632.065,823.522
2024-05-29 18:04:34.757500,hn_02-05,631.598,823.763
2024-05-29 18:04:36.479479,hn_02-05,631.802,823.186
2024-05-29 18:04:38.212212,hn_02-05,631.973,823.326
2024-05-29 18:04:39.956956,hn_02-05,632.057,823.784
2024-05-29 18:04:41.702702,hn_02-05,631.867,823.706
2024-05-29 18:04:43.441441,hn_02-05,632.039,823.548
2024-05-29 18:04:45.197197,hn_02-05,632.29,823.478
2024-05-29 18:04:46.941941,hn_02-05,632.054,823.531
2024-05-29 18:04:48.689689,hn_02-05,632.121,823.724
2024-05-29 18:04:50.429429,hn_02-05,632.376,822.996
2024-05-29 18:04:52.189189,hn_02-05,632.125,823.709
2024-05-29 18:04:53.935935,hn_02-05,632.164,823.521
2024-05-29 18:04:55.683683,hn_02-05,632.142,823.755
2024-05-29 18:04:57.425425,hn_02-05,632.153,823.574
2024-05-29 18:04:59.166166,hn_02-05,632.036,823.654
2024-05-29 18:05:00.904904,hn_02-05,631.968,823.536
2024-05-29 18:05:02.642642,hn_02-05,631.556,823.322
2024-05-29 18:05:04.386386,hn_02-05,632.09,823.614
2024-05-29 18:05:06.119119,hn_02-05,631.891,823.496
2024-05-29 18:05:07.862862,hn_02-05,632.278,823.54
2024-05-29 18:05:09.660000,hn_02-05,632.083,823.447
2024-05-29 18:05:11.336336,hn_02-05,632.001,823.685
2024-05-29 18:05:13.076076,hn_02-05,631.913,823.457
2024-05-29 18:05:14.815815,hn_02-05,631.794,823.619
2024-05-29 18:05:16.569569,hn_02-05,631.927,823.459
2024-05-29 18:05:18.301301,hn_02-05,632.557,823.301
2024-05-29 18:05:20.037037,hn_02-05,631.731,823.271
2024-05-29 18:05:21.779779,hn_02-05,631.97,823.482
2024-05-29 18:05:23.521521,hn_02-05,631.901,823.477
2024-05-29 18:05:25.259259,hn_02-05,631.462,823.361
2024-05-29 18:05:26.987987,hn_02-05,632.134,823.441
2024-05-29 18:05:28.739739,hn_02-05,631.661,823.341
2024-05-29 18:05:30.493493,hn_02-05,632.315,823.422
2024-05-29 18:05:32.234234,hn_02-05,632.093,823.321
2024-05-29 18:05:33.972972,hn_02-05,632.03,823.626
2024-05-29 18:05:35.705705,hn_02-05,632.368,823.519
2024-05-29 18:05:37.441441,hn_02-05,632.559,823.57
2024-05-29 18:05:39.185185,hn_02-05,632.026,823.591
2024-05-29 18:05:40.929929,hn_02-05,632.054,823.711
2024-05-29 18:05:42.666600,hn_02-05,631.928,823.44
2024-05-29 18:05:44.398398,hn_02-05,632.158,823.557
2024-05-29 18:05:46.139139,hn_02-05,631.901,823.583
2024-05-29 18:05:47.897897,hn_02-05,631.968,823.534
2024-05-29 18:05:49.639639,hn_02-05,632.106,823.736
2024-05-29 18:05:51.384384,hn_02-05,632.125,823.366
2024-05-29 18:05:53.128128,hn_02-05,632.025,823.419
2024-05-29 18:05:54.864864,hn_02-05,631.5,823.832
2024-05-29 18:05:56.613613,hn_02-05,631.789,823.511
2024-05-29 18:05:58.353353,hn_02-05,632.081,823.565
2024-05-29 18:06:00.091091,hn_02-05,631.89,823.54
2024-05-29 18:06:01.839839,hn_02-05,632.087,823.582
2024-05-29 18:06:03.573573,hn_02-05,631.826,823.625
2024-05-29 18:06:05.317317,hn_02-05,631.849,823.652
2024-05-29 18:06:07.058058,hn_02-05,631.783,823.486
2024-05-29 18:06:08.795795,hn_02-05,632.063,823.537
2024-05-29 18:06:10.533533,hn_02-05,632.248,823.492
2024-05-29 18:06:12.268268,hn_02-05,632.371,823.448
2024-05-29 18:06:14.009009,hn_02-05,632.019,823.095
2024-05-29 18:06:15.757757,hn_02-05,632.253,823.554
2024-05-29 18:06:17.491491,hn_02-05,632.272,823.565
2024-05-29 18:06:19.234234,hn_02-05,631.991,823.653
2024-05-29 18:06:20.975975,hn_02-05,632.257,823.581
2024-05-29 18:06:22.715715,hn_02-05,632.076,823.529
2024-05-29 18:06:24.452452,hn_02-05,632.295,823.492
2024-05-29 18:06:26.191900,hn_02-05,632.279,823.566
2024-05-29 18:06:27.949400,hn_02-05,631.959,823.498
2024-05-29 18:06:29.686800,hn_02-05,632.125,823.523
2024-05-29 18:06:31.416416,hn_02-05,631.997,823.566
2024-05-29 18:06:33.159159,hn_02-05,632.047,823.61
2024-05-29 18:06:34.895895,hn_02-05,632.223,823.479
2024-05-29 18:06:36.632632,hn_02-05,632.013,823.479
2024-05-29 18:06:38.371371,hn_02-05,631.635,823.412
2024-05-29 18:06:40.111111,hn_02-05,632.296,823.529
2024-05-29 18:06:41.849849,hn_02-05,631.847,823.577
2024-05-29 18:06:43.586586,hn_02-05,632.01,823.408
2024-05-29 18:06:45.329329,hn_02-05,631.519,823.425
2024-05-29 18:06:47.073073,hn_02-05,631.971,823.479
2024-05-29 18:06:48.818100,hn_02-05,631.822,823.591
2024-05-29 18:06:50.554554,hn_02-05,632.11,823.451
2024-05-29 18:06:52.288288,hn_02-05,632.172,823.55
2024-05-29 18:06:54.027027,hn_02-05,631.959,823.616
2024-05-29 18:06:55.777700,hn_02-05,632.139,823.468
2024-05-29 18:06:57.512512,hn_02-05,632.009,823.469
2024-05-29 18:06:59.248248,hn_02-05,632.2,823.458
2024-05-29 18:07:00.999900,hn_02-05,632.12,823.557
2024-05-29 18:07:02.736736,hn_02-05,632.022,823.466
2024-05-29 18:07:04.475475,hn_02-05,631.918,823.564
2024-05-29 18:07:06.209209,hn_02-05,632.11,823.39
2024-05-29 18:07:07.949949,hn_02-05,631.65,823.541
2024-05-29 18:07:09.691691,hn_02-05,631.892,823.435
2024-05-29 18:07:11.435435,hn_02-05,631.172,823.56
2024-05-29 18:07:13.176176,hn_02-05,631.483,823.927
2024-05-29 18:07:14.916916,hn_02-05,631.827,823.492
2024-05-29 18:07:16.657657,hn_02-05,631.915,823.437
2024-05-29 18:07:18.398398,hn_02-05,632.186,823.691
2024-05-29 18:07:20.134134,hn_02-05,632.049,823.277
2024-05-29 18:07:21.873873,hn_02-05,632.18,823.514
2024-05-29 18:07:23.613613,hn_02-05,631.902,823.525
2024-05-29 18:07:25.352352,hn_02-05,632.189,823.555
2024-05-29 18:07:27.089089,hn_02-05,632.041,823.611
2024-05-29 18:07:28.832832,hn_02-05,631.628,823.891
2024-05-29 18:07:30.576576,hn_02-05,632.188,823.685
2024-05-29 18:07:32.321321,hn_02-05,631.979,823.555
2024-05-29 18:07:34.058058,hn_02-05,631.887,823.615
2024-05-29 18:07:35.793793,hn_02-05,631.9,823.5
2024-05-29 18:07:37.535300,hn_02-05,631.919,823.487
2024-05-29 18:07:39.271271,hn_02-05,632.088,823.568
2024-05-29 18:07:41.002002,hn_02-05,632.25,823.577
2024-05-29 18:07:42.747400,hn_02-05,632.054,823.595
2024-05-29 18:07:44.486486,hn_02-05,631.873,823.55
2024-05-29 18:07:46.232300,hn_02-05,631.741,823.589
2024-05-29 18:07:47.969969,hn_02-05,632.167,823.565
2024-05-29 18:07:49.711711,hn_02-05,632.243,823.595
2024-05-29 18:07:51.449449,hn_02-05,631.878,823.325
2024-05-29 18:07:53.189189,hn_02-05,631.988,823.658
2024-05-29 18:07:54.927927,hn_02-05,631.951,823.505
2024-05-29 18:07:56.678678,hn_02-05,632.233,823.367
2024-05-29 18:07:58.414100,hn_02-05,632.142,823.512
2024-05-29 18:08:00.149149,hn_02-05,632.065,823.541
2024-05-29 18:08:01.901901,hn_02-05,631.861,823.295
2024-05-29 18:08:03.632632,hn_02-05,631.845,823.367
2024-05-29 18:08:05.373700,hn_02-05,632.378,823.658
2024-05-29 18:08:07.111111,hn_02-05,631.609,823.114
2024-05-29 18:08:08.854854,hn_02-05,632.238,823.5
2024-05-29 18:08:10.595900,hn_02-05,632.244,823.484
2024-05-29 18:08:12.335335,hn_02-05,631.642,823.276
2024-05-29 18:08:14.073073,hn_02-05,632.103,823.599
2024-05-29 18:08:15.828200,hn_02-05,632.676,823.392
2024-05-29 18:08:17.565600,hn_02-05,632.119,823.341
2024-05-29 18:08:19.292292,hn_02-05,632.277,823.347
2024-05-29 18:08:21.029029,hn_02-05,631.912,823.671
2024-05-29 18:08:22.771771,hn_02-05,632.071,823.602
2024-05-29 18:08:24.519519,hn_02-05,632.198,823.408
2024-05-29 18:08:26.252252,hn_02-05,632.173,823.547
2024-05-29 18:08:27.994994,hn_02-05,632.191,823.538
2024-05-29 18:08:29.767600,hn_02-05,632.243,823.56
2024-05-29 18:08:31.498498,hn_02-05,632.133,823.603
2024-05-29 18:08:33.249249,hn_02-05,632.095,823.509
2024-05-29 18:08:34.987987,hn_02-05,632.095,823.231
2024-05-29 18:08:36.723723,hn_02-05,632.037,823.517
2024-05-29 18:08:38.467467,hn_02-05,632.157,823.569
2024-05-29 18:08:40.207207,hn_02-05,631.989,823.413
2024-05-29 18:08:41.944944,hn_02-05,632.17,823.687
2024-05-29 18:08:43.681681,hn_02-05,632.103,823.538
2024-05-29 18:08:45.424424,hn_02-05,632.03,823.48
2024-05-29 18:08:47.168168,hn_02-05,631.964,823.749
2024-05-29 18:08:48.990000,hn_02-05,632.303,823.395
2024-05-29 18:08:50.648648,hn_02-05,632.08,823.68
2024-05-29 18:08:52.384384,hn_02-05,632.121,823.516
2024-05-29 18:08:54.121121,hn_02-05,632.096,823.452
2024-05-29 18:08:55.864864,hn_02-05,632.294,823.576
2024-05-29 18:08:57.609609,hn_02-05,631.908,823.539
2024-05-29 18:08:59.428428,hn_02-05,632.066,823.703
2024-05-29 18:09:01.171171,hn_02-05,631.852,823.478
2024-05-29 18:09:02.912912,hn_02-05,632.101,823.567
2024-05-29 18:09:04.656500,hn_02-05,632.065,823.658
2024-05-29 18:09:06.387387,hn_02-05,632.097,823.301
2024-05-29 18:09:08.128128,hn_02-05,632.218,823.596
2024-05-29 18:09:09.867867,hn_02-05,632.127,823.483
2024-05-29 18:09:11.613613,hn_02-05,631.963,823.619
2024-05-29 18:09:13.348348,hn_02-05,632.089,823.602
2024-05-29 18:09:15.088088,hn_02-05,632.134,823.607
2024-05-29 18:09:16.826826,hn_02-05,632.018,823.511
2024-05-29 18:09:18.567567,hn_02-05,632.03,823.34
2024-05-29 18:09:20.307307,hn_02-05,632.122,823.495
2024-05-29 18:09:22.053053,hn_02-05,632.088,823.461
2024-05-29 18:09:23.792792,hn_02-05,632.243,823.448
2024-05-29 18:09:25.536536,hn_02-05,632.094,823.451
2024-05-29 18:09:27.273273,hn_02-05,632.044,823.665
2024-05-29 18:09:29.014014,hn_02-05,631.946,823.577
2024-05-29 18:09:30.752752,hn_02-05,632.21,823.531
2024-05-29 18:09:32.497497,hn_02-05,631.999,823.493
2024-05-29 18:09:34.234234,hn_02-05,632.158,823.43
2024-05-29 18:09:35.971971,hn_02-05,631.999,823.563
2024-05-29 18:09:37.757757,hn_02-05,631.998,823.37
2024-05-29 18:09:39.550000,hn_02-05,632.348,823.234
2024-05-29 18:09:41.308308,hn_02-05,632.152,823.427
2024-05-29 18:09:43.049049,hn_02-05,631.888,823.53
2024-05-29 18:09:44.787787,hn_02-05,632.106,823.454
2024-05-29 18:09:46.528528,hn_02-05,631.945,823.588
2024-05-29 18:09:48.269269,hn_02-05,632.333,823.379
2024-05-29 18:09:50.009009,hn_02-05,631.836,823.11
2024-05-29 18:09:51.737737,hn_02-05,631.966,823.488
2024-05-29 18:09:53.475475,hn_02-05,631.862,823.479
2024-05-29 18:09:55.216216,hn_02-05,631.726,823.524
2024-05-29 18:09:56.973973,hn_02-05,632.086,823.568
2024-05-29 18:09:58.706706,hn_02-05,632.121,823.433
2024-05-29 18:10:00.464464,hn_02-05,632.239,823.588
2024-05-29 18:10:02.212212,hn_02-05,631.971,823.507
2024-05-29 18:10:03.959959,hn_02-05,631.947,823.514
2024-05-29 18:10:05.770000,hn_02-05,632.032,823.53
2024-05-29 18:10:07.583583,hn_02-05,632.09,823.611
2024-05-29 18:10:09.331331,hn_02-05,632.382,823.468
2024-05-29 18:10:11.065065,hn_02-05,632.101,823.555
2024-05-29 18:10:12.817817,hn_02-05,632.13,823.216
2024-05-29 18:10:14.554554,hn_02-05,632.104,823.638
2024-05-29 18:10:16.292900,hn_02-05,631.934,823.662
2024-05-29 18:10:18.028028,hn_02-05,631.777,823.55
2024-05-29 18:10:19.769769,hn_02-05,632.228,823.402
2024-05-29 18:10:21.512512,hn_02-05,632.401,823.477
2024-05-29 18:10:23.258258,hn_02-05,631.665,823.472
2024-05-29 18:10:25.015015,hn_02-05,631.843,823.433
2024-05-29 18:10:26.767767,hn_02-05,632.075,823.536
2024-05-29 18:10:28.508508,hn_02-05,631.937,823.373
2024-05-29 18:10:30.246246,hn_02-05,632.313,823.442
2024-05-29 18:10:32.014014,hn_02-05,631.671,823.54
2024-05-29 18:10:33.787800,hn_02-05,631.975,823.41
2024-05-29 18:10:35.526526,hn_02-05,632.078,823.682
2024-05-29 18:10:37.271271,hn_02-05,631.836,823.64
2024-05-29 18:10:39.032032,hn_02-05,632.179,823.748
2024-05-29 18:10:40.772772,hn_02-05,631.902,823.53
2024-05-29 18:10:42.509509,hn_02-05,631.841,823.744
2024-05-29 18:10:44.252500,hn_02-05,631.868,823.435
2024-05-29 18:10:46.012012,hn_02-05,631.621,823.259
2024-05-29 18:10:47.796796,hn_02-05,632.463,823.384
2024-05-29 18:10:49.594594,hn_02-05,631.941,823.618
2024-05-29 18:10:51.387387,hn_02-05,632.274,823.47
2024-05-29 18:10:53.152152,hn_02-05,631.702,823.341
2024-05-29 18:10:54.906906,hn_02-05,632.107,823.295
2024-05-29 18:10:56.770000,hn_02-05,631.646,823.549
2024-05-29 18:10:58.504504,hn_02-05,631.866,823.431
2024-05-29 18:11:00.247247,hn_02-05,631.864,823.629
2024-05-29 18:11:01.996996,hn_02-05,632.112,823.328
2024-05-29 18:11:03.787787,hn_02-05,631.895,823.373
2024-05-29 18:11:05.587587,hn_02-05,632.046,823.508
2024-05-29 18:11:07.326326,hn_02-05,631.68,823.096
2024-05-29 18:11:09.101101,hn_02-05,632.05,823.346
2024-05-29 18:11:10.905905,hn_02-05,631.043,824.084
2024-05-29 18:11:12.666666,hn_02-05,632.012,823.324
2024-05-29 18:11:14.407407,hn_02-05,631.933,823.676
2024-05-29 18:11:16.201201,hn_02-05,631.481,823.083
2024-05-29 18:11:17.981981,hn_02-05,632.33,823.931
2024-05-29 18:11:19.751751,hn_02-05,631.816,823.247
2024-05-29 18:11:21.489489,hn_02-05,631.086,823.316
2024-05-29 18:11:23.238238,hn_02-05,631.456,822.798
2024-05-29 18:11:25.019019,hn_02-05,631.559,823.069
2024-05-29 18:11:26.778778,hn_02-05,631.918,823.478
2024-05-29 18:11:28.525525,hn_02-05,631.436,823.752
2024-05-29 18:11:30.272272,hn_02-05,630.43,822.138
2024-05-29 18:11:32.019019,hn_02-05,632.655,823.74
2024-05-29 18:11:33.746746,hn_02-05,632.293,823.543
2024-05-29 18:11:35.501501,hn_02-05,631.347,823.349
2024-05-29 18:11:37.246246,hn_02-05,632.067,823.538
2024-05-29 18:11:39.018018,hn_02-05,631.867,823.39
2024-05-29 18:11:40.769769,hn_02-05,631.35,823.302
2024-05-29 18:11:42.508508,hn_02-05,632.693,823.07
2024-05-29 18:11:44.263263,hn_02-05,631.95,823.22
2024-05-29 18:11:46.003003,hn_02-05,630.155,823.344
2024-05-29 18:11:47.757500,hn_02-05,632.036,823.583
2024-05-29 18:11:49.496496,hn_02-05,630.951,823.039
2024-05-29 18:11:51.249249,hn_02-05,631.918,823.755
2024-05-29 18:11:52.989800,hn_02-05,630.18,822.594
2024-05-29 18:11:54.719719,hn_02-05,629.271,823.912
2024-05-29 18:11:56.464600,hn_02-05,630.207,822.933
2024-05-29 18:11:58.220000,hn_02-05,631.625,823.704
2024-05-29 18:11:59.949400,hn_02-05,631.775,824.234
2024-05-29 18:12:01.681681,hn_02-05,630.978,823.237
2024-05-29 18:12:03.447447,hn_02-05,630.641,823.135
2024-05-29 18:12:05.231231,hn_02-05,631.53,823.116
2024-05-29 18:12:06.965965,hn_02-05,629.786,823.181
2024-05-29 18:12:08.732732,hn_02-05,633.516,824.068
2024-05-29 18:12:10.489489,hn_02-05,632.462,823.325
2024-05-29 18:12:12.285285,hn_02-05,631.781,822.519
2024-05-29 18:12:14.037037,hn_02-05,632.292,823.321
2024-05-29 18:12:15.880000,hn_02-05,631.927,823.462
2024-05-29 18:12:17.551551,hn_02-05,632.127,823.297
2024-05-29 18:12:19.294294,hn_02-05,631.932,824.008
2024-05-29 18:12:21.030300,hn_02-05,629.437,823.826
2024-05-29 18:12:22.818100,hn_02-05,632.47,823.076
2024-05-29 18:12:24.583583,hn_02-05,632.174,823.737
2024-05-29 18:12:26.317317,hn_02-05,632.567,822.903
2024-05-29 18:12:28.059059,hn_02-05,631.961,823.268
2024-05-29 18:12:29.812812,hn_02-05,631.893,823.399
2024-05-29 18:12:31.583583,hn_02-05,632.259,822.866
2024-05-29 18:12:33.336336,hn_02-05,631.92,823.326
2024-05-29 18:12:35.123123,hn_02-05,632.033,823.335
2024-05-29 18:12:36.878878,hn_02-05,631.92,823.633
2024-05-29 18:12:38.656656,hn_02-05,631.973,823.422
2024-05-29 18:12:40.396396,hn_02-05,631.997,823.339
2024-05-29 18:12:42.191191,hn_02-05,632.001,823.456
2024-05-29 18:12:43.934934,hn_02-05,632.031,823.536
2024-05-29 18:12:45.674674,hn_02-05,631.916,823.475
2024-05-29 18:12:47.424424,hn_02-05,632.008,823.551
2024-05-29 18:12:49.187187,hn_02-05,631.5,822.718
2024-05-29 18:12:50.968968,hn_02-05,632.162,824.381
2024-05-29 18:12:52.709709,hn_02-05,632.176,822.529
2024-05-29 18:12:54.462462,hn_02-05,629.059,822.709
2024-05-29 18:12:56.217217,hn_02-05,631.087,823.177
2024-05-29 18:12:57.977977,hn_02-05,632.978,822.427
2024-05-29 18:12:59.715715,hn_02-05,631.772,823.496
2024-05-29 18:13:01.484800,hn_02-05,631.094,824.028
2024-05-29 18:13:03.233233,hn_02-05,632.173,823.622
2024-05-29 18:13:04.979979,hn_02-05,631.898,823.495
2024-05-29 18:13:06.754754,hn_02-05,632.047,823.566
2024-05-29 18:13:08.496496,hn_02-05,631.965,823.574
2024-05-29 18:13:10.246246,hn_02-05,631.918,823.642
2024-05-29 18:13:11.987987,hn_02-05,632.081,823.442
2024-05-29 18:13:13.747747,hn_02-05,631.972,823.443
2024-05-29 18:13:15.492492,hn_02-05,632.057,823.659
2024-05-29 18:13:17.247247,hn_02-05,631.057,824.914
2024-05-29 18:13:18.984984,hn_02-05,630.836,822.764
2024-05-29 18:13:20.747747,hn_02-05,631.106,823.443
2024-05-29 18:13:22.517517,hn_02-05,631.115,824.011
2024-05-29 18:13:24.264264,hn_02-05,633.079,823.596
2024-05-29 18:13:26.012012,hn_02-05,631.936,822.346
2024-05-29 18:13:27.775775,hn_02-05,632.231,821.412
2024-05-29 18:13:29.557557,hn_02-05,630.408,823.488
2024-05-29 18:13:31.294294,hn_02-05,632.051,823.56
2024-05-29 18:13:33.071071,hn_02-05,632.066,823.394
2024-05-29 18:13:34.839839,hn_02-05,632.398,823.525
2024-05-29 18:13:36.598598,hn_02-05,632.103,823.402
2024-05-29 18:13:38.342342,hn_02-05,632.076,823.379
2024-05-29 18:13:40.111111,hn_02-05,632.077,823.366
2024-05-29 18:13:41.877877,hn_02-05,632.084,823.412
2024-05-29 18:13:43.654654,hn_02-05,631.956,823.44
2024-05-29 18:13:45.396396,hn_02-05,631.143,823.246
2024-05-29 18:13:47.171171,hn_02-05,630.301,823.153
2024-05-29 18:13:48.924924,hn_02-05,632.933,823.185
2024-05-29 18:13:50.667667,hn_02-05,630.774,823.792
2024-05-29 18:13:52.406406,hn_02-05,629.857,825.042
2024-05-29 18:13:54.147147,hn_02-05,632.669,822.624
2024-05-29 18:13:55.898900,hn_02-05,632.261,823.55
2024-05-29 18:13:57.632632,hn_02-05,632.384,823.31
2024-05-29 18:13:59.384384,hn_02-05,631.349,823.184
2024-05-29 18:14:01.171171,hn_02-05,630.375,823.531
2024-05-29 18:14:02.919100,hn_02-05,629.988,823.576
2024-05-29 18:14:04.667667,hn_02-05,632.075,823.355
