video_record_time,test_point_code,x,y
2024-04-09 03:04:36.319319,hn_03-19,1695.0,1695.0
2024-04-09 03:04:43.374374,hn_03-19,1695.0,1695.0
2024-04-09 03:04:50.435435,hn_03-19,1695.0,1695.0
2024-04-09 03:04:57.499499,hn_03-19,1695.0,1695.0
2024-04-09 03:05:04.552552,hn_03-19,1695.0,1695.0
2024-04-09 03:05:11.605605,hn_03-19,1695.0,1695.0
2024-04-09 03:05:18.655655,hn_03-19,1695.0,1695.0
2024-04-09 03:05:25.705705,hn_03-19,1695.0,1695.0
2024-04-09 03:05:32.802802,hn_03-19,1695.0,1695.0
2024-04-09 03:05:39.863863,hn_03-19,1695.0,1695.0
2024-04-09 03:05:46.918918,hn_03-19,1695.0,1695.0
2024-04-09 03:05:54.020200,hn_03-19,1695.0,1695.0
2024-04-09 03:06:01.076076,hn_03-19,1695.0,1695.0
2024-04-09 03:06:08.220000,hn_03-19,1695.0,1695.0
2024-04-09 03:06:15.317317,hn_03-19,1695.0,1695.0
2024-04-09 03:06:22.396396,hn_03-19,1695.0,1695.0
2024-04-09 03:06:29.511511,hn_03-19,1695.0,1695.0
2024-04-09 03:06:36.625625,hn_03-19,1695.0,1695.0
2024-04-09 03:06:43.734734,hn_03-19,1695.0,1695.0
2024-04-09 03:06:50.787787,hn_03-19,1695.0,1695.0
2024-04-09 03:06:57.846846,hn_03-19,1695.0,1695.0
2024-04-09 03:07:04.916916,hn_03-19,1695.0,1695.0
2024-04-09 03:07:11.975975,hn_03-19,1695.0,1695.0
2024-04-09 03:07:19.035035,hn_03-19,1695.0,1695.0
2024-04-09 03:07:26.093093,hn_03-19,1695.0,1695.0
2024-04-09 03:07:33.187187,hn_03-19,1695.0,1695.0
2024-04-09 03:07:40.242242,hn_03-19,1695.0,1695.0
2024-04-09 03:07:47.301301,hn_03-19,1695.0,1695.0
2024-04-09 03:07:54.440000,hn_03-19,1695.0,1695.0
2024-04-09 03:08:01.461461,hn_03-19,1695.0,1695.0
2024-04-09 03:08:08.512512,hn_03-19,1695.0,1695.0
2024-04-09 03:08:15.565565,hn_03-19,1695.0,1695.0
2024-04-09 03:08:22.624624,hn_03-19,1695.0,1695.0
2024-04-09 03:08:29.691691,hn_03-19,1695.0,1695.0
2024-04-09 03:08:36.745745,hn_03-19,1695.0,1695.0
2024-04-09 03:08:43.819819,hn_03-19,1695.0,1695.0
2024-04-09 03:08:50.866866,hn_03-19,1695.0,1695.0
2024-04-09 03:08:57.929200,hn_03-19,1695.0,1695.0
2024-04-09 03:09:05.003003,hn_03-19,1695.0,1695.0
2024-04-09 03:09:12.053053,hn_03-19,1695.0,1695.0
2024-04-09 03:09:19.107107,hn_03-19,1695.0,1695.0
2024-04-09 03:09:26.157157,hn_03-19,1695.0,1695.0
2024-04-09 03:09:33.264264,hn_03-19,1695.0,1695.0
2024-04-09 03:09:40.314314,hn_03-19,1695.0,1695.0
2024-04-09 03:09:47.359359,hn_03-19,1695.0,1695.0
2024-04-09 03:09:54.473473,hn_03-19,1695.0,1695.0
2024-04-09 03:10:01.526526,hn_03-19,1695.0,1695.0
2024-04-09 03:10:08.660000,hn_03-19,1695.0,1695.0
2024-04-09 03:10:15.669669,hn_03-19,1695.0,1695.0
2024-04-09 03:10:22.723723,hn_03-19,1695.0,1695.0
2024-04-09 03:10:29.787800,hn_03-19,1695.0,1695.0
2024-04-09 03:10:36.835835,hn_03-19,1695.0,1695.0
2024-04-09 03:10:43.895895,hn_03-19,1695.0,1695.0
2024-04-09 03:10:50.956956,hn_03-19,1695.0,1695.0
2024-04-09 03:10:58.040400,hn_03-19,1695.0,1695.0
2024-04-09 03:11:05.110000,hn_03-19,1695.0,1695.0
2024-04-09 03:11:12.149149,hn_03-19,1695.0,1695.0
2024-04-09 03:11:19.225225,hn_03-19,1695.0,1695.0
2024-04-09 03:11:26.287287,hn_03-19,1695.0,1695.0
2024-04-09 03:11:33.385385,hn_03-19,1695.0,1695.0
2024-04-09 03:11:40.458458,hn_03-19,1695.0,1695.0
2024-04-09 03:11:47.513513,hn_03-19,1695.0,1695.0
2024-04-09 03:11:54.567567,hn_03-19,1695.0,1695.0
2024-04-09 03:12:01.616616,hn_03-19,1695.0,1695.0
2024-04-09 03:12:08.679679,hn_03-19,1695.0,1695.0
2024-04-09 03:12:15.743743,hn_03-19,1695.0,1695.0
2024-04-09 03:12:22.791791,hn_03-19,1695.0,1695.0
2024-04-09 03:12:29.842842,hn_03-19,1695.0,1695.0
2024-04-09 03:12:36.889889,hn_03-19,1695.0,1695.0
2024-04-09 03:12:43.949949,hn_03-19,1698.5,1698.5
2024-04-09 03:12:50.995995,hn_03-19,1695.0,1695.0
2024-04-09 03:12:58.074074,hn_03-19,1695.0,1695.0
2024-04-09 03:13:05.199199,hn_03-19,1695.0,1695.0
2024-04-09 03:13:12.352352,hn_03-19,1695.0,1695.0
2024-04-09 03:13:19.462462,hn_03-19,1695.0,1695.0
2024-04-09 03:13:26.602602,hn_03-19,1695.0,1695.0
2024-04-09 03:13:33.743743,hn_03-19,1695.0,1695.0
2024-04-09 03:13:40.874874,hn_03-19,1695.0,1695.0
2024-04-09 03:13:47.934934,hn_03-19,1695.0,1695.0
2024-04-09 03:13:54.985985,hn_03-19,1695.0,1695.0
2024-04-09 03:14:02.075075,hn_03-19,1695.0,1695.0
2024-04-09 03:14:09.122122,hn_03-19,1695.0,1695.0
2024-04-09 03:14:16.156156,hn_03-19,1695.0,1695.0
2024-04-09 03:14:23.242242,hn_03-19,1695.0,1695.0
2024-04-09 03:14:30.291291,hn_03-19,1695.0,1695.0
2024-04-09 03:14:37.346346,hn_03-19,1695.0,1695.0
2024-04-09 03:14:44.407407,hn_03-19,1695.0,1695.0
2024-04-09 03:14:51.473473,hn_03-19,1695.0,1695.0
2024-04-09 03:14:58.539539,hn_03-19,1695.0,1695.0
2024-04-09 03:15:05.636300,hn_03-19,1695.0,1695.0
2024-04-09 03:15:12.718718,hn_03-19,1695.0,1695.0
2024-04-09 03:15:19.783783,hn_03-19,1695.0,1695.0
2024-04-09 03:15:26.842842,hn_03-19,1695.0,1695.0
2024-04-09 03:15:33.918918,hn_03-19,1695.0,1695.0
2024-04-09 03:15:40.977977,hn_03-19,1695.0,1695.0
2024-04-09 03:15:48.040400,hn_03-19,1695.0,1695.0
2024-04-09 03:15:55.159159,hn_03-19,1695.0,1695.0
2024-04-09 03:16:02.241241,hn_03-19,1695.0,1695.0
2024-04-09 03:16:09.297297,hn_03-19,1695.0,1695.0
2024-04-09 03:16:16.372372,hn_03-19,1695.0,1695.0
2024-04-09 03:16:23.485485,hn_03-19,1695.0,1695.0
2024-04-09 03:16:30.619619,hn_03-19,1695.0,1695.0
2024-04-09 03:16:37.747747,hn_03-19,1695.0,1695.0
2024-04-09 03:16:44.874874,hn_03-19,1695.0,1695.0
2024-04-09 03:16:51.922922,hn_03-19,1695.0,1695.0
2024-04-09 03:16:58.975975,hn_03-19,1695.0,1695.0
2024-04-09 03:17:06.027027,hn_03-19,1695.0,1695.0
2024-04-09 03:17:13.099099,hn_03-19,1695.0,1695.0
2024-04-09 03:17:20.156156,hn_03-19,1695.0,1695.0
2024-04-09 03:17:27.208208,hn_03-19,1695.0,1695.0
2024-04-09 03:17:34.266266,hn_03-19,1695.0,1695.0
2024-04-09 03:17:41.331331,hn_03-19,1695.0,1695.0
2024-04-09 03:17:48.398398,hn_03-19,1695.0,1695.0
2024-04-09 03:17:55.499499,hn_03-19,1695.0,1695.0
2024-04-09 03:18:02.561561,hn_03-19,1695.0,1695.0
2024-04-09 03:18:09.624624,hn_03-19,1695.0,1695.0
2024-04-09 03:18:16.681681,hn_03-19,1695.0,1695.0
2024-04-09 03:18:23.725725,hn_03-19,1695.0,1695.0
2024-04-09 03:18:30.773773,hn_03-19,1695.0,1695.0
2024-04-09 03:18:37.824824,hn_03-19,1695.0,1695.0
2024-04-09 03:18:44.885885,hn_03-19,1695.0,1695.0
2024-04-09 03:18:51.951951,hn_03-19,1695.0,1695.0
2024-04-09 03:18:59.018018,hn_03-19,1695.0,1695.0
2024-04-09 03:19:06.083083,hn_03-19,1695.0,1695.0
2024-04-09 03:19:13.137137,hn_03-19,1695.0,1695.0
2024-04-09 03:19:20.204204,hn_03-19,1695.0,1695.0
2024-04-09 03:19:27.261261,hn_03-19,1695.0,1695.0
2024-04-09 03:19:34.315315,hn_03-19,1695.0,1695.0
2024-04-09 03:19:41.363363,hn_03-19,1695.0,1695.0
2024-04-09 03:19:48.425425,hn_03-19,1695.0,1695.0
2024-04-09 03:19:55.524524,hn_03-19,1695.0,1695.0
2024-04-09 03:20:02.575575,hn_03-19,1695.0,1695.0
2024-04-09 03:20:09.622622,hn_03-19,1695.0,1695.0
2024-04-09 03:20:16.698698,hn_03-19,1695.0,1695.0
2024-04-09 03:20:23.751751,hn_03-19,1695.0,1695.0
2024-04-09 03:20:30.804804,hn_03-19,1695.0,1695.0
2024-04-09 03:20:37.851851,hn_03-19,1695.0,1695.0
2024-04-09 03:20:44.929929,hn_03-19,1695.0,1695.0
2024-04-09 03:20:51.981981,hn_03-19,1695.0,1695.0
2024-04-09 03:20:59.062062,hn_03-19,1695.0,1695.0
2024-04-09 03:21:06.115115,hn_03-19,1695.0,1695.0
2024-04-09 03:21:13.167167,hn_03-19,1695.0,1695.0
2024-04-09 03:21:20.208208,hn_03-19,1695.0,1695.0
2024-04-09 03:21:27.265265,hn_03-19,1695.0,1695.0
2024-04-09 03:21:34.327327,hn_03-19,1695.0,1695.0
2024-04-09 03:21:41.393900,hn_03-19,1695.0,1695.0
2024-04-09 03:21:48.442442,hn_03-19,1695.0,1695.0
2024-04-09 03:21:55.524524,hn_03-19,1695.0,1695.0
2024-04-09 03:22:02.592592,hn_03-19,1695.0,1695.0
2024-04-09 03:22:09.656656,hn_03-19,1695.0,1695.0
2024-04-09 03:22:16.727727,hn_03-19,1695.0,1695.0
2024-04-09 03:22:23.783783,hn_03-19,1695.0,1695.0
2024-04-09 03:22:30.833833,hn_03-19,1695.0,1695.0
2024-04-09 03:22:37.886886,hn_03-19,1695.0,1695.0
2024-04-09 03:22:44.931931,hn_03-19,1695.0,1695.0
2024-04-09 03:22:52.013013,hn_03-19,1695.0,1695.0
2024-04-09 03:22:59.129129,hn_03-19,1695.0,1695.0
2024-04-09 03:23:06.234234,hn_03-19,1695.0,1695.0
2024-04-09 03:23:13.296296,hn_03-19,1695.0,1695.0
2024-04-09 03:23:20.422422,hn_03-19,1695.0,1695.0
2024-04-09 03:23:27.526526,hn_03-19,1695.0,1695.0
2024-04-09 03:23:34.587587,hn_03-19,1695.0,1695.0
2024-04-09 03:23:41.634634,hn_03-19,1695.0,1695.0
2024-04-09 03:23:48.699699,hn_03-19,1695.0,1695.0
2024-04-09 03:23:55.763763,hn_03-19,1695.0,1695.0
2024-04-09 03:24:02.814814,hn_03-19,1695.0,1695.0
2024-04-09 03:24:09.881881,hn_03-19,1695.0,1695.0
2024-04-09 03:24:16.945945,hn_03-19,1695.0,1695.0
2024-04-09 03:24:23.999900,hn_03-19,1695.0,1695.0
2024-04-09 03:24:31.044044,hn_03-19,1695.0,1695.0
2024-04-09 03:24:38.112112,hn_03-19,1695.0,1695.0
2024-04-09 03:24:45.175175,hn_03-19,1695.0,1695.0
2024-04-09 03:24:52.224224,hn_03-19,1695.0,1695.0
2024-04-09 03:24:59.286286,hn_03-19,1695.0,1695.0
2024-04-09 03:25:06.353500,hn_03-19,1695.0,1695.0
2024-04-09 03:25:13.402402,hn_03-19,1695.0,1695.0
2024-04-09 03:25:20.452452,hn_03-19,1695.0,1695.0
2024-04-09 03:25:27.534534,hn_03-19,1695.0,1695.0
2024-04-09 03:25:34.608608,hn_03-19,1695.0,1695.0
2024-04-09 03:25:41.665665,hn_03-19,1695.0,1695.0
2024-04-09 03:25:48.724724,hn_03-19,1695.0,1695.0
2024-04-09 03:25:55.791791,hn_03-19,1695.0,1695.0
2024-04-09 03:26:02.863863,hn_03-19,1695.0,1695.0
2024-04-09 03:26:09.949400,hn_03-19,1695.0,1695.0
2024-04-09 03:26:17.003003,hn_03-19,1695.0,1695.0
2024-04-09 03:26:24.055055,hn_03-19,1695.0,1695.0
2024-04-09 03:26:31.103103,hn_03-19,1695.0,1695.0
2024-04-09 03:26:38.153153,hn_03-19,1695.0,1695.0
2024-04-09 03:26:45.215215,hn_03-19,1695.0,1695.0
2024-04-09 03:26:52.255255,hn_03-19,1695.0,1695.0
2024-04-09 03:26:59.316316,hn_03-19,1695.0,1695.0
2024-04-09 03:27:06.355355,hn_03-19,1695.0,1695.0
2024-04-09 03:27:13.403403,hn_03-19,1695.0,1695.0
2024-04-09 03:27:20.457457,hn_03-19,1695.0,1695.0
2024-04-09 03:27:27.533533,hn_03-19,1695.0,1695.0
2024-04-09 03:27:34.588588,hn_03-19,1695.0,1695.0
2024-04-09 03:27:41.634634,hn_03-19,1746.904,1752.045
2024-04-09 03:27:48.687687,hn_03-19,1695.0,1695.0
2024-04-09 03:27:55.743743,hn_03-19,1695.0,1695.0
2024-04-09 03:28:02.813813,hn_03-19,1695.0,1695.0
2024-04-09 03:28:09.862862,hn_03-19,1695.0,1695.0
2024-04-09 03:28:16.907907,hn_03-19,1695.0,1695.0
2024-04-09 03:28:23.961961,hn_03-19,1754.153,1714.076
2024-04-09 03:28:31.008008,hn_03-19,1695.0,1695.0
2024-04-09 03:28:38.122122,hn_03-19,1695.0,1695.0
2024-04-09 03:28:45.194194,hn_03-19,1695.0,1695.0
2024-04-09 03:28:52.255255,hn_03-19,1695.0,1695.0
2024-04-09 03:28:59.338338,hn_03-19,1695.0,1695.0
2024-04-09 03:29:06.408408,hn_03-19,1695.0,1695.0
2024-04-09 03:29:13.461461,hn_03-19,1695.0,1695.0
2024-04-09 03:29:20.535300,hn_03-19,1750.841,1788.818
2024-04-09 03:29:27.625625,hn_03-19,1695.0,1695.0
2024-04-09 03:29:34.671671,hn_03-19,1695.0,1695.0
2024-04-09 03:29:41.723723,hn_03-19,1695.0,1695.0
2024-04-09 03:29:48.799799,hn_03-19,1695.0,1695.0
2024-04-09 03:29:55.888888,hn_03-19,1695.0,1695.0
2024-04-09 03:30:03.023023,hn_03-19,1695.0,1695.0
2024-04-09 03:30:10.159159,hn_03-19,1695.0,1695.0
2024-04-09 03:30:17.273273,hn_03-19,1695.0,1695.0
2024-04-09 03:30:24.335335,hn_03-19,1695.0,1695.0
2024-04-09 03:30:31.388388,hn_03-19,1695.0,1695.0
2024-04-09 03:30:38.485485,hn_03-19,1695.0,1695.0
2024-04-09 03:30:45.554554,hn_03-19,1695.0,1695.0
2024-04-09 03:30:52.614614,hn_03-19,1695.0,1695.0
2024-04-09 03:30:59.665665,hn_03-19,1695.0,1695.0
2024-04-09 03:31:06.719719,hn_03-19,1695.0,1695.0
2024-04-09 03:31:13.764764,hn_03-19,1695.0,1695.0
2024-04-09 03:31:20.827827,hn_03-19,1695.0,1695.0
2024-04-09 03:31:27.969969,hn_03-19,1695.0,1695.0
2024-04-09 03:31:35.035035,hn_03-19,1695.0,1695.0
2024-04-09 03:31:42.097097,hn_03-19,1695.0,1695.0
2024-04-09 03:31:49.161161,hn_03-19,1695.0,1695.0
2024-04-09 03:31:56.217217,hn_03-19,1695.0,1695.0
2024-04-09 03:32:03.283283,hn_03-19,1695.0,1695.0
2024-04-09 03:32:10.358358,hn_03-19,1695.0,1695.0
2024-04-09 03:32:17.424200,hn_03-19,1695.0,1695.0
2024-04-09 03:32:24.474474,hn_03-19,1695.0,1695.0
2024-04-09 03:32:31.525525,hn_03-19,1695.0,1695.0
2024-04-09 03:32:38.589589,hn_03-19,1695.0,1695.0
2024-04-09 03:32:45.653653,hn_03-19,1695.0,1695.0
2024-04-09 03:32:52.702702,hn_03-19,1695.0,1695.0
2024-04-09 03:32:59.766766,hn_03-19,1713.5,1702.0
2024-04-09 03:33:06.826826,hn_03-19,1695.0,1695.0
2024-04-09 03:33:13.886886,hn_03-19,1695.0,1695.0
2024-04-09 03:33:20.947947,hn_03-19,1695.0,1695.0
2024-04-09 03:33:28.046046,hn_03-19,1695.0,1695.0
2024-04-09 03:33:35.091091,hn_03-19,1695.0,1695.0
2024-04-09 03:33:42.146146,hn_03-19,1695.0,1695.0
2024-04-09 03:33:49.196196,hn_03-19,1695.0,1695.0
2024-04-09 03:33:56.248248,hn_03-19,1695.0,1695.0
2024-04-09 03:34:03.325325,hn_03-19,1695.0,1695.0
2024-04-09 03:34:10.375375,hn_03-19,1695.0,1695.0
2024-04-09 03:34:17.422422,hn_03-19,1772.0,1789.5
2024-04-09 03:34:24.474474,hn_03-19,1695.0,1695.0
2024-04-09 03:34:31.524524,hn_03-19,1695.0,1695.0
2024-04-09 03:34:38.604604,hn_03-19,1695.0,1695.0
2024-04-09 03:34:45.678678,hn_03-19,1695.0,1695.0
2024-04-09 03:34:52.736736,hn_03-19,1695.0,1695.0
2024-04-09 03:34:59.799799,hn_03-19,1695.0,1695.0
2024-04-09 03:35:06.863863,hn_03-19,1695.0,1695.0
2024-04-09 03:35:13.932932,hn_03-19,1695.0,1695.0
2024-04-09 03:35:20.991991,hn_03-19,1695.0,1695.0
2024-04-09 03:35:28.114114,hn_03-19,1695.0,1695.0
2024-04-09 03:35:35.182182,hn_03-19,1695.0,1695.0
2024-04-09 03:35:42.231231,hn_03-19,1695.0,1695.0
2024-04-09 03:35:49.282282,hn_03-19,1695.0,1695.0
2024-04-09 03:35:56.329329,hn_03-19,1695.0,1695.0
2024-04-09 03:36:03.387387,hn_03-19,1695.0,1695.0
2024-04-09 03:36:10.428428,hn_03-19,1695.0,1695.0
2024-04-09 03:36:17.491491,hn_03-19,1717.0,1698.0
2024-04-09 03:36:24.559559,hn_03-19,1695.0,1695.0
2024-04-09 03:36:31.626626,hn_03-19,1695.0,1695.0
2024-04-09 03:36:38.752752,hn_03-19,1695.0,1695.0
2024-04-09 03:36:45.889889,hn_03-19,1695.0,1695.0
2024-04-09 03:36:53.046046,hn_03-19,1695.0,1695.0
2024-04-09 03:37:00.189189,hn_03-19,1695.0,1695.0
2024-04-09 03:37:07.328328,hn_03-19,1695.0,1695.0
2024-04-09 03:37:14.406406,hn_03-19,1695.0,1695.0
2024-04-09 03:37:21.469469,hn_03-19,1695.0,1695.0
2024-04-09 03:37:28.584584,hn_03-19,1695.0,1695.0
2024-04-09 03:37:35.658658,hn_03-19,1695.0,1695.0
2024-04-09 03:37:42.715715,hn_03-19,1695.0,1695.0
2024-04-09 03:37:49.767600,hn_03-19,1695.0,1695.0
2024-04-09 03:37:56.828828,hn_03-19,1695.0,1695.0
2024-04-09 03:38:03.867867,hn_03-19,1695.0,1695.0
2024-04-09 03:38:10.944944,hn_03-19,1695.0,1695.0
2024-04-09 03:38:17.994994,hn_03-19,1695.0,1695.0
2024-04-09 03:38:25.068068,hn_03-19,1695.0,1695.0
2024-04-09 03:38:32.126126,hn_03-19,1695.0,1695.0
2024-04-09 03:38:39.232232,hn_03-19,1740.867,1699.505
2024-04-09 03:38:46.288288,hn_03-19,1695.0,1695.0
2024-04-09 03:38:53.329329,hn_03-19,1695.0,1695.0
2024-04-09 03:39:00.409409,hn_03-19,1695.0,1695.0
2024-04-09 03:39:07.464464,hn_03-19,1695.0,1695.0
2024-04-09 03:39:14.512512,hn_03-19,1695.0,1695.0
2024-04-09 03:39:21.565565,hn_03-19,1695.0,1695.0
2024-04-09 03:39:28.698698,hn_03-19,1695.0,1695.0
2024-04-09 03:39:35.755755,hn_03-19,1695.0,1695.0
2024-04-09 03:39:42.825825,hn_03-19,1695.0,1695.0
2024-04-09 03:39:49.885885,hn_03-19,1695.0,1695.0
2024-04-09 03:39:56.966966,hn_03-19,1695.0,1695.0
2024-04-09 03:40:04.052052,hn_03-19,1695.0,1695.0
2024-04-09 03:40:11.121200,hn_03-19,1695.0,1695.0
2024-04-09 03:40:18.178178,hn_03-19,1695.0,1695.0
2024-04-09 03:40:25.266266,hn_03-19,1695.0,1695.0
2024-04-09 03:40:32.329329,hn_03-19,1695.0,1695.0
2024-04-09 03:40:39.444444,hn_03-19,1695.0,1695.0
2024-04-09 03:40:46.509509,hn_03-19,1695.0,1695.0
2024-04-09 03:40:53.575700,hn_03-19,1695.0,1695.0
2024-04-09 03:41:00.656500,hn_03-19,1695.0,1695.0
2024-04-09 03:41:07.752752,hn_03-19,1695.0,1695.0
2024-04-09 03:41:14.886886,hn_03-19,1695.0,1695.0
2024-04-09 03:41:22.004004,hn_03-19,1695.0,1695.0
2024-04-09 03:41:29.122122,hn_03-19,1695.0,1695.0
2024-04-09 03:41:36.219219,hn_03-19,1695.0,1695.0
2024-04-09 03:41:43.292900,hn_03-19,1695.0,1695.0
2024-04-09 03:41:50.348348,hn_03-19,1695.0,1695.0
2024-04-09 03:41:57.414414,hn_03-19,1695.0,1695.0
2024-04-09 03:42:04.463463,hn_03-19,1695.0,1695.0
2024-04-09 03:42:11.538538,hn_03-19,1695.0,1695.0
2024-04-09 03:42:18.603603,hn_03-19,1695.0,1695.0
2024-04-09 03:42:25.666666,hn_03-19,1695.0,1695.0
2024-04-09 03:42:32.723723,hn_03-19,1695.0,1695.0
2024-04-09 03:42:39.847847,hn_03-19,1695.0,1695.0
2024-04-09 03:42:46.911911,hn_03-19,1695.0,1695.0
2024-04-09 03:42:53.978978,hn_03-19,1695.0,1695.0
2024-04-09 03:43:01.042042,hn_03-19,1695.0,1695.0
2024-04-09 03:43:08.111100,hn_03-19,1695.0,1695.0
2024-04-09 03:43:15.174174,hn_03-19,1695.0,1695.0
2024-04-09 03:43:22.226226,hn_03-19,1695.0,1695.0
2024-04-09 03:43:29.287287,hn_03-19,1695.0,1695.0
2024-04-09 03:43:36.349349,hn_03-19,1695.0,1695.0
2024-04-09 03:43:43.434300,hn_03-19,1695.0,1695.0
2024-04-09 03:43:50.542542,hn_03-19,1695.0,1695.0
2024-04-09 03:43:57.652652,hn_03-19,1695.0,1695.0
2024-04-09 03:44:04.787787,hn_03-19,1695.0,1695.0
2024-04-09 03:44:11.907907,hn_03-19,1695.0,1695.0
2024-04-09 03:44:18.956956,hn_03-19,1695.0,1695.0
2024-04-09 03:44:26.006006,hn_03-19,1730.153,1698.255
2024-04-09 03:44:33.079079,hn_03-19,1695.0,1695.0
2024-04-09 03:44:40.131300,hn_03-19,1695.0,1695.0
2024-04-09 03:44:47.183183,hn_03-19,1695.0,1695.0
2024-04-09 03:44:54.236236,hn_03-19,1695.0,1695.0
2024-04-09 03:45:01.285285,hn_03-19,1695.0,1695.0
2024-04-09 03:45:08.359359,hn_03-19,1695.0,1695.0
2024-04-09 03:45:15.413413,hn_03-19,1695.0,1695.0
2024-04-09 03:45:22.477477,hn_03-19,1695.0,1695.0
2024-04-09 03:45:29.545545,hn_03-19,1695.0,1695.0
2024-04-09 03:45:36.607607,hn_03-19,1695.0,1695.0
2024-04-09 03:45:43.686686,hn_03-19,1695.0,1695.0
2024-04-09 03:45:50.749749,hn_03-19,1695.0,1695.0
2024-04-09 03:45:57.803803,hn_03-19,1695.0,1695.0
2024-04-09 03:46:04.865865,hn_03-19,1695.0,1695.0
2024-04-09 03:46:11.931931,hn_03-19,1695.0,1695.0
2024-04-09 03:46:18.988988,hn_03-19,1695.0,1695.0
2024-04-09 03:46:26.038038,hn_03-19,1695.0,1695.0
2024-04-09 03:46:33.141141,hn_03-19,1695.0,1695.0
2024-04-09 03:46:40.217217,hn_03-19,1695.0,1695.0
2024-04-09 03:46:47.328328,hn_03-19,1695.0,1695.0
2024-04-09 03:46:54.462462,hn_03-19,1695.0,1695.0
2024-04-09 03:47:01.578578,hn_03-19,1695.0,1695.0
2024-04-09 03:47:08.695695,hn_03-19,1695.0,1695.0
2024-04-09 03:47:15.755755,hn_03-19,1695.0,1695.0
2024-04-09 03:47:22.821821,hn_03-19,1695.0,1695.0
2024-04-09 03:47:29.897897,hn_03-19,1695.0,1695.0
2024-04-09 03:47:36.953953,hn_03-19,1695.0,1695.0
2024-04-09 03:47:44.002002,hn_03-19,1695.0,1695.0
2024-04-09 03:47:51.055055,hn_03-19,1695.0,1695.0
2024-04-09 03:47:58.112112,hn_03-19,1695.0,1695.0
2024-04-09 03:48:05.184184,hn_03-19,1695.0,1695.0
2024-04-09 03:48:12.232232,hn_03-19,1695.0,1695.0
2024-04-09 03:48:19.286286,hn_03-19,1695.0,1695.0
2024-04-09 03:48:26.344344,hn_03-19,1695.0,1695.0
2024-04-09 03:48:33.407407,hn_03-19,1695.0,1695.0
2024-04-09 03:48:40.473473,hn_03-19,1695.0,1695.0
2024-04-09 03:48:47.537537,hn_03-19,1695.0,1695.0
2024-04-09 03:48:54.592592,hn_03-19,1695.0,1695.0
2024-04-09 03:49:01.676700,hn_03-19,1695.0,1695.0
2024-04-09 03:49:08.737737,hn_03-19,1695.0,1695.0
2024-04-09 03:49:15.802802,hn_03-19,1695.0,1695.0
2024-04-09 03:49:22.865865,hn_03-19,1695.0,1695.0
2024-04-09 03:49:29.935935,hn_03-19,1695.0,1695.0
2024-04-09 03:49:36.985985,hn_03-19,1695.0,1695.0
2024-04-09 03:49:44.095095,hn_03-19,1695.0,1695.0
2024-04-09 03:49:51.147147,hn_03-19,1695.0,1695.0
2024-04-09 03:49:58.195195,hn_03-19,1695.0,1695.0
2024-04-09 03:50:05.276276,hn_03-19,1695.0,1695.0
2024-04-09 03:50:12.325325,hn_03-19,1695.0,1695.0
2024-04-09 03:50:19.375375,hn_03-19,1695.0,1695.0
2024-04-09 03:50:26.484800,hn_03-19,1695.0,1695.0
2024-04-09 03:50:33.605605,hn_03-19,1695.0,1695.0
2024-04-09 03:50:40.732732,hn_03-19,1695.0,1695.0
2024-04-09 03:50:47.849849,hn_03-19,1695.0,1695.0
2024-04-09 03:50:54.917917,hn_03-19,1695.0,1695.0
2024-04-09 03:51:01.999999,hn_03-19,1695.0,1695.0
2024-04-09 03:51:09.083083,hn_03-19,1695.0,1695.0
2024-04-09 03:51:16.158158,hn_03-19,1695.0,1695.0
2024-04-09 03:51:23.217217,hn_03-19,1695.0,1695.0
2024-04-09 03:51:30.292900,hn_03-19,1695.0,1695.0
2024-04-09 03:51:37.357357,hn_03-19,1695.0,1695.0
2024-04-09 03:51:44.456456,hn_03-19,1695.0,1695.0
2024-04-09 03:51:51.525525,hn_03-19,1695.0,1695.0
2024-04-09 03:51:58.582582,hn_03-19,1695.0,1695.0
2024-04-09 03:52:05.706706,hn_03-19,1695.0,1695.0
2024-04-09 03:52:12.784784,hn_03-19,1695.0,1695.0
2024-04-09 03:52:19.854854,hn_03-19,1695.0,1695.0
2024-04-09 03:52:26.916916,hn_03-19,1695.0,1695.0
2024-04-09 03:52:33.984984,hn_03-19,1695.0,1695.0
2024-04-09 03:52:41.061061,hn_03-19,1695.0,1695.0
2024-04-09 03:52:48.116116,hn_03-19,1695.0,1695.0
2024-04-09 03:52:55.220000,hn_03-19,1695.0,1695.0
2024-04-09 03:53:02.277277,hn_03-19,1695.0,1695.0
2024-04-09 03:53:09.336336,hn_03-19,1695.0,1695.0
2024-04-09 03:53:16.403403,hn_03-19,1695.0,1695.0
2024-04-09 03:53:23.469469,hn_03-19,1695.0,1695.0
2024-04-09 03:53:30.536536,hn_03-19,1695.0,1695.0
2024-04-09 03:53:37.608608,hn_03-19,1695.0,1695.0
2024-04-09 03:53:44.725725,hn_03-19,1695.0,1695.0
2024-04-09 03:53:51.799799,hn_03-19,1695.0,1695.0
2024-04-09 03:53:58.857857,hn_03-19,1695.0,1695.0
2024-04-09 03:54:05.928928,hn_03-19,1695.0,1695.0
2024-04-09 03:54:12.971971,hn_03-19,1695.0,1695.0
2024-04-09 03:54:20.058058,hn_03-19,1695.0,1695.0
