video_record_time,test_point_code,x,y
2024-05-06 07:19:26.448448,hn_03-07,943.218,1651.886
2024-05-06 07:19:34.085085,hn_03-07,958.006,1639.176
2024-05-06 07:19:41.722722,hn_03-07,953.973,1641.552
2024-05-06 07:19:49.458458,hn_03-07,955.912,1640.737
2024-05-06 07:19:57.193193,hn_03-07,946.954,1647.618
2024-05-06 07:20:04.957957,hn_03-07,942.158,1652.398
2024-05-06 07:20:12.671671,hn_03-07,944.475,1650.239
2024-05-06 07:20:20.414414,hn_03-07,953.982,1641.13
2024-05-06 07:20:28.055055,hn_03-07,948.029,1645.435
2024-05-06 07:20:35.744744,hn_03-07,946.005,1647.03
2024-05-06 07:20:43.393900,hn_03-07,947.411,1647.872
2024-05-06 07:20:51.030300,hn_03-07,953.087,1640.197
2024-05-06 07:20:58.666600,hn_03-07,954.83,1641.881
2024-05-06 07:21:06.294294,hn_03-07,956.099,1641.114
2024-05-06 07:21:13.951951,hn_03-07,956.101,1639.601
2024-05-06 07:21:21.635635,hn_03-07,954.197,1642.252
2024-05-06 07:21:29.312312,hn_03-07,955.987,1639.881
2024-05-06 07:21:37.090900,hn_03-07,948.778,1643.745
2024-05-06 07:21:44.829829,hn_03-07,949.841,1644.509
2024-05-06 07:21:52.512512,hn_03-07,948.731,1644.307
2024-05-06 07:22:00.213213,hn_03-07,943.23,1648.82
2024-05-06 07:22:07.891891,hn_03-07,950.385,1642.056
2024-05-06 07:22:15.556556,hn_03-07,956.293,1641.227
2024-05-06 07:22:23.506506,hn_03-07,956.655,1640.272
2024-05-06 07:22:31.148148,hn_03-07,948.879,1642.946
2024-05-06 07:22:38.929200,hn_03-07,949.653,1643.689
2024-05-06 07:22:46.541541,hn_03-07,952.038,1640.388
2024-05-06 07:22:54.269269,hn_03-07,943.953,1648.213
2024-05-06 07:23:01.932932,hn_03-07,943.596,1649.47
2024-05-06 07:23:09.659659,hn_03-07,955.624,1636.852
2024-05-06 07:23:17.355355,hn_03-07,952.291,1643.157
2024-05-06 07:23:25.020200,hn_03-07,955.349,1640.087
2024-05-06 07:23:32.683683,hn_03-07,956.082,1641.88
2024-05-06 07:23:40.409409,hn_03-07,956.461,1641.18
2024-05-06 07:23:48.092092,hn_03-07,949.59,1642.352
2024-05-06 07:23:55.854854,hn_03-07,955.807,1638.53
2024-05-06 07:24:03.507507,hn_03-07,941.253,1651.378
2024-05-06 07:24:11.163163,hn_03-07,955.742,1641.582
2024-05-06 07:24:18.883883,hn_03-07,956.899,1640.389
2024-05-06 07:24:26.539539,hn_03-07,954.692,1641.729
2024-05-06 07:24:34.238238,hn_03-07,948.569,1646.634
2024-05-06 07:24:41.915915,hn_03-07,941.499,1650.487
2024-05-06 07:24:49.623623,hn_03-07,955.235,1641.937
2024-05-06 07:24:57.373700,hn_03-07,945.049,1650.725
2024-05-06 07:25:12.701701,hn_03-07,945.758,1648.096
2024-05-06 07:25:20.448448,hn_03-07,949.016,1647.866
2024-05-06 07:25:28.078078,hn_03-07,943.943,1648.127
2024-05-06 07:25:35.738738,hn_03-07,942.672,1650.62
2024-05-06 07:25:43.497497,hn_03-07,949.879,1647.855
2024-05-06 07:25:51.165165,hn_03-07,938.085,1655.327
2024-05-06 07:25:58.774774,hn_03-07,944.696,1647.907
2024-05-06 07:26:06.434434,hn_03-07,941.741,1651.711
2024-05-06 07:26:14.135135,hn_03-07,946.333,1647.931
2024-05-06 07:26:21.909909,hn_03-07,942.606,1651.32
2024-05-06 07:26:29.651651,hn_03-07,944.999,1647.135
2024-05-06 07:26:37.343343,hn_03-07,949.257,1646.943
2024-05-06 07:26:45.094094,hn_03-07,939.243,1651.036
2024-05-06 07:26:52.841841,hn_03-07,944.525,1649.165
2024-05-06 07:27:00.545400,hn_03-07,942.021,1650.557
2024-05-06 07:27:08.178178,hn_03-07,946.279,1649.71
2024-05-06 07:27:15.813813,hn_03-07,948.324,1642.609
2024-05-06 07:27:23.546546,hn_03-07,940.882,1648.12
2024-05-06 07:27:31.276276,hn_03-07,950.866,1643.397
2024-05-06 07:27:38.916916,hn_03-07,941.368,1649.099
2024-05-06 07:27:46.573573,hn_03-07,954.782,1642.395
2024-05-06 07:27:54.197197,hn_03-07,950.601,1643.769
2024-05-06 07:28:01.878700,hn_03-07,939.348,1650.694
2024-05-06 07:28:09.554554,hn_03-07,955.661,1641.99
2024-05-06 07:28:17.311311,hn_03-07,956.93,1638.086
2024-05-06 07:28:25.000000,hn_03-07,945.762,1647.948
2024-05-06 07:28:32.709709,hn_03-07,944.098,1649.409
2024-05-06 07:28:40.522522,hn_03-07,943.666,1651.951
2024-05-06 07:28:48.144144,hn_03-07,944.595,1645.996
2024-05-06 07:28:55.781781,hn_03-07,950.265,1641.913
2024-05-06 07:29:03.643643,hn_03-07,950.417,1646.387
2024-05-06 07:29:11.398398,hn_03-07,954.814,1642.428
2024-05-06 07:29:19.216216,hn_03-07,954.9,1640.311
2024-05-06 07:29:26.856856,hn_03-07,940.948,1651.238
2024-05-06 07:29:34.548548,hn_03-07,956.143,1641.794
2024-05-06 07:29:42.193193,hn_03-07,947.634,1647.377
2024-05-06 07:29:49.945945,hn_03-07,944.806,1651.008
2024-05-06 07:29:57.659659,hn_03-07,953.263,1640.905
2024-05-06 07:30:05.294294,hn_03-07,949.775,1645.344
2024-05-06 07:30:13.015015,hn_03-07,942.789,1648.96
2024-05-06 07:30:20.696696,hn_03-07,946.978,1646.756
2024-05-06 07:30:28.349349,hn_03-07,941.953,1647.925
2024-05-06 07:30:36.032032,hn_03-07,946.266,1646.336
2024-05-06 07:30:43.782782,hn_03-07,944.045,1650.275
2024-05-06 07:30:51.489489,hn_03-07,948.904,1640.924
2024-05-06 07:30:59.219219,hn_03-07,948.351,1646.349
2024-05-06 07:31:06.897897,hn_03-07,948.381,1643.801
2024-05-06 07:31:14.626626,hn_03-07,944.711,1647.295
2024-05-06 07:31:22.355355,hn_03-07,942.566,1649.42
2024-05-06 07:31:30.057057,hn_03-07,956.665,1640.29
2024-05-06 07:31:37.875875,hn_03-07,944.225,1649.852
2024-05-06 07:31:45.612612,hn_03-07,954.372,1643.645
2024-05-06 07:31:53.474474,hn_03-07,946.568,1646.328
2024-05-06 07:32:01.264264,hn_03-07,941.808,1649.687
2024-05-06 07:32:09.092092,hn_03-07,946.141,1646.175
2024-05-06 07:32:16.858858,hn_03-07,940.401,1649.54
2024-05-06 07:32:24.578578,hn_03-07,951.678,1639.957
2024-05-06 07:32:32.337337,hn_03-07,943.717,1648.084
2024-05-06 07:32:40.081081,hn_03-07,942.661,1649.867
2024-05-06 07:32:47.791791,hn_03-07,941.514,1651.969
2024-05-06 07:32:55.484800,hn_03-07,943.886,1646.112
2024-05-06 07:33:03.218218,hn_03-07,949.348,1647.264
2024-05-06 07:33:10.917917,hn_03-07,946.457,1647.28
2024-05-06 07:33:18.672672,hn_03-07,946.693,1647.47
2024-05-06 07:33:26.369369,hn_03-07,945.668,1647.527
2024-05-06 07:33:34.126126,hn_03-07,946.229,1647.63
2024-05-06 07:33:41.818818,hn_03-07,955.462,1639.615
2024-05-06 07:33:49.513513,hn_03-07,946.644,1647.441
2024-05-06 07:33:57.208208,hn_03-07,945.415,1647.533
2024-05-06 07:34:04.995995,hn_03-07,942.962,1651.015
2024-05-06 07:34:12.752752,hn_03-07,944.574,1650.118
2024-05-06 07:34:20.528528,hn_03-07,944.445,1649.067
2024-05-06 07:34:28.279279,hn_03-07,942.17,1652.56
2024-05-06 07:34:36.072072,hn_03-07,944.134,1647.951
2024-05-06 07:34:43.841841,hn_03-07,956.243,1642.006
2024-05-06 07:34:51.767767,hn_03-07,944.755,1649.466
2024-05-06 07:34:59.413413,hn_03-07,943.681,1650.473
2024-05-06 07:35:07.151151,hn_03-07,941.836,1644.405
2024-05-06 07:35:14.908908,hn_03-07,949.706,1645.594
2024-05-06 07:35:22.660000,hn_03-07,955.921,1640.533
2024-05-06 07:35:30.327327,hn_03-07,940.166,1653.016
2024-05-06 07:35:38.022022,hn_03-07,950.027,1646.455
2024-05-06 07:35:45.672672,hn_03-07,943.174,1652.021
2024-05-06 07:35:53.359359,hn_03-07,944.223,1650.447
2024-05-06 07:36:01.092092,hn_03-07,940.933,1651.173
2024-05-06 07:36:08.752752,hn_03-07,943.995,1650.802
2024-05-06 07:36:16.511511,hn_03-07,948.212,1647.668
2024-05-06 07:36:24.241241,hn_03-07,944.639,1649.327
2024-05-06 07:36:31.989989,hn_03-07,941.687,1651.622
2024-05-06 07:36:39.763763,hn_03-07,945.711,1650.477
2024-05-06 07:36:47.406406,hn_03-07,940.148,1651.136
2024-05-06 07:36:55.137137,hn_03-07,947.704,1647.694
2024-05-06 07:37:02.848848,hn_03-07,941.167,1650.253
2024-05-06 07:37:10.634634,hn_03-07,941.733,1651.142
2024-05-06 07:37:18.440000,hn_03-07,956.772,1639.341
2024-05-06 07:37:26.174174,hn_03-07,947.366,1646.799
2024-05-06 07:37:33.795795,hn_03-07,949.075,1647.758
2024-05-06 07:37:41.468468,hn_03-07,940.662,1651.73
2024-05-06 07:37:49.119119,hn_03-07,943.841,1650.732
2024-05-06 07:37:56.891891,hn_03-07,942.521,1649.897
2024-05-06 07:38:04.657657,hn_03-07,941.718,1651.714
2024-05-06 07:38:12.373700,hn_03-07,948.525,1647.091
2024-05-06 07:38:20.145145,hn_03-07,949.203,1648.497
2024-05-06 07:38:27.836836,hn_03-07,939.25,1653.595
2024-05-06 07:38:35.589589,hn_03-07,954.352,1643.129
2024-05-06 07:38:43.323200,hn_03-07,947.541,1648.323
2024-05-06 07:38:51.018018,hn_03-07,944.039,1651.85
2024-05-06 07:38:58.655655,hn_03-07,943.532,1650.611
2024-05-06 07:39:06.338338,hn_03-07,947.901,1648.198
2024-05-06 07:39:14.039039,hn_03-07,945.751,1646.193
2024-05-06 07:39:21.705705,hn_03-07,956.474,1640.393
2024-05-06 07:39:29.382382,hn_03-07,949.908,1646.398
2024-05-06 07:39:37.123123,hn_03-07,941.387,1651.741
2024-05-06 07:39:44.815815,hn_03-07,949.07,1643.341
2024-05-06 07:39:59.518518,hn_03-07,949.926,1643.695
2024-05-06 07:40:07.208208,hn_03-07,955.944,1641.056
2024-05-06 07:40:15.035035,hn_03-07,957.365,1639.896
2024-05-06 07:40:22.693693,hn_03-07,955.642,1641.457
2024-05-06 07:40:30.343400,hn_03-07,950.668,1643.014
2024-05-06 07:40:37.934934,hn_03-07,950.322,1642.566
2024-05-06 07:40:46.082082,hn_03-07,945.278,1649.752
2024-05-06 07:40:53.741741,hn_03-07,956.193,1641.572
2024-05-06 07:41:01.376376,hn_03-07,953.36,1642.514
2024-05-06 07:41:09.099099,hn_03-07,948.705,1645.206
2024-05-06 07:41:16.817817,hn_03-07,950.809,1647.413
2024-05-06 07:41:24.487487,hn_03-07,947.802,1643.489
2024-05-06 07:41:32.153153,hn_03-07,958.14,1641.516
2024-05-06 07:41:39.789789,hn_03-07,950.995,1641.01
2024-05-06 07:41:47.549549,hn_03-07,949.131,1641.87
2024-05-06 07:41:55.313100,hn_03-07,954.942,1642.047
2024-05-06 07:42:02.983983,hn_03-07,962.166,1638.344
2024-05-06 07:42:10.605605,hn_03-07,956.142,1637.905
2024-05-06 07:42:18.344344,hn_03-07,952.864,1642.646
2024-05-06 07:42:26.052052,hn_03-07,947.52,1644.037
2024-05-06 07:42:33.773773,hn_03-07,948.015,1647.965
2024-05-06 07:42:41.484800,hn_03-07,949.591,1644.026
2024-05-06 07:42:49.267267,hn_03-07,950.784,1645.034
2024-05-06 07:42:56.929929,hn_03-07,949.344,1642.901
2024-05-06 07:43:04.617617,hn_03-07,947.531,1642.582
2024-05-06 07:43:12.299299,hn_03-07,949.832,1643.0
2024-05-06 07:43:20.009009,hn_03-07,956.045,1640.199
2024-05-06 07:43:27.676700,hn_03-07,956.002,1640.152
2024-05-06 07:43:35.424424,hn_03-07,955.507,1641.746
2024-05-06 07:43:43.134134,hn_03-07,950.334,1642.728
2024-05-06 07:43:50.818818,hn_03-07,946.911,1646.128
2024-05-06 07:43:58.514514,hn_03-07,945.322,1645.984
2024-05-06 07:44:06.239239,hn_03-07,954.81,1640.88
2024-05-06 07:44:13.907907,hn_03-07,954.796,1641.845
2024-05-06 07:44:21.581581,hn_03-07,956.136,1641.518
2024-05-06 07:44:29.282800,hn_03-07,956.622,1639.135
2024-05-06 07:44:36.915915,hn_03-07,942.075,1649.398
2024-05-06 07:44:44.542542,hn_03-07,956.283,1641.207
2024-05-06 07:44:52.203203,hn_03-07,954.614,1642.245
2024-05-06 07:44:59.908908,hn_03-07,944.505,1647.471
2024-05-06 07:45:07.588588,hn_03-07,950.228,1643.275
2024-05-06 07:45:15.284284,hn_03-07,954.805,1641.626
2024-05-06 07:45:22.967967,hn_03-07,951.986,1643.122
2024-05-06 07:45:30.659659,hn_03-07,943.884,1646.883
2024-05-06 07:45:38.325325,hn_03-07,950.799,1645.884
2024-05-06 07:45:45.959959,hn_03-07,945.483,1647.815
2024-05-06 07:45:53.633633,hn_03-07,944.145,1646.341
2024-05-06 07:46:01.272700,hn_03-07,954.095,1640.569
2024-05-06 07:46:08.954954,hn_03-07,941.388,1649.903
2024-05-06 07:46:16.635635,hn_03-07,943.584,1647.335
2024-05-06 07:46:24.334334,hn_03-07,945.412,1648.465
2024-05-06 07:46:32.454454,hn_03-07,948.325,1648.778
2024-05-06 07:46:40.157157,hn_03-07,948.847,1642.448
2024-05-06 07:46:47.829829,hn_03-07,940.378,1646.282
2024-05-06 07:46:55.515100,hn_03-07,947.144,1646.624
2024-05-06 07:47:03.198198,hn_03-07,947.536,1645.527
2024-05-06 07:47:10.871871,hn_03-07,946.868,1647.753
2024-05-06 07:47:18.637637,hn_03-07,947.407,1646.861
2024-05-06 07:47:26.386386,hn_03-07,949.876,1645.986
2024-05-06 07:47:34.053053,hn_03-07,955.496,1640.382
2024-05-06 07:47:41.833833,hn_03-07,942.907,1650.981
2024-05-06 07:47:49.546546,hn_03-07,943.447,1648.831
2024-05-06 07:47:57.298298,hn_03-07,945.744,1648.468
2024-05-06 07:48:04.968968,hn_03-07,942.117,1644.445
2024-05-06 07:48:12.612612,hn_03-07,942.224,1651.54
2024-05-06 07:48:20.347347,hn_03-07,943.141,1649.121
2024-05-06 07:48:27.986986,hn_03-07,941.067,1650.699
2024-05-06 07:48:35.682682,hn_03-07,944.944,1644.789
2024-05-06 07:48:43.416416,hn_03-07,956.238,1640.741
2024-05-06 07:48:51.111100,hn_03-07,944.181,1647.826
2024-05-06 07:48:58.757757,hn_03-07,940.366,1647.64
2024-05-06 07:49:06.424200,hn_03-07,951.207,1643.672
2024-05-06 07:49:14.098098,hn_03-07,942.553,1650.125
2024-05-06 07:49:21.915915,hn_03-07,940.417,1651.06
2024-05-06 07:49:29.579579,hn_03-07,941.427,1648.421
2024-05-06 07:49:37.196196,hn_03-07,943.974,1646.253
2024-05-06 07:49:44.878878,hn_03-07,942.458,1650.33
2024-05-06 07:49:52.705705,hn_03-07,951.073,1642.383
2024-05-06 07:50:00.523523,hn_03-07,941.942,1649.536
2024-05-06 07:50:08.222200,hn_03-07,951.066,1642.982
2024-05-06 07:50:15.989989,hn_03-07,947.41,1644.94
2024-05-06 07:50:23.711711,hn_03-07,948.469,1647.037
2024-05-06 07:50:31.485485,hn_03-07,949.097,1646.912
2024-05-06 07:50:39.154154,hn_03-07,949.47,1643.582
2024-05-06 07:50:46.873873,hn_03-07,949.541,1646.021
2024-05-06 07:50:54.614614,hn_03-07,942.468,1649.628
2024-05-06 07:51:02.365365,hn_03-07,942.243,1652.281
2024-05-06 07:51:10.050500,hn_03-07,942.069,1649.597
2024-05-06 07:51:17.836836,hn_03-07,943.062,1650.498
2024-05-06 07:51:25.572572,hn_03-07,943.679,1649.379
2024-05-06 07:51:33.334334,hn_03-07,948.53,1645.209
2024-05-06 07:51:40.999900,hn_03-07,951.269,1644.762
2024-05-06 07:51:48.742742,hn_03-07,944.07,1649.48
2024-05-06 07:51:56.507507,hn_03-07,947.917,1647.966
2024-05-06 07:52:04.165165,hn_03-07,956.017,1639.46
2024-05-06 07:52:11.865865,hn_03-07,945.891,1640.814
2024-05-06 07:52:19.785785,hn_03-07,943.231,1643.488
2024-05-06 07:52:27.444400,hn_03-07,948.055,1646.384
2024-05-06 07:52:35.167167,hn_03-07,950.513,1642.66
2024-05-06 07:52:42.912912,hn_03-07,950.666,1643.271
2024-05-06 07:52:50.724724,hn_03-07,955.966,1639.914
2024-05-06 07:52:58.542542,hn_03-07,947.28,1647.805
2024-05-06 07:53:06.209209,hn_03-07,950.301,1642.793
2024-05-06 07:53:13.992992,hn_03-07,944.406,1650.982
2024-05-06 07:53:21.795795,hn_03-07,950.67,1646.033
2024-05-06 07:53:29.447447,hn_03-07,942.798,1651.396
2024-05-06 07:53:37.256256,hn_03-07,950.736,1642.87
2024-05-06 07:53:44.926926,hn_03-07,956.041,1637.891
2024-05-06 07:53:52.637637,hn_03-07,954.229,1643.529
2024-05-06 07:54:00.306306,hn_03-07,944.434,1651.195
2024-05-06 07:54:07.977977,hn_03-07,956.014,1642.063
2024-05-06 07:54:15.678678,hn_03-07,956.228,1641.091
2024-05-06 07:54:23.369369,hn_03-07,951.508,1644.25
2024-05-06 07:54:31.107107,hn_03-07,955.722,1642.01
2024-05-06 07:54:38.889889,hn_03-07,950.632,1645.823
2024-05-06 07:54:46.655655,hn_03-07,944.804,1649.811
2024-05-06 07:54:54.453453,hn_03-07,948.07,1647.004
2024-05-06 07:55:02.291291,hn_03-07,955.333,1643.697
2024-05-06 07:55:10.062062,hn_03-07,947.138,1648.412
2024-05-06 07:55:17.807807,hn_03-07,944.66,1648.244
2024-05-06 07:55:25.494494,hn_03-07,955.287,1640.333
2024-05-06 07:55:33.252500,hn_03-07,949.933,1642.76
2024-05-06 07:55:40.936936,hn_03-07,951.068,1644.546
2024-05-06 07:55:48.708708,hn_03-07,950.988,1645.603
2024-05-06 07:55:56.503503,hn_03-07,949.174,1644.817
2024-05-06 07:56:04.277277,hn_03-07,955.333,1643.49
2024-05-06 07:56:11.954954,hn_03-07,945.217,1648.457
2024-05-06 07:56:19.732732,hn_03-07,944.923,1645.529
2024-05-06 07:56:27.464600,hn_03-07,946.6,1642.368
2024-05-06 07:56:35.163163,hn_03-07,951.669,1641.655
2024-05-06 07:56:42.828828,hn_03-07,955.209,1643.378
2024-05-06 07:56:50.452452,hn_03-07,944.75,1649.182
2024-05-06 07:56:58.095095,hn_03-07,952.824,1643.328
2024-05-06 07:57:05.761761,hn_03-07,954.525,1644.657
2024-05-06 07:57:13.428428,hn_03-07,955.002,1641.4
2024-05-06 07:57:21.051051,hn_03-07,951.794,1643.552
2024-05-06 07:57:28.693693,hn_03-07,948.103,1644.85
2024-05-06 07:57:36.333300,hn_03-07,955.366,1642.176
2024-05-06 07:57:44.084084,hn_03-07,950.639,1641.0
2024-05-06 07:57:51.767600,hn_03-07,950.649,1637.679
2024-05-06 07:57:59.414414,hn_03-07,951.646,1644.708
2024-05-06 07:58:07.034034,hn_03-07,956.215,1637.026
2024-05-06 07:58:14.762762,hn_03-07,942.408,1647.024
2024-05-06 07:58:22.553553,hn_03-07,949.977,1641.836
2024-05-06 07:58:30.269269,hn_03-07,949.122,1642.032
2024-05-06 07:58:37.989989,hn_03-07,952.181,1636.837
2024-05-06 07:58:53.331331,hn_03-07,951.404,1645.336
2024-05-06 07:59:01.081081,hn_03-07,955.823,1639.79
2024-05-06 07:59:08.797797,hn_03-07,950.231,1642.926
2024-05-06 07:59:16.445445,hn_03-07,951.157,1642.172
2024-05-06 07:59:24.183183,hn_03-07,954.701,1641.856
2024-05-06 07:59:31.873873,hn_03-07,955.61,1642.134
2024-05-06 07:59:39.604604,hn_03-07,955.5,1643.5
2024-05-06 07:59:47.334334,hn_03-07,957.257,1639.729
2024-05-06 07:59:55.113113,hn_03-07,946.002,1646.246
2024-05-06 08:00:02.769769,hn_03-07,948.438,1643.581
2024-05-06 08:00:10.665665,hn_03-07,944.548,1648.104
2024-05-06 08:00:18.313313,hn_03-07,943.628,1649.86
2024-05-06 08:00:26.061061,hn_03-07,948.802,1646.248
2024-05-06 08:00:33.748748,hn_03-07,950.807,1639.216
2024-05-06 08:00:41.389389,hn_03-07,955.73,1641.919
2024-05-06 08:00:49.021021,hn_03-07,955.564,1643.007
2024-05-06 08:00:56.715715,hn_03-07,957.282,1641.492
2024-05-06 08:01:04.414100,hn_03-07,948.326,1641.366
2024-05-06 08:01:12.131131,hn_03-07,952.355,1644.152
2024-05-06 08:01:19.834834,hn_03-07,949.165,1646.43
2024-05-06 08:01:27.577577,hn_03-07,944.003,1649.325
2024-05-06 08:01:35.327327,hn_03-07,944.443,1644.703
2024-05-06 08:01:43.121200,hn_03-07,948.679,1647.323
2024-05-06 08:01:50.835835,hn_03-07,954.875,1642.818
2024-05-06 08:01:58.546546,hn_03-07,951.416,1643.475
2024-05-06 08:02:06.257257,hn_03-07,953.846,1644.35
2024-05-06 08:02:13.959959,hn_03-07,954.04,1641.545
2024-05-06 08:02:21.758758,hn_03-07,952.965,1642.456
2024-05-06 08:02:29.487487,hn_03-07,956.228,1640.147
2024-05-06 08:02:37.185185,hn_03-07,946.401,1646.654
2024-05-06 08:02:44.969969,hn_03-07,955.332,1644.327
2024-05-06 08:02:52.658658,hn_03-07,953.592,1643.824
2024-05-06 08:03:00.303303,hn_03-07,947.725,1645.644
2024-05-06 08:03:07.983983,hn_03-07,954.618,1641.576
2024-05-06 08:03:15.793793,hn_03-07,950.597,1642.561
2024-05-06 08:03:23.548548,hn_03-07,948.25,1640.105
2024-05-06 08:03:31.292900,hn_03-07,945.373,1632.313
2024-05-06 08:03:39.087087,hn_03-07,949.775,1643.625
2024-05-06 08:03:46.829829,hn_03-07,941.615,1650.066
2024-05-06 08:03:54.726726,hn_03-07,950.338,1644.396
2024-05-06 08:04:02.445445,hn_03-07,951.002,1642.352
2024-05-06 08:04:10.198198,hn_03-07,947.523,1644.036
2024-05-06 08:04:17.986986,hn_03-07,955.694,1641.601
2024-05-06 08:04:25.619619,hn_03-07,950.092,1643.585
2024-05-06 08:04:33.373700,hn_03-07,955.752,1637.2
2024-05-06 08:04:41.178178,hn_03-07,952.17,1637.822
2024-05-06 08:04:48.841841,hn_03-07,949.36,1642.684
2024-05-06 08:04:56.564564,hn_03-07,949.283,1644.278
2024-05-06 08:05:04.326326,hn_03-07,948.936,1644.097
2024-05-06 08:05:12.138138,hn_03-07,947.777,1643.428
2024-05-06 08:05:19.908908,hn_03-07,949.619,1645.467
2024-05-06 08:05:27.571571,hn_03-07,947.88,1644.114
2024-05-06 08:05:35.354354,hn_03-07,952.879,1635.955
2024-05-06 08:05:43.044044,hn_03-07,948.602,1639.375
2024-05-06 08:05:50.787800,hn_03-07,947.491,1643.633
2024-05-06 08:05:58.458458,hn_03-07,948.366,1644.577
2024-05-06 08:06:06.124124,hn_03-07,947.47,1644.09
2024-05-06 08:06:13.774774,hn_03-07,948.088,1644.809
2024-05-06 08:06:21.478478,hn_03-07,948.064,1645.29
2024-05-06 08:06:29.188188,hn_03-07,945.91,1641.438
2024-05-06 08:06:36.898900,hn_03-07,951.314,1643.95
2024-05-06 08:06:44.579579,hn_03-07,946.364,1641.851
2024-05-06 08:06:52.281281,hn_03-07,946.367,1645.305
2024-05-06 08:07:00.041041,hn_03-07,948.476,1642.981
2024-05-06 08:07:07.806806,hn_03-07,948.42,1642.86
2024-05-06 08:07:15.587587,hn_03-07,947.418,1644.563
2024-05-06 08:07:23.222200,hn_03-07,945.877,1642.492
2024-05-06 08:07:31.039039,hn_03-07,949.357,1642.459
2024-05-06 08:07:38.834834,hn_03-07,949.883,1643.379
2024-05-06 08:07:46.632632,hn_03-07,947.85,1641.187
2024-05-06 08:07:54.408408,hn_03-07,949.72,1644.216
2024-05-06 08:08:02.131300,hn_03-07,945.697,1645.597
2024-05-06 08:08:10.053053,hn_03-07,947.912,1643.494
2024-05-06 08:08:17.807807,hn_03-07,945.787,1640.657
2024-05-06 08:08:25.516516,hn_03-07,946.39,1645.601
2024-05-06 08:08:33.252252,hn_03-07,948.182,1640.942
2024-05-06 08:08:41.036036,hn_03-07,948.582,1642.655
2024-05-06 08:08:48.762762,hn_03-07,946.461,1644.519
2024-05-06 08:08:56.529529,hn_03-07,945.964,1642.004
2024-05-06 08:09:04.237237,hn_03-07,945.482,1642.273
2024-05-06 08:09:11.956956,hn_03-07,949.463,1637.696
2024-05-06 08:09:19.723723,hn_03-07,952.07,1636.57
2024-05-06 08:09:27.585585,hn_03-07,949.66,1645.294
2024-05-06 08:09:35.301301,hn_03-07,946.301,1639.831
2024-05-06 08:09:43.065065,hn_03-07,947.008,1638.406
2024-05-06 08:09:50.833833,hn_03-07,945.945,1639.924
2024-05-06 08:09:58.636636,hn_03-07,947.104,1639.952
2024-05-06 08:10:06.448448,hn_03-07,947.482,1642.41
2024-05-06 08:10:14.156156,hn_03-07,946.703,1642.879
2024-05-06 08:10:22.121200,hn_03-07,946.325,1640.535
2024-05-06 08:10:29.814814,hn_03-07,946.534,1641.165
2024-05-06 08:10:37.459459,hn_03-07,946.942,1641.266
2024-05-06 08:10:45.229229,hn_03-07,946.179,1640.18
2024-05-06 08:10:52.904904,hn_03-07,951.295,1638.138
2024-05-06 08:11:00.569569,hn_03-07,946.962,1645.179
2024-05-06 08:11:08.363363,hn_03-07,946.387,1641.968
2024-05-06 08:11:16.069069,hn_03-07,947.76,1637.62
2024-05-06 08:11:23.758758,hn_03-07,947.282,1640.698
2024-05-06 08:11:31.571571,hn_03-07,944.092,1642.796
2024-05-06 08:11:39.262262,hn_03-07,949.419,1638.295
2024-05-06 08:11:46.907907,hn_03-07,947.233,1639.628
