video_record_time,test_point_code,x,y
2024-05-06 12:27:25.993993,hn_03-22,715.306,1094.212
2024-05-06 12:27:27.652652,hn_03-22,717.503,1086.834
2024-05-06 12:27:29.299299,hn_03-22,718.553,1088.769
2024-05-06 12:27:30.967967,hn_03-22,719.854,1088.282
2024-05-06 12:27:32.623623,hn_03-22,714.447,1089.914
2024-05-06 12:27:38.818100,hn_03-22,720.403,1086.371
2024-05-06 12:27:40.484484,hn_03-22,716.454,1089.283
2024-05-06 12:27:42.229229,hn_03-22,715.704,1091.887
2024-05-06 12:27:43.939300,hn_03-22,716.908,1088.49
2024-05-06 12:27:45.595900,hn_03-22,717.271,1088.631
2024-05-06 12:27:47.242400,hn_03-22,718.573,1086.492
2024-05-06 12:27:48.886886,hn_03-22,719.747,1086.215
2024-05-06 12:27:50.542542,hn_03-22,715.156,1090.578
2024-05-06 12:27:52.191900,hn_03-22,717.529,1088.695
2024-05-06 12:27:53.871871,hn_03-22,718.148,1088.399
2024-05-06 12:27:55.526526,hn_03-22,715.891,1088.0
2024-05-06 12:27:57.172172,hn_03-22,719.714,1085.531
2024-05-06 12:27:58.818818,hn_03-22,719.841,1086.261
2024-05-06 12:28:00.461461,hn_03-22,718.0,1089.025
2024-05-06 12:28:02.122122,hn_03-22,717.965,1088.488
2024-05-06 12:28:03.796796,hn_03-22,718.002,1087.001
2024-05-06 12:28:05.476476,hn_03-22,719.185,1087.345
2024-05-06 12:28:07.123123,hn_03-22,718.277,1087.566
2024-05-06 12:28:08.776776,hn_03-22,718.286,1085.469
2024-05-06 12:28:10.423423,hn_03-22,717.386,1086.361
2024-05-06 12:28:12.092092,hn_03-22,719.727,1084.961
2024-05-06 12:28:13.757757,hn_03-22,718.963,1084.887
2024-05-06 12:28:15.438438,hn_03-22,713.753,1091.507
2024-05-06 12:28:17.110000,hn_03-22,718.461,1085.2
2024-05-06 12:28:18.821821,hn_03-22,716.415,1087.486
2024-05-06 12:28:20.478478,hn_03-22,718.599,1086.17
2024-05-06 12:28:22.297297,hn_03-22,719.032,1085.771
2024-05-06 12:28:23.959959,hn_03-22,717.316,1085.46
2024-05-06 12:28:25.638638,hn_03-22,716.249,1090.211
2024-05-06 12:28:27.288288,hn_03-22,715.728,1087.113
2024-05-06 12:28:28.939939,hn_03-22,720.246,1083.521
2024-05-06 12:28:30.595900,hn_03-22,720.448,1086.069
2024-05-06 12:28:32.227227,hn_03-22,717.689,1088.188
2024-05-06 12:28:33.975975,hn_03-22,715.521,1090.545
2024-05-06 12:28:35.717717,hn_03-22,719.672,1084.88
2024-05-06 12:28:37.428428,hn_03-22,717.218,1089.046
2024-05-06 12:28:39.097097,hn_03-22,716.62,1089.256
2024-05-06 12:28:40.757757,hn_03-22,718.613,1091.218
2024-05-06 12:28:42.408408,hn_03-22,716.52,1087.365
2024-05-06 12:28:44.090900,hn_03-22,719.023,1083.486
2024-05-06 12:28:45.794794,hn_03-22,718.879,1084.646
2024-05-06 12:28:47.601601,hn_03-22,718.47,1085.171
2024-05-06 12:28:49.268268,hn_03-22,719.563,1085.484
2024-05-06 12:28:50.904904,hn_03-22,719.975,1087.606
2024-05-06 12:28:52.555500,hn_03-22,717.592,1086.342
2024-05-06 12:28:54.219219,hn_03-22,719.379,1085.428
2024-05-06 12:28:55.863863,hn_03-22,719.521,1085.754
2024-05-06 12:28:57.531531,hn_03-22,715.426,1090.684
2024-05-06 12:28:59.181181,hn_03-22,718.04,1088.604
2024-05-06 12:29:00.857857,hn_03-22,720.067,1084.837
2024-05-06 12:29:02.537537,hn_03-22,716.565,1086.3
2024-05-06 12:29:04.189189,hn_03-22,719.766,1087.022
2024-05-06 12:29:05.888888,hn_03-22,719.111,1085.665
2024-05-06 12:29:07.551551,hn_03-22,720.463,1084.688
2024-05-06 12:29:09.198198,hn_03-22,716.554,1088.139
2024-05-06 12:29:10.858500,hn_03-22,719.007,1085.849
2024-05-06 12:29:12.519519,hn_03-22,719.346,1085.843
2024-05-06 12:29:14.178178,hn_03-22,717.01,1086.361
2024-05-06 12:29:15.848848,hn_03-22,720.166,1084.226
2024-05-06 12:29:17.532532,hn_03-22,717.023,1090.558
2024-05-06 12:29:19.192192,hn_03-22,718.254,1089.479
2024-05-06 12:29:20.843843,hn_03-22,717.938,1083.786
2024-05-06 12:29:22.541541,hn_03-22,714.731,1090.927
2024-05-06 12:29:24.182182,hn_03-22,717.992,1086.675
2024-05-06 12:29:25.875875,hn_03-22,716.89,1090.082
2024-05-06 12:29:27.559559,hn_03-22,719.514,1082.93
2024-05-06 12:29:29.295295,hn_03-22,721.167,1083.852
2024-05-06 12:29:30.935935,hn_03-22,720.548,1085.435
2024-05-06 12:29:32.569569,hn_03-22,714.856,1090.904
2024-05-06 12:29:34.218218,hn_03-22,717.665,1083.105
2024-05-06 12:29:35.924924,hn_03-22,719.52,1083.011
2024-05-06 12:29:37.697697,hn_03-22,719.035,1083.55
2024-05-06 12:29:39.403403,hn_03-22,718.573,1085.121
2024-05-06 12:29:41.244244,hn_03-22,717.374,1084.257
2024-05-06 12:29:42.919919,hn_03-22,718.677,1084.133
2024-05-06 12:29:44.565565,hn_03-22,718.42,1084.205
2024-05-06 12:29:46.212100,hn_03-22,719.71,1083.432
2024-05-06 12:29:47.958958,hn_03-22,719.899,1084.182
2024-05-06 12:29:49.633633,hn_03-22,720.309,1084.892
2024-05-06 12:29:51.319319,hn_03-22,717.638,1085.052
2024-05-06 12:29:52.998998,hn_03-22,718.12,1082.616
2024-05-06 12:29:54.673673,hn_03-22,719.604,1085.47
2024-05-06 12:29:56.358358,hn_03-22,720.204,1083.031
2024-05-06 12:29:58.062062,hn_03-22,718.028,1085.158
2024-05-06 12:29:59.828828,hn_03-22,720.578,1082.557
2024-05-06 12:30:01.546546,hn_03-22,718.169,1085.842
2024-05-06 12:30:03.229229,hn_03-22,719.376,1085.417
2024-05-06 12:30:04.907907,hn_03-22,720.275,1082.991
2024-05-06 12:30:06.583583,hn_03-22,716.829,1087.175
2024-05-06 12:30:08.297297,hn_03-22,717.747,1085.905
2024-05-06 12:30:10.007007,hn_03-22,717.316,1085.733
2024-05-06 12:30:11.688688,hn_03-22,717.856,1083.827
2024-05-06 12:30:13.462462,hn_03-22,719.828,1082.794
2024-05-06 12:30:15.151151,hn_03-22,719.744,1082.121
2024-05-06 12:30:16.876876,hn_03-22,719.593,1082.793
2024-05-06 12:30:18.588588,hn_03-22,720.81,1082.561
2024-05-06 12:30:20.241241,hn_03-22,717.356,1085.909
2024-05-06 12:30:21.938938,hn_03-22,717.88,1085.057
2024-05-06 12:30:23.629629,hn_03-22,719.799,1081.811
2024-05-06 12:30:25.371371,hn_03-22,719.486,1082.781
2024-05-06 12:30:27.037037,hn_03-22,719.067,1082.404
2024-05-06 12:30:28.703703,hn_03-22,721.658,1083.645
2024-05-06 12:30:30.414100,hn_03-22,717.782,1085.779
2024-05-06 12:30:32.144144,hn_03-22,719.464,1081.964
2024-05-06 12:30:33.956956,hn_03-22,719.075,1083.229
2024-05-06 12:30:35.631631,hn_03-22,717.814,1084.153
2024-05-06 12:30:37.311311,hn_03-22,719.901,1084.092
2024-05-06 12:30:38.985985,hn_03-22,719.42,1084.941
2024-05-06 12:30:40.669669,hn_03-22,717.773,1084.655
2024-05-06 12:30:42.288288,hn_03-22,719.29,1082.643
2024-05-06 12:30:48.982982,hn_03-22,718.393,1085.561
2024-05-06 12:30:50.747747,hn_03-22,717.737,1084.241
2024-05-06 12:30:52.525200,hn_03-22,719.642,1084.03
2024-05-06 12:30:54.198198,hn_03-22,718.396,1084.537
2024-05-06 12:30:55.979700,hn_03-22,719.011,1083.985
2024-05-06 12:30:57.696696,hn_03-22,719.044,1084.202
2024-05-06 12:30:59.449449,hn_03-22,718.266,1084.214
2024-05-06 12:31:01.070700,hn_03-22,717.584,1086.051
2024-05-06 12:31:02.962962,hn_03-22,717.932,1085.916
2024-05-06 12:31:04.582582,hn_03-22,718.406,1083.452
2024-05-06 12:31:06.256256,hn_03-22,721.3,1085.061
2024-05-06 12:31:07.939939,hn_03-22,719.933,1084.874
2024-05-06 12:31:09.563563,hn_03-22,715.311,1087.611
2024-05-06 12:31:11.177177,hn_03-22,718.882,1084.135
2024-05-06 12:31:12.828828,hn_03-22,715.028,1087.325
2024-05-06 12:31:14.481481,hn_03-22,717.496,1087.25
2024-05-06 12:31:16.161161,hn_03-22,720.016,1083.803
2024-05-06 12:31:17.848400,hn_03-22,718.182,1085.791
2024-05-06 12:31:19.521521,hn_03-22,717.854,1084.703
2024-05-06 12:31:21.201201,hn_03-22,718.144,1084.608
2024-05-06 12:31:22.872872,hn_03-22,717.513,1088.3
2024-05-06 12:31:24.505505,hn_03-22,715.54,1088.631
2024-05-06 12:31:26.129129,hn_03-22,718.65,1088.826
2024-05-06 12:31:27.767767,hn_03-22,719.558,1087.079
2024-05-06 12:31:29.481481,hn_03-22,717.886,1090.411
2024-05-06 12:31:31.117117,hn_03-22,716.75,1096.511
2024-05-06 12:31:32.741741,hn_03-22,721.053,1087.774
2024-05-06 12:31:34.367367,hn_03-22,714.978,1095.683
2024-05-06 12:31:36.050500,hn_03-22,717.66,1091.84
2024-05-06 12:31:37.675675,hn_03-22,715.521,1092.414
2024-05-06 12:31:39.323200,hn_03-22,718.893,1090.919
2024-05-06 12:31:40.934934,hn_03-22,716.217,1091.118
2024-05-06 12:31:42.652652,hn_03-22,717.037,1090.22
2024-05-06 12:31:44.267267,hn_03-22,718.451,1089.085
2024-05-06 12:31:45.893893,hn_03-22,720.085,1084.539
2024-05-06 12:31:47.571571,hn_03-22,717.85,1087.179
2024-05-06 12:31:49.253253,hn_03-22,718.1,1092.479
2024-05-06 12:31:50.893893,hn_03-22,717.316,1090.629
2024-05-06 12:31:52.669669,hn_03-22,717.376,1092.396
2024-05-06 12:31:54.281281,hn_03-22,715.956,1090.656
2024-05-06 12:31:55.978978,hn_03-22,718.375,1088.903
2024-05-06 12:31:57.642642,hn_03-22,718.684,1085.299
2024-05-06 12:31:59.299299,hn_03-22,719.077,1086.037
2024-05-06 12:32:00.976976,hn_03-22,719.444,1083.591
2024-05-06 12:32:02.619619,hn_03-22,717.71,1087.394
2024-05-06 12:32:04.277277,hn_03-22,717.873,1084.696
2024-05-06 12:32:05.953953,hn_03-22,720.653,1083.799
2024-05-06 12:32:07.611611,hn_03-22,721.19,1083.191
2024-05-06 12:32:09.285285,hn_03-22,719.92,1083.473
2024-05-06 12:32:10.938938,hn_03-22,718.994,1084.739
2024-05-06 12:32:12.587587,hn_03-22,719.312,1083.092
2024-05-06 12:32:14.345345,hn_03-22,718.703,1084.337
2024-05-06 12:32:16.011011,hn_03-22,719.659,1083.452
2024-05-06 12:32:17.686686,hn_03-22,719.724,1083.921
2024-05-06 12:32:19.362362,hn_03-22,719.78,1084.897
2024-05-06 12:32:21.079079,hn_03-22,716.189,1087.662
2024-05-06 12:32:22.907907,hn_03-22,718.016,1086.099
2024-05-06 12:32:24.558558,hn_03-22,720.084,1086.223
2024-05-06 12:32:26.331331,hn_03-22,718.333,1088.144
2024-05-06 12:32:28.008008,hn_03-22,720.06,1084.968
2024-05-06 12:32:29.686686,hn_03-22,718.616,1088.858
2024-05-06 12:32:31.374374,hn_03-22,718.853,1086.103
2024-05-06 12:32:33.048048,hn_03-22,718.805,1086.534
2024-05-06 12:32:34.715715,hn_03-22,717.928,1087.442
2024-05-06 12:32:36.369369,hn_03-22,720.049,1083.415
2024-05-06 12:32:38.054054,hn_03-22,719.053,1084.142
2024-05-06 12:32:39.736736,hn_03-22,719.428,1085.629
2024-05-06 12:32:41.418418,hn_03-22,719.628,1084.4
2024-05-06 12:32:43.065065,hn_03-22,718.841,1084.903
2024-05-06 12:32:44.808808,hn_03-22,714.975,1090.057
2024-05-06 12:32:46.459459,hn_03-22,719.877,1086.657
2024-05-06 12:32:48.122122,hn_03-22,717.046,1087.872
2024-05-06 12:32:49.851851,hn_03-22,718.575,1084.927
2024-05-06 12:32:51.498498,hn_03-22,715.242,1087.567
2024-05-06 12:32:53.212100,hn_03-22,720.073,1083.713
2024-05-06 12:32:54.857857,hn_03-22,720.754,1085.947
2024-05-06 12:32:56.602602,hn_03-22,718.302,1085.22
2024-05-06 12:32:58.244244,hn_03-22,718.628,1086.885
2024-05-06 12:33:00.048048,hn_03-22,718.212,1084.692
2024-05-06 12:33:01.731731,hn_03-22,717.673,1085.608
2024-05-06 12:33:03.411411,hn_03-22,721.6,1083.654
2024-05-06 12:33:05.059059,hn_03-22,719.547,1084.736
2024-05-06 12:33:06.699699,hn_03-22,718.505,1084.559
2024-05-06 12:33:08.387387,hn_03-22,720.618,1084.29
2024-05-06 12:33:10.056056,hn_03-22,720.933,1084.164
2024-05-06 12:33:11.773773,hn_03-22,721.009,1084.059
2024-05-06 12:33:13.515515,hn_03-22,720.977,1084.274
2024-05-06 12:33:15.201201,hn_03-22,719.324,1084.862
2024-05-06 12:33:16.838838,hn_03-22,717.575,1084.59
2024-05-06 12:33:18.486486,hn_03-22,720.635,1084.118
2024-05-06 12:33:20.149149,hn_03-22,718.77,1085.013
2024-05-06 12:33:21.856856,hn_03-22,718.298,1084.83
2024-05-06 12:33:23.511511,hn_03-22,719.916,1085.357
2024-05-06 12:33:25.188188,hn_03-22,717.399,1085.628
2024-05-06 12:33:26.857857,hn_03-22,718.19,1089.186
2024-05-06 12:33:28.519519,hn_03-22,717.363,1089.83
2024-05-06 12:33:30.167167,hn_03-22,719.201,1085.878
2024-05-06 12:33:31.874874,hn_03-22,720.244,1085.384
2024-05-06 12:33:33.595900,hn_03-22,716.663,1091.564
2024-05-06 12:33:35.272700,hn_03-22,717.69,1088.794
2024-05-06 12:33:36.932932,hn_03-22,718.456,1087.265
2024-05-06 12:33:38.593593,hn_03-22,719.346,1085.737
2024-05-06 12:33:40.298298,hn_03-22,720.187,1085.88
2024-05-06 12:33:41.999900,hn_03-22,716.183,1087.019
2024-05-06 12:33:43.812812,hn_03-22,719.748,1084.201
2024-05-06 12:33:45.527527,hn_03-22,718.063,1085.38
2024-05-06 12:33:47.226226,hn_03-22,719.416,1086.438
2024-05-06 12:33:49.030300,hn_03-22,718.011,1087.732
2024-05-06 12:33:50.691691,hn_03-22,717.986,1085.606
2024-05-06 12:33:52.352352,hn_03-22,718.831,1087.357
2024-05-06 12:33:54.091091,hn_03-22,717.371,1084.829
2024-05-06 12:34:01.578578,hn_03-22,718.628,1084.711
2024-05-06 12:34:03.352352,hn_03-22,718.313,1083.08
2024-05-06 12:34:05.013013,hn_03-22,719.626,1084.147
2024-05-06 12:34:06.679679,hn_03-22,718.275,1084.509
2024-05-06 12:34:08.312312,hn_03-22,717.953,1083.403
2024-05-06 12:34:09.977977,hn_03-22,717.185,1084.167
2024-05-06 12:34:11.647647,hn_03-22,719.025,1083.53
2024-05-06 12:34:13.311311,hn_03-22,717.263,1084.986
2024-05-06 12:34:14.931931,hn_03-22,719.746,1083.467
2024-05-06 12:34:16.606606,hn_03-22,717.589,1084.199
2024-05-06 12:34:18.287287,hn_03-22,719.094,1083.823
2024-05-06 12:34:19.962962,hn_03-22,718.795,1084.209
2024-05-06 12:34:21.676676,hn_03-22,717.381,1084.773
2024-05-06 12:34:23.361361,hn_03-22,719.386,1084.478
2024-05-06 12:34:25.009009,hn_03-22,717.753,1084.21
2024-05-06 12:34:26.658658,hn_03-22,719.408,1083.911
2024-05-06 12:34:28.282282,hn_03-22,717.625,1085.005
2024-05-06 12:34:29.957957,hn_03-22,718.321,1084.787
2024-05-06 12:34:31.607607,hn_03-22,718.506,1083.63
2024-05-06 12:34:33.319319,hn_03-22,718.375,1085.989
2024-05-06 12:34:34.941941,hn_03-22,718.942,1085.072
2024-05-06 12:34:36.584584,hn_03-22,719.418,1084.679
2024-05-06 12:34:38.222200,hn_03-22,717.564,1085.822
2024-05-06 12:34:39.861861,hn_03-22,718.35,1083.685
2024-05-06 12:34:41.538538,hn_03-22,718.815,1083.588
2024-05-06 12:34:43.202202,hn_03-22,719.298,1086.051
2024-05-06 12:34:44.888888,hn_03-22,719.949,1081.718
2024-05-06 12:34:46.516516,hn_03-22,719.933,1083.684
2024-05-06 12:34:48.126126,hn_03-22,718.638,1084.268
2024-05-06 12:34:49.786786,hn_03-22,719.402,1083.069
2024-05-06 12:34:51.437437,hn_03-22,719.168,1083.605
2024-05-06 12:34:53.062062,hn_03-22,719.606,1082.713
2024-05-06 12:34:54.701701,hn_03-22,719.104,1082.534
2024-05-06 12:34:56.326326,hn_03-22,717.487,1085.411
2024-05-06 12:34:57.952952,hn_03-22,719.858,1083.834
2024-05-06 12:34:59.611611,hn_03-22,717.754,1083.258
2024-05-06 12:35:01.275275,hn_03-22,717.605,1084.732
2024-05-06 12:35:02.888800,hn_03-22,717.572,1085.55
2024-05-06 12:35:04.519519,hn_03-22,719.668,1083.39
2024-05-06 12:35:06.141400,hn_03-22,719.191,1082.869
2024-05-06 12:35:07.789789,hn_03-22,717.801,1082.903
2024-05-06 12:35:09.425425,hn_03-22,718.775,1083.821
2024-05-06 12:35:11.515515,hn_03-22,718.901,1082.114
2024-05-06 12:35:13.187187,hn_03-22,720.317,1083.555
2024-05-06 12:35:14.858500,hn_03-22,716.962,1085.65
2024-05-06 12:35:16.508508,hn_03-22,718.94,1083.274
2024-05-06 12:35:18.386386,hn_03-22,718.02,1084.518
2024-05-06 12:35:20.028028,hn_03-22,718.197,1083.46
2024-05-06 12:35:21.709709,hn_03-22,720.124,1083.484
2024-05-06 12:35:23.386386,hn_03-22,718.153,1083.192
2024-05-06 12:35:25.037037,hn_03-22,718.535,1083.284
2024-05-06 12:35:26.687687,hn_03-22,720.077,1082.333
2024-05-06 12:35:28.343400,hn_03-22,717.803,1084.54
2024-05-06 12:35:30.014014,hn_03-22,715.236,1086.597
2024-05-06 12:35:31.691691,hn_03-22,717.167,1083.221
2024-05-06 12:35:33.379379,hn_03-22,716.395,1084.5
2024-05-06 12:35:35.020200,hn_03-22,717.427,1083.293
2024-05-06 12:35:36.697697,hn_03-22,718.571,1083.656
2024-05-06 12:35:38.345345,hn_03-22,718.781,1084.963
2024-05-06 12:35:40.036036,hn_03-22,719.925,1082.698
2024-05-06 12:35:41.717717,hn_03-22,718.316,1084.237
2024-05-06 12:35:43.392392,hn_03-22,720.022,1084.288
2024-05-06 12:35:45.048048,hn_03-22,716.462,1084.174
2024-05-06 12:35:46.682682,hn_03-22,718.194,1084.064
2024-05-06 12:35:48.334334,hn_03-22,717.842,1084.133
2024-05-06 12:35:50.016016,hn_03-22,719.275,1083.342
2024-05-06 12:35:51.717100,hn_03-22,717.453,1082.956
2024-05-06 12:35:53.378378,hn_03-22,719.294,1083.76
2024-05-06 12:35:55.028028,hn_03-22,717.753,1083.842
2024-05-06 12:35:56.691691,hn_03-22,719.489,1083.978
2024-05-06 12:35:58.362362,hn_03-22,716.526,1087.052
2024-05-06 12:36:00.136136,hn_03-22,717.428,1084.645
2024-05-06 12:36:01.869869,hn_03-22,719.98,1082.462
2024-05-06 12:36:03.552552,hn_03-22,716.535,1086.953
2024-05-06 12:36:05.267267,hn_03-22,715.957,1087.391
2024-05-06 12:36:07.035035,hn_03-22,719.884,1085.583
2024-05-06 12:36:08.656656,hn_03-22,717.79,1084.328
2024-05-06 12:36:10.307307,hn_03-22,718.603,1082.946
2024-05-06 12:36:12.072072,hn_03-22,718.905,1083.704
2024-05-06 12:36:13.754754,hn_03-22,717.942,1085.821
2024-05-06 12:36:15.411411,hn_03-22,718.408,1084.427
2024-05-06 12:36:17.076076,hn_03-22,719.674,1082.988
2024-05-06 12:36:18.739739,hn_03-22,718.306,1084.41
2024-05-06 12:36:20.416416,hn_03-22,719.035,1084.33
2024-05-06 12:36:22.070700,hn_03-22,718.517,1085.625
2024-05-06 12:36:23.735735,hn_03-22,718.399,1084.883
2024-05-06 12:36:25.428428,hn_03-22,718.4,1084.095
2024-05-06 12:36:27.077077,hn_03-22,717.101,1083.904
2024-05-06 12:36:28.728728,hn_03-22,719.1,1083.509
2024-05-06 12:36:30.552552,hn_03-22,719.25,1084.062
2024-05-06 12:36:32.241241,hn_03-22,719.44,1083.138
2024-05-06 12:36:33.946946,hn_03-22,719.29,1084.541
2024-05-06 12:36:35.646646,hn_03-22,715.076,1087.171
2024-05-06 12:36:37.338338,hn_03-22,715.599,1087.31
2024-05-06 12:36:38.994994,hn_03-22,719.525,1083.755
2024-05-06 12:36:40.646400,hn_03-22,717.075,1084.359
2024-05-06 12:36:42.282800,hn_03-22,720.06,1084.207
2024-05-06 12:36:43.909909,hn_03-22,718.112,1086.874
2024-05-06 12:36:45.521521,hn_03-22,717.239,1084.408
2024-05-06 12:36:47.177177,hn_03-22,719.19,1084.239
2024-05-06 12:36:48.857857,hn_03-22,717.472,1086.576
2024-05-06 12:36:50.501501,hn_03-22,717.145,1085.02
2024-05-06 12:36:52.181800,hn_03-22,718.463,1083.101
2024-05-06 12:36:53.856856,hn_03-22,719.119,1084.279
2024-05-06 12:36:55.526526,hn_03-22,719.029,1083.291
2024-05-06 12:36:57.257257,hn_03-22,719.674,1085.874
2024-05-06 12:36:58.899899,hn_03-22,716.467,1086.442
2024-05-06 12:37:00.583583,hn_03-22,717.037,1086.009
2024-05-06 12:37:02.238238,hn_03-22,718.923,1083.523
2024-05-06 12:37:03.918918,hn_03-22,716.998,1084.888
2024-05-06 12:37:11.977977,hn_03-22,718.636,1085.388
2024-05-06 12:37:13.667667,hn_03-22,715.5,1093.058
2024-05-06 12:37:15.316316,hn_03-22,718.575,1086.002
2024-05-06 12:37:16.907907,hn_03-22,718.727,1087.863
2024-05-06 12:37:18.525200,hn_03-22,719.123,1085.358
2024-05-06 12:37:20.151500,hn_03-22,717.149,1087.186
2024-05-06 12:37:21.948948,hn_03-22,717.847,1088.787
2024-05-06 12:37:23.629629,hn_03-22,716.447,1092.546
2024-05-06 12:37:25.309309,hn_03-22,718.96,1089.441
2024-05-06 12:37:26.996996,hn_03-22,716.264,1091.455
2024-05-06 12:37:28.665665,hn_03-22,716.503,1088.591
2024-05-06 12:37:30.439439,hn_03-22,716.699,1093.117
2024-05-06 12:37:32.143143,hn_03-22,714.735,1097.173
2024-05-06 12:37:33.949949,hn_03-22,716.111,1095.047
2024-05-06 12:37:35.656656,hn_03-22,718.684,1096.925
2024-05-06 12:37:37.458458,hn_03-22,716.901,1097.778
2024-05-06 12:37:39.261261,hn_03-22,717.279,1094.5
2024-05-06 12:37:40.967967,hn_03-22,715.894,1095.825
2024-05-06 12:37:42.684684,hn_03-22,715.395,1098.518
2024-05-06 12:37:44.424200,hn_03-22,715.815,1097.296
2024-05-06 12:37:46.152152,hn_03-22,714.553,1103.004
2024-05-06 12:37:47.865865,hn_03-22,717.066,1100.797
2024-05-06 12:37:49.608608,hn_03-22,716.616,1096.792
2024-05-06 12:37:51.345345,hn_03-22,717.982,1097.096
2024-05-06 12:37:53.253253,hn_03-22,714.815,1098.484
2024-05-06 12:37:54.973973,hn_03-22,715.767,1100.066
2024-05-06 12:37:56.709709,hn_03-22,715.785,1098.444
2024-05-06 12:37:58.605605,hn_03-22,714.579,1100.867
2024-05-06 12:38:00.346346,hn_03-22,717.847,1100.388
2024-05-06 12:38:02.090900,hn_03-22,718.277,1102.134
2024-05-06 12:38:03.880000,hn_03-22,718.11,1101.158
2024-05-06 12:38:05.506506,hn_03-22,716.266,1099.77
2024-05-06 12:38:07.237237,hn_03-22,716.444,1094.596
2024-05-06 12:38:08.926926,hn_03-22,717.714,1097.05
2024-05-06 12:38:10.639639,hn_03-22,715.446,1098.794
2024-05-06 12:38:12.318318,hn_03-22,716.59,1097.385
2024-05-06 12:38:14.060600,hn_03-22,715.402,1100.798
2024-05-06 12:38:15.784784,hn_03-22,716.189,1097.758
2024-05-06 12:38:17.505505,hn_03-22,716.32,1100.269
2024-05-06 12:38:19.252500,hn_03-22,716.624,1096.367
2024-05-06 12:38:20.932932,hn_03-22,715.671,1103.685
2024-05-06 12:38:22.612612,hn_03-22,714.697,1095.794
2024-05-06 12:38:24.312312,hn_03-22,719.448,1097.628
2024-05-06 12:38:26.018018,hn_03-22,716.481,1094.721
2024-05-06 12:38:27.736736,hn_03-22,715.657,1100.117
2024-05-06 12:38:29.449449,hn_03-22,716.497,1099.489
2024-05-06 12:38:31.141400,hn_03-22,714.857,1102.483
2024-05-06 12:38:32.898898,hn_03-22,716.314,1096.644
2024-05-06 12:38:34.577577,hn_03-22,715.953,1102.028
2024-05-06 12:38:36.274274,hn_03-22,715.655,1096.09
2024-05-06 12:38:37.944944,hn_03-22,717.816,1096.569
2024-05-06 12:38:39.666600,hn_03-22,714.471,1101.644
2024-05-06 12:38:41.417417,hn_03-22,716.504,1099.268
2024-05-06 12:38:43.127127,hn_03-22,715.256,1101.799
2024-05-06 12:38:44.806806,hn_03-22,718.025,1101.47
2024-05-06 12:38:46.488488,hn_03-22,715.999,1098.613
2024-05-06 12:38:48.197197,hn_03-22,715.621,1099.382
2024-05-06 12:38:49.906906,hn_03-22,717.497,1101.795
2024-05-06 12:38:51.638638,hn_03-22,716.056,1095.278
2024-05-06 12:38:53.354354,hn_03-22,717.146,1099.997
2024-05-06 12:38:55.161161,hn_03-22,713.888,1101.584
2024-05-06 12:38:56.867867,hn_03-22,715.905,1099.388
2024-05-06 12:38:58.547547,hn_03-22,715.428,1094.534
2024-05-06 12:39:00.226226,hn_03-22,715.9,1097.37
