video_record_time,test_point_code,x,y
2024-04-24 03:24:39.379379,hn_03-14,1846.393,1600.609
2024-04-24 03:24:46.737300,hn_03-14,1850.804,1598.072
2024-04-24 03:24:54.061061,hn_03-14,1823.0,1575.0
2024-04-24 03:25:01.427427,hn_03-14,1823.0,1575.0
2024-04-24 03:25:08.805805,hn_03-14,1823.0,1575.0
2024-04-24 03:25:16.163163,hn_03-14,1823.0,1575.0
2024-04-24 03:25:23.505505,hn_03-14,1823.0,1575.0
2024-04-24 03:25:30.867867,hn_03-14,1854.835,1601.409
2024-04-24 03:25:38.174174,hn_03-14,1823.0,1575.0
2024-04-24 03:25:45.519519,hn_03-14,1853.156,1601.02
2024-04-24 03:25:52.821821,hn_03-14,1823.0,1575.0
2024-04-24 03:26:00.171171,hn_03-14,1823.0,1575.0
2024-04-24 03:26:07.567567,hn_03-14,1823.0,1575.0
2024-04-24 03:26:14.936936,hn_03-14,1823.0,1575.0
2024-04-24 03:26:22.275275,hn_03-14,1823.0,1575.0
2024-04-24 03:26:29.632632,hn_03-14,1823.0,1575.0
2024-04-24 03:26:36.988988,hn_03-14,1823.0,1575.0
2024-04-24 03:26:44.343343,hn_03-14,1823.0,1575.0
2024-04-24 03:26:51.679679,hn_03-14,1851.92,1606.478
2024-04-24 03:26:58.985985,hn_03-14,1854.103,1614.034
2024-04-24 03:27:06.293293,hn_03-14,1844.909,1603.364
2024-04-24 03:27:13.605605,hn_03-14,1849.702,1602.702
2024-04-24 03:27:20.951951,hn_03-14,1850.288,1595.128
2024-04-24 03:27:28.281281,hn_03-14,1823.0,1575.0
2024-04-24 03:27:35.619619,hn_03-14,1823.0,1575.0
2024-04-24 03:27:42.968968,hn_03-14,1823.0,1575.0
2024-04-24 03:27:50.344344,hn_03-14,1823.0,1575.0
2024-04-24 03:27:57.705705,hn_03-14,1843.297,1607.063
2024-04-24 03:28:05.022022,hn_03-14,1823.0,1575.0
2024-04-24 03:28:12.384384,hn_03-14,1823.0,1575.0
2024-04-24 03:28:19.725725,hn_03-14,1849.154,1598.751
2024-04-24 03:28:27.042042,hn_03-14,1823.0,1575.0
2024-04-24 03:28:34.402402,hn_03-14,1823.0,1575.0
2024-04-24 03:28:41.755755,hn_03-14,1823.0,1575.0
2024-04-24 03:28:49.123123,hn_03-14,1823.0,1575.0
2024-04-24 03:28:56.473473,hn_03-14,1823.0,1575.0
2024-04-24 03:29:03.878700,hn_03-14,1842.026,1600.859
2024-04-24 03:29:11.564564,hn_03-14,1823.0,1575.0
2024-04-24 03:29:19.102102,hn_03-14,1849.231,1610.521
2024-04-24 03:29:26.408408,hn_03-14,1830.395,1598.116
2024-04-24 03:29:33.721721,hn_03-14,1823.0,1575.0
2024-04-24 03:29:41.087087,hn_03-14,1850.063,1609.598
2024-04-24 03:29:48.383383,hn_03-14,1851.927,1598.501
2024-04-24 03:29:55.722722,hn_03-14,1823.0,1575.0
2024-04-24 03:30:03.079079,hn_03-14,1823.0,1575.0
2024-04-24 03:30:10.425425,hn_03-14,1823.0,1575.0
2024-04-24 03:30:17.761761,hn_03-14,1851.005,1601.97
2024-04-24 03:30:25.049049,hn_03-14,1854.774,1600.389
2024-04-24 03:30:32.383383,hn_03-14,1823.0,1575.0
2024-04-24 03:30:39.737737,hn_03-14,1823.0,1575.0
2024-04-24 03:30:47.077077,hn_03-14,1855.136,1609.111
2024-04-24 03:30:54.412412,hn_03-14,1823.0,1575.0
2024-04-24 03:31:01.738738,hn_03-14,1823.0,1575.0
2024-04-24 03:31:09.074074,hn_03-14,1846.597,1600.685
2024-04-24 03:31:16.393900,hn_03-14,1863.272,1599.534
2024-04-24 03:31:23.687687,hn_03-14,1851.25,1602.071
2024-04-24 03:31:31.014014,hn_03-14,1850.385,1599.781
2024-04-24 03:31:38.342342,hn_03-14,1872.0,1583.0
2024-04-24 03:31:45.644644,hn_03-14,1850.247,1609.227
2024-04-24 03:31:52.989800,hn_03-14,1823.0,1575.0
2024-04-24 03:32:00.333333,hn_03-14,1823.0,1575.0
2024-04-24 03:32:07.743743,hn_03-14,1840.397,1607.238
2024-04-24 03:32:15.058058,hn_03-14,1823.0,1575.0
2024-04-24 03:32:22.399399,hn_03-14,1823.0,1575.0
2024-04-24 03:32:29.741741,hn_03-14,1823.0,1575.0
2024-04-24 03:32:37.112112,hn_03-14,1823.0,1575.0
2024-04-24 03:32:44.446446,hn_03-14,1823.0,1575.0
2024-04-24 03:32:51.788788,hn_03-14,1823.0,1575.0
2024-04-24 03:32:59.151151,hn_03-14,1823.0,1575.0
2024-04-24 03:33:06.496496,hn_03-14,1823.0,1575.0
2024-04-24 03:33:13.826826,hn_03-14,1845.375,1602.25
2024-04-24 03:33:21.128128,hn_03-14,1852.089,1607.106
2024-04-24 03:33:28.452452,hn_03-14,1862.875,1604.0
2024-04-24 03:33:35.761761,hn_03-14,1823.0,1575.0
2024-04-24 03:33:43.088088,hn_03-14,1823.0,1575.0
2024-04-24 03:33:50.457457,hn_03-14,1823.0,1575.0
2024-04-24 03:33:57.818100,hn_03-14,1855.412,1600.176
2024-04-24 03:34:05.126126,hn_03-14,1823.0,1575.0
2024-04-24 03:34:12.506506,hn_03-14,1823.0,1575.0
2024-04-24 03:34:19.849849,hn_03-14,1824.0,1599.5
2024-04-24 03:34:27.153153,hn_03-14,1863.0,1614.714
2024-04-24 03:34:34.468468,hn_03-14,1842.0,1596.0
2024-04-24 03:34:41.783783,hn_03-14,1848.063,1613.781
2024-04-24 03:34:49.091091,hn_03-14,1853.335,1619.921
2024-04-24 03:34:56.416416,hn_03-14,1852.155,1609.974
2024-04-24 03:35:03.731731,hn_03-14,1823.0,1575.0
2024-04-24 03:35:11.083083,hn_03-14,1859.75,1621.083
2024-04-24 03:35:18.383800,hn_03-14,1823.0,1575.0
2024-04-24 03:35:25.724724,hn_03-14,1823.0,1575.0
2024-04-24 03:35:33.089089,hn_03-14,1823.0,1575.0
2024-04-24 03:35:40.443443,hn_03-14,1835.211,1598.357
2024-04-24 03:35:47.742742,hn_03-14,1845.399,1608.87
2024-04-24 03:35:55.076076,hn_03-14,1823.0,1575.0
2024-04-24 03:36:02.433433,hn_03-14,1849.781,1603.498
2024-04-24 03:36:09.768768,hn_03-14,1855.445,1606.807
2024-04-24 03:36:17.109109,hn_03-14,1848.567,1598.645
2024-04-24 03:36:24.446446,hn_03-14,1823.0,1575.0
2024-04-24 03:36:31.801801,hn_03-14,1823.0,1575.0
2024-04-24 03:36:39.164164,hn_03-14,1823.0,1575.0
2024-04-24 03:36:46.504504,hn_03-14,1823.0,1575.0
2024-04-24 03:36:53.868600,hn_03-14,1823.0,1575.0
2024-04-24 03:37:01.206206,hn_03-14,1859.433,1602.621
2024-04-24 03:37:08.535535,hn_03-14,1846.211,1605.069
2024-04-24 03:37:15.844844,hn_03-14,1851.822,1594.107
2024-04-24 03:37:23.163163,hn_03-14,1842.627,1605.814
2024-04-24 03:37:30.492492,hn_03-14,1845.797,1606.742
2024-04-24 03:37:37.843843,hn_03-14,1823.0,1575.0
2024-04-24 03:37:45.204204,hn_03-14,1823.0,1575.0
2024-04-24 03:37:52.562562,hn_03-14,1823.0,1575.0
2024-04-24 03:37:59.906906,hn_03-14,1831.56,1595.655
2024-04-24 03:38:07.242242,hn_03-14,1823.0,1575.0
2024-04-24 03:38:14.616100,hn_03-14,1847.393,1602.296
2024-04-24 03:38:21.945945,hn_03-14,1823.0,1575.0
2024-04-24 03:38:29.284284,hn_03-14,1856.317,1607.793
2024-04-24 03:38:36.583583,hn_03-14,1823.0,1575.0
2024-04-24 03:38:43.943943,hn_03-14,1823.0,1575.0
2024-04-24 03:38:51.274274,hn_03-14,1854.778,1626.556
2024-04-24 03:38:58.604604,hn_03-14,1823.0,1575.0
2024-04-24 03:39:05.946946,hn_03-14,1823.0,1575.0
2024-04-24 03:39:13.313313,hn_03-14,1863.275,1612.838
2024-04-24 03:39:20.636300,hn_03-14,1823.0,1575.0
2024-04-24 03:39:27.991991,hn_03-14,1852.154,1608.385
2024-04-24 03:39:35.302302,hn_03-14,1861.187,1599.565
2024-04-24 03:39:42.636300,hn_03-14,1823.0,1575.0
2024-04-24 03:39:50.001001,hn_03-14,1853.857,1605.068
2024-04-24 03:39:57.343343,hn_03-14,1823.0,1575.0
2024-04-24 03:40:04.696696,hn_03-14,1823.0,1575.0
2024-04-24 03:40:12.108108,hn_03-14,1859.0,1578.045
2024-04-24 03:40:19.433433,hn_03-14,1823.0,1575.0
2024-04-24 03:40:26.764764,hn_03-14,1829.0,1595.061
2024-04-24 03:40:34.065065,hn_03-14,1842.786,1594.701
2024-04-24 03:40:41.383800,hn_03-14,1823.0,1575.0
2024-04-24 03:40:48.741741,hn_03-14,1849.491,1605.607
2024-04-24 03:40:56.073073,hn_03-14,1849.234,1588.483
2024-04-24 03:41:03.376376,hn_03-14,1823.0,1575.0
2024-04-24 03:41:10.703703,hn_03-14,1823.0,1575.0
2024-04-24 03:41:18.062062,hn_03-14,1823.0,1575.0
2024-04-24 03:41:25.441441,hn_03-14,1834.729,1601.86
2024-04-24 03:41:32.765765,hn_03-14,1849.362,1599.802
2024-04-24 03:41:40.089089,hn_03-14,1832.0,1625.0
2024-04-24 03:41:47.411411,hn_03-14,1823.0,1575.0
2024-04-24 03:41:54.766766,hn_03-14,1855.463,1602.046
2024-04-24 03:42:02.106106,hn_03-14,1823.0,1575.0
2024-04-24 03:42:09.429429,hn_03-14,1849.5,1604.889
2024-04-24 03:42:16.737300,hn_03-14,1823.0,1575.0
2024-04-24 03:42:24.089089,hn_03-14,1858.56,1599.97
2024-04-24 03:42:31.428428,hn_03-14,1838.797,1594.118
2024-04-24 03:42:38.757500,hn_03-14,1823.0,1575.0
2024-04-24 03:42:46.097097,hn_03-14,1823.0,1575.0
2024-04-24 03:42:53.437437,hn_03-14,1843.297,1590.297
2024-04-24 03:43:00.737300,hn_03-14,1823.0,1575.0
2024-04-24 03:43:08.158158,hn_03-14,1865.0,1633.0
2024-04-24 03:43:15.472472,hn_03-14,1835.489,1600.261
2024-04-24 03:43:22.798798,hn_03-14,1846.992,1607.347
2024-04-24 03:43:30.141141,hn_03-14,1823.0,1575.0
2024-04-24 03:43:37.521521,hn_03-14,1823.0,1575.0
2024-04-24 03:43:44.894894,hn_03-14,1851.329,1602.156
2024-04-24 03:43:52.224224,hn_03-14,1823.0,1575.0
2024-04-24 03:43:59.564564,hn_03-14,1823.0,1575.0
2024-04-24 03:44:06.939939,hn_03-14,1823.0,1575.0
2024-04-24 03:44:14.316316,hn_03-14,1833.333,1602.667
2024-04-24 03:44:21.662662,hn_03-14,1823.0,1575.0
2024-04-24 03:44:29.005005,hn_03-14,1826.727,1613.636
2024-04-24 03:44:36.314314,hn_03-14,1823.0,1575.0
2024-04-24 03:44:43.662662,hn_03-14,1843.2,1624.9
2024-04-24 03:44:50.976976,hn_03-14,1823.0,1575.0
2024-04-24 03:44:58.336336,hn_03-14,1850.004,1607.235
2024-04-24 03:45:05.647647,hn_03-14,1823.0,1575.0
2024-04-24 03:45:12.999900,hn_03-14,1823.0,1575.0
2024-04-24 03:45:20.347347,hn_03-14,1823.0,1575.0
2024-04-24 03:45:27.697697,hn_03-14,1850.588,1601.547
2024-04-24 03:45:35.001001,hn_03-14,1856.427,1601.146
2024-04-24 03:45:42.299299,hn_03-14,1823.0,1575.0
2024-04-24 03:45:49.656656,hn_03-14,1823.0,1575.0
2024-04-24 03:45:56.998998,hn_03-14,1823.0,1575.0
2024-04-24 03:46:04.323200,hn_03-14,1854.917,1611.046
2024-04-24 03:46:11.672672,hn_03-14,1845.714,1590.286
2024-04-24 03:46:18.972972,hn_03-14,1823.0,1575.0
2024-04-24 03:46:26.318318,hn_03-14,1823.0,1575.0
2024-04-24 03:46:33.648648,hn_03-14,1851.235,1603.752
2024-04-24 03:46:40.952952,hn_03-14,1823.0,1575.0
2024-04-24 03:46:48.277277,hn_03-14,1849.59,1605.061
2024-04-24 03:46:55.615615,hn_03-14,1848.191,1602.809
2024-04-24 03:47:02.945945,hn_03-14,1823.0,1575.0
2024-04-24 03:47:10.301301,hn_03-14,1823.0,1575.0
2024-04-24 03:47:17.671671,hn_03-14,1823.0,1575.0
2024-04-24 03:47:25.023023,hn_03-14,1823.0,1575.0
2024-04-24 03:47:32.363600,hn_03-14,1858.381,1605.179
2024-04-24 03:47:39.678678,hn_03-14,1823.0,1575.0
2024-04-24 03:47:47.045045,hn_03-14,1823.0,1575.0
2024-04-24 03:47:54.407407,hn_03-14,1849.797,1601.614
2024-04-24 03:48:01.751751,hn_03-14,1823.0,1575.0
2024-04-24 03:48:09.132132,hn_03-14,1860.795,1608.136
2024-04-24 03:48:16.836836,hn_03-14,1823.0,1575.0
2024-04-24 03:48:24.312312,hn_03-14,1823.0,1575.0
2024-04-24 03:48:31.679679,hn_03-14,1823.0,1575.0
2024-04-24 03:48:39.074074,hn_03-14,1860.631,1595.85
2024-04-24 03:48:46.387387,hn_03-14,1823.0,1575.0
2024-04-24 03:48:53.746746,hn_03-14,1823.0,1575.0
2024-04-24 03:49:01.061061,hn_03-14,1863.585,1597.78
2024-04-24 03:49:08.412412,hn_03-14,1842.122,1596.974
2024-04-24 03:49:15.724724,hn_03-14,1823.0,1575.0
2024-04-24 03:49:23.054054,hn_03-14,1823.0,1575.0
2024-04-24 03:49:30.417417,hn_03-14,1824.333,1588.056
2024-04-24 03:49:37.727727,hn_03-14,1852.271,1580.119
2024-04-24 03:49:45.044044,hn_03-14,1848.41,1589.962
2024-04-24 03:49:52.368368,hn_03-14,1823.0,1575.0
2024-04-24 03:49:59.712712,hn_03-14,1854.23,1615.083
2024-04-24 03:50:07.026026,hn_03-14,1854.0,1615.0
2024-04-24 03:50:14.341341,hn_03-14,1840.143,1605.643
2024-04-24 03:50:21.676700,hn_03-14,1823.0,1575.0
2024-04-24 03:50:29.033033,hn_03-14,1823.0,1575.0
2024-04-24 03:50:36.407407,hn_03-14,1823.0,1575.0
2024-04-24 03:50:43.767600,hn_03-14,1823.0,1575.0
2024-04-24 03:50:51.117117,hn_03-14,1845.269,1602.514
2024-04-24 03:50:58.489489,hn_03-14,1849.565,1597.4
2024-04-24 03:51:05.816816,hn_03-14,1852.634,1600.492
2024-04-24 03:51:13.169169,hn_03-14,1823.0,1575.0
2024-04-24 03:51:20.524524,hn_03-14,1823.0,1575.0
2024-04-24 03:51:27.849849,hn_03-14,1847.009,1609.996
2024-04-24 03:51:35.165165,hn_03-14,1864.478,1609.56
2024-04-24 03:51:42.493493,hn_03-14,1867.308,1587.231
2024-04-24 03:51:49.791791,hn_03-14,1824.0,1594.0
2024-04-24 03:51:57.104104,hn_03-14,1823.0,1575.0
2024-04-24 03:52:04.465465,hn_03-14,1823.0,1575.0
2024-04-24 03:52:11.848848,hn_03-14,1823.0,1575.0
2024-04-24 03:52:19.223223,hn_03-14,1854.607,1606.286
2024-04-24 03:52:26.564564,hn_03-14,1823.0,1575.0
2024-04-24 03:52:33.898898,hn_03-14,1834.157,1604.164
2024-04-24 03:52:41.222222,hn_03-14,1823.0,1575.0
2024-04-24 03:52:48.575575,hn_03-14,1823.0,1575.0
2024-04-24 03:52:55.922922,hn_03-14,1823.0,1575.0
2024-04-24 03:53:03.275275,hn_03-14,1844.966,1600.687
2024-04-24 03:53:10.624624,hn_03-14,1854.958,1607.545
2024-04-24 03:53:17.972972,hn_03-14,1823.0,1575.0
2024-04-24 03:53:25.361361,hn_03-14,1823.0,1575.0
2024-04-24 03:53:32.742742,hn_03-14,1844.795,1601.929
2024-04-24 03:53:40.104104,hn_03-14,1853.931,1609.027
2024-04-24 03:53:47.425425,hn_03-14,1823.0,1575.0
2024-04-24 03:53:54.787800,hn_03-14,1823.0,1575.0
2024-04-24 03:54:02.126126,hn_03-14,1824.457,1578.886
2024-04-24 03:54:09.474474,hn_03-14,1830.25,1626.0
2024-04-24 03:54:16.782782,hn_03-14,1851.487,1604.573
2024-04-24 03:54:24.118118,hn_03-14,1823.0,1575.0
2024-04-24 03:54:31.486486,hn_03-14,1846.833,1608.667
2024-04-24 03:54:38.806806,hn_03-14,1848.123,1605.367
2024-04-24 03:54:46.126126,hn_03-14,1823.0,1575.0
2024-04-24 03:54:53.474700,hn_03-14,1823.0,1575.0
2024-04-24 03:55:00.828828,hn_03-14,1862.0,1614.0
2024-04-24 03:55:08.119119,hn_03-14,1823.0,1575.0
2024-04-24 03:55:15.479479,hn_03-14,1823.0,1575.0
2024-04-24 03:55:22.842842,hn_03-14,1823.0,1575.0
2024-04-24 03:55:30.215215,hn_03-14,1823.0,1575.0
2024-04-24 03:55:37.555500,hn_03-14,1823.0,1575.0
2024-04-24 03:55:44.917917,hn_03-14,1823.0,1575.0
2024-04-24 03:55:52.242400,hn_03-14,1835.882,1603.059
2024-04-24 03:55:59.541541,hn_03-14,1854.143,1605.048
2024-04-24 03:56:06.871871,hn_03-14,1823.0,1575.0
2024-04-24 03:56:14.265265,hn_03-14,1848.829,1595.73
2024-04-24 03:56:21.579579,hn_03-14,1851.576,1605.026
2024-04-24 03:56:28.916916,hn_03-14,1868.099,1590.16
2024-04-24 03:56:36.257257,hn_03-14,1840.083,1600.533
2024-04-24 03:56:43.585585,hn_03-14,1823.0,1575.0
2024-04-24 03:56:50.944944,hn_03-14,1823.0,1575.0
2024-04-24 03:56:58.286286,hn_03-14,1823.0,1575.0
2024-04-24 03:57:05.622622,hn_03-14,1823.0,1575.0
2024-04-24 03:57:13.000000,hn_03-14,1823.0,1575.0
2024-04-24 03:57:20.343343,hn_03-14,1853.154,1606.0
2024-04-24 03:57:27.642642,hn_03-14,1823.0,1575.0
2024-04-24 03:57:34.989989,hn_03-14,1823.0,1575.0
2024-04-24 03:57:42.332332,hn_03-14,1823.0,1575.0
2024-04-24 03:57:49.699699,hn_03-14,1823.0,1575.0
2024-04-24 03:57:57.010100,hn_03-14,1823.0,1575.0
2024-04-24 03:58:04.357357,hn_03-14,1853.023,1603.078
2024-04-24 03:58:11.770000,hn_03-14,1823.0,1575.0
2024-04-24 03:58:19.044044,hn_03-14,1849.917,1600.222
2024-04-24 03:58:26.388388,hn_03-14,1823.0,1575.0
2024-04-24 03:58:33.706706,hn_03-14,1823.0,1575.0
2024-04-24 03:58:41.051051,hn_03-14,1854.525,1604.403
2024-04-24 03:58:48.346346,hn_03-14,1823.0,1575.0
2024-04-24 03:58:55.722722,hn_03-14,1823.0,1575.0
2024-04-24 03:59:03.062062,hn_03-14,1823.0,1575.0
2024-04-24 03:59:10.432432,hn_03-14,1823.0,1575.0
2024-04-24 03:59:17.773773,hn_03-14,1823.0,1575.0
2024-04-24 03:59:25.121121,hn_03-14,1848.14,1608.285
2024-04-24 03:59:32.424200,hn_03-14,1854.499,1600.179
2024-04-24 03:59:39.769769,hn_03-14,1849.886,1608.676
2024-04-24 03:59:47.109109,hn_03-14,1823.0,1575.0
2024-04-24 03:59:54.588588,hn_03-14,1831.176,1597.716
2024-04-24 04:00:01.916916,hn_03-14,1849.385,1609.969
2024-04-24 04:00:09.328328,hn_03-14,1852.953,1601.964
2024-04-24 04:00:16.666666,hn_03-14,1824.0,1613.0
2024-04-24 04:00:23.959959,hn_03-14,1824.0,1632.5
2024-04-24 04:00:31.248248,hn_03-14,1841.762,1599.333
2024-04-24 04:00:38.601601,hn_03-14,1823.0,1575.0
2024-04-24 04:00:45.943943,hn_03-14,1823.0,1575.0
2024-04-24 04:00:53.294294,hn_03-14,1845.0,1632.5
2024-04-24 04:01:00.616616,hn_03-14,1838.607,1604.411
2024-04-24 04:01:07.957957,hn_03-14,1823.0,1575.0
2024-04-24 04:01:15.302302,hn_03-14,1823.0,1575.0
2024-04-24 04:01:22.666600,hn_03-14,1848.842,1588.368
2024-04-24 04:01:29.961961,hn_03-14,1823.0,1575.0
2024-04-24 04:01:37.323200,hn_03-14,1823.0,1575.0
2024-04-24 04:01:44.696900,hn_03-14,1823.0,1575.0
2024-04-24 04:01:52.049049,hn_03-14,1838.921,1601.316
2024-04-24 04:01:59.362362,hn_03-14,1823.0,1575.0
2024-04-24 04:02:06.723723,hn_03-14,1847.333,1585.583
2024-04-24 04:02:14.054054,hn_03-14,1849.791,1600.836
2024-04-24 04:02:21.406406,hn_03-14,1823.0,1575.0
2024-04-24 04:02:28.772772,hn_03-14,1823.0,1575.0
2024-04-24 04:02:36.096096,hn_03-14,1823.0,1575.0
2024-04-24 04:02:43.427427,hn_03-14,1823.0,1575.0
2024-04-24 04:02:50.768768,hn_03-14,1823.0,1575.0
2024-04-24 04:02:58.105105,hn_03-14,1828.651,1624.814
2024-04-24 04:03:05.423423,hn_03-14,1824.0,1576.0
2024-04-24 04:03:12.794794,hn_03-14,1823.0,1575.0
2024-04-24 04:03:20.154154,hn_03-14,1823.0,1575.0
2024-04-24 04:03:27.511511,hn_03-14,1853.16,1614.901
2024-04-24 04:03:34.812812,hn_03-14,1823.0,1575.0
2024-04-24 04:03:42.141400,hn_03-14,1823.0,1575.0
2024-04-24 04:03:49.506506,hn_03-14,1879.0,1606.0
2024-04-24 04:03:56.818100,hn_03-14,1846.903,1613.057
2024-04-24 04:04:04.141141,hn_03-14,1823.0,1575.0
2024-04-24 04:04:11.493493,hn_03-14,1830.0,1576.0
2024-04-24 04:04:18.796796,hn_03-14,1849.507,1599.291
2024-04-24 04:04:26.115115,hn_03-14,1823.0,1575.0
2024-04-24 04:04:33.434300,hn_03-14,1823.0,1575.0
2024-04-24 04:04:40.781781,hn_03-14,1854.5,1607.218
2024-04-24 04:04:48.128128,hn_03-14,1823.0,1575.0
2024-04-24 04:04:55.498498,hn_03-14,1850.006,1604.45
2024-04-24 04:05:02.821821,hn_03-14,1823.0,1575.0
2024-04-24 04:05:10.224224,hn_03-14,1824.5,1631.0
2024-04-24 04:05:17.528528,hn_03-14,1852.507,1615.297
2024-04-24 04:05:24.853853,hn_03-14,1847.932,1602.615
2024-04-24 04:05:32.184184,hn_03-14,1823.0,1575.0
2024-04-24 04:05:39.569569,hn_03-14,1823.0,1575.0
2024-04-24 04:05:46.921921,hn_03-14,1839.369,1581.062
2024-04-24 04:05:54.242400,hn_03-14,1823.0,1575.0
2024-04-24 04:06:01.566566,hn_03-14,1828.06,1607.85
2024-04-24 04:06:08.955955,hn_03-14,1831.0,1588.0
2024-04-24 04:06:16.275275,hn_03-14,1823.0,1575.0
2024-04-24 04:06:23.607607,hn_03-14,1823.0,1575.0
2024-04-24 04:06:30.901901,hn_03-14,1857.429,1595.857
2024-04-24 04:06:38.228228,hn_03-14,1823.0,1575.0
2024-04-24 04:06:45.575575,hn_03-14,1823.0,1575.0
2024-04-24 04:06:52.939939,hn_03-14,1823.0,1575.0
2024-04-24 04:07:00.273273,hn_03-14,1849.745,1603.776
2024-04-24 04:07:07.626200,hn_03-14,1823.0,1575.0
2024-04-24 04:07:14.929200,hn_03-14,1823.0,1575.0
2024-04-24 04:07:23.443443,hn_03-14,1842.767,1602.558
2024-04-24 04:07:31.291291,hn_03-14,1823.0,1575.0
2024-04-24 04:07:38.609609,hn_03-14,1824.0,1589.0
2024-04-24 04:07:45.906906,hn_03-14,1823.0,1575.0
2024-04-24 04:07:53.268268,hn_03-14,1823.0,1575.0
2024-04-24 04:08:00.627627,hn_03-14,1823.0,1575.0
2024-04-24 04:08:07.989800,hn_03-14,1824.0,1590.5
2024-04-24 04:08:15.286286,hn_03-14,1823.0,1575.0
2024-04-24 04:08:22.603603,hn_03-14,1842.139,1611.595
2024-04-24 04:08:29.924924,hn_03-14,1848.492,1607.037
2024-04-24 04:08:37.267267,hn_03-14,1854.658,1605.922
2024-04-24 04:08:44.562562,hn_03-14,1846.0,1622.0
2024-04-24 04:08:51.875875,hn_03-14,1845.834,1593.615
2024-04-24 04:08:59.193193,hn_03-14,1823.0,1575.0
2024-04-24 04:09:06.491491,hn_03-14,1855.781,1582.719
2024-04-24 04:09:13.833833,hn_03-14,1847.033,1607.569
2024-04-24 04:09:21.147147,hn_03-14,1850.659,1608.074
2024-04-24 04:09:28.474474,hn_03-14,1842.931,1604.452
2024-04-24 04:09:35.806806,hn_03-14,1856.859,1600.033
2024-04-24 04:09:43.111100,hn_03-14,1823.0,1575.0
2024-04-24 04:09:50.550000,hn_03-14,1856.775,1595.466
2024-04-24 04:09:57.825825,hn_03-14,1881.0,1595.5
2024-04-24 04:10:05.116116,hn_03-14,1855.0,1633.0
2024-04-24 04:10:12.434300,hn_03-14,1823.0,1575.0
2024-04-24 04:10:19.757500,hn_03-14,1823.0,1575.0
2024-04-24 04:10:27.111100,hn_03-14,1856.425,1592.493
2024-04-24 04:10:34.444400,hn_03-14,1841.379,1602.777
2024-04-24 04:10:41.726726,hn_03-14,1843.476,1592.347
2024-04-24 04:10:49.085085,hn_03-14,1823.0,1575.0
2024-04-24 04:10:56.403403,hn_03-14,1824.0,1577.0
2024-04-24 04:11:03.702702,hn_03-14,1823.0,1575.0
2024-04-24 04:11:11.060600,hn_03-14,1833.631,1606.385
2024-04-24 04:11:18.382382,hn_03-14,1823.0,1575.0
2024-04-24 04:11:25.737737,hn_03-14,1823.0,1575.0
2024-04-24 04:11:33.059059,hn_03-14,1847.828,1611.969
2024-04-24 04:11:40.387387,hn_03-14,1851.414,1591.172
2024-04-24 04:11:47.702702,hn_03-14,1881.0,1603.231
2024-04-24 04:11:55.035035,hn_03-14,1850.723,1604.281
2024-04-24 04:12:02.342342,hn_03-14,1823.0,1575.0
2024-04-24 04:12:09.685685,hn_03-14,1823.0,1575.0
2024-04-24 04:12:17.015015,hn_03-14,1843.125,1626.109
2024-04-24 04:12:24.313100,hn_03-14,1823.0,1575.0
2024-04-24 04:12:31.633633,hn_03-14,1823.0,1575.0
2024-04-24 04:12:39.522522,hn_03-14,1823.0,1575.0
2024-04-24 04:12:46.899899,hn_03-14,1824.0,1578.0
2024-04-24 04:12:54.222200,hn_03-14,1881.0,1619.0
2024-04-24 04:13:01.508508,hn_03-14,1823.0,1575.0
2024-04-24 04:13:08.894894,hn_03-14,1823.0,1575.0
2024-04-24 04:13:16.262262,hn_03-14,1849.01,1604.501
2024-04-24 04:13:23.581581,hn_03-14,1842.454,1600.271
2024-04-24 04:13:30.913913,hn_03-14,1823.0,1575.0
2024-04-24 04:13:38.268268,hn_03-14,1855.0,1607.909
2024-04-24 04:13:45.558558,hn_03-14,1860.203,1603.188
2024-04-24 04:13:52.862862,hn_03-14,1849.772,1602.434
2024-04-24 04:14:00.161600,hn_03-14,1823.0,1575.0
2024-04-24 04:14:07.505505,hn_03-14,1823.0,1575.0
2024-04-24 04:14:14.871871,hn_03-14,1823.0,1575.0
2024-04-24 04:14:22.252500,hn_03-14,1823.0,1575.0
2024-04-24 04:14:29.595595,hn_03-14,1823.0,1575.0
2024-04-24 04:14:36.923923,hn_03-14,1848.23,1608.361
2024-04-24 04:14:44.245245,hn_03-14,1853.249,1606.684
2024-04-24 04:14:51.551551,hn_03-14,1848.89,1605.789
2024-04-24 04:14:58.858500,hn_03-14,1823.0,1575.0
2024-04-24 04:15:06.215215,hn_03-14,1823.0,1575.0
2024-04-24 04:15:13.595900,hn_03-14,1824.186,1598.791
2024-04-24 04:15:20.919919,hn_03-14,1842.078,1599.917
2024-04-24 04:15:28.244244,hn_03-14,1854.001,1604.958
2024-04-24 04:15:35.545545,hn_03-14,1823.0,1575.0
2024-04-24 04:15:42.907907,hn_03-14,1823.0,1575.0
2024-04-24 04:15:50.268268,hn_03-14,1823.0,1575.0
2024-04-24 04:15:57.635635,hn_03-14,1847.585,1605.923
2024-04-24 04:16:04.978978,hn_03-14,1823.0,1575.0
2024-04-24 04:16:12.329329,hn_03-14,1823.0,1575.0
2024-04-24 04:16:19.696696,hn_03-14,1823.0,1575.0
