video_record_time,test_point_code,x,y
2024-05-05 08:20:33.318318,hn_02-02,773.051,382.85
2024-05-05 08:20:40.054054,hn_02-02,773.145,382.777
2024-05-05 08:20:46.803803,hn_02-02,773.105,382.759
2024-05-05 08:20:53.547547,hn_02-02,773.116,382.773
2024-05-05 08:21:00.303303,hn_02-02,773.049,382.774
2024-05-05 08:21:07.049049,hn_02-02,773.344,382.68
2024-05-05 08:21:13.785785,hn_02-02,773.189,382.772
2024-05-05 08:21:20.549549,hn_02-02,769.161,382.065
2024-05-05 08:21:27.328328,hn_02-02,768.877,382.105
2024-05-05 08:21:34.068068,hn_02-02,768.785,382.082
2024-05-05 08:21:40.805805,hn_02-02,768.787,382.109
2024-05-05 08:21:47.624624,hn_02-02,768.777,382.102
2024-05-05 08:21:54.362362,hn_02-02,768.758,382.101
2024-05-05 08:22:01.127127,hn_02-02,772.937,382.867
2024-05-05 08:22:07.919100,hn_02-02,773.6,382.968
2024-05-05 08:22:14.676676,hn_02-02,773.59,382.878
2024-05-05 08:22:21.449449,hn_02-02,773.077,382.649
2024-05-05 08:22:28.238238,hn_02-02,773.144,382.57
2024-05-05 08:22:35.008008,hn_02-02,773.44,382.813
2024-05-05 08:22:41.789789,hn_02-02,773.046,382.524
2024-05-05 08:22:48.977977,hn_02-02,772.919,382.552
2024-05-05 08:22:55.744744,hn_02-02,773.122,382.581
2024-05-05 08:23:02.483483,hn_02-02,773.453,382.812
2024-05-05 08:23:09.238238,hn_02-02,773.045,382.77
2024-05-05 08:23:15.997997,hn_02-02,773.033,382.754
2024-05-05 08:23:22.777700,hn_02-02,773.168,382.579
2024-05-05 08:23:29.563563,hn_02-02,773.271,382.789
2024-05-05 08:23:36.358358,hn_02-02,773.06,382.565
2024-05-05 08:23:43.141141,hn_02-02,773.061,382.54
2024-05-05 08:23:49.921921,hn_02-02,773.515,382.859
2024-05-05 08:23:56.698698,hn_02-02,773.626,382.88
2024-05-05 08:24:03.481481,hn_02-02,773.623,382.677
2024-05-05 08:24:10.258258,hn_02-02,773.374,382.933
2024-05-05 08:24:17.024024,hn_02-02,773.569,382.596
2024-05-05 08:24:23.796796,hn_02-02,773.338,382.858
2024-05-05 08:24:30.586586,hn_02-02,773.088,382.698
2024-05-05 08:24:37.366366,hn_02-02,773.241,382.635
2024-05-05 08:24:44.128128,hn_02-02,773.312,382.845
2024-05-05 08:24:50.874874,hn_02-02,773.458,382.725
2024-05-05 08:24:57.621621,hn_02-02,773.406,382.871
2024-05-05 08:25:04.369369,hn_02-02,773.621,382.854
2024-05-05 08:25:11.103103,hn_02-02,773.414,382.691
2024-05-05 08:25:17.854854,hn_02-02,773.615,382.8
2024-05-05 08:25:24.627627,hn_02-02,773.291,382.788
2024-05-05 08:25:31.416416,hn_02-02,773.175,382.731
2024-05-05 08:25:38.156156,hn_02-02,773.535,382.697
2024-05-05 08:25:44.912912,hn_02-02,773.438,382.602
2024-05-05 08:25:51.652652,hn_02-02,773.378,382.608
2024-05-05 08:25:58.393900,hn_02-02,773.644,382.662
2024-05-05 08:26:05.121200,hn_02-02,773.269,382.785
2024-05-05 08:26:11.859859,hn_02-02,773.402,382.943
2024-05-05 08:26:18.604604,hn_02-02,773.425,382.802
2024-05-05 08:26:25.383800,hn_02-02,773.154,382.806
2024-05-05 08:26:32.155155,hn_02-02,773.464,382.679
2024-05-05 08:26:38.934934,hn_02-02,773.17,382.631
2024-05-05 08:26:45.723723,hn_02-02,773.112,382.816
2024-05-05 08:26:52.453453,hn_02-02,773.488,382.611
2024-05-05 08:26:59.198198,hn_02-02,773.051,382.715
2024-05-05 08:27:05.936936,hn_02-02,773.61,382.696
2024-05-05 08:27:12.657657,hn_02-02,773.325,382.591
2024-05-05 08:27:19.399399,hn_02-02,773.658,382.986
2024-05-05 08:27:26.151151,hn_02-02,773.548,382.826
2024-05-05 08:27:32.919100,hn_02-02,773.916,382.753
2024-05-05 08:27:39.662662,hn_02-02,772.963,382.768
2024-05-05 08:27:46.437437,hn_02-02,773.128,382.564
2024-05-05 08:27:53.173173,hn_02-02,773.472,382.951
2024-05-05 08:27:59.943943,hn_02-02,773.545,382.687
2024-05-05 08:28:06.692692,hn_02-02,773.636,382.706
2024-05-05 08:28:13.443443,hn_02-02,773.278,382.747
2024-05-05 08:28:20.171171,hn_02-02,773.429,382.838
2024-05-05 08:28:26.913913,hn_02-02,773.698,382.801
2024-05-05 08:28:33.693693,hn_02-02,773.026,382.827
2024-05-05 08:28:40.435435,hn_02-02,773.625,382.759
2024-05-05 08:28:47.178178,hn_02-02,773.231,382.6
2024-05-05 08:28:53.912912,hn_02-02,773.863,382.84
2024-05-05 08:29:00.669669,hn_02-02,773.721,383.016
2024-05-05 08:29:07.421421,hn_02-02,773.842,382.944
2024-05-05 08:29:14.163163,hn_02-02,773.632,382.898
2024-05-05 08:29:20.905905,hn_02-02,773.076,382.552
2024-05-05 08:29:27.683683,hn_02-02,773.461,382.674
2024-05-05 08:29:34.442442,hn_02-02,773.309,382.849
2024-05-05 08:29:41.177177,hn_02-02,773.743,382.849
2024-05-05 08:29:47.904904,hn_02-02,773.379,382.838
2024-05-05 08:29:54.658658,hn_02-02,773.143,382.837
2024-05-05 08:30:01.409409,hn_02-02,773.488,382.992
2024-05-05 08:30:08.165165,hn_02-02,773.842,383.07
2024-05-05 08:30:14.919919,hn_02-02,773.478,382.97
2024-05-05 08:30:21.652652,hn_02-02,773.188,382.809
2024-05-05 08:30:28.385385,hn_02-02,773.807,382.9
2024-05-05 08:30:35.111111,hn_02-02,773.839,382.729
2024-05-05 08:30:41.858500,hn_02-02,773.758,383.031
2024-05-05 08:30:48.574574,hn_02-02,773.493,382.874
2024-05-05 08:30:55.304304,hn_02-02,773.79,383.015
2024-05-05 08:31:02.070700,hn_02-02,773.911,382.79
2024-05-05 08:31:08.824824,hn_02-02,773.645,382.746
2024-05-05 08:31:15.563563,hn_02-02,773.61,382.669
2024-05-05 08:31:22.307307,hn_02-02,773.618,382.943
2024-05-05 08:31:29.043043,hn_02-02,773.497,382.805
2024-05-05 08:31:35.782782,hn_02-02,773.459,382.666
2024-05-05 08:31:42.523523,hn_02-02,773.267,382.707
2024-05-05 08:31:49.261261,hn_02-02,773.321,382.787
2024-05-05 08:31:56.041041,hn_02-02,773.62,382.697
2024-05-05 08:32:02.766766,hn_02-02,773.562,382.978
2024-05-05 08:32:09.511511,hn_02-02,773.335,382.945
2024-05-05 08:32:16.254254,hn_02-02,773.537,382.682
2024-05-05 08:32:23.006006,hn_02-02,773.43,382.969
2024-05-05 08:32:29.752752,hn_02-02,773.171,382.85
2024-05-05 08:32:36.479479,hn_02-02,773.628,382.864
2024-05-05 08:32:43.218218,hn_02-02,773.986,383.113
2024-05-05 08:32:49.953953,hn_02-02,773.493,383.183
2024-05-05 08:32:56.757500,hn_02-02,773.805,383.075
2024-05-05 08:33:03.485485,hn_02-02,773.585,382.813
2024-05-05 08:33:10.227227,hn_02-02,773.325,382.94
2024-05-05 08:33:16.969600,hn_02-02,773.991,382.773
2024-05-05 08:33:23.702702,hn_02-02,773.81,382.998
2024-05-05 08:33:30.454500,hn_02-02,773.922,383.12
2024-05-05 08:33:37.222222,hn_02-02,773.853,382.91
2024-05-05 08:33:43.992992,hn_02-02,773.858,382.678
2024-05-05 08:33:50.771771,hn_02-02,773.981,382.891
2024-05-05 08:33:57.546546,hn_02-02,773.861,382.91
2024-05-05 08:34:04.316316,hn_02-02,773.864,382.97
2024-05-05 08:34:11.095095,hn_02-02,773.837,383.144
2024-05-05 08:34:17.823823,hn_02-02,773.767,382.766
2024-05-05 08:34:24.575700,hn_02-02,773.782,382.768
2024-05-05 08:34:31.323200,hn_02-02,773.643,383.101
2024-05-05 08:34:38.067067,hn_02-02,773.732,382.821
2024-05-05 08:34:44.832832,hn_02-02,773.905,382.906
2024-05-05 08:34:51.581581,hn_02-02,773.606,382.716
2024-05-05 08:34:58.357357,hn_02-02,773.757,382.856
2024-05-05 08:35:05.110000,hn_02-02,773.573,382.91
2024-05-05 08:35:11.876876,hn_02-02,773.849,382.977
2024-05-05 08:35:18.661661,hn_02-02,773.502,382.828
2024-05-05 08:35:25.407407,hn_02-02,773.424,382.616
2024-05-05 08:35:32.191191,hn_02-02,773.877,382.939
2024-05-05 08:35:38.953953,hn_02-02,773.506,383.086
2024-05-05 08:35:45.737300,hn_02-02,773.336,382.872
2024-05-05 08:35:52.469469,hn_02-02,773.247,382.907
2024-05-05 08:35:59.252252,hn_02-02,773.247,382.774
2024-05-05 08:36:05.974974,hn_02-02,773.765,382.897
2024-05-05 08:36:12.711711,hn_02-02,773.411,382.858
2024-05-05 08:36:19.451451,hn_02-02,773.587,382.923
2024-05-05 08:36:26.193193,hn_02-02,773.204,382.796
2024-05-05 08:36:32.936936,hn_02-02,773.059,382.612
2024-05-05 08:36:39.716716,hn_02-02,772.948,382.633
2024-05-05 08:36:46.478478,hn_02-02,773.337,382.77
2024-05-05 08:36:53.242400,hn_02-02,772.977,382.552
2024-05-05 08:37:00.035035,hn_02-02,773.168,382.631
2024-05-05 08:37:06.806806,hn_02-02,773.259,382.627
2024-05-05 08:37:13.573573,hn_02-02,773.246,382.696
2024-05-05 08:37:20.311311,hn_02-02,773.187,382.629
2024-05-05 08:37:27.123123,hn_02-02,773.273,382.627
2024-05-05 08:37:33.868868,hn_02-02,773.536,382.658
2024-05-05 08:37:40.619619,hn_02-02,773.131,382.73
2024-05-05 08:37:47.354354,hn_02-02,773.166,382.792
2024-05-05 08:37:54.105105,hn_02-02,773.176,382.804
2024-05-05 08:38:00.851851,hn_02-02,773.348,382.982
2024-05-05 08:38:07.593593,hn_02-02,773.094,382.789
2024-05-05 08:38:14.336336,hn_02-02,773.086,382.628
2024-05-05 08:38:21.066066,hn_02-02,772.931,382.739
2024-05-05 08:38:27.797797,hn_02-02,773.317,382.763
2024-05-05 08:38:34.525525,hn_02-02,773.047,382.555
2024-05-05 08:38:41.287287,hn_02-02,773.1,382.603
2024-05-05 08:38:48.028028,hn_02-02,773.553,382.866
2024-05-05 08:38:54.763763,hn_02-02,772.953,382.775
2024-05-05 08:39:01.550000,hn_02-02,773.12,382.742
2024-05-05 08:39:08.247247,hn_02-02,773.083,382.824
2024-05-05 08:39:14.995995,hn_02-02,773.69,382.882
2024-05-05 08:39:21.747400,hn_02-02,773.446,382.788
2024-05-05 08:39:28.479479,hn_02-02,773.146,382.585
2024-05-05 08:39:35.212100,hn_02-02,772.925,382.794
2024-05-05 08:39:41.976976,hn_02-02,773.24,382.8
2024-05-05 08:39:48.717717,hn_02-02,773.281,382.677
2024-05-05 08:39:55.451451,hn_02-02,773.065,382.75
2024-05-05 08:40:02.191191,hn_02-02,773.091,382.61
2024-05-05 08:40:08.956956,hn_02-02,773.086,382.893
2024-05-05 08:40:15.696900,hn_02-02,773.069,382.82
2024-05-05 08:40:22.428428,hn_02-02,772.991,382.774
2024-05-05 08:40:29.194194,hn_02-02,773.09,382.843
2024-05-05 08:40:35.922922,hn_02-02,773.155,382.622
2024-05-05 08:40:42.717100,hn_02-02,773.033,382.638
2024-05-05 08:40:49.494900,hn_02-02,773.103,382.678
2024-05-05 08:40:56.266266,hn_02-02,773.009,382.886
2024-05-05 08:41:03.031031,hn_02-02,773.191,382.708
2024-05-05 08:41:09.804804,hn_02-02,773.098,382.619
2024-05-05 08:41:16.583583,hn_02-02,773.167,382.666
2024-05-05 08:41:23.314314,hn_02-02,773.098,382.608
2024-05-05 08:41:30.057057,hn_02-02,773.294,382.849
2024-05-05 08:41:36.794794,hn_02-02,773.058,382.987
2024-05-05 08:41:43.545545,hn_02-02,773.162,382.623
2024-05-05 08:41:50.272272,hn_02-02,773.277,382.94
2024-05-05 08:41:57.022022,hn_02-02,773.382,382.657
2024-05-05 08:42:03.787800,hn_02-02,773.192,382.626
2024-05-05 08:42:10.516516,hn_02-02,773.178,382.609
2024-05-05 08:42:17.256256,hn_02-02,773.345,382.835
2024-05-05 08:42:23.999999,hn_02-02,773.018,382.915
2024-05-05 08:42:30.751751,hn_02-02,773.121,382.866
2024-05-05 08:42:37.503503,hn_02-02,773.172,382.748
2024-05-05 08:42:44.282282,hn_02-02,772.987,382.793
2024-05-05 08:42:51.038038,hn_02-02,773.593,383.05
2024-05-05 08:42:57.773773,hn_02-02,773.17,382.66
2024-05-05 08:43:04.509509,hn_02-02,773.143,382.918
2024-05-05 08:43:11.252500,hn_02-02,773.178,382.727
2024-05-05 08:43:18.000000,hn_02-02,773.177,382.937
2024-05-05 08:43:24.744744,hn_02-02,773.05,382.744
2024-05-05 08:43:31.494494,hn_02-02,773.085,382.9
2024-05-05 08:43:38.282800,hn_02-02,773.049,382.891
2024-05-05 08:43:45.075075,hn_02-02,773.11,382.864
2024-05-05 08:43:51.873873,hn_02-02,773.01,382.923
2024-05-05 08:43:58.653653,hn_02-02,772.991,382.781
2024-05-05 08:44:05.438438,hn_02-02,773.088,382.939
2024-05-05 08:44:12.184184,hn_02-02,773.044,382.861
2024-05-05 08:44:18.924924,hn_02-02,773.216,382.908
2024-05-05 08:44:25.696696,hn_02-02,773.048,382.999
2024-05-05 08:44:32.493493,hn_02-02,773.128,382.669
2024-05-05 08:44:39.303303,hn_02-02,773.077,382.851
2024-05-05 08:44:46.104104,hn_02-02,773.072,382.822
2024-05-05 08:44:52.871871,hn_02-02,773.146,382.81
2024-05-05 08:44:59.656500,hn_02-02,773.214,382.882
2024-05-05 08:45:06.392392,hn_02-02,773.098,382.708
2024-05-05 08:45:13.138138,hn_02-02,773.209,382.859
2024-05-05 08:45:19.868868,hn_02-02,773.127,382.884
2024-05-05 08:45:26.612612,hn_02-02,773.218,382.916
2024-05-05 08:45:33.371371,hn_02-02,773.323,382.687
2024-05-05 08:45:40.139139,hn_02-02,773.441,382.684
2024-05-05 08:45:46.885885,hn_02-02,773.058,382.891
2024-05-05 08:45:53.641641,hn_02-02,773.185,382.96
2024-05-05 08:46:00.394394,hn_02-02,773.21,383.056
2024-05-05 08:46:07.198198,hn_02-02,772.88,383.054
2024-05-05 08:46:13.967967,hn_02-02,773.26,382.933
2024-05-05 08:46:20.707707,hn_02-02,773.18,382.917
2024-05-05 08:46:27.451451,hn_02-02,773.135,382.953
2024-05-05 08:46:34.206206,hn_02-02,773.069,382.942
2024-05-05 08:46:40.959500,hn_02-02,773.149,382.94
2024-05-05 08:46:47.699699,hn_02-02,773.105,382.898
2024-05-05 08:46:54.431431,hn_02-02,773.188,382.846
2024-05-05 08:47:01.203203,hn_02-02,773.069,382.967
2024-05-05 08:47:07.982982,hn_02-02,773.105,382.821
2024-05-05 08:47:14.724724,hn_02-02,773.15,382.914
2024-05-05 08:47:21.453453,hn_02-02,773.108,382.882
2024-05-05 08:47:28.185185,hn_02-02,773.294,382.912
2024-05-05 08:47:34.923923,hn_02-02,773.127,383.3
2024-05-05 08:47:41.663663,hn_02-02,773.557,383.005
2024-05-05 08:47:48.414414,hn_02-02,773.471,383.201
2024-05-05 08:47:55.154154,hn_02-02,773.093,382.982
2024-05-05 08:48:01.911911,hn_02-02,773.19,383.007
2024-05-05 08:48:08.684684,hn_02-02,773.13,382.981
2024-05-05 08:48:15.453453,hn_02-02,772.967,383.192
2024-05-05 08:48:22.226226,hn_02-02,773.162,383.109
2024-05-05 08:48:28.984984,hn_02-02,773.23,382.909
2024-05-05 08:48:35.728728,hn_02-02,773.201,382.779
2024-05-05 08:48:42.484800,hn_02-02,773.668,383.095
2024-05-05 08:48:49.219219,hn_02-02,773.554,382.757
2024-05-05 08:48:55.983983,hn_02-02,773.175,383.069
2024-05-05 08:49:02.796796,hn_02-02,773.427,382.91
2024-05-05 08:49:09.573573,hn_02-02,772.987,383.07
2024-05-05 08:49:16.351351,hn_02-02,773.066,383.051
2024-05-05 08:49:23.133133,hn_02-02,773.012,382.987
2024-05-05 08:49:29.879879,hn_02-02,773.249,383.011
2024-05-05 08:49:36.633633,hn_02-02,773.139,383.041
2024-05-05 08:49:43.428428,hn_02-02,773.09,383.137
2024-05-05 08:49:50.282282,hn_02-02,773.23,382.936
2024-05-05 08:49:57.036036,hn_02-02,773.127,383.237
2024-05-05 08:50:03.807807,hn_02-02,773.175,382.848
2024-05-05 08:50:10.557557,hn_02-02,773.285,382.997
2024-05-05 08:50:17.312312,hn_02-02,773.62,383.303
2024-05-05 08:50:24.075075,hn_02-02,773.134,382.985
2024-05-05 08:50:30.819819,hn_02-02,773.607,383.23
2024-05-05 08:50:37.591591,hn_02-02,773.046,382.878
2024-05-05 08:50:44.364364,hn_02-02,773.259,382.931
2024-05-05 08:50:51.142142,hn_02-02,773.426,383.132
2024-05-05 08:50:57.893893,hn_02-02,773.251,383.052
2024-05-05 08:51:04.658658,hn_02-02,773.742,383.125
2024-05-05 08:51:11.408408,hn_02-02,773.236,383.181
2024-05-05 08:51:18.156156,hn_02-02,773.126,383.084
2024-05-05 08:51:24.919100,hn_02-02,773.367,383.129
2024-05-05 08:51:31.661661,hn_02-02,773.382,382.722
2024-05-05 08:51:38.402402,hn_02-02,773.219,383.057
2024-05-05 08:51:45.201201,hn_02-02,773.853,383.167
2024-05-05 08:51:51.957957,hn_02-02,773.851,383.284
2024-05-05 08:51:58.709709,hn_02-02,773.103,383.159
2024-05-05 08:52:05.485485,hn_02-02,773.081,383.13
2024-05-05 08:52:12.235235,hn_02-02,773.798,383.069
2024-05-05 08:52:18.997997,hn_02-02,773.547,383.166
2024-05-05 08:52:25.725725,hn_02-02,774.129,383.213
2024-05-05 08:52:32.469469,hn_02-02,773.042,383.033
2024-05-05 08:52:39.251251,hn_02-02,774.023,383.295
2024-05-05 08:52:46.018018,hn_02-02,773.406,382.998
2024-05-05 08:52:52.771771,hn_02-02,773.002,382.965
2024-05-05 08:52:59.539539,hn_02-02,773.173,383.258
2024-05-05 08:53:06.276276,hn_02-02,773.589,383.112
2024-05-05 08:53:13.022022,hn_02-02,773.446,383.004
2024-05-05 08:53:19.765765,hn_02-02,773.412,383.002
2024-05-05 08:53:26.502502,hn_02-02,773.715,383.11
2024-05-05 08:53:33.245245,hn_02-02,773.581,382.852
2024-05-05 08:53:40.022022,hn_02-02,773.52,382.914
2024-05-05 08:53:46.832832,hn_02-02,773.016,383.024
2024-05-05 08:53:53.573573,hn_02-02,773.778,383.117
2024-05-05 08:54:00.305305,hn_02-02,773.213,383.097
2024-05-05 08:54:07.052052,hn_02-02,773.871,382.961
2024-05-05 08:54:13.793793,hn_02-02,773.765,383.121
2024-05-05 08:54:20.563563,hn_02-02,773.663,382.984
2024-05-05 08:54:27.316316,hn_02-02,773.777,383.073
2024-05-05 08:54:34.049049,hn_02-02,773.518,383.101
2024-05-05 08:54:40.792792,hn_02-02,773.475,382.884
2024-05-05 08:54:47.577577,hn_02-02,773.808,383.209
2024-05-05 08:54:54.374374,hn_02-02,773.154,382.689
2024-05-05 08:55:01.144144,hn_02-02,773.272,382.899
2024-05-05 08:55:07.915915,hn_02-02,773.291,383.098
2024-05-05 08:55:14.696900,hn_02-02,773.413,383.01
2024-05-05 08:55:21.466466,hn_02-02,773.744,383.263
2024-05-05 08:55:28.257257,hn_02-02,773.67,382.967
2024-05-05 08:55:35.044044,hn_02-02,773.653,383.187
2024-05-05 08:55:41.793793,hn_02-02,773.227,382.662
2024-05-05 08:55:48.565565,hn_02-02,773.881,383.011
2024-05-05 08:55:55.351351,hn_02-02,773.148,383.018
2024-05-05 08:56:02.161161,hn_02-02,773.08,383.028
2024-05-05 08:56:08.913913,hn_02-02,773.397,382.884
2024-05-05 08:56:15.698698,hn_02-02,773.437,383.053
2024-05-05 08:56:22.449449,hn_02-02,773.636,382.998
2024-05-05 08:56:29.195195,hn_02-02,773.672,382.857
2024-05-05 08:56:35.944944,hn_02-02,773.771,383.134
2024-05-05 08:56:42.692692,hn_02-02,773.319,382.945
2024-05-05 08:56:49.441441,hn_02-02,773.678,383.029
2024-05-05 08:56:56.192192,hn_02-02,774.102,383.1
2024-05-05 08:57:02.936936,hn_02-02,773.316,383.047
2024-05-05 08:57:09.706706,hn_02-02,773.524,382.826
2024-05-05 08:57:16.499499,hn_02-02,773.472,383.084
2024-05-05 08:57:23.278278,hn_02-02,773.268,382.83
2024-05-05 08:57:30.014014,hn_02-02,773.162,382.86
2024-05-05 08:57:36.754754,hn_02-02,773.122,382.903
2024-05-05 08:57:43.505505,hn_02-02,773.54,382.909
2024-05-05 08:57:50.253253,hn_02-02,773.616,383.148
2024-05-05 08:57:56.989989,hn_02-02,773.14,382.758
2024-05-05 08:58:03.742742,hn_02-02,773.132,382.859
2024-05-05 08:58:10.475475,hn_02-02,773.161,382.912
2024-05-05 08:58:17.227227,hn_02-02,773.471,383.009
2024-05-05 08:58:23.968968,hn_02-02,773.562,382.901
2024-05-05 08:58:30.699699,hn_02-02,773.699,382.995
2024-05-05 08:58:37.432432,hn_02-02,773.033,382.989
2024-05-05 08:58:44.178178,hn_02-02,773.143,382.697
2024-05-05 08:58:50.929200,hn_02-02,773.331,383.127
2024-05-05 08:58:57.671671,hn_02-02,773.061,382.764
2024-05-05 08:59:04.413413,hn_02-02,773.251,383.028
2024-05-05 08:59:11.167167,hn_02-02,773.12,382.867
2024-05-05 08:59:17.915915,hn_02-02,773.86,383.15
2024-05-05 08:59:24.653653,hn_02-02,773.349,383.05
2024-05-05 08:59:31.385385,hn_02-02,774.098,383.303
2024-05-05 08:59:38.135135,hn_02-02,773.717,383.198
2024-05-05 08:59:44.914914,hn_02-02,773.835,383.26
2024-05-05 08:59:51.658658,hn_02-02,773.208,383.025
2024-05-05 08:59:58.402402,hn_02-02,773.184,383.013
2024-05-05 09:00:05.133133,hn_02-02,773.452,382.914
2024-05-05 09:00:12.107107,hn_02-02,773.114,383.002
2024-05-05 09:00:18.842842,hn_02-02,773.155,382.777
2024-05-05 09:00:25.591591,hn_02-02,773.757,383.111
2024-05-05 09:00:32.334334,hn_02-02,773.495,382.678
2024-05-05 09:00:39.080800,hn_02-02,773.546,383.126
2024-05-05 09:00:45.851851,hn_02-02,773.312,383.021
2024-05-05 09:00:52.595595,hn_02-02,773.166,383.115
2024-05-05 09:00:59.337337,hn_02-02,773.559,383.177
2024-05-05 09:01:06.074074,hn_02-02,773.465,383.11
2024-05-05 09:01:12.818100,hn_02-02,773.205,382.877
2024-05-05 09:01:19.565565,hn_02-02,773.513,383.018
2024-05-05 09:01:26.313100,hn_02-02,773.202,382.912
2024-05-05 09:01:33.041041,hn_02-02,773.349,382.886
2024-05-05 09:01:39.781781,hn_02-02,773.171,383.031
2024-05-05 09:01:46.545545,hn_02-02,773.139,383.027
2024-05-05 09:01:53.285285,hn_02-02,773.308,383.213
2024-05-05 09:02:00.060600,hn_02-02,773.406,382.968
2024-05-05 09:02:06.827827,hn_02-02,773.284,382.718
2024-05-05 09:02:13.684684,hn_02-02,773.322,382.693
2024-05-05 09:02:20.453453,hn_02-02,773.353,382.841
2024-05-05 09:02:27.232300,hn_02-02,773.39,382.971
2024-05-05 09:02:34.018018,hn_02-02,773.66,382.952
2024-05-05 09:02:40.756756,hn_02-02,773.408,383.175
2024-05-05 09:02:47.526526,hn_02-02,773.863,383.074
2024-05-05 09:02:54.303303,hn_02-02,773.195,382.959
2024-05-05 09:03:01.119119,hn_02-02,773.21,383.096
2024-05-05 09:03:07.884884,hn_02-02,773.236,382.935
2024-05-05 09:03:14.634634,hn_02-02,773.179,383.027
2024-05-05 09:03:21.366366,hn_02-02,773.329,383.093
2024-05-05 09:03:28.105105,hn_02-02,773.302,382.942
2024-05-05 09:03:34.835835,hn_02-02,773.056,382.926
2024-05-05 09:03:41.873873,hn_02-02,773.093,383.036
2024-05-05 09:03:48.662662,hn_02-02,773.342,382.895
2024-05-05 09:03:55.423423,hn_02-02,773.1,383.093
2024-05-05 09:04:02.191900,hn_02-02,773.134,383.043
2024-05-05 09:04:08.949400,hn_02-02,773.096,383.064
2024-05-05 09:04:15.699699,hn_02-02,773.132,383.08
2024-05-05 09:04:22.444444,hn_02-02,773.358,383.058
2024-05-05 09:04:29.203203,hn_02-02,772.869,383.243
2024-05-05 09:04:35.966966,hn_02-02,773.266,382.934
2024-05-05 09:04:42.703703,hn_02-02,773.324,382.942
2024-05-05 09:04:49.475475,hn_02-02,773.232,383.065
2024-05-05 09:04:56.226226,hn_02-02,773.146,382.892
2024-05-05 09:05:02.994994,hn_02-02,773.32,383.262
2024-05-05 09:05:09.735735,hn_02-02,773.078,383.064
2024-05-05 09:05:16.476476,hn_02-02,773.025,383.324
2024-05-05 09:05:23.214214,hn_02-02,773.15,383.061
2024-05-05 09:05:29.979700,hn_02-02,773.339,383.136
2024-05-05 09:05:36.724724,hn_02-02,773.603,383.148
2024-05-05 09:05:43.456456,hn_02-02,773.228,383.235
2024-05-05 09:05:50.224224,hn_02-02,773.375,383.175
