video_record_time,test_point_code,x,y
2024-04-09 06:34:23.875875,hn_03-25,2103.338,1609.732
2024-04-09 06:34:30.948948,hn_03-25,2116.715,1613.543
2024-04-09 06:34:38.030300,hn_03-25,2114.543,1619.17
2024-04-09 06:34:45.082082,hn_03-25,2109.437,1624.174
2024-04-09 06:34:52.151500,hn_03-25,2105.322,1610.733
2024-04-09 06:34:59.225225,hn_03-25,2108.937,1606.016
2024-04-09 06:35:06.293293,hn_03-25,2121.888,1619.884
2024-04-09 06:35:13.342342,hn_03-25,2117.497,1614.317
2024-04-09 06:35:20.394394,hn_03-25,2102.958,1602.32
2024-04-09 06:35:27.474700,hn_03-25,2109.966,1607.363
2024-04-09 06:35:34.538538,hn_03-25,2117.373,1621.322
2024-04-09 06:35:41.604604,hn_03-25,2120.573,1615.878
2024-04-09 06:35:48.653653,hn_03-25,2118.282,1614.74
2024-04-09 06:35:55.726726,hn_03-25,2108.93,1607.837
2024-04-09 06:36:02.835835,hn_03-25,2118.03,1615.19
2024-04-09 06:36:09.952952,hn_03-25,2111.48,1612.961
2024-04-09 06:36:17.061061,hn_03-25,2105.817,1604.566
2024-04-09 06:36:24.171700,hn_03-25,2106.771,1604.023
2024-04-09 06:36:31.282282,hn_03-25,2111.187,1615.706
2024-04-09 06:36:38.407407,hn_03-25,2113.548,1615.907
2024-04-09 06:36:45.469469,hn_03-25,2105.015,1608.208
2024-04-09 06:36:52.522522,hn_03-25,2112.385,1610.521
2024-04-09 06:36:59.572572,hn_03-25,2103.68,1604.211
2024-04-09 06:37:06.625625,hn_03-25,2116.98,1618.37
2024-04-09 06:37:13.673673,hn_03-25,2108.155,1605.872
2024-04-09 06:37:20.727727,hn_03-25,2108.974,1609.592
2024-04-09 06:37:27.805805,hn_03-25,2109.608,1610.017
2024-04-09 06:37:34.869869,hn_03-25,2106.162,1613.845
2024-04-09 06:37:41.942942,hn_03-25,2112.818,1611.271
2024-04-09 06:37:48.989989,hn_03-25,2107.724,1605.997
2024-04-09 06:37:56.028028,hn_03-25,2112.082,1606.305
2024-04-09 06:38:03.112112,hn_03-25,2111.599,1610.079
2024-04-09 06:38:10.161600,hn_03-25,2101.375,1600.594
2024-04-09 06:38:17.232300,hn_03-25,2109.065,1604.616
2024-04-09 06:38:24.323323,hn_03-25,2108.475,1604.859
2024-04-09 06:38:31.389389,hn_03-25,2110.45,1606.519
2024-04-09 06:38:38.564564,hn_03-25,2110.344,1607.256
2024-04-09 06:38:45.623623,hn_03-25,2102.16,1603.719
2024-04-09 06:38:52.693693,hn_03-25,2111.302,1605.284
2024-04-09 06:38:59.757757,hn_03-25,2103.871,1601.782
2024-04-09 06:39:06.824824,hn_03-25,2110.776,1608.391
2024-04-09 06:39:13.887887,hn_03-25,2114.114,1613.658
2024-04-09 06:39:20.934934,hn_03-25,2112.446,1611.023
2024-04-09 06:39:27.999999,hn_03-25,2102.687,1601.433
2024-04-09 06:39:35.062062,hn_03-25,2108.837,1604.345
2024-04-09 06:39:42.114114,hn_03-25,2108.977,1606.615
2024-04-09 06:39:49.174174,hn_03-25,2103.99,1600.836
2024-04-09 06:39:56.274274,hn_03-25,2105.94,1603.715
2024-04-09 06:40:03.346346,hn_03-25,2102.374,1598.641
2024-04-09 06:40:10.403403,hn_03-25,2104.775,1607.167
2024-04-09 06:40:17.479479,hn_03-25,2109.642,1602.826
2024-04-09 06:40:24.548548,hn_03-25,2111.721,1606.881
2024-04-09 06:40:31.614614,hn_03-25,2105.52,1601.422
2024-04-09 06:40:38.722722,hn_03-25,2105.682,1603.603
2024-04-09 06:40:45.772772,hn_03-25,2107.832,1597.049
2024-04-09 06:40:52.823823,hn_03-25,2107.817,1606.693
2024-04-09 06:40:59.875875,hn_03-25,2112.65,1606.073
2024-04-09 06:41:06.958958,hn_03-25,2102.262,1600.879
2024-04-09 06:41:14.064064,hn_03-25,2108.082,1603.787
2024-04-09 06:41:21.173173,hn_03-25,2104.935,1600.02
2024-04-09 06:41:28.282282,hn_03-25,2110.048,1600.991
2024-04-09 06:41:35.415415,hn_03-25,2101.963,1598.461
2024-04-09 06:41:42.532532,hn_03-25,2112.071,1607.341
2024-04-09 06:41:49.596596,hn_03-25,2110.706,1604.768
2024-04-09 06:41:56.694694,hn_03-25,2111.121,1606.293
2024-04-09 06:42:03.747747,hn_03-25,2112.413,1605.806
2024-04-09 06:42:10.792792,hn_03-25,2107.349,1599.228
2024-04-09 06:42:17.868868,hn_03-25,2105.51,1599.643
2024-04-09 06:42:24.926926,hn_03-25,2101.29,1596.984
2024-04-09 06:42:31.993993,hn_03-25,2107.507,1596.734
2024-04-09 06:42:39.113113,hn_03-25,2102.595,1597.053
2024-04-09 06:42:46.164164,hn_03-25,2106.121,1603.751
2024-04-09 06:42:53.238238,hn_03-25,2107.626,1600.271
2024-04-09 06:43:00.358358,hn_03-25,2103.097,1595.097
2024-04-09 06:43:07.418418,hn_03-25,2102.323,1596.21
2024-04-09 06:43:14.482482,hn_03-25,2110.77,1605.417
2024-04-09 06:43:21.531531,hn_03-25,2106.36,1601.891
2024-04-09 06:43:28.581581,hn_03-25,2110.979,1604.286
2024-04-09 06:43:35.636636,hn_03-25,2108.177,1600.118
2024-04-09 06:43:42.683683,hn_03-25,2099.412,1595.795
2024-04-09 06:43:49.736736,hn_03-25,2108.108,1601.713
2024-04-09 06:43:56.834834,hn_03-25,2108.764,1599.33
2024-04-09 06:44:03.896896,hn_03-25,2101.769,1594.902
2024-04-09 06:44:10.943943,hn_03-25,2104.942,1596.936
2024-04-09 06:44:17.995995,hn_03-25,2102.474,1595.654
2024-04-09 06:44:25.095095,hn_03-25,2104.073,1596.084
2024-04-09 06:44:32.207207,hn_03-25,2102.813,1596.745
2024-04-09 06:44:39.322322,hn_03-25,2101.505,1595.282
2024-04-09 06:44:46.437437,hn_03-25,2104.466,1599.759
2024-04-09 06:44:53.656656,hn_03-25,2107.655,1595.107
2024-04-09 06:45:00.747400,hn_03-25,2102.885,1597.473
2024-04-09 06:45:07.818818,hn_03-25,2105.115,1599.701
2024-04-09 06:45:14.873873,hn_03-25,2104.47,1594.933
2024-04-09 06:45:21.949949,hn_03-25,2102.475,1594.954
2024-04-09 06:45:29.006006,hn_03-25,2095.725,1592.509
2024-04-09 06:45:36.052052,hn_03-25,2101.102,1599.351
2024-04-09 06:45:43.136136,hn_03-25,2103.93,1599.825
2024-04-09 06:45:50.184184,hn_03-25,2104.26,1596.505
2024-04-09 06:45:57.343400,hn_03-25,2100.639,1592.987
2024-04-09 06:46:04.419419,hn_03-25,2105.488,1595.646
2024-04-09 06:46:11.484484,hn_03-25,2101.192,1593.378
2024-04-09 06:46:18.535535,hn_03-25,2105.813,1597.032
2024-04-09 06:46:25.583583,hn_03-25,2102.913,1593.5
2024-04-09 06:46:32.647647,hn_03-25,2099.041,1592.993
2024-04-09 06:46:39.713713,hn_03-25,2101.516,1592.695
2024-04-09 06:46:46.765765,hn_03-25,2099.737,1597.69
2024-04-09 06:46:53.838300,hn_03-25,2105.489,1595.04
2024-04-09 06:47:00.898900,hn_03-25,2103.855,1594.287
2024-04-09 06:47:07.969600,hn_03-25,2104.66,1596.527
2024-04-09 06:47:15.037037,hn_03-25,2098.589,1594.152
2024-04-09 06:47:22.104104,hn_03-25,2104.491,1598.986
2024-04-09 06:47:29.232300,hn_03-25,2102.826,1597.355
2024-04-09 06:47:36.297297,hn_03-25,2102.647,1597.772
2024-04-09 06:47:43.387387,hn_03-25,2101.873,1600.107
2024-04-09 06:47:50.514514,hn_03-25,2101.749,1593.297
2024-04-09 06:47:57.626200,hn_03-25,2102.269,1597.901
2024-04-09 06:48:04.733733,hn_03-25,2103.986,1594.076
2024-04-09 06:48:11.782782,hn_03-25,2102.206,1594.011
2024-04-09 06:48:18.858500,hn_03-25,2101.427,1595.336
2024-04-09 06:48:25.904904,hn_03-25,2103.224,1596.889
2024-04-09 06:48:32.966966,hn_03-25,2102.245,1598.825
2024-04-09 06:48:40.042042,hn_03-25,2101.304,1600.046
2024-04-09 06:48:47.121200,hn_03-25,2103.386,1593.864
2024-04-09 06:48:54.198198,hn_03-25,2114.827,1604.17
2024-04-09 06:49:01.256256,hn_03-25,2100.373,1592.054
2024-04-09 06:49:08.292292,hn_03-25,2101.394,1595.75
2024-04-09 06:49:15.353500,hn_03-25,2097.081,1599.97
2024-04-09 06:49:22.403403,hn_03-25,2102.797,1596.996
2024-04-09 06:49:29.511511,hn_03-25,2100.075,1594.973
2024-04-09 06:49:36.562562,hn_03-25,2100.81,1599.054
2024-04-09 06:49:43.649649,hn_03-25,2101.553,1596.491
2024-04-09 06:49:50.722722,hn_03-25,2103.499,1595.593
2024-04-09 06:49:57.838838,hn_03-25,2107.075,1593.975
2024-04-09 06:50:04.916916,hn_03-25,2105.922,1599.513
2024-04-09 06:50:11.995995,hn_03-25,2102.715,1594.246
2024-04-09 06:50:19.048048,hn_03-25,2102.714,1597.537
2024-04-09 06:50:26.097097,hn_03-25,2102.849,1591.783
2024-04-09 06:50:33.147147,hn_03-25,2101.689,1595.174
2024-04-09 06:50:40.225225,hn_03-25,2105.056,1598.212
2024-04-09 06:50:47.411411,hn_03-25,2106.974,1594.593
2024-04-09 06:50:54.467467,hn_03-25,2101.654,1596.804
2024-04-09 06:51:01.564564,hn_03-25,2100.156,1593.727
2024-04-09 06:51:08.636300,hn_03-25,2110.136,1603.635
2024-04-09 06:51:15.681681,hn_03-25,2103.225,1595.503
2024-04-09 06:51:22.771771,hn_03-25,2111.239,1601.958
2024-04-09 06:51:29.838838,hn_03-25,2106.802,1604.288
2024-04-09 06:51:36.896896,hn_03-25,2103.105,1596.754
2024-04-09 06:51:44.005005,hn_03-25,2104.112,1594.971
2024-04-09 06:51:51.113113,hn_03-25,2107.374,1601.029
2024-04-09 06:51:58.252252,hn_03-25,2101.738,1600.482
2024-04-09 06:52:05.302302,hn_03-25,2104.474,1599.763
2024-04-09 06:52:12.353353,hn_03-25,2105.439,1599.47
2024-04-09 06:52:19.405405,hn_03-25,2102.486,1595.383
2024-04-09 06:52:26.484800,hn_03-25,2104.344,1597.961
2024-04-09 06:52:33.592592,hn_03-25,2100.909,1595.902
2024-04-09 06:52:40.770000,hn_03-25,2100.535,1596.127
2024-04-09 06:52:47.828200,hn_03-25,2101.966,1594.532
2024-04-09 06:52:54.929929,hn_03-25,2100.168,1600.61
2024-04-09 06:53:02.019019,hn_03-25,2099.841,1592.247
2024-04-09 06:53:09.206206,hn_03-25,2098.983,1596.494
2024-04-09 06:53:16.254254,hn_03-25,2097.519,1594.857
2024-04-09 06:53:23.303303,hn_03-25,2096.229,1596.109
2024-04-09 06:53:30.378378,hn_03-25,2098.506,1594.74
2024-04-09 06:53:37.434300,hn_03-25,2098.451,1593.114
2024-04-09 06:53:44.481481,hn_03-25,2102.749,1590.273
2024-04-09 06:53:51.545545,hn_03-25,2099.668,1596.243
2024-04-09 06:53:58.660000,hn_03-25,2099.614,1594.138
2024-04-09 06:54:05.659659,hn_03-25,2101.209,1594.045
2024-04-09 06:54:12.713713,hn_03-25,2102.261,1592.553
2024-04-09 06:54:19.766766,hn_03-25,2100.675,1594.065
2024-04-09 06:54:26.814814,hn_03-25,2098.772,1592.488
2024-04-09 06:54:33.876876,hn_03-25,2099.586,1593.924
2024-04-09 06:54:40.944944,hn_03-25,2099.243,1593.638
2024-04-09 06:54:48.172172,hn_03-25,2101.709,1598.142
2024-04-09 06:54:55.374374,hn_03-25,2099.533,1597.502
2024-04-09 06:55:02.443443,hn_03-25,2100.504,1595.888
2024-04-09 06:55:09.501501,hn_03-25,2101.382,1593.36
2024-04-09 06:55:16.553553,hn_03-25,2103.416,1593.798
2024-04-09 06:55:23.608608,hn_03-25,2100.018,1597.084
2024-04-09 06:55:30.744744,hn_03-25,2101.846,1592.704
2024-04-09 06:55:37.816816,hn_03-25,2101.358,1591.563
2024-04-09 06:55:44.878700,hn_03-25,2102.019,1593.613
2024-04-09 06:55:51.928928,hn_03-25,2100.726,1590.944
2024-04-09 06:55:58.999999,hn_03-25,2097.166,1590.088
2024-04-09 06:56:06.068068,hn_03-25,2101.904,1594.834
2024-04-09 06:56:13.142142,hn_03-25,2102.183,1594.196
2024-04-09 06:56:20.242242,hn_03-25,2098.193,1594.639
2024-04-09 06:56:27.355355,hn_03-25,2100.282,1594.822
2024-04-09 06:56:34.465465,hn_03-25,2098.875,1590.722
2024-04-09 06:56:41.599599,hn_03-25,2099.166,1591.233
2024-04-09 06:56:48.711711,hn_03-25,2102.417,1597.344
2024-04-09 06:56:55.819819,hn_03-25,2100.788,1593.219
2024-04-09 06:57:02.937937,hn_03-25,2102.87,1593.996
2024-04-09 06:57:10.044044,hn_03-25,2097.835,1591.42
2024-04-09 06:57:17.148148,hn_03-25,2100.673,1593.147
2024-04-09 06:57:24.224224,hn_03-25,2098.914,1591.69
2024-04-09 06:57:31.318318,hn_03-25,2105.41,1595.359
2024-04-09 06:57:38.417417,hn_03-25,2102.637,1589.335
2024-04-09 06:57:45.507507,hn_03-25,2107.573,1594.042
2024-04-09 06:57:52.656656,hn_03-25,2104.35,1595.39
2024-04-09 06:57:59.786786,hn_03-25,2104.637,1589.997
2024-04-09 06:58:06.896896,hn_03-25,2102.204,1588.815
2024-04-09 06:58:13.981981,hn_03-25,2104.133,1593.106
2024-04-09 06:58:21.106106,hn_03-25,2105.398,1584.514
2024-04-09 06:58:28.166166,hn_03-25,2104.505,1590.893
2024-04-09 06:58:35.226226,hn_03-25,2104.994,1594.155
2024-04-09 06:58:42.343400,hn_03-25,2102.038,1587.779
2024-04-09 06:58:49.401401,hn_03-25,2108.414,1592.035
2024-04-09 06:58:56.446446,hn_03-25,2104.75,1590.582
2024-04-09 06:59:03.535300,hn_03-25,2103.285,1589.782
2024-04-09 06:59:10.583583,hn_03-25,2104.94,1593.501
2024-04-09 06:59:17.633633,hn_03-25,2108.6,1594.832
2024-04-09 06:59:24.770000,hn_03-25,2105.205,1593.49
2024-04-09 06:59:31.761761,hn_03-25,2106.917,1590.531
2024-04-09 06:59:38.815815,hn_03-25,2106.211,1590.144
2024-04-09 06:59:45.949949,hn_03-25,2108.383,1589.045
2024-04-09 06:59:53.017017,hn_03-25,2109.862,1589.273
2024-04-09 07:00:00.141400,hn_03-25,2107.216,1590.191
2024-04-09 07:00:07.255255,hn_03-25,2108.539,1594.193
2024-04-09 07:00:14.318318,hn_03-25,2110.002,1584.437
2024-04-09 07:00:21.387387,hn_03-25,2111.048,1594.924
2024-04-09 07:00:28.484800,hn_03-25,2110.736,1588.599
2024-04-09 07:00:35.604604,hn_03-25,2112.585,1595.534
2024-04-09 07:00:42.659659,hn_03-25,2113.776,1595.434
2024-04-09 07:00:49.729729,hn_03-25,2114.985,1594.125
2024-04-09 07:00:56.775775,hn_03-25,2120.029,1596.154
2024-04-09 07:01:03.862862,hn_03-25,2119.255,1585.543
2024-04-09 07:01:10.908908,hn_03-25,2121.199,1594.689
2024-04-09 07:01:17.955955,hn_03-25,2122.277,1589.234
2024-04-09 07:01:25.009009,hn_03-25,2122.666,1590.969
2024-04-09 07:01:32.064064,hn_03-25,2129.35,1596.832
2024-04-09 07:01:39.138138,hn_03-25,2133.32,1589.198
2024-04-09 07:01:46.195195,hn_03-25,2130.032,1591.976
2024-04-09 07:01:53.245245,hn_03-25,2133.643,1582.609
2024-04-09 07:02:00.295295,hn_03-25,2133.502,1591.733
2024-04-09 07:02:07.344344,hn_03-25,2134.379,1590.221
2024-04-09 07:02:14.408408,hn_03-25,2139.431,1601.123
2024-04-09 07:02:21.485485,hn_03-25,2139.308,1590.368
2024-04-09 07:02:28.541541,hn_03-25,2138.516,1601.797
2024-04-09 07:02:35.659659,hn_03-25,2137.817,1592.546
2024-04-09 07:02:42.755755,hn_03-25,2139.568,1596.298
2024-04-09 07:02:49.888800,hn_03-25,2142.283,1603.011
2024-04-09 07:02:57.018018,hn_03-25,2141.086,1603.062
2024-04-09 07:03:04.135135,hn_03-25,2143.24,1588.938
2024-04-09 07:03:11.243243,hn_03-25,2145.06,1594.192
2024-04-09 07:03:18.353353,hn_03-25,2145.237,1612.625
2024-04-09 07:03:25.418418,hn_03-25,2145.341,1601.573
2024-04-09 07:03:32.478478,hn_03-25,2149.619,1598.642
2024-04-09 07:03:39.564564,hn_03-25,2143.849,1602.038
2024-04-09 07:03:46.703703,hn_03-25,2143.688,1592.592
2024-04-09 07:03:53.811811,hn_03-25,2140.062,1597.64
2024-04-09 07:04:00.937937,hn_03-25,2146.678,1605.819
2024-04-09 07:04:08.066066,hn_03-25,2142.7,1613.058
2024-04-09 07:04:15.205205,hn_03-25,2146.925,1591.77
2024-04-09 07:04:22.283283,hn_03-25,2146.753,1601.035
2024-04-09 07:04:29.348348,hn_03-25,2143.789,1603.708
2024-04-09 07:04:36.412412,hn_03-25,2153.985,1611.275
2024-04-09 07:04:43.461461,hn_03-25,2148.009,1596.863
2024-04-09 07:04:50.601601,hn_03-25,2148.224,1603.252
2024-04-09 07:04:57.654654,hn_03-25,2149.814,1612.28
2024-04-09 07:05:04.719719,hn_03-25,2142.478,1603.614
2024-04-09 07:05:11.787800,hn_03-25,2146.571,1598.732
2024-04-09 07:05:18.847847,hn_03-25,2142.469,1603.081
2024-04-09 07:05:25.888800,hn_03-25,2139.368,1599.017
2024-04-09 07:05:32.958958,hn_03-25,2134.688,1604.338
2024-04-09 07:05:40.041041,hn_03-25,2144.273,1606.312
2024-04-09 07:05:47.092092,hn_03-25,2140.949,1599.201
2024-04-09 07:05:54.220000,hn_03-25,2141.077,1588.713
2024-04-09 07:06:01.268268,hn_03-25,2144.434,1603.081
2024-04-09 07:06:08.354354,hn_03-25,2152.081,1607.489
2024-04-09 07:06:15.486486,hn_03-25,2141.069,1610.976
2024-04-09 07:06:22.639639,hn_03-25,2144.775,1597.877
2024-04-09 07:06:29.859859,hn_03-25,2144.378,1609.343
2024-04-09 07:06:36.946946,hn_03-25,2150.482,1601.926
2024-04-09 07:06:43.997997,hn_03-25,2149.932,1605.711
2024-04-09 07:06:51.079079,hn_03-25,2152.884,1601.86
2024-04-09 07:06:58.163163,hn_03-25,2155.642,1612.433
2024-04-09 07:07:05.272700,hn_03-25,2151.124,1604.69
2024-04-09 07:07:12.377377,hn_03-25,2150.31,1613.364
2024-04-09 07:07:19.493493,hn_03-25,2154.478,1602.937
2024-04-09 07:07:26.677677,hn_03-25,2155.326,1607.918
2024-04-09 07:07:33.747400,hn_03-25,2153.606,1605.969
2024-04-09 07:07:40.858500,hn_03-25,2155.974,1610.782
2024-04-09 07:07:47.902902,hn_03-25,2154.377,1605.939
2024-04-09 07:07:54.953953,hn_03-25,2154.799,1610.86
2024-04-09 07:08:02.007007,hn_03-25,2162.885,1599.111
2024-04-09 07:08:09.098098,hn_03-25,2154.25,1617.292
2024-04-09 07:08:16.181800,hn_03-25,2164.281,1597.055
2024-04-09 07:08:23.299299,hn_03-25,2155.888,1606.775
2024-04-09 07:08:30.399399,hn_03-25,2162.309,1596.812
2024-04-09 07:08:37.531531,hn_03-25,2164.056,1603.503
2024-04-09 07:08:44.664664,hn_03-25,2160.277,1598.952
2024-04-09 07:08:51.737300,hn_03-25,2159.012,1603.977
2024-04-09 07:08:58.788788,hn_03-25,2158.614,1599.712
2024-04-09 07:09:05.888888,hn_03-25,2157.142,1609.923
2024-04-09 07:09:13.014014,hn_03-25,2159.302,1605.742
2024-04-09 07:09:20.149149,hn_03-25,2158.082,1605.586
2024-04-09 07:09:27.262600,hn_03-25,2157.284,1607.949
2024-04-09 07:09:34.343400,hn_03-25,2159.584,1601.728
2024-04-09 07:09:41.408408,hn_03-25,2162.614,1599.12
2024-04-09 07:09:48.468468,hn_03-25,2164.803,1596.633
2024-04-09 07:09:55.526526,hn_03-25,2162.737,1600.43
2024-04-09 07:10:02.589589,hn_03-25,2161.543,1600.037
2024-04-09 07:10:09.698698,hn_03-25,2163.847,1592.945
2024-04-09 07:10:16.821821,hn_03-25,2163.676,1612.252
2024-04-09 07:10:23.932932,hn_03-25,2158.746,1605.496
2024-04-09 07:10:31.035035,hn_03-25,2161.19,1605.055
2024-04-09 07:10:38.125125,hn_03-25,2159.217,1597.77
2024-04-09 07:10:45.227227,hn_03-25,2156.716,1603.797
2024-04-09 07:10:52.283283,hn_03-25,2160.617,1595.28
2024-04-09 07:10:59.363363,hn_03-25,2155.379,1616.869
2024-04-09 07:11:06.429429,hn_03-25,2158.99,1594.114
2024-04-09 07:11:13.491491,hn_03-25,2156.568,1604.828
2024-04-09 07:11:20.548548,hn_03-25,2159.774,1603.895
2024-04-09 07:11:27.608608,hn_03-25,2163.971,1597.863
2024-04-09 07:11:34.671671,hn_03-25,2163.74,1595.949
2024-04-09 07:11:41.724724,hn_03-25,2162.936,1599.775
2024-04-09 07:11:48.787800,hn_03-25,2164.218,1597.313
2024-04-09 07:11:55.868868,hn_03-25,2164.664,1597.699
2024-04-09 07:12:02.932932,hn_03-25,2166.029,1602.847
2024-04-09 07:12:10.012012,hn_03-25,2162.76,1607.702
2024-04-09 07:12:17.098098,hn_03-25,2169.397,1596.008
2024-04-09 07:12:24.171171,hn_03-25,2168.688,1595.244
2024-04-09 07:12:31.223223,hn_03-25,2170.474,1601.996
2024-04-09 07:12:38.287287,hn_03-25,2172.722,1595.12
2024-04-09 07:12:45.385385,hn_03-25,2173.361,1593.56
2024-04-09 07:12:52.431431,hn_03-25,2172.171,1600.251
2024-04-09 07:12:59.484484,hn_03-25,2167.386,1599.807
2024-04-09 07:13:06.533533,hn_03-25,2164.936,1599.665
2024-04-09 07:13:13.583583,hn_03-25,2164.392,1607.978
2024-04-09 07:13:20.659659,hn_03-25,2169.272,1605.199
2024-04-09 07:13:27.717100,hn_03-25,2168.562,1596.79
2024-04-09 07:13:34.888800,hn_03-25,2167.613,1589.395
2024-04-09 07:13:42.954954,hn_03-25,2166.138,1599.781
2024-04-09 07:13:50.002002,hn_03-25,2166.464,1595.888
2024-04-09 07:13:57.048048,hn_03-25,2164.785,1603.87
2024-04-09 07:14:04.134134,hn_03-25,2167.579,1594.249
2024-04-09 07:14:11.197197,hn_03-25,2170.472,1597.213
2024-04-09 07:14:18.258258,hn_03-25,2168.634,1598.122
2024-04-09 07:14:25.314314,hn_03-25,2166.155,1596.649
2024-04-09 07:14:32.393393,hn_03-25,2164.68,1601.259
2024-04-09 07:14:39.505505,hn_03-25,2164.122,1604.33
2024-04-09 07:14:46.621621,hn_03-25,2166.219,1604.211
2024-04-09 07:14:53.677677,hn_03-25,2167.717,1598.962
2024-04-09 07:15:00.744744,hn_03-25,2169.66,1599.01
2024-04-09 07:15:07.796796,hn_03-25,2170.406,1594.718
2024-04-09 07:15:14.989989,hn_03-25,2168.693,1604.941
2024-04-09 07:15:22.253253,hn_03-25,2169.246,1593.653
2024-04-09 07:15:29.298298,hn_03-25,2170.479,1599.021
2024-04-09 07:15:36.381381,hn_03-25,2168.689,1602.337
2024-04-09 07:15:43.432432,hn_03-25,2172.642,1594.149
2024-04-09 07:15:50.498498,hn_03-25,2171.688,1594.602
2024-04-09 07:15:57.554554,hn_03-25,2170.386,1598.351
2024-04-09 07:16:04.605605,hn_03-25,2167.327,1601.798
2024-04-09 07:16:11.661661,hn_03-25,2166.7,1591.743
2024-04-09 07:16:18.717717,hn_03-25,2167.062,1596.524
2024-04-09 07:16:25.778778,hn_03-25,2166.393,1605.058
2024-04-09 07:16:32.816816,hn_03-25,2165.384,1599.246
2024-04-09 07:16:39.879879,hn_03-25,2167.03,1598.898
2024-04-09 07:16:46.998998,hn_03-25,2169.383,1601.615
2024-04-09 07:16:54.135135,hn_03-25,2163.961,1593.594
2024-04-09 07:17:01.197197,hn_03-25,2169.443,1590.278
2024-04-09 07:17:08.265265,hn_03-25,2167.846,1590.1
2024-04-09 07:17:15.323200,hn_03-25,2169.094,1593.166
2024-04-09 07:17:22.376376,hn_03-25,2166.19,1600.58
2024-04-09 07:17:29.439439,hn_03-25,2170.47,1590.018
2024-04-09 07:17:36.538538,hn_03-25,2169.967,1584.223
2024-04-09 07:17:43.611611,hn_03-25,2171.014,1589.272
2024-04-09 07:17:50.693693,hn_03-25,2172.121,1585.595
2024-04-09 07:17:57.832832,hn_03-25,2170.353,1588.689
2024-04-09 07:18:04.902902,hn_03-25,2171.806,1589.905
2024-04-09 07:18:11.959959,hn_03-25,2170.475,1597.566
2024-04-09 07:18:19.046046,hn_03-25,2174.795,1587.633
2024-04-09 07:18:26.143143,hn_03-25,2171.17,1588.288
2024-04-09 07:18:33.205205,hn_03-25,2172.465,1592.95
2024-04-09 07:18:40.279279,hn_03-25,2174.105,1587.03
2024-04-09 07:18:47.396396,hn_03-25,2171.615,1599.826
2024-04-09 07:18:54.444444,hn_03-25,2172.747,1591.127
2024-04-09 07:19:01.525200,hn_03-25,2171.545,1593.351
2024-04-09 07:19:08.574574,hn_03-25,2173.056,1599.776
2024-04-09 07:19:15.926926,hn_03-25,2170.395,1593.498
2024-04-09 07:19:23.149149,hn_03-25,2175.176,1591.54
2024-04-09 07:19:30.217217,hn_03-25,2174.117,1596.204
2024-04-09 07:19:37.279279,hn_03-25,2175.092,1592.401
2024-04-09 07:19:44.336336,hn_03-25,2174.343,1589.255
2024-04-09 07:19:51.382382,hn_03-25,2175.646,1591.184
2024-04-09 07:19:58.454500,hn_03-25,2169.22,1589.814
2024-04-09 07:20:05.514514,hn_03-25,2174.038,1589.674
2024-04-09 07:20:12.563563,hn_03-25,2172.412,1591.51
2024-04-09 07:20:19.635635,hn_03-25,2173.792,1591.533
2024-04-09 07:20:26.695695,hn_03-25,2174.429,1593.523
2024-04-09 07:20:33.746746,hn_03-25,2173.082,1588.458
2024-04-09 07:20:40.907907,hn_03-25,2172.372,1598.559
2024-04-09 07:20:48.918918,hn_03-25,2171.92,1592.569
2024-04-09 07:20:55.971971,hn_03-25,2170.856,1598.035
2024-04-09 07:21:03.039039,hn_03-25,2174.066,1590.399
2024-04-09 07:21:10.102102,hn_03-25,2173.356,1593.126
2024-04-09 07:21:17.154154,hn_03-25,2174.999,1591.505
2024-04-09 07:21:24.199199,hn_03-25,2175.75,1590.105
2024-04-09 07:21:31.242400,hn_03-25,2174.494,1594.042
2024-04-09 07:21:38.286286,hn_03-25,2175.019,1592.738
2024-04-09 07:21:45.323323,hn_03-25,2177.918,1592.999
2024-04-09 07:21:52.373373,hn_03-25,2175.26,1598.309
2024-04-09 07:21:59.425425,hn_03-25,2177.739,1592.273
2024-04-09 07:22:06.494900,hn_03-25,2177.489,1592.703
2024-04-09 07:22:13.547547,hn_03-25,2174.739,1599.116
2024-04-09 07:22:20.661661,hn_03-25,2178.309,1594.188
2024-04-09 07:22:27.715715,hn_03-25,2173.952,1603.858
2024-04-09 07:22:34.763763,hn_03-25,2176.122,1606.325
2024-04-09 07:22:42.418418,hn_03-25,2177.463,1606.278
2024-04-09 07:22:50.446446,hn_03-25,2174.061,1606.207
2024-04-09 07:22:57.504504,hn_03-25,2174.76,1606.821
2024-04-09 07:23:04.576576,hn_03-25,2173.59,1601.026
2024-04-09 07:23:11.636300,hn_03-25,2166.795,1612.005
