video_record_time,test_point_code,x,y
2024-05-06 12:23:33.574574,hn_03-12,1630.748,1595.995
2024-05-06 12:23:35.229229,hn_03-12,1631.629,1596.033
2024-05-06 12:23:37.003003,hn_03-12,1631.092,1596.058
2024-05-06 12:23:38.661661,hn_03-12,1630.626,1596.355
2024-05-06 12:23:40.338338,hn_03-12,1630.665,1596.445
2024-05-06 12:23:42.048048,hn_03-12,1630.875,1596.683
2024-05-06 12:23:43.737300,hn_03-12,1630.815,1595.975
2024-05-06 12:23:45.409409,hn_03-12,1631.516,1595.955
2024-05-06 12:23:47.078078,hn_03-12,1631.252,1596.519
2024-05-06 12:23:48.765765,hn_03-12,1631.454,1596.22
2024-05-06 12:23:50.415415,hn_03-12,1631.233,1596.503
2024-05-06 12:23:52.142142,hn_03-12,1630.476,1596.617
2024-05-06 12:23:53.834834,hn_03-12,1630.858,1596.6
2024-05-06 12:23:55.547547,hn_03-12,1631.768,1596.208
2024-05-06 12:23:57.215215,hn_03-12,1631.782,1596.633
2024-05-06 12:23:58.908908,hn_03-12,1631.898,1596.056
2024-05-06 12:24:00.577577,hn_03-12,1632.743,1596.666
2024-05-06 12:24:02.259259,hn_03-12,1632.309,1596.603
2024-05-06 12:24:03.917917,hn_03-12,1631.625,1596.322
2024-05-06 12:24:05.565565,hn_03-12,1630.505,1596.835
2024-05-06 12:24:07.251251,hn_03-12,1631.185,1596.604
2024-05-06 12:24:08.888888,hn_03-12,1631.976,1596.402
2024-05-06 12:24:10.517517,hn_03-12,1632.368,1596.709
2024-05-06 12:24:12.228228,hn_03-12,1630.931,1596.695
2024-05-06 12:24:14.254254,hn_03-12,1631.27,1596.402
2024-05-06 12:24:15.975975,hn_03-12,1632.222,1595.77
2024-05-06 12:24:17.742742,hn_03-12,1630.758,1596.434
2024-05-06 12:24:19.486486,hn_03-12,1629.871,1595.784
2024-05-06 12:24:21.193193,hn_03-12,1633.245,1596.204
2024-05-06 12:24:22.901901,hn_03-12,1632.106,1595.97
2024-05-06 12:24:24.587587,hn_03-12,1632.298,1596.536
2024-05-06 12:24:26.298298,hn_03-12,1632.724,1596.688
2024-05-06 12:24:30.379379,hn_03-12,1626.095,1596.033
2024-05-06 12:24:36.346346,hn_03-12,1631.495,1596.381
2024-05-06 12:24:38.029029,hn_03-12,1631.558,1596.545
2024-05-06 12:24:39.737737,hn_03-12,1631.951,1596.407
2024-05-06 12:24:41.418418,hn_03-12,1632.299,1596.412
2024-05-06 12:24:43.068068,hn_03-12,1631.811,1596.751
2024-05-06 12:24:44.715715,hn_03-12,1630.099,1596.103
2024-05-06 12:24:46.368368,hn_03-12,1632.539,1596.892
2024-05-06 12:24:48.051051,hn_03-12,1631.63,1597.067
2024-05-06 12:24:49.749749,hn_03-12,1632.128,1597.423
2024-05-06 12:24:51.414100,hn_03-12,1631.974,1596.317
2024-05-06 12:24:53.059059,hn_03-12,1633.12,1596.387
2024-05-06 12:24:54.706706,hn_03-12,1631.182,1596.948
2024-05-06 12:24:56.351351,hn_03-12,1631.72,1596.679
2024-05-06 12:24:58.034034,hn_03-12,1631.465,1596.533
2024-05-06 12:24:59.749749,hn_03-12,1631.769,1596.549
2024-05-06 12:25:01.445445,hn_03-12,1631.061,1596.217
2024-05-06 12:25:03.105105,hn_03-12,1631.339,1596.764
2024-05-06 12:25:04.787787,hn_03-12,1631.577,1596.624
2024-05-06 12:25:06.459459,hn_03-12,1631.327,1596.804
2024-05-06 12:25:08.118118,hn_03-12,1631.453,1596.614
2024-05-06 12:25:09.792792,hn_03-12,1631.954,1596.681
2024-05-06 12:25:11.486486,hn_03-12,1631.766,1596.596
2024-05-06 12:25:13.152152,hn_03-12,1631.744,1596.047
2024-05-06 12:25:14.807807,hn_03-12,1630.663,1596.739
2024-05-06 12:25:16.567567,hn_03-12,1630.809,1596.419
2024-05-06 12:25:18.247247,hn_03-12,1630.381,1596.417
2024-05-06 12:25:19.931931,hn_03-12,1630.15,1596.367
2024-05-06 12:25:21.611611,hn_03-12,1632.623,1596.374
2024-05-06 12:25:23.268268,hn_03-12,1630.664,1596.281
2024-05-06 12:25:24.941941,hn_03-12,1631.897,1596.84
2024-05-06 12:25:26.598598,hn_03-12,1631.072,1595.871
2024-05-06 12:25:28.307307,hn_03-12,1632.612,1597.137
2024-05-06 12:25:29.999900,hn_03-12,1632.42,1596.98
2024-05-06 12:25:31.688688,hn_03-12,1631.571,1596.223
2024-05-06 12:25:33.383800,hn_03-12,1632.605,1596.591
2024-05-06 12:25:35.029029,hn_03-12,1632.209,1596.869
2024-05-06 12:25:36.679679,hn_03-12,1632.176,1597.085
2024-05-06 12:25:38.328328,hn_03-12,1631.464,1596.499
2024-05-06 12:25:40.007007,hn_03-12,1631.827,1596.271
2024-05-06 12:25:41.912912,hn_03-12,1631.349,1597.042
2024-05-06 12:25:43.777777,hn_03-12,1632.285,1596.733
2024-05-06 12:25:45.462462,hn_03-12,1631.553,1596.258
2024-05-06 12:25:47.115115,hn_03-12,1632.339,1596.667
2024-05-06 12:25:48.767767,hn_03-12,1632.28,1596.768
2024-05-06 12:25:50.418418,hn_03-12,1632.274,1596.488
2024-05-06 12:25:52.191900,hn_03-12,1631.576,1595.963
2024-05-06 12:25:53.841841,hn_03-12,1632.75,1596.795
2024-05-06 12:25:55.495495,hn_03-12,1630.526,1596.458
2024-05-06 12:25:57.166166,hn_03-12,1630.909,1596.721
2024-05-06 12:25:58.815815,hn_03-12,1632.786,1596.945
2024-05-06 12:26:00.557557,hn_03-12,1631.799,1596.586
2024-05-06 12:26:02.267267,hn_03-12,1631.734,1596.554
2024-05-06 12:26:03.977977,hn_03-12,1631.795,1596.594
2024-05-06 12:26:05.748748,hn_03-12,1630.768,1596.523
2024-05-06 12:26:07.422422,hn_03-12,1631.37,1596.801
2024-05-06 12:26:09.078078,hn_03-12,1632.557,1596.809
2024-05-06 12:26:10.737300,hn_03-12,1631.994,1596.589
2024-05-06 12:26:12.407407,hn_03-12,1630.712,1596.589
2024-05-06 12:26:14.142142,hn_03-12,1631.229,1596.666
2024-05-06 12:26:15.897897,hn_03-12,1632.12,1596.463
2024-05-06 12:26:17.614614,hn_03-12,1631.009,1597.017
2024-05-06 12:26:19.355355,hn_03-12,1631.994,1596.086
2024-05-06 12:26:21.047047,hn_03-12,1632.168,1596.464
2024-05-06 12:26:22.724724,hn_03-12,1631.692,1596.473
2024-05-06 12:26:24.398398,hn_03-12,1631.447,1596.308
2024-05-06 12:26:26.106106,hn_03-12,1631.554,1596.013
2024-05-06 12:26:27.803803,hn_03-12,1632.124,1596.239
2024-05-06 12:26:29.528528,hn_03-12,1632.2,1596.695
2024-05-06 12:26:31.248248,hn_03-12,1631.68,1596.562
2024-05-06 12:26:32.928928,hn_03-12,1631.028,1596.077
2024-05-06 12:26:34.607607,hn_03-12,1631.099,1597.122
2024-05-06 12:26:36.292900,hn_03-12,1630.862,1595.735
2024-05-06 12:26:37.989800,hn_03-12,1631.606,1596.163
2024-05-06 12:26:39.763763,hn_03-12,1631.27,1596.727
2024-05-06 12:26:41.557557,hn_03-12,1631.122,1596.314
2024-05-06 12:26:43.222200,hn_03-12,1632.031,1596.78
2024-05-06 12:26:44.886886,hn_03-12,1631.274,1595.784
2024-05-06 12:26:46.576576,hn_03-12,1630.226,1597.06
2024-05-06 12:26:48.271271,hn_03-12,1631.265,1596.259
2024-05-06 12:26:49.963963,hn_03-12,1632.036,1597.335
2024-05-06 12:26:51.679679,hn_03-12,1632.95,1596.802
2024-05-06 12:26:53.356356,hn_03-12,1631.339,1596.262
2024-05-06 12:26:55.128128,hn_03-12,1630.537,1596.053
2024-05-06 12:26:56.958958,hn_03-12,1630.829,1596.034
2024-05-06 12:26:58.611611,hn_03-12,1630.876,1596.537
2024-05-06 12:27:00.458458,hn_03-12,1631.472,1596.503
2024-05-06 12:27:02.146146,hn_03-12,1631.265,1596.025
2024-05-06 12:27:03.859859,hn_03-12,1630.844,1596.379
2024-05-06 12:27:05.537537,hn_03-12,1630.57,1596.3
2024-05-06 12:27:07.239239,hn_03-12,1630.727,1596.713
2024-05-06 12:27:08.912912,hn_03-12,1632.101,1596.626
2024-05-06 12:27:10.616100,hn_03-12,1632.259,1596.842
2024-05-06 12:27:12.284284,hn_03-12,1631.67,1596.248
2024-05-06 12:27:14.102102,hn_03-12,1630.777,1596.401
2024-05-06 12:27:15.857857,hn_03-12,1631.988,1596.647
2024-05-06 12:27:17.556556,hn_03-12,1631.838,1596.53
2024-05-06 12:27:19.265265,hn_03-12,1630.998,1596.664
2024-05-06 12:27:20.952952,hn_03-12,1631.162,1596.499
2024-05-06 12:27:22.611611,hn_03-12,1631.876,1596.222
2024-05-06 12:27:24.287287,hn_03-12,1631.213,1596.294
2024-05-06 12:27:25.993993,hn_03-12,1632.005,1597.082
2024-05-06 12:27:27.652652,hn_03-12,1631.537,1596.826
2024-05-06 12:27:29.299299,hn_03-12,1630.843,1596.649
2024-05-06 12:27:30.967967,hn_03-12,1630.383,1596.168
2024-05-06 12:27:32.623623,hn_03-12,1631.945,1596.575
2024-05-06 12:27:38.818100,hn_03-12,1630.859,1596.466
2024-05-06 12:27:40.484484,hn_03-12,1630.364,1596.344
2024-05-06 12:27:42.229229,hn_03-12,1632.066,1596.752
2024-05-06 12:27:43.939300,hn_03-12,1630.632,1596.574
2024-05-06 12:27:45.595900,hn_03-12,1630.613,1596.529
2024-05-06 12:27:47.242400,hn_03-12,1630.778,1596.407
2024-05-06 12:27:48.886886,hn_03-12,1632.133,1596.709
2024-05-06 12:27:50.542542,hn_03-12,1630.21,1597.545
2024-05-06 12:27:52.191900,hn_03-12,1632.481,1596.632
2024-05-06 12:27:53.871871,hn_03-12,1630.993,1597.451
2024-05-06 12:27:55.526526,hn_03-12,1631.663,1596.971
2024-05-06 12:27:57.172172,hn_03-12,1631.285,1596.918
2024-05-06 12:27:58.818818,hn_03-12,1631.185,1596.889
2024-05-06 12:28:00.461461,hn_03-12,1631.044,1596.751
2024-05-06 12:28:02.122122,hn_03-12,1631.016,1596.446
2024-05-06 12:28:03.796796,hn_03-12,1631.546,1596.696
2024-05-06 12:28:05.476476,hn_03-12,1631.191,1596.811
2024-05-06 12:28:07.123123,hn_03-12,1631.693,1596.543
2024-05-06 12:28:08.776776,hn_03-12,1630.948,1596.686
2024-05-06 12:28:10.423423,hn_03-12,1630.559,1596.93
2024-05-06 12:28:12.092092,hn_03-12,1631.02,1596.577
2024-05-06 12:28:13.757757,hn_03-12,1631.543,1596.445
2024-05-06 12:28:15.438438,hn_03-12,1631.721,1596.466
2024-05-06 12:28:17.110000,hn_03-12,1630.444,1596.258
2024-05-06 12:28:18.821821,hn_03-12,1631.588,1596.456
2024-05-06 12:28:20.478478,hn_03-12,1630.772,1596.542
2024-05-06 12:28:22.297297,hn_03-12,1631.264,1596.913
2024-05-06 12:28:23.959959,hn_03-12,1630.936,1596.498
2024-05-06 12:28:25.638638,hn_03-12,1630.605,1596.582
2024-05-06 12:28:27.288288,hn_03-12,1631.678,1596.444
2024-05-06 12:28:28.939939,hn_03-12,1632.175,1596.029
2024-05-06 12:28:30.595900,hn_03-12,1630.608,1597.266
2024-05-06 12:28:32.227227,hn_03-12,1631.581,1596.505
2024-05-06 12:28:33.975975,hn_03-12,1631.662,1597.077
2024-05-06 12:28:35.717717,hn_03-12,1631.047,1597.118
2024-05-06 12:28:37.428428,hn_03-12,1630.62,1596.521
2024-05-06 12:28:39.097097,hn_03-12,1631.799,1596.618
2024-05-06 12:28:40.757757,hn_03-12,1632.453,1597.301
2024-05-06 12:28:42.408408,hn_03-12,1631.209,1597.073
2024-05-06 12:28:44.090900,hn_03-12,1630.835,1596.479
2024-05-06 12:28:45.794794,hn_03-12,1631.655,1596.747
2024-05-06 12:28:47.601601,hn_03-12,1631.387,1596.788
2024-05-06 12:28:49.268268,hn_03-12,1632.82,1596.818
2024-05-06 12:28:50.904904,hn_03-12,1630.745,1596.812
2024-05-06 12:28:52.555500,hn_03-12,1631.246,1596.821
2024-05-06 12:28:54.219219,hn_03-12,1631.419,1596.443
2024-05-06 12:28:55.863863,hn_03-12,1631.162,1596.647
2024-05-06 12:28:57.531531,hn_03-12,1630.047,1596.907
2024-05-06 12:28:59.181181,hn_03-12,1631.51,1596.771
2024-05-06 12:29:00.857857,hn_03-12,1630.546,1596.546
2024-05-06 12:29:02.537537,hn_03-12,1632.008,1596.638
2024-05-06 12:29:04.189189,hn_03-12,1631.045,1596.552
2024-05-06 12:29:05.888888,hn_03-12,1630.993,1596.551
2024-05-06 12:29:07.551551,hn_03-12,1630.887,1596.592
2024-05-06 12:29:09.198198,hn_03-12,1630.72,1596.753
2024-05-06 12:29:10.858500,hn_03-12,1630.651,1596.667
2024-05-06 12:29:12.519519,hn_03-12,1631.878,1596.779
2024-05-06 12:29:14.178178,hn_03-12,1630.603,1597.172
2024-05-06 12:29:15.848848,hn_03-12,1630.685,1596.218
2024-05-06 12:29:17.532532,hn_03-12,1631.497,1596.398
2024-05-06 12:29:19.192192,hn_03-12,1632.119,1596.671
2024-05-06 12:29:20.843843,hn_03-12,1631.843,1596.874
2024-05-06 12:29:22.541541,hn_03-12,1630.948,1596.218
2024-05-06 12:29:24.182182,hn_03-12,1630.713,1596.643
2024-05-06 12:29:25.875875,hn_03-12,1631.602,1596.876
2024-05-06 12:29:27.559559,hn_03-12,1630.733,1597.368
2024-05-06 12:29:29.295295,hn_03-12,1630.773,1595.859
2024-05-06 12:29:30.935935,hn_03-12,1631.888,1596.715
2024-05-06 12:29:32.569569,hn_03-12,1631.533,1596.835
2024-05-06 12:29:34.218218,hn_03-12,1631.645,1596.733
2024-05-06 12:29:35.924924,hn_03-12,1633.401,1597.223
2024-05-06 12:29:37.697697,hn_03-12,1631.229,1596.989
2024-05-06 12:29:39.403403,hn_03-12,1632.729,1597.01
2024-05-06 12:29:41.244244,hn_03-12,1631.63,1597.309
2024-05-06 12:29:42.919919,hn_03-12,1630.729,1596.729
2024-05-06 12:29:44.565565,hn_03-12,1631.146,1596.469
2024-05-06 12:29:46.212100,hn_03-12,1631.336,1596.684
2024-05-06 12:29:47.958958,hn_03-12,1632.625,1596.792
2024-05-06 12:29:49.633633,hn_03-12,1630.985,1597.123
2024-05-06 12:29:51.319319,hn_03-12,1632.401,1597.016
2024-05-06 12:29:52.998998,hn_03-12,1632.274,1596.898
2024-05-06 12:29:54.673673,hn_03-12,1632.911,1596.818
2024-05-06 12:29:56.358358,hn_03-12,1632.032,1596.987
2024-05-06 12:29:58.062062,hn_03-12,1633.131,1596.683
2024-05-06 12:29:59.828828,hn_03-12,1632.543,1596.819
2024-05-06 12:30:01.546546,hn_03-12,1632.38,1597.095
2024-05-06 12:30:03.229229,hn_03-12,1631.496,1596.935
2024-05-06 12:30:04.907907,hn_03-12,1632.54,1596.928
2024-05-06 12:30:06.583583,hn_03-12,1631.862,1596.35
2024-05-06 12:30:08.297297,hn_03-12,1631.269,1597.203
2024-05-06 12:30:10.007007,hn_03-12,1632.032,1596.598
2024-05-06 12:30:11.688688,hn_03-12,1631.742,1596.598
2024-05-06 12:30:13.462462,hn_03-12,1631.756,1596.694
2024-05-06 12:30:15.151151,hn_03-12,1632.184,1596.601
2024-05-06 12:30:16.876876,hn_03-12,1633.298,1596.773
2024-05-06 12:30:18.588588,hn_03-12,1631.722,1596.612
2024-05-06 12:30:20.241241,hn_03-12,1631.294,1596.979
2024-05-06 12:30:21.938938,hn_03-12,1631.74,1596.82
2024-05-06 12:30:23.629629,hn_03-12,1632.622,1596.882
2024-05-06 12:30:25.371371,hn_03-12,1632.932,1596.546
2024-05-06 12:30:27.037037,hn_03-12,1631.303,1596.631
2024-05-06 12:30:28.703703,hn_03-12,1631.77,1596.896
2024-05-06 12:30:30.414100,hn_03-12,1631.43,1596.568
2024-05-06 12:30:32.144144,hn_03-12,1630.591,1596.589
2024-05-06 12:30:33.956956,hn_03-12,1632.208,1596.95
2024-05-06 12:30:35.631631,hn_03-12,1631.716,1596.939
2024-05-06 12:30:37.311311,hn_03-12,1631.164,1597.051
2024-05-06 12:30:38.985985,hn_03-12,1631.705,1596.295
2024-05-06 12:30:40.669669,hn_03-12,1630.484,1596.79
2024-05-06 12:30:42.288288,hn_03-12,1630.016,1596.227
2024-05-06 12:30:48.982982,hn_03-12,1632.184,1596.646
2024-05-06 12:30:50.747747,hn_03-12,1631.029,1596.689
2024-05-06 12:30:52.525200,hn_03-12,1632.824,1596.662
2024-05-06 12:30:54.198198,hn_03-12,1630.912,1596.691
2024-05-06 12:30:55.979700,hn_03-12,1632.587,1596.74
2024-05-06 12:30:57.696696,hn_03-12,1631.9,1596.775
2024-05-06 12:30:59.449449,hn_03-12,1630.361,1596.559
2024-05-06 12:31:01.070700,hn_03-12,1630.573,1596.457
2024-05-06 12:31:02.962962,hn_03-12,1630.025,1596.609
2024-05-06 12:31:04.582582,hn_03-12,1632.13,1597.045
2024-05-06 12:31:06.256256,hn_03-12,1631.533,1597.005
2024-05-06 12:31:07.939939,hn_03-12,1631.906,1596.791
2024-05-06 12:31:09.563563,hn_03-12,1632.284,1595.852
2024-05-06 12:31:11.177177,hn_03-12,1630.654,1596.893
2024-05-06 12:31:12.828828,hn_03-12,1631.271,1596.893
2024-05-06 12:31:14.481481,hn_03-12,1630.974,1596.738
2024-05-06 12:31:16.161161,hn_03-12,1631.267,1597.089
2024-05-06 12:31:17.848400,hn_03-12,1632.316,1597.23
2024-05-06 12:31:19.521521,hn_03-12,1631.089,1596.269
2024-05-06 12:31:21.201201,hn_03-12,1630.949,1596.772
2024-05-06 12:31:22.872872,hn_03-12,1631.329,1596.648
2024-05-06 12:31:24.505505,hn_03-12,1630.347,1596.385
2024-05-06 12:31:26.129129,hn_03-12,1630.517,1596.041
2024-05-06 12:31:27.767767,hn_03-12,1632.95,1596.304
2024-05-06 12:31:29.481481,hn_03-12,1630.381,1596.036
2024-05-06 12:31:31.117117,hn_03-12,1631.08,1596.254
2024-05-06 12:31:32.741741,hn_03-12,1632.324,1596.326
2024-05-06 12:31:34.367367,hn_03-12,1631.088,1596.27
2024-05-06 12:31:36.050500,hn_03-12,1631.477,1596.62
2024-05-06 12:31:37.675675,hn_03-12,1631.533,1596.759
2024-05-06 12:31:39.323200,hn_03-12,1630.358,1596.867
2024-05-06 12:31:40.934934,hn_03-12,1630.793,1595.87
2024-05-06 12:31:42.652652,hn_03-12,1631.074,1596.191
2024-05-06 12:31:44.267267,hn_03-12,1630.953,1596.561
2024-05-06 12:31:45.893893,hn_03-12,1630.363,1596.338
2024-05-06 12:31:47.571571,hn_03-12,1632.129,1596.855
2024-05-06 12:31:49.253253,hn_03-12,1631.272,1596.48
2024-05-06 12:31:50.893893,hn_03-12,1631.302,1596.74
2024-05-06 12:31:52.669669,hn_03-12,1631.435,1596.306
2024-05-06 12:31:54.281281,hn_03-12,1632.22,1596.439
2024-05-06 12:31:55.978978,hn_03-12,1632.135,1596.804
2024-05-06 12:31:57.642642,hn_03-12,1631.468,1596.731
2024-05-06 12:31:59.299299,hn_03-12,1632.746,1596.954
2024-05-06 12:32:00.976976,hn_03-12,1630.65,1596.42
2024-05-06 12:32:02.619619,hn_03-12,1632.02,1596.986
2024-05-06 12:32:04.277277,hn_03-12,1632.27,1597.403
2024-05-06 12:32:05.953953,hn_03-12,1632.891,1596.375
2024-05-06 12:32:07.611611,hn_03-12,1632.452,1596.682
2024-05-06 12:32:09.285285,hn_03-12,1631.654,1596.524
2024-05-06 12:32:10.938938,hn_03-12,1633.72,1596.314
2024-05-06 12:32:12.587587,hn_03-12,1632.416,1596.696
2024-05-06 12:32:14.345345,hn_03-12,1632.474,1596.316
2024-05-06 12:32:16.011011,hn_03-12,1632.206,1596.75
2024-05-06 12:32:17.686686,hn_03-12,1632.736,1596.799
2024-05-06 12:32:19.362362,hn_03-12,1632.902,1596.616
2024-05-06 12:32:21.079079,hn_03-12,1631.917,1596.472
2024-05-06 12:32:22.907907,hn_03-12,1631.846,1596.582
2024-05-06 12:32:24.558558,hn_03-12,1632.068,1596.353
2024-05-06 12:32:26.331331,hn_03-12,1631.217,1595.927
2024-05-06 12:32:28.008008,hn_03-12,1632.843,1596.684
2024-05-06 12:32:29.686686,hn_03-12,1633.518,1596.756
2024-05-06 12:32:31.374374,hn_03-12,1630.904,1596.455
2024-05-06 12:32:33.048048,hn_03-12,1632.065,1596.346
2024-05-06 12:32:34.715715,hn_03-12,1633.044,1596.219
2024-05-06 12:32:36.369369,hn_03-12,1632.164,1596.492
2024-05-06 12:32:38.054054,hn_03-12,1632.857,1596.467
2024-05-06 12:32:39.736736,hn_03-12,1631.631,1596.726
2024-05-06 12:32:41.418418,hn_03-12,1632.582,1596.524
2024-05-06 12:32:43.065065,hn_03-12,1632.4,1596.795
2024-05-06 12:32:44.808808,hn_03-12,1632.687,1596.484
2024-05-06 12:32:46.459459,hn_03-12,1632.748,1596.754
2024-05-06 12:32:48.122122,hn_03-12,1632.388,1596.554
2024-05-06 12:32:49.851851,hn_03-12,1631.489,1596.443
2024-05-06 12:32:51.498498,hn_03-12,1632.02,1596.932
2024-05-06 12:32:53.212100,hn_03-12,1631.904,1596.223
2024-05-06 12:32:54.857857,hn_03-12,1632.755,1596.614
2024-05-06 12:32:56.602602,hn_03-12,1632.647,1596.458
2024-05-06 12:32:58.244244,hn_03-12,1632.343,1596.179
2024-05-06 12:33:00.048048,hn_03-12,1632.812,1596.651
2024-05-06 12:33:01.731731,hn_03-12,1632.478,1596.73
2024-05-06 12:33:03.411411,hn_03-12,1632.466,1596.792
2024-05-06 12:33:05.059059,hn_03-12,1631.653,1596.816
2024-05-06 12:33:06.699699,hn_03-12,1631.859,1596.3
2024-05-06 12:33:08.387387,hn_03-12,1632.006,1596.148
2024-05-06 12:33:10.056056,hn_03-12,1631.371,1596.193
2024-05-06 12:33:11.773773,hn_03-12,1633.029,1596.583
2024-05-06 12:33:13.515515,hn_03-12,1633.038,1596.5
2024-05-06 12:33:15.201201,hn_03-12,1632.657,1596.368
2024-05-06 12:33:16.838838,hn_03-12,1632.052,1595.983
2024-05-06 12:33:18.486486,hn_03-12,1631.081,1596.233
2024-05-06 12:33:20.149149,hn_03-12,1631.235,1596.403
2024-05-06 12:33:21.856856,hn_03-12,1633.912,1595.992
2024-05-06 12:33:23.511511,hn_03-12,1631.694,1596.269
2024-05-06 12:33:25.188188,hn_03-12,1632.686,1596.111
2024-05-06 12:33:26.857857,hn_03-12,1632.416,1596.004
2024-05-06 12:33:28.519519,hn_03-12,1632.056,1596.409
2024-05-06 12:33:30.167167,hn_03-12,1630.928,1596.352
2024-05-06 12:33:31.874874,hn_03-12,1632.941,1595.903
2024-05-06 12:33:33.595900,hn_03-12,1631.592,1596.048
2024-05-06 12:33:35.272700,hn_03-12,1632.925,1595.802
2024-05-06 12:33:36.932932,hn_03-12,1631.935,1596.108
2024-05-06 12:33:38.593593,hn_03-12,1631.515,1595.642
2024-05-06 12:33:40.298298,hn_03-12,1631.482,1596.005
2024-05-06 12:33:41.999900,hn_03-12,1631.656,1596.022
2024-05-06 12:33:43.812812,hn_03-12,1632.012,1596.05
2024-05-06 12:33:45.527527,hn_03-12,1630.852,1596.331
2024-05-06 12:33:47.226226,hn_03-12,1631.901,1596.147
2024-05-06 12:33:49.030300,hn_03-12,1632.323,1596.079
2024-05-06 12:33:50.691691,hn_03-12,1633.489,1596.862
2024-05-06 12:33:52.352352,hn_03-12,1633.272,1596.132
2024-05-06 12:33:54.091091,hn_03-12,1632.31,1596.38
2024-05-06 12:34:01.578578,hn_03-12,1633.242,1595.648
2024-05-06 12:34:03.352352,hn_03-12,1632.35,1595.78
2024-05-06 12:34:05.013013,hn_03-12,1632.002,1596.365
2024-05-06 12:34:06.679679,hn_03-12,1632.858,1596.145
2024-05-06 12:34:08.312312,hn_03-12,1632.018,1596.19
2024-05-06 12:34:09.977977,hn_03-12,1633.365,1596.03
2024-05-06 12:34:11.647647,hn_03-12,1632.388,1595.853
2024-05-06 12:34:13.311311,hn_03-12,1632.483,1596.414
2024-05-06 12:34:14.931931,hn_03-12,1633.056,1596.184
2024-05-06 12:34:16.606606,hn_03-12,1632.895,1596.223
2024-05-06 12:34:18.287287,hn_03-12,1632.733,1596.148
2024-05-06 12:34:19.962962,hn_03-12,1632.468,1596.754
2024-05-06 12:34:21.676676,hn_03-12,1631.215,1595.97
2024-05-06 12:34:23.361361,hn_03-12,1633.868,1596.133
2024-05-06 12:34:25.009009,hn_03-12,1632.011,1596.235
2024-05-06 12:34:26.658658,hn_03-12,1632.726,1596.023
2024-05-06 12:34:28.282282,hn_03-12,1633.425,1595.746
2024-05-06 12:34:29.957957,hn_03-12,1631.929,1596.358
2024-05-06 12:34:31.607607,hn_03-12,1631.084,1596.133
2024-05-06 12:34:33.319319,hn_03-12,1633.054,1596.267
2024-05-06 12:34:34.941941,hn_03-12,1631.489,1596.106
2024-05-06 12:34:36.584584,hn_03-12,1632.232,1596.244
2024-05-06 12:34:38.222200,hn_03-12,1631.241,1596.125
2024-05-06 12:34:39.861861,hn_03-12,1631.856,1596.394
2024-05-06 12:34:41.538538,hn_03-12,1633.16,1595.8
2024-05-06 12:34:43.202202,hn_03-12,1632.658,1596.136
2024-05-06 12:34:44.888888,hn_03-12,1632.7,1596.162
2024-05-06 12:34:46.516516,hn_03-12,1631.707,1596.173
2024-05-06 12:34:48.126126,hn_03-12,1632.217,1595.6
2024-05-06 12:34:49.786786,hn_03-12,1632.823,1595.71
2024-05-06 12:34:51.437437,hn_03-12,1633.332,1596.478
2024-05-06 12:34:53.062062,hn_03-12,1633.751,1596.084
2024-05-06 12:34:54.701701,hn_03-12,1631.838,1595.676
2024-05-06 12:34:56.326326,hn_03-12,1630.977,1595.675
2024-05-06 12:34:57.952952,hn_03-12,1632.693,1595.708
2024-05-06 12:34:59.611611,hn_03-12,1632.105,1596.005
2024-05-06 12:35:01.275275,hn_03-12,1632.175,1595.895
2024-05-06 12:35:02.888800,hn_03-12,1633.526,1596.032
2024-05-06 12:35:04.519519,hn_03-12,1632.91,1595.805
2024-05-06 12:35:06.141400,hn_03-12,1631.327,1595.999
