video_record_time,test_point_code,x,y
2024-02-24 18:18:39.605605,hn_03-05,711.195,1661.122
2024-02-24 18:18:47.555500,hn_03-05,708.779,1665.413
2024-02-24 18:18:55.533533,hn_03-05,706.88,1659.731
2024-02-24 18:19:03.711711,hn_03-05,708.223,1664.912
2024-02-24 18:19:11.733733,hn_03-05,705.671,1666.635
2024-02-24 18:19:19.765765,hn_03-05,709.129,1666.565
2024-02-24 18:19:27.811811,hn_03-05,708.449,1665.375
2024-02-24 18:19:35.878700,hn_03-05,706.936,1665.83
2024-02-24 18:19:43.767600,hn_03-05,706.022,1669.612
2024-02-24 18:19:51.894894,hn_03-05,710.329,1669.006
2024-02-24 18:19:59.975975,hn_03-05,710.465,1663.244
2024-02-24 18:20:07.889889,hn_03-05,713.093,1655.151
2024-02-24 18:20:15.971971,hn_03-05,708.128,1665.023
2024-02-24 18:20:24.051051,hn_03-05,708.714,1663.335
2024-02-24 18:20:32.071071,hn_03-05,709.593,1659.474
2024-02-24 18:20:40.023023,hn_03-05,709.798,1665.277
2024-02-24 18:20:48.102102,hn_03-05,708.091,1661.922
2024-02-24 18:20:56.224224,hn_03-05,708.221,1670.063
2024-02-24 18:21:04.156156,hn_03-05,712.011,1657.772
2024-02-24 18:21:12.061061,hn_03-05,707.015,1665.714
2024-02-24 18:21:20.091091,hn_03-05,707.962,1663.659
2024-02-24 18:21:27.976976,hn_03-05,710.516,1657.647
2024-02-24 18:21:36.108108,hn_03-05,706.813,1662.844
2024-02-24 18:21:44.081081,hn_03-05,709.553,1671.974
2024-02-24 18:21:52.301301,hn_03-05,708.027,1666.874
2024-02-24 18:22:00.545400,hn_03-05,709.353,1665.021
2024-02-24 18:22:08.597597,hn_03-05,707.778,1660.586
2024-02-24 18:22:16.707707,hn_03-05,709.043,1653.422
2024-02-24 18:22:24.769769,hn_03-05,706.615,1665.338
2024-02-24 18:22:32.979979,hn_03-05,707.242,1669.319
2024-02-24 18:22:40.995995,hn_03-05,707.249,1657.959
2024-02-24 18:22:49.093093,hn_03-05,708.267,1663.77
2024-02-24 18:22:56.994994,hn_03-05,708.541,1661.948
2024-02-24 18:23:05.105105,hn_03-05,704.814,1669.171
2024-02-24 18:23:13.671671,hn_03-05,708.426,1656.713
2024-02-24 18:23:21.762762,hn_03-05,705.113,1657.456
2024-02-24 18:23:29.796796,hn_03-05,709.378,1663.857
2024-02-24 18:23:37.782782,hn_03-05,708.574,1664.303
2024-02-24 18:23:45.764764,hn_03-05,708.539,1663.635
2024-02-24 18:23:53.778778,hn_03-05,709.786,1663.667
2024-02-24 18:24:01.785785,hn_03-05,706.16,1671.554
2024-02-24 18:24:09.735735,hn_03-05,705.708,1674.19
2024-02-24 18:24:17.777700,hn_03-05,707.683,1659.525
2024-02-24 18:24:25.772772,hn_03-05,706.976,1669.218
2024-02-24 18:24:33.765765,hn_03-05,708.747,1659.335
2024-02-24 18:24:41.787800,hn_03-05,707.536,1669.089
2024-02-24 18:24:49.684684,hn_03-05,709.115,1663.847
2024-02-24 18:24:57.804804,hn_03-05,699.908,1647.408
2024-02-24 18:25:05.826826,hn_03-05,708.267,1667.55
2024-02-24 18:25:13.624624,hn_03-05,709.129,1665.367
2024-02-24 18:25:21.669669,hn_03-05,704.904,1668.0
2024-02-24 18:25:29.566566,hn_03-05,708.729,1662.139
2024-02-24 18:25:37.496496,hn_03-05,709.454,1664.819
2024-02-24 18:25:45.353353,hn_03-05,708.496,1667.023
2024-02-24 18:25:53.159159,hn_03-05,709.402,1659.027
2024-02-24 18:26:01.143143,hn_03-05,712.07,1662.114
2024-02-24 18:26:09.165165,hn_03-05,708.947,1666.257
2024-02-24 18:26:17.121121,hn_03-05,709.171,1659.263
2024-02-24 18:26:25.097097,hn_03-05,708.702,1663.429
2024-02-24 18:26:33.125125,hn_03-05,706.684,1669.042
2024-02-24 18:26:41.164164,hn_03-05,708.142,1666.024
2024-02-24 18:26:49.080800,hn_03-05,710.494,1660.494
2024-02-24 18:26:57.126126,hn_03-05,706.789,1659.968
2024-02-24 18:27:05.041041,hn_03-05,710.097,1662.932
2024-02-24 18:27:12.976976,hn_03-05,709.496,1667.106
2024-02-24 18:27:20.886886,hn_03-05,708.093,1664.407
2024-02-24 18:27:28.715715,hn_03-05,707.418,1668.098
2024-02-24 18:27:36.646646,hn_03-05,705.593,1670.107
2024-02-24 18:27:44.545545,hn_03-05,709.03,1666.699
2024-02-24 18:27:52.347347,hn_03-05,709.5,1675.5
2024-02-24 18:28:00.363363,hn_03-05,707.852,1671.119
2024-02-24 18:28:08.402402,hn_03-05,704.844,1665.935
2024-02-24 18:28:16.373700,hn_03-05,706.245,1670.313
2024-02-24 18:28:24.322322,hn_03-05,708.972,1663.156
2024-02-24 18:28:32.311311,hn_03-05,665.5,1628.5
2024-02-24 18:28:40.208208,hn_03-05,706.497,1658.669
2024-02-24 18:28:48.109109,hn_03-05,708.661,1667.291
2024-02-24 18:28:55.986986,hn_03-05,708.034,1663.322
2024-02-24 18:29:03.979979,hn_03-05,708.109,1664.161
2024-02-24 18:29:11.939300,hn_03-05,708.73,1655.986
2024-02-24 18:29:19.845845,hn_03-05,714.667,1654.933
2024-02-24 18:29:27.628628,hn_03-05,707.513,1669.328
2024-02-24 18:29:35.586586,hn_03-05,703.0,1674.0
2024-02-24 18:29:43.366366,hn_03-05,706.468,1664.167
2024-02-24 18:29:51.402402,hn_03-05,706.477,1658.455
2024-02-24 18:29:59.434300,hn_03-05,709.917,1667.083
2024-02-24 18:30:07.214214,hn_03-05,712.9,1662.8
2024-02-24 18:30:15.141400,hn_03-05,661.0,1627.0
2024-02-24 18:30:24.272272,hn_03-05,706.9,1663.9
2024-02-24 18:30:32.276276,hn_03-05,705.633,1670.067
2024-02-24 18:30:40.171700,hn_03-05,703.952,1677.524
2024-02-24 18:30:48.199199,hn_03-05,704.417,1665.667
2024-02-24 18:30:55.989989,hn_03-05,710.067,1660.078
2024-02-24 18:31:03.818100,hn_03-05,707.5,1674.5
2024-02-24 18:31:11.762762,hn_03-05,710.143,1657.851
2024-02-24 18:31:19.549549,hn_03-05,709.333,1664.306
2024-02-24 18:31:27.527527,hn_03-05,709.222,1662.982
2024-02-24 18:31:35.313313,hn_03-05,710.763,1656.314
2024-02-24 18:31:43.198198,hn_03-05,712.179,1658.964
2024-02-24 18:31:50.979979,hn_03-05,710.157,1655.899
2024-02-24 18:31:58.989800,hn_03-05,661.0,1627.0
2024-02-24 18:32:06.814814,hn_03-05,711.049,1662.434
2024-02-24 18:32:14.666600,hn_03-05,711.46,1670.737
2024-02-24 18:32:22.511511,hn_03-05,709.548,1659.881
2024-02-24 18:32:30.422422,hn_03-05,699.048,1667.881
2024-02-24 18:32:38.354354,hn_03-05,710.432,1667.328
2024-02-24 18:32:46.114114,hn_03-05,707.889,1665.5
2024-02-24 18:32:53.958958,hn_03-05,709.871,1656.548
2024-02-24 18:33:01.877877,hn_03-05,709.088,1656.714
2024-02-24 18:33:09.751751,hn_03-05,708.151,1660.849
2024-02-24 18:33:17.725725,hn_03-05,706.586,1670.686
2024-02-24 18:33:25.669669,hn_03-05,711.538,1662.423
2024-02-24 18:33:33.697697,hn_03-05,705.5,1674.5
2024-02-24 18:33:41.770000,hn_03-05,661.0,1627.0
2024-02-24 18:33:49.762762,hn_03-05,710.624,1665.053
2024-02-24 18:33:57.572572,hn_03-05,707.976,1658.317
2024-02-24 18:34:05.416416,hn_03-05,707.9,1661.867
2024-02-24 18:34:13.311311,hn_03-05,711.966,1657.276
2024-02-24 18:34:21.501501,hn_03-05,711.5,1679.5
2024-02-24 18:34:29.696900,hn_03-05,704.55,1665.05
2024-02-24 18:34:37.439439,hn_03-05,709.717,1664.736
2024-02-24 18:34:45.483483,hn_03-05,707.292,1673.125
2024-02-24 18:34:53.247247,hn_03-05,691.761,1654.348
2024-02-24 18:35:01.072072,hn_03-05,712.913,1655.783
2024-02-24 18:35:09.025025,hn_03-05,708.604,1665.158
2024-02-24 18:35:16.987987,hn_03-05,709.785,1663.215
2024-02-24 18:35:24.903903,hn_03-05,711.556,1659.648
2024-02-24 18:35:32.778778,hn_03-05,661.0,1627.0
2024-02-24 18:35:40.646400,hn_03-05,717.0,1648.5
2024-02-24 18:35:48.584584,hn_03-05,706.5,1676.5
2024-02-24 18:35:56.396396,hn_03-05,700.5,1628.5
2024-02-24 18:36:04.281281,hn_03-05,713.5,1644.0
2024-02-24 18:36:11.989989,hn_03-05,707.535,1653.471
2024-02-24 18:36:20.375375,hn_03-05,703.5,1675.5
2024-02-24 18:36:28.248248,hn_03-05,661.0,1627.0
2024-02-24 18:36:36.186186,hn_03-05,700.873,1671.246
2024-02-24 18:36:44.161600,hn_03-05,708.5,1662.9
2024-02-24 18:36:52.071071,hn_03-05,707.124,1657.876
2024-02-24 18:36:59.866866,hn_03-05,709.259,1657.778
2024-02-24 18:37:07.577577,hn_03-05,717.0,1657.5
2024-02-24 18:37:15.481481,hn_03-05,700.081,1678.811
2024-02-24 18:37:23.367367,hn_03-05,708.5,1666.825
2024-02-24 18:37:31.131131,hn_03-05,661.0,1627.0
2024-02-24 18:37:39.056056,hn_03-05,708.42,1664.741
2024-02-24 18:37:47.089089,hn_03-05,661.0,1627.0
2024-02-24 18:37:54.944944,hn_03-05,708.833,1668.926
2024-02-24 18:38:02.756756,hn_03-05,717.0,1655.5
2024-02-24 18:38:10.553553,hn_03-05,661.0,1627.0
2024-02-24 18:38:18.482482,hn_03-05,661.0,1627.0
2024-02-24 18:38:26.315315,hn_03-05,683.0,1655.5
2024-02-24 18:38:34.258258,hn_03-05,661.0,1627.0
2024-02-24 18:38:41.938938,hn_03-05,699.623,1663.007
2024-02-24 18:38:49.667667,hn_03-05,700.929,1680.429
2024-02-24 18:38:57.467467,hn_03-05,661.0,1627.0
2024-02-24 18:39:05.308308,hn_03-05,661.0,1627.0
2024-02-24 18:39:12.976976,hn_03-05,661.0,1627.0
2024-02-24 18:39:20.975975,hn_03-05,711.523,1658.023
2024-02-24 18:39:28.761761,hn_03-05,711.618,1650.258
2024-02-24 18:39:36.508508,hn_03-05,702.5,1677.0
2024-02-24 18:39:44.379379,hn_03-05,697.5,1628.5
2024-02-24 18:39:52.158158,hn_03-05,693.5,1682.0
2024-02-24 18:39:59.969600,hn_03-05,691.7,1658.1
2024-02-24 18:40:07.579579,hn_03-05,661.0,1627.0
2024-02-24 18:40:15.348348,hn_03-05,661.0,1627.0
2024-02-24 18:40:23.010100,hn_03-05,697.184,1660.357
2024-02-24 18:40:30.872872,hn_03-05,697.929,1663.286
2024-02-24 18:40:38.609609,hn_03-05,711.042,1651.958
2024-02-24 18:40:46.417417,hn_03-05,662.5,1639.0
2024-02-24 18:40:54.103103,hn_03-05,709.767,1648.133
2024-02-24 18:41:01.868868,hn_03-05,709.62,1664.556
2024-02-24 18:41:09.578578,hn_03-05,706.8,1659.167
2024-02-24 18:41:17.342342,hn_03-05,700.654,1656.462
2024-02-24 18:41:25.091091,hn_03-05,702.98,1659.99
2024-02-24 18:41:32.947947,hn_03-05,661.0,1627.0
2024-02-24 18:41:40.789789,hn_03-05,661.0,1627.0
2024-02-24 18:41:48.502502,hn_03-05,692.111,1628.5
2024-02-24 18:41:56.235235,hn_03-05,661.0,1627.0
2024-02-24 18:42:04.121121,hn_03-05,661.0,1627.0
2024-02-24 18:42:11.913913,hn_03-05,701.606,1660.625
2024-02-24 18:42:19.667667,hn_03-05,701.273,1673.591
2024-02-24 18:42:27.353353,hn_03-05,716.0,1628.5
2024-02-24 18:42:35.167167,hn_03-05,703.333,1651.315
2024-02-24 18:42:42.682682,hn_03-05,661.0,1627.0
2024-02-24 18:42:50.445445,hn_03-05,661.0,1627.0
2024-02-24 18:42:58.161161,hn_03-05,661.0,1627.0
2024-02-24 18:43:05.965965,hn_03-05,661.0,1627.0
2024-02-24 18:43:13.559559,hn_03-05,661.0,1627.0
2024-02-24 18:43:21.182182,hn_03-05,661.0,1627.0
2024-02-24 18:43:28.944944,hn_03-05,661.0,1627.0
2024-02-24 18:43:36.556556,hn_03-05,704.083,1678.583
2024-02-24 18:43:44.124124,hn_03-05,708.5,1675.5
2024-02-24 18:43:51.861861,hn_03-05,661.0,1627.0
2024-02-24 18:43:59.386386,hn_03-05,703.349,1671.535
2024-02-24 18:44:06.984984,hn_03-05,661.0,1627.0
2024-02-24 18:44:14.613613,hn_03-05,717.0,1637.5
2024-02-24 18:44:22.253253,hn_03-05,705.667,1672.833
2024-02-24 18:44:29.985985,hn_03-05,712.429,1682.214
2024-02-24 18:44:37.671671,hn_03-05,684.077,1638.5
2024-02-24 18:44:45.393900,hn_03-05,715.25,1668.75
2024-02-24 18:44:53.059059,hn_03-05,704.764,1673.527
2024-02-24 18:45:00.787800,hn_03-05,661.0,1627.0
2024-02-24 18:45:08.455455,hn_03-05,661.0,1627.0
2024-02-24 18:45:16.145145,hn_03-05,661.0,1627.0
2024-02-24 18:45:23.793793,hn_03-05,661.0,1627.0
2024-02-24 18:45:31.491491,hn_03-05,715.148,1656.741
2024-02-24 18:45:39.172172,hn_03-05,690.22,1653.96
2024-02-24 18:45:46.785785,hn_03-05,661.0,1627.0
2024-02-24 18:45:54.499499,hn_03-05,661.0,1627.0
2024-02-24 18:46:02.174174,hn_03-05,661.0,1627.0
2024-02-24 18:46:10.012012,hn_03-05,697.859,1655.172
2024-02-24 18:46:17.662662,hn_03-05,661.0,1627.0
2024-02-24 18:46:25.191191,hn_03-05,694.898,1656.288
2024-02-24 18:46:32.817817,hn_03-05,661.0,1627.0
2024-02-24 18:46:40.439439,hn_03-05,661.0,1627.0
2024-02-24 18:46:47.989800,hn_03-05,661.0,1627.0
2024-02-24 18:46:55.572572,hn_03-05,686.331,1661.487
2024-02-24 18:47:03.379379,hn_03-05,661.0,1627.0
2024-02-24 18:47:10.976976,hn_03-05,661.0,1627.0
2024-02-24 18:47:18.717100,hn_03-05,661.0,1627.0
2024-02-24 18:47:26.285285,hn_03-05,661.0,1627.0
2024-02-24 18:47:34.099099,hn_03-05,661.0,1627.0
2024-02-24 18:47:41.777777,hn_03-05,710.746,1666.238
2024-02-24 18:47:49.443443,hn_03-05,661.0,1627.0
2024-02-24 18:47:56.933933,hn_03-05,698.362,1653.787
2024-02-24 18:48:04.770000,hn_03-05,661.0,1627.0
2024-02-24 18:48:12.201201,hn_03-05,691.5,1628.5
2024-02-24 18:48:19.803803,hn_03-05,661.0,1627.0
2024-02-24 18:48:27.442442,hn_03-05,696.045,1658.39
2024-02-24 18:48:34.978978,hn_03-05,703.5,1665.5
2024-02-24 18:48:42.686800,hn_03-05,661.0,1627.0
2024-02-24 18:48:50.333300,hn_03-05,661.0,1627.0
2024-02-24 18:48:58.064064,hn_03-05,692.084,1657.732
2024-02-24 18:49:05.743743,hn_03-05,693.8,1653.719
2024-02-24 18:49:13.194194,hn_03-05,695.367,1654.722
2024-02-24 18:49:20.781781,hn_03-05,661.0,1627.0
2024-02-24 18:49:28.528528,hn_03-05,699.917,1637.75
2024-02-24 18:49:36.191900,hn_03-05,661.0,1627.0
2024-02-24 18:49:43.626626,hn_03-05,696.279,1656.192
2024-02-24 18:49:51.199199,hn_03-05,661.0,1627.0
2024-02-24 18:49:58.926926,hn_03-05,661.0,1627.0
2024-02-24 18:50:06.485485,hn_03-05,693.87,1659.154
2024-02-24 18:50:13.918918,hn_03-05,661.0,1627.0
2024-02-24 18:50:21.572572,hn_03-05,691.874,1655.433
2024-02-24 18:50:28.992992,hn_03-05,661.0,1627.0
2024-02-24 18:50:36.447447,hn_03-05,681.222,1657.222
2024-02-24 18:50:44.127127,hn_03-05,661.0,1627.0
2024-02-24 18:50:51.799799,hn_03-05,661.0,1627.0
2024-02-24 18:50:59.383800,hn_03-05,683.66,1650.58
2024-02-24 18:51:06.919919,hn_03-05,661.0,1627.0
2024-02-24 18:51:14.543543,hn_03-05,661.0,1627.0
2024-02-24 18:51:22.173173,hn_03-05,661.0,1627.0
2024-02-24 18:51:29.771771,hn_03-05,661.0,1627.0
2024-02-24 18:51:37.396396,hn_03-05,661.0,1627.0
2024-02-24 18:51:44.954954,hn_03-05,705.087,1663.662
2024-02-24 18:51:52.497497,hn_03-05,661.0,1627.0
2024-02-24 18:52:00.151500,hn_03-05,685.5,1628.5
2024-02-24 18:52:07.907907,hn_03-05,661.0,1627.0
2024-02-24 18:52:15.423423,hn_03-05,661.0,1627.0
2024-02-24 18:52:22.989989,hn_03-05,661.0,1627.0
2024-02-24 18:52:30.307307,hn_03-05,692.204,1657.34
2024-02-24 18:52:37.806806,hn_03-05,691.744,1657.372
2024-02-24 18:52:45.308308,hn_03-05,713.5,1664.0
2024-02-24 18:52:52.876876,hn_03-05,661.0,1627.0
2024-02-24 18:53:00.384384,hn_03-05,713.5,1659.5
2024-02-24 18:53:08.054054,hn_03-05,661.0,1627.0
2024-02-24 18:53:15.589589,hn_03-05,661.0,1627.0
2024-02-24 18:53:23.282282,hn_03-05,709.735,1677.706
2024-02-24 18:53:30.898900,hn_03-05,661.0,1627.0
2024-02-24 18:53:38.814814,hn_03-05,661.0,1627.0
2024-02-24 18:53:46.398398,hn_03-05,661.0,1627.0
2024-02-24 18:53:53.898898,hn_03-05,661.0,1627.0
2024-02-24 18:54:01.533533,hn_03-05,662.5,1628.5
2024-02-24 18:54:09.124124,hn_03-05,661.0,1627.0
2024-02-24 18:54:16.745745,hn_03-05,689.444,1650.722
2024-02-24 18:54:24.389389,hn_03-05,712.5,1661.5
2024-02-24 18:54:31.988988,hn_03-05,681.5,1628.5
2024-02-24 18:54:39.608608,hn_03-05,661.0,1627.0
2024-02-24 18:54:47.163163,hn_03-05,661.0,1627.0
2024-02-24 18:54:54.604604,hn_03-05,661.0,1627.0
2024-02-24 18:55:02.131300,hn_03-05,661.0,1627.0
2024-02-24 18:55:09.789789,hn_03-05,661.0,1627.0
2024-02-24 18:55:17.393900,hn_03-05,661.0,1627.0
2024-02-24 18:55:24.857857,hn_03-05,661.0,1627.0
2024-02-24 18:55:32.354354,hn_03-05,661.0,1627.0
2024-02-24 18:55:39.899899,hn_03-05,661.0,1627.0
2024-02-24 18:55:47.365365,hn_03-05,661.0,1627.0
2024-02-24 18:55:54.874874,hn_03-05,661.0,1627.0
2024-02-24 18:56:02.357357,hn_03-05,684.948,1660.156
2024-02-24 18:56:09.661661,hn_03-05,661.0,1627.0
2024-02-24 18:56:17.159159,hn_03-05,661.0,1627.0
2024-02-24 18:56:24.798798,hn_03-05,661.0,1627.0
2024-02-24 18:56:32.255255,hn_03-05,691.219,1653.972
2024-02-24 18:56:39.874874,hn_03-05,661.0,1627.0
2024-02-24 18:56:47.382382,hn_03-05,661.0,1627.0
2024-02-24 18:56:54.773773,hn_03-05,661.0,1627.0
2024-02-24 18:57:02.307307,hn_03-05,679.278,1659.611
2024-02-24 18:57:09.749749,hn_03-05,698.657,1654.463
2024-02-24 18:57:17.111111,hn_03-05,661.0,1627.0
2024-02-24 18:57:24.533533,hn_03-05,661.0,1627.0
2024-02-24 18:57:31.919919,hn_03-05,661.0,1627.0
2024-02-24 18:57:39.281281,hn_03-05,661.0,1627.0
2024-02-24 18:57:46.679679,hn_03-05,661.0,1627.0
2024-02-24 18:57:54.033033,hn_03-05,700.258,1664.398
2024-02-24 18:58:01.466466,hn_03-05,687.887,1652.275
2024-02-24 18:58:09.013013,hn_03-05,705.5,1628.5
2024-02-24 18:58:16.592592,hn_03-05,662.5,1649.5
2024-02-24 18:58:24.222222,hn_03-05,688.116,1656.716
2024-02-24 18:58:31.811811,hn_03-05,661.0,1627.0
2024-02-24 18:58:39.413413,hn_03-05,661.0,1627.0
2024-02-24 18:58:46.884884,hn_03-05,661.0,1627.0
2024-02-24 18:58:54.423423,hn_03-05,691.589,1658.103
2024-02-24 18:59:01.865865,hn_03-05,676.321,1639.321
2024-02-24 18:59:09.481481,hn_03-05,661.0,1627.0
2024-02-24 18:59:17.002002,hn_03-05,661.0,1627.0
2024-02-24 18:59:24.582582,hn_03-05,693.43,1654.831
2024-02-24 18:59:32.283283,hn_03-05,661.0,1627.0
2024-02-24 18:59:39.799799,hn_03-05,661.0,1627.0
2024-02-24 18:59:47.354354,hn_03-05,661.0,1627.0
2024-02-24 18:59:54.876876,hn_03-05,661.0,1627.0
2024-02-24 19:00:02.269269,hn_03-05,661.0,1627.0
2024-02-24 19:00:09.827827,hn_03-05,692.897,1657.968
2024-02-24 19:00:17.403403,hn_03-05,695.884,1661.113
2024-02-24 19:00:24.792792,hn_03-05,661.0,1627.0
2024-02-24 19:00:32.391391,hn_03-05,661.0,1627.0
2024-02-24 19:00:39.958958,hn_03-05,682.868,1660.158
2024-02-24 19:00:47.576576,hn_03-05,661.0,1627.0
2024-02-24 19:00:55.033033,hn_03-05,686.641,1660.812
2024-02-24 19:01:02.628628,hn_03-05,691.208,1665.489
2024-02-24 19:01:10.176176,hn_03-05,661.0,1627.0
2024-02-24 19:01:17.577577,hn_03-05,661.0,1627.0
2024-02-24 19:01:25.085085,hn_03-05,661.0,1627.0
2024-02-24 19:01:32.770000,hn_03-05,661.0,1627.0
2024-02-24 19:01:40.299299,hn_03-05,661.0,1627.0
2024-02-24 19:01:47.659659,hn_03-05,661.0,1627.0
2024-02-24 19:01:55.192192,hn_03-05,661.0,1627.0
2024-02-24 19:02:02.827827,hn_03-05,661.0,1627.0
2024-02-24 19:02:10.504504,hn_03-05,661.0,1627.0
2024-02-24 19:02:18.085085,hn_03-05,661.0,1627.0
2024-02-24 19:02:25.524524,hn_03-05,661.0,1627.0
2024-02-24 19:02:33.010100,hn_03-05,661.0,1627.0
2024-02-24 19:02:40.488488,hn_03-05,661.0,1627.0
2024-02-24 19:02:47.972972,hn_03-05,661.0,1627.0
2024-02-24 19:02:55.457457,hn_03-05,661.0,1627.0
2024-02-24 19:03:02.989800,hn_03-05,661.0,1627.0
2024-02-24 19:03:10.585585,hn_03-05,693.969,1674.945
2024-02-24 19:03:18.133133,hn_03-05,709.085,1656.958
2024-02-24 19:03:25.424200,hn_03-05,661.0,1627.0
2024-02-24 19:03:32.958958,hn_03-05,661.0,1627.0
2024-02-24 19:03:40.489489,hn_03-05,661.0,1627.0
2024-02-24 19:03:47.984984,hn_03-05,661.0,1627.0
2024-02-24 19:03:55.522522,hn_03-05,694.99,1662.574
2024-02-24 19:04:03.020200,hn_03-05,687.026,1651.184
2024-02-24 19:04:10.496496,hn_03-05,661.0,1627.0
2024-02-24 19:04:18.028028,hn_03-05,676.5,1645.3
2024-02-24 19:04:25.611611,hn_03-05,661.0,1627.0
2024-02-24 19:04:33.036036,hn_03-05,682.023,1657.111
2024-02-24 19:04:40.565565,hn_03-05,693.087,1655.965
2024-02-24 19:04:47.977977,hn_03-05,661.0,1627.0
2024-02-24 19:04:55.333300,hn_03-05,661.0,1627.0
2024-02-24 19:05:02.954954,hn_03-05,661.0,1627.0
2024-02-24 19:05:10.555500,hn_03-05,662.5,1628.5
2024-02-24 19:05:18.073073,hn_03-05,661.0,1627.0
2024-02-24 19:05:25.566566,hn_03-05,661.0,1627.0
2024-02-24 19:05:33.000000,hn_03-05,661.0,1627.0
2024-02-24 19:05:40.696900,hn_03-05,692.165,1656.885
2024-02-24 19:05:48.116116,hn_03-05,661.0,1627.0
2024-02-24 19:05:55.656656,hn_03-05,662.5,1668.0
2024-02-24 19:06:03.212100,hn_03-05,661.0,1627.0
2024-02-24 19:06:10.708708,hn_03-05,661.0,1627.0
2024-02-24 19:06:18.292900,hn_03-05,661.0,1627.0
2024-02-24 19:06:25.952952,hn_03-05,661.0,1627.0
2024-02-24 19:06:33.358358,hn_03-05,661.0,1627.0
2024-02-24 19:06:40.996996,hn_03-05,661.0,1627.0
2024-02-24 19:06:48.581581,hn_03-05,661.0,1627.0
2024-02-24 19:06:56.158158,hn_03-05,661.0,1627.0
2024-02-24 19:07:03.841841,hn_03-05,661.0,1627.0
2024-02-24 19:07:11.549549,hn_03-05,676.864,1650.58
2024-02-24 19:07:19.187187,hn_03-05,661.0,1627.0
2024-02-24 19:07:26.777777,hn_03-05,661.0,1627.0
2024-02-24 19:07:34.373373,hn_03-05,661.0,1627.0
2024-02-24 19:07:41.973973,hn_03-05,688.201,1659.848
2024-02-24 19:07:49.592592,hn_03-05,661.0,1627.0
2024-02-24 19:07:57.225225,hn_03-05,661.0,1627.0
2024-02-24 19:08:04.936936,hn_03-05,703.188,1649.847
2024-02-24 19:08:12.471471,hn_03-05,661.0,1627.0
2024-02-24 19:08:20.021021,hn_03-05,661.0,1627.0
2024-02-24 19:08:27.548548,hn_03-05,661.0,1627.0
2024-02-24 19:08:35.092092,hn_03-05,661.0,1627.0
2024-02-24 19:08:42.677677,hn_03-05,661.0,1627.0
2024-02-24 19:08:50.258258,hn_03-05,661.0,1627.0
2024-02-24 19:08:57.767767,hn_03-05,661.0,1627.0
2024-02-24 19:09:05.110000,hn_03-05,661.0,1627.0
2024-02-24 19:09:12.718718,hn_03-05,661.0,1627.0
2024-02-24 19:09:20.244244,hn_03-05,661.0,1627.0
2024-02-24 19:09:27.878700,hn_03-05,699.664,1657.907
2024-02-24 19:09:35.544544,hn_03-05,672.0,1628.5
2024-02-24 19:09:43.163163,hn_03-05,661.0,1627.0
2024-02-24 19:09:50.487487,hn_03-05,661.0,1627.0
2024-02-24 19:09:58.009009,hn_03-05,661.0,1627.0
2024-02-24 19:10:05.577577,hn_03-05,661.0,1627.0
2024-02-24 19:10:13.173173,hn_03-05,691.305,1655.423
2024-02-24 19:10:20.743743,hn_03-05,661.0,1627.0
2024-02-24 19:10:28.168168,hn_03-05,681.242,1659.905
2024-02-24 19:10:35.713713,hn_03-05,661.0,1627.0
2024-02-24 19:10:43.142142,hn_03-05,661.0,1627.0
2024-02-24 19:10:50.637637,hn_03-05,683.063,1635.438
2024-02-24 19:10:58.201201,hn_03-05,661.0,1627.0
2024-02-24 19:11:05.797797,hn_03-05,715.5,1684.0
2024-02-24 19:11:13.214214,hn_03-05,661.0,1627.0
2024-02-24 19:11:20.731731,hn_03-05,693.224,1656.853
2024-02-24 19:11:28.197197,hn_03-05,661.0,1627.0
2024-02-24 19:11:35.770000,hn_03-05,692.398,1656.031
2024-02-24 19:11:43.198198,hn_03-05,661.0,1627.0
2024-02-24 19:11:50.714714,hn_03-05,661.0,1627.0
2024-02-24 19:11:58.165165,hn_03-05,661.0,1627.0
