video_record_time,test_point_code,x,y
2024-04-09 06:49:36.562562,hn_03-01,419.48,1547.505
2024-04-09 06:49:43.649649,hn_03-01,431.63,1534.455
2024-04-09 06:49:50.722722,hn_03-01,421.757,1542.917
2024-04-09 06:49:57.838838,hn_03-01,432.793,1542.09
2024-04-09 06:50:04.916916,hn_03-01,414.673,1548.375
2024-04-09 06:50:11.995995,hn_03-01,431.716,1545.944
2024-04-09 06:50:19.048048,hn_03-01,416.328,1548.743
2024-04-09 06:50:26.097097,hn_03-01,433.833,1539.917
2024-04-09 06:50:33.147147,hn_03-01,420.255,1548.291
2024-04-09 06:50:40.225225,hn_03-01,416.78,1542.437
2024-04-09 06:50:47.411411,hn_03-01,413.172,1551.51
2024-04-09 06:50:54.467467,hn_03-01,419.65,1544.053
2024-04-09 06:51:01.564564,hn_03-01,423.774,1547.884
2024-04-09 06:51:08.636300,hn_03-01,431.667,1530.153
2024-04-09 06:51:15.681681,hn_03-01,413.283,1544.017
2024-04-09 06:51:22.771771,hn_03-01,418.03,1546.176
2024-04-09 06:51:29.838838,hn_03-01,418.064,1541.269
2024-04-09 06:51:36.896896,hn_03-01,419.31,1540.855
2024-04-09 06:51:44.005005,hn_03-01,428.953,1541.521
2024-04-09 06:51:51.113113,hn_03-01,434.397,1529.587
2024-04-09 06:51:58.252252,hn_03-01,410.513,1545.78
2024-04-09 06:52:05.302302,hn_03-01,356.0,1513.0
2024-04-09 06:52:12.353353,hn_03-01,423.516,1543.347
2024-04-09 06:52:19.405405,hn_03-01,419.735,1544.985
2024-04-09 06:52:26.484800,hn_03-01,422.46,1544.486
2024-04-09 06:52:33.592592,hn_03-01,430.002,1540.236
2024-04-09 06:52:40.770000,hn_03-01,415.139,1543.125
2024-04-09 06:52:47.828200,hn_03-01,434.678,1538.138
2024-04-09 06:52:54.929929,hn_03-01,435.5,1530.5
2024-04-09 06:53:02.019019,hn_03-01,434.5,1527.5
2024-04-09 06:53:09.206206,hn_03-01,421.921,1524.526
2024-04-09 06:53:16.254254,hn_03-01,422.701,1545.41
2024-04-09 06:53:23.303303,hn_03-01,419.954,1544.321
2024-04-09 06:53:30.378378,hn_03-01,411.387,1545.158
2024-04-09 06:53:37.434300,hn_03-01,405.707,1546.379
2024-04-09 06:53:44.481481,hn_03-01,414.657,1543.357
2024-04-09 06:53:51.545545,hn_03-01,415.726,1540.51
2024-04-09 06:53:58.660000,hn_03-01,416.554,1548.38
2024-04-09 06:54:05.659659,hn_03-01,410.693,1556.505
2024-04-09 06:54:12.713713,hn_03-01,415.527,1547.293
2024-04-09 06:54:19.766766,hn_03-01,415.102,1545.271
2024-04-09 06:54:26.814814,hn_03-01,421.944,1549.16
2024-04-09 06:54:33.876876,hn_03-01,416.338,1545.338
2024-04-09 06:54:40.944944,hn_03-01,430.644,1536.334
2024-04-09 06:54:48.172172,hn_03-01,434.0,1529.5
2024-04-09 06:54:55.374374,hn_03-01,421.297,1538.643
2024-04-09 06:55:02.443443,hn_03-01,420.118,1538.266
2024-04-09 06:55:09.501501,hn_03-01,427.843,1534.503
2024-04-09 06:55:16.553553,hn_03-01,420.322,1540.836
2024-04-09 06:55:23.608608,hn_03-01,421.748,1539.668
2024-04-09 06:55:30.744744,hn_03-01,429.148,1543.889
2024-04-09 06:55:37.816816,hn_03-01,404.192,1557.555
2024-04-09 06:55:44.878700,hn_03-01,436.63,1527.87
2024-04-09 06:55:51.928928,hn_03-01,356.0,1513.0
2024-04-09 06:55:58.999999,hn_03-01,415.106,1543.427
2024-04-09 06:56:06.068068,hn_03-01,430.5,1531.5
2024-04-09 06:56:13.142142,hn_03-01,423.287,1541.642
2024-04-09 06:56:20.242242,hn_03-01,388.0,1556.0
2024-04-09 06:56:27.355355,hn_03-01,430.447,1539.502
2024-04-09 06:56:34.465465,hn_03-01,420.195,1542.948
2024-04-09 06:56:41.599599,hn_03-01,424.519,1545.907
2024-04-09 06:56:48.711711,hn_03-01,420.037,1547.048
2024-04-09 06:56:55.819819,hn_03-01,418.571,1540.903
2024-04-09 06:57:02.937937,hn_03-01,418.704,1540.037
2024-04-09 06:57:10.044044,hn_03-01,417.253,1542.051
2024-04-09 06:57:17.148148,hn_03-01,416.949,1545.348
2024-04-09 06:57:24.224224,hn_03-01,417.092,1542.474
2024-04-09 06:57:31.318318,hn_03-01,396.5,1557.5
2024-04-09 06:57:38.417417,hn_03-01,424.112,1538.94
2024-04-09 06:57:45.507507,hn_03-01,413.909,1549.249
2024-04-09 06:57:52.656656,hn_03-01,415.317,1547.069
2024-04-09 06:57:59.786786,hn_03-01,413.881,1556.238
2024-04-09 06:58:06.896896,hn_03-01,419.575,1539.663
2024-04-09 06:58:13.981981,hn_03-01,416.433,1540.936
2024-04-09 06:58:21.106106,hn_03-01,412.92,1548.526
2024-04-09 06:58:28.166166,hn_03-01,434.935,1529.471
2024-04-09 06:58:35.226226,hn_03-01,423.703,1544.168
2024-04-09 06:58:42.343400,hn_03-01,417.367,1543.93
2024-04-09 06:58:49.401401,hn_03-01,405.886,1555.743
2024-04-09 06:58:56.446446,hn_03-01,417.683,1540.948
2024-04-09 06:59:03.535300,hn_03-01,423.449,1541.554
2024-04-09 06:59:10.583583,hn_03-01,416.842,1544.902
2024-04-09 06:59:17.633633,hn_03-01,424.031,1545.784
2024-04-09 06:59:24.770000,hn_03-01,434.03,1529.532
2024-04-09 06:59:31.761761,hn_03-01,421.356,1533.286
2024-04-09 06:59:38.815815,hn_03-01,418.612,1543.202
2024-04-09 06:59:45.949949,hn_03-01,414.94,1543.982
2024-04-09 06:59:53.017017,hn_03-01,420.869,1541.261
2024-04-09 07:00:00.141400,hn_03-01,423.976,1546.124
2024-04-09 07:00:07.255255,hn_03-01,413.326,1539.574
2024-04-09 07:00:14.318318,hn_03-01,420.671,1541.254
2024-04-09 07:00:21.387387,hn_03-01,424.064,1542.303
2024-04-09 07:00:28.484800,hn_03-01,433.81,1539.876
2024-04-09 07:00:35.604604,hn_03-01,415.097,1549.694
2024-04-09 07:00:42.659659,hn_03-01,415.26,1546.983
2024-04-09 07:00:49.729729,hn_03-01,417.764,1544.415
2024-04-09 07:00:56.775775,hn_03-01,422.723,1544.16
2024-04-09 07:01:03.862862,hn_03-01,412.627,1550.265
2024-04-09 07:01:10.908908,hn_03-01,415.699,1538.177
2024-04-09 07:01:17.955955,hn_03-01,433.054,1535.412
2024-04-09 07:01:25.009009,hn_03-01,413.765,1545.736
2024-04-09 07:01:32.064064,hn_03-01,418.33,1546.583
2024-04-09 07:01:39.138138,hn_03-01,423.417,1543.583
2024-04-09 07:01:46.195195,hn_03-01,416.539,1550.58
2024-04-09 07:01:53.245245,hn_03-01,435.573,1536.035
2024-04-09 07:02:00.295295,hn_03-01,408.642,1541.547
2024-04-09 07:02:07.344344,hn_03-01,423.541,1541.741
2024-04-09 07:02:14.408408,hn_03-01,426.666,1544.412
2024-04-09 07:02:21.485485,hn_03-01,427.749,1548.161
2024-04-09 07:02:28.541541,hn_03-01,417.804,1548.472
2024-04-09 07:02:35.659659,hn_03-01,418.239,1549.09
2024-04-09 07:02:42.755755,hn_03-01,411.448,1542.592
2024-04-09 07:02:49.888800,hn_03-01,425.071,1542.627
2024-04-09 07:02:57.018018,hn_03-01,422.258,1542.574
2024-04-09 07:03:04.135135,hn_03-01,425.302,1550.953
2024-04-09 07:03:11.243243,hn_03-01,435.1,1538.2
2024-04-09 07:03:18.353353,hn_03-01,424.485,1537.755
2024-04-09 07:03:25.418418,hn_03-01,417.306,1543.306
2024-04-09 07:03:32.478478,hn_03-01,432.962,1530.542
2024-04-09 07:03:39.564564,hn_03-01,415.069,1543.192
2024-04-09 07:03:46.703703,hn_03-01,420.126,1545.837
2024-04-09 07:03:53.811811,hn_03-01,431.048,1534.455
2024-04-09 07:04:00.937937,hn_03-01,404.5,1556.5
2024-04-09 07:04:08.066066,hn_03-01,428.8,1538.191
2024-04-09 07:04:15.205205,hn_03-01,409.637,1543.705
2024-04-09 07:04:22.283283,hn_03-01,433.591,1539.913
2024-04-09 07:04:29.348348,hn_03-01,423.652,1537.17
2024-04-09 07:04:36.412412,hn_03-01,420.131,1541.126
2024-04-09 07:04:43.461461,hn_03-01,410.952,1530.577
2024-04-09 07:04:50.601601,hn_03-01,417.865,1546.641
2024-04-09 07:04:57.654654,hn_03-01,419.996,1546.7
2024-04-09 07:05:04.719719,hn_03-01,413.422,1541.055
2024-04-09 07:05:11.787800,hn_03-01,419.318,1547.797
2024-04-09 07:05:18.847847,hn_03-01,423.873,1542.104
2024-04-09 07:05:25.888800,hn_03-01,435.25,1529.75
2024-04-09 07:05:32.958958,hn_03-01,419.628,1546.025
2024-04-09 07:05:40.041041,hn_03-01,421.081,1546.979
2024-04-09 07:05:47.092092,hn_03-01,420.728,1545.229
2024-04-09 07:05:54.220000,hn_03-01,418.266,1543.546
2024-04-09 07:06:01.268268,hn_03-01,419.049,1549.846
2024-04-09 07:06:08.354354,hn_03-01,424.899,1541.553
2024-04-09 07:06:15.486486,hn_03-01,426.478,1543.618
2024-04-09 07:06:22.639639,hn_03-01,421.197,1539.572
2024-04-09 07:06:29.859859,hn_03-01,415.438,1541.715
2024-04-09 07:06:36.946946,hn_03-01,429.417,1545.043
2024-04-09 07:06:43.997997,hn_03-01,418.775,1538.789
2024-04-09 07:06:51.079079,hn_03-01,436.381,1545.342
2024-04-09 07:06:58.163163,hn_03-01,417.085,1542.145
2024-04-09 07:07:05.272700,hn_03-01,412.796,1544.275
2024-04-09 07:07:12.377377,hn_03-01,421.137,1541.531
2024-04-09 07:07:19.493493,hn_03-01,426.813,1534.21
2024-04-09 07:07:26.677677,hn_03-01,433.858,1529.122
2024-04-09 07:07:33.747400,hn_03-01,427.246,1542.1
2024-04-09 07:07:40.858500,hn_03-01,412.485,1548.513
2024-04-09 07:07:47.902902,hn_03-01,416.111,1546.452
2024-04-09 07:07:54.953953,hn_03-01,416.709,1548.536
2024-04-09 07:08:02.007007,hn_03-01,416.765,1542.664
2024-04-09 07:08:09.098098,hn_03-01,420.862,1543.266
2024-04-09 07:08:16.181800,hn_03-01,414.786,1541.416
2024-04-09 07:08:23.299299,hn_03-01,413.672,1547.146
2024-04-09 07:08:30.399399,hn_03-01,425.878,1546.614
2024-04-09 07:08:37.531531,hn_03-01,419.967,1536.6
2024-04-09 07:08:44.664664,hn_03-01,416.111,1535.337
2024-04-09 07:08:51.737300,hn_03-01,436.0,1528.5
2024-04-09 07:08:58.788788,hn_03-01,426.817,1546.155
2024-04-09 07:09:05.888888,hn_03-01,416.061,1537.658
2024-04-09 07:09:13.014014,hn_03-01,426.828,1546.44
2024-04-09 07:09:20.149149,hn_03-01,409.191,1547.572
2024-04-09 07:09:27.262600,hn_03-01,425.998,1544.502
2024-04-09 07:09:34.343400,hn_03-01,419.021,1526.766
2024-04-09 07:09:41.408408,hn_03-01,419.098,1539.395
2024-04-09 07:09:48.468468,hn_03-01,413.605,1537.862
2024-04-09 07:09:55.526526,hn_03-01,426.142,1532.932
2024-04-09 07:10:02.589589,hn_03-01,434.87,1542.249
2024-04-09 07:10:09.698698,hn_03-01,415.035,1542.525
2024-04-09 07:10:16.821821,hn_03-01,415.64,1544.26
2024-04-09 07:10:23.932932,hn_03-01,424.114,1542.918
2024-04-09 07:10:31.035035,hn_03-01,412.764,1537.148
2024-04-09 07:10:38.125125,hn_03-01,423.878,1548.297
2024-04-09 07:10:45.227227,hn_03-01,425.437,1544.02
2024-04-09 07:10:52.283283,hn_03-01,426.445,1540.273
2024-04-09 07:10:59.363363,hn_03-01,416.813,1538.02
2024-04-09 07:11:06.429429,hn_03-01,419.305,1546.165
2024-04-09 07:11:13.491491,hn_03-01,423.091,1549.533
2024-04-09 07:11:20.548548,hn_03-01,434.774,1527.774
2024-04-09 07:11:27.608608,hn_03-01,411.292,1542.785
2024-04-09 07:11:34.671671,hn_03-01,421.317,1542.641
2024-04-09 07:11:41.724724,hn_03-01,419.186,1541.027
2024-04-09 07:11:48.787800,hn_03-01,432.3,1525.717
2024-04-09 07:11:55.868868,hn_03-01,434.541,1539.244
2024-04-09 07:12:02.932932,hn_03-01,409.478,1541.15
2024-04-09 07:12:10.012012,hn_03-01,423.132,1538.928
2024-04-09 07:12:17.098098,hn_03-01,420.857,1546.798
2024-04-09 07:12:24.171171,hn_03-01,421.356,1536.443
2024-04-09 07:12:31.223223,hn_03-01,417.394,1544.846
2024-04-09 07:12:38.287287,hn_03-01,418.85,1543.267
2024-04-09 07:12:45.385385,hn_03-01,434.099,1537.795
2024-04-09 07:12:52.431431,hn_03-01,426.083,1540.717
2024-04-09 07:12:59.484484,hn_03-01,424.386,1539.95
2024-04-09 07:13:06.533533,hn_03-01,412.07,1542.053
2024-04-09 07:13:13.583583,hn_03-01,427.311,1542.041
2024-04-09 07:13:20.659659,hn_03-01,426.813,1536.191
2024-04-09 07:13:27.717100,hn_03-01,418.215,1543.509
2024-04-09 07:13:34.888800,hn_03-01,420.525,1541.526
2024-04-09 07:13:42.954954,hn_03-01,420.556,1542.447
2024-04-09 07:13:50.002002,hn_03-01,414.695,1554.794
2024-04-09 07:13:57.048048,hn_03-01,429.449,1536.452
2024-04-09 07:14:04.134134,hn_03-01,426.168,1550.636
2024-04-09 07:14:11.197197,hn_03-01,427.203,1536.409
2024-04-09 07:14:18.258258,hn_03-01,436.432,1528.291
2024-04-09 07:14:25.314314,hn_03-01,428.509,1536.493
2024-04-09 07:14:32.393393,hn_03-01,412.928,1540.996
2024-04-09 07:14:39.505505,hn_03-01,410.078,1554.747
2024-04-09 07:14:46.621621,hn_03-01,413.953,1538.865
2024-04-09 07:14:53.677677,hn_03-01,420.725,1537.121
2024-04-09 07:15:00.744744,hn_03-01,428.206,1545.495
2024-04-09 07:15:07.796796,hn_03-01,427.373,1542.151
2024-04-09 07:15:14.989989,hn_03-01,422.486,1541.862
2024-04-09 07:15:22.253253,hn_03-01,430.708,1538.101
2024-04-09 07:15:29.298298,hn_03-01,418.385,1536.019
2024-04-09 07:15:36.381381,hn_03-01,429.093,1541.038
2024-04-09 07:15:43.432432,hn_03-01,428.509,1539.763
2024-04-09 07:15:50.498498,hn_03-01,422.647,1539.562
2024-04-09 07:15:57.554554,hn_03-01,426.427,1530.552
2024-04-09 07:16:04.605605,hn_03-01,420.48,1540.928
2024-04-09 07:16:11.661661,hn_03-01,423.647,1540.961
2024-04-09 07:16:18.717717,hn_03-01,425.27,1545.812
2024-04-09 07:16:25.778778,hn_03-01,420.25,1546.352
2024-04-09 07:16:32.816816,hn_03-01,425.122,1538.718
2024-04-09 07:16:39.879879,hn_03-01,421.344,1540.95
2024-04-09 07:16:46.998998,hn_03-01,413.494,1537.457
2024-04-09 07:16:54.135135,hn_03-01,426.464,1545.875
2024-04-09 07:17:01.197197,hn_03-01,435.741,1528.255
2024-04-09 07:17:08.265265,hn_03-01,423.594,1530.991
2024-04-09 07:17:15.323200,hn_03-01,413.027,1542.814
2024-04-09 07:17:22.376376,hn_03-01,428.294,1545.703
2024-04-09 07:17:29.439439,hn_03-01,423.449,1542.53
2024-04-09 07:17:36.538538,hn_03-01,415.909,1542.579
2024-04-09 07:17:43.611611,hn_03-01,426.461,1542.168
2024-04-09 07:17:50.693693,hn_03-01,421.313,1545.716
2024-04-09 07:17:57.832832,hn_03-01,419.698,1541.114
2024-04-09 07:18:04.902902,hn_03-01,419.873,1542.103
2024-04-09 07:18:11.959959,hn_03-01,415.508,1544.828
2024-04-09 07:18:19.046046,hn_03-01,413.487,1546.996
2024-04-09 07:18:26.143143,hn_03-01,424.073,1541.89
2024-04-09 07:18:33.205205,hn_03-01,421.201,1544.382
2024-04-09 07:18:40.279279,hn_03-01,419.52,1540.412
2024-04-09 07:18:47.396396,hn_03-01,418.748,1549.692
2024-04-09 07:18:54.444444,hn_03-01,416.103,1542.735
2024-04-09 07:19:01.525200,hn_03-01,423.732,1538.255
2024-04-09 07:19:08.574574,hn_03-01,424.787,1541.516
2024-04-09 07:19:15.926926,hn_03-01,419.827,1541.18
2024-04-09 07:19:23.149149,hn_03-01,417.915,1538.614
2024-04-09 07:19:30.217217,hn_03-01,411.609,1536.312
2024-04-09 07:19:37.279279,hn_03-01,419.12,1538.758
2024-04-09 07:19:44.336336,hn_03-01,424.325,1544.934
2024-04-09 07:19:51.382382,hn_03-01,431.747,1544.214
2024-04-09 07:19:58.454500,hn_03-01,425.004,1545.314
2024-04-09 07:20:05.514514,hn_03-01,419.51,1539.357
2024-04-09 07:20:12.563563,hn_03-01,416.906,1537.929
2024-04-09 07:20:19.635635,hn_03-01,420.952,1545.692
2024-04-09 07:20:26.695695,hn_03-01,420.964,1544.804
2024-04-09 07:20:33.746746,hn_03-01,436.05,1528.088
2024-04-09 07:20:40.907907,hn_03-01,426.098,1528.986
2024-04-09 07:20:48.918918,hn_03-01,415.759,1539.071
2024-04-09 07:20:55.971971,hn_03-01,422.164,1539.371
2024-04-09 07:21:03.039039,hn_03-01,423.234,1543.047
2024-04-09 07:21:10.102102,hn_03-01,418.385,1539.965
2024-04-09 07:21:17.154154,hn_03-01,420.184,1538.855
2024-04-09 07:21:24.199199,hn_03-01,421.155,1542.356
2024-04-09 07:21:31.242400,hn_03-01,416.274,1543.709
2024-04-09 07:21:38.286286,hn_03-01,423.201,1541.899
2024-04-09 07:21:45.323323,hn_03-01,418.623,1545.785
2024-04-09 07:21:52.373373,hn_03-01,416.531,1541.416
2024-04-09 07:21:59.425425,hn_03-01,410.735,1541.894
2024-04-09 07:22:06.494900,hn_03-01,415.395,1540.012
2024-04-09 07:22:13.547547,hn_03-01,421.544,1542.844
2024-04-09 07:22:20.661661,hn_03-01,415.212,1542.426
2024-04-09 07:22:27.715715,hn_03-01,423.788,1541.245
2024-04-09 07:22:34.763763,hn_03-01,412.608,1542.481
2024-04-09 07:22:42.418418,hn_03-01,415.428,1540.606
2024-04-09 07:22:50.446446,hn_03-01,422.682,1539.702
2024-04-09 07:22:57.504504,hn_03-01,414.265,1541.246
2024-04-09 07:23:04.576576,hn_03-01,427.683,1528.785
2024-04-09 07:23:11.636300,hn_03-01,421.772,1539.83
2024-04-09 07:23:18.686800,hn_03-01,425.306,1537.755
2024-04-09 07:23:25.779779,hn_03-01,418.002,1540.779
2024-04-09 07:23:32.902902,hn_03-01,421.944,1542.941
2024-04-09 07:23:39.977977,hn_03-01,418.727,1542.69
2024-04-09 07:23:47.085085,hn_03-01,417.949,1538.28
2024-04-09 07:23:54.141400,hn_03-01,420.02,1543.768
2024-04-09 07:24:01.197197,hn_03-01,422.857,1542.097
2024-04-09 07:24:08.246246,hn_03-01,425.287,1541.06
2024-04-09 07:24:15.312312,hn_03-01,422.864,1542.035
2024-04-09 07:24:22.405405,hn_03-01,424.574,1537.808
2024-04-09 07:24:29.485485,hn_03-01,416.192,1541.914
2024-04-09 07:24:36.549549,hn_03-01,417.341,1541.349
2024-04-09 07:24:43.605605,hn_03-01,419.971,1542.19
2024-04-09 07:24:50.684684,hn_03-01,417.14,1537.57
2024-04-09 07:24:57.747400,hn_03-01,409.078,1536.929
2024-04-09 07:25:04.792792,hn_03-01,420.425,1538.925
2024-04-09 07:25:11.844844,hn_03-01,425.82,1543.552
2024-04-09 07:25:18.918918,hn_03-01,424.642,1545.469
2024-04-09 07:25:25.999900,hn_03-01,429.123,1539.801
2024-04-09 07:25:33.055055,hn_03-01,422.339,1543.242
2024-04-09 07:25:40.116116,hn_03-01,414.124,1542.584
2024-04-09 07:25:47.174174,hn_03-01,432.531,1533.548
2024-04-09 07:25:54.262262,hn_03-01,418.484,1543.599
2024-04-09 07:26:01.372372,hn_03-01,421.829,1547.387
2024-04-09 07:26:08.424424,hn_03-01,427.526,1545.622
2024-04-09 07:26:15.495495,hn_03-01,416.719,1540.982
2024-04-09 07:26:22.568568,hn_03-01,422.036,1543.901
2024-04-09 07:26:29.631631,hn_03-01,425.556,1551.617
2024-04-09 07:26:36.695695,hn_03-01,421.699,1537.043
2024-04-09 07:26:43.767767,hn_03-01,414.421,1541.673
2024-04-09 07:26:50.814814,hn_03-01,420.934,1550.368
2024-04-09 07:26:57.986986,hn_03-01,422.008,1546.993
2024-04-09 07:27:05.475475,hn_03-01,418.701,1540.676
2024-04-09 07:27:12.622622,hn_03-01,420.199,1544.29
2024-04-09 07:27:19.685685,hn_03-01,424.3,1538.609
2024-04-09 07:27:26.727727,hn_03-01,413.829,1544.62
2024-04-09 07:27:33.764764,hn_03-01,419.703,1548.489
2024-04-09 07:27:40.836836,hn_03-01,415.038,1545.79
2024-04-09 07:27:47.898898,hn_03-01,422.686,1546.154
2024-04-09 07:27:55.008008,hn_03-01,418.085,1541.527
2024-04-09 07:28:02.064064,hn_03-01,414.985,1543.383
2024-04-09 07:28:09.154154,hn_03-01,419.946,1537.465
2024-04-09 07:28:16.232300,hn_03-01,417.333,1541.021
2024-04-09 07:28:23.292900,hn_03-01,415.845,1542.823
2024-04-09 07:28:30.353500,hn_03-01,413.424,1536.764
2024-04-09 07:28:37.399399,hn_03-01,414.13,1535.545
2024-04-09 07:28:44.452452,hn_03-01,428.064,1548.41
2024-04-09 07:28:51.513513,hn_03-01,417.892,1542.582
2024-04-09 07:28:58.585800,hn_03-01,425.951,1544.316
2024-04-09 07:29:05.651651,hn_03-01,420.955,1540.756
2024-04-09 07:29:12.729729,hn_03-01,417.477,1541.636
2024-04-09 07:29:19.804804,hn_03-01,423.125,1537.808
2024-04-09 07:29:26.858858,hn_03-01,419.157,1541.7
2024-04-09 07:29:33.919919,hn_03-01,419.664,1542.614
2024-04-09 07:29:40.976976,hn_03-01,417.559,1538.185
2024-04-09 07:29:48.023023,hn_03-01,417.085,1540.953
2024-04-09 07:29:55.088088,hn_03-01,418.379,1539.257
2024-04-09 07:30:02.187187,hn_03-01,416.479,1544.797
2024-04-09 07:30:09.275275,hn_03-01,420.524,1540.762
2024-04-09 07:30:16.394394,hn_03-01,422.013,1533.557
2024-04-09 07:30:23.504504,hn_03-01,410.993,1544.689
2024-04-09 07:30:30.621621,hn_03-01,411.339,1541.593
2024-04-09 07:30:37.719719,hn_03-01,409.876,1542.136
2024-04-09 07:30:44.777777,hn_03-01,418.614,1548.215
2024-04-09 07:30:51.831831,hn_03-01,412.267,1541.851
2024-04-09 07:30:58.882882,hn_03-01,426.184,1541.712
2024-04-09 07:31:05.937937,hn_03-01,421.69,1545.293
2024-04-09 07:31:13.003003,hn_03-01,415.685,1542.997
2024-04-09 07:31:20.067067,hn_03-01,427.385,1550.095
2024-04-09 07:31:27.139139,hn_03-01,427.205,1545.763
2024-04-09 07:31:34.208208,hn_03-01,432.326,1545.325
2024-04-09 07:31:41.269269,hn_03-01,427.482,1545.805
2024-04-09 07:31:48.323323,hn_03-01,425.811,1547.263
2024-04-09 07:31:55.388388,hn_03-01,409.818,1535.78
2024-04-09 07:32:02.461461,hn_03-01,414.903,1545.642
2024-04-09 07:32:09.504504,hn_03-01,421.62,1555.082
2024-04-09 07:32:16.548548,hn_03-01,413.535,1546.391
2024-04-09 07:32:23.614614,hn_03-01,420.47,1544.513
2024-04-09 07:32:30.678678,hn_03-01,414.558,1541.894
2024-04-09 07:32:37.732732,hn_03-01,424.612,1543.315
2024-04-09 07:32:44.784784,hn_03-01,418.477,1541.312
2024-04-09 07:32:51.858858,hn_03-01,421.271,1543.053
2024-04-09 07:32:58.918918,hn_03-01,415.336,1545.641
2024-04-09 07:33:05.988988,hn_03-01,422.918,1545.392
2024-04-09 07:33:13.042042,hn_03-01,421.95,1545.808
2024-04-09 07:33:20.085085,hn_03-01,434.849,1538.833
2024-04-09 07:33:27.222222,hn_03-01,422.156,1540.89
2024-04-09 07:33:34.282282,hn_03-01,431.498,1549.342
2024-04-09 07:33:41.336336,hn_03-01,420.37,1546.641
2024-04-09 07:33:48.385385,hn_03-01,440.804,1541.354
2024-04-09 07:33:55.428428,hn_03-01,421.527,1549.088
2024-04-09 07:34:02.545400,hn_03-01,417.202,1542.548
2024-04-09 07:34:09.703703,hn_03-01,421.607,1547.647
2024-04-09 07:34:17.538538,hn_03-01,428.029,1544.386
2024-04-09 07:34:24.981981,hn_03-01,422.042,1544.074
2024-04-09 07:34:32.040400,hn_03-01,421.679,1546.297
2024-04-09 07:34:39.113113,hn_03-01,419.665,1546.109
2024-04-09 07:34:46.163163,hn_03-01,424.615,1536.793
2024-04-09 07:34:53.222222,hn_03-01,419.911,1540.094
2024-04-09 07:35:00.292900,hn_03-01,418.318,1546.483
2024-04-09 07:35:07.343343,hn_03-01,423.675,1542.146
2024-04-09 07:35:14.387387,hn_03-01,430.435,1542.704
2024-04-09 07:35:21.473473,hn_03-01,421.951,1546.829
2024-04-09 07:35:28.537537,hn_03-01,417.571,1545.405
2024-04-09 07:35:35.605605,hn_03-01,417.601,1544.372
2024-04-09 07:35:42.679679,hn_03-01,420.08,1542.314
2024-04-09 07:35:49.732732,hn_03-01,428.781,1547.896
2024-04-09 07:35:56.782782,hn_03-01,414.394,1540.825
2024-04-09 07:36:04.251251,hn_03-01,414.734,1542.187
2024-04-09 07:36:12.088088,hn_03-01,419.363,1544.746
2024-04-09 07:36:19.254254,hn_03-01,411.545,1542.57
2024-04-09 07:36:26.304304,hn_03-01,423.749,1543.055
2024-04-09 07:36:33.357357,hn_03-01,416.201,1539.008
2024-04-09 07:36:40.415415,hn_03-01,419.173,1544.699
2024-04-09 07:36:47.454500,hn_03-01,431.563,1541.087
2024-04-09 07:36:54.536536,hn_03-01,417.926,1544.368
2024-04-09 07:37:01.643643,hn_03-01,415.078,1553.483
2024-04-09 07:37:08.777777,hn_03-01,428.745,1544.546
2024-04-09 07:37:15.861861,hn_03-01,423.028,1543.298
2024-04-09 07:37:23.015015,hn_03-01,420.582,1546.802
2024-04-09 07:37:30.105105,hn_03-01,421.64,1542.202
2024-04-09 07:37:37.166166,hn_03-01,416.57,1548.322
2024-04-09 07:37:44.243243,hn_03-01,414.199,1546.384
2024-04-09 07:37:51.295295,hn_03-01,427.157,1541.803
2024-04-09 07:37:58.344344,hn_03-01,426.516,1546.181
2024-04-09 07:38:05.397397,hn_03-01,416.203,1540.878
2024-04-09 07:38:12.479479,hn_03-01,425.108,1535.268
2024-04-09 07:38:19.523523,hn_03-01,420.371,1542.693
2024-04-09 07:38:26.574574,hn_03-01,434.178,1533.402
2024-04-09 07:38:33.628628,hn_03-01,395.159,1539.786
2024-04-09 07:38:40.691691,hn_03-01,426.959,1544.342
2024-04-09 07:38:47.749749,hn_03-01,429.205,1553.301
2024-04-09 07:38:54.802802,hn_03-01,425.766,1552.652
2024-04-09 07:39:01.878878,hn_03-01,441.838,1544.763
2024-04-09 07:39:08.938938,hn_03-01,426.046,1535.808
2024-04-09 07:39:15.999999,hn_03-01,420.488,1542.963
2024-04-09 07:39:23.074074,hn_03-01,424.83,1547.27
2024-04-09 07:39:30.202202,hn_03-01,417.517,1544.836
2024-04-09 07:39:37.271271,hn_03-01,411.564,1523.946
2024-04-09 07:39:44.333333,hn_03-01,414.949,1536.489
