video_record_time,test_point_code,x,y
2024-05-29 18:44:33.434434,hn_03-07,907.0,1611.0
2024-05-29 18:44:35.763763,hn_03-07,907.0,1611.0
2024-05-29 18:44:38.102102,hn_03-07,907.0,1611.0
2024-05-29 18:44:40.385385,hn_03-07,907.0,1611.0
2024-05-29 18:44:42.704704,hn_03-07,907.0,1611.0
2024-05-29 18:44:44.987987,hn_03-07,907.0,1611.0
2024-05-29 18:44:47.272272,hn_03-07,907.0,1611.0
2024-05-29 18:44:49.518518,hn_03-07,907.0,1611.0
2024-05-29 18:44:51.762762,hn_03-07,907.0,1611.0
2024-05-29 18:44:54.029029,hn_03-07,907.0,1611.0
2024-05-29 18:44:56.279279,hn_03-07,907.0,1611.0
2024-05-29 18:44:58.528528,hn_03-07,907.0,1611.0
2024-05-29 18:45:00.775775,hn_03-07,907.0,1611.0
2024-05-29 18:45:03.019019,hn_03-07,907.0,1611.0
2024-05-29 18:45:05.284284,hn_03-07,907.0,1611.0
2024-05-29 18:45:07.552552,hn_03-07,907.0,1611.0
2024-05-29 18:45:09.821821,hn_03-07,907.0,1611.0
2024-05-29 18:45:12.086086,hn_03-07,907.0,1611.0
2024-05-29 18:45:14.354354,hn_03-07,907.0,1611.0
2024-05-29 18:45:16.611611,hn_03-07,907.0,1611.0
2024-05-29 18:45:18.865865,hn_03-07,907.0,1611.0
2024-05-29 18:45:21.131300,hn_03-07,907.0,1611.0
2024-05-29 18:45:23.427427,hn_03-07,907.0,1611.0
2024-05-29 18:45:25.727727,hn_03-07,910.0,1614.0
2024-05-29 18:45:28.033033,hn_03-07,907.0,1611.0
2024-05-29 18:45:30.343400,hn_03-07,907.0,1611.0
2024-05-29 18:45:32.643643,hn_03-07,907.0,1611.0
2024-05-29 18:45:34.941941,hn_03-07,910.0,1614.0
2024-05-29 18:45:37.206206,hn_03-07,907.0,1611.0
2024-05-29 18:45:39.479479,hn_03-07,961.144,1628.787
2024-05-29 18:45:41.733733,hn_03-07,952.849,1648.731
2024-05-29 18:45:43.994994,hn_03-07,960.848,1658.303
2024-05-29 18:45:46.282282,hn_03-07,963.0,1617.0
2024-05-29 18:45:48.542542,hn_03-07,907.0,1611.0
2024-05-29 18:45:50.826826,hn_03-07,907.0,1611.0
2024-05-29 18:45:53.108108,hn_03-07,907.0,1611.0
2024-05-29 18:45:55.431431,hn_03-07,907.0,1611.0
2024-05-29 18:45:57.687687,hn_03-07,907.0,1611.0
2024-05-29 18:45:59.934934,hn_03-07,907.0,1611.0
2024-05-29 18:46:02.186186,hn_03-07,907.0,1611.0
2024-05-29 18:46:04.438438,hn_03-07,907.0,1611.0
2024-05-29 18:46:06.705705,hn_03-07,907.0,1611.0
2024-05-29 18:46:08.999999,hn_03-07,907.0,1611.0
2024-05-29 18:46:11.247247,hn_03-07,907.0,1611.0
2024-05-29 18:46:13.487487,hn_03-07,907.0,1611.0
2024-05-29 18:46:15.782782,hn_03-07,907.0,1611.0
2024-05-29 18:46:18.038038,hn_03-07,907.0,1611.0
2024-05-29 18:46:20.292900,hn_03-07,907.0,1611.0
2024-05-29 18:46:22.524524,hn_03-07,907.0,1611.0
2024-05-29 18:46:24.827827,hn_03-07,907.0,1611.0
2024-05-29 18:46:27.079079,hn_03-07,907.0,1611.0
2024-05-29 18:46:29.337337,hn_03-07,907.0,1611.0
2024-05-29 18:46:31.594594,hn_03-07,907.0,1611.0
2024-05-29 18:46:33.873873,hn_03-07,907.0,1611.0
2024-05-29 18:46:36.122122,hn_03-07,907.0,1611.0
2024-05-29 18:46:38.411411,hn_03-07,910.0,1616.0
2024-05-29 18:46:40.688688,hn_03-07,911.408,1615.418
2024-05-29 18:46:42.979979,hn_03-07,910.0,1616.0
2024-05-29 18:46:45.262262,hn_03-07,907.0,1611.0
2024-05-29 18:46:47.517517,hn_03-07,907.0,1611.0
2024-05-29 18:46:49.802802,hn_03-07,907.0,1611.0
2024-05-29 18:46:52.076076,hn_03-07,907.0,1611.0
2024-05-29 18:46:54.375375,hn_03-07,907.0,1611.0
2024-05-29 18:46:56.657657,hn_03-07,907.0,1611.0
2024-05-29 18:46:58.912912,hn_03-07,907.0,1611.0
2024-05-29 18:47:01.198198,hn_03-07,907.0,1611.0
2024-05-29 18:47:03.496496,hn_03-07,907.0,1611.0
2024-05-29 18:47:05.833833,hn_03-07,910.0,1614.0
2024-05-29 18:47:08.117117,hn_03-07,907.0,1611.0
2024-05-29 18:47:10.405405,hn_03-07,907.0,1611.0
2024-05-29 18:47:12.707707,hn_03-07,907.0,1611.0
2024-05-29 18:47:14.995995,hn_03-07,907.0,1611.0
2024-05-29 18:47:17.249249,hn_03-07,907.0,1611.0
2024-05-29 18:47:19.494494,hn_03-07,907.0,1611.0
2024-05-29 18:47:21.775775,hn_03-07,907.0,1611.0
2024-05-29 18:47:24.028028,hn_03-07,907.0,1611.0
2024-05-29 18:47:26.298298,hn_03-07,907.0,1611.0
2024-05-29 18:47:28.553553,hn_03-07,907.0,1611.0
2024-05-29 18:47:30.836836,hn_03-07,907.0,1611.0
2024-05-29 18:47:33.111100,hn_03-07,907.0,1611.0
2024-05-29 18:47:35.373700,hn_03-07,907.0,1611.0
2024-05-29 18:47:37.648648,hn_03-07,907.0,1611.0
2024-05-29 18:47:39.908908,hn_03-07,907.0,1611.0
2024-05-29 18:47:42.191191,hn_03-07,907.0,1611.0
2024-05-29 18:47:44.472472,hn_03-07,907.0,1611.0
2024-05-29 18:47:46.787800,hn_03-07,910.5,1614.5
2024-05-29 18:47:49.115115,hn_03-07,907.0,1611.0
2024-05-29 18:47:51.408408,hn_03-07,907.0,1611.0
2024-05-29 18:47:53.662662,hn_03-07,907.0,1611.0
2024-05-29 18:47:55.925925,hn_03-07,907.0,1611.0
2024-05-29 18:47:58.185185,hn_03-07,907.0,1611.0
2024-05-29 18:48:00.473473,hn_03-07,907.0,1611.0
2024-05-29 18:48:02.757500,hn_03-07,907.0,1611.0
2024-05-29 18:48:05.012012,hn_03-07,907.0,1611.0
2024-05-29 18:48:07.289289,hn_03-07,907.0,1611.0
2024-05-29 18:48:09.565565,hn_03-07,907.0,1611.0
2024-05-29 18:48:11.819819,hn_03-07,907.0,1611.0
2024-05-29 18:48:14.071071,hn_03-07,907.0,1611.0
2024-05-29 18:48:16.397397,hn_03-07,907.0,1611.0
2024-05-29 18:48:18.695695,hn_03-07,907.0,1611.0
2024-05-29 18:48:20.966966,hn_03-07,907.0,1611.0
2024-05-29 18:48:23.235235,hn_03-07,907.0,1611.0
2024-05-29 18:48:25.546546,hn_03-07,907.0,1611.0
2024-05-29 18:48:27.804804,hn_03-07,907.0,1611.0
2024-05-29 18:48:30.055055,hn_03-07,907.0,1611.0
2024-05-29 18:48:32.355355,hn_03-07,907.0,1611.0
2024-05-29 18:48:34.683683,hn_03-07,907.0,1611.0
2024-05-29 18:48:36.962962,hn_03-07,907.0,1611.0
2024-05-29 18:48:39.228228,hn_03-07,907.0,1611.0
2024-05-29 18:48:41.479479,hn_03-07,907.0,1611.0
2024-05-29 18:48:43.739739,hn_03-07,907.0,1611.0
2024-05-29 18:48:46.047047,hn_03-07,907.0,1611.0
2024-05-29 18:48:48.312312,hn_03-07,907.0,1611.0
2024-05-29 18:48:50.578578,hn_03-07,907.0,1611.0
2024-05-29 18:48:52.825825,hn_03-07,910.444,1614.444
2024-05-29 18:48:55.095095,hn_03-07,907.0,1611.0
2024-05-29 18:48:57.381381,hn_03-07,907.0,1611.0
2024-05-29 18:48:59.646400,hn_03-07,907.0,1611.0
2024-05-29 18:49:01.898898,hn_03-07,907.0,1611.0
2024-05-29 18:49:04.154154,hn_03-07,907.0,1611.0
2024-05-29 18:49:06.446446,hn_03-07,907.0,1611.0
2024-05-29 18:49:08.697697,hn_03-07,907.0,1611.0
2024-05-29 18:49:10.976976,hn_03-07,907.0,1611.0
2024-05-29 18:49:13.224224,hn_03-07,907.0,1611.0
2024-05-29 18:49:15.475475,hn_03-07,907.0,1611.0
2024-05-29 18:49:17.726726,hn_03-07,907.0,1611.0
2024-05-29 18:49:22.803803,hn_03-07,907.0,1611.0
2024-05-29 18:49:29.757500,hn_03-07,907.0,1611.0
2024-05-29 18:49:36.477477,hn_03-07,907.0,1611.0
2024-05-29 18:49:41.243243,hn_03-07,907.0,1611.0
2024-05-29 18:49:43.492492,hn_03-07,907.0,1611.0
2024-05-29 18:49:45.748748,hn_03-07,907.0,1611.0
2024-05-29 18:49:47.999999,hn_03-07,907.0,1611.0
2024-05-29 18:49:50.247247,hn_03-07,907.0,1611.0
2024-05-29 18:49:52.515100,hn_03-07,907.0,1611.0
2024-05-29 18:49:54.776776,hn_03-07,907.0,1611.0
2024-05-29 18:49:57.071071,hn_03-07,907.0,1611.0
2024-05-29 18:49:59.337337,hn_03-07,907.0,1611.0
2024-05-29 18:50:01.587587,hn_03-07,907.0,1611.0
2024-05-29 18:50:03.838838,hn_03-07,907.0,1611.0
2024-05-29 18:50:06.104104,hn_03-07,907.0,1611.0
2024-05-29 18:50:08.407407,hn_03-07,907.0,1611.0
2024-05-29 18:50:10.695695,hn_03-07,907.0,1611.0
2024-05-29 18:50:12.948948,hn_03-07,910.444,1614.444
2024-05-29 18:50:15.209209,hn_03-07,907.0,1611.0
2024-05-29 18:50:17.457457,hn_03-07,907.0,1611.0
2024-05-29 18:50:19.765765,hn_03-07,907.0,1611.0
2024-05-29 18:50:22.008008,hn_03-07,907.0,1611.0
2024-05-29 18:50:24.256256,hn_03-07,907.0,1611.0
2024-05-29 18:50:26.514514,hn_03-07,910.0,1614.0
2024-05-29 18:50:28.803803,hn_03-07,907.0,1611.0
2024-05-29 18:50:31.101101,hn_03-07,907.0,1611.0
2024-05-29 18:50:33.356356,hn_03-07,907.0,1611.0
2024-05-29 18:50:35.602602,hn_03-07,907.0,1611.0
2024-05-29 18:50:37.862862,hn_03-07,907.0,1611.0
2024-05-29 18:50:40.132132,hn_03-07,907.0,1611.0
2024-05-29 18:50:42.545545,hn_03-07,907.0,1611.0
2024-05-29 18:50:44.789789,hn_03-07,907.0,1611.0
2024-05-29 18:50:47.045045,hn_03-07,907.0,1611.0
2024-05-29 18:50:49.337337,hn_03-07,907.0,1611.0
2024-05-29 18:50:51.595900,hn_03-07,907.0,1611.0
2024-05-29 18:50:53.851851,hn_03-07,907.0,1611.0
2024-05-29 18:50:56.121121,hn_03-07,907.0,1611.0
2024-05-29 18:50:58.371371,hn_03-07,907.0,1611.0
2024-05-29 18:51:00.641641,hn_03-07,907.0,1611.0
2024-05-29 18:51:02.908908,hn_03-07,907.0,1611.0
2024-05-29 18:51:05.158158,hn_03-07,907.0,1611.0
2024-05-29 18:51:07.440000,hn_03-07,907.0,1611.0
2024-05-29 18:51:09.655655,hn_03-07,907.0,1611.0
2024-05-29 18:51:11.904904,hn_03-07,907.0,1611.0
2024-05-29 18:51:14.156156,hn_03-07,907.0,1611.0
2024-05-29 18:51:16.376376,hn_03-07,907.0,1611.0
2024-05-29 18:51:18.646646,hn_03-07,907.0,1611.0
2024-05-29 18:51:20.949949,hn_03-07,907.0,1611.0
2024-05-29 18:51:23.253253,hn_03-07,907.0,1611.0
2024-05-29 18:51:25.521521,hn_03-07,907.0,1611.0
2024-05-29 18:51:27.771771,hn_03-07,907.0,1611.0
2024-05-29 18:51:30.055055,hn_03-07,907.0,1611.0
2024-05-29 18:51:32.353500,hn_03-07,907.0,1611.0
2024-05-29 18:51:34.623623,hn_03-07,910.5,1615.0
2024-05-29 18:51:36.892892,hn_03-07,907.0,1611.0
2024-05-29 18:51:39.166166,hn_03-07,907.0,1611.0
2024-05-29 18:51:41.479479,hn_03-07,907.0,1611.0
2024-05-29 18:51:43.738738,hn_03-07,907.0,1611.0
2024-05-29 18:51:45.999900,hn_03-07,911.344,1615.323
2024-05-29 18:51:48.267267,hn_03-07,907.0,1611.0
2024-05-29 18:51:50.535535,hn_03-07,910.0,1614.5
2024-05-29 18:51:52.802802,hn_03-07,907.0,1611.0
2024-05-29 18:51:55.080800,hn_03-07,907.0,1611.0
2024-05-29 18:51:57.346346,hn_03-07,911.356,1614.874
2024-05-29 18:51:59.603603,hn_03-07,911.0,1614.5
2024-05-29 18:52:01.912912,hn_03-07,910.0,1614.5
2024-05-29 18:52:04.175175,hn_03-07,907.0,1611.0
2024-05-29 18:52:06.447447,hn_03-07,907.0,1611.0
2024-05-29 18:52:08.725725,hn_03-07,907.0,1611.0
2024-05-29 18:52:11.004004,hn_03-07,907.0,1611.0
2024-05-29 18:52:13.261261,hn_03-07,910.899,1614.911
2024-05-29 18:52:15.525200,hn_03-07,907.0,1611.0
2024-05-29 18:52:17.804804,hn_03-07,910.5,1615.0
2024-05-29 18:52:20.121121,hn_03-07,907.0,1611.0
2024-05-29 18:52:22.414414,hn_03-07,907.0,1611.0
2024-05-29 18:52:24.713713,hn_03-07,907.0,1611.0
2024-05-29 18:52:26.973973,hn_03-07,907.0,1611.0
2024-05-29 18:52:29.274274,hn_03-07,911.5,1614.5
2024-05-29 18:52:31.565565,hn_03-07,907.0,1611.0
2024-05-29 18:52:33.874874,hn_03-07,907.0,1611.0
2024-05-29 18:52:36.163163,hn_03-07,907.0,1611.0
2024-05-29 18:52:38.444444,hn_03-07,907.0,1611.0
2024-05-29 18:52:40.727727,hn_03-07,907.0,1611.0
2024-05-29 18:52:43.032032,hn_03-07,911.277,1615.245
2024-05-29 18:52:45.314314,hn_03-07,907.0,1611.0
2024-05-29 18:52:47.586586,hn_03-07,913.5,1614.0
2024-05-29 18:52:49.858858,hn_03-07,907.0,1611.0
2024-05-29 18:52:52.133133,hn_03-07,911.0,1616.0
2024-05-29 18:52:54.385385,hn_03-07,921.516,1616.88
2024-05-29 18:52:56.654654,hn_03-07,907.0,1611.0
2024-05-29 18:53:01.259259,hn_03-07,907.0,1611.0
2024-05-29 18:53:06.897897,hn_03-07,907.0,1611.0
2024-05-29 18:53:12.103103,hn_03-07,911.0,1615.0
2024-05-29 18:53:14.407407,hn_03-07,927.981,1617.246
2024-05-29 18:53:16.652652,hn_03-07,913.081,1615.7159
2024-05-29 18:53:18.924924,hn_03-07,951.5,1614.0
2024-05-29 18:53:21.196196,hn_03-07,910.821,1616.821
2024-05-29 18:53:23.524524,hn_03-07,915.72,1614.752
2024-05-29 18:53:25.793793,hn_03-07,910.0,1617.0
2024-05-29 18:53:28.054054,hn_03-07,931.985,1616.373
2024-05-29 18:53:30.323200,hn_03-07,907.0,1611.0
2024-05-29 18:53:32.608608,hn_03-07,925.813,1614.625
2024-05-29 18:53:34.859859,hn_03-07,932.035,1619.031
2024-05-29 18:53:37.112112,hn_03-07,926.791,1616.567
2024-05-29 18:53:39.409409,hn_03-07,918.136,1615.2419
2024-05-29 18:53:41.688688,hn_03-07,912.406,1614.925
2024-05-29 18:53:43.959500,hn_03-07,936.294,1614.833
2024-05-29 18:53:46.208208,hn_03-07,925.732,1615.548
2024-05-29 18:53:48.477477,hn_03-07,921.36,1618.423
2024-05-29 18:53:50.748748,hn_03-07,907.0,1611.0
2024-05-29 18:53:53.046046,hn_03-07,910.5,1614.5
2024-05-29 18:53:55.315315,hn_03-07,918.37,1614.87
2024-05-29 18:53:57.568568,hn_03-07,910.925,1616.406
2024-05-29 18:53:59.837837,hn_03-07,929.855,1619.303
2024-05-29 18:54:02.107107,hn_03-07,920.0,1614.0
2024-05-29 18:54:04.424200,hn_03-07,930.15,1615.3361
2024-05-29 18:54:06.708708,hn_03-07,907.0,1611.0
2024-05-29 18:54:08.997997,hn_03-07,907.0,1611.0
2024-05-29 18:54:11.252252,hn_03-07,907.0,1611.0
2024-05-29 18:54:13.528528,hn_03-07,934.554,1614.275
2024-05-29 18:54:15.781781,hn_03-07,907.0,1611.0
2024-05-29 18:54:18.047047,hn_03-07,907.0,1611.0
2024-05-29 18:54:20.308308,hn_03-07,907.0,1611.0
2024-05-29 18:54:22.575575,hn_03-07,922.878,1618.2159
2024-05-29 18:54:24.859859,hn_03-07,930.586,1619.795
2024-05-29 18:54:27.121121,hn_03-07,919.788,1620.396
2024-05-29 18:54:29.393393,hn_03-07,933.63,1617.46
2024-05-29 18:54:31.653653,hn_03-07,922.223,1619.1
2024-05-29 18:54:33.916916,hn_03-07,923.524,1618.178
2024-05-29 18:54:36.221221,hn_03-07,924.726,1615.218
2024-05-29 18:54:38.493493,hn_03-07,924.213,1617.6379
2024-05-29 18:54:40.769769,hn_03-07,907.0,1611.0
2024-05-29 18:54:43.018018,hn_03-07,907.0,1611.0
2024-05-29 18:54:45.282800,hn_03-07,907.0,1611.0
2024-05-29 18:54:47.552552,hn_03-07,907.0,1611.0
2024-05-29 18:54:49.813813,hn_03-07,907.0,1611.0
2024-05-29 18:54:52.069069,hn_03-07,907.0,1611.0
2024-05-29 18:54:54.345345,hn_03-07,907.0,1611.0
2024-05-29 18:54:56.593593,hn_03-07,907.0,1611.0
2024-05-29 18:54:58.859859,hn_03-07,907.0,1611.0
2024-05-29 18:55:01.151500,hn_03-07,907.0,1611.0
2024-05-29 18:55:03.437437,hn_03-07,907.0,1611.0
2024-05-29 18:55:05.699699,hn_03-07,907.0,1611.0
2024-05-29 18:55:07.954954,hn_03-07,907.0,1611.0
2024-05-29 18:55:10.228228,hn_03-07,907.0,1611.0
2024-05-29 18:55:12.504504,hn_03-07,907.0,1611.0
2024-05-29 18:55:14.753753,hn_03-07,907.0,1611.0
2024-05-29 18:55:17.025025,hn_03-07,907.0,1611.0
2024-05-29 18:55:19.291291,hn_03-07,907.0,1611.0
2024-05-29 18:55:21.558558,hn_03-07,907.0,1611.0
2024-05-29 18:55:23.818818,hn_03-07,907.0,1611.0
2024-05-29 18:55:26.069069,hn_03-07,907.0,1611.0
2024-05-29 18:55:28.314314,hn_03-07,907.0,1611.0
2024-05-29 18:55:30.565565,hn_03-07,907.0,1611.0
2024-05-29 18:55:32.818818,hn_03-07,918.633,1618.96
2024-05-29 18:55:35.096096,hn_03-07,918.393,1619.99
2024-05-29 18:55:37.347347,hn_03-07,907.0,1611.0
2024-05-29 18:55:39.598598,hn_03-07,923.134,1616.448
2024-05-29 18:55:41.869869,hn_03-07,907.0,1611.0
2024-05-29 18:55:44.167167,hn_03-07,911.0,1614.0
2024-05-29 18:55:46.469469,hn_03-07,922.158,1617.515
2024-05-29 18:55:48.729729,hn_03-07,911.362,1616.328
2024-05-29 18:55:51.026026,hn_03-07,907.0,1611.0
2024-05-29 18:55:53.275275,hn_03-07,939.283,1615.292
2024-05-29 18:55:55.518518,hn_03-07,926.96,1614.6801
2024-05-29 18:55:57.808808,hn_03-07,923.088,1616.912
2024-05-29 18:56:00.055055,hn_03-07,911.331,1617.209
2024-05-29 18:56:02.313313,hn_03-07,935.0,1616.0
2024-05-29 18:56:04.591591,hn_03-07,917.833,1615.333
2024-05-29 18:56:06.871871,hn_03-07,911.394,1616.882
2024-05-29 18:56:09.155155,hn_03-07,907.0,1611.0
2024-05-29 18:56:11.604604,hn_03-07,919.5,1614.5
2024-05-29 18:56:13.853853,hn_03-07,910.5,1615.5
2024-05-29 18:56:16.109109,hn_03-07,907.0,1611.0
2024-05-29 18:56:18.414414,hn_03-07,910.0,1615.5
2024-05-29 18:56:20.657657,hn_03-07,907.0,1611.0
2024-05-29 18:56:22.942942,hn_03-07,911.83,1615.349
2024-05-29 18:56:25.233233,hn_03-07,911.0,1616.0
2024-05-29 18:56:27.518518,hn_03-07,907.0,1611.0
2024-05-29 18:56:29.823823,hn_03-07,944.53,1618.338
2024-05-29 18:56:32.119119,hn_03-07,910.5,1615.0
2024-05-29 18:56:34.393900,hn_03-07,915.705,1615.007
2024-05-29 18:56:36.746746,hn_03-07,910.0,1615.0
2024-05-29 18:56:38.999999,hn_03-07,911.0,1614.5
2024-05-29 18:56:41.254254,hn_03-07,931.5,1618.0
2024-05-29 18:56:43.547547,hn_03-07,907.0,1611.0
2024-05-29 18:56:45.804804,hn_03-07,917.5,1614.5
2024-05-29 18:56:48.051051,hn_03-07,932.0,1617.5
2024-05-29 18:56:50.308308,hn_03-07,910.0,1617.5
2024-05-29 18:56:52.577577,hn_03-07,907.0,1611.0
2024-05-29 18:56:54.838300,hn_03-07,907.0,1611.0
2024-05-29 18:56:57.083083,hn_03-07,907.0,1611.0
2024-05-29 18:56:59.353353,hn_03-07,910.0,1614.0
2024-05-29 18:57:01.666666,hn_03-07,907.0,1611.0
2024-05-29 18:57:03.918918,hn_03-07,907.0,1611.0
2024-05-29 18:57:06.199199,hn_03-07,911.0,1615.5
2024-05-29 18:57:08.473473,hn_03-07,911.333,1615.333
2024-05-29 18:57:10.948948,hn_03-07,910.456,1615.443
2024-05-29 18:57:13.204204,hn_03-07,907.0,1611.0
2024-05-29 18:57:15.481481,hn_03-07,907.0,1611.0
2024-05-29 18:57:17.745745,hn_03-07,907.0,1611.0
2024-05-29 18:57:20.038038,hn_03-07,907.0,1611.0
2024-05-29 18:57:22.307307,hn_03-07,907.0,1611.0
2024-05-29 18:57:24.582582,hn_03-07,907.0,1611.0
2024-05-29 18:57:26.856856,hn_03-07,907.0,1611.0
2024-05-29 18:57:29.122122,hn_03-07,907.0,1611.0
2024-05-29 18:57:31.396396,hn_03-07,907.0,1611.0
2024-05-29 18:57:33.696900,hn_03-07,907.0,1611.0
2024-05-29 18:57:35.938938,hn_03-07,907.0,1611.0
2024-05-29 18:57:38.192192,hn_03-07,907.0,1611.0
2024-05-29 18:57:40.466466,hn_03-07,910.444,1614.444
2024-05-29 18:57:42.718718,hn_03-07,910.5,1614.5
2024-05-29 18:57:44.979979,hn_03-07,907.0,1611.0
2024-05-29 18:57:47.253253,hn_03-07,907.0,1611.0
2024-05-29 18:57:49.548548,hn_03-07,907.0,1611.0
2024-05-29 18:57:51.794794,hn_03-07,907.0,1611.0
2024-05-29 18:57:54.058058,hn_03-07,907.0,1611.0
2024-05-29 18:57:56.309309,hn_03-07,907.0,1611.0
2024-05-29 18:57:58.557557,hn_03-07,907.0,1611.0
2024-05-29 18:58:00.805805,hn_03-07,907.0,1611.0
2024-05-29 18:58:03.054054,hn_03-07,907.0,1611.0
2024-05-29 18:58:05.307307,hn_03-07,910.5,1615.0
2024-05-29 18:58:07.539539,hn_03-07,907.0,1611.0
2024-05-29 18:58:09.808808,hn_03-07,907.0,1611.0
2024-05-29 18:58:12.057057,hn_03-07,907.0,1611.0
2024-05-29 18:58:14.307307,hn_03-07,911.282,1614.788
2024-05-29 18:58:16.549549,hn_03-07,907.0,1611.0
2024-05-29 18:58:18.806806,hn_03-07,907.0,1611.0
2024-05-29 18:58:21.034034,hn_03-07,907.0,1611.0
2024-05-29 18:58:23.275275,hn_03-07,907.0,1611.0
2024-05-29 18:58:25.524524,hn_03-07,907.0,1611.0
2024-05-29 18:58:27.759759,hn_03-07,907.0,1611.0
2024-05-29 18:58:30.048048,hn_03-07,907.0,1611.0
2024-05-29 18:58:32.302302,hn_03-07,910.0,1615.0
2024-05-29 18:58:34.558558,hn_03-07,907.0,1611.0
2024-05-29 18:58:36.801801,hn_03-07,907.0,1611.0
2024-05-29 18:58:39.051051,hn_03-07,907.0,1611.0
2024-05-29 18:58:41.307307,hn_03-07,907.0,1611.0
2024-05-29 18:58:43.589589,hn_03-07,907.0,1611.0
2024-05-29 18:58:45.855855,hn_03-07,907.0,1611.0
2024-05-29 18:58:48.106106,hn_03-07,907.0,1611.0
2024-05-29 18:58:50.352352,hn_03-07,907.0,1611.0
2024-05-29 18:58:52.625625,hn_03-07,907.0,1611.0
2024-05-29 18:58:54.887887,hn_03-07,907.0,1611.0
2024-05-29 18:58:57.131300,hn_03-07,907.0,1611.0
2024-05-29 18:58:59.392392,hn_03-07,907.0,1611.0
2024-05-29 18:59:01.649649,hn_03-07,907.0,1611.0
2024-05-29 18:59:03.895895,hn_03-07,907.0,1611.0
2024-05-29 18:59:06.166166,hn_03-07,907.0,1611.0
2024-05-29 18:59:08.417417,hn_03-07,907.0,1611.0
2024-05-29 18:59:10.666666,hn_03-07,907.0,1611.0
2024-05-29 18:59:12.901901,hn_03-07,907.0,1611.0
2024-05-29 18:59:15.207207,hn_03-07,907.0,1611.0
2024-05-29 18:59:17.454500,hn_03-07,907.0,1611.0
2024-05-29 18:59:19.728728,hn_03-07,907.0,1611.0
2024-05-29 18:59:21.966966,hn_03-07,907.0,1611.0
2024-05-29 18:59:24.219219,hn_03-07,907.0,1611.0
2024-05-29 18:59:26.494900,hn_03-07,907.0,1611.0
2024-05-29 18:59:28.757757,hn_03-07,907.0,1611.0
2024-05-29 18:59:31.007007,hn_03-07,907.0,1611.0
2024-05-29 18:59:33.262600,hn_03-07,907.0,1611.0
2024-05-29 18:59:35.514514,hn_03-07,907.0,1611.0
2024-05-29 18:59:37.777777,hn_03-07,907.0,1611.0
2024-05-29 18:59:40.036036,hn_03-07,907.0,1611.0
2024-05-29 18:59:42.286286,hn_03-07,907.0,1611.0
2024-05-29 18:59:44.567567,hn_03-07,907.0,1611.0
2024-05-29 18:59:46.813813,hn_03-07,907.0,1611.0
2024-05-29 18:59:49.077077,hn_03-07,911.5,1615.5
2024-05-29 18:59:51.327327,hn_03-07,907.0,1611.0
2024-05-29 18:59:53.572572,hn_03-07,935.728,1614.278
2024-05-29 18:59:55.841841,hn_03-07,907.0,1611.0
2024-05-29 18:59:58.114114,hn_03-07,907.0,1611.0
2024-05-29 19:00:00.373373,hn_03-07,907.0,1611.0
2024-05-29 19:00:02.719719,hn_03-07,907.0,1611.0
2024-05-29 19:00:04.984984,hn_03-07,907.0,1611.0
2024-05-29 19:00:07.259259,hn_03-07,907.0,1611.0
2024-05-29 19:00:09.502502,hn_03-07,907.0,1611.0
2024-05-29 19:00:11.804804,hn_03-07,907.0,1611.0
2024-05-29 19:00:14.103103,hn_03-07,907.0,1611.0
2024-05-29 19:00:16.376376,hn_03-07,907.0,1611.0
2024-05-29 19:00:18.619619,hn_03-07,907.0,1611.0
2024-05-29 19:00:20.933933,hn_03-07,907.0,1611.0
2024-05-29 19:00:23.179179,hn_03-07,907.0,1611.0
2024-05-29 19:00:25.459459,hn_03-07,907.0,1611.0
2024-05-29 19:00:27.712712,hn_03-07,907.0,1611.0
2024-05-29 19:00:29.973973,hn_03-07,907.0,1611.0
2024-05-29 19:00:32.223223,hn_03-07,907.0,1611.0
2024-05-29 19:00:34.491491,hn_03-07,907.0,1611.0
2024-05-29 19:00:36.732732,hn_03-07,907.0,1611.0
2024-05-29 19:00:39.006006,hn_03-07,907.0,1611.0
2024-05-29 19:00:41.267267,hn_03-07,907.0,1611.0
2024-05-29 19:00:43.532532,hn_03-07,907.0,1611.0
2024-05-29 19:00:45.802802,hn_03-07,907.0,1611.0
2024-05-29 19:00:48.040400,hn_03-07,907.0,1611.0
2024-05-29 19:00:50.297297,hn_03-07,907.0,1611.0
2024-05-29 19:00:52.545545,hn_03-07,907.0,1611.0
2024-05-29 19:00:54.812812,hn_03-07,907.0,1611.0
2024-05-29 19:00:57.086086,hn_03-07,907.0,1611.0
2024-05-29 19:00:59.335335,hn_03-07,907.0,1611.0
2024-05-29 19:01:01.557557,hn_03-07,907.0,1611.0
2024-05-29 19:01:03.808808,hn_03-07,907.0,1611.0
2024-05-29 19:01:06.078078,hn_03-07,907.0,1611.0
2024-05-29 19:01:08.357357,hn_03-07,907.0,1611.0
2024-05-29 19:01:10.617617,hn_03-07,907.0,1611.0
2024-05-29 19:01:12.878700,hn_03-07,907.0,1611.0
2024-05-29 19:01:15.118118,hn_03-07,907.0,1611.0
2024-05-29 19:01:17.366366,hn_03-07,907.0,1611.0
2024-05-29 19:01:19.617617,hn_03-07,907.0,1611.0
2024-05-29 19:01:21.864864,hn_03-07,907.0,1611.0
2024-05-29 19:01:24.111100,hn_03-07,907.0,1611.0
