video_record_time,test_point_code,x,y
2024-05-24 05:36:28.587587,hn_02-09,1249.0,654.0
2024-05-24 05:36:30.463463,hn_02-09,1249.0,654.0
2024-05-24 05:36:32.351351,hn_02-09,1249.0,654.0
2024-05-24 05:36:34.249249,hn_02-09,1249.0,654.0
2024-05-24 05:36:36.129129,hn_02-09,1249.0,654.0
2024-05-24 05:36:38.016016,hn_02-09,1249.0,654.0
2024-05-24 05:36:39.904904,hn_02-09,1249.0,654.0
2024-05-24 05:36:41.787787,hn_02-09,1249.0,654.0
2024-05-24 05:36:43.676676,hn_02-09,1249.0,654.0
2024-05-24 05:36:45.566566,hn_02-09,1249.0,654.0
2024-05-24 05:36:47.439439,hn_02-09,1249.0,654.0
2024-05-24 05:36:49.315315,hn_02-09,1310.0,715.5
2024-05-24 05:36:51.205205,hn_02-09,1249.0,654.0
2024-05-24 05:36:53.093093,hn_02-09,1249.0,654.0
2024-05-24 05:36:54.967967,hn_02-09,1249.0,654.0
2024-05-24 05:36:56.846846,hn_02-09,1249.0,654.0
2024-05-24 05:36:58.738738,hn_02-09,1249.0,654.0
2024-05-24 05:37:00.625625,hn_02-09,1249.0,654.0
2024-05-24 05:37:02.495495,hn_02-09,1249.0,654.0
2024-05-24 05:37:04.391391,hn_02-09,1249.0,654.0
2024-05-24 05:37:06.296296,hn_02-09,1249.0,654.0
2024-05-24 05:37:08.176176,hn_02-09,1249.0,654.0
2024-05-24 05:37:10.058058,hn_02-09,1249.0,654.0
2024-05-24 05:37:11.958958,hn_02-09,1249.0,654.0
2024-05-24 05:37:13.839839,hn_02-09,1249.0,654.0
2024-05-24 05:37:15.724724,hn_02-09,1249.0,654.0
2024-05-24 05:37:17.626200,hn_02-09,1249.0,654.0
2024-05-24 05:37:19.504504,hn_02-09,1249.0,654.0
2024-05-24 05:37:21.386386,hn_02-09,1249.0,654.0
2024-05-24 05:37:23.302302,hn_02-09,1249.0,654.0
2024-05-24 05:37:25.181800,hn_02-09,1310.0,715.5
2024-05-24 05:37:27.066066,hn_02-09,1249.0,654.0
2024-05-24 05:37:28.976976,hn_02-09,1249.0,654.0
2024-05-24 05:37:30.864864,hn_02-09,1249.0,654.0
2024-05-24 05:37:32.787800,hn_02-09,1249.0,654.0
2024-05-24 05:37:34.676700,hn_02-09,1249.0,654.0
2024-05-24 05:37:36.564564,hn_02-09,1249.0,654.0
2024-05-24 05:37:38.455455,hn_02-09,1249.0,654.0
2024-05-24 05:37:40.346346,hn_02-09,1249.0,654.0
2024-05-24 05:37:42.237237,hn_02-09,1249.0,654.0
2024-05-24 05:37:44.124124,hn_02-09,1249.0,654.0
2024-05-24 05:37:46.019019,hn_02-09,1249.0,654.0
2024-05-24 05:37:47.907907,hn_02-09,1249.0,654.0
2024-05-24 05:37:49.798798,hn_02-09,1249.0,654.0
2024-05-24 05:37:51.716716,hn_02-09,1249.0,654.0
2024-05-24 05:37:53.601601,hn_02-09,1249.0,654.0
2024-05-24 05:37:55.491491,hn_02-09,1249.0,654.0
2024-05-24 05:37:57.388388,hn_02-09,1249.0,654.0
2024-05-24 05:37:59.277277,hn_02-09,1249.0,654.0
2024-05-24 05:38:01.166166,hn_02-09,1249.0,654.0
2024-05-24 05:38:03.066066,hn_02-09,1310.0,715.5
2024-05-24 05:38:04.972972,hn_02-09,1249.0,654.0
2024-05-24 05:38:06.855855,hn_02-09,1249.0,654.0
2024-05-24 05:38:08.739739,hn_02-09,1249.0,654.0
2024-05-24 05:38:10.645645,hn_02-09,1249.0,654.0
2024-05-24 05:38:12.521521,hn_02-09,1249.0,654.0
2024-05-24 05:38:14.399399,hn_02-09,1249.0,654.0
2024-05-24 05:38:16.291291,hn_02-09,1249.0,654.0
2024-05-24 05:38:18.176176,hn_02-09,1249.0,654.0
2024-05-24 05:38:20.058058,hn_02-09,1249.0,654.0
2024-05-24 05:38:21.953953,hn_02-09,1249.0,654.0
2024-05-24 05:38:23.832832,hn_02-09,1249.0,654.0
2024-05-24 05:38:25.719719,hn_02-09,1249.0,654.0
2024-05-24 05:38:27.598598,hn_02-09,1249.0,654.0
2024-05-24 05:38:29.487487,hn_02-09,1249.0,654.0
2024-05-24 05:38:31.367367,hn_02-09,1249.0,654.0
2024-05-24 05:38:33.251251,hn_02-09,1249.0,654.0
2024-05-24 05:38:35.153153,hn_02-09,1249.0,654.0
2024-05-24 05:38:37.044044,hn_02-09,1249.0,654.0
2024-05-24 05:38:38.929929,hn_02-09,1249.0,654.0
2024-05-24 05:38:40.811811,hn_02-09,1249.0,654.0
2024-05-24 05:38:42.715715,hn_02-09,1249.0,654.0
2024-05-24 05:38:44.587587,hn_02-09,1249.0,654.0
2024-05-24 05:38:46.467467,hn_02-09,1249.0,654.0
2024-05-24 05:38:48.358358,hn_02-09,1249.0,654.0
2024-05-24 05:38:50.238238,hn_02-09,1249.0,654.0
2024-05-24 05:38:52.121121,hn_02-09,1249.0,654.0
2024-05-24 05:38:54.028028,hn_02-09,1249.0,654.0
2024-05-24 05:38:55.918918,hn_02-09,1249.0,654.0
2024-05-24 05:38:57.818100,hn_02-09,1249.0,654.0
2024-05-24 05:38:59.696696,hn_02-09,1249.0,654.0
2024-05-24 05:39:01.587587,hn_02-09,1249.0,654.0
2024-05-24 05:39:03.477477,hn_02-09,1249.0,654.0
2024-05-24 05:39:05.367367,hn_02-09,1249.0,654.0
2024-05-24 05:39:07.256256,hn_02-09,1249.0,654.0
2024-05-24 05:39:09.146146,hn_02-09,1249.0,654.0
2024-05-24 05:39:11.021021,hn_02-09,1249.0,654.0
2024-05-24 05:39:12.918918,hn_02-09,1249.0,654.0
2024-05-24 05:39:14.803803,hn_02-09,1249.0,654.0
2024-05-24 05:39:16.688688,hn_02-09,1249.0,654.0
2024-05-24 05:39:18.598598,hn_02-09,1249.0,654.0
2024-05-24 05:39:20.487487,hn_02-09,1249.0,654.0
2024-05-24 05:39:22.359359,hn_02-09,1249.0,654.0
2024-05-24 05:39:24.239239,hn_02-09,1249.0,654.0
2024-05-24 05:39:26.129129,hn_02-09,1249.0,654.0
2024-05-24 05:39:28.018018,hn_02-09,1249.0,654.0
2024-05-24 05:39:29.904904,hn_02-09,1249.0,654.0
2024-05-24 05:39:31.797797,hn_02-09,1249.0,654.0
2024-05-24 05:39:33.682682,hn_02-09,1249.0,654.0
2024-05-24 05:39:35.566566,hn_02-09,1249.0,654.0
2024-05-24 05:39:37.493493,hn_02-09,1249.0,654.0
2024-05-24 05:39:39.385385,hn_02-09,1249.0,654.0
2024-05-24 05:39:41.259259,hn_02-09,1249.0,654.0
2024-05-24 05:39:43.141400,hn_02-09,1249.0,654.0
2024-05-24 05:39:45.050500,hn_02-09,1249.0,654.0
2024-05-24 05:39:46.927927,hn_02-09,1249.0,654.0
2024-05-24 05:39:48.808808,hn_02-09,1249.0,654.0
2024-05-24 05:39:50.697697,hn_02-09,1249.0,654.0
2024-05-24 05:39:52.589589,hn_02-09,1249.0,654.0
2024-05-24 05:39:54.478478,hn_02-09,1249.0,654.0
2024-05-24 05:39:56.365365,hn_02-09,1249.0,654.0
2024-05-24 05:39:58.254254,hn_02-09,1249.0,654.0
2024-05-24 05:40:00.133133,hn_02-09,1249.0,654.0
2024-05-24 05:40:02.030300,hn_02-09,1249.0,654.0
2024-05-24 05:40:03.908908,hn_02-09,1249.0,654.0
2024-05-24 05:40:05.794794,hn_02-09,1249.0,654.0
2024-05-24 05:40:07.691691,hn_02-09,1249.0,654.0
2024-05-24 05:40:09.567567,hn_02-09,1249.0,654.0
2024-05-24 05:40:11.456456,hn_02-09,1249.0,654.0
2024-05-24 05:40:13.346346,hn_02-09,1249.0,654.0
2024-05-24 05:40:15.218218,hn_02-09,1249.0,654.0
2024-05-24 05:40:17.099099,hn_02-09,1249.0,654.0
2024-05-24 05:40:18.987987,hn_02-09,1249.0,654.0
2024-05-24 05:40:20.865865,hn_02-09,1249.0,654.0
2024-05-24 05:40:22.739739,hn_02-09,1249.0,654.0
2024-05-24 05:40:24.621621,hn_02-09,1249.0,654.0
2024-05-24 05:40:26.518518,hn_02-09,1249.0,654.0
2024-05-24 05:40:28.403403,hn_02-09,1249.0,654.0
2024-05-24 05:40:30.278278,hn_02-09,1249.0,654.0
2024-05-24 05:40:32.187187,hn_02-09,1249.0,654.0
2024-05-24 05:40:34.078078,hn_02-09,1249.0,654.0
2024-05-24 05:40:35.957957,hn_02-09,1249.0,654.0
2024-05-24 05:40:37.848848,hn_02-09,1249.0,654.0
2024-05-24 05:40:39.757500,hn_02-09,1310.0,715.5
2024-05-24 05:40:41.639639,hn_02-09,1249.0,654.0
2024-05-24 05:40:43.525525,hn_02-09,1249.0,654.0
2024-05-24 05:40:45.417417,hn_02-09,1249.0,654.0
2024-05-24 05:40:47.286286,hn_02-09,1249.0,654.0
2024-05-24 05:40:49.175175,hn_02-09,1249.0,654.0
2024-05-24 05:40:51.079079,hn_02-09,1249.0,654.0
2024-05-24 05:40:52.976976,hn_02-09,1249.0,654.0
2024-05-24 05:40:54.848848,hn_02-09,1249.0,654.0
2024-05-24 05:40:56.732732,hn_02-09,1249.0,654.0
2024-05-24 05:40:58.639639,hn_02-09,1249.0,654.0
2024-05-24 05:41:00.516516,hn_02-09,1249.0,654.0
2024-05-24 05:41:02.424424,hn_02-09,1249.0,654.0
2024-05-24 05:41:04.318318,hn_02-09,1249.0,654.0
2024-05-24 05:41:06.220000,hn_02-09,1249.0,654.0
2024-05-24 05:41:08.077077,hn_02-09,1249.0,654.0
2024-05-24 05:41:09.976976,hn_02-09,1249.0,654.0
2024-05-24 05:41:11.864864,hn_02-09,1249.0,654.0
2024-05-24 05:41:13.761761,hn_02-09,1249.0,654.0
2024-05-24 05:41:15.637637,hn_02-09,1249.0,654.0
2024-05-24 05:41:17.547547,hn_02-09,1249.0,654.0
2024-05-24 05:41:19.444400,hn_02-09,1249.0,654.0
2024-05-24 05:41:21.313313,hn_02-09,1249.0,654.0
2024-05-24 05:41:23.211211,hn_02-09,1249.0,654.0
2024-05-24 05:41:25.101101,hn_02-09,1249.0,654.0
2024-05-24 05:41:26.974974,hn_02-09,1249.0,654.0
2024-05-24 05:41:28.858858,hn_02-09,1249.0,654.0
2024-05-24 05:41:30.754754,hn_02-09,1249.0,654.0
2024-05-24 05:41:32.646400,hn_02-09,1249.0,654.0
2024-05-24 05:41:34.529529,hn_02-09,1249.0,654.0
2024-05-24 05:41:36.421421,hn_02-09,1249.0,654.0
2024-05-24 05:41:38.321321,hn_02-09,1249.0,654.0
2024-05-24 05:41:40.203203,hn_02-09,1249.0,654.0
2024-05-24 05:41:42.111100,hn_02-09,1249.0,654.0
2024-05-24 05:41:43.987987,hn_02-09,1249.0,654.0
2024-05-24 05:41:45.865865,hn_02-09,1249.0,654.0
2024-05-24 05:41:47.757500,hn_02-09,1249.0,654.0
2024-05-24 05:41:49.645645,hn_02-09,1249.0,654.0
2024-05-24 05:41:51.518518,hn_02-09,1249.0,654.0
2024-05-24 05:41:53.398398,hn_02-09,1249.0,654.0
2024-05-24 05:41:55.296296,hn_02-09,1249.0,654.0
2024-05-24 05:41:57.203203,hn_02-09,1249.0,654.0
2024-05-24 05:41:59.091091,hn_02-09,1249.0,654.0
2024-05-24 05:42:00.981981,hn_02-09,1249.0,654.0
2024-05-24 05:42:02.859859,hn_02-09,1249.0,654.0
2024-05-24 05:42:04.747747,hn_02-09,1249.0,654.0
2024-05-24 05:42:06.627627,hn_02-09,1249.0,654.0
2024-05-24 05:42:08.518518,hn_02-09,1249.0,654.0
2024-05-24 05:42:10.402402,hn_02-09,1249.0,654.0
2024-05-24 05:42:12.282800,hn_02-09,1249.0,654.0
2024-05-24 05:42:14.171700,hn_02-09,1249.0,654.0
2024-05-24 05:42:16.071071,hn_02-09,1249.0,654.0
2024-05-24 05:42:17.946946,hn_02-09,1249.0,654.0
2024-05-24 05:42:19.832832,hn_02-09,1249.0,654.0
2024-05-24 05:42:21.727727,hn_02-09,1249.0,654.0
2024-05-24 05:42:23.607607,hn_02-09,1249.0,654.0
2024-05-24 05:42:25.489489,hn_02-09,1249.0,654.0
2024-05-24 05:42:27.386386,hn_02-09,1310.0,715.5
2024-05-24 05:42:29.272700,hn_02-09,1249.0,654.0
2024-05-24 05:42:31.158158,hn_02-09,1249.0,654.0
2024-05-24 05:42:33.048048,hn_02-09,1249.0,654.0
2024-05-24 05:42:34.931931,hn_02-09,1249.0,654.0
2024-05-24 05:42:36.812812,hn_02-09,1249.0,654.0
2024-05-24 05:42:38.695695,hn_02-09,1249.0,654.0
2024-05-24 05:42:40.585585,hn_02-09,1249.0,654.0
2024-05-24 05:42:42.465465,hn_02-09,1249.0,654.0
2024-05-24 05:42:44.357357,hn_02-09,1249.0,654.0
2024-05-24 05:42:46.256256,hn_02-09,1249.0,654.0
2024-05-24 05:42:48.139139,hn_02-09,1249.0,654.0
2024-05-24 05:42:50.019019,hn_02-09,1249.0,654.0
2024-05-24 05:42:51.929200,hn_02-09,1249.0,654.0
2024-05-24 05:42:53.801801,hn_02-09,1249.0,654.0
2024-05-24 05:42:55.685685,hn_02-09,1249.0,654.0
2024-05-24 05:42:57.595595,hn_02-09,1249.0,654.0
2024-05-24 05:42:59.483483,hn_02-09,1249.0,654.0
2024-05-24 05:43:01.368368,hn_02-09,1249.0,654.0
2024-05-24 05:43:03.252500,hn_02-09,1249.0,654.0
2024-05-24 05:43:05.149149,hn_02-09,1249.0,654.0
2024-05-24 05:43:07.032032,hn_02-09,1249.0,654.0
2024-05-24 05:43:08.916916,hn_02-09,1249.0,654.0
2024-05-24 05:43:10.825825,hn_02-09,1249.0,654.0
2024-05-24 05:43:12.714714,hn_02-09,1249.0,654.0
2024-05-24 05:43:14.593593,hn_02-09,1249.0,654.0
2024-05-24 05:43:16.495495,hn_02-09,1249.0,654.0
2024-05-24 05:43:18.567567,hn_02-09,1249.0,654.0
2024-05-24 05:43:20.453453,hn_02-09,1249.0,654.0
2024-05-24 05:43:22.348348,hn_02-09,1249.0,654.0
2024-05-24 05:43:24.252252,hn_02-09,1249.0,654.0
2024-05-24 05:43:26.129129,hn_02-09,1249.0,654.0
2024-05-24 05:43:28.012012,hn_02-09,1249.0,654.0
2024-05-24 05:43:29.888888,hn_02-09,1249.0,654.0
2024-05-24 05:43:31.783783,hn_02-09,1249.0,654.0
2024-05-24 05:43:33.683683,hn_02-09,1249.0,654.0
2024-05-24 05:43:35.571571,hn_02-09,1249.0,654.0
2024-05-24 05:43:37.447447,hn_02-09,1249.0,654.0
2024-05-24 05:43:39.341341,hn_02-09,1249.0,654.0
2024-05-24 05:43:41.224224,hn_02-09,1249.0,654.0
2024-05-24 05:43:43.106106,hn_02-09,1249.0,654.0
2024-05-24 05:43:44.996996,hn_02-09,1249.0,654.0
2024-05-24 05:43:46.877877,hn_02-09,1249.0,654.0
2024-05-24 05:43:48.768768,hn_02-09,1249.0,654.0
2024-05-24 05:43:50.662662,hn_02-09,1249.0,654.0
2024-05-24 05:43:52.537537,hn_02-09,1249.0,654.0
2024-05-24 05:43:54.434300,hn_02-09,1249.0,654.0
2024-05-24 05:43:56.335335,hn_02-09,1249.0,654.0
2024-05-24 05:43:58.218218,hn_02-09,1249.0,654.0
2024-05-24 05:44:00.112112,hn_02-09,1249.0,654.0
2024-05-24 05:44:01.999999,hn_02-09,1249.0,654.0
2024-05-24 05:44:03.881881,hn_02-09,1249.0,654.0
2024-05-24 05:44:05.781781,hn_02-09,1249.0,654.0
2024-05-24 05:44:07.655655,hn_02-09,1249.0,654.0
2024-05-24 05:44:09.545400,hn_02-09,1249.0,654.0
2024-05-24 05:44:11.451451,hn_02-09,1249.0,654.0
2024-05-24 05:44:13.319319,hn_02-09,1249.0,654.0
2024-05-24 05:44:15.206206,hn_02-09,1249.0,654.0
2024-05-24 05:44:17.096096,hn_02-09,1249.0,654.0
2024-05-24 05:44:18.989800,hn_02-09,1249.0,654.0
2024-05-24 05:44:20.861861,hn_02-09,1249.0,654.0
2024-05-24 05:44:22.737737,hn_02-09,1249.0,654.0
2024-05-24 05:44:24.622622,hn_02-09,1249.0,654.0
2024-05-24 05:44:26.515515,hn_02-09,1249.0,654.0
2024-05-24 05:44:28.398398,hn_02-09,1249.0,654.0
2024-05-24 05:44:30.292292,hn_02-09,1249.0,654.0
2024-05-24 05:44:32.185185,hn_02-09,1249.0,654.0
2024-05-24 05:44:34.058058,hn_02-09,1249.0,654.0
2024-05-24 05:44:35.947947,hn_02-09,1249.0,654.0
2024-05-24 05:44:37.853853,hn_02-09,1249.0,654.0
2024-05-24 05:44:39.728728,hn_02-09,1249.0,654.0
2024-05-24 05:44:41.608608,hn_02-09,1249.0,654.0
2024-05-24 05:44:43.511511,hn_02-09,1249.0,654.0
2024-05-24 05:44:45.395395,hn_02-09,1249.0,654.0
2024-05-24 05:44:47.330000,hn_02-09,1249.0,654.0
2024-05-24 05:44:49.191900,hn_02-09,1249.0,654.0
2024-05-24 05:44:51.081081,hn_02-09,1249.0,654.0
2024-05-24 05:44:52.977977,hn_02-09,1249.0,654.0
2024-05-24 05:44:54.861861,hn_02-09,1249.0,654.0
2024-05-24 05:44:56.747747,hn_02-09,1249.0,654.0
2024-05-24 05:44:58.647647,hn_02-09,1249.0,654.0
2024-05-24 05:45:00.536536,hn_02-09,1249.0,654.0
2024-05-24 05:45:02.436436,hn_02-09,1249.0,654.0
2024-05-24 05:45:04.347347,hn_02-09,1249.0,654.0
2024-05-24 05:45:06.236236,hn_02-09,1249.0,654.0
2024-05-24 05:45:08.134134,hn_02-09,1249.0,654.0
2024-05-24 05:45:10.017017,hn_02-09,1249.0,654.0
2024-05-24 05:45:11.904904,hn_02-09,1249.0,654.0
2024-05-24 05:45:13.797797,hn_02-09,1249.0,654.0
2024-05-24 05:45:15.684684,hn_02-09,1249.0,654.0
2024-05-24 05:45:17.571571,hn_02-09,1249.0,654.0
2024-05-24 05:45:19.468468,hn_02-09,1249.0,654.0
2024-05-24 05:45:21.351351,hn_02-09,1249.0,654.0
2024-05-24 05:45:23.237237,hn_02-09,1249.0,654.0
2024-05-24 05:45:25.134134,hn_02-09,1249.0,654.0
2024-05-24 05:45:27.019019,hn_02-09,1249.0,654.0
2024-05-24 05:45:28.898898,hn_02-09,1249.0,654.0
2024-05-24 05:45:30.798798,hn_02-09,1249.0,654.0
2024-05-24 05:45:32.675675,hn_02-09,1249.0,654.0
2024-05-24 05:45:34.565600,hn_02-09,1249.0,654.0
2024-05-24 05:45:36.441441,hn_02-09,1249.0,654.0
2024-05-24 05:45:38.317317,hn_02-09,1249.0,654.0
2024-05-24 05:45:40.222200,hn_02-09,1249.0,654.0
2024-05-24 05:45:42.103103,hn_02-09,1249.0,654.0
2024-05-24 05:45:43.978978,hn_02-09,1249.0,654.0
2024-05-24 05:45:45.876876,hn_02-09,1249.0,654.0
2024-05-24 05:45:47.767600,hn_02-09,1249.0,654.0
2024-05-24 05:45:49.647647,hn_02-09,1249.0,654.0
2024-05-24 05:45:51.537537,hn_02-09,1249.0,654.0
2024-05-24 05:45:53.426426,hn_02-09,1249.0,654.0
2024-05-24 05:45:55.314314,hn_02-09,1249.0,654.0
2024-05-24 05:45:57.215215,hn_02-09,1249.0,654.0
2024-05-24 05:45:59.096096,hn_02-09,1249.0,654.0
2024-05-24 05:46:00.989800,hn_02-09,1249.0,654.0
2024-05-24 05:46:02.868868,hn_02-09,1249.0,654.0
2024-05-24 05:46:04.761761,hn_02-09,1249.0,654.0
2024-05-24 05:46:06.654654,hn_02-09,1249.0,654.0
2024-05-24 05:46:08.529529,hn_02-09,1249.0,654.0
2024-05-24 05:46:10.423423,hn_02-09,1249.0,654.0
2024-05-24 05:46:12.312312,hn_02-09,1249.0,654.0
2024-05-24 05:46:14.205205,hn_02-09,1249.0,654.0
2024-05-24 05:46:16.087087,hn_02-09,1249.0,654.0
2024-05-24 05:46:17.983983,hn_02-09,1249.0,654.0
2024-05-24 05:46:19.863863,hn_02-09,1249.0,654.0
2024-05-24 05:46:21.748748,hn_02-09,1249.0,654.0
2024-05-24 05:46:23.636636,hn_02-09,1249.0,654.0
2024-05-24 05:46:25.519519,hn_02-09,1249.0,654.0
2024-05-24 05:46:27.415415,hn_02-09,1249.0,654.0
2024-05-24 05:46:29.288288,hn_02-09,1249.0,654.0
2024-05-24 05:46:31.179179,hn_02-09,1249.0,654.0
2024-05-24 05:46:33.066066,hn_02-09,1249.0,654.0
2024-05-24 05:46:34.953953,hn_02-09,1249.0,654.0
2024-05-24 05:46:36.855855,hn_02-09,1249.0,654.0
2024-05-24 05:46:38.735735,hn_02-09,1249.0,654.0
2024-05-24 05:46:40.618618,hn_02-09,1249.0,654.0
2024-05-24 05:46:42.508508,hn_02-09,1249.0,654.0
2024-05-24 05:46:44.381381,hn_02-09,1249.0,654.0
2024-05-24 05:46:46.283283,hn_02-09,1249.0,654.0
2024-05-24 05:46:48.168168,hn_02-09,1249.0,654.0
2024-05-24 05:46:50.065065,hn_02-09,1249.0,654.0
2024-05-24 05:46:51.958958,hn_02-09,1249.0,654.0
2024-05-24 05:46:53.848400,hn_02-09,1249.0,654.0
2024-05-24 05:46:55.734734,hn_02-09,1249.0,654.0
2024-05-24 05:46:57.614614,hn_02-09,1249.0,654.0
2024-05-24 05:46:59.498498,hn_02-09,1249.0,654.0
2024-05-24 05:47:01.403403,hn_02-09,1249.0,654.0
2024-05-24 05:47:03.279279,hn_02-09,1249.0,654.0
2024-05-24 05:47:05.182182,hn_02-09,1249.0,654.0
2024-05-24 05:47:07.057057,hn_02-09,1249.0,654.0
2024-05-24 05:47:08.947947,hn_02-09,1249.0,654.0
2024-05-24 05:47:10.855855,hn_02-09,1249.0,654.0
2024-05-24 05:47:12.742742,hn_02-09,1249.0,654.0
2024-05-24 05:47:14.627627,hn_02-09,1249.0,654.0
2024-05-24 05:47:16.525525,hn_02-09,1249.0,654.0
2024-05-24 05:47:18.413413,hn_02-09,1249.0,654.0
2024-05-24 05:47:20.292900,hn_02-09,1249.0,654.0
2024-05-24 05:47:22.195195,hn_02-09,1249.0,654.0
2024-05-24 05:47:24.071071,hn_02-09,1249.0,654.0
2024-05-24 05:47:25.956956,hn_02-09,1249.0,654.0
2024-05-24 05:47:27.861861,hn_02-09,1249.0,654.0
2024-05-24 05:47:29.751751,hn_02-09,1249.0,654.0
2024-05-24 05:47:31.639639,hn_02-09,1249.0,654.0
2024-05-24 05:47:33.519519,hn_02-09,1249.0,654.0
2024-05-24 05:47:35.423423,hn_02-09,1249.0,654.0
2024-05-24 05:47:37.315315,hn_02-09,1249.0,654.0
2024-05-24 05:47:39.202202,hn_02-09,1249.0,654.0
2024-05-24 05:47:41.081081,hn_02-09,1249.0,654.0
2024-05-24 05:47:42.986986,hn_02-09,1249.0,654.0
2024-05-24 05:47:44.904904,hn_02-09,1249.0,654.0
2024-05-24 05:47:46.782782,hn_02-09,1249.0,654.0
2024-05-24 05:47:48.681681,hn_02-09,1249.0,654.0
2024-05-24 05:47:50.569569,hn_02-09,1249.0,654.0
2024-05-24 05:47:52.462462,hn_02-09,1249.0,654.0
2024-05-24 05:47:54.357357,hn_02-09,1249.0,654.0
2024-05-24 05:47:56.243243,hn_02-09,1249.0,654.0
2024-05-24 05:47:58.136136,hn_02-09,1249.0,654.0
2024-05-24 05:48:00.032032,hn_02-09,1249.0,654.0
2024-05-24 05:48:01.933933,hn_02-09,1249.0,654.0
2024-05-24 05:48:03.832832,hn_02-09,1249.0,654.0
2024-05-24 05:48:05.728728,hn_02-09,1249.0,654.0
2024-05-24 05:48:07.618618,hn_02-09,1249.0,654.0
2024-05-24 05:48:09.533533,hn_02-09,1249.0,654.0
2024-05-24 05:48:11.425425,hn_02-09,1249.0,654.0
2024-05-24 05:48:13.312312,hn_02-09,1249.0,654.0
2024-05-24 05:48:15.207207,hn_02-09,1249.0,654.0
2024-05-24 05:48:17.096096,hn_02-09,1249.0,654.0
2024-05-24 05:48:18.983983,hn_02-09,1249.0,654.0
2024-05-24 05:48:20.879879,hn_02-09,1249.0,654.0
2024-05-24 05:48:22.768768,hn_02-09,1249.0,654.0
2024-05-24 05:48:24.718718,hn_02-09,1249.0,654.0
2024-05-24 05:48:26.628628,hn_02-09,1249.0,654.0
2024-05-24 05:48:28.519519,hn_02-09,1249.0,654.0
2024-05-24 05:48:30.413413,hn_02-09,1249.0,654.0
2024-05-24 05:48:32.304304,hn_02-09,1249.0,654.0
2024-05-24 05:48:34.196196,hn_02-09,1249.0,654.0
2024-05-24 05:48:36.099099,hn_02-09,1249.0,654.0
2024-05-24 05:48:38.001001,hn_02-09,1249.0,654.0
2024-05-24 05:48:39.895895,hn_02-09,1249.0,654.0
2024-05-24 05:48:41.785785,hn_02-09,1249.0,654.0
2024-05-24 05:48:43.672672,hn_02-09,1249.0,654.0
2024-05-24 05:48:45.567567,hn_02-09,1249.0,654.0
2024-05-24 05:48:47.442442,hn_02-09,1249.0,654.0
2024-05-24 05:48:49.336336,hn_02-09,1249.0,654.0
2024-05-24 05:48:51.221221,hn_02-09,1249.0,654.0
2024-05-24 05:48:53.121200,hn_02-09,1249.0,654.0
2024-05-24 05:48:54.998998,hn_02-09,1249.0,654.0
2024-05-24 05:48:56.886886,hn_02-09,1249.0,654.0
2024-05-24 05:48:58.791791,hn_02-09,1249.0,654.0
2024-05-24 05:49:00.683683,hn_02-09,1249.0,654.0
2024-05-24 05:49:02.559559,hn_02-09,1249.0,654.0
2024-05-24 05:49:04.462462,hn_02-09,1249.0,654.0
2024-05-24 05:49:06.338338,hn_02-09,1249.0,654.0
2024-05-24 05:49:08.238238,hn_02-09,1249.0,654.0
2024-05-24 05:49:10.118118,hn_02-09,1249.0,654.0
2024-05-24 05:49:12.006006,hn_02-09,1249.0,654.0
2024-05-24 05:49:13.913913,hn_02-09,1249.0,654.0
2024-05-24 05:49:15.809809,hn_02-09,1249.0,654.0
2024-05-24 05:49:17.731731,hn_02-09,1249.0,654.0
2024-05-24 05:49:19.617617,hn_02-09,1249.0,654.0
2024-05-24 05:49:21.505505,hn_02-09,1249.0,654.0
2024-05-24 05:49:23.398398,hn_02-09,1249.0,654.0
2024-05-24 05:49:25.282800,hn_02-09,1249.0,654.0
2024-05-24 05:49:27.168168,hn_02-09,1249.0,654.0
2024-05-24 05:49:29.069069,hn_02-09,1249.0,654.0
2024-05-24 05:49:30.957957,hn_02-09,1249.0,654.0
2024-05-24 05:49:32.848848,hn_02-09,1249.0,654.0
2024-05-24 05:49:34.735735,hn_02-09,1249.0,654.0
2024-05-24 05:49:36.618618,hn_02-09,1249.0,654.0
2024-05-24 05:49:38.517517,hn_02-09,1249.0,654.0
2024-05-24 05:49:40.423423,hn_02-09,1249.0,654.0
2024-05-24 05:49:42.321321,hn_02-09,1249.0,654.0
2024-05-24 05:49:44.215215,hn_02-09,1249.0,654.0
2024-05-24 05:49:46.101101,hn_02-09,1249.0,654.0
2024-05-24 05:49:48.018018,hn_02-09,1249.0,654.0
2024-05-24 05:49:49.919100,hn_02-09,1249.0,654.0
2024-05-24 05:49:51.799799,hn_02-09,1249.0,654.0
2024-05-24 05:49:53.717100,hn_02-09,1249.0,654.0
2024-05-24 05:49:55.595595,hn_02-09,1249.0,654.0
2024-05-24 05:49:57.521521,hn_02-09,1249.0,654.0
2024-05-24 05:49:59.435435,hn_02-09,1249.0,654.0
2024-05-24 05:50:01.343400,hn_02-09,1249.0,654.0
2024-05-24 05:50:03.234234,hn_02-09,1249.0,654.0
2024-05-24 05:50:05.127127,hn_02-09,1249.0,654.0
2024-05-24 05:50:07.018018,hn_02-09,1249.0,654.0
2024-05-24 05:50:08.902902,hn_02-09,1249.0,654.0
2024-05-24 05:50:10.797797,hn_02-09,1249.0,654.0
2024-05-24 05:50:12.687687,hn_02-09,1249.0,654.0
