video_record_time,test_point_code,x,y
2024-05-05 05:30:44.489489,hn_03-14,1823.0,1575.0
2024-05-05 05:30:51.867867,hn_03-14,1823.0,1575.0
2024-05-05 05:30:59.219219,hn_03-14,1823.0,1575.0
2024-05-05 05:31:06.565600,hn_03-14,1823.0,1575.0
2024-05-05 05:31:13.897897,hn_03-14,1823.0,1575.0
2024-05-05 05:31:21.288288,hn_03-14,1823.0,1575.0
2024-05-05 05:31:28.673673,hn_03-14,1823.0,1575.0
2024-05-05 05:31:36.155155,hn_03-14,1823.0,1575.0
2024-05-05 05:31:43.546546,hn_03-14,1823.0,1575.0
2024-05-05 05:31:50.926926,hn_03-14,1823.0,1575.0
2024-05-05 05:31:58.297297,hn_03-14,1823.0,1575.0
2024-05-05 05:32:05.708708,hn_03-14,1823.0,1575.0
2024-05-05 05:32:13.121121,hn_03-14,1823.0,1575.0
2024-05-05 05:32:20.506506,hn_03-14,1823.0,1575.0
2024-05-05 05:32:27.889889,hn_03-14,1823.0,1575.0
2024-05-05 05:32:35.308308,hn_03-14,1823.0,1575.0
2024-05-05 05:32:42.701701,hn_03-14,1823.0,1575.0
2024-05-05 05:32:50.087087,hn_03-14,1823.0,1575.0
2024-05-05 05:32:57.467467,hn_03-14,1823.0,1575.0
2024-05-05 05:33:04.817817,hn_03-14,1823.0,1575.0
2024-05-05 05:33:12.135135,hn_03-14,1823.0,1575.0
2024-05-05 05:33:19.459459,hn_03-14,1855.242,1603.59
2024-05-05 05:33:26.803803,hn_03-14,1823.0,1575.0
2024-05-05 05:33:34.141141,hn_03-14,1859.309,1598.22
2024-05-05 05:33:41.482482,hn_03-14,1823.0,1575.0
2024-05-05 05:33:48.878878,hn_03-14,1823.0,1575.0
2024-05-05 05:33:56.237237,hn_03-14,1823.0,1575.0
2024-05-05 05:34:03.553553,hn_03-14,1823.0,1575.0
2024-05-05 05:34:10.906906,hn_03-14,1823.0,1575.0
2024-05-05 05:34:18.291291,hn_03-14,1823.0,1575.0
2024-05-05 05:34:25.602602,hn_03-14,1823.0,1575.0
2024-05-05 05:34:32.949400,hn_03-14,1823.0,1575.0
2024-05-05 05:34:40.405405,hn_03-14,1852.939,1605.142
2024-05-05 05:34:47.744744,hn_03-14,1823.0,1575.0
2024-05-05 05:34:55.084084,hn_03-14,1823.0,1575.0
2024-05-05 05:35:02.466466,hn_03-14,1823.0,1575.0
2024-05-05 05:35:09.844844,hn_03-14,1823.0,1575.0
2024-05-05 05:35:17.227227,hn_03-14,1823.0,1575.0
2024-05-05 05:35:24.551551,hn_03-14,1823.0,1575.0
2024-05-05 05:35:31.876876,hn_03-14,1823.0,1575.0
2024-05-05 05:35:39.257257,hn_03-14,1823.0,1575.0
2024-05-05 05:35:46.555500,hn_03-14,1823.0,1575.0
2024-05-05 05:35:53.921921,hn_03-14,1823.0,1575.0
2024-05-05 05:36:01.305305,hn_03-14,1823.0,1575.0
2024-05-05 05:36:08.737737,hn_03-14,1881.0,1603.5
2024-05-05 05:36:16.149149,hn_03-14,1823.0,1575.0
2024-05-05 05:36:23.533533,hn_03-14,1823.0,1575.0
2024-05-05 05:36:30.881881,hn_03-14,1881.0,1633.0
2024-05-05 05:36:38.252500,hn_03-14,1823.0,1575.0
2024-05-05 05:36:45.585585,hn_03-14,1823.0,1575.0
2024-05-05 05:36:52.989800,hn_03-14,1823.0,1575.0
2024-05-05 05:37:00.392392,hn_03-14,1823.0,1575.0
2024-05-05 05:37:07.854854,hn_03-14,1823.0,1575.0
2024-05-05 05:37:15.284284,hn_03-14,1823.0,1575.0
2024-05-05 05:37:22.661661,hn_03-14,1823.0,1575.0
2024-05-05 05:37:30.105105,hn_03-14,1823.0,1575.0
2024-05-05 05:37:37.451451,hn_03-14,1823.0,1575.0
2024-05-05 05:37:44.787800,hn_03-14,1823.0,1575.0
2024-05-05 05:37:52.126126,hn_03-14,1823.0,1575.0
2024-05-05 05:37:59.503503,hn_03-14,1823.0,1575.0
2024-05-05 05:38:06.846846,hn_03-14,1823.0,1575.0
2024-05-05 05:38:14.199199,hn_03-14,1823.0,1575.0
2024-05-05 05:38:21.660000,hn_03-14,1823.0,1575.0
2024-05-05 05:38:28.961961,hn_03-14,1823.0,1575.0
2024-05-05 05:38:36.329329,hn_03-14,1823.0,1575.0
2024-05-05 05:38:43.699699,hn_03-14,1823.0,1575.0
2024-05-05 05:38:51.062062,hn_03-14,1823.0,1575.0
2024-05-05 05:38:58.424424,hn_03-14,1823.0,1575.0
2024-05-05 05:39:05.835835,hn_03-14,1824.0,1613.0
2024-05-05 05:39:13.363600,hn_03-14,1823.0,1575.0
2024-05-05 05:39:20.727727,hn_03-14,1823.0,1575.0
2024-05-05 05:39:28.127127,hn_03-14,1823.0,1575.0
2024-05-05 05:39:35.494900,hn_03-14,1823.0,1575.0
2024-05-05 05:39:42.887887,hn_03-14,1823.0,1575.0
2024-05-05 05:39:50.291291,hn_03-14,1823.0,1575.0
2024-05-05 05:39:57.646646,hn_03-14,1823.0,1575.0
2024-05-05 05:40:05.013013,hn_03-14,1823.0,1575.0
2024-05-05 05:40:12.403403,hn_03-14,1823.0,1575.0
2024-05-05 05:40:19.752752,hn_03-14,1823.0,1575.0
2024-05-05 05:40:27.093093,hn_03-14,1823.0,1575.0
2024-05-05 05:40:34.511511,hn_03-14,1823.0,1575.0
2024-05-05 05:40:41.915915,hn_03-14,1823.0,1575.0
2024-05-05 05:40:49.275275,hn_03-14,1823.0,1575.0
2024-05-05 05:40:56.679679,hn_03-14,1823.0,1575.0
2024-05-05 05:41:04.074074,hn_03-14,1823.0,1575.0
2024-05-05 05:41:11.437437,hn_03-14,1823.0,1575.0
2024-05-05 05:41:18.852852,hn_03-14,1823.0,1575.0
2024-05-05 05:41:28.802802,hn_03-14,1823.0,1575.0
2024-05-05 05:41:36.175175,hn_03-14,1823.0,1575.0
2024-05-05 05:41:43.637637,hn_03-14,1823.0,1575.0
2024-05-05 05:41:51.002002,hn_03-14,1823.0,1575.0
2024-05-05 05:41:58.367367,hn_03-14,1823.0,1575.0
2024-05-05 05:42:05.689689,hn_03-14,1823.0,1575.0
2024-05-05 05:42:13.061061,hn_03-14,1823.0,1575.0
2024-05-05 05:42:20.459459,hn_03-14,1823.0,1575.0
2024-05-05 05:42:27.818818,hn_03-14,1823.0,1575.0
2024-05-05 05:42:35.216216,hn_03-14,1823.0,1575.0
2024-05-05 05:42:42.648648,hn_03-14,1823.0,1575.0
2024-05-05 05:42:49.976976,hn_03-14,1823.0,1575.0
2024-05-05 05:42:57.385385,hn_03-14,1823.0,1575.0
2024-05-05 05:43:04.786786,hn_03-14,1823.0,1575.0
2024-05-05 05:43:12.179179,hn_03-14,1823.0,1575.0
2024-05-05 05:43:19.603603,hn_03-14,1823.0,1575.0
2024-05-05 05:43:27.039039,hn_03-14,1823.0,1575.0
2024-05-05 05:43:34.384384,hn_03-14,1823.0,1575.0
2024-05-05 05:43:41.801801,hn_03-14,1823.0,1575.0
2024-05-05 05:43:49.185185,hn_03-14,1823.0,1575.0
2024-05-05 05:43:56.660000,hn_03-14,1881.0,1633.0
2024-05-05 05:44:04.030300,hn_03-14,1823.0,1575.0
2024-05-05 05:44:11.447447,hn_03-14,1823.0,1575.0
2024-05-05 05:44:18.871871,hn_03-14,1823.0,1575.0
2024-05-05 05:44:26.299299,hn_03-14,1823.0,1575.0
2024-05-05 05:44:33.658658,hn_03-14,1823.0,1575.0
2024-05-05 05:44:41.057057,hn_03-14,1823.0,1575.0
2024-05-05 05:44:48.484484,hn_03-14,1823.0,1575.0
2024-05-05 05:44:55.899899,hn_03-14,1823.0,1575.0
2024-05-05 05:45:03.252252,hn_03-14,1823.0,1575.0
2024-05-05 05:45:10.616616,hn_03-14,1823.0,1575.0
2024-05-05 05:45:17.985985,hn_03-14,1875.634,1587.0
2024-05-05 05:45:25.367367,hn_03-14,1881.0,1576.0
2024-05-05 05:45:32.722722,hn_03-14,1823.0,1575.0
2024-05-05 05:45:40.153153,hn_03-14,1823.0,1575.0
2024-05-05 05:45:47.561561,hn_03-14,1823.0,1575.0
2024-05-05 05:45:54.976976,hn_03-14,1823.0,1575.0
2024-05-05 05:46:02.355355,hn_03-14,1823.0,1575.0
2024-05-05 05:46:09.767600,hn_03-14,1823.0,1575.0
2024-05-05 05:46:17.220000,hn_03-14,1823.0,1575.0
2024-05-05 05:46:24.626200,hn_03-14,1823.0,1575.0
2024-05-05 05:46:32.037037,hn_03-14,1823.0,1575.0
2024-05-05 05:46:39.533533,hn_03-14,1823.0,1575.0
2024-05-05 05:46:46.896896,hn_03-14,1823.0,1575.0
2024-05-05 05:46:54.234234,hn_03-14,1823.0,1575.0
2024-05-05 05:47:01.664664,hn_03-14,1823.0,1575.0
2024-05-05 05:47:09.080800,hn_03-14,1823.0,1575.0
2024-05-05 05:47:16.494900,hn_03-14,1823.0,1575.0
2024-05-05 05:47:23.865865,hn_03-14,1823.0,1575.0
2024-05-05 05:47:31.304304,hn_03-14,1823.0,1575.0
2024-05-05 05:47:38.757500,hn_03-14,1823.0,1575.0
2024-05-05 05:47:46.197197,hn_03-14,1823.0,1575.0
2024-05-05 05:47:53.671671,hn_03-14,1823.0,1575.0
2024-05-05 05:48:01.082082,hn_03-14,1823.0,1575.0
2024-05-05 05:48:08.519519,hn_03-14,1879.875,1632.375
2024-05-05 05:48:15.937937,hn_03-14,1823.0,1575.0
2024-05-05 05:48:23.356356,hn_03-14,1823.0,1575.0
2024-05-05 05:48:30.766766,hn_03-14,1823.0,1575.0
2024-05-05 05:48:38.174174,hn_03-14,1823.0,1575.0
2024-05-05 05:48:45.579579,hn_03-14,1823.0,1575.0
2024-05-05 05:48:53.060600,hn_03-14,1823.0,1575.0
2024-05-05 05:49:00.567567,hn_03-14,1823.0,1575.0
2024-05-05 05:49:07.985985,hn_03-14,1881.0,1609.7
2024-05-05 05:49:15.494494,hn_03-14,1823.0,1575.0
2024-05-05 05:49:22.987987,hn_03-14,1823.0,1575.0
2024-05-05 05:49:30.493493,hn_03-14,1823.0,1575.0
2024-05-05 05:49:37.979700,hn_03-14,1823.0,1575.0
2024-05-05 05:49:45.416416,hn_03-14,1823.0,1575.0
2024-05-05 05:49:52.846846,hn_03-14,1872.111,1632.778
2024-05-05 05:50:00.284284,hn_03-14,1823.0,1575.0
2024-05-05 05:50:07.697697,hn_03-14,1823.0,1575.0
2024-05-05 05:50:15.161600,hn_03-14,1823.0,1575.0
2024-05-05 05:50:22.635635,hn_03-14,1881.0,1597.0
2024-05-05 05:50:30.066066,hn_03-14,1880.814,1603.116
2024-05-05 05:50:37.482482,hn_03-14,1823.0,1575.0
2024-05-05 05:50:44.925925,hn_03-14,1823.0,1575.0
2024-05-05 05:50:52.386386,hn_03-14,1879.846,1616.0
2024-05-05 05:50:59.828828,hn_03-14,1823.0,1575.0
2024-05-05 05:51:07.259259,hn_03-14,1823.0,1575.0
2024-05-05 05:51:14.684684,hn_03-14,1823.0,1575.0
2024-05-05 05:51:22.088088,hn_03-14,1823.0,1575.0
2024-05-05 05:51:29.501501,hn_03-14,1823.0,1575.0
2024-05-05 05:51:37.083083,hn_03-14,1823.0,1575.0
2024-05-05 05:51:44.546546,hn_03-14,1823.0,1575.0
2024-05-05 05:51:51.976976,hn_03-14,1823.0,1575.0
2024-05-05 05:51:59.371371,hn_03-14,1823.0,1575.0
2024-05-05 05:52:06.811811,hn_03-14,1881.0,1607.0
2024-05-05 05:52:14.285285,hn_03-14,1880.5,1615.0
2024-05-05 05:52:21.880000,hn_03-14,1876.242,1613.629
2024-05-05 05:52:29.267267,hn_03-14,1881.0,1576.0
2024-05-05 05:52:36.784784,hn_03-14,1823.0,1575.0
2024-05-05 05:52:44.262600,hn_03-14,1878.143,1614.5
2024-05-05 05:52:51.797900,hn_03-14,1867.333,1632.5
2024-05-05 05:52:59.212100,hn_03-14,1877.4,1620.4
2024-05-05 05:53:06.646400,hn_03-14,1823.0,1575.0
2024-05-05 05:53:14.091091,hn_03-14,1823.0,1575.0
2024-05-05 05:53:21.732732,hn_03-14,1873.846,1613.077
2024-05-05 05:53:29.207207,hn_03-14,1823.0,1575.0
2024-05-05 05:53:36.656500,hn_03-14,1874.091,1615.841
2024-05-05 05:53:44.098098,hn_03-14,1880.194,1612.323
2024-05-05 05:53:51.616100,hn_03-14,1823.0,1575.0
2024-05-05 05:53:59.202202,hn_03-14,1877.765,1608.196
2024-05-05 05:54:06.706706,hn_03-14,1878.171,1595.013
2024-05-05 05:54:14.178178,hn_03-14,1823.0,1575.0
2024-05-05 05:54:21.651651,hn_03-14,1823.0,1575.0
2024-05-05 05:54:29.136136,hn_03-14,1823.0,1575.0
2024-05-05 05:54:36.626626,hn_03-14,1880.75,1603.0
2024-05-05 05:54:44.088088,hn_03-14,1874.462,1617.538
2024-05-05 05:54:51.567567,hn_03-14,1880.66,1601.404
2024-05-05 05:54:59.014014,hn_03-14,1868.0,1627.0
2024-05-05 05:55:06.482482,hn_03-14,1875.506,1613.577
2024-05-05 05:55:14.007007,hn_03-14,1823.0,1575.0
2024-05-05 05:55:21.548548,hn_03-14,1823.0,1575.0
2024-05-05 05:55:29.073073,hn_03-14,1873.405,1609.784
2024-05-05 05:55:36.585585,hn_03-14,1881.0,1608.5
2024-05-05 05:55:44.103103,hn_03-14,1877.934,1601.679
2024-05-05 05:55:51.671671,hn_03-14,1878.135,1600.625
2024-05-05 05:55:59.234234,hn_03-14,1880.833,1596.667
2024-05-05 05:56:06.717717,hn_03-14,1872.0,1576.0
2024-05-05 05:56:14.261261,hn_03-14,1867.547,1630.075
2024-05-05 05:56:21.793793,hn_03-14,1881.0,1609.333
2024-05-05 05:56:29.344344,hn_03-14,1881.0,1616.5
2024-05-05 05:56:36.871871,hn_03-14,1871.0,1633.0
2024-05-05 05:56:44.324324,hn_03-14,1878.729,1603.66
2024-05-05 05:56:51.846846,hn_03-14,1881.0,1597.0
2024-05-05 05:56:59.353353,hn_03-14,1872.576,1619.473
2024-05-05 05:57:06.808808,hn_03-14,1877.779,1609.908
2024-05-05 05:57:14.299299,hn_03-14,1872.92,1605.653
2024-05-05 05:57:21.779779,hn_03-14,1873.59,1620.731
2024-05-05 05:57:29.261261,hn_03-14,1879.941,1604.125
2024-05-05 05:57:36.762762,hn_03-14,1880.402,1609.639
2024-05-05 05:57:44.214214,hn_03-14,1876.355,1604.977
2024-05-05 05:57:51.735735,hn_03-14,1880.5,1578.5
2024-05-05 05:57:59.235235,hn_03-14,1875.777,1613.27
2024-05-05 05:58:06.758758,hn_03-14,1877.765,1606.894
2024-05-05 05:58:14.301301,hn_03-14,1876.948,1608.216
2024-05-05 05:58:21.797797,hn_03-14,1878.611,1596.206
2024-05-05 05:58:29.318318,hn_03-14,1823.0,1575.0
2024-05-05 05:58:36.795795,hn_03-14,1881.0,1578.0
2024-05-05 05:58:44.323323,hn_03-14,1877.985,1617.646
2024-05-05 05:58:51.868868,hn_03-14,1878.66,1613.611
2024-05-05 05:58:59.447447,hn_03-14,1876.833,1607.889
2024-05-05 05:59:07.030300,hn_03-14,1823.0,1575.0
2024-05-05 05:59:14.594594,hn_03-14,1880.694,1600.824
2024-05-05 05:59:22.186186,hn_03-14,1875.136,1609.289
2024-05-05 05:59:29.727200,hn_03-14,1877.742,1595.317
2024-05-05 05:59:37.204204,hn_03-14,1880.565,1583.609
2024-05-05 05:59:44.689689,hn_03-14,1876.748,1599.901
2024-05-05 05:59:52.259259,hn_03-14,1876.291,1613.709
2024-05-05 05:59:59.811811,hn_03-14,1877.136,1612.031
2024-05-05 06:00:07.377377,hn_03-14,1879.308,1612.664
2024-05-05 06:00:14.969969,hn_03-14,1876.102,1611.498
2024-05-05 06:00:22.493493,hn_03-14,1877.295,1608.374
2024-05-05 06:00:30.099099,hn_03-14,1875.776,1611.391
2024-05-05 06:00:37.638638,hn_03-14,1877.5,1601.0
2024-05-05 06:00:45.218218,hn_03-14,1877.176,1612.554
2024-05-05 06:00:52.777777,hn_03-14,1876.047,1608.863
2024-05-05 06:01:00.371371,hn_03-14,1879.737,1603.327
2024-05-05 06:01:08.010100,hn_03-14,1878.07,1605.601
2024-05-05 06:01:15.602602,hn_03-14,1876.692,1610.769
2024-05-05 06:01:23.174174,hn_03-14,1876.646,1606.617
2024-05-05 06:01:30.751751,hn_03-14,1877.038,1606.435
2024-05-05 06:01:38.334334,hn_03-14,1874.387,1608.375
2024-05-05 06:01:45.972972,hn_03-14,1878.307,1596.767
2024-05-05 06:01:53.566566,hn_03-14,1877.638,1609.031
2024-05-05 06:02:01.172172,hn_03-14,1878.969,1606.938
2024-05-05 06:02:08.797797,hn_03-14,1879.063,1607.735
2024-05-05 06:02:16.488488,hn_03-14,1878.251,1603.514
2024-05-05 06:02:24.028028,hn_03-14,1876.245,1603.521
2024-05-05 06:02:31.594594,hn_03-14,1880.151,1599.14
2024-05-05 06:02:39.201201,hn_03-14,1877.746,1604.46
2024-05-05 06:02:46.774774,hn_03-14,1879.284,1605.994
2024-05-05 06:02:54.375375,hn_03-14,1878.495,1599.592
2024-05-05 06:03:01.939939,hn_03-14,1875.417,1611.29
2024-05-05 06:03:09.757757,hn_03-14,1878.379,1610.395
2024-05-05 06:03:17.328328,hn_03-14,1877.175,1602.207
2024-05-05 06:03:24.913913,hn_03-14,1876.787,1606.993
2024-05-05 06:03:32.527527,hn_03-14,1877.418,1611.472
2024-05-05 06:03:40.172172,hn_03-14,1876.28,1609.223
2024-05-05 06:03:47.756756,hn_03-14,1878.145,1600.486
2024-05-05 06:03:55.362362,hn_03-14,1879.449,1606.401
2024-05-05 06:04:03.010100,hn_03-14,1877.263,1607.807
2024-05-05 06:04:10.662662,hn_03-14,1875.585,1609.443
2024-05-05 06:04:18.317317,hn_03-14,1876.065,1606.119
2024-05-05 06:04:25.891891,hn_03-14,1878.34,1607.552
2024-05-05 06:04:33.528528,hn_03-14,1878.464,1605.075
2024-05-05 06:04:41.144144,hn_03-14,1875.506,1608.222
2024-05-05 06:04:48.829829,hn_03-14,1877.359,1609.572
2024-05-05 06:04:56.534534,hn_03-14,1876.028,1611.513
2024-05-05 06:05:04.202202,hn_03-14,1876.336,1607.791
2024-05-05 06:05:11.888888,hn_03-14,1878.87,1610.481
2024-05-05 06:05:19.549549,hn_03-14,1879.784,1606.983
2024-05-05 06:05:27.121121,hn_03-14,1877.711,1603.189
2024-05-05 06:05:34.786786,hn_03-14,1874.358,1611.694
2024-05-05 06:05:42.449449,hn_03-14,1878.049,1603.905
2024-05-05 06:05:50.087087,hn_03-14,1877.741,1608.891
2024-05-05 06:05:57.747747,hn_03-14,1876.698,1610.421
2024-05-05 06:06:05.507507,hn_03-14,1877.548,1606.297
2024-05-05 06:06:13.238238,hn_03-14,1875.74,1612.921
2024-05-05 06:06:20.919919,hn_03-14,1876.925,1610.396
2024-05-05 06:06:28.615615,hn_03-14,1875.673,1606.542
2024-05-05 06:06:36.262600,hn_03-14,1877.228,1609.972
2024-05-05 06:06:43.878700,hn_03-14,1877.522,1606.741
2024-05-05 06:06:51.468468,hn_03-14,1875.549,1609.276
2024-05-05 06:06:59.114114,hn_03-14,1876.377,1608.015
2024-05-05 06:07:06.822822,hn_03-14,1878.145,1606.521
2024-05-05 06:07:14.534534,hn_03-14,1878.08,1604.544
2024-05-05 06:07:22.259259,hn_03-14,1877.534,1605.647
2024-05-05 06:07:29.913913,hn_03-14,1877.434,1609.675
2024-05-05 06:07:37.543543,hn_03-14,1875.915,1607.702
2024-05-05 06:07:45.155155,hn_03-14,1875.82,1612.092
2024-05-05 06:07:52.933933,hn_03-14,1876.965,1610.308
2024-05-05 06:08:00.568568,hn_03-14,1875.049,1607.212
2024-05-05 06:08:08.287287,hn_03-14,1875.353,1611.101
2024-05-05 06:08:16.017017,hn_03-14,1875.797,1604.967
2024-05-05 06:08:23.708708,hn_03-14,1876.563,1606.604
2024-05-05 06:08:31.359359,hn_03-14,1875.448,1611.567
2024-05-05 06:08:39.179179,hn_03-14,1874.611,1606.781
2024-05-05 06:08:46.923923,hn_03-14,1876.306,1607.489
2024-05-05 06:08:54.765765,hn_03-14,1876.465,1609.372
2024-05-05 06:09:02.371371,hn_03-14,1876.204,1611.626
2024-05-05 06:09:10.010100,hn_03-14,1876.536,1610.375
2024-05-05 06:09:17.669669,hn_03-14,1877.95,1606.142
2024-05-05 06:09:25.353500,hn_03-14,1875.432,1610.16
2024-05-05 06:09:32.983983,hn_03-14,1875.864,1609.871
2024-05-05 06:09:40.729729,hn_03-14,1876.269,1606.982
2024-05-05 06:09:48.612612,hn_03-14,1876.899,1607.118
2024-05-05 06:09:56.389389,hn_03-14,1875.39,1610.819
2024-05-05 06:10:04.077077,hn_03-14,1876.861,1609.395
2024-05-05 06:10:11.797797,hn_03-14,1875.354,1611.236
2024-05-05 06:10:19.457457,hn_03-14,1875.012,1608.312
2024-05-05 06:10:27.127127,hn_03-14,1875.862,1606.181
2024-05-05 06:10:34.823823,hn_03-14,1876.519,1609.26
2024-05-05 06:10:45.017017,hn_03-14,1876.513,1609.126
2024-05-05 06:10:52.844844,hn_03-14,1877.247,1609.229
2024-05-05 06:11:00.587587,hn_03-14,1876.52,1602.065
2024-05-05 06:11:08.277277,hn_03-14,1875.078,1612.134
2024-05-05 06:11:16.036036,hn_03-14,1876.033,1607.998
2024-05-05 06:11:23.724724,hn_03-14,1876.744,1606.194
2024-05-05 06:11:31.547547,hn_03-14,1875.512,1608.019
2024-05-05 06:11:39.237237,hn_03-14,1875.125,1608.591
2024-05-05 06:11:47.025025,hn_03-14,1875.045,1609.491
2024-05-05 06:11:54.735735,hn_03-14,1875.345,1609.674
2024-05-05 06:12:02.414414,hn_03-14,1876.499,1608.574
2024-05-05 06:12:10.186186,hn_03-14,1875.953,1607.704
2024-05-05 06:12:17.893893,hn_03-14,1875.195,1611.684
2024-05-05 06:12:25.673673,hn_03-14,1875.896,1610.213
2024-05-05 06:12:33.368368,hn_03-14,1874.152,1608.222
2024-05-05 06:12:41.026026,hn_03-14,1875.694,1609.63
2024-05-05 06:12:48.785785,hn_03-14,1876.102,1608.874
2024-05-05 06:12:56.503503,hn_03-14,1875.89,1605.65
2024-05-05 06:13:04.258258,hn_03-14,1876.135,1606.055
2024-05-05 06:13:11.999999,hn_03-14,1875.707,1607.573
2024-05-05 06:13:19.749749,hn_03-14,1875.568,1607.314
2024-05-05 06:13:27.406406,hn_03-14,1875.141,1606.692
2024-05-05 06:13:35.086086,hn_03-14,1875.333,1609.742
2024-05-05 06:13:42.873873,hn_03-14,1874.922,1610.634
2024-05-05 06:13:50.776776,hn_03-14,1875.811,1609.524
2024-05-05 06:13:58.662662,hn_03-14,1875.435,1608.819
2024-05-05 06:14:06.498498,hn_03-14,1875.737,1607.99
2024-05-05 06:14:14.241241,hn_03-14,1876.152,1606.897
2024-05-05 06:14:22.025025,hn_03-14,1874.845,1609.182
2024-05-05 06:14:29.708708,hn_03-14,1875.474,1606.391
2024-05-05 06:14:37.492492,hn_03-14,1875.424,1608.544
2024-05-05 06:14:45.209209,hn_03-14,1875.423,1613.157
2024-05-05 06:14:52.999900,hn_03-14,1875.568,1611.042
2024-05-05 06:15:00.775775,hn_03-14,1874.634,1611.741
2024-05-05 06:15:08.593593,hn_03-14,1875.417,1607.995
2024-05-05 06:15:16.421421,hn_03-14,1874.916,1607.439
2024-05-05 06:15:24.349349,hn_03-14,1875.463,1611.874
2024-05-05 06:15:32.293293,hn_03-14,1875.431,1609.948
2024-05-05 06:15:40.079079,hn_03-14,1875.381,1611.168
2024-05-05 06:15:47.838838,hn_03-14,1875.541,1607.493
2024-05-05 06:15:55.515515,hn_03-14,1875.038,1610.123
2024-05-05 06:16:03.266266,hn_03-14,1874.487,1609.561
2024-05-05 06:16:11.059059,hn_03-14,1875.549,1607.972
2024-05-05 06:16:18.808808,hn_03-14,1873.639,1607.182
2024-05-05 06:16:26.534534,hn_03-14,1875.899,1607.746
2024-05-05 06:16:34.248248,hn_03-14,1875.477,1610.086
2024-05-05 06:16:42.015015,hn_03-14,1874.889,1607.92
2024-05-05 06:16:49.686686,hn_03-14,1876.184,1608.869
2024-05-05 06:16:57.452452,hn_03-14,1875.639,1607.748
2024-05-05 06:17:05.189189,hn_03-14,1875.034,1608.486
2024-05-05 06:17:12.957957,hn_03-14,1876.317,1609.875
2024-05-05 06:17:20.846846,hn_03-14,1874.883,1607.137
2024-05-05 06:17:28.636300,hn_03-14,1874.72,1607.085
2024-05-05 06:17:36.417417,hn_03-14,1875.643,1609.97
2024-05-05 06:17:44.146146,hn_03-14,1875.321,1609.431
2024-05-05 06:17:51.843843,hn_03-14,1875.247,1608.94
2024-05-05 06:17:59.592592,hn_03-14,1874.932,1610.141
2024-05-05 06:18:07.363600,hn_03-14,1875.594,1607.843
2024-05-05 06:18:15.102102,hn_03-14,1876.066,1604.032
2024-05-05 06:18:22.814814,hn_03-14,1875.598,1609.579
2024-05-05 06:18:30.541541,hn_03-14,1875.277,1611.246
2024-05-05 06:18:38.302302,hn_03-14,1875.299,1607.182
2024-05-05 06:18:46.126126,hn_03-14,1875.894,1607.879
2024-05-05 06:18:53.882882,hn_03-14,1875.274,1606.765
2024-05-05 06:19:01.693693,hn_03-14,1874.978,1610.383
2024-05-05 06:19:09.553553,hn_03-14,1875.526,1613.65
2024-05-05 06:19:17.313100,hn_03-14,1875.299,1612.054
2024-05-05 06:19:25.141400,hn_03-14,1874.947,1612.65
2024-05-05 06:19:32.902902,hn_03-14,1876.21,1608.651
2024-05-05 06:19:40.706706,hn_03-14,1874.295,1609.044
2024-05-05 06:19:48.555555,hn_03-14,1874.917,1607.646
2024-05-05 06:19:56.246246,hn_03-14,1875.854,1606.044
2024-05-05 06:20:03.961961,hn_03-14,1875.155,1607.474
2024-05-05 06:20:11.717100,hn_03-14,1874.63,1607.905
2024-05-05 06:20:19.566566,hn_03-14,1874.876,1607.483
2024-05-05 06:20:27.402402,hn_03-14,1875.587,1607.188
2024-05-05 06:20:35.253253,hn_03-14,1874.993,1606.559
2024-05-05 06:20:42.974974,hn_03-14,1875.506,1607.591
2024-05-05 06:20:50.787787,hn_03-14,1875.844,1606.9
2024-05-05 06:20:58.512512,hn_03-14,1875.829,1607.145
2024-05-05 06:21:06.428428,hn_03-14,1875.488,1610.454
2024-05-05 06:21:14.219219,hn_03-14,1874.368,1605.801
2024-05-05 06:21:22.047047,hn_03-14,1874.813,1609.419
2024-05-05 06:21:29.818818,hn_03-14,1875.532,1608.669
2024-05-05 06:21:37.619619,hn_03-14,1875.027,1605.41
2024-05-05 06:21:45.431431,hn_03-14,1875.329,1606.568
2024-05-05 06:21:53.232300,hn_03-14,1875.029,1606.827
2024-05-05 06:22:00.979979,hn_03-14,1874.765,1608.334
2024-05-05 06:22:08.888800,hn_03-14,1875.543,1608.285
2024-05-05 06:22:16.677677,hn_03-14,1874.112,1607.213
2024-05-05 06:22:24.464464,hn_03-14,1875.198,1610.447
2024-05-05 06:22:32.171171,hn_03-14,1874.838,1609.2
2024-05-05 06:22:39.975975,hn_03-14,1875.294,1607.329
2024-05-05 06:22:47.824824,hn_03-14,1874.803,1605.661
2024-05-05 06:22:55.592592,hn_03-14,1874.506,1608.973
2024-05-05 06:23:03.515515,hn_03-14,1874.906,1607.655
2024-05-05 06:23:11.324324,hn_03-14,1874.231,1609.463
2024-05-05 06:23:19.201201,hn_03-14,1875.414,1606.122
2024-05-05 06:23:27.027027,hn_03-14,1874.931,1606.252
2024-05-05 06:23:34.783783,hn_03-14,1876.751,1607.117
2024-05-05 06:23:42.522522,hn_03-14,1875.409,1606.372
2024-05-05 06:23:50.440000,hn_03-14,1875.068,1608.7
2024-05-05 06:24:05.293293,hn_03-14,1875.174,1610.746
