video_record_time,test_point_code,x,y
2024-05-06 05:21:25.634634,hn_03-10,1198.605,1640.825
2024-05-06 05:21:32.936936,hn_03-10,1160.0,1602.0
2024-05-06 05:21:40.330000,hn_03-10,1160.0,1602.0
2024-05-06 05:21:47.611611,hn_03-10,1196.896,1643.825
2024-05-06 05:21:54.919100,hn_03-10,1160.0,1602.0
2024-05-06 05:22:02.286286,hn_03-10,1194.684,1640.153
2024-05-06 05:22:09.581581,hn_03-10,1160.0,1602.0
2024-05-06 05:22:16.921921,hn_03-10,1193.948,1640.838
2024-05-06 05:22:24.243243,hn_03-10,1160.0,1602.0
2024-05-06 05:22:31.548548,hn_03-10,1208.173,1643.882
2024-05-06 05:22:38.888888,hn_03-10,1160.0,1602.0
2024-05-06 05:22:46.238238,hn_03-10,1197.957,1645.184
2024-05-06 05:22:53.531531,hn_03-10,1160.0,1602.0
2024-05-06 05:23:00.909909,hn_03-10,1180.434,1642.377
2024-05-06 05:23:08.263263,hn_03-10,1160.0,1602.0
2024-05-06 05:23:15.611611,hn_03-10,1195.12,1643.46
2024-05-06 05:23:22.969600,hn_03-10,1160.0,1602.0
2024-05-06 05:23:30.345345,hn_03-10,1160.0,1602.0
2024-05-06 05:23:37.713713,hn_03-10,1160.0,1602.0
2024-05-06 05:23:45.092092,hn_03-10,1160.0,1602.0
2024-05-06 05:23:52.501501,hn_03-10,1160.0,1602.0
2024-05-06 05:23:59.896896,hn_03-10,1196.978,1643.517
2024-05-06 05:24:07.189189,hn_03-10,1199.821,1644.101
2024-05-06 05:24:14.491491,hn_03-10,1160.0,1602.0
2024-05-06 05:24:21.839839,hn_03-10,1160.0,1602.0
2024-05-06 05:24:29.251251,hn_03-10,1160.0,1602.0
2024-05-06 05:24:36.536536,hn_03-10,1162.0,1678.0
2024-05-06 05:24:43.901901,hn_03-10,1161.5,1674.0
2024-05-06 05:24:51.263263,hn_03-10,1160.0,1602.0
2024-05-06 05:25:00.071071,hn_03-10,1219.2,1608.5
2024-05-06 05:25:07.448448,hn_03-10,1160.0,1602.0
2024-05-06 05:25:14.773773,hn_03-10,1161.5,1674.5
2024-05-06 05:25:22.124124,hn_03-10,1160.0,1602.0
2024-05-06 05:25:29.531531,hn_03-10,1160.0,1602.0
2024-05-06 05:25:36.885885,hn_03-10,1160.0,1602.0
2024-05-06 05:25:44.211211,hn_03-10,1194.559,1645.636
2024-05-06 05:25:51.493493,hn_03-10,1160.0,1602.0
2024-05-06 05:25:58.876876,hn_03-10,1160.0,1602.0
2024-05-06 05:26:06.242242,hn_03-10,1161.5,1659.5
2024-05-06 05:26:13.561561,hn_03-10,1196.692,1643.343
2024-05-06 05:26:20.874874,hn_03-10,1198.659,1649.595
2024-05-06 05:26:28.215215,hn_03-10,1160.0,1602.0
2024-05-06 05:26:35.607607,hn_03-10,1211.5,1603.5
2024-05-06 05:26:43.026026,hn_03-10,1160.0,1602.0
2024-05-06 05:26:50.325325,hn_03-10,1222.5,1603.5
2024-05-06 05:26:57.818818,hn_03-10,1160.0,1602.0
2024-05-06 05:27:05.176176,hn_03-10,1160.0,1602.0
2024-05-06 05:27:12.479479,hn_03-10,1160.0,1602.0
2024-05-06 05:27:19.859859,hn_03-10,1191.857,1646.381
2024-05-06 05:27:27.168168,hn_03-10,1160.0,1602.0
2024-05-06 05:27:34.479479,hn_03-10,1160.0,1602.0
2024-05-06 05:27:41.858858,hn_03-10,1160.0,1602.0
2024-05-06 05:27:49.238238,hn_03-10,1160.0,1602.0
2024-05-06 05:27:56.583583,hn_03-10,1196.209,1641.818
2024-05-06 05:28:03.883883,hn_03-10,1161.5,1668.5
2024-05-06 05:28:11.254254,hn_03-10,1160.0,1602.0
2024-05-06 05:28:18.632632,hn_03-10,1160.0,1602.0
2024-05-06 05:28:26.022022,hn_03-10,1160.0,1602.0
2024-05-06 05:28:33.417417,hn_03-10,1160.0,1602.0
2024-05-06 05:28:40.815815,hn_03-10,1160.0,1602.0
2024-05-06 05:28:48.178178,hn_03-10,1198.143,1637.683
2024-05-06 05:28:55.471471,hn_03-10,1160.0,1602.0
2024-05-06 05:29:02.778778,hn_03-10,1160.0,1602.0
2024-05-06 05:29:10.152152,hn_03-10,1211.611,1632.111
2024-05-06 05:29:17.524524,hn_03-10,1214.875,1629.125
2024-05-06 05:29:24.919919,hn_03-10,1161.5,1670.5
2024-05-06 05:29:32.277277,hn_03-10,1160.0,1602.0
2024-05-06 05:29:39.625625,hn_03-10,1160.0,1602.0
2024-05-06 05:29:46.973973,hn_03-10,1219.063,1603.813
2024-05-06 05:29:54.357357,hn_03-10,1196.171,1643.387
2024-05-06 05:30:01.737737,hn_03-10,1202.64,1636.7
2024-05-06 05:30:09.163163,hn_03-10,1208.738,1640.143
2024-05-06 05:30:16.525525,hn_03-10,1160.0,1602.0
2024-05-06 05:30:23.913913,hn_03-10,1160.0,1602.0
2024-05-06 05:30:31.362362,hn_03-10,1160.0,1602.0
2024-05-06 05:30:38.778778,hn_03-10,1196.265,1644.163
2024-05-06 05:30:46.089089,hn_03-10,1160.0,1602.0
2024-05-06 05:30:53.506506,hn_03-10,1220.5,1624.5
2024-05-06 05:31:00.912912,hn_03-10,1160.0,1602.0
2024-05-06 05:31:08.298298,hn_03-10,1203.1,1636.3
2024-05-06 05:31:15.702702,hn_03-10,1211.092,1623.701
2024-05-06 05:31:23.083083,hn_03-10,1160.0,1602.0
2024-05-06 05:31:30.459459,hn_03-10,1160.0,1602.0
2024-05-06 05:31:37.811811,hn_03-10,1205.524,1656.167
2024-05-06 05:31:45.174174,hn_03-10,1160.0,1602.0
2024-05-06 05:31:52.544544,hn_03-10,1197.574,1644.349
2024-05-06 05:31:59.852852,hn_03-10,1161.5,1677.0
2024-05-06 05:32:07.217217,hn_03-10,1160.0,1602.0
2024-05-06 05:32:14.586586,hn_03-10,1161.5,1664.5
2024-05-06 05:32:21.945945,hn_03-10,1160.0,1602.0
2024-05-06 05:32:29.397397,hn_03-10,1160.0,1602.0
2024-05-06 05:32:36.702702,hn_03-10,1200.26,1648.901
2024-05-06 05:32:44.066066,hn_03-10,1194.129,1646.101
2024-05-06 05:32:51.378378,hn_03-10,1160.0,1602.0
2024-05-06 05:32:58.717100,hn_03-10,1160.0,1602.0
2024-05-06 05:33:06.048048,hn_03-10,1160.0,1602.0
2024-05-06 05:33:13.418418,hn_03-10,1160.0,1602.0
2024-05-06 05:33:20.755755,hn_03-10,1214.333,1612.167
2024-05-06 05:33:28.123123,hn_03-10,1196.836,1642.906
2024-05-06 05:33:35.437437,hn_03-10,1205.799,1636.403
2024-05-06 05:33:42.854854,hn_03-10,1160.0,1602.0
2024-05-06 05:33:50.191191,hn_03-10,1160.0,1602.0
2024-05-06 05:33:57.636300,hn_03-10,1160.0,1602.0
2024-05-06 05:34:04.993993,hn_03-10,1160.0,1602.0
2024-05-06 05:34:12.282282,hn_03-10,1193.5,1666.5
2024-05-06 05:34:19.713713,hn_03-10,1160.0,1602.0
2024-05-06 05:34:27.111100,hn_03-10,1197.33,1644.866
2024-05-06 05:34:34.427427,hn_03-10,1209.125,1622.125
2024-05-06 05:34:41.868600,hn_03-10,1160.0,1602.0
2024-05-06 05:34:49.249249,hn_03-10,1160.0,1602.0
2024-05-06 05:34:56.787787,hn_03-10,1161.5,1666.5
2024-05-06 05:35:04.116116,hn_03-10,1160.0,1602.0
2024-05-06 05:35:11.549549,hn_03-10,1160.0,1602.0
2024-05-06 05:35:18.856856,hn_03-10,1160.0,1602.0
2024-05-06 05:35:26.277277,hn_03-10,1160.0,1602.0
2024-05-06 05:35:33.603603,hn_03-10,1160.0,1602.0
2024-05-06 05:35:40.957957,hn_03-10,1160.0,1602.0
2024-05-06 05:35:48.314314,hn_03-10,1160.0,1602.0
2024-05-06 05:35:55.728728,hn_03-10,1201.01,1638.457
2024-05-06 05:36:03.141400,hn_03-10,1208.0,1603.5
2024-05-06 05:36:10.501501,hn_03-10,1160.0,1602.0
2024-05-06 05:36:17.876876,hn_03-10,1160.0,1602.0
2024-05-06 05:36:25.303303,hn_03-10,1160.0,1602.0
2024-05-06 05:36:32.712712,hn_03-10,1160.0,1602.0
2024-05-06 05:36:40.111100,hn_03-10,1224.0,1659.5
2024-05-06 05:36:47.592592,hn_03-10,1219.222,1623.056
2024-05-06 05:36:55.020200,hn_03-10,1160.0,1602.0
2024-05-06 05:37:02.418418,hn_03-10,1160.0,1602.0
2024-05-06 05:37:09.778778,hn_03-10,1160.0,1602.0
2024-05-06 05:37:17.141400,hn_03-10,1160.0,1602.0
2024-05-06 05:37:24.482482,hn_03-10,1160.0,1602.0
2024-05-06 05:37:31.901901,hn_03-10,1160.0,1602.0
2024-05-06 05:37:39.313100,hn_03-10,1160.0,1602.0
2024-05-06 05:37:46.696696,hn_03-10,1160.0,1602.0
2024-05-06 05:37:54.059059,hn_03-10,1160.0,1602.0
2024-05-06 05:38:01.488488,hn_03-10,1160.0,1602.0
2024-05-06 05:38:08.858858,hn_03-10,1191.776,1665.188
2024-05-06 05:38:16.236236,hn_03-10,1200.05,1639.83
2024-05-06 05:38:23.594594,hn_03-10,1210.5,1678.0
2024-05-06 05:38:30.998998,hn_03-10,1160.0,1602.0
2024-05-06 05:38:38.411411,hn_03-10,1160.0,1602.0
2024-05-06 05:38:45.775775,hn_03-10,1160.0,1602.0
2024-05-06 05:38:53.233233,hn_03-10,1160.0,1602.0
2024-05-06 05:39:00.577577,hn_03-10,1160.0,1602.0
2024-05-06 05:39:07.929200,hn_03-10,1160.0,1602.0
2024-05-06 05:39:15.255255,hn_03-10,1212.167,1641.5
2024-05-06 05:39:22.617617,hn_03-10,1160.0,1602.0
2024-05-06 05:39:29.973973,hn_03-10,1216.006,1625.497
2024-05-06 05:39:37.379379,hn_03-10,1196.284,1637.865
2024-05-06 05:39:44.797797,hn_03-10,1160.0,1602.0
2024-05-06 05:39:52.149149,hn_03-10,1226.0,1603.5
2024-05-06 05:39:59.494494,hn_03-10,1206.411,1648.893
2024-05-06 05:40:06.929929,hn_03-10,1160.0,1602.0
2024-05-06 05:40:14.266266,hn_03-10,1195.75,1647.688
2024-05-06 05:40:21.669669,hn_03-10,1160.0,1602.0
2024-05-06 05:40:29.024024,hn_03-10,1162.0,1657.0
2024-05-06 05:40:36.415415,hn_03-10,1160.0,1602.0
2024-05-06 05:40:43.782782,hn_03-10,1184.0,1647.5
2024-05-06 05:40:51.181800,hn_03-10,1211.279,1659.128
2024-05-06 05:40:58.542542,hn_03-10,1160.0,1602.0
2024-05-06 05:41:05.948948,hn_03-10,1160.0,1602.0
2024-05-06 05:41:13.304304,hn_03-10,1160.0,1602.0
2024-05-06 05:41:20.713713,hn_03-10,1160.0,1602.0
2024-05-06 05:41:28.124124,hn_03-10,1160.0,1602.0
2024-05-06 05:41:35.504504,hn_03-10,1202.78,1640.22
2024-05-06 05:41:42.885885,hn_03-10,1160.0,1602.0
2024-05-06 05:41:50.244244,hn_03-10,1162.0,1672.0
2024-05-06 05:41:57.636300,hn_03-10,1214.0,1610.5
2024-05-06 05:42:05.035035,hn_03-10,1184.145,1647.949
2024-05-06 05:42:12.398398,hn_03-10,1160.0,1602.0
2024-05-06 05:42:19.797900,hn_03-10,1160.0,1602.0
2024-05-06 05:42:27.252252,hn_03-10,1160.0,1602.0
2024-05-06 05:42:34.695695,hn_03-10,1207.5,1603.5
2024-05-06 05:42:42.078078,hn_03-10,1160.0,1602.0
2024-05-06 05:42:49.435435,hn_03-10,1161.5,1667.5
2024-05-06 05:42:56.848400,hn_03-10,1226.0,1603.5
2024-05-06 05:43:04.257257,hn_03-10,1202.354,1626.662
2024-05-06 05:43:11.678678,hn_03-10,1160.0,1602.0
2024-05-06 05:43:19.086086,hn_03-10,1201.738,1632.4
2024-05-06 05:43:26.472472,hn_03-10,1205.241,1619.741
2024-05-06 05:43:33.848848,hn_03-10,1160.0,1602.0
2024-05-06 05:43:41.295295,hn_03-10,1216.278,1605.556
2024-05-06 05:43:48.718718,hn_03-10,1160.0,1602.0
2024-05-06 05:43:56.121200,hn_03-10,1160.0,1602.0
2024-05-06 05:44:03.534534,hn_03-10,1160.0,1602.0
2024-05-06 05:44:10.936936,hn_03-10,1160.0,1602.0
2024-05-06 05:44:18.346346,hn_03-10,1203.143,1637.329
2024-05-06 05:44:25.698698,hn_03-10,1160.0,1602.0
2024-05-06 05:44:33.083083,hn_03-10,1160.0,1602.0
2024-05-06 05:44:40.524524,hn_03-10,1184.642,1649.881
2024-05-06 05:44:47.955955,hn_03-10,1213.5,1660.5
2024-05-06 05:44:55.334334,hn_03-10,1220.5,1604.0
2024-05-06 05:45:02.714714,hn_03-10,1161.5,1663.5
2024-05-06 05:45:10.319319,hn_03-10,1189.556,1626.611
2024-05-06 05:45:17.696900,hn_03-10,1161.5,1671.5
2024-05-06 05:45:25.081081,hn_03-10,1207.758,1648.288
2024-05-06 05:45:32.479479,hn_03-10,1161.5,1678.0
2024-05-06 05:45:39.851851,hn_03-10,1160.0,1602.0
2024-05-06 05:45:47.247247,hn_03-10,1160.0,1602.0
2024-05-06 05:45:54.668668,hn_03-10,1219.5,1603.5
2024-05-06 05:46:02.086086,hn_03-10,1160.0,1602.0
2024-05-06 05:46:09.464464,hn_03-10,1195.165,1630.429
2024-05-06 05:46:16.886886,hn_03-10,1191.464,1636.893
2024-05-06 05:46:24.295295,hn_03-10,1198.373,1649.045
2024-05-06 05:46:31.784784,hn_03-10,1160.0,1602.0
2024-05-06 05:46:39.156156,hn_03-10,1201.627,1646.774
2024-05-06 05:46:46.565600,hn_03-10,1160.0,1602.0
2024-05-06 05:46:54.012012,hn_03-10,1211.2,1651.7
2024-05-06 05:47:01.428428,hn_03-10,1160.0,1602.0
2024-05-06 05:47:08.828828,hn_03-10,1201.026,1642.994
2024-05-06 05:47:16.242400,hn_03-10,1197.169,1642.881
2024-05-06 05:47:23.669669,hn_03-10,1211.237,1641.397
2024-05-06 05:47:31.151151,hn_03-10,1193.526,1639.803
2024-05-06 05:47:38.565600,hn_03-10,1198.831,1633.608
2024-05-06 05:47:46.000000,hn_03-10,1160.0,1602.0
2024-05-06 05:47:53.444400,hn_03-10,1177.851,1653.358
2024-05-06 05:48:00.916916,hn_03-10,1195.678,1646.205
2024-05-06 05:48:08.358358,hn_03-10,1200.87,1643.087
2024-05-06 05:48:15.796796,hn_03-10,1198.684,1641.868
2024-05-06 05:48:23.203203,hn_03-10,1161.5,1676.5
2024-05-06 05:48:30.589589,hn_03-10,1211.393,1639.521
2024-05-06 05:48:38.007007,hn_03-10,1160.0,1602.0
2024-05-06 05:48:45.431431,hn_03-10,1199.341,1643.458
2024-05-06 05:48:52.845845,hn_03-10,1217.538,1631.5
2024-05-06 05:49:00.330000,hn_03-10,1213.0,1622.5
2024-05-06 05:49:07.779779,hn_03-10,1160.0,1602.0
2024-05-06 05:49:15.207207,hn_03-10,1194.833,1638.889
2024-05-06 05:49:22.625625,hn_03-10,1202.32,1635.725
2024-05-06 05:49:30.013013,hn_03-10,1220.5,1629.0
2024-05-06 05:49:37.428428,hn_03-10,1204.551,1639.997
2024-05-06 05:49:44.811811,hn_03-10,1160.0,1602.0
2024-05-06 05:49:52.292900,hn_03-10,1160.0,1602.0
2024-05-06 05:49:59.771771,hn_03-10,1184.64,1643.754
2024-05-06 05:50:07.231231,hn_03-10,1160.0,1602.0
2024-05-06 05:50:14.727200,hn_03-10,1184.115,1633.385
2024-05-06 05:50:22.156156,hn_03-10,1160.0,1602.0
2024-05-06 05:50:29.566566,hn_03-10,1198.425,1646.287
2024-05-06 05:50:37.003003,hn_03-10,1176.875,1649.982
2024-05-06 05:50:44.427427,hn_03-10,1186.664,1640.281
2024-05-06 05:50:51.867867,hn_03-10,1193.965,1645.651
2024-05-06 05:50:59.296296,hn_03-10,1214.321,1638.286
2024-05-06 05:51:06.706706,hn_03-10,1194.892,1650.054
2024-05-06 05:51:14.109109,hn_03-10,1174.667,1657.464
2024-05-06 05:51:21.538538,hn_03-10,1197.425,1643.129
2024-05-06 05:51:28.986986,hn_03-10,1199.643,1643.76
2024-05-06 05:51:36.541541,hn_03-10,1217.5,1603.5
2024-05-06 05:51:43.922922,hn_03-10,1213.716,1631.148
2024-05-06 05:51:51.344344,hn_03-10,1226.0,1603.5
2024-05-06 05:51:58.725725,hn_03-10,1216.111,1620.167
2024-05-06 05:52:06.214214,hn_03-10,1185.753,1641.527
2024-05-06 05:52:13.663663,hn_03-10,1214.5,1618.5
2024-05-06 05:52:21.095095,hn_03-10,1196.571,1633.966
2024-05-06 05:52:28.544544,hn_03-10,1205.283,1634.098
2024-05-06 05:52:36.014014,hn_03-10,1160.0,1602.0
2024-05-06 05:52:43.394394,hn_03-10,1195.996,1645.506
2024-05-06 05:52:50.809809,hn_03-10,1194.359,1648.905
2024-05-06 05:52:58.222222,hn_03-10,1194.286,1643.357
2024-05-06 05:53:05.703703,hn_03-10,1202.859,1636.703
2024-05-06 05:53:13.215215,hn_03-10,1197.833,1646.973
2024-05-06 05:53:20.603603,hn_03-10,1160.0,1602.0
2024-05-06 05:53:28.032032,hn_03-10,1204.748,1626.402
2024-05-06 05:53:35.529529,hn_03-10,1160.0,1602.0
2024-05-06 05:53:42.986986,hn_03-10,1161.5,1677.5
2024-05-06 05:53:50.442442,hn_03-10,1209.394,1630.063
2024-05-06 05:53:57.843843,hn_03-10,1203.643,1629.786
2024-05-06 05:54:05.309309,hn_03-10,1202.577,1633.531
2024-05-06 05:54:12.735735,hn_03-10,1202.227,1634.441
2024-05-06 05:54:20.167167,hn_03-10,1192.088,1640.706
2024-05-06 05:54:27.612612,hn_03-10,1205.204,1632.239
2024-05-06 05:54:35.056056,hn_03-10,1204.614,1644.606
2024-05-06 05:54:42.491491,hn_03-10,1170.0,1665.944
2024-05-06 05:54:49.966966,hn_03-10,1208.645,1634.987
2024-05-06 05:54:57.376376,hn_03-10,1201.648,1638.274
2024-05-06 05:55:04.811811,hn_03-10,1185.333,1632.944
2024-05-06 05:55:12.256256,hn_03-10,1199.139,1628.815
2024-05-06 05:55:19.666666,hn_03-10,1202.363,1645.107
2024-05-06 05:55:27.133133,hn_03-10,1183.0,1643.833
2024-05-06 05:55:34.586586,hn_03-10,1193.7,1642.333
2024-05-06 05:55:42.075075,hn_03-10,1207.422,1641.329
2024-05-06 05:55:49.593593,hn_03-10,1200.9,1626.6
2024-05-06 05:55:57.113113,hn_03-10,1186.493,1645.124
2024-05-06 05:56:04.594594,hn_03-10,1161.5,1677.0
2024-05-06 05:56:12.046046,hn_03-10,1199.541,1642.281
2024-05-06 05:56:19.517517,hn_03-10,1199.223,1640.3
2024-05-06 05:56:26.984984,hn_03-10,1197.525,1653.118
2024-05-06 05:56:34.453453,hn_03-10,1193.452,1639.532
2024-05-06 05:56:41.922922,hn_03-10,1202.345,1634.497
2024-05-06 05:56:49.395395,hn_03-10,1210.679,1624.636
2024-05-06 05:56:56.861861,hn_03-10,1206.876,1630.788
2024-05-06 05:57:04.281281,hn_03-10,1199.067,1638.514
2024-05-06 05:57:11.709709,hn_03-10,1204.296,1643.398
2024-05-06 05:57:19.178178,hn_03-10,1203.928,1638.829
2024-05-06 05:57:26.619619,hn_03-10,1208.831,1633.738
2024-05-06 05:57:34.096096,hn_03-10,1202.977,1643.293
2024-05-06 05:57:41.585800,hn_03-10,1205.228,1631.099
2024-05-06 05:57:49.068068,hn_03-10,1187.971,1637.936
2024-05-06 05:57:56.709709,hn_03-10,1201.495,1638.023
2024-05-06 05:58:04.169169,hn_03-10,1204.19,1639.884
2024-05-06 05:58:11.656500,hn_03-10,1197.484,1639.217
2024-05-06 05:58:19.127127,hn_03-10,1173.039,1654.013
2024-05-06 05:58:26.563563,hn_03-10,1204.757,1641.893
2024-05-06 05:58:34.071071,hn_03-10,1205.173,1638.0
2024-05-06 05:58:41.591591,hn_03-10,1174.895,1658.289
2024-05-06 05:58:49.086086,hn_03-10,1205.9,1636.872
2024-05-06 05:58:56.595900,hn_03-10,1204.529,1643.522
2024-05-06 05:59:04.065065,hn_03-10,1196.221,1644.536
2024-05-06 05:59:11.554554,hn_03-10,1203.841,1638.572
2024-05-06 05:59:19.065065,hn_03-10,1200.477,1641.903
2024-05-06 05:59:26.565600,hn_03-10,1206.475,1640.811
2024-05-06 05:59:34.028028,hn_03-10,1204.504,1639.398
2024-05-06 05:59:41.522522,hn_03-10,1185.513,1647.773
2024-05-06 05:59:49.006006,hn_03-10,1188.285,1648.978
2024-05-06 05:59:56.469469,hn_03-10,1200.087,1631.182
2024-05-06 06:00:03.992992,hn_03-10,1199.238,1632.026
2024-05-06 06:00:11.506506,hn_03-10,1199.976,1640.975
2024-05-06 06:00:18.961961,hn_03-10,1191.513,1646.191
2024-05-06 06:00:26.465465,hn_03-10,1184.517,1658.674
2024-05-06 06:00:33.961961,hn_03-10,1200.223,1634.985
2024-05-06 06:00:41.479479,hn_03-10,1192.432,1645.023
2024-05-06 06:00:48.975975,hn_03-10,1192.12,1642.703
2024-05-06 06:00:56.469469,hn_03-10,1205.232,1626.448
2024-05-06 06:01:03.941941,hn_03-10,1193.408,1641.268
2024-05-06 06:01:11.416416,hn_03-10,1202.065,1642.962
2024-05-06 06:01:18.901901,hn_03-10,1205.762,1637.989
2024-05-06 06:01:26.408408,hn_03-10,1197.865,1633.422
2024-05-06 06:01:33.848400,hn_03-10,1189.815,1645.908
2024-05-06 06:01:41.379379,hn_03-10,1212.73,1630.113
2024-05-06 06:01:48.872872,hn_03-10,1182.141,1652.365
2024-05-06 06:01:56.374374,hn_03-10,1195.468,1648.63
2024-05-06 06:02:03.874874,hn_03-10,1201.808,1641.161
2024-05-06 06:02:11.359359,hn_03-10,1202.94,1643.809
2024-05-06 06:02:18.838838,hn_03-10,1209.229,1621.789
2024-05-06 06:02:26.328328,hn_03-10,1190.197,1642.39
2024-05-06 06:02:33.835835,hn_03-10,1202.996,1640.728
2024-05-06 06:02:41.383383,hn_03-10,1198.299,1637.869
2024-05-06 06:02:48.915915,hn_03-10,1200.238,1637.228
2024-05-06 06:02:56.449449,hn_03-10,1200.531,1636.261
2024-05-06 06:03:04.023023,hn_03-10,1204.31,1636.318
2024-05-06 06:03:11.595595,hn_03-10,1202.849,1638.991
2024-05-06 06:03:19.166166,hn_03-10,1200.445,1635.206
2024-05-06 06:03:26.705705,hn_03-10,1204.185,1636.579
2024-05-06 06:03:34.223223,hn_03-10,1201.739,1640.947
2024-05-06 06:03:41.747747,hn_03-10,1200.005,1641.896
2024-05-06 06:03:49.289289,hn_03-10,1204.575,1641.087
2024-05-06 06:03:56.867867,hn_03-10,1197.489,1644.181
2024-05-06 06:04:04.434434,hn_03-10,1202.234,1643.065
2024-05-06 06:04:12.072072,hn_03-10,1200.73,1641.686
2024-05-06 06:04:19.545545,hn_03-10,1196.382,1640.127
2024-05-06 06:04:27.107107,hn_03-10,1197.351,1640.573
2024-05-06 06:04:34.712712,hn_03-10,1205.986,1642.535
2024-05-06 06:04:42.289289,hn_03-10,1201.769,1642.231
2024-05-06 06:04:49.796796,hn_03-10,1191.533,1643.89
2024-05-06 06:04:57.373373,hn_03-10,1207.196,1633.687
2024-05-06 06:05:04.871871,hn_03-10,1204.664,1643.819
2024-05-06 06:05:12.424424,hn_03-10,1202.101,1636.508
2024-05-06 06:05:19.959500,hn_03-10,1204.846,1639.935
2024-05-06 06:05:27.484484,hn_03-10,1199.443,1642.646
2024-05-06 06:05:34.964964,hn_03-10,1204.633,1643.167
2024-05-06 06:05:42.547547,hn_03-10,1200.193,1639.206
2024-05-06 06:05:50.067067,hn_03-10,1201.564,1640.171
2024-05-06 06:05:57.559559,hn_03-10,1204.171,1637.836
2024-05-06 06:06:05.084084,hn_03-10,1203.675,1641.672
2024-05-06 06:06:12.629629,hn_03-10,1203.69,1639.742
2024-05-06 06:06:20.162162,hn_03-10,1202.993,1638.1
2024-05-06 06:06:27.681681,hn_03-10,1198.608,1633.987
2024-05-06 06:06:35.167167,hn_03-10,1197.443,1639.817
2024-05-06 06:06:42.723723,hn_03-10,1205.983,1637.727
2024-05-06 06:06:50.202202,hn_03-10,1206.751,1640.546
2024-05-06 06:06:57.726726,hn_03-10,1203.575,1641.379
2024-05-06 06:07:05.257257,hn_03-10,1201.242,1636.249
2024-05-06 06:07:12.827827,hn_03-10,1202.61,1639.56
2024-05-06 06:07:20.325325,hn_03-10,1204.915,1637.768
2024-05-06 06:07:28.212100,hn_03-10,1203.842,1640.011
2024-05-06 06:07:35.787800,hn_03-10,1200.012,1638.501
2024-05-06 06:07:43.329329,hn_03-10,1198.66,1639.422
2024-05-06 06:07:50.886886,hn_03-10,1205.51,1642.488
2024-05-06 06:07:58.427427,hn_03-10,1204.049,1640.564
2024-05-06 06:08:12.972972,hn_03-10,1207.283,1638.468
2024-05-06 06:08:20.660000,hn_03-10,1201.409,1640.538
2024-05-06 06:08:28.127127,hn_03-10,1202.32,1635.419
2024-05-06 06:08:35.653653,hn_03-10,1201.974,1640.814
2024-05-06 06:08:43.261261,hn_03-10,1204.39,1637.724
2024-05-06 06:08:50.837837,hn_03-10,1202.788,1638.03
2024-05-06 06:08:58.381381,hn_03-10,1201.946,1642.424
2024-05-06 06:09:05.928928,hn_03-10,1200.67,1641.053
2024-05-06 06:09:13.524524,hn_03-10,1206.819,1639.632
2024-05-06 06:09:21.134134,hn_03-10,1202.904,1637.091
2024-05-06 06:09:28.691691,hn_03-10,1202.08,1639.608
2024-05-06 06:09:36.285285,hn_03-10,1204.26,1638.317
2024-05-06 06:09:43.949400,hn_03-10,1206.644,1635.697
2024-05-06 06:09:51.516516,hn_03-10,1202.754,1639.986
2024-05-06 06:09:59.107107,hn_03-10,1205.266,1638.921
2024-05-06 06:10:06.752752,hn_03-10,1205.015,1640.035
2024-05-06 06:10:14.352352,hn_03-10,1203.945,1641.653
2024-05-06 06:10:22.002002,hn_03-10,1203.823,1635.702
2024-05-06 06:10:29.596596,hn_03-10,1202.367,1640.408
2024-05-06 06:10:37.124124,hn_03-10,1206.927,1642.422
2024-05-06 06:10:44.733733,hn_03-10,1204.995,1641.155
2024-05-06 06:10:52.331331,hn_03-10,1204.78,1641.25
2024-05-06 06:10:59.879879,hn_03-10,1203.814,1640.104
2024-05-06 06:11:07.423423,hn_03-10,1206.866,1640.022
2024-05-06 06:11:15.087087,hn_03-10,1203.449,1638.598
2024-05-06 06:11:22.770000,hn_03-10,1206.255,1642.127
2024-05-06 06:11:30.232232,hn_03-10,1203.732,1638.159
2024-05-06 06:11:37.807807,hn_03-10,1204.415,1638.31
2024-05-06 06:11:45.422422,hn_03-10,1207.967,1637.502
2024-05-06 06:11:52.994994,hn_03-10,1205.76,1643.474
2024-05-06 06:12:00.555555,hn_03-10,1202.989,1638.899
2024-05-06 06:12:08.174174,hn_03-10,1205.372,1639.686
2024-05-06 06:12:15.747747,hn_03-10,1203.419,1638.292
2024-05-06 06:12:23.326326,hn_03-10,1203.474,1640.903
2024-05-06 06:12:30.936936,hn_03-10,1204.886,1640.167
2024-05-06 06:12:38.518518,hn_03-10,1205.553,1643.097
2024-05-06 06:12:46.167167,hn_03-10,1204.777,1641.731
2024-05-06 06:12:53.746746,hn_03-10,1204.619,1642.495
2024-05-06 06:13:01.334334,hn_03-10,1205.581,1643.36
2024-05-06 06:13:08.925925,hn_03-10,1206.669,1640.687
2024-05-06 06:13:16.571571,hn_03-10,1205.61,1638.373
2024-05-06 06:13:24.183183,hn_03-10,1205.183,1641.759
2024-05-06 06:13:31.755755,hn_03-10,1205.431,1641.958
2024-05-06 06:13:39.315315,hn_03-10,1206.86,1641.229
2024-05-06 06:13:46.968968,hn_03-10,1203.802,1642.003
2024-05-06 06:13:54.526526,hn_03-10,1205.244,1638.433
