video_record_time,test_point_code,x,y
2024-05-06 01:04:29.052052,hn_02-05,402.0,602.0
2024-05-06 01:04:30.046046,hn_02-05,402.0,602.0
2024-05-06 01:04:31.033033,hn_02-05,402.0,602.0
2024-05-06 01:04:32.026026,hn_02-05,402.0,602.0
2024-05-06 01:04:33.013013,hn_02-05,402.0,602.0
2024-05-06 01:04:34.032032,hn_02-05,402.0,602.0
2024-05-06 01:04:35.022022,hn_02-05,402.0,602.0
2024-05-06 01:04:36.013013,hn_02-05,402.0,602.0
2024-05-06 01:04:37.029029,hn_02-05,402.0,602.0
2024-05-06 01:04:38.026026,hn_02-05,402.0,602.0
2024-05-06 01:04:39.051051,hn_02-05,402.0,602.0
2024-05-06 01:04:40.063063,hn_02-05,402.0,602.0
2024-05-06 01:04:41.054054,hn_02-05,402.0,602.0
2024-05-06 01:04:42.072072,hn_02-05,402.0,602.0
2024-05-06 01:04:43.079079,hn_02-05,402.0,602.0
2024-05-06 01:04:44.084084,hn_02-05,402.0,602.0
2024-05-06 01:04:45.074074,hn_02-05,402.0,602.0
2024-05-06 01:04:46.065065,hn_02-05,402.0,602.0
2024-05-06 01:04:47.682682,hn_02-05,402.0,602.0
2024-05-06 01:04:51.824824,hn_02-05,402.0,602.0
2024-05-06 01:04:52.844844,hn_02-05,402.0,602.0
2024-05-06 01:04:53.868600,hn_02-05,402.0,602.0
2024-05-06 01:04:54.851851,hn_02-05,402.0,602.0
2024-05-06 01:04:55.845845,hn_02-05,402.0,602.0
2024-05-06 01:04:56.833833,hn_02-05,402.0,602.0
2024-05-06 01:04:57.828200,hn_02-05,402.0,602.0
2024-05-06 01:04:58.811811,hn_02-05,402.0,602.0
2024-05-06 01:04:59.829829,hn_02-05,402.0,602.0
2024-05-06 01:05:00.823823,hn_02-05,402.0,602.0
2024-05-06 01:05:01.837837,hn_02-05,402.0,602.0
2024-05-06 01:05:02.847847,hn_02-05,402.0,602.0
2024-05-06 01:05:03.845845,hn_02-05,402.0,602.0
2024-05-06 01:05:04.842842,hn_02-05,402.0,602.0
2024-05-06 01:05:05.848848,hn_02-05,402.0,602.0
2024-05-06 01:05:06.841841,hn_02-05,402.0,602.0
2024-05-06 01:05:07.817817,hn_02-05,402.0,602.0
2024-05-06 01:05:08.838300,hn_02-05,402.0,602.0
2024-05-06 01:05:09.855855,hn_02-05,402.0,602.0
2024-05-06 01:05:10.847847,hn_02-05,402.0,602.0
2024-05-06 01:05:11.852852,hn_02-05,402.0,602.0
2024-05-06 01:05:12.882882,hn_02-05,402.0,602.0
2024-05-06 01:05:13.925925,hn_02-05,402.0,602.0
2024-05-06 01:05:14.951951,hn_02-05,402.0,602.0
2024-05-06 01:05:15.979700,hn_02-05,402.0,602.0
2024-05-06 01:05:16.966966,hn_02-05,402.0,602.0
2024-05-06 01:05:18.015015,hn_02-05,402.0,602.0
2024-05-06 01:05:19.022022,hn_02-05,402.0,602.0
2024-05-06 01:05:20.029029,hn_02-05,402.0,602.0
2024-05-06 01:05:21.044044,hn_02-05,402.0,602.0
2024-05-06 01:05:22.061061,hn_02-05,402.0,602.0
2024-05-06 01:05:23.071071,hn_02-05,402.0,602.0
2024-05-06 01:05:24.077077,hn_02-05,402.0,602.0
2024-05-06 01:05:25.090900,hn_02-05,402.0,602.0
2024-05-06 01:05:26.102102,hn_02-05,402.0,602.0
2024-05-06 01:05:27.090900,hn_02-05,402.0,602.0
2024-05-06 01:05:28.108108,hn_02-05,402.0,602.0
2024-05-06 01:05:29.112112,hn_02-05,402.0,602.0
2024-05-06 01:05:30.106106,hn_02-05,402.0,602.0
2024-05-06 01:05:31.123123,hn_02-05,402.0,602.0
2024-05-06 01:05:32.131300,hn_02-05,402.0,602.0
2024-05-06 01:05:33.131300,hn_02-05,402.0,602.0
2024-05-06 01:05:34.125125,hn_02-05,402.0,602.0
2024-05-06 01:05:35.139139,hn_02-05,402.0,602.0
2024-05-06 01:05:36.119119,hn_02-05,402.0,602.0
2024-05-06 01:05:37.151151,hn_02-05,402.0,602.0
2024-05-06 01:05:38.147147,hn_02-05,402.0,602.0
2024-05-06 01:05:39.161600,hn_02-05,402.0,602.0
2024-05-06 01:05:40.153153,hn_02-05,402.0,602.0
2024-05-06 01:05:41.151500,hn_02-05,402.0,602.0
2024-05-06 01:05:42.165165,hn_02-05,402.0,602.0
2024-05-06 01:05:43.179179,hn_02-05,402.0,602.0
2024-05-06 01:05:44.189189,hn_02-05,402.0,602.0
2024-05-06 01:05:45.187187,hn_02-05,402.0,602.0
2024-05-06 01:05:46.185185,hn_02-05,402.0,602.0
2024-05-06 01:05:47.198198,hn_02-05,402.0,602.0
2024-05-06 01:05:48.194194,hn_02-05,402.0,602.0
2024-05-06 01:05:49.199199,hn_02-05,402.0,602.0
2024-05-06 01:05:50.205205,hn_02-05,402.0,602.0
2024-05-06 01:05:51.195195,hn_02-05,402.0,602.0
2024-05-06 01:05:52.211211,hn_02-05,402.0,602.0
2024-05-06 01:05:53.232232,hn_02-05,402.0,602.0
2024-05-06 01:05:54.225225,hn_02-05,402.0,602.0
2024-05-06 01:05:55.244244,hn_02-05,402.0,602.0
2024-05-06 01:05:56.234234,hn_02-05,402.0,602.0
2024-05-06 01:05:57.223223,hn_02-05,402.0,602.0
2024-05-06 01:05:58.242242,hn_02-05,402.0,602.0
2024-05-06 01:05:59.288288,hn_02-05,402.0,602.0
2024-05-06 01:06:00.282800,hn_02-05,402.0,602.0
2024-05-06 01:06:01.272272,hn_02-05,402.0,602.0
2024-05-06 01:06:02.262262,hn_02-05,402.0,602.0
2024-05-06 01:06:03.267267,hn_02-05,402.0,602.0
2024-05-06 01:06:04.274274,hn_02-05,402.0,602.0
2024-05-06 01:06:05.294294,hn_02-05,402.0,602.0
2024-05-06 01:06:06.313313,hn_02-05,402.0,602.0
2024-05-06 01:06:07.302302,hn_02-05,402.0,602.0
2024-05-06 01:06:08.326326,hn_02-05,402.0,602.0
2024-05-06 01:06:09.316316,hn_02-05,402.0,602.0
2024-05-06 01:06:10.302302,hn_02-05,402.0,602.0
2024-05-06 01:06:11.294294,hn_02-05,402.0,602.0
2024-05-06 01:06:12.286286,hn_02-05,402.0,602.0
2024-05-06 01:06:13.301301,hn_02-05,402.0,602.0
2024-05-06 01:06:14.326326,hn_02-05,402.0,602.0
2024-05-06 01:06:15.328328,hn_02-05,402.0,602.0
2024-05-06 01:06:16.328328,hn_02-05,402.0,602.0
2024-05-06 01:06:17.322322,hn_02-05,402.0,602.0
2024-05-06 01:06:18.335335,hn_02-05,402.0,602.0
2024-05-06 01:06:19.363600,hn_02-05,402.0,602.0
2024-05-06 01:06:20.356356,hn_02-05,402.0,602.0
2024-05-06 01:06:21.346346,hn_02-05,402.0,602.0
2024-05-06 01:06:22.342342,hn_02-05,402.0,602.0
2024-05-06 01:06:23.341341,hn_02-05,402.0,602.0
2024-05-06 01:06:24.316316,hn_02-05,402.0,602.0
2024-05-06 01:06:25.292292,hn_02-05,402.0,602.0
2024-05-06 01:06:26.264264,hn_02-05,402.0,602.0
2024-05-06 01:06:27.255255,hn_02-05,402.0,602.0
2024-05-06 01:06:28.243243,hn_02-05,402.0,602.0
2024-05-06 01:06:29.232300,hn_02-05,402.0,602.0
2024-05-06 01:06:30.224224,hn_02-05,402.0,602.0
2024-05-06 01:06:31.241241,hn_02-05,402.0,602.0
2024-05-06 01:06:32.234234,hn_02-05,402.0,602.0
2024-05-06 01:06:33.223223,hn_02-05,402.0,602.0
2024-05-06 01:06:34.215215,hn_02-05,402.0,602.0
2024-05-06 01:06:35.229229,hn_02-05,402.0,602.0
2024-05-06 01:06:36.241241,hn_02-05,402.0,602.0
2024-05-06 01:06:37.243243,hn_02-05,402.0,602.0
2024-05-06 01:06:38.232300,hn_02-05,402.0,602.0
2024-05-06 01:06:39.252252,hn_02-05,402.0,602.0
2024-05-06 01:06:40.262262,hn_02-05,402.0,602.0
2024-05-06 01:06:41.285285,hn_02-05,402.0,602.0
2024-05-06 01:06:42.256256,hn_02-05,402.0,602.0
2024-05-06 01:06:43.245245,hn_02-05,402.0,602.0
2024-05-06 01:06:44.212212,hn_02-05,402.0,602.0
2024-05-06 01:06:45.239239,hn_02-05,402.0,602.0
2024-05-06 01:06:46.229229,hn_02-05,402.0,602.0
2024-05-06 01:06:47.228228,hn_02-05,402.0,602.0
2024-05-06 01:06:48.196196,hn_02-05,402.0,602.0
2024-05-06 01:06:49.213213,hn_02-05,402.0,602.0
2024-05-06 01:06:50.204204,hn_02-05,402.0,602.0
2024-05-06 01:06:51.193193,hn_02-05,402.0,602.0
2024-05-06 01:06:52.183183,hn_02-05,402.0,602.0
2024-05-06 01:06:53.175175,hn_02-05,402.0,602.0
2024-05-06 01:06:54.166166,hn_02-05,402.0,602.0
2024-05-06 01:06:55.154154,hn_02-05,402.0,602.0
2024-05-06 01:06:56.146146,hn_02-05,402.0,602.0
2024-05-06 01:06:57.136136,hn_02-05,402.0,602.0
2024-05-06 01:06:58.154154,hn_02-05,402.0,602.0
2024-05-06 01:06:59.173173,hn_02-05,402.0,602.0
2024-05-06 01:07:00.163163,hn_02-05,402.0,602.0
2024-05-06 01:07:01.169169,hn_02-05,402.0,602.0
2024-05-06 01:07:02.171171,hn_02-05,402.0,602.0
2024-05-06 01:07:03.163163,hn_02-05,402.0,602.0
2024-05-06 01:07:04.154154,hn_02-05,402.0,602.0
2024-05-06 01:07:05.171700,hn_02-05,402.0,602.0
2024-05-06 01:07:06.162162,hn_02-05,402.0,602.0
2024-05-06 01:07:07.154154,hn_02-05,402.0,602.0
2024-05-06 01:07:08.143143,hn_02-05,402.0,602.0
2024-05-06 01:07:09.161600,hn_02-05,402.0,602.0
2024-05-06 01:07:10.151151,hn_02-05,402.0,602.0
2024-05-06 01:07:11.142142,hn_02-05,402.0,602.0
2024-05-06 01:07:12.133133,hn_02-05,402.0,602.0
2024-05-06 01:07:13.123123,hn_02-05,402.0,602.0
2024-05-06 01:07:14.113113,hn_02-05,402.0,602.0
2024-05-06 01:07:15.104104,hn_02-05,402.0,602.0
2024-05-06 01:07:16.092092,hn_02-05,402.0,602.0
2024-05-06 01:07:17.081081,hn_02-05,402.0,602.0
2024-05-06 01:07:18.070700,hn_02-05,402.0,602.0
2024-05-06 01:07:19.064064,hn_02-05,402.0,602.0
2024-05-06 01:07:20.060600,hn_02-05,402.0,602.0
2024-05-06 01:07:21.070700,hn_02-05,402.0,602.0
2024-05-06 01:07:22.058058,hn_02-05,402.0,602.0
2024-05-06 01:07:23.066066,hn_02-05,402.0,602.0
2024-05-06 01:07:24.075075,hn_02-05,402.0,602.0
2024-05-06 01:07:25.064064,hn_02-05,402.0,602.0
2024-05-06 01:07:26.054054,hn_02-05,402.0,602.0
2024-05-06 01:07:27.042042,hn_02-05,402.0,602.0
2024-05-06 01:07:28.033033,hn_02-05,402.0,602.0
2024-05-06 01:07:29.023023,hn_02-05,402.0,602.0
2024-05-06 01:07:30.042042,hn_02-05,402.0,602.0
2024-05-06 01:07:31.036036,hn_02-05,402.0,602.0
2024-05-06 01:07:32.026026,hn_02-05,402.0,602.0
2024-05-06 01:07:33.041041,hn_02-05,402.0,602.0
2024-05-06 01:07:34.036036,hn_02-05,402.0,602.0
2024-05-06 01:07:35.026026,hn_02-05,402.0,602.0
2024-05-06 01:07:36.032032,hn_02-05,402.0,602.0
2024-05-06 01:07:37.025025,hn_02-05,402.0,602.0
2024-05-06 01:07:38.023023,hn_02-05,402.0,602.0
2024-05-06 01:07:39.011011,hn_02-05,402.0,602.0
2024-05-06 01:07:40.018018,hn_02-05,402.0,602.0
2024-05-06 01:07:41.008008,hn_02-05,402.0,602.0
2024-05-06 01:07:41.998998,hn_02-05,402.0,602.0
2024-05-06 01:07:43.001001,hn_02-05,402.0,602.0
2024-05-06 01:07:44.015015,hn_02-05,402.0,602.0
2024-05-06 01:07:45.038038,hn_02-05,402.0,602.0
2024-05-06 01:07:46.020200,hn_02-05,402.0,602.0
2024-05-06 01:07:47.018018,hn_02-05,402.0,602.0
2024-05-06 01:07:48.011011,hn_02-05,402.0,602.0
2024-05-06 01:07:48.999999,hn_02-05,402.0,602.0
2024-05-06 01:07:50.023023,hn_02-05,402.0,602.0
2024-05-06 01:07:51.014014,hn_02-05,402.0,602.0
2024-05-06 01:07:52.030300,hn_02-05,402.0,602.0
2024-05-06 01:07:53.023023,hn_02-05,402.0,602.0
2024-05-06 01:07:54.012012,hn_02-05,402.0,602.0
2024-05-06 01:07:55.004004,hn_02-05,402.0,602.0
2024-05-06 01:07:55.991991,hn_02-05,402.0,602.0
2024-05-06 01:07:56.983983,hn_02-05,402.0,602.0
2024-05-06 01:07:57.971971,hn_02-05,402.0,602.0
2024-05-06 01:07:58.961961,hn_02-05,402.0,602.0
2024-05-06 01:07:59.945945,hn_02-05,402.0,602.0
2024-05-06 01:08:00.952952,hn_02-05,402.0,602.0
2024-05-06 01:08:01.936936,hn_02-05,402.0,602.0
2024-05-06 01:08:02.954954,hn_02-05,402.0,602.0
2024-05-06 01:08:03.944944,hn_02-05,402.0,602.0
2024-05-06 01:08:04.933933,hn_02-05,402.0,602.0
2024-05-06 01:08:05.949400,hn_02-05,402.0,602.0
2024-05-06 01:08:06.974974,hn_02-05,402.0,602.0
2024-05-06 01:08:07.966966,hn_02-05,402.0,602.0
2024-05-06 01:08:08.958958,hn_02-05,402.0,602.0
2024-05-06 01:08:09.973973,hn_02-05,402.0,602.0
2024-05-06 01:08:10.991991,hn_02-05,402.0,602.0
2024-05-06 01:08:11.983983,hn_02-05,402.0,602.0
2024-05-06 01:08:12.979700,hn_02-05,402.0,602.0
2024-05-06 01:08:13.964964,hn_02-05,402.0,602.0
2024-05-06 01:08:14.989800,hn_02-05,402.0,602.0
2024-05-06 01:08:15.993993,hn_02-05,402.0,602.0
2024-05-06 01:08:16.982982,hn_02-05,402.0,602.0
2024-05-06 01:08:17.956956,hn_02-05,402.0,602.0
2024-05-06 01:08:18.956956,hn_02-05,402.0,602.0
2024-05-06 01:08:19.953953,hn_02-05,402.0,602.0
2024-05-06 01:08:20.959500,hn_02-05,402.0,602.0
2024-05-06 01:08:21.945945,hn_02-05,402.0,602.0
2024-05-06 01:08:22.959500,hn_02-05,402.0,602.0
2024-05-06 01:08:23.929929,hn_02-05,402.0,602.0
2024-05-06 01:08:24.928928,hn_02-05,402.0,602.0
2024-05-06 01:08:25.939300,hn_02-05,402.0,602.0
2024-05-06 01:08:26.921921,hn_02-05,402.0,602.0
2024-05-06 01:08:27.911911,hn_02-05,402.0,602.0
2024-05-06 01:08:28.901901,hn_02-05,402.0,602.0
2024-05-06 01:08:29.893893,hn_02-05,402.0,602.0
2024-05-06 01:08:30.878700,hn_02-05,402.0,602.0
2024-05-06 01:08:31.901901,hn_02-05,402.0,602.0
2024-05-06 01:08:32.891891,hn_02-05,402.0,602.0
2024-05-06 01:08:33.883883,hn_02-05,402.0,602.0
2024-05-06 01:08:34.874874,hn_02-05,402.0,602.0
2024-05-06 01:08:35.872872,hn_02-05,402.0,602.0
2024-05-06 01:08:36.882882,hn_02-05,402.0,602.0
2024-05-06 01:08:38.052052,hn_02-05,402.0,602.0
2024-05-06 01:08:39.043043,hn_02-05,402.0,602.0
2024-05-06 01:08:40.065065,hn_02-05,402.0,602.0
2024-05-06 01:08:41.081081,hn_02-05,402.0,602.0
2024-05-06 01:08:42.103103,hn_02-05,402.0,602.0
2024-05-06 01:08:43.171171,hn_02-05,402.0,602.0
2024-05-06 01:08:44.176176,hn_02-05,402.0,602.0
2024-05-06 01:08:45.178178,hn_02-05,402.0,602.0
2024-05-06 01:08:46.182182,hn_02-05,402.0,602.0
2024-05-06 01:08:47.174174,hn_02-05,402.0,602.0
2024-05-06 01:08:48.164164,hn_02-05,402.0,602.0
2024-05-06 01:08:49.152152,hn_02-05,402.0,602.0
2024-05-06 01:08:50.164164,hn_02-05,402.0,602.0
2024-05-06 01:08:51.176176,hn_02-05,402.0,602.0
2024-05-06 01:08:52.182182,hn_02-05,402.0,602.0
2024-05-06 01:08:53.171700,hn_02-05,402.0,602.0
2024-05-06 01:08:54.167167,hn_02-05,402.0,602.0
2024-05-06 01:08:55.209209,hn_02-05,402.0,602.0
2024-05-06 01:08:56.262262,hn_02-05,402.0,602.0
2024-05-06 01:08:57.249249,hn_02-05,402.0,602.0
2024-05-06 01:08:58.243243,hn_02-05,402.0,602.0
2024-05-06 01:08:59.231231,hn_02-05,402.0,602.0
2024-05-06 01:09:00.282282,hn_02-05,402.0,602.0
2024-05-06 01:09:01.275275,hn_02-05,402.0,602.0
2024-05-06 01:09:02.265265,hn_02-05,402.0,602.0
2024-05-06 01:09:03.297297,hn_02-05,402.0,602.0
2024-05-06 01:09:04.301301,hn_02-05,402.0,602.0
2024-05-06 01:09:05.292900,hn_02-05,402.0,602.0
2024-05-06 01:09:06.273273,hn_02-05,402.0,602.0
2024-05-06 01:09:07.272700,hn_02-05,402.0,602.0
2024-05-06 01:09:08.289289,hn_02-05,402.0,602.0
2024-05-06 01:09:09.281281,hn_02-05,402.0,602.0
2024-05-06 01:09:10.273273,hn_02-05,402.0,602.0
2024-05-06 01:09:11.262262,hn_02-05,402.0,602.0
2024-05-06 01:09:12.253253,hn_02-05,402.0,602.0
2024-05-06 01:09:13.247247,hn_02-05,402.0,602.0
2024-05-06 01:09:14.232300,hn_02-05,402.0,602.0
2024-05-06 01:09:15.220000,hn_02-05,402.0,602.0
2024-05-06 01:09:16.201201,hn_02-05,402.0,602.0
2024-05-06 01:09:17.202202,hn_02-05,402.0,602.0
2024-05-06 01:09:18.197197,hn_02-05,402.0,602.0
2024-05-06 01:09:19.212100,hn_02-05,402.0,602.0
2024-05-06 01:09:20.206206,hn_02-05,402.0,602.0
2024-05-06 01:09:21.212100,hn_02-05,402.0,602.0
2024-05-06 01:09:22.215215,hn_02-05,402.0,602.0
2024-05-06 01:09:23.246246,hn_02-05,402.0,602.0
2024-05-06 01:09:24.243243,hn_02-05,402.0,602.0
2024-05-06 01:09:25.239239,hn_02-05,402.0,602.0
2024-05-06 01:09:26.233233,hn_02-05,402.0,602.0
2024-05-06 01:09:27.221221,hn_02-05,402.0,602.0
2024-05-06 01:09:28.216216,hn_02-05,402.0,602.0
2024-05-06 01:09:29.218218,hn_02-05,402.0,602.0
2024-05-06 01:09:30.226226,hn_02-05,402.0,602.0
2024-05-06 01:09:31.216216,hn_02-05,402.0,602.0
2024-05-06 01:09:32.237237,hn_02-05,402.0,602.0
2024-05-06 01:09:33.251251,hn_02-05,402.0,602.0
2024-05-06 01:09:34.246246,hn_02-05,402.0,602.0
2024-05-06 01:09:35.262262,hn_02-05,402.0,602.0
2024-05-06 01:09:36.253253,hn_02-05,402.0,602.0
2024-05-06 01:09:37.247247,hn_02-05,402.0,602.0
2024-05-06 01:09:38.235235,hn_02-05,402.0,602.0
2024-05-06 01:09:39.247247,hn_02-05,402.0,602.0
2024-05-06 01:09:40.239239,hn_02-05,402.0,602.0
2024-05-06 01:09:41.249249,hn_02-05,402.0,602.0
2024-05-06 01:09:42.256256,hn_02-05,402.0,602.0
2024-05-06 01:09:43.268268,hn_02-05,402.0,602.0
2024-05-06 01:09:44.295295,hn_02-05,402.0,602.0
2024-05-06 01:09:45.299299,hn_02-05,402.0,602.0
2024-05-06 01:09:46.275275,hn_02-05,402.0,602.0
2024-05-06 01:09:47.252252,hn_02-05,402.0,602.0
2024-05-06 01:09:48.254254,hn_02-05,402.0,602.0
2024-05-06 01:09:49.243243,hn_02-05,402.0,602.0
2024-05-06 01:09:50.232300,hn_02-05,402.0,602.0
2024-05-06 01:09:51.237237,hn_02-05,402.0,602.0
2024-05-06 01:09:52.248248,hn_02-05,402.0,602.0
2024-05-06 01:09:53.259259,hn_02-05,402.0,602.0
2024-05-06 01:09:54.258258,hn_02-05,402.0,602.0
2024-05-06 01:09:55.242242,hn_02-05,402.0,602.0
2024-05-06 01:09:56.233233,hn_02-05,402.0,602.0
2024-05-06 01:09:57.249249,hn_02-05,402.0,602.0
2024-05-06 01:09:58.238238,hn_02-05,402.0,602.0
2024-05-06 01:09:59.232232,hn_02-05,402.0,602.0
2024-05-06 01:10:00.221221,hn_02-05,402.0,602.0
2024-05-06 01:10:01.213213,hn_02-05,402.0,602.0
2024-05-06 01:10:02.204204,hn_02-05,402.0,602.0
2024-05-06 01:10:03.191191,hn_02-05,402.0,602.0
2024-05-06 01:10:04.183183,hn_02-05,402.0,602.0
2024-05-06 01:10:05.203203,hn_02-05,402.0,602.0
2024-05-06 01:10:06.192192,hn_02-05,402.0,602.0
2024-05-06 01:10:07.211211,hn_02-05,402.0,602.0
2024-05-06 01:10:08.218218,hn_02-05,402.0,602.0
2024-05-06 01:10:09.223223,hn_02-05,402.0,602.0
2024-05-06 01:10:10.213213,hn_02-05,402.0,602.0
2024-05-06 01:10:11.202202,hn_02-05,402.0,602.0
2024-05-06 01:10:12.194194,hn_02-05,402.0,602.0
2024-05-06 01:10:13.182182,hn_02-05,402.0,602.0
2024-05-06 01:10:14.206206,hn_02-05,402.0,602.0
2024-05-06 01:10:15.218218,hn_02-05,402.0,602.0
2024-05-06 01:10:16.216216,hn_02-05,402.0,602.0
2024-05-06 01:10:17.229229,hn_02-05,402.0,602.0
2024-05-06 01:10:18.227227,hn_02-05,402.0,602.0
2024-05-06 01:10:19.242400,hn_02-05,402.0,602.0
2024-05-06 01:10:20.264264,hn_02-05,402.0,602.0
2024-05-06 01:10:21.283283,hn_02-05,402.0,602.0
2024-05-06 01:10:22.264264,hn_02-05,402.0,602.0
2024-05-06 01:10:23.297297,hn_02-05,402.0,602.0
2024-05-06 01:10:24.346346,hn_02-05,402.0,602.0
2024-05-06 01:10:25.334334,hn_02-05,402.0,602.0
2024-05-06 01:10:26.321321,hn_02-05,402.0,602.0
2024-05-06 01:10:27.343400,hn_02-05,402.0,602.0
2024-05-06 01:10:28.393900,hn_02-05,402.0,602.0
2024-05-06 01:10:29.378378,hn_02-05,402.0,602.0
2024-05-06 01:10:30.433433,hn_02-05,402.0,602.0
2024-05-06 01:10:31.419419,hn_02-05,402.0,602.0
2024-05-06 01:10:32.414414,hn_02-05,402.0,602.0
2024-05-06 01:10:33.418418,hn_02-05,402.0,602.0
2024-05-06 01:10:34.536536,hn_02-05,402.0,602.0
2024-05-06 01:10:35.558558,hn_02-05,402.0,602.0
2024-05-06 01:10:36.553553,hn_02-05,402.0,602.0
2024-05-06 01:10:37.625625,hn_02-05,402.0,602.0
2024-05-06 01:10:38.625625,hn_02-05,402.0,602.0
2024-05-06 01:10:39.613613,hn_02-05,402.0,602.0
2024-05-06 01:10:40.602602,hn_02-05,402.0,602.0
2024-05-06 01:10:41.592592,hn_02-05,402.0,602.0
2024-05-06 01:10:42.646646,hn_02-05,402.0,602.0
2024-05-06 01:10:43.636636,hn_02-05,402.0,602.0
2024-05-06 01:10:44.624624,hn_02-05,402.0,602.0
2024-05-06 01:10:45.641641,hn_02-05,402.0,602.0
2024-05-06 01:10:46.636636,hn_02-05,402.0,602.0
2024-05-06 01:10:47.713713,hn_02-05,402.0,602.0
2024-05-06 01:10:48.706706,hn_02-05,402.0,602.0
2024-05-06 01:10:49.695695,hn_02-05,402.0,602.0
2024-05-06 01:10:50.774774,hn_02-05,402.0,602.0
2024-05-06 01:10:51.763763,hn_02-05,402.0,602.0
2024-05-06 01:10:52.782782,hn_02-05,402.0,602.0
2024-05-06 01:10:53.772772,hn_02-05,402.0,602.0
2024-05-06 01:10:54.765765,hn_02-05,402.0,602.0
2024-05-06 01:10:55.777700,hn_02-05,402.0,602.0
2024-05-06 01:10:56.775775,hn_02-05,402.0,602.0
2024-05-06 01:10:57.789789,hn_02-05,402.0,602.0
2024-05-06 01:10:58.784784,hn_02-05,402.0,602.0
2024-05-06 01:10:59.809809,hn_02-05,402.0,602.0
2024-05-06 01:11:00.794794,hn_02-05,402.0,602.0
2024-05-06 01:11:01.787800,hn_02-05,402.0,602.0
2024-05-06 01:11:02.831831,hn_02-05,402.0,602.0
2024-05-06 01:11:03.824824,hn_02-05,402.0,602.0
2024-05-06 01:11:04.813813,hn_02-05,402.0,602.0
2024-05-06 01:11:05.849849,hn_02-05,402.0,602.0
2024-05-06 01:11:06.854854,hn_02-05,402.0,602.0
2024-05-06 01:11:07.872872,hn_02-05,402.0,602.0
2024-05-06 01:11:08.888800,hn_02-05,402.0,602.0
2024-05-06 01:11:09.871871,hn_02-05,402.0,602.0
2024-05-06 01:11:10.873873,hn_02-05,402.0,602.0
2024-05-06 01:11:11.883883,hn_02-05,402.0,602.0
2024-05-06 01:11:12.884884,hn_02-05,402.0,602.0
2024-05-06 01:11:13.918918,hn_02-05,402.0,602.0
2024-05-06 01:11:14.951951,hn_02-05,402.0,602.0
2024-05-06 01:11:15.942942,hn_02-05,402.0,602.0
2024-05-06 01:11:16.953953,hn_02-05,402.0,602.0
2024-05-06 01:11:17.979979,hn_02-05,402.0,602.0
2024-05-06 01:11:18.975975,hn_02-05,402.0,602.0
2024-05-06 01:11:19.961961,hn_02-05,402.0,602.0
2024-05-06 01:11:20.955955,hn_02-05,402.0,602.0
2024-05-06 01:11:21.943943,hn_02-05,402.0,602.0
2024-05-06 01:11:22.935935,hn_02-05,402.0,602.0
2024-05-06 01:11:23.954954,hn_02-05,402.0,602.0
2024-05-06 01:11:24.943943,hn_02-05,402.0,602.0
2024-05-06 01:11:25.964964,hn_02-05,402.0,602.0
2024-05-06 01:11:26.971971,hn_02-05,402.0,602.0
2024-05-06 01:11:27.962962,hn_02-05,402.0,602.0
2024-05-06 01:11:28.965965,hn_02-05,402.0,602.0
2024-05-06 01:11:29.948948,hn_02-05,402.0,602.0
2024-05-06 01:11:30.972972,hn_02-05,402.0,602.0
2024-05-06 01:11:31.967967,hn_02-05,402.0,602.0
2024-05-06 01:11:32.982982,hn_02-05,402.0,602.0
2024-05-06 01:11:34.000000,hn_02-05,402.0,602.0
2024-05-06 01:11:35.025025,hn_02-05,402.0,602.0
2024-05-06 01:11:36.068068,hn_02-05,402.0,602.0
2024-05-06 01:11:37.084084,hn_02-05,402.0,602.0
2024-05-06 01:11:38.115115,hn_02-05,402.0,602.0
2024-05-06 01:11:39.107107,hn_02-05,402.0,602.0
2024-05-06 01:11:40.113113,hn_02-05,402.0,602.0
2024-05-06 01:11:41.098098,hn_02-05,402.0,602.0
2024-05-06 01:11:42.110000,hn_02-05,402.0,602.0
2024-05-06 01:11:43.113113,hn_02-05,402.0,602.0
2024-05-06 01:11:44.111111,hn_02-05,402.0,602.0
2024-05-06 01:11:45.105105,hn_02-05,402.0,602.0
2024-05-06 01:11:46.090900,hn_02-05,402.0,602.0
2024-05-06 01:11:47.087087,hn_02-05,402.0,602.0
2024-05-06 01:11:48.103103,hn_02-05,402.0,602.0
2024-05-06 01:11:49.122122,hn_02-05,402.0,602.0
2024-05-06 01:11:50.112112,hn_02-05,402.0,602.0
2024-05-06 01:11:51.105105,hn_02-05,402.0,602.0
2024-05-06 01:11:52.107107,hn_02-05,402.0,602.0
2024-05-06 01:11:53.116116,hn_02-05,402.0,602.0
2024-05-06 01:11:54.129129,hn_02-05,402.0,602.0
2024-05-06 01:11:55.124124,hn_02-05,402.0,602.0
2024-05-06 01:11:56.129129,hn_02-05,402.0,602.0
2024-05-06 01:11:57.136136,hn_02-05,402.0,602.0
2024-05-06 01:11:58.125125,hn_02-05,402.0,602.0
2024-05-06 01:11:59.135135,hn_02-05,402.0,602.0
2024-05-06 01:12:00.149149,hn_02-05,402.0,602.0
2024-05-06 01:12:01.155155,hn_02-05,402.0,602.0
2024-05-06 01:12:02.173173,hn_02-05,402.0,602.0
2024-05-06 01:12:03.195195,hn_02-05,402.0,602.0
2024-05-06 01:12:04.206206,hn_02-05,402.0,602.0
