video_record_time,test_point_code,x,y
2024-04-09 05:50:27.145145,hn_03-23,866.0,1455.0
2024-04-09 05:50:34.269269,hn_03-23,866.0,1455.0
2024-04-09 05:50:41.416416,hn_03-23,866.0,1455.0
2024-04-09 05:50:48.559559,hn_03-23,1039.794,1534.598
2024-04-09 05:50:55.605605,hn_03-23,866.0,1455.0
2024-04-09 05:51:02.708708,hn_03-23,866.0,1455.0
2024-04-09 05:51:09.801801,hn_03-23,866.0,1455.0
2024-04-09 05:51:16.886886,hn_03-23,866.0,1455.0
2024-04-09 05:51:23.965965,hn_03-23,866.0,1455.0
2024-04-09 05:51:31.106106,hn_03-23,866.0,1455.0
2024-04-09 05:51:38.226226,hn_03-23,866.0,1455.0
2024-04-09 05:51:45.352352,hn_03-23,866.0,1455.0
2024-04-09 05:51:52.412412,hn_03-23,866.0,1455.0
2024-04-09 05:51:59.482482,hn_03-23,866.0,1455.0
2024-04-09 05:52:06.536536,hn_03-23,866.0,1455.0
2024-04-09 05:52:13.588588,hn_03-23,866.0,1455.0
2024-04-09 05:52:20.656656,hn_03-23,1029.479,1475.655
2024-04-09 05:52:27.709709,hn_03-23,866.0,1455.0
2024-04-09 05:52:34.767767,hn_03-23,866.0,1455.0
2024-04-09 05:52:41.812812,hn_03-23,866.0,1455.0
2024-04-09 05:52:48.865865,hn_03-23,866.0,1455.0
2024-04-09 05:52:55.914914,hn_03-23,866.0,1455.0
2024-04-09 05:53:02.976976,hn_03-23,866.0,1455.0
2024-04-09 05:53:10.048048,hn_03-23,866.0,1455.0
2024-04-09 05:53:17.108108,hn_03-23,866.0,1455.0
2024-04-09 05:53:24.172172,hn_03-23,866.0,1455.0
2024-04-09 05:53:31.243243,hn_03-23,866.0,1455.0
2024-04-09 05:53:38.325325,hn_03-23,1059.09,1515.012
2024-04-09 05:53:45.385385,hn_03-23,866.0,1455.0
2024-04-09 05:53:52.454454,hn_03-23,866.0,1455.0
2024-04-09 05:53:59.517517,hn_03-23,866.0,1455.0
2024-04-09 05:54:06.588588,hn_03-23,866.0,1455.0
2024-04-09 05:54:13.664664,hn_03-23,866.0,1455.0
2024-04-09 05:54:20.727200,hn_03-23,1053.946,1521.281
2024-04-09 05:54:27.801801,hn_03-23,866.0,1455.0
2024-04-09 05:54:34.852852,hn_03-23,866.0,1455.0
2024-04-09 05:54:41.893893,hn_03-23,1041.249,1499.556
2024-04-09 05:54:48.953953,hn_03-23,866.0,1455.0
2024-04-09 05:54:56.006006,hn_03-23,866.0,1455.0
2024-04-09 05:55:03.053053,hn_03-23,1037.66,1490.0
2024-04-09 05:55:10.137137,hn_03-23,866.0,1455.0
2024-04-09 05:55:17.220000,hn_03-23,1054.78,1483.199
2024-04-09 05:55:24.322322,hn_03-23,866.0,1455.0
2024-04-09 05:55:31.433433,hn_03-23,866.0,1455.0
2024-04-09 05:55:38.546546,hn_03-23,1032.316,1548.353
2024-04-09 05:55:45.657657,hn_03-23,866.0,1455.0
2024-04-09 05:55:52.727200,hn_03-23,866.0,1455.0
2024-04-09 05:55:59.781781,hn_03-23,1025.5,1459.5
2024-04-09 05:56:06.834834,hn_03-23,866.0,1455.0
2024-04-09 05:56:13.887887,hn_03-23,866.0,1455.0
2024-04-09 05:56:20.949949,hn_03-23,866.0,1455.0
2024-04-09 05:56:28.014014,hn_03-23,866.0,1455.0
2024-04-09 05:56:35.066066,hn_03-23,866.0,1455.0
2024-04-09 05:56:42.144144,hn_03-23,866.0,1455.0
2024-04-09 05:56:49.194194,hn_03-23,866.0,1455.0
2024-04-09 05:56:56.245245,hn_03-23,866.0,1455.0
2024-04-09 05:57:03.297297,hn_03-23,866.0,1455.0
2024-04-09 05:57:10.347347,hn_03-23,866.0,1455.0
2024-04-09 05:57:17.397397,hn_03-23,866.0,1455.0
2024-04-09 05:57:24.443443,hn_03-23,866.0,1455.0
2024-04-09 05:57:31.488488,hn_03-23,866.0,1455.0
2024-04-09 05:57:38.529529,hn_03-23,1064.943,1458.46
2024-04-09 05:57:45.592592,hn_03-23,866.0,1455.0
2024-04-09 05:57:52.635635,hn_03-23,866.0,1455.0
2024-04-09 05:57:59.688688,hn_03-23,1042.82,1468.283
2024-04-09 05:58:06.764764,hn_03-23,866.0,1455.0
2024-04-09 05:58:13.838838,hn_03-23,866.0,1455.0
2024-04-09 05:58:20.905905,hn_03-23,869.0,1651.0
2024-04-09 05:58:27.958958,hn_03-23,866.0,1455.0
2024-04-09 05:58:35.005005,hn_03-23,866.0,1455.0
2024-04-09 05:58:42.084084,hn_03-23,866.0,1455.0
2024-04-09 05:58:49.131131,hn_03-23,1026.5,1458.0
2024-04-09 05:58:56.175175,hn_03-23,1037.479,1536.062
2024-04-09 05:59:03.231231,hn_03-23,1036.85,1532.287
2024-04-09 05:59:10.277277,hn_03-23,1030.074,1551.853
2024-04-09 05:59:17.347347,hn_03-23,866.0,1455.0
2024-04-09 05:59:24.414100,hn_03-23,866.0,1455.0
2024-04-09 05:59:31.467467,hn_03-23,866.0,1455.0
2024-04-09 05:59:38.518518,hn_03-23,866.0,1455.0
2024-04-09 05:59:45.562562,hn_03-23,866.0,1455.0
2024-04-09 05:59:52.619619,hn_03-23,1035.459,1526.248
2024-04-09 05:59:59.688688,hn_03-23,866.0,1455.0
2024-04-09 06:00:06.734734,hn_03-23,866.0,1455.0
2024-04-09 06:00:13.808808,hn_03-23,866.0,1455.0
2024-04-09 06:00:20.874874,hn_03-23,866.0,1455.0
2024-04-09 06:00:27.978978,hn_03-23,866.0,1455.0
2024-04-09 06:00:35.032032,hn_03-23,866.0,1455.0
2024-04-09 06:00:42.094094,hn_03-23,866.0,1455.0
2024-04-09 06:00:49.139139,hn_03-23,866.0,1455.0
2024-04-09 06:00:56.188188,hn_03-23,866.0,1455.0
2024-04-09 06:01:03.251251,hn_03-23,866.0,1455.0
2024-04-09 06:01:10.313313,hn_03-23,866.0,1455.0
2024-04-09 06:01:17.366366,hn_03-23,866.0,1455.0
2024-04-09 06:01:24.437437,hn_03-23,1040.864,1505.044
2024-04-09 06:01:31.498498,hn_03-23,1050.032,1472.748
2024-04-09 06:01:38.566566,hn_03-23,866.0,1455.0
2024-04-09 06:01:45.622622,hn_03-23,866.0,1455.0
2024-04-09 06:01:52.697697,hn_03-23,1035.66,1470.92
2024-04-09 06:01:59.741741,hn_03-23,866.0,1455.0
2024-04-09 06:02:06.819819,hn_03-23,866.0,1455.0
2024-04-09 06:02:13.945945,hn_03-23,1041.281,1473.646
2024-04-09 06:02:20.992992,hn_03-23,1026.233,1487.394
2024-04-09 06:02:28.103103,hn_03-23,1045.68,1459.394
2024-04-09 06:02:35.217217,hn_03-23,866.0,1455.0
2024-04-09 06:02:42.326326,hn_03-23,866.0,1455.0
2024-04-09 06:02:49.391391,hn_03-23,1045.387,1465.647
2024-04-09 06:02:56.441441,hn_03-23,1017.586,1482.489
2024-04-09 06:03:03.505505,hn_03-23,866.0,1455.0
2024-04-09 06:03:10.559559,hn_03-23,866.0,1455.0
2024-04-09 06:03:17.634634,hn_03-23,866.0,1455.0
2024-04-09 06:03:24.685685,hn_03-23,1049.385,1466.948
2024-04-09 06:03:31.745745,hn_03-23,1039.813,1470.745
2024-04-09 06:03:38.792792,hn_03-23,866.0,1455.0
2024-04-09 06:03:45.858858,hn_03-23,1039.565,1491.72
2024-04-09 06:03:52.913913,hn_03-23,866.0,1455.0
2024-04-09 06:03:59.984984,hn_03-23,866.0,1455.0
2024-04-09 06:04:07.038038,hn_03-23,1043.627,1475.022
2024-04-09 06:04:14.143143,hn_03-23,866.0,1455.0
2024-04-09 06:04:21.215215,hn_03-23,866.0,1455.0
2024-04-09 06:04:28.331331,hn_03-23,866.0,1455.0
2024-04-09 06:04:35.395395,hn_03-23,1061.725,1459.275
2024-04-09 06:04:42.467467,hn_03-23,866.0,1455.0
2024-04-09 06:04:49.532532,hn_03-23,866.0,1455.0
2024-04-09 06:04:56.567567,hn_03-23,866.0,1455.0
2024-04-09 06:05:03.625625,hn_03-23,866.0,1455.0
2024-04-09 06:05:10.673673,hn_03-23,866.0,1455.0
2024-04-09 06:05:17.727727,hn_03-23,866.0,1455.0
2024-04-09 06:05:24.799799,hn_03-23,1061.0,1458.0
2024-04-09 06:05:31.914914,hn_03-23,866.0,1455.0
2024-04-09 06:05:39.021021,hn_03-23,1042.286,1463.51
2024-04-09 06:05:46.136136,hn_03-23,866.0,1455.0
2024-04-09 06:05:53.258258,hn_03-23,1049.0,1460.5
2024-04-09 06:06:00.337337,hn_03-23,866.0,1455.0
2024-04-09 06:06:07.401401,hn_03-23,866.0,1455.0
2024-04-09 06:06:14.453453,hn_03-23,866.0,1455.0
2024-04-09 06:06:21.514514,hn_03-23,1048.0,1460.0
2024-04-09 06:06:28.588588,hn_03-23,866.0,1455.0
2024-04-09 06:06:35.633633,hn_03-23,866.0,1455.0
2024-04-09 06:06:42.686686,hn_03-23,866.0,1455.0
2024-04-09 06:06:49.747747,hn_03-23,866.0,1455.0
2024-04-09 06:06:56.839839,hn_03-23,866.0,1455.0
2024-04-09 06:07:03.895895,hn_03-23,866.0,1455.0
2024-04-09 06:07:10.958958,hn_03-23,866.0,1455.0
2024-04-09 06:07:18.021021,hn_03-23,866.0,1455.0
2024-04-09 06:07:25.076076,hn_03-23,866.0,1455.0
2024-04-09 06:07:32.151151,hn_03-23,1045.345,1508.985
2024-04-09 06:07:39.215215,hn_03-23,1043.771,1497.523
2024-04-09 06:07:46.333300,hn_03-23,1047.826,1458.0
2024-04-09 06:07:53.368368,hn_03-23,866.0,1455.0
2024-04-09 06:08:00.440000,hn_03-23,1051.873,1459.898
2024-04-09 06:08:07.469469,hn_03-23,866.0,1455.0
2024-04-09 06:08:14.518518,hn_03-23,866.0,1455.0
2024-04-09 06:08:21.588588,hn_03-23,1060.0,1458.5
2024-04-09 06:08:28.666600,hn_03-23,1028.641,1559.214
2024-04-09 06:08:35.718718,hn_03-23,1037.443,1533.17
2024-04-09 06:08:42.797900,hn_03-23,866.0,1455.0
2024-04-09 06:08:49.858500,hn_03-23,1032.36,1557.704
2024-04-09 06:08:56.905905,hn_03-23,1019.279,1577.939
2024-04-09 06:09:04.013013,hn_03-23,1043.411,1461.334
2024-04-09 06:09:11.153153,hn_03-23,866.0,1455.0
2024-04-09 06:09:18.305305,hn_03-23,1038.282,1513.597
2024-04-09 06:09:25.432432,hn_03-23,866.0,1455.0
2024-04-09 06:09:32.541541,hn_03-23,1056.5,1458.0
2024-04-09 06:09:39.655655,hn_03-23,866.0,1455.0
2024-04-09 06:09:46.763763,hn_03-23,1051.852,1514.322
2024-04-09 06:09:53.817817,hn_03-23,1035.532,1551.357
2024-04-09 06:10:00.907907,hn_03-23,1035.277,1470.82
2024-04-09 06:10:07.969969,hn_03-23,1041.687,1470.146
2024-04-09 06:10:15.022022,hn_03-23,1049.155,1470.446
2024-04-09 06:10:22.089089,hn_03-23,1040.598,1519.562
2024-04-09 06:10:29.149149,hn_03-23,1040.095,1511.97
2024-04-09 06:10:36.205205,hn_03-23,1043.497,1499.342
2024-04-09 06:10:43.253253,hn_03-23,1041.991,1556.963
2024-04-09 06:10:50.308308,hn_03-23,1045.305,1492.114
2024-04-09 06:10:57.359359,hn_03-23,1036.525,1524.869
2024-04-09 06:11:04.408408,hn_03-23,1058.205,1538.565
2024-04-09 06:11:11.479479,hn_03-23,1040.467,1492.796
2024-04-09 06:11:18.536536,hn_03-23,1026.729,1500.092
2024-04-09 06:11:25.595595,hn_03-23,1030.518,1512.123
2024-04-09 06:11:32.662662,hn_03-23,1043.522,1458.239
2024-04-09 06:11:39.725725,hn_03-23,1038.761,1551.326
2024-04-09 06:11:46.858500,hn_03-23,1048.826,1556.288
2024-04-09 06:11:53.922922,hn_03-23,1029.663,1554.199
2024-04-09 06:12:00.981981,hn_03-23,1045.738,1563.033
2024-04-09 06:12:08.041041,hn_03-23,1046.899,1560.528
2024-04-09 06:12:15.111111,hn_03-23,1057.351,1554.58
2024-04-09 06:12:22.161161,hn_03-23,1047.616,1528.595
2024-04-09 06:12:29.229229,hn_03-23,1064.494,1531.159
2024-04-09 06:12:36.307307,hn_03-23,1059.987,1557.975
2024-04-09 06:12:43.373700,hn_03-23,1042.166,1537.774
2024-04-09 06:12:50.422422,hn_03-23,1047.405,1533.986
2024-04-09 06:12:57.488488,hn_03-23,1036.544,1539.721
2024-04-09 06:13:04.551551,hn_03-23,1051.852,1562.437
2024-04-09 06:13:11.603603,hn_03-23,1049.658,1566.334
2024-04-09 06:13:18.695695,hn_03-23,1045.542,1534.424
2024-04-09 06:13:25.753753,hn_03-23,1066.384,1547.48
2024-04-09 06:13:32.864864,hn_03-23,1082.264,1550.674
2024-04-09 06:13:39.922922,hn_03-23,1064.052,1549.612
2024-04-09 06:13:46.972972,hn_03-23,1049.432,1570.063
2024-04-09 06:13:54.041041,hn_03-23,1041.156,1555.482
2024-04-09 06:14:01.133133,hn_03-23,1054.195,1540.787
2024-04-09 06:14:08.188188,hn_03-23,1061.681,1556.251
2024-04-09 06:14:15.232300,hn_03-23,1043.558,1552.871
2024-04-09 06:14:22.283283,hn_03-23,1076.579,1560.286
2024-04-09 06:14:29.331331,hn_03-23,1045.317,1557.748
2024-04-09 06:14:36.386386,hn_03-23,1072.39,1570.524
2024-04-09 06:14:43.431431,hn_03-23,1071.611,1565.002
2024-04-09 06:14:50.550000,hn_03-23,1048.905,1562.394
2024-04-09 06:14:57.563563,hn_03-23,1067.183,1563.715
2024-04-09 06:15:04.676676,hn_03-23,1072.66,1570.881
2024-04-09 06:15:11.775775,hn_03-23,1063.162,1564.298
2024-04-09 06:15:18.871871,hn_03-23,1080.806,1571.194
2024-04-09 06:15:26.015015,hn_03-23,1089.264,1570.332
2024-04-09 06:15:33.144144,hn_03-23,1085.383,1574.031
2024-04-09 06:15:40.197197,hn_03-23,1081.977,1562.796
2024-04-09 06:15:47.239239,hn_03-23,1076.778,1569.94
2024-04-09 06:15:54.291291,hn_03-23,1088.809,1569.662
2024-04-09 06:16:01.341341,hn_03-23,1075.729,1565.145
2024-04-09 06:16:08.397397,hn_03-23,1072.319,1563.065
2024-04-09 06:16:15.457457,hn_03-23,1071.156,1556.801
2024-04-09 06:16:22.521521,hn_03-23,1072.397,1566.08
2024-04-09 06:16:29.575575,hn_03-23,1072.016,1569.275
2024-04-09 06:16:36.636636,hn_03-23,1068.28,1557.868
2024-04-09 06:16:43.698698,hn_03-23,1070.942,1561.592
2024-04-09 06:16:50.799799,hn_03-23,1062.441,1561.894
2024-04-09 06:16:57.866866,hn_03-23,1088.686,1574.438
2024-04-09 06:17:04.939939,hn_03-23,1088.19,1571.187
2024-04-09 06:17:12.017017,hn_03-23,1086.562,1571.655
2024-04-09 06:17:19.072072,hn_03-23,1089.779,1572.067
2024-04-09 06:17:26.126126,hn_03-23,1080.37,1567.752
2024-04-09 06:17:33.189189,hn_03-23,1090.28,1570.084
2024-04-09 06:17:40.256256,hn_03-23,1084.579,1573.868
2024-04-09 06:17:47.327327,hn_03-23,1086.366,1568.136
2024-04-09 06:17:54.382382,hn_03-23,1087.041,1568.63
2024-04-09 06:18:01.458458,hn_03-23,1083.143,1565.422
2024-04-09 06:18:08.537537,hn_03-23,1087.527,1573.259
2024-04-09 06:18:15.593593,hn_03-23,1089.916,1576.389
2024-04-09 06:18:22.644644,hn_03-23,1086.765,1571.012
2024-04-09 06:18:29.699699,hn_03-23,1083.101,1571.435
2024-04-09 06:18:36.771771,hn_03-23,1086.33,1574.333
2024-04-09 06:18:43.822822,hn_03-23,1091.431,1579.535
2024-04-09 06:18:50.904904,hn_03-23,1091.31,1580.513
2024-04-09 06:18:57.957957,hn_03-23,1089.635,1575.766
2024-04-09 06:19:05.018018,hn_03-23,1083.639,1573.377
2024-04-09 06:19:12.080800,hn_03-23,1089.844,1579.4
2024-04-09 06:19:19.157157,hn_03-23,1094.373,1579.373
2024-04-09 06:19:26.211211,hn_03-23,1094.039,1580.035
2024-04-09 06:19:33.295295,hn_03-23,1093.204,1579.811
2024-04-09 06:19:40.361361,hn_03-23,1091.578,1579.514
2024-04-09 06:19:47.435435,hn_03-23,1095.566,1578.453
2024-04-09 06:19:54.550000,hn_03-23,1094.957,1578.253
2024-04-09 06:20:01.558558,hn_03-23,1094.295,1579.699
2024-04-09 06:20:08.626200,hn_03-23,1094.171,1580.398
2024-04-09 06:20:15.696696,hn_03-23,1093.798,1578.52
2024-04-09 06:20:22.759759,hn_03-23,1090.334,1574.911
2024-04-09 06:20:29.816816,hn_03-23,1094.996,1579.26
2024-04-09 06:20:36.865865,hn_03-23,1092.701,1576.616
2024-04-09 06:20:43.928928,hn_03-23,1092.554,1581.651
2024-04-09 06:20:51.023023,hn_03-23,1091.202,1577.961
2024-04-09 06:20:58.107107,hn_03-23,1093.942,1578.903
2024-04-09 06:21:05.189189,hn_03-23,1091.573,1578.506
2024-04-09 06:21:12.261261,hn_03-23,1097.744,1578.705
2024-04-09 06:21:19.399399,hn_03-23,1097.286,1583.571
2024-04-09 06:21:26.538538,hn_03-23,1095.719,1584.488
2024-04-09 06:21:33.666666,hn_03-23,1094.121,1578.212
2024-04-09 06:21:40.795795,hn_03-23,1094.864,1579.962
2024-04-09 06:21:47.862862,hn_03-23,1097.549,1583.266
2024-04-09 06:21:54.927927,hn_03-23,1094.397,1579.369
2024-04-09 06:22:01.975975,hn_03-23,1096.803,1581.92
2024-04-09 06:22:09.026026,hn_03-23,1095.463,1582.389
2024-04-09 06:22:16.074074,hn_03-23,1095.246,1581.673
2024-04-09 06:22:23.123123,hn_03-23,1094.499,1576.612
2024-04-09 06:22:30.174174,hn_03-23,1093.375,1589.358
2024-04-09 06:22:37.236236,hn_03-23,1101.633,1585.362
2024-04-09 06:22:44.271271,hn_03-23,1094.484,1577.552
2024-04-09 06:22:51.381381,hn_03-23,1095.815,1581.632
2024-04-09 06:22:58.429429,hn_03-23,1095.551,1580.64
2024-04-09 06:23:05.484800,hn_03-23,1095.623,1580.485
2024-04-09 06:23:12.552552,hn_03-23,1099.019,1586.911
2024-04-09 06:23:19.614614,hn_03-23,1099.399,1584.288
2024-04-09 06:23:26.666600,hn_03-23,1098.343,1582.631
2024-04-09 06:23:33.715715,hn_03-23,1095.148,1581.143
2024-04-09 06:23:40.767767,hn_03-23,1097.74,1585.636
2024-04-09 06:23:47.826826,hn_03-23,1095.526,1587.396
2024-04-09 06:23:54.865865,hn_03-23,1095.764,1585.321
2024-04-09 06:24:01.949400,hn_03-23,1098.346,1582.378
2024-04-09 06:24:08.995995,hn_03-23,1095.449,1585.256
2024-04-09 06:24:16.063063,hn_03-23,1100.574,1584.084
2024-04-09 06:24:23.125125,hn_03-23,1095.905,1586.121
2024-04-09 06:24:30.178178,hn_03-23,1097.065,1589.964
2024-04-09 06:24:37.249249,hn_03-23,1095.385,1582.686
2024-04-09 06:24:44.326326,hn_03-23,1096.656,1585.718
2024-04-09 06:24:51.445445,hn_03-23,1096.464,1586.854
2024-04-09 06:24:58.511511,hn_03-23,1097.04,1585.379
2024-04-09 06:25:05.578578,hn_03-23,1096.904,1583.44
2024-04-09 06:25:12.649649,hn_03-23,1098.458,1587.226
2024-04-09 06:25:19.719719,hn_03-23,1095.699,1587.776
2024-04-09 06:25:26.775775,hn_03-23,1095.1,1587.447
2024-04-09 06:25:33.834834,hn_03-23,1098.708,1584.208
2024-04-09 06:25:40.884884,hn_03-23,1097.554,1587.225
2024-04-09 06:25:47.969600,hn_03-23,1097.227,1589.537
2024-04-09 06:25:55.049049,hn_03-23,1097.698,1586.308
2024-04-09 06:26:02.158158,hn_03-23,1096.633,1585.143
2024-04-09 06:26:09.261261,hn_03-23,1092.974,1588.717
2024-04-09 06:26:16.385385,hn_03-23,1096.169,1587.53
2024-04-09 06:26:23.528528,hn_03-23,1092.784,1593.364
2024-04-09 06:26:30.655655,hn_03-23,1092.866,1592.596
2024-04-09 06:26:37.707707,hn_03-23,1096.43,1589.817
2024-04-09 06:26:44.783783,hn_03-23,1095.555,1589.105
2024-04-09 06:26:51.864864,hn_03-23,1090.95,1592.647
2024-04-09 06:26:58.918918,hn_03-23,1096.571,1589.807
2024-04-09 06:27:05.989989,hn_03-23,1092.106,1592.22
2024-04-09 06:27:13.043043,hn_03-23,1096.526,1590.065
2024-04-09 06:27:20.095095,hn_03-23,1091.304,1592.808
2024-04-09 06:27:27.143143,hn_03-23,1090.084,1594.785
2024-04-09 06:27:34.189189,hn_03-23,1093.117,1595.977
2024-04-09 06:27:41.245245,hn_03-23,1097.147,1591.156
2024-04-09 06:27:48.313313,hn_03-23,1094.757,1592.126
2024-04-09 06:27:55.375375,hn_03-23,1091.772,1593.555
2024-04-09 06:28:02.452452,hn_03-23,1092.378,1595.016
2024-04-09 06:28:09.508508,hn_03-23,1090.636,1597.03
2024-04-09 06:28:16.558558,hn_03-23,1089.358,1597.893
2024-04-09 06:28:23.629629,hn_03-23,1090.647,1595.514
2024-04-09 06:28:30.684684,hn_03-23,1094.234,1596.741
2024-04-09 06:28:37.733733,hn_03-23,1085.148,1599.204
2024-04-09 06:28:44.786786,hn_03-23,1088.922,1595.628
2024-04-09 06:28:51.868868,hn_03-23,1093.39,1592.414
2024-04-09 06:28:58.918918,hn_03-23,1091.071,1593.822
2024-04-09 06:29:05.966966,hn_03-23,1089.329,1594.092
2024-04-09 06:29:13.017017,hn_03-23,1092.528,1594.02
2024-04-09 06:29:20.083083,hn_03-23,1090.953,1595.875
2024-04-09 06:29:27.141141,hn_03-23,1091.379,1595.619
2024-04-09 06:29:34.208208,hn_03-23,1088.887,1598.816
2024-04-09 06:29:41.245245,hn_03-23,1089.357,1599.043
2024-04-09 06:29:48.315315,hn_03-23,1086.708,1597.42
2024-04-09 06:29:55.369369,hn_03-23,1090.391,1598.067
2024-04-09 06:30:02.422422,hn_03-23,1092.446,1599.21
2024-04-09 06:30:09.472472,hn_03-23,1090.864,1599.137
2024-04-09 06:30:16.523523,hn_03-23,1091.455,1595.105
2024-04-09 06:30:23.591591,hn_03-23,1089.473,1597.993
2024-04-09 06:30:30.625625,hn_03-23,1092.244,1594.239
2024-04-09 06:30:37.673673,hn_03-23,1088.443,1599.474
2024-04-09 06:30:44.746746,hn_03-23,1088.277,1596.506
2024-04-09 06:30:51.874874,hn_03-23,1092.02,1596.672
2024-04-09 06:30:58.974974,hn_03-23,1087.442,1595.232
2024-04-09 06:31:06.079079,hn_03-23,1088.929,1595.58
2024-04-09 06:31:13.132132,hn_03-23,1086.26,1595.502
2024-04-09 06:31:20.195195,hn_03-23,1089.08,1594.663
2024-04-09 06:31:27.235235,hn_03-23,1087.253,1598.507
2024-04-09 06:31:34.298298,hn_03-23,1090.257,1598.541
2024-04-09 06:31:41.364364,hn_03-23,1091.571,1597.565
2024-04-09 06:31:48.426426,hn_03-23,1088.209,1594.226
2024-04-09 06:31:55.489489,hn_03-23,1090.033,1595.031
2024-04-09 06:32:02.542542,hn_03-23,1089.2,1600.156
2024-04-09 06:32:09.598598,hn_03-23,1089.977,1598.792
2024-04-09 06:32:16.664664,hn_03-23,1088.195,1596.669
2024-04-09 06:32:23.754754,hn_03-23,1090.201,1600.416
2024-04-09 06:32:30.802802,hn_03-23,1092.603,1596.975
2024-04-09 06:32:37.855855,hn_03-23,1087.752,1602.209
2024-04-09 06:32:44.919919,hn_03-23,1087.74,1601.439
2024-04-09 06:32:52.001001,hn_03-23,1091.165,1599.79
2024-04-09 06:32:59.059059,hn_03-23,1091.99,1600.508
2024-04-09 06:33:06.133133,hn_03-23,1087.429,1601.142
2024-04-09 06:33:13.189189,hn_03-23,1089.185,1600.786
2024-04-09 06:33:20.242400,hn_03-23,1091.157,1600.593
2024-04-09 06:33:27.294294,hn_03-23,1088.219,1602.621
2024-04-09 06:33:34.358358,hn_03-23,1089.749,1600.027
2024-04-09 06:33:41.436436,hn_03-23,1088.838,1600.586
2024-04-09 06:33:48.506506,hn_03-23,1089.941,1599.93
2024-04-09 06:33:55.581581,hn_03-23,1088.894,1601.965
2024-04-09 06:34:02.663663,hn_03-23,1090.431,1601.148
2024-04-09 06:34:09.715715,hn_03-23,1089.95,1603.174
2024-04-09 06:34:16.775775,hn_03-23,1088.117,1601.639
2024-04-09 06:34:23.875875,hn_03-23,1089.185,1599.997
2024-04-09 06:34:30.948948,hn_03-23,1089.681,1601.712
2024-04-09 06:34:38.030300,hn_03-23,1088.058,1603.459
2024-04-09 06:34:45.082082,hn_03-23,1088.061,1603.107
2024-04-09 06:34:52.151500,hn_03-23,1089.054,1602.946
2024-04-09 06:34:59.225225,hn_03-23,1085.951,1602.574
2024-04-09 06:35:06.293293,hn_03-23,1088.716,1603.158
2024-04-09 06:35:13.342342,hn_03-23,1090.141,1601.385
2024-04-09 06:35:20.394394,hn_03-23,1090.025,1600.645
2024-04-09 06:35:27.474700,hn_03-23,1090.493,1602.645
2024-04-09 06:35:34.538538,hn_03-23,1092.953,1601.328
2024-04-09 06:35:41.604604,hn_03-23,1088.941,1602.138
2024-04-09 06:35:48.653653,hn_03-23,1088.514,1601.559
2024-04-09 06:35:55.726726,hn_03-23,1090.286,1602.384
2024-04-09 06:36:02.835835,hn_03-23,1087.516,1603.757
2024-04-09 06:36:09.952952,hn_03-23,1086.96,1602.829
2024-04-09 06:36:17.061061,hn_03-23,1088.946,1603.352
2024-04-09 06:36:24.171700,hn_03-23,1088.041,1602.114
2024-04-09 06:36:31.282282,hn_03-23,1087.029,1604.101
2024-04-09 06:36:38.407407,hn_03-23,1086.005,1604.286
2024-04-09 06:36:45.469469,hn_03-23,1087.598,1604.452
2024-04-09 06:36:52.522522,hn_03-23,1086.368,1603.784
2024-04-09 06:36:59.572572,hn_03-23,1087.925,1602.869
2024-04-09 06:37:06.625625,hn_03-23,1087.438,1603.791
2024-04-09 06:37:13.673673,hn_03-23,1085.047,1605.393
2024-04-09 06:37:20.727727,hn_03-23,1086.076,1603.976
2024-04-09 06:37:27.805805,hn_03-23,1088.428,1603.59
2024-04-09 06:37:34.869869,hn_03-23,1087.245,1604.334
2024-04-09 06:37:41.942942,hn_03-23,1086.507,1603.291
2024-04-09 06:37:48.989989,hn_03-23,1088.664,1602.927
2024-04-09 06:37:56.028028,hn_03-23,1084.641,1604.894
2024-04-09 06:38:03.112112,hn_03-23,1086.472,1603.685
2024-04-09 06:38:10.161600,hn_03-23,1087.144,1602.393
2024-04-09 06:38:17.232300,hn_03-23,1089.139,1603.302
2024-04-09 06:38:24.323323,hn_03-23,1083.595,1604.734
2024-04-09 06:38:31.389389,hn_03-23,1087.377,1605.556
2024-04-09 06:38:38.564564,hn_03-23,1087.306,1604.815
2024-04-09 06:38:45.623623,hn_03-23,1087.033,1603.459
2024-04-09 06:38:52.693693,hn_03-23,1086.487,1604.962
2024-04-09 06:38:59.757757,hn_03-23,1087.324,1604.205
2024-04-09 06:39:06.824824,hn_03-23,1086.635,1604.685
2024-04-09 06:39:13.887887,hn_03-23,1085.545,1605.159
2024-04-09 06:39:20.934934,hn_03-23,1085.169,1605.237
2024-04-09 06:39:27.999999,hn_03-23,1085.162,1605.212
2024-04-09 06:39:35.062062,hn_03-23,1083.832,1605.65
2024-04-09 06:39:42.114114,hn_03-23,1086.417,1604.986
2024-04-09 06:39:49.174174,hn_03-23,1084.283,1604.964
2024-04-09 06:39:56.274274,hn_03-23,1086.926,1604.328
2024-04-09 06:40:03.346346,hn_03-23,1084.291,1605.389
2024-04-09 06:40:10.403403,hn_03-23,1087.605,1606.278
2024-04-09 06:40:17.479479,hn_03-23,1088.096,1603.757
2024-04-09 06:40:24.548548,hn_03-23,1086.031,1604.608
2024-04-09 06:40:31.614614,hn_03-23,1085.097,1605.863
2024-04-09 06:40:38.722722,hn_03-23,1086.364,1605.572
