video_record_time,test_point_code,x,y
2024-02-24 20:38:08.165165,hn_02-13,623.698,804.485
2024-02-24 20:38:15.756756,hn_02-13,623.643,804.559
2024-02-24 20:38:23.545400,hn_02-13,623.632,804.533
2024-02-24 20:38:31.247247,hn_02-13,623.622,804.35
2024-02-24 20:38:39.022022,hn_02-13,623.718,804.583
2024-02-24 20:38:46.939300,hn_02-13,623.627,804.589
2024-02-24 20:38:54.591591,hn_02-13,623.72,804.606
2024-02-24 20:39:02.376376,hn_02-13,623.619,804.586
2024-02-24 20:39:10.282800,hn_02-13,623.664,804.544
2024-02-24 20:39:18.033033,hn_02-13,623.604,804.517
2024-02-24 20:39:25.888800,hn_02-13,623.643,804.507
2024-02-24 20:39:33.603603,hn_02-13,623.857,804.457
2024-02-24 20:39:41.369369,hn_02-13,623.555,804.491
2024-02-24 20:39:49.191900,hn_02-13,623.618,804.444
2024-02-24 20:39:56.919919,hn_02-13,623.546,804.696
2024-02-24 20:40:04.758758,hn_02-13,623.634,804.707
2024-02-24 20:40:12.565565,hn_02-13,623.637,804.592
2024-02-24 20:40:20.474474,hn_02-13,623.609,804.611
2024-02-24 20:40:28.468468,hn_02-13,623.615,804.456
2024-02-24 20:40:36.447447,hn_02-13,623.644,804.523
2024-02-24 20:40:44.258258,hn_02-13,623.592,804.712
2024-02-24 20:40:51.999900,hn_02-13,623.561,804.587
2024-02-24 20:40:59.676700,hn_02-13,623.508,804.439
2024-02-24 20:41:07.406406,hn_02-13,623.667,804.646
2024-02-24 20:41:15.202202,hn_02-13,623.569,804.582
2024-02-24 20:41:22.953953,hn_02-13,623.681,804.701
2024-02-24 20:41:30.906906,hn_02-13,623.526,804.445
2024-02-24 20:41:38.699699,hn_02-13,623.69,804.715
2024-02-24 20:41:46.644644,hn_02-13,623.979,804.645
2024-02-24 20:41:54.278278,hn_02-13,623.672,804.716
2024-02-24 20:42:01.992992,hn_02-13,623.649,804.783
2024-02-24 20:42:09.757500,hn_02-13,623.725,804.587
2024-02-24 20:42:17.377377,hn_02-13,623.837,804.391
2024-02-24 20:42:25.168168,hn_02-13,623.556,804.552
2024-02-24 20:42:32.659659,hn_02-13,623.735,804.627
2024-02-24 20:42:41.055055,hn_02-13,623.567,804.469
2024-02-24 20:42:48.723723,hn_02-13,623.633,804.333
2024-02-24 20:42:56.635635,hn_02-13,623.538,804.355
2024-02-24 20:43:04.457457,hn_02-13,623.774,804.593
2024-02-24 20:43:12.159159,hn_02-13,623.588,804.606
2024-02-24 20:43:19.955955,hn_02-13,623.703,804.556
2024-02-24 20:43:27.711711,hn_02-13,623.559,804.383
2024-02-24 20:43:35.489489,hn_02-13,623.669,804.51
2024-02-24 20:43:43.252252,hn_02-13,623.865,804.525
2024-02-24 20:43:51.087087,hn_02-13,623.599,804.449
2024-02-24 20:43:58.821821,hn_02-13,623.832,804.408
2024-02-24 20:44:06.603603,hn_02-13,623.595,804.477
2024-02-24 20:44:14.302302,hn_02-13,623.585,804.193
2024-02-24 20:44:21.759759,hn_02-13,623.729,804.46
2024-02-24 20:44:29.575575,hn_02-13,623.676,804.527
2024-02-24 20:44:37.345345,hn_02-13,623.767,804.688
2024-02-24 20:44:45.212100,hn_02-13,623.639,804.408
2024-02-24 20:44:52.888800,hn_02-13,623.612,804.371
2024-02-24 20:45:00.227227,hn_02-13,623.487,804.634
2024-02-24 20:45:07.903903,hn_02-13,623.601,804.465
2024-02-24 20:45:15.584584,hn_02-13,623.67,804.674
2024-02-24 20:45:23.448448,hn_02-13,623.578,804.597
2024-02-24 20:45:31.068068,hn_02-13,623.645,804.545
2024-02-24 20:45:38.594594,hn_02-13,623.973,804.624
2024-02-24 20:45:46.349349,hn_02-13,623.718,804.525
2024-02-24 20:45:54.058058,hn_02-13,623.697,804.596
2024-02-24 20:46:01.923923,hn_02-13,623.601,804.49
2024-02-24 20:46:09.783783,hn_02-13,623.574,804.399
2024-02-24 20:46:17.195195,hn_02-13,623.765,804.588
2024-02-24 20:46:24.997997,hn_02-13,623.569,804.558
2024-02-24 20:46:32.726726,hn_02-13,623.569,804.692
2024-02-24 20:46:40.496496,hn_02-13,623.732,804.546
2024-02-24 20:46:48.292292,hn_02-13,623.666,804.45
2024-02-24 20:46:56.023023,hn_02-13,623.695,804.434
2024-02-24 20:47:03.755755,hn_02-13,623.615,804.473
2024-02-24 20:47:11.558558,hn_02-13,623.81,804.569
2024-02-24 20:47:19.332332,hn_02-13,623.646,804.538
2024-02-24 20:47:27.124124,hn_02-13,623.645,804.363
2024-02-24 20:47:34.989989,hn_02-13,623.738,804.533
2024-02-24 20:47:42.848400,hn_02-13,623.593,804.626
2024-02-24 20:47:50.288288,hn_02-13,623.521,804.391
2024-02-24 20:47:58.057057,hn_02-13,623.647,804.306
2024-02-24 20:48:05.691691,hn_02-13,623.629,804.463
2024-02-24 20:48:13.226226,hn_02-13,623.677,804.443
2024-02-24 20:48:21.037037,hn_02-13,623.654,804.513
2024-02-24 20:48:28.613613,hn_02-13,623.657,804.499
2024-02-24 20:48:36.562562,hn_02-13,623.562,804.116
2024-02-24 20:48:44.445445,hn_02-13,623.64,804.367
2024-02-24 20:48:53.143143,hn_02-13,623.557,804.125
2024-02-24 20:49:02.108108,hn_02-13,623.567,804.583
2024-02-24 20:49:09.855855,hn_02-13,623.64,804.664
2024-02-24 20:49:17.635635,hn_02-13,623.66,804.573
2024-02-24 20:49:25.399399,hn_02-13,623.635,804.653
2024-02-24 20:49:32.976976,hn_02-13,623.702,804.656
2024-02-24 20:49:40.588588,hn_02-13,623.532,804.627
2024-02-24 20:49:48.596596,hn_02-13,623.573,804.376
2024-02-24 20:49:56.752752,hn_02-13,623.666,804.652
2024-02-24 20:50:04.443443,hn_02-13,623.717,804.512
2024-02-24 20:50:12.274274,hn_02-13,623.684,804.579
2024-02-24 20:50:20.031031,hn_02-13,623.856,804.689
2024-02-24 20:50:27.713713,hn_02-13,623.646,804.649
2024-02-24 20:50:35.494900,hn_02-13,623.627,804.55
2024-02-24 20:50:43.324324,hn_02-13,623.622,804.566
2024-02-24 20:50:51.143143,hn_02-13,623.524,804.596
2024-02-24 20:50:59.012012,hn_02-13,623.562,804.566
2024-02-24 20:51:06.756756,hn_02-13,623.599,804.508
2024-02-24 20:51:14.555555,hn_02-13,623.617,804.421
2024-02-24 20:51:22.355355,hn_02-13,623.581,804.546
2024-02-24 20:51:30.152152,hn_02-13,623.858,804.597
2024-02-24 20:51:37.905905,hn_02-13,623.649,804.464
2024-02-24 20:51:45.731731,hn_02-13,623.645,804.463
2024-02-24 20:51:53.511511,hn_02-13,623.574,804.35
2024-02-24 20:52:01.377377,hn_02-13,623.565,804.42
2024-02-24 20:52:09.181800,hn_02-13,623.596,804.453
2024-02-24 20:52:17.051051,hn_02-13,623.616,804.503
2024-02-24 20:52:24.808808,hn_02-13,623.657,804.578
2024-02-24 20:52:32.632632,hn_02-13,623.575,804.606
2024-02-24 20:52:40.447447,hn_02-13,623.627,804.583
2024-02-24 20:52:48.239239,hn_02-13,623.675,804.637
2024-02-24 20:52:55.982982,hn_02-13,623.573,804.57
2024-02-24 20:53:03.838838,hn_02-13,623.646,804.676
2024-02-24 20:53:11.561561,hn_02-13,623.817,804.563
2024-02-24 20:53:19.643643,hn_02-13,623.572,804.646
2024-02-24 20:53:27.557557,hn_02-13,623.516,804.69
2024-02-24 20:53:35.595595,hn_02-13,623.796,804.616
2024-02-24 20:53:43.461461,hn_02-13,623.692,804.683
2024-02-24 20:53:51.275275,hn_02-13,623.635,804.64
2024-02-24 20:53:59.022022,hn_02-13,623.752,804.544
2024-02-24 20:54:06.984984,hn_02-13,623.512,804.732
2024-02-24 20:54:14.711711,hn_02-13,623.601,804.616
2024-02-24 20:54:22.603603,hn_02-13,623.601,804.733
2024-02-24 20:54:30.528528,hn_02-13,623.608,804.719
2024-02-24 20:54:38.305305,hn_02-13,623.607,804.698
2024-02-24 20:54:46.045045,hn_02-13,623.565,804.706
2024-02-24 20:54:54.115115,hn_02-13,623.575,804.689
2024-02-24 20:55:01.931931,hn_02-13,623.637,804.617
2024-02-24 20:55:09.611611,hn_02-13,623.613,804.658
2024-02-24 20:55:17.484800,hn_02-13,623.634,804.627
2024-02-24 20:55:25.214214,hn_02-13,623.622,804.608
2024-02-24 20:55:32.959959,hn_02-13,623.65,804.57
2024-02-24 20:55:40.825825,hn_02-13,623.644,804.553
2024-02-24 20:55:48.568568,hn_02-13,623.876,804.655
2024-02-24 20:55:56.532532,hn_02-13,623.603,804.418
2024-02-24 20:56:04.152152,hn_02-13,623.751,804.648
2024-02-24 20:56:12.053053,hn_02-13,623.592,804.707
2024-02-24 20:56:19.968968,hn_02-13,623.675,804.493
2024-02-24 20:56:27.949400,hn_02-13,623.402,804.379
2024-02-24 20:56:35.579579,hn_02-13,623.515,804.456
2024-02-24 20:56:43.505505,hn_02-13,623.663,804.624
2024-02-24 20:56:51.367367,hn_02-13,623.75,804.667
2024-02-24 20:56:59.191191,hn_02-13,623.816,804.545
2024-02-24 20:57:07.025025,hn_02-13,623.686,804.517
2024-02-24 20:57:14.725725,hn_02-13,623.474,804.613
2024-02-24 20:57:22.414414,hn_02-13,623.601,804.33
2024-02-24 20:57:30.256256,hn_02-13,623.508,804.562
2024-02-24 20:57:37.891891,hn_02-13,623.793,804.621
2024-02-24 20:57:45.636636,hn_02-13,623.597,804.556
2024-02-24 20:57:53.232232,hn_02-13,623.641,804.461
2024-02-24 20:58:01.036036,hn_02-13,623.712,804.57
2024-02-24 20:58:08.665665,hn_02-13,623.661,804.495
2024-02-24 20:58:16.489489,hn_02-13,623.626,804.148
2024-02-24 20:58:24.257257,hn_02-13,623.627,804.548
2024-02-24 20:58:31.684684,hn_02-13,623.72,804.412
2024-02-24 20:58:39.472472,hn_02-13,623.658,804.503
2024-02-24 20:58:47.198198,hn_02-13,623.672,804.281
2024-02-24 20:58:54.996996,hn_02-13,623.741,804.297
2024-02-24 20:59:02.792792,hn_02-13,623.603,804.519
2024-02-24 20:59:10.576576,hn_02-13,623.64,804.559
2024-02-24 20:59:18.512512,hn_02-13,623.611,804.344
2024-02-24 20:59:26.132132,hn_02-13,623.567,804.303
2024-02-24 20:59:33.756756,hn_02-13,623.658,804.463
2024-02-24 20:59:41.476476,hn_02-13,623.698,804.331
2024-02-24 20:59:49.314314,hn_02-13,623.959,804.433
2024-02-24 20:59:57.156156,hn_02-13,623.664,804.51
2024-02-24 21:00:04.566566,hn_02-13,623.67,804.335
2024-02-24 21:00:12.365365,hn_02-13,623.845,804.194
2024-02-24 21:00:20.134134,hn_02-13,623.472,804.199
2024-02-24 21:00:27.939939,hn_02-13,623.575,804.227
2024-02-24 21:00:35.891891,hn_02-13,623.708,804.095
2024-02-24 21:00:43.733733,hn_02-13,623.845,804.183
2024-02-24 21:00:51.942942,hn_02-13,623.686,804.329
2024-02-24 21:01:00.014014,hn_02-13,623.589,804.658
2024-02-24 21:01:07.606606,hn_02-13,623.572,804.659
2024-02-24 21:01:15.455455,hn_02-13,623.67,804.529
2024-02-24 21:01:23.353353,hn_02-13,623.777,804.52
2024-02-24 21:01:31.024024,hn_02-13,623.561,804.359
2024-02-24 21:01:38.832832,hn_02-13,623.563,804.654
2024-02-24 21:01:46.622622,hn_02-13,623.575,804.575
2024-02-24 21:01:54.398398,hn_02-13,623.51,804.427
2024-02-24 21:02:02.282282,hn_02-13,623.664,804.584
2024-02-24 21:02:09.901901,hn_02-13,623.604,804.655
2024-02-24 21:02:17.791791,hn_02-13,623.584,804.508
2024-02-24 21:02:25.424424,hn_02-13,624.077,804.459
2024-02-24 21:02:33.202202,hn_02-13,623.641,804.512
2024-02-24 21:02:40.901901,hn_02-13,623.55,804.617
2024-02-24 21:02:48.767600,hn_02-13,623.576,804.524
2024-02-24 21:02:56.517517,hn_02-13,623.56,804.408
2024-02-24 21:03:04.414100,hn_02-13,623.535,804.273
2024-02-24 21:03:12.021021,hn_02-13,623.649,804.609
2024-02-24 21:03:19.714714,hn_02-13,623.552,804.47
2024-02-24 21:03:27.605605,hn_02-13,623.643,804.557
2024-02-24 21:03:35.306306,hn_02-13,623.607,804.61
2024-02-24 21:03:43.114114,hn_02-13,623.785,804.745
2024-02-24 21:03:50.833833,hn_02-13,623.701,804.814
2024-02-24 21:03:58.682682,hn_02-13,623.659,804.687
2024-02-24 21:04:06.548548,hn_02-13,623.704,804.606
2024-02-24 21:04:14.371371,hn_02-13,623.719,804.663
2024-02-24 21:04:22.191191,hn_02-13,623.81,804.64
2024-02-24 21:04:29.925925,hn_02-13,623.658,804.574
2024-02-24 21:04:37.558558,hn_02-13,623.694,804.616
2024-02-24 21:04:45.311311,hn_02-13,623.602,804.527
2024-02-24 21:04:52.992992,hn_02-13,623.763,804.62
2024-02-24 21:05:00.939300,hn_02-13,623.634,804.54
2024-02-24 21:05:08.764764,hn_02-13,623.716,804.709
2024-02-24 21:05:16.801801,hn_02-13,623.691,804.519
2024-02-24 21:05:24.727727,hn_02-13,623.632,804.597
2024-02-24 21:05:32.916916,hn_02-13,623.653,804.549
2024-02-24 21:05:40.827827,hn_02-13,623.681,804.551
2024-02-24 21:05:48.615615,hn_02-13,623.719,804.559
2024-02-24 21:05:56.483483,hn_02-13,623.627,804.53
2024-02-24 21:06:04.275275,hn_02-13,623.611,804.32
2024-02-24 21:06:11.769769,hn_02-13,623.654,804.493
2024-02-24 21:06:19.511511,hn_02-13,623.728,804.492
2024-02-24 21:06:27.272700,hn_02-13,623.658,804.566
2024-02-24 21:06:35.121200,hn_02-13,623.567,804.53
2024-02-24 21:06:43.054054,hn_02-13,623.66,804.662
2024-02-24 21:06:51.104104,hn_02-13,623.792,804.612
2024-02-24 21:06:58.906906,hn_02-13,623.692,804.539
2024-02-24 21:07:06.836836,hn_02-13,623.678,804.64
2024-02-24 21:07:14.679679,hn_02-13,623.648,804.581
2024-02-24 21:07:22.557557,hn_02-13,623.627,804.589
2024-02-24 21:07:30.469469,hn_02-13,623.624,804.34
2024-02-24 21:07:38.623623,hn_02-13,623.674,804.569
2024-02-24 21:07:46.159159,hn_02-13,623.748,804.47
2024-02-24 21:07:54.117117,hn_02-13,623.622,804.596
2024-02-24 21:08:01.971971,hn_02-13,624.025,804.597
2024-02-24 21:08:09.778778,hn_02-13,623.59,804.514
2024-02-24 21:08:17.656500,hn_02-13,623.821,804.576
2024-02-24 21:08:25.614614,hn_02-13,623.575,804.493
2024-02-24 21:08:33.563563,hn_02-13,623.63,804.689
2024-02-24 21:08:41.548548,hn_02-13,623.667,804.397
2024-02-24 21:08:49.525525,hn_02-13,623.628,804.41
2024-02-24 21:08:57.458458,hn_02-13,623.626,804.335
2024-02-24 21:09:05.191191,hn_02-13,623.788,804.493
2024-02-24 21:09:12.912912,hn_02-13,623.636,804.511
2024-02-24 21:09:20.761761,hn_02-13,623.892,804.528
2024-02-24 21:09:28.704704,hn_02-13,623.641,804.29
2024-02-24 21:09:36.597597,hn_02-13,623.62,804.46
2024-02-24 21:09:44.478478,hn_02-13,623.614,804.487
2024-02-24 21:09:52.251251,hn_02-13,623.631,804.138
2024-02-24 21:10:00.136136,hn_02-13,623.593,804.571
2024-02-24 21:10:07.858500,hn_02-13,623.684,804.367
2024-02-24 21:10:15.753753,hn_02-13,623.64,804.394
2024-02-24 21:10:23.412412,hn_02-13,623.747,804.168
2024-02-24 21:10:31.029029,hn_02-13,623.574,804.173
2024-02-24 21:10:38.855855,hn_02-13,623.552,804.332
2024-02-24 21:10:46.704704,hn_02-13,623.622,804.441
2024-02-24 21:10:54.660000,hn_02-13,623.578,804.269
2024-02-24 21:11:02.465465,hn_02-13,623.698,804.47
2024-02-24 21:11:10.373373,hn_02-13,623.622,804.419
2024-02-24 21:11:18.078078,hn_02-13,623.621,804.488
2024-02-24 21:11:26.000000,hn_02-13,623.603,804.38
2024-02-24 21:11:33.834834,hn_02-13,623.724,804.563
2024-02-24 21:11:41.642642,hn_02-13,623.671,804.562
2024-02-24 21:11:49.528528,hn_02-13,623.661,804.618
2024-02-24 21:11:57.372372,hn_02-13,623.634,804.624
2024-02-24 21:12:05.255255,hn_02-13,623.612,804.581
2024-02-24 21:12:13.074074,hn_02-13,623.576,804.629
2024-02-24 21:12:20.878878,hn_02-13,623.605,804.642
2024-02-24 21:12:28.666600,hn_02-13,623.526,804.635
2024-02-24 21:12:36.648648,hn_02-13,623.536,804.528
2024-02-24 21:12:44.771771,hn_02-13,623.626,804.613
2024-02-24 21:12:52.644644,hn_02-13,623.467,804.68
2024-02-24 21:13:00.303303,hn_02-13,623.602,804.585
2024-02-24 21:13:08.098098,hn_02-13,623.788,804.564
2024-02-24 21:13:15.892892,hn_02-13,623.555,804.673
2024-02-24 21:13:24.203203,hn_02-13,623.589,804.58
2024-02-24 21:13:32.093093,hn_02-13,623.544,804.567
2024-02-24 21:13:39.906906,hn_02-13,623.573,804.53
2024-02-24 21:13:47.776776,hn_02-13,623.577,804.528
2024-02-24 21:13:55.759759,hn_02-13,623.781,804.589
2024-02-24 21:14:03.623623,hn_02-13,623.573,804.387
2024-02-24 21:14:11.529529,hn_02-13,623.652,804.419
2024-02-24 21:14:19.392392,hn_02-13,623.569,804.237
2024-02-24 21:14:26.926926,hn_02-13,623.652,804.309
2024-02-24 21:14:34.836836,hn_02-13,623.541,804.485
2024-02-24 21:14:42.592592,hn_02-13,623.665,804.573
2024-02-24 21:14:50.622622,hn_02-13,623.533,804.362
2024-02-24 21:14:58.443443,hn_02-13,623.615,804.5
2024-02-24 21:15:06.295295,hn_02-13,623.587,804.167
2024-02-24 21:15:14.093093,hn_02-13,623.56,804.37
2024-02-24 21:15:21.978978,hn_02-13,623.676,804.312
2024-02-24 21:15:29.945945,hn_02-13,623.525,804.151
2024-02-24 21:15:37.671671,hn_02-13,623.601,804.329
2024-02-24 21:15:45.441441,hn_02-13,623.856,804.465
2024-02-24 21:15:53.101101,hn_02-13,623.706,804.178
2024-02-24 21:16:00.869869,hn_02-13,623.659,804.327
2024-02-24 21:16:08.686800,hn_02-13,623.647,804.123
2024-02-24 21:16:16.388388,hn_02-13,623.576,804.194
2024-02-24 21:16:23.953953,hn_02-13,623.636,804.433
2024-02-24 21:16:31.641641,hn_02-13,623.482,804.298
2024-02-24 21:16:39.559559,hn_02-13,623.612,804.056
2024-02-24 21:16:47.315315,hn_02-13,623.563,804.546
2024-02-24 21:16:55.136136,hn_02-13,623.528,804.234
2024-02-24 21:17:02.804804,hn_02-13,623.652,804.201
2024-02-24 21:17:10.581581,hn_02-13,623.766,804.08
2024-02-24 21:17:18.389389,hn_02-13,623.544,804.302
2024-02-24 21:17:26.074074,hn_02-13,623.922,804.427
2024-02-24 21:17:33.666666,hn_02-13,624.096,804.126
2024-02-24 21:17:41.476476,hn_02-13,623.612,804.392
2024-02-24 21:17:49.335335,hn_02-13,623.646,804.339
2024-02-24 21:17:57.122122,hn_02-13,623.571,804.528
2024-02-24 21:18:04.932932,hn_02-13,623.71,804.321
2024-02-24 21:18:12.781781,hn_02-13,623.805,804.571
2024-02-24 21:18:20.453453,hn_02-13,623.537,804.458
2024-02-24 21:18:28.351351,hn_02-13,623.848,804.511
2024-02-24 21:18:36.545545,hn_02-13,623.626,804.502
2024-02-24 21:18:44.558558,hn_02-13,623.713,804.34
2024-02-24 21:18:52.284284,hn_02-13,623.674,804.343
2024-02-24 21:19:00.049049,hn_02-13,623.952,804.218
2024-02-24 21:19:07.491491,hn_02-13,623.522,804.161
2024-02-24 21:19:15.289289,hn_02-13,623.528,804.247
2024-02-24 21:19:23.198198,hn_02-13,623.1,804.344
2024-02-24 21:19:30.939939,hn_02-13,623.651,804.37
2024-02-24 21:19:38.812812,hn_02-13,623.585,804.269
2024-02-24 21:19:46.667667,hn_02-13,623.498,804.344
2024-02-24 21:19:54.311311,hn_02-13,623.582,804.324
2024-02-24 21:20:02.216216,hn_02-13,623.594,804.485
2024-02-24 21:20:09.856856,hn_02-13,623.519,804.438
2024-02-24 21:20:17.777700,hn_02-13,623.641,804.385
2024-02-24 21:20:25.802802,hn_02-13,623.527,804.33
2024-02-24 21:20:33.646646,hn_02-13,623.615,804.168
2024-02-24 21:20:41.507507,hn_02-13,623.832,804.482
2024-02-24 21:20:49.314314,hn_02-13,623.623,804.111
2024-02-24 21:20:57.141400,hn_02-13,623.635,804.526
2024-02-24 21:21:05.024024,hn_02-13,623.685,804.457
2024-02-24 21:21:12.677677,hn_02-13,623.604,804.452
2024-02-24 21:21:20.376376,hn_02-13,623.717,804.47
2024-02-24 21:21:28.142142,hn_02-13,623.81,804.378
2024-02-24 21:21:36.035035,hn_02-13,623.696,804.391
2024-02-24 21:21:44.017017,hn_02-13,623.62,804.373
2024-02-24 21:21:51.626626,hn_02-13,623.688,804.483
2024-02-24 21:21:59.408408,hn_02-13,623.652,804.342
2024-02-24 21:22:07.101101,hn_02-13,623.69,804.426
2024-02-24 21:22:14.602602,hn_02-13,623.802,804.34
2024-02-24 21:22:22.455455,hn_02-13,623.647,804.361
2024-02-24 21:22:30.224224,hn_02-13,623.855,804.484
2024-02-24 21:22:37.718718,hn_02-13,623.795,804.432
2024-02-24 21:22:45.547547,hn_02-13,623.731,804.345
2024-02-24 21:22:53.323200,hn_02-13,623.626,804.215
2024-02-24 21:23:01.012012,hn_02-13,623.676,804.32
2024-02-24 21:23:08.919919,hn_02-13,623.876,804.144
2024-02-24 21:23:16.811811,hn_02-13,623.661,804.389
2024-02-24 21:23:24.774774,hn_02-13,623.66,804.181
2024-02-24 21:23:32.393393,hn_02-13,623.645,804.326
2024-02-24 21:23:40.207207,hn_02-13,623.66,804.165
2024-02-24 21:23:47.862862,hn_02-13,623.676,804.434
2024-02-24 21:23:55.737737,hn_02-13,623.832,804.331
2024-02-24 21:24:03.541541,hn_02-13,623.664,804.155
2024-02-24 21:24:11.438438,hn_02-13,623.752,804.326
2024-02-24 21:24:19.287287,hn_02-13,623.628,804.162
2024-02-24 21:24:28.344344,hn_02-13,623.66,804.563
2024-02-24 21:24:36.145145,hn_02-13,623.572,804.421
2024-02-24 21:24:43.999999,hn_02-13,623.643,804.31
2024-02-24 21:24:51.761761,hn_02-13,623.713,804.37
2024-02-24 21:24:59.714714,hn_02-13,623.685,804.441
2024-02-24 21:25:07.297297,hn_02-13,623.47,804.57
2024-02-24 21:25:14.899899,hn_02-13,623.636,804.306
2024-02-24 21:25:22.758758,hn_02-13,623.796,804.279
2024-02-24 21:25:30.501501,hn_02-13,623.423,804.538
2024-02-24 21:25:38.382382,hn_02-13,623.797,804.561
2024-02-24 21:25:46.087087,hn_02-13,623.639,804.439
2024-02-24 21:25:53.847847,hn_02-13,623.6,804.237
2024-02-24 21:26:01.747400,hn_02-13,623.827,804.522
2024-02-24 21:26:09.416416,hn_02-13,623.586,804.33
2024-02-24 21:26:17.014014,hn_02-13,623.596,804.098
2024-02-24 21:26:24.858500,hn_02-13,623.581,804.313
2024-02-24 21:26:32.688688,hn_02-13,623.711,804.511
2024-02-24 21:26:40.577577,hn_02-13,623.589,804.095
2024-02-24 21:26:48.321321,hn_02-13,623.556,804.151
2024-02-24 21:26:56.272700,hn_02-13,623.775,804.32
2024-02-24 21:27:03.766766,hn_02-13,623.67,804.466
2024-02-24 21:27:11.662662,hn_02-13,623.571,804.312
2024-02-24 21:27:19.214214,hn_02-13,623.65,804.388
2024-02-24 21:27:27.012012,hn_02-13,623.456,804.597
2024-02-24 21:27:34.836836,hn_02-13,623.609,804.583
2024-02-24 21:27:42.625625,hn_02-13,623.529,804.444
2024-02-24 21:27:50.544544,hn_02-13,623.734,804.489
2024-02-24 21:27:58.439439,hn_02-13,623.751,804.319
2024-02-24 21:28:06.412412,hn_02-13,623.595,804.31
2024-02-24 21:28:14.255255,hn_02-13,623.578,804.188
2024-02-24 21:28:22.149149,hn_02-13,623.574,804.331
2024-02-24 21:28:29.945945,hn_02-13,624.096,804.011
2024-02-24 21:28:37.822822,hn_02-13,624.105,804.11
2024-02-24 21:28:45.584584,hn_02-13,623.718,804.473
2024-02-24 21:28:53.278278,hn_02-13,623.644,804.205
2024-02-24 21:29:01.089089,hn_02-13,623.79,804.443
2024-02-24 21:29:08.667667,hn_02-13,623.639,804.511
2024-02-24 21:29:16.586586,hn_02-13,623.82,804.502
2024-02-24 21:29:24.397397,hn_02-13,623.714,804.361
2024-02-24 21:29:32.214214,hn_02-13,623.742,804.565
2024-02-24 21:29:40.046046,hn_02-13,623.912,804.547
2024-02-24 21:29:47.956956,hn_02-13,623.868,804.145
2024-02-24 21:29:55.356356,hn_02-13,623.683,804.579
2024-02-24 21:30:02.998998,hn_02-13,623.639,804.33
2024-02-24 21:30:10.872872,hn_02-13,623.676,804.441
2024-02-24 21:30:18.736736,hn_02-13,624.049,804.579
