video_record_time,test_point_code,x,y
2024-05-24 06:21:27.185185,hn_03-07,907.0,1611.0
2024-05-24 06:21:29.557557,hn_03-07,907.0,1611.0
2024-05-24 06:21:31.936936,hn_03-07,907.0,1611.0
2024-05-24 06:21:34.301301,hn_03-07,931.5,1614.0
2024-05-24 06:21:36.665665,hn_03-07,931.5,1614.0
2024-05-24 06:21:39.063063,hn_03-07,931.0,1614.5
2024-05-24 06:21:41.437437,hn_03-07,930.0,1614.0
2024-05-24 06:21:43.814814,hn_03-07,911.5,1614.0
2024-05-24 06:21:46.217217,hn_03-07,923.824,1614.0
2024-05-24 06:21:48.601601,hn_03-07,923.563,1614.306
2024-05-24 06:21:50.983983,hn_03-07,910.0,1614.0
2024-05-24 06:21:53.352352,hn_03-07,929.5,1614.5
2024-05-24 06:21:55.719719,hn_03-07,932.5,1614.0
2024-05-24 06:21:58.089089,hn_03-07,933.5,1614.0
2024-05-24 06:22:00.475475,hn_03-07,907.0,1611.0
2024-05-24 06:22:02.861861,hn_03-07,929.11,1614.441
2024-05-24 06:22:05.232300,hn_03-07,907.0,1611.0
2024-05-24 06:22:07.633633,hn_03-07,907.0,1611.0
2024-05-24 06:22:10.001001,hn_03-07,931.0,1614.0
2024-05-24 06:22:12.373373,hn_03-07,921.939,1614.486
2024-05-24 06:22:14.746746,hn_03-07,929.5,1614.5
2024-05-24 06:22:17.223223,hn_03-07,920.937,1614.194
2024-05-24 06:22:19.598598,hn_03-07,930.943,1614.46
2024-05-24 06:22:21.966966,hn_03-07,931.0,1614.0
2024-05-24 06:22:24.348348,hn_03-07,907.0,1611.0
2024-05-24 06:22:26.741741,hn_03-07,911.0,1614.0
2024-05-24 06:22:29.136136,hn_03-07,931.5,1614.0
2024-05-24 06:22:31.504504,hn_03-07,907.0,1611.0
2024-05-24 06:22:33.883883,hn_03-07,907.0,1611.0
2024-05-24 06:22:36.255255,hn_03-07,931.0,1614.0
2024-05-24 06:22:38.626200,hn_03-07,907.0,1611.0
2024-05-24 06:22:40.989989,hn_03-07,931.0,1614.0
2024-05-24 06:22:43.353353,hn_03-07,907.0,1611.0
2024-05-24 06:22:45.818100,hn_03-07,907.0,1611.0
2024-05-24 06:22:48.213213,hn_03-07,930.5,1614.0
2024-05-24 06:22:50.595900,hn_03-07,907.0,1611.0
2024-05-24 06:22:53.114114,hn_03-07,929.5,1614.5
2024-05-24 06:22:55.485485,hn_03-07,921.463,1614.2061
2024-05-24 06:22:58.017017,hn_03-07,931.5,1614.0
2024-05-24 06:23:00.434434,hn_03-07,910.0,1614.0
2024-05-24 06:23:02.848848,hn_03-07,931.5,1614.5
2024-05-24 06:23:05.309309,hn_03-07,911.5,1614.0
2024-05-24 06:23:07.707707,hn_03-07,922.419,1614.457
2024-05-24 06:23:10.121121,hn_03-07,907.0,1611.0
2024-05-24 06:23:12.508508,hn_03-07,931.943,1614.46
2024-05-24 06:23:14.887887,hn_03-07,930.5,1614.0
2024-05-24 06:23:17.318318,hn_03-07,910.5,1614.0
2024-05-24 06:23:19.717717,hn_03-07,922.847,1614.321
2024-05-24 06:23:22.083083,hn_03-07,929.13,1614.348
2024-05-24 06:23:24.463463,hn_03-07,907.0,1611.0
2024-05-24 06:23:26.844844,hn_03-07,907.0,1611.0
2024-05-24 06:23:29.314314,hn_03-07,922.417,1614.306
2024-05-24 06:23:31.692692,hn_03-07,924.146,1614.306
2024-05-24 06:23:34.068068,hn_03-07,910.0,1614.0
2024-05-24 06:23:36.493493,hn_03-07,907.0,1611.0
2024-05-24 06:23:38.863863,hn_03-07,931.0,1614.0
2024-05-24 06:23:41.244244,hn_03-07,907.0,1611.0
2024-05-24 06:23:43.649649,hn_03-07,907.0,1611.0
2024-05-24 06:23:46.092092,hn_03-07,907.0,1611.0
2024-05-24 06:23:48.461461,hn_03-07,932.0,1614.5
2024-05-24 06:23:50.834834,hn_03-07,911.5,1614.0
2024-05-24 06:23:53.217217,hn_03-07,931.5,1614.0
2024-05-24 06:23:55.616616,hn_03-07,907.0,1611.0
2024-05-24 06:23:58.014014,hn_03-07,907.0,1611.0
2024-05-24 06:24:00.425425,hn_03-07,931.0,1614.5
2024-05-24 06:24:02.818100,hn_03-07,907.0,1611.0
2024-05-24 06:24:05.197197,hn_03-07,921.474,1614.223
2024-05-24 06:24:07.577577,hn_03-07,931.5,1614.0
2024-05-24 06:24:09.976976,hn_03-07,931.5,1614.5
2024-05-24 06:24:12.363600,hn_03-07,930.942,1614.4659
2024-05-24 06:24:14.741741,hn_03-07,907.0,1611.0
2024-05-24 06:24:17.157157,hn_03-07,930.0,1614.0
2024-05-24 06:24:19.572572,hn_03-07,923.2,1625.9
2024-05-24 06:24:21.947947,hn_03-07,930.394,1614.426
2024-05-24 06:24:24.338338,hn_03-07,923.19,1614.0
2024-05-24 06:24:26.731731,hn_03-07,921.5,1614.0
2024-05-24 06:24:29.166166,hn_03-07,919.41,1623.272
2024-05-24 06:24:31.544544,hn_03-07,931.0,1614.5
2024-05-24 06:24:33.932932,hn_03-07,930.5,1614.0
2024-05-24 06:24:36.312312,hn_03-07,907.0,1611.0
2024-05-24 06:24:38.691691,hn_03-07,907.0,1611.0
2024-05-24 06:24:41.083083,hn_03-07,930.5,1615.0
2024-05-24 06:24:43.467467,hn_03-07,931.0,1614.0
2024-05-24 06:24:45.907907,hn_03-07,911.0,1614.0
2024-05-24 06:24:48.335335,hn_03-07,929.651,1614.4041
2024-05-24 06:24:50.713713,hn_03-07,922.167,1614.0
2024-05-24 06:24:53.095095,hn_03-07,907.0,1611.0
2024-05-24 06:24:55.541541,hn_03-07,931.0,1614.0
2024-05-24 06:24:57.928928,hn_03-07,921.0,1627.5
2024-05-24 06:25:00.325325,hn_03-07,907.0,1611.0
2024-05-24 06:25:02.774774,hn_03-07,931.0,1614.0
2024-05-24 06:25:05.161161,hn_03-07,925.843,1628.835
2024-05-24 06:25:07.565565,hn_03-07,922.401,1614.427
2024-05-24 06:25:09.976976,hn_03-07,921.0,1614.0
2024-05-24 06:25:12.401401,hn_03-07,931.0,1614.0
2024-05-24 06:25:14.997997,hn_03-07,930.558,1614.463
2024-05-24 06:25:17.463463,hn_03-07,922.829,1614.425
2024-05-24 06:25:19.872872,hn_03-07,918.375,1627.498
2024-05-24 06:25:22.287287,hn_03-07,928.5,1614.5
2024-05-24 06:25:24.764764,hn_03-07,930.5,1614.0
2024-05-24 06:25:27.169169,hn_03-07,930.5,1614.0
2024-05-24 06:25:29.656656,hn_03-07,930.5,1614.5
2024-05-24 06:25:32.106106,hn_03-07,922.847,1614.321
2024-05-24 06:25:34.565565,hn_03-07,922.222,1614.0
2024-05-24 06:25:37.014014,hn_03-07,930.5,1614.5
2024-05-24 06:25:39.462462,hn_03-07,907.0,1611.0
2024-05-24 06:25:41.915915,hn_03-07,929.558,1614.463
2024-05-24 06:25:44.515515,hn_03-07,922.947,1614.0
2024-05-24 06:25:46.997997,hn_03-07,930.441,1614.468
2024-05-24 06:25:49.474474,hn_03-07,929.5,1614.5
2024-05-24 06:25:51.943943,hn_03-07,931.057,1614.46
2024-05-24 06:25:54.401401,hn_03-07,930.905,1614.379
2024-05-24 06:25:56.859859,hn_03-07,921.48,1614.332
2024-05-24 06:25:59.326326,hn_03-07,924.654,1614.605
2024-05-24 06:26:01.744744,hn_03-07,922.91,1614.3311
2024-05-24 06:26:04.151500,hn_03-07,930.108,1614.431
2024-05-24 06:26:06.538538,hn_03-07,930.606,1614.426
2024-05-24 06:26:08.927927,hn_03-07,931.0,1614.5
2024-05-24 06:26:11.377377,hn_03-07,910.0,1614.0
2024-05-24 06:26:13.777700,hn_03-07,930.5,1615.0
2024-05-24 06:26:16.174174,hn_03-07,921.955,1614.182
2024-05-24 06:26:18.684684,hn_03-07,930.897,1614.928
2024-05-24 06:26:21.078078,hn_03-07,930.824,1615.296
2024-05-24 06:26:23.477477,hn_03-07,931.943,1614.46
2024-05-24 06:26:25.879879,hn_03-07,910.5,1614.0
2024-05-24 06:26:28.294294,hn_03-07,907.0,1611.0
2024-05-24 06:26:30.703703,hn_03-07,924.191,1614.316
2024-05-24 06:26:33.124124,hn_03-07,910.5,1614.0
2024-05-24 06:26:35.517517,hn_03-07,929.103,1614.928
2024-05-24 06:26:37.988988,hn_03-07,907.0,1611.0
2024-05-24 06:26:40.448448,hn_03-07,931.943,1614.46
2024-05-24 06:26:42.847847,hn_03-07,922.55,1614.0
2024-05-24 06:26:45.242400,hn_03-07,907.0,1611.0
2024-05-24 06:26:47.701701,hn_03-07,924.633,1614.639
2024-05-24 06:26:50.142142,hn_03-07,924.447,1614.584
2024-05-24 06:26:52.527527,hn_03-07,930.0,1614.5
2024-05-24 06:26:54.941941,hn_03-07,922.833,1614.752
2024-05-24 06:26:57.343343,hn_03-07,922.0,1614.0
2024-05-24 06:26:59.746746,hn_03-07,910.0,1614.0
2024-05-24 06:27:02.162162,hn_03-07,931.95,1614.396
2024-05-24 06:27:04.587587,hn_03-07,922.736,1614.4139
2024-05-24 06:27:07.060600,hn_03-07,924.133,1614.4561
2024-05-24 06:27:09.463463,hn_03-07,922.482,1614.193
2024-05-24 06:27:11.864864,hn_03-07,931.5,1614.0
2024-05-24 06:27:14.268268,hn_03-07,921.923,1614.199
2024-05-24 06:27:16.711711,hn_03-07,921.852,1614.4041
2024-05-24 06:27:19.108108,hn_03-07,923.28,1614.468
2024-05-24 06:27:21.599599,hn_03-07,921.789,1614.0
2024-05-24 06:27:24.001001,hn_03-07,922.757,1614.705
2024-05-24 06:27:26.439439,hn_03-07,921.996,1614.233
2024-05-24 06:27:28.856856,hn_03-07,922.506,1614.667
2024-05-24 06:27:31.297297,hn_03-07,921.193,1620.54
2024-05-24 06:27:33.702702,hn_03-07,931.394,1614.426
2024-05-24 06:27:36.109109,hn_03-07,922.412,1614.442
2024-05-24 06:27:38.517517,hn_03-07,930.042,1614.725
2024-05-24 06:27:40.954954,hn_03-07,931.0,1614.0
2024-05-24 06:27:43.368368,hn_03-07,929.606,1614.426
2024-05-24 06:27:45.819819,hn_03-07,930.5,1614.0
2024-05-24 06:27:48.264264,hn_03-07,922.833,1614.0
2024-05-24 06:27:50.701701,hn_03-07,923.286,1614.0
2024-05-24 06:27:53.885885,hn_03-07,910.0,1614.0
2024-05-24 06:27:56.285285,hn_03-07,921.0,1614.0
2024-05-24 06:27:58.711711,hn_03-07,928.279,1614.837
2024-05-24 06:28:01.164164,hn_03-07,922.259,1614.422
2024-05-24 06:28:03.613613,hn_03-07,921.864,1614.182
2024-05-24 06:28:06.012012,hn_03-07,929.651,1614.4041
2024-05-24 06:28:08.406406,hn_03-07,931.057,1614.46
2024-05-24 06:28:10.806806,hn_03-07,931.73,1614.811
2024-05-24 06:28:13.229229,hn_03-07,929.0,1614.0
2024-05-24 06:28:15.629629,hn_03-07,930.391,1614.436
2024-05-24 06:28:18.122122,hn_03-07,922.368,1614.0
2024-05-24 06:28:20.529529,hn_03-07,929.5,1615.0
2024-05-24 06:28:26.286286,hn_03-07,922.365,1614.442
2024-05-24 06:28:33.344344,hn_03-07,907.0,1611.0
2024-05-24 06:28:35.831831,hn_03-07,923.519,1614.611
2024-05-24 06:28:38.228228,hn_03-07,921.62,1614.332
2024-05-24 06:28:40.633633,hn_03-07,921.509,1614.316
2024-05-24 06:28:43.091091,hn_03-07,931.5,1614.0
2024-05-24 06:28:45.492492,hn_03-07,921.986,1614.2159
2024-05-24 06:28:47.953953,hn_03-07,907.0,1611.0
2024-05-24 06:28:50.409409,hn_03-07,921.864,1614.182
2024-05-24 06:28:52.819819,hn_03-07,920.5,1614.0
2024-05-24 06:28:55.247247,hn_03-07,923.406,1614.639
2024-05-24 06:28:57.749749,hn_03-07,921.217,1624.348
2024-05-24 06:29:00.209209,hn_03-07,907.0,1611.0
2024-05-24 06:29:02.607607,hn_03-07,921.821,1614.42
2024-05-24 06:29:05.027027,hn_03-07,924.75,1629.921
2024-05-24 06:29:07.585800,hn_03-07,911.5,1614.0
2024-05-24 06:29:09.992992,hn_03-07,921.5,1614.0
2024-05-24 06:29:12.394394,hn_03-07,910.0,1614.0
2024-05-24 06:29:14.846846,hn_03-07,921.5,1614.0
2024-05-24 06:29:17.332332,hn_03-07,911.0,1614.0
2024-05-24 06:29:19.753753,hn_03-07,921.008,1620.795
2024-05-24 06:29:22.201201,hn_03-07,921.2,1614.2
2024-05-24 06:29:24.609609,hn_03-07,922.91,1614.4919
2024-05-24 06:29:27.048048,hn_03-07,929.694,1614.387
2024-05-24 06:29:29.523523,hn_03-07,921.996,1614.233
2024-05-24 06:29:31.994994,hn_03-07,922.901,1614.459
2024-05-24 06:29:34.394394,hn_03-07,929.115,1614.8459
2024-05-24 06:29:36.806806,hn_03-07,922.907,1614.203
2024-05-24 06:29:39.266266,hn_03-07,930.331,1614.7629
2024-05-24 06:29:41.744744,hn_03-07,930.0,1614.0
2024-05-24 06:29:44.172172,hn_03-07,929.606,1614.426
2024-05-24 06:29:46.599599,hn_03-07,931.897,1614.928
2024-05-24 06:29:49.118118,hn_03-07,930.103,1614.928
2024-05-24 06:29:51.524524,hn_03-07,922.799,1614.171
2024-05-24 06:29:53.928928,hn_03-07,930.308,1614.865
2024-05-24 06:29:56.448448,hn_03-07,923.028,1614.306
2024-05-24 06:29:58.864864,hn_03-07,921.876,1614.436
2024-05-24 06:30:01.274274,hn_03-07,922.833,1614.41
2024-05-24 06:30:03.727727,hn_03-07,923.921,1614.647
2024-05-24 06:30:06.137137,hn_03-07,922.675,1614.458
2024-05-24 06:30:08.567567,hn_03-07,922.0,1614.0
2024-05-24 06:30:11.034034,hn_03-07,922.64,1614.653
2024-05-24 06:30:13.550000,hn_03-07,922.321,1614.462
2024-05-24 06:30:15.905905,hn_03-07,911.0,1614.0
2024-05-24 06:30:18.371371,hn_03-07,922.265,1614.2939
2024-05-24 06:30:20.775775,hn_03-07,919.0,1614.0
2024-05-24 06:30:23.233233,hn_03-07,910.5,1614.0
2024-05-24 06:30:25.635635,hn_03-07,922.396,1614.226
2024-05-24 06:30:28.089089,hn_03-07,923.799,1614.58
2024-05-24 06:30:30.535300,hn_03-07,931.05,1614.396
2024-05-24 06:30:32.989989,hn_03-07,921.986,1614.2159
2024-05-24 06:30:41.565600,hn_03-07,931.361,1615.293
2024-05-24 06:30:48.937937,hn_03-07,930.407,1614.37
2024-05-24 06:30:51.417417,hn_03-07,923.268,1614.72
2024-05-24 06:30:53.898900,hn_03-07,907.0,1611.0
2024-05-24 06:30:56.330000,hn_03-07,923.489,1614.321
2024-05-24 06:30:58.767767,hn_03-07,921.909,1614.182
2024-05-24 06:31:01.193193,hn_03-07,931.0,1614.5
2024-05-24 06:31:03.701701,hn_03-07,922.91,1614.3311
2024-05-24 06:31:06.122122,hn_03-07,930.5,1614.5
2024-05-24 06:31:08.592592,hn_03-07,922.709,1614.6689
2024-05-24 06:31:11.036036,hn_03-07,929.689,1614.877
2024-05-24 06:31:13.660000,hn_03-07,922.275,1614.438
2024-05-24 06:31:16.063063,hn_03-07,923.0,1614.0
2024-05-24 06:31:18.509509,hn_03-07,924.21,1614.7469
2024-05-24 06:31:21.351351,hn_03-07,930.5,1614.0
2024-05-24 06:31:23.836836,hn_03-07,930.685,1614.37
2024-05-24 06:31:26.304304,hn_03-07,931.5,1614.0
2024-05-24 06:31:28.833833,hn_03-07,922.393,1614.21
2024-05-24 06:31:31.394394,hn_03-07,930.0,1615.0
2024-05-24 06:31:33.867867,hn_03-07,922.833,1614.0
2024-05-24 06:31:36.401401,hn_03-07,907.0,1611.0
2024-05-24 06:31:38.913913,hn_03-07,929.593,1614.37
2024-05-24 06:31:41.397397,hn_03-07,911.0,1614.0
2024-05-24 06:31:43.905905,hn_03-07,922.633,1614.38
2024-05-24 06:31:46.331331,hn_03-07,929.5,1614.0
2024-05-24 06:31:48.775775,hn_03-07,921.909,1614.28
2024-05-24 06:31:51.257257,hn_03-07,922.421,1614.472
2024-05-24 06:31:53.684684,hn_03-07,930.442,1614.463
2024-05-24 06:31:56.109109,hn_03-07,930.355,1614.851
2024-05-24 06:31:58.545545,hn_03-07,923.595,1614.632
2024-05-24 06:32:00.984984,hn_03-07,922.374,1614.516
2024-05-24 06:32:03.484484,hn_03-07,922.406,1614.453
2024-05-24 06:32:05.949400,hn_03-07,922.313,1614.442
2024-05-24 06:32:08.389389,hn_03-07,928.609,1614.436
2024-05-24 06:32:10.826826,hn_03-07,923.665,1614.278
2024-05-24 06:32:13.324324,hn_03-07,922.325,1614.457
2024-05-24 06:32:15.767600,hn_03-07,922.33,1614.176
2024-05-24 06:32:18.228228,hn_03-07,921.909,1614.182
2024-05-24 06:32:20.712712,hn_03-07,922.696,1614.429
2024-05-24 06:32:23.142142,hn_03-07,923.428,1614.46
2024-05-24 06:32:25.581581,hn_03-07,921.789,1614.0
2024-05-24 06:32:28.123123,hn_03-07,930.594,1614.925
2024-05-24 06:32:30.629629,hn_03-07,923.595,1614.632
2024-05-24 06:32:33.149149,hn_03-07,924.218,1614.6
2024-05-24 06:32:35.597597,hn_03-07,923.274,1614.496
2024-05-24 06:32:38.056056,hn_03-07,921.5,1614.0
2024-05-24 06:32:40.508508,hn_03-07,921.63,1614.348
2024-05-24 06:32:42.958958,hn_03-07,924.05,1614.412
2024-05-24 06:32:45.402402,hn_03-07,921.5,1614.0
2024-05-24 06:32:47.914914,hn_03-07,922.509,1614.226
2024-05-24 06:32:50.364364,hn_03-07,923.521,1614.8879
2024-05-24 06:32:52.815815,hn_03-07,922.5,1614.0
2024-05-24 06:32:55.274274,hn_03-07,921.2,1614.2
2024-05-24 06:32:57.718718,hn_03-07,926.152,1627.303
2024-05-24 06:33:00.212212,hn_03-07,924.346,1615.037
2024-05-24 06:33:02.687687,hn_03-07,931.225,1614.825
2024-05-24 06:33:05.146146,hn_03-07,931.442,1614.463
2024-05-24 06:33:07.601601,hn_03-07,921.996,1614.233
2024-05-24 06:33:10.063063,hn_03-07,921.955,1614.182
2024-05-24 06:33:12.512512,hn_03-07,922.8,1614.425
2024-05-24 06:33:14.959959,hn_03-07,911.5,1614.0
2024-05-24 06:33:17.527527,hn_03-07,921.973,1614.199
2024-05-24 06:33:19.967967,hn_03-07,931.5,1614.0
2024-05-24 06:33:22.399399,hn_03-07,922.34,1614.691
2024-05-24 06:33:24.849849,hn_03-07,921.973,1614.199
2024-05-24 06:33:27.286286,hn_03-07,924.216,1614.632
2024-05-24 06:33:29.772772,hn_03-07,930.396,1614.934
2024-05-24 06:33:32.189189,hn_03-07,921.955,1614.182
2024-05-24 06:33:34.619619,hn_03-07,921.779,1614.443
2024-05-24 06:33:37.036036,hn_03-07,922.955,1614.639
2024-05-24 06:33:39.464600,hn_03-07,921.0,1614.0
2024-05-24 06:33:41.874874,hn_03-07,921.399,1614.188
2024-05-24 06:33:44.335335,hn_03-07,921.446,1614.188
2024-05-24 06:33:47.129129,hn_03-07,924.957,1614.348
2024-05-24 06:33:49.628628,hn_03-07,922.5,1614.0
2024-05-24 06:33:52.082082,hn_03-07,922.5,1614.0
2024-05-24 06:33:54.514514,hn_03-07,922.283,1614.391
2024-05-24 06:33:56.944944,hn_03-07,921.5,1614.0
2024-05-24 06:33:59.405405,hn_03-07,930.949,1614.959
2024-05-24 06:34:01.834834,hn_03-07,921.958,1614.542
2024-05-24 06:34:04.266266,hn_03-07,922.37,1614.391
2024-05-24 06:34:06.706706,hn_03-07,922.463,1614.516
2024-05-24 06:34:09.178178,hn_03-07,922.0,1614.0
2024-05-24 06:34:11.660000,hn_03-07,928.366,1614.725
2024-05-24 06:34:14.050500,hn_03-07,922.452,1614.226
2024-05-24 06:34:16.474474,hn_03-07,921.909,1614.182
2024-05-24 06:34:18.935935,hn_03-07,922.577,1615.012
2024-05-24 06:34:21.361361,hn_03-07,921.263,1614.0
2024-05-24 06:34:23.788788,hn_03-07,922.266,1614.442
2024-05-24 06:34:26.239239,hn_03-07,922.0,1614.0
2024-05-24 06:34:28.678678,hn_03-07,922.751,1614.444
2024-05-24 06:34:31.124124,hn_03-07,930.097,1614.8669
2024-05-24 06:34:33.594594,hn_03-07,921.909,1614.182
2024-05-24 06:34:36.058058,hn_03-07,922.445,1614.21
2024-05-24 06:34:38.495495,hn_03-07,921.923,1614.199
2024-05-24 06:34:40.929200,hn_03-07,924.107,1614.7531
2024-05-24 06:34:43.397397,hn_03-07,922.896,1614.444
2024-05-24 06:34:45.884884,hn_03-07,922.911,1614.219
2024-05-24 06:34:48.344344,hn_03-07,930.492,1614.877
2024-05-24 06:34:50.777777,hn_03-07,922.847,1614.321
2024-05-24 06:34:53.233233,hn_03-07,922.506,1614.639
2024-05-24 06:34:55.662662,hn_03-07,921.955,1614.182
2024-05-24 06:34:58.089089,hn_03-07,922.856,1614.203
2024-05-24 06:35:00.525525,hn_03-07,922.252,1614.674
2024-05-24 06:35:02.972972,hn_03-07,923.825,1614.325
2024-05-24 06:35:05.403403,hn_03-07,922.918,1614.278
2024-05-24 06:35:07.851851,hn_03-07,924.063,1614.28
2024-05-24 06:35:10.294294,hn_03-07,921.0,1614.0
2024-05-24 06:35:12.734734,hn_03-07,922.647,1614.0
2024-05-24 06:35:15.158158,hn_03-07,922.0,1614.5
2024-05-24 06:35:17.634634,hn_03-07,922.0,1614.0
2024-05-24 06:35:20.111111,hn_03-07,924.063,1614.28
2024-05-24 06:35:22.533533,hn_03-07,930.356,1614.756
2024-05-24 06:35:24.963963,hn_03-07,907.0,1611.0
2024-05-24 06:35:27.385385,hn_03-07,924.211,1614.0
2024-05-24 06:35:29.905905,hn_03-07,930.5,1614.0
2024-05-24 06:35:32.417417,hn_03-07,921.725,1621.658
2024-05-24 06:35:34.855855,hn_03-07,924.113,1614.291
2024-05-24 06:35:37.344344,hn_03-07,923.305,1614.847
2024-05-24 06:35:39.813813,hn_03-07,921.986,1614.2159
2024-05-24 06:35:42.256256,hn_03-07,922.278,1614.4771
2024-05-24 06:35:44.755755,hn_03-07,922.851,1614.187
2024-05-24 06:35:47.216216,hn_03-07,924.584,1614.73
2024-05-24 06:35:49.657657,hn_03-07,930.0,1614.431
2024-05-24 06:35:52.139139,hn_03-07,920.72,1620.599
2024-05-24 06:35:54.585800,hn_03-07,931.0,1614.5
2024-05-24 06:35:57.014014,hn_03-07,922.469,1614.28
2024-05-24 06:35:59.444400,hn_03-07,921.923,1614.199
2024-05-24 06:36:01.955955,hn_03-07,922.353,1614.422
2024-05-24 06:36:04.397397,hn_03-07,922.853,1614.2939
2024-05-24 06:36:06.841841,hn_03-07,924.36,1614.651
2024-05-24 06:36:16.608608,hn_03-07,921.557,1614.316
2024-05-24 06:36:19.094094,hn_03-07,922.49,1614.313
2024-05-24 06:36:21.604604,hn_03-07,922.51,1614.282
2024-05-24 06:36:24.087087,hn_03-07,922.115,1623.1541
2024-05-24 06:36:26.604604,hn_03-07,922.386,1614.193
2024-05-24 06:36:29.136136,hn_03-07,922.515,1614.2419
2024-05-24 06:36:31.608608,hn_03-07,919.77,1625.224
2024-05-24 06:36:34.075075,hn_03-07,921.036,1614.309
2024-05-24 06:36:36.635635,hn_03-07,921.474,1614.223
2024-05-24 06:36:39.115115,hn_03-07,930.606,1614.426
2024-05-24 06:36:41.667667,hn_03-07,923.278,1614.431
2024-05-24 06:36:44.189189,hn_03-07,919.672,1622.989
2024-05-24 06:36:46.662662,hn_03-07,921.929,1614.839
2024-05-24 06:36:49.123123,hn_03-07,920.333,1622.194
2024-05-24 06:36:51.585800,hn_03-07,922.717,1614.752
2024-05-24 06:36:54.038038,hn_03-07,922.412,1614.442
2024-05-24 06:36:56.519519,hn_03-07,922.921,1614.4139
2024-05-24 06:36:59.009009,hn_03-07,921.474,1614.223
2024-05-24 06:37:01.548548,hn_03-07,922.901,1614.459
2024-05-24 06:37:04.094094,hn_03-07,921.899,1614.476
2024-05-24 06:37:06.644644,hn_03-07,921.882,1614.472
2024-05-24 06:37:09.171700,hn_03-07,920.046,1623.52
2024-05-24 06:37:11.743743,hn_03-07,922.907,1614.203
2024-05-24 06:37:14.258258,hn_03-07,923.21,1614.255
2024-05-24 06:37:16.818818,hn_03-07,922.399,1614.28
2024-05-24 06:37:19.326326,hn_03-07,922.412,1614.442
2024-05-24 06:37:21.858500,hn_03-07,921.5,1614.0
2024-05-24 06:37:24.454500,hn_03-07,923.192,1614.736
2024-05-24 06:37:26.982982,hn_03-07,930.5,1614.0
2024-05-24 06:37:29.504504,hn_03-07,922.598,1614.328
2024-05-24 06:37:32.044044,hn_03-07,922.445,1614.21
2024-05-24 06:37:34.653653,hn_03-07,922.283,1614.391
2024-05-24 06:37:37.181800,hn_03-07,922.076,1614.322
2024-05-24 06:37:39.697697,hn_03-07,922.773,1614.395
2024-05-24 06:37:42.161161,hn_03-07,922.042,1614.542
2024-05-24 06:37:44.637637,hn_03-07,922.0,1614.0
2024-05-24 06:37:47.184184,hn_03-07,922.352,1614.484
2024-05-24 06:37:49.712712,hn_03-07,922.5,1614.0
2024-05-24 06:37:52.185185,hn_03-07,923.825,1614.325
2024-05-24 06:37:54.656656,hn_03-07,921.51,1623.1219
2024-05-24 06:37:57.198198,hn_03-07,922.966,1614.219
2024-05-24 06:37:59.715715,hn_03-07,921.941,1614.748
2024-05-24 06:38:02.182182,hn_03-07,922.386,1614.193
2024-05-24 06:38:04.707707,hn_03-07,922.971,1614.235
2024-05-24 06:38:07.235235,hn_03-07,922.579,1614.2111
2024-05-24 06:38:09.704704,hn_03-07,931.0,1614.0
2024-05-24 06:38:12.213213,hn_03-07,921.864,1614.182
2024-05-24 06:38:14.684684,hn_03-07,922.361,1614.438
2024-05-24 06:38:17.162162,hn_03-07,922.851,1614.444
2024-05-24 06:38:19.661661,hn_03-07,921.463,1614.2061
2024-05-24 06:38:22.141141,hn_03-07,924.063,1614.28
2024-05-24 06:38:24.701701,hn_03-07,922.393,1614.21
2024-05-24 06:38:27.171700,hn_03-07,921.514,1621.115
2024-05-24 06:38:29.737300,hn_03-07,922.397,1614.422
2024-05-24 06:38:32.226226,hn_03-07,922.302,1614.422
2024-05-24 06:38:34.899899,hn_03-07,922.806,1614.502
2024-05-24 06:38:37.424424,hn_03-07,922.412,1614.442
2024-05-24 06:38:39.902902,hn_03-07,922.837,1614.429
2024-05-24 06:38:42.421421,hn_03-07,922.801,1614.689
2024-05-24 06:38:44.905905,hn_03-07,921.5,1614.0
2024-05-24 06:38:47.495495,hn_03-07,911.0,1614.0
2024-05-24 06:38:50.046046,hn_03-07,922.445,1614.21
2024-05-24 06:38:52.538538,hn_03-07,923.377,1614.302
2024-05-24 06:38:55.034034,hn_03-07,923.231,1614.413
2024-05-24 06:38:57.525200,hn_03-07,920.135,1623.905
2024-05-24 06:39:00.014014,hn_03-07,923.386,1614.764
2024-05-24 06:39:02.537537,hn_03-07,922.423,1614.462
2024-05-24 06:39:05.134134,hn_03-07,913.752,1614.283
2024-05-24 06:39:07.627627,hn_03-07,922.353,1614.422
2024-05-24 06:39:10.126126,hn_03-07,922.0,1614.0
2024-05-24 06:39:12.619619,hn_03-07,921.5,1614.0
2024-05-24 06:39:15.155155,hn_03-07,922.419,1614.176
2024-05-24 06:39:17.681681,hn_03-07,922.799,1614.171
2024-05-24 06:39:20.171171,hn_03-07,922.57,1614.298
2024-05-24 06:39:22.808808,hn_03-07,919.695,1629.1121
2024-05-24 06:39:25.295295,hn_03-07,930.0,1614.0
2024-05-24 06:39:27.794794,hn_03-07,921.5,1614.0
2024-05-24 06:39:30.319319,hn_03-07,924.28,1614.7469
2024-05-24 06:39:32.879879,hn_03-07,921.864,1614.182
2024-05-24 06:39:35.365365,hn_03-07,922.541,1614.328
2024-05-24 06:39:37.906906,hn_03-07,922.5,1614.0
2024-05-24 06:39:40.463463,hn_03-07,922.553,1614.618
