video_record_time,test_point_code,x,y
2024-05-06 01:53:33.448448,hn_02-06,583.0,623.0
2024-05-06 01:53:34.455455,hn_02-06,583.0,623.0
2024-05-06 01:53:35.465465,hn_02-06,583.0,623.0
2024-05-06 01:53:36.464464,hn_02-06,583.0,623.0
2024-05-06 01:53:37.474700,hn_02-06,583.0,623.0
2024-05-06 01:53:38.469469,hn_02-06,583.0,623.0
2024-05-06 01:53:39.463463,hn_02-06,583.0,623.0
2024-05-06 01:53:40.484800,hn_02-06,583.0,623.0
2024-05-06 01:53:41.476476,hn_02-06,583.0,623.0
2024-05-06 01:53:42.492492,hn_02-06,583.0,623.0
2024-05-06 01:53:43.486486,hn_02-06,583.0,623.0
2024-05-06 01:53:44.473473,hn_02-06,583.0,623.0
2024-05-06 01:53:45.491491,hn_02-06,583.0,623.0
2024-05-06 01:53:46.483483,hn_02-06,583.0,623.0
2024-05-06 01:53:47.508508,hn_02-06,583.0,623.0
2024-05-06 01:53:48.524524,hn_02-06,583.0,623.0
2024-05-06 01:53:49.517517,hn_02-06,583.0,623.0
2024-05-06 01:53:50.519519,hn_02-06,583.0,623.0
2024-05-06 01:53:51.524524,hn_02-06,583.0,623.0
2024-05-06 01:53:52.529529,hn_02-06,583.0,623.0
2024-05-06 01:53:53.536536,hn_02-06,583.0,623.0
2024-05-06 01:53:54.555500,hn_02-06,583.0,623.0
2024-05-06 01:53:55.565600,hn_02-06,583.0,623.0
2024-05-06 01:53:56.566566,hn_02-06,583.0,623.0
2024-05-06 01:53:57.556556,hn_02-06,583.0,623.0
2024-05-06 01:53:58.551551,hn_02-06,583.0,623.0
2024-05-06 01:53:59.562562,hn_02-06,583.0,623.0
2024-05-06 01:54:00.554554,hn_02-06,583.0,623.0
2024-05-06 01:54:01.565600,hn_02-06,583.0,623.0
2024-05-06 01:54:02.558558,hn_02-06,583.0,623.0
2024-05-06 01:54:03.552552,hn_02-06,583.0,623.0
2024-05-06 01:54:04.565600,hn_02-06,583.0,623.0
2024-05-06 01:54:05.566566,hn_02-06,583.0,623.0
2024-05-06 01:54:06.558558,hn_02-06,583.0,623.0
2024-05-06 01:54:07.565565,hn_02-06,583.0,623.0
2024-05-06 01:54:08.595900,hn_02-06,583.0,623.0
2024-05-06 01:54:09.583583,hn_02-06,583.0,623.0
2024-05-06 01:54:10.573573,hn_02-06,583.0,623.0
2024-05-06 01:54:11.565565,hn_02-06,583.0,623.0
2024-05-06 01:54:12.574574,hn_02-06,583.0,623.0
2024-05-06 01:54:13.571571,hn_02-06,583.0,623.0
2024-05-06 01:54:14.564564,hn_02-06,583.0,623.0
2024-05-06 01:54:15.585585,hn_02-06,583.0,623.0
2024-05-06 01:54:16.574574,hn_02-06,583.0,623.0
2024-05-06 01:54:17.561561,hn_02-06,583.0,623.0
2024-05-06 01:54:18.573573,hn_02-06,583.0,623.0
2024-05-06 01:54:19.574574,hn_02-06,583.0,623.0
2024-05-06 01:54:20.562562,hn_02-06,583.0,623.0
2024-05-06 01:54:21.582582,hn_02-06,583.0,623.0
2024-05-06 01:54:22.577577,hn_02-06,583.0,623.0
2024-05-06 01:54:23.567567,hn_02-06,583.0,623.0
2024-05-06 01:54:24.555555,hn_02-06,583.0,623.0
2024-05-06 01:54:25.544544,hn_02-06,583.0,623.0
2024-05-06 01:54:26.538538,hn_02-06,583.0,623.0
2024-05-06 01:54:27.554554,hn_02-06,583.0,623.0
2024-05-06 01:54:28.544544,hn_02-06,583.0,623.0
2024-05-06 01:54:29.535535,hn_02-06,583.0,623.0
2024-05-06 01:54:30.548548,hn_02-06,583.0,623.0
2024-05-06 01:54:31.542542,hn_02-06,583.0,623.0
2024-05-06 01:54:32.537537,hn_02-06,583.0,623.0
2024-05-06 01:54:33.527527,hn_02-06,583.0,623.0
2024-05-06 01:54:34.539539,hn_02-06,583.0,623.0
2024-05-06 01:54:35.531531,hn_02-06,583.0,623.0
2024-05-06 01:54:36.539539,hn_02-06,583.0,623.0
2024-05-06 01:54:37.544544,hn_02-06,583.0,623.0
2024-05-06 01:54:38.561561,hn_02-06,583.0,623.0
2024-05-06 01:54:39.583583,hn_02-06,583.0,623.0
2024-05-06 01:54:40.595900,hn_02-06,583.0,623.0
2024-05-06 01:54:41.595595,hn_02-06,583.0,623.0
2024-05-06 01:54:42.581581,hn_02-06,583.0,623.0
2024-05-06 01:54:43.574574,hn_02-06,583.0,623.0
2024-05-06 01:54:44.581581,hn_02-06,583.0,623.0
2024-05-06 01:54:45.584584,hn_02-06,583.0,623.0
2024-05-06 01:54:46.599599,hn_02-06,583.0,623.0
2024-05-06 01:54:47.595595,hn_02-06,583.0,623.0
2024-05-06 01:54:48.646400,hn_02-06,583.0,623.0
2024-05-06 01:54:49.658658,hn_02-06,583.0,623.0
2024-05-06 01:54:50.649649,hn_02-06,583.0,623.0
2024-05-06 01:54:51.646646,hn_02-06,583.0,623.0
2024-05-06 01:54:52.658658,hn_02-06,583.0,623.0
2024-05-06 01:54:53.646400,hn_02-06,583.0,623.0
2024-05-06 01:54:54.644644,hn_02-06,583.0,623.0
2024-05-06 01:54:55.634634,hn_02-06,583.0,623.0
2024-05-06 01:54:56.622622,hn_02-06,583.0,623.0
2024-05-06 01:54:57.615615,hn_02-06,583.0,623.0
2024-05-06 01:54:58.626200,hn_02-06,583.0,623.0
2024-05-06 01:54:59.626626,hn_02-06,583.0,623.0
2024-05-06 01:55:00.615615,hn_02-06,583.0,623.0
2024-05-06 01:55:01.646400,hn_02-06,583.0,623.0
2024-05-06 01:55:02.623623,hn_02-06,583.0,623.0
2024-05-06 01:55:03.612612,hn_02-06,583.0,623.0
2024-05-06 01:55:04.603603,hn_02-06,583.0,623.0
2024-05-06 01:55:05.597597,hn_02-06,583.0,623.0
2024-05-06 01:55:06.603603,hn_02-06,583.0,623.0
2024-05-06 01:55:07.596596,hn_02-06,583.0,623.0
2024-05-06 01:55:08.595595,hn_02-06,583.0,623.0
2024-05-06 01:55:09.611611,hn_02-06,583.0,623.0
2024-05-06 01:55:10.602602,hn_02-06,583.0,623.0
2024-05-06 01:55:11.592592,hn_02-06,583.0,623.0
2024-05-06 01:55:12.581581,hn_02-06,583.0,623.0
2024-05-06 01:55:13.602602,hn_02-06,583.0,623.0
2024-05-06 01:55:14.607607,hn_02-06,583.0,623.0
2024-05-06 01:55:15.616100,hn_02-06,583.0,623.0
2024-05-06 01:55:16.648648,hn_02-06,583.0,623.0
2024-05-06 01:55:17.651651,hn_02-06,583.0,623.0
2024-05-06 01:55:18.644644,hn_02-06,583.0,623.0
2024-05-06 01:55:19.665665,hn_02-06,583.0,623.0
2024-05-06 01:55:20.683683,hn_02-06,583.0,623.0
2024-05-06 01:55:21.704704,hn_02-06,583.0,623.0
2024-05-06 01:55:22.694694,hn_02-06,583.0,623.0
2024-05-06 01:55:23.685685,hn_02-06,583.0,623.0
2024-05-06 01:55:24.673673,hn_02-06,583.0,623.0
2024-05-06 01:55:25.667667,hn_02-06,583.0,623.0
2024-05-06 01:55:26.652652,hn_02-06,583.0,623.0
2024-05-06 01:55:27.704704,hn_02-06,583.0,623.0
2024-05-06 01:55:28.695695,hn_02-06,583.0,623.0
2024-05-06 01:55:29.685685,hn_02-06,583.0,623.0
2024-05-06 01:55:30.671671,hn_02-06,583.0,623.0
2024-05-06 01:55:31.666666,hn_02-06,583.0,623.0
2024-05-06 01:55:32.653653,hn_02-06,583.0,623.0
2024-05-06 01:55:33.646646,hn_02-06,583.0,623.0
2024-05-06 01:55:34.655655,hn_02-06,583.0,623.0
2024-05-06 01:55:35.654654,hn_02-06,583.0,623.0
2024-05-06 01:55:36.646400,hn_02-06,583.0,623.0
2024-05-06 01:55:37.633633,hn_02-06,583.0,623.0
2024-05-06 01:55:38.613613,hn_02-06,583.0,623.0
2024-05-06 01:55:39.612612,hn_02-06,583.0,623.0
2024-05-06 01:55:40.631631,hn_02-06,583.0,623.0
2024-05-06 01:55:41.639639,hn_02-06,583.0,623.0
2024-05-06 01:55:42.644644,hn_02-06,583.0,623.0
2024-05-06 01:55:43.659659,hn_02-06,583.0,623.0
2024-05-06 01:55:44.671671,hn_02-06,583.0,623.0
2024-05-06 01:55:45.699699,hn_02-06,583.0,623.0
2024-05-06 01:55:46.865865,hn_02-06,583.0,623.0
2024-05-06 01:55:47.865865,hn_02-06,583.0,623.0
2024-05-06 01:55:48.881881,hn_02-06,583.0,623.0
2024-05-06 01:55:49.902902,hn_02-06,583.0,623.0
2024-05-06 01:55:50.922922,hn_02-06,583.0,623.0
2024-05-06 01:55:51.943943,hn_02-06,583.0,623.0
2024-05-06 01:55:52.948948,hn_02-06,583.0,623.0
2024-05-06 01:55:53.942942,hn_02-06,583.0,623.0
2024-05-06 01:55:54.916916,hn_02-06,583.0,623.0
2024-05-06 01:55:55.905905,hn_02-06,583.0,623.0
2024-05-06 01:55:56.893893,hn_02-06,583.0,623.0
2024-05-06 01:55:57.886886,hn_02-06,583.0,623.0
2024-05-06 01:55:58.899899,hn_02-06,583.0,623.0
2024-05-06 01:55:59.922922,hn_02-06,583.0,623.0
2024-05-06 01:56:00.911911,hn_02-06,583.0,623.0
2024-05-06 01:56:01.909909,hn_02-06,583.0,623.0
2024-05-06 01:56:02.894894,hn_02-06,583.0,623.0
2024-05-06 01:56:03.909909,hn_02-06,583.0,623.0
2024-05-06 01:56:04.902902,hn_02-06,583.0,623.0
2024-05-06 01:56:05.923923,hn_02-06,583.0,623.0
2024-05-06 01:56:06.949400,hn_02-06,583.0,623.0
2024-05-06 01:56:07.932932,hn_02-06,583.0,623.0
2024-05-06 01:56:08.929200,hn_02-06,583.0,623.0
2024-05-06 01:56:09.939300,hn_02-06,583.0,623.0
2024-05-06 01:56:10.939300,hn_02-06,583.0,623.0
2024-05-06 01:56:11.955955,hn_02-06,583.0,623.0
2024-05-06 01:56:12.957957,hn_02-06,583.0,623.0
2024-05-06 01:56:13.963963,hn_02-06,583.0,623.0
2024-05-06 01:56:14.983983,hn_02-06,583.0,623.0
2024-05-06 01:56:16.001001,hn_02-06,583.0,623.0
2024-05-06 01:56:17.018018,hn_02-06,583.0,623.0
2024-05-06 01:56:18.064064,hn_02-06,583.0,623.0
2024-05-06 01:56:19.078078,hn_02-06,583.0,623.0
2024-05-06 01:56:20.083083,hn_02-06,583.0,623.0
2024-05-06 01:56:21.099099,hn_02-06,583.0,623.0
2024-05-06 01:56:22.095095,hn_02-06,583.0,623.0
2024-05-06 01:56:23.098098,hn_02-06,583.0,623.0
2024-05-06 01:56:24.103103,hn_02-06,583.0,623.0
2024-05-06 01:56:25.090900,hn_02-06,583.0,623.0
2024-05-06 01:56:26.085085,hn_02-06,583.0,623.0
2024-05-06 01:56:27.101101,hn_02-06,583.0,623.0
2024-05-06 01:56:28.097097,hn_02-06,583.0,623.0
2024-05-06 01:56:29.081081,hn_02-06,583.0,623.0
2024-05-06 01:56:30.070700,hn_02-06,583.0,623.0
2024-05-06 01:56:31.088088,hn_02-06,583.0,623.0
2024-05-06 01:56:32.082082,hn_02-06,583.0,623.0
2024-05-06 01:56:33.071071,hn_02-06,583.0,623.0
2024-05-06 01:56:34.066066,hn_02-06,583.0,623.0
2024-05-06 01:56:35.081081,hn_02-06,583.0,623.0
2024-05-06 01:56:36.076076,hn_02-06,583.0,623.0
2024-05-06 01:56:37.066066,hn_02-06,583.0,623.0
2024-05-06 01:56:38.085085,hn_02-06,583.0,623.0
2024-05-06 01:56:39.074074,hn_02-06,583.0,623.0
2024-05-06 01:56:40.067067,hn_02-06,583.0,623.0
2024-05-06 01:56:41.069069,hn_02-06,583.0,623.0
2024-05-06 01:56:42.073073,hn_02-06,583.0,623.0
2024-05-06 01:56:43.064064,hn_02-06,583.0,623.0
2024-05-06 01:56:44.071071,hn_02-06,583.0,623.0
2024-05-06 01:56:45.066066,hn_02-06,583.0,623.0
2024-05-06 01:56:46.079079,hn_02-06,583.0,623.0
2024-05-06 01:56:47.080800,hn_02-06,583.0,623.0
2024-05-06 01:56:48.073073,hn_02-06,583.0,623.0
2024-05-06 01:56:49.090900,hn_02-06,583.0,623.0
2024-05-06 01:56:50.086086,hn_02-06,583.0,623.0
2024-05-06 01:56:51.099099,hn_02-06,583.0,623.0
2024-05-06 01:56:52.122122,hn_02-06,583.0,623.0
2024-05-06 01:56:53.109109,hn_02-06,583.0,623.0
2024-05-06 01:56:54.103103,hn_02-06,583.0,623.0
2024-05-06 01:56:55.092092,hn_02-06,583.0,623.0
2024-05-06 01:56:56.110000,hn_02-06,583.0,623.0
2024-05-06 01:56:57.282800,hn_02-06,583.0,623.0
2024-05-06 01:56:58.303303,hn_02-06,583.0,623.0
2024-05-06 01:56:59.315315,hn_02-06,583.0,623.0
2024-05-06 01:57:00.312312,hn_02-06,583.0,623.0
2024-05-06 01:57:01.305305,hn_02-06,583.0,623.0
2024-05-06 01:57:02.318318,hn_02-06,583.0,623.0
2024-05-06 01:57:03.312312,hn_02-06,583.0,623.0
2024-05-06 01:57:04.325325,hn_02-06,583.0,623.0
2024-05-06 01:57:05.353500,hn_02-06,583.0,623.0
2024-05-06 01:57:06.373373,hn_02-06,583.0,623.0
2024-05-06 01:57:07.352352,hn_02-06,583.0,623.0
2024-05-06 01:57:08.354354,hn_02-06,583.0,623.0
2024-05-06 01:57:09.343400,hn_02-06,583.0,623.0
2024-05-06 01:57:10.336336,hn_02-06,583.0,623.0
2024-05-06 01:57:11.384384,hn_02-06,583.0,623.0
2024-05-06 01:57:12.433433,hn_02-06,583.0,623.0
2024-05-06 01:57:13.424424,hn_02-06,583.0,623.0
2024-05-06 01:57:14.446446,hn_02-06,583.0,623.0
2024-05-06 01:57:15.458458,hn_02-06,583.0,623.0
2024-05-06 01:57:16.474700,hn_02-06,583.0,623.0
2024-05-06 01:57:17.499499,hn_02-06,583.0,623.0
2024-05-06 01:57:18.494494,hn_02-06,583.0,623.0
2024-05-06 01:57:19.481481,hn_02-06,583.0,623.0
2024-05-06 01:57:20.489489,hn_02-06,583.0,623.0
2024-05-06 01:57:21.478478,hn_02-06,583.0,623.0
2024-05-06 01:57:22.474700,hn_02-06,583.0,623.0
2024-05-06 01:57:23.461461,hn_02-06,583.0,623.0
2024-05-06 01:57:24.463463,hn_02-06,583.0,623.0
2024-05-06 01:57:25.471471,hn_02-06,583.0,623.0
2024-05-06 01:57:26.474474,hn_02-06,583.0,623.0
2024-05-06 01:57:27.463463,hn_02-06,583.0,623.0
2024-05-06 01:57:28.468468,hn_02-06,583.0,623.0
2024-05-06 01:57:29.468468,hn_02-06,583.0,623.0
2024-05-06 01:57:30.455455,hn_02-06,583.0,623.0
2024-05-06 01:57:31.474700,hn_02-06,583.0,623.0
2024-05-06 01:57:32.472472,hn_02-06,583.0,623.0
2024-05-06 01:57:33.488488,hn_02-06,583.0,623.0
2024-05-06 01:57:34.482482,hn_02-06,583.0,623.0
2024-05-06 01:57:35.472472,hn_02-06,583.0,623.0
2024-05-06 01:57:36.467467,hn_02-06,583.0,623.0
2024-05-06 01:57:37.481481,hn_02-06,583.0,623.0
2024-05-06 01:57:38.494900,hn_02-06,583.0,623.0
2024-05-06 01:57:39.493493,hn_02-06,583.0,623.0
2024-05-06 01:57:40.486486,hn_02-06,583.0,623.0
2024-05-06 01:57:41.472472,hn_02-06,583.0,623.0
2024-05-06 01:57:42.494900,hn_02-06,583.0,623.0
2024-05-06 01:57:43.515100,hn_02-06,583.0,623.0
2024-05-06 01:57:44.533533,hn_02-06,583.0,623.0
2024-05-06 01:57:45.539539,hn_02-06,583.0,623.0
2024-05-06 01:57:46.545545,hn_02-06,583.0,623.0
2024-05-06 01:57:47.533533,hn_02-06,583.0,623.0
2024-05-06 01:57:48.539539,hn_02-06,583.0,623.0
2024-05-06 01:57:49.542542,hn_02-06,583.0,623.0
2024-05-06 01:57:50.554554,hn_02-06,583.0,623.0
2024-05-06 01:57:51.569569,hn_02-06,583.0,623.0
2024-05-06 01:57:52.589589,hn_02-06,583.0,623.0
2024-05-06 01:57:53.591591,hn_02-06,583.0,623.0
2024-05-06 01:57:54.660000,hn_02-06,583.0,623.0
2024-05-06 01:57:55.601601,hn_02-06,583.0,623.0
2024-05-06 01:57:56.596596,hn_02-06,583.0,623.0
2024-05-06 01:57:57.611611,hn_02-06,583.0,623.0
2024-05-06 01:57:58.602602,hn_02-06,583.0,623.0
2024-05-06 01:57:59.591591,hn_02-06,583.0,623.0
2024-05-06 01:58:00.613613,hn_02-06,583.0,623.0
2024-05-06 01:58:01.604604,hn_02-06,583.0,623.0
2024-05-06 01:58:02.623623,hn_02-06,583.0,623.0
2024-05-06 01:58:03.639639,hn_02-06,583.0,623.0
2024-05-06 01:58:04.656500,hn_02-06,583.0,623.0
2024-05-06 01:58:05.652652,hn_02-06,583.0,623.0
2024-05-06 01:58:06.671671,hn_02-06,583.0,623.0
2024-05-06 01:58:07.668668,hn_02-06,583.0,623.0
2024-05-06 01:58:08.655655,hn_02-06,583.0,623.0
2024-05-06 01:58:09.643643,hn_02-06,583.0,623.0
2024-05-06 01:58:10.662662,hn_02-06,583.0,623.0
2024-05-06 01:58:11.669669,hn_02-06,583.0,623.0
2024-05-06 01:58:12.672672,hn_02-06,583.0,623.0
2024-05-06 01:58:13.678678,hn_02-06,583.0,623.0
2024-05-06 01:58:14.676700,hn_02-06,583.0,623.0
2024-05-06 01:58:15.696900,hn_02-06,583.0,623.0
2024-05-06 01:58:16.721721,hn_02-06,583.0,623.0
2024-05-06 01:58:17.739739,hn_02-06,583.0,623.0
2024-05-06 01:58:18.762762,hn_02-06,583.0,623.0
2024-05-06 01:58:19.779779,hn_02-06,583.0,623.0
2024-05-06 01:58:20.775775,hn_02-06,583.0,623.0
2024-05-06 01:58:21.793793,hn_02-06,583.0,623.0
2024-05-06 01:58:22.807807,hn_02-06,583.0,623.0
2024-05-06 01:58:23.838300,hn_02-06,583.0,623.0
2024-05-06 01:58:24.823823,hn_02-06,583.0,623.0
2024-05-06 01:58:25.829829,hn_02-06,583.0,623.0
2024-05-06 01:58:26.862862,hn_02-06,583.0,623.0
2024-05-06 01:58:27.869869,hn_02-06,583.0,623.0
2024-05-06 01:58:28.872872,hn_02-06,583.0,623.0
2024-05-06 01:58:29.864864,hn_02-06,583.0,623.0
2024-05-06 01:58:30.881881,hn_02-06,583.0,623.0
2024-05-06 01:58:31.931931,hn_02-06,583.0,623.0
2024-05-06 01:58:32.923923,hn_02-06,583.0,623.0
2024-05-06 01:58:33.942942,hn_02-06,583.0,623.0
2024-05-06 01:58:34.969600,hn_02-06,583.0,623.0
2024-05-06 01:58:35.967967,hn_02-06,583.0,623.0
2024-05-06 01:58:36.971971,hn_02-06,583.0,623.0
2024-05-06 01:58:37.963963,hn_02-06,583.0,623.0
2024-05-06 01:58:38.979700,hn_02-06,583.0,623.0
2024-05-06 01:58:39.973973,hn_02-06,583.0,623.0
2024-05-06 01:58:41.021021,hn_02-06,583.0,623.0
2024-05-06 01:58:42.014014,hn_02-06,583.0,623.0
2024-05-06 01:58:43.033033,hn_02-06,583.0,623.0
2024-05-06 01:58:44.021021,hn_02-06,583.0,623.0
2024-05-06 01:58:45.012012,hn_02-06,583.0,623.0
2024-05-06 01:58:46.027027,hn_02-06,583.0,623.0
2024-05-06 01:58:47.048048,hn_02-06,583.0,623.0
2024-05-06 01:58:48.041041,hn_02-06,583.0,623.0
2024-05-06 01:58:49.035035,hn_02-06,583.0,623.0
2024-05-06 01:58:50.021021,hn_02-06,583.0,623.0
2024-05-06 01:58:51.031031,hn_02-06,583.0,623.0
2024-05-06 01:58:52.051051,hn_02-06,583.0,623.0
2024-05-06 01:58:53.049049,hn_02-06,583.0,623.0
2024-05-06 01:58:54.043043,hn_02-06,583.0,623.0
2024-05-06 01:58:55.037037,hn_02-06,583.0,623.0
2024-05-06 01:58:56.039039,hn_02-06,583.0,623.0
2024-05-06 01:58:57.028028,hn_02-06,583.0,623.0
2024-05-06 01:58:58.020200,hn_02-06,583.0,623.0
2024-05-06 01:58:59.018018,hn_02-06,583.0,623.0
2024-05-06 01:59:00.014014,hn_02-06,583.0,623.0
2024-05-06 01:59:01.021021,hn_02-06,583.0,623.0
2024-05-06 01:59:02.022022,hn_02-06,583.0,623.0
2024-05-06 01:59:03.015015,hn_02-06,583.0,623.0
2024-05-06 01:59:04.003003,hn_02-06,583.0,623.0
2024-05-06 01:59:05.028028,hn_02-06,583.0,623.0
2024-05-06 01:59:06.029029,hn_02-06,583.0,623.0
2024-05-06 01:59:07.034034,hn_02-06,583.0,623.0
2024-05-06 01:59:08.053053,hn_02-06,583.0,623.0
2024-05-06 01:59:09.070700,hn_02-06,583.0,623.0
2024-05-06 01:59:10.045045,hn_02-06,583.0,623.0
2024-05-06 01:59:11.068068,hn_02-06,583.0,623.0
2024-05-06 01:59:12.072072,hn_02-06,583.0,623.0
2024-05-06 01:59:13.092092,hn_02-06,583.0,623.0
2024-05-06 01:59:14.086086,hn_02-06,583.0,623.0
2024-05-06 01:59:15.095095,hn_02-06,583.0,623.0
2024-05-06 01:59:16.093093,hn_02-06,583.0,623.0
2024-05-06 01:59:17.111100,hn_02-06,583.0,623.0
2024-05-06 01:59:18.131131,hn_02-06,583.0,623.0
2024-05-06 01:59:19.123123,hn_02-06,583.0,623.0
2024-05-06 01:59:20.128128,hn_02-06,583.0,623.0
2024-05-06 01:59:21.126126,hn_02-06,583.0,623.0
2024-05-06 01:59:22.126126,hn_02-06,583.0,623.0
2024-05-06 01:59:23.148148,hn_02-06,583.0,623.0
2024-05-06 01:59:24.163163,hn_02-06,583.0,623.0
2024-05-06 01:59:25.182182,hn_02-06,583.0,623.0
2024-05-06 01:59:26.201201,hn_02-06,583.0,623.0
2024-05-06 01:59:27.196196,hn_02-06,583.0,623.0
2024-05-06 01:59:28.214214,hn_02-06,583.0,623.0
2024-05-06 01:59:29.225225,hn_02-06,583.0,623.0
2024-05-06 01:59:30.222222,hn_02-06,583.0,623.0
2024-05-06 01:59:31.216216,hn_02-06,583.0,623.0
2024-05-06 01:59:32.204204,hn_02-06,583.0,623.0
2024-05-06 01:59:33.195195,hn_02-06,583.0,623.0
2024-05-06 01:59:34.212100,hn_02-06,583.0,623.0
2024-05-06 01:59:35.205205,hn_02-06,583.0,623.0
2024-05-06 01:59:36.207207,hn_02-06,583.0,623.0
2024-05-06 01:59:37.213213,hn_02-06,583.0,623.0
2024-05-06 01:59:38.217217,hn_02-06,583.0,623.0
2024-05-06 01:59:39.197197,hn_02-06,583.0,623.0
2024-05-06 01:59:40.186186,hn_02-06,583.0,623.0
2024-05-06 01:59:41.222200,hn_02-06,583.0,623.0
2024-05-06 01:59:42.221221,hn_02-06,583.0,623.0
2024-05-06 01:59:43.241241,hn_02-06,583.0,623.0
2024-05-06 01:59:44.232232,hn_02-06,583.0,623.0
2024-05-06 01:59:45.229229,hn_02-06,583.0,623.0
2024-05-06 01:59:46.214214,hn_02-06,583.0,623.0
2024-05-06 01:59:47.235235,hn_02-06,583.0,623.0
2024-05-06 01:59:48.254254,hn_02-06,583.0,623.0
2024-05-06 01:59:49.246246,hn_02-06,583.0,623.0
2024-05-06 01:59:50.247247,hn_02-06,583.0,623.0
2024-05-06 01:59:51.251251,hn_02-06,583.0,623.0
2024-05-06 01:59:52.235235,hn_02-06,583.0,623.0
2024-05-06 01:59:53.233233,hn_02-06,583.0,623.0
2024-05-06 01:59:54.238238,hn_02-06,583.0,623.0
2024-05-06 01:59:55.232300,hn_02-06,583.0,623.0
2024-05-06 01:59:56.225225,hn_02-06,583.0,623.0
2024-05-06 01:59:57.217217,hn_02-06,583.0,623.0
2024-05-06 01:59:58.212212,hn_02-06,583.0,623.0
2024-05-06 01:59:59.232232,hn_02-06,583.0,623.0
2024-05-06 02:00:00.227227,hn_02-06,583.0,623.0
2024-05-06 02:00:01.241241,hn_02-06,583.0,623.0
2024-05-06 02:00:02.232232,hn_02-06,583.0,623.0
2024-05-06 02:00:03.223223,hn_02-06,583.0,623.0
2024-05-06 02:00:04.229229,hn_02-06,583.0,623.0
2024-05-06 02:00:05.229229,hn_02-06,583.0,623.0
2024-05-06 02:00:06.252252,hn_02-06,583.0,623.0
2024-05-06 02:00:07.273273,hn_02-06,583.0,623.0
2024-05-06 02:00:08.262262,hn_02-06,583.0,623.0
2024-05-06 02:00:09.253253,hn_02-06,583.0,623.0
2024-05-06 02:00:10.259259,hn_02-06,583.0,623.0
2024-05-06 02:00:11.292292,hn_02-06,583.0,623.0
2024-05-06 02:00:12.284284,hn_02-06,583.0,623.0
2024-05-06 02:00:13.276276,hn_02-06,583.0,623.0
2024-05-06 02:00:14.266266,hn_02-06,583.0,623.0
2024-05-06 02:00:15.284284,hn_02-06,583.0,623.0
2024-05-06 02:00:16.301301,hn_02-06,583.0,623.0
2024-05-06 02:00:17.323200,hn_02-06,583.0,623.0
2024-05-06 02:00:18.317317,hn_02-06,583.0,623.0
2024-05-06 02:00:19.348348,hn_02-06,583.0,623.0
2024-05-06 02:00:20.324324,hn_02-06,583.0,623.0
2024-05-06 02:00:21.316316,hn_02-06,583.0,623.0
2024-05-06 02:00:22.309309,hn_02-06,583.0,623.0
2024-05-06 02:00:23.309309,hn_02-06,583.0,623.0
2024-05-06 02:00:24.313100,hn_02-06,583.0,623.0
2024-05-06 02:00:25.306306,hn_02-06,583.0,623.0
2024-05-06 02:00:26.294294,hn_02-06,583.0,623.0
2024-05-06 02:00:27.275275,hn_02-06,583.0,623.0
2024-05-06 02:00:28.272272,hn_02-06,583.0,623.0
2024-05-06 02:00:29.266266,hn_02-06,583.0,623.0
2024-05-06 02:00:30.279279,hn_02-06,583.0,623.0
2024-05-06 02:00:31.288288,hn_02-06,583.0,623.0
2024-05-06 02:00:32.289289,hn_02-06,583.0,623.0
2024-05-06 02:00:33.311311,hn_02-06,583.0,623.0
2024-05-06 02:00:34.326326,hn_02-06,583.0,623.0
2024-05-06 02:00:35.324324,hn_02-06,583.0,623.0
2024-05-06 02:00:36.311311,hn_02-06,583.0,623.0
2024-05-06 02:00:37.305305,hn_02-06,583.0,623.0
2024-05-06 02:00:38.322322,hn_02-06,583.0,623.0
2024-05-06 02:00:39.314314,hn_02-06,583.0,623.0
2024-05-06 02:00:40.303303,hn_02-06,583.0,623.0
2024-05-06 02:00:41.295295,hn_02-06,583.0,623.0
2024-05-06 02:00:42.284284,hn_02-06,583.0,623.0
2024-05-06 02:00:43.305305,hn_02-06,583.0,623.0
2024-05-06 02:00:44.314314,hn_02-06,583.0,623.0
2024-05-06 02:00:45.308308,hn_02-06,583.0,623.0
2024-05-06 02:00:46.317317,hn_02-06,583.0,623.0
2024-05-06 02:00:47.321321,hn_02-06,583.0,623.0
2024-05-06 02:00:48.344344,hn_02-06,583.0,623.0
2024-05-06 02:00:49.363363,hn_02-06,583.0,623.0
2024-05-06 02:00:50.383800,hn_02-06,583.0,623.0
2024-05-06 02:00:51.374374,hn_02-06,583.0,623.0
2024-05-06 02:00:52.363363,hn_02-06,583.0,623.0
2024-05-06 02:00:53.384384,hn_02-06,583.0,623.0
2024-05-06 02:00:54.406406,hn_02-06,583.0,623.0
2024-05-06 02:00:55.397397,hn_02-06,583.0,623.0
2024-05-06 02:00:56.399399,hn_02-06,583.0,623.0
2024-05-06 02:00:57.404404,hn_02-06,583.0,623.0
2024-05-06 02:00:58.411411,hn_02-06,583.0,623.0
2024-05-06 02:00:59.391391,hn_02-06,583.0,623.0
2024-05-06 02:01:00.386386,hn_02-06,583.0,623.0
2024-05-06 02:01:01.393393,hn_02-06,583.0,623.0
2024-05-06 02:01:02.382382,hn_02-06,583.0,623.0
2024-05-06 02:01:03.377377,hn_02-06,583.0,623.0
2024-05-06 02:01:04.395395,hn_02-06,583.0,623.0
2024-05-06 02:01:05.388388,hn_02-06,583.0,623.0
