video_record_time,test_point_code,x,y
2024-05-29 18:44:21.866866,hn_03-04,542.664,1645.2679
2024-05-29 18:44:24.147147,hn_03-04,539.238,1645.748
2024-05-29 18:44:26.551551,hn_03-04,540.385,1647.4611
2024-05-29 18:44:28.875875,hn_03-04,539.663,1646.856
2024-05-29 18:44:31.162162,hn_03-04,536.933,1650.2321
2024-05-29 18:44:33.434434,hn_03-04,538.85,1644.296
2024-05-29 18:44:35.763763,hn_03-04,535.3,1647.1071
2024-05-29 18:44:38.102102,hn_03-04,540.582,1645.714
2024-05-29 18:44:40.385385,hn_03-04,542.135,1645.575
2024-05-29 18:44:42.704704,hn_03-04,540.739,1643.217
2024-05-29 18:44:44.987987,hn_03-04,541.382,1646.261
2024-05-29 18:44:47.272272,hn_03-04,541.9,1635.5
2024-05-29 18:44:49.518518,hn_03-04,538.624,1646.052
2024-05-29 18:44:51.762762,hn_03-04,554.5,1635.5
2024-05-29 18:44:54.029029,hn_03-04,536.984,1643.5
2024-05-29 18:44:56.279279,hn_03-04,542.663,1637.65
2024-05-29 18:44:58.528528,hn_03-04,534.825,1639.943
2024-05-29 18:45:00.775775,hn_03-04,539.869,1642.587
2024-05-29 18:45:03.019019,hn_03-04,537.17,1646.264
2024-05-29 18:45:05.284284,hn_03-04,541.714,1640.932
2024-05-29 18:45:07.552552,hn_03-04,542.245,1642.625
2024-05-29 18:45:09.821821,hn_03-04,537.736,1643.942
2024-05-29 18:45:12.086086,hn_03-04,516.5,1635.5
2024-05-29 18:45:14.354354,hn_03-04,540.273,1635.5
2024-05-29 18:45:16.611611,hn_03-04,508.0,1634.0
2024-05-29 18:45:18.865865,hn_03-04,544.5,1635.5
2024-05-29 18:45:21.131300,hn_03-04,508.0,1634.0
2024-05-29 18:45:23.427427,hn_03-04,561.0,1635.5
2024-05-29 18:45:25.727727,hn_03-04,552.455,1635.5
2024-05-29 18:45:28.033033,hn_03-04,510.0,1635.5
2024-05-29 18:45:30.343400,hn_03-04,508.0,1634.0
2024-05-29 18:45:32.643643,hn_03-04,508.0,1634.0
2024-05-29 18:45:34.941941,hn_03-04,545.5,1635.5
2024-05-29 18:45:37.206206,hn_03-04,543.846,1635.5
2024-05-29 18:45:39.479479,hn_03-04,508.0,1634.0
2024-05-29 18:45:41.733733,hn_03-04,508.0,1634.0
2024-05-29 18:45:43.994994,hn_03-04,555.5,1635.5
2024-05-29 18:45:46.282282,hn_03-04,557.136,1635.7271
2024-05-29 18:45:48.542542,hn_03-04,536.318,1645.103
2024-05-29 18:45:50.826826,hn_03-04,542.671,1644.998
2024-05-29 18:45:53.108108,hn_03-04,540.351,1643.271
2024-05-29 18:45:55.431431,hn_03-04,541.95,1642.379
2024-05-29 18:45:57.687687,hn_03-04,540.401,1645.0341
2024-05-29 18:45:59.934934,hn_03-04,537.865,1643.812
2024-05-29 18:46:02.186186,hn_03-04,540.017,1647.658
2024-05-29 18:46:04.438438,hn_03-04,540.83,1641.413
2024-05-29 18:46:06.705705,hn_03-04,534.708,1635.708
2024-05-29 18:46:08.999999,hn_03-04,557.192,1635.692
2024-05-29 18:46:11.247247,hn_03-04,523.5,1635.5
2024-05-29 18:46:13.487487,hn_03-04,553.0,1635.5
2024-05-29 18:46:15.782782,hn_03-04,542.5,1635.5
2024-05-29 18:46:18.038038,hn_03-04,531.636,1635.5
2024-05-29 18:46:20.292900,hn_03-04,534.5,1635.5
2024-05-29 18:46:22.524524,hn_03-04,542.5,1635.5
2024-05-29 18:46:24.827827,hn_03-04,545.5,1635.5
2024-05-29 18:46:27.079079,hn_03-04,529.536,1635.679
2024-05-29 18:46:29.337337,hn_03-04,550.654,1635.692
2024-05-29 18:46:31.594594,hn_03-04,508.0,1634.0
2024-05-29 18:46:33.873873,hn_03-04,546.909,1635.5
2024-05-29 18:46:36.122122,hn_03-04,537.5,1635.5
2024-05-29 18:46:38.411411,hn_03-04,561.5,1635.5
2024-05-29 18:46:40.688688,hn_03-04,508.0,1634.0
2024-05-29 18:46:42.979979,hn_03-04,546.5,1635.5
2024-05-29 18:46:45.262262,hn_03-04,565.0,1635.5
2024-05-29 18:46:47.517517,hn_03-04,508.0,1634.0
2024-05-29 18:46:49.802802,hn_03-04,565.5,1635.5
2024-05-29 18:46:52.076076,hn_03-04,508.0,1634.0
2024-05-29 18:46:54.375375,hn_03-04,531.556,1635.5
2024-05-29 18:46:56.657657,hn_03-04,509.5,1636.0
2024-05-29 18:46:58.912912,hn_03-04,537.5,1635.5
2024-05-29 18:47:01.198198,hn_03-04,508.0,1634.0
2024-05-29 18:47:03.496496,hn_03-04,551.5,1635.5
2024-05-29 18:47:05.833833,hn_03-04,546.2,1635.5
2024-05-29 18:47:08.117117,hn_03-04,564.5,1635.5
2024-05-29 18:47:10.405405,hn_03-04,508.0,1634.0
2024-05-29 18:47:12.707707,hn_03-04,508.0,1634.0
2024-05-29 18:47:14.995995,hn_03-04,514.818,1635.5
2024-05-29 18:47:17.249249,hn_03-04,515.5,1635.5
2024-05-29 18:47:19.494494,hn_03-04,564.5,1635.5
2024-05-29 18:47:21.775775,hn_03-04,508.0,1634.0
2024-05-29 18:47:24.028028,hn_03-04,508.0,1634.0
2024-05-29 18:47:26.298298,hn_03-04,527.19,1635.786
2024-05-29 18:47:28.553553,hn_03-04,522.0,1635.5
2024-05-29 18:47:30.836836,hn_03-04,549.778,1635.5
2024-05-29 18:47:33.111100,hn_03-04,508.0,1634.0
2024-05-29 18:47:35.373700,hn_03-04,508.0,1634.0
2024-05-29 18:47:37.648648,hn_03-04,544.5,1635.5
2024-05-29 18:47:39.908908,hn_03-04,545.636,1635.5
2024-05-29 18:47:42.191191,hn_03-04,521.438,1635.5
2024-05-29 18:47:44.472472,hn_03-04,536.242,1642.101
2024-05-29 18:47:46.787800,hn_03-04,508.0,1634.0
2024-05-29 18:47:49.115115,hn_03-04,508.0,1634.0
2024-05-29 18:47:51.408408,hn_03-04,508.0,1634.0
2024-05-29 18:47:53.662662,hn_03-04,548.0,1635.5
2024-05-29 18:47:55.925925,hn_03-04,508.0,1634.0
2024-05-29 18:47:58.185185,hn_03-04,546.5,1635.5
2024-05-29 18:48:00.473473,hn_03-04,539.479,1644.385
2024-05-29 18:48:02.757500,hn_03-04,540.037,1647.558
2024-05-29 18:48:05.012012,hn_03-04,553.5,1635.5
2024-05-29 18:48:07.289289,hn_03-04,537.24,1645.214
2024-05-29 18:48:09.565565,hn_03-04,543.524,1648.9301
2024-05-29 18:48:11.819819,hn_03-04,529.0,1635.5
2024-05-29 18:48:14.071071,hn_03-04,540.23,1642.6121
2024-05-29 18:48:16.397397,hn_03-04,542.519,1647.463
2024-05-29 18:48:18.695695,hn_03-04,544.975,1646.142
2024-05-29 18:48:20.966966,hn_03-04,540.514,1647.9301
2024-05-29 18:48:23.235235,hn_03-04,540.905,1641.629
2024-05-29 18:48:25.546546,hn_03-04,536.88,1644.604
2024-05-29 18:48:27.804804,hn_03-04,542.399,1644.834
2024-05-29 18:48:30.055055,hn_03-04,535.711,1640.731
2024-05-29 18:48:32.355355,hn_03-04,537.338,1640.557
2024-05-29 18:48:34.683683,hn_03-04,535.584,1643.047
2024-05-29 18:48:36.962962,hn_03-04,540.834,1643.764
2024-05-29 18:48:39.228228,hn_03-04,538.726,1644.63
2024-05-29 18:48:41.479479,hn_03-04,539.561,1649.733
2024-05-29 18:48:43.739739,hn_03-04,538.242,1643.817
2024-05-29 18:48:46.047047,hn_03-04,537.719,1642.1379
2024-05-29 18:48:48.312312,hn_03-04,543.83,1644.011
2024-05-29 18:48:50.578578,hn_03-04,542.688,1648.423
2024-05-29 18:48:52.825825,hn_03-04,536.818,1645.235
2024-05-29 18:48:55.095095,hn_03-04,543.337,1643.478
2024-05-29 18:48:57.381381,hn_03-04,537.022,1643.401
2024-05-29 18:48:59.646400,hn_03-04,537.614,1638.257
2024-05-29 18:49:01.898898,hn_03-04,537.866,1643.63
2024-05-29 18:49:04.154154,hn_03-04,541.659,1642.8
2024-05-29 18:49:06.446446,hn_03-04,539.783,1646.583
2024-05-29 18:49:08.697697,hn_03-04,540.742,1643.702
2024-05-29 18:49:10.976976,hn_03-04,535.648,1641.318
2024-05-29 18:49:13.224224,hn_03-04,537.742,1644.406
2024-05-29 18:49:15.475475,hn_03-04,540.747,1640.75
2024-05-29 18:49:17.726726,hn_03-04,538.025,1643.251
2024-05-29 18:49:22.803803,hn_03-04,540.596,1640.692
2024-05-29 18:49:29.757500,hn_03-04,539.371,1639.129
2024-05-29 18:49:36.477477,hn_03-04,537.299,1644.144
2024-05-29 18:49:41.243243,hn_03-04,537.829,1643.182
2024-05-29 18:49:43.492492,hn_03-04,538.705,1639.2841
2024-05-29 18:49:45.748748,hn_03-04,537.349,1639.4399
2024-05-29 18:49:47.999999,hn_03-04,537.344,1641.623
2024-05-29 18:49:50.247247,hn_03-04,531.215,1640.323
2024-05-29 18:49:52.515100,hn_03-04,542.078,1641.738
2024-05-29 18:49:54.776776,hn_03-04,536.64,1641.859
2024-05-29 18:49:57.071071,hn_03-04,536.101,1642.217
2024-05-29 18:49:59.337337,hn_03-04,541.083,1643.917
2024-05-29 18:50:01.587587,hn_03-04,536.429,1640.494
2024-05-29 18:50:03.838838,hn_03-04,535.357,1642.202
2024-05-29 18:50:06.104104,hn_03-04,537.13,1644.688
2024-05-29 18:50:08.407407,hn_03-04,540.043,1643.152
2024-05-29 18:50:10.695695,hn_03-04,532.86,1640.625
2024-05-29 18:50:12.948948,hn_03-04,532.324,1644.238
2024-05-29 18:50:15.209209,hn_03-04,538.231,1645.1429
2024-05-29 18:50:17.457457,hn_03-04,540.422,1638.975
2024-05-29 18:50:19.765765,hn_03-04,537.936,1637.231
2024-05-29 18:50:22.008008,hn_03-04,534.973,1639.4091
2024-05-29 18:50:24.256256,hn_03-04,536.182,1638.78
2024-05-29 18:50:26.514514,hn_03-04,539.204,1639.1639
2024-05-29 18:50:28.803803,hn_03-04,539.65,1641.067
2024-05-29 18:50:31.101101,hn_03-04,537.044,1638.541
2024-05-29 18:50:33.356356,hn_03-04,540.012,1636.514
2024-05-29 18:50:35.602602,hn_03-04,535.538,1642.172
2024-05-29 18:50:37.862862,hn_03-04,534.83,1647.976
2024-05-29 18:50:40.132132,hn_03-04,544.21,1645.283
2024-05-29 18:50:42.545545,hn_03-04,535.576,1639.84
2024-05-29 18:50:44.789789,hn_03-04,538.542,1642.027
2024-05-29 18:50:47.045045,hn_03-04,542.152,1644.193
2024-05-29 18:50:49.337337,hn_03-04,537.599,1646.425
2024-05-29 18:50:51.595900,hn_03-04,539.615,1646.351
2024-05-29 18:50:53.851851,hn_03-04,547.22,1646.0649
2024-05-29 18:50:56.121121,hn_03-04,536.39,1638.473
2024-05-29 18:50:58.371371,hn_03-04,536.499,1639.689
2024-05-29 18:51:00.641641,hn_03-04,534.97,1638.9969
2024-05-29 18:51:02.908908,hn_03-04,540.348,1643.174
2024-05-29 18:51:05.158158,hn_03-04,540.67,1640.381
2024-05-29 18:51:07.440000,hn_03-04,536.29,1637.019
2024-05-29 18:51:09.655655,hn_03-04,535.585,1644.8199
2024-05-29 18:51:11.904904,hn_03-04,522.5,1635.5
2024-05-29 18:51:14.156156,hn_03-04,508.0,1634.0
2024-05-29 18:51:16.376376,hn_03-04,508.0,1634.0
2024-05-29 18:51:18.646646,hn_03-04,543.0,1635.5
2024-05-29 18:51:20.949949,hn_03-04,546.5,1635.5
2024-05-29 18:51:23.253253,hn_03-04,565.5,1635.5
2024-05-29 18:51:25.521521,hn_03-04,546.071,1635.5
2024-05-29 18:51:27.771771,hn_03-04,508.0,1634.0
2024-05-29 18:51:30.055055,hn_03-04,553.4,1635.5
2024-05-29 18:51:32.353500,hn_03-04,564.0,1635.5
2024-05-29 18:51:34.623623,hn_03-04,549.0,1635.5
2024-05-29 18:51:36.892892,hn_03-04,564.5,1635.5
2024-05-29 18:51:39.166166,hn_03-04,553.0,1635.5
2024-05-29 18:51:41.479479,hn_03-04,549.5,1635.5
2024-05-29 18:51:43.738738,hn_03-04,508.0,1634.0
2024-05-29 18:51:45.999900,hn_03-04,508.0,1634.0
2024-05-29 18:51:48.267267,hn_03-04,528.667,1635.5
2024-05-29 18:51:50.535535,hn_03-04,529.423,1635.5
2024-05-29 18:51:52.802802,hn_03-04,525.5,1635.5
2024-05-29 18:51:55.080800,hn_03-04,508.0,1634.0
2024-05-29 18:51:57.346346,hn_03-04,557.238,1635.619
2024-05-29 18:51:59.603603,hn_03-04,508.0,1634.0
2024-05-29 18:52:01.912912,hn_03-04,554.964,1635.679
2024-05-29 18:52:04.175175,hn_03-04,557.0,1635.5
2024-05-29 18:52:06.447447,hn_03-04,524.083,1635.5
2024-05-29 18:52:08.725725,hn_03-04,531.167,1635.5
2024-05-29 18:52:11.004004,hn_03-04,545.1,1635.5
2024-05-29 18:52:13.261261,hn_03-04,536.75,1635.679
2024-05-29 18:52:15.525200,hn_03-04,533.667,1635.5
2024-05-29 18:52:17.804804,hn_03-04,541.818,1635.5
2024-05-29 18:52:20.121121,hn_03-04,546.528,1635.639
2024-05-29 18:52:22.414414,hn_03-04,551.0,1635.5
2024-05-29 18:52:24.713713,hn_03-04,536.722,1635.5
2024-05-29 18:52:26.973973,hn_03-04,564.5,1635.5
2024-05-29 18:52:29.274274,hn_03-04,538.875,1635.5
2024-05-29 18:52:31.565565,hn_03-04,547.823,1635.5811
2024-05-29 18:52:33.874874,hn_03-04,555.861,1635.639
2024-05-29 18:52:36.163163,hn_03-04,541.0,1635.5
2024-05-29 18:52:38.444444,hn_03-04,508.0,1634.0
2024-05-29 18:52:40.727727,hn_03-04,549.5,1635.5
2024-05-29 18:52:43.032032,hn_03-04,532.485,1635.955
2024-05-29 18:52:45.314314,hn_03-04,545.119,1635.619
2024-05-29 18:52:47.586586,hn_03-04,552.5,1635.5
2024-05-29 18:52:49.858858,hn_03-04,538.65,1635.5
2024-05-29 18:52:52.133133,hn_03-04,534.294,1635.5
2024-05-29 18:52:54.385385,hn_03-04,542.763,1635.632
2024-05-29 18:52:56.654654,hn_03-04,540.671,1635.561
2024-05-29 18:53:01.259259,hn_03-04,536.797,1635.73
2024-05-29 18:53:06.897897,hn_03-04,550.024,1635.619
2024-05-29 18:53:12.103103,hn_03-04,532.768,1635.589
2024-05-29 18:53:14.407407,hn_03-04,537.122,1635.71
2024-05-29 18:53:16.652652,hn_03-04,538.534,1635.804
2024-05-29 18:53:18.924924,hn_03-04,530.497,1635.746
2024-05-29 18:53:21.196196,hn_03-04,541.24,1635.686
2024-05-29 18:53:23.524524,hn_03-04,539.655,1635.5
2024-05-29 18:53:25.793793,hn_03-04,535.798,1635.674
2024-05-29 18:53:28.054054,hn_03-04,535.739,1635.557
2024-05-29 18:53:30.323200,hn_03-04,537.73,1635.65
2024-05-29 18:53:32.608608,hn_03-04,543.669,1635.85
2024-05-29 18:53:34.859859,hn_03-04,548.333,1635.667
2024-05-29 18:53:37.112112,hn_03-04,540.963,1635.7679
2024-05-29 18:53:39.409409,hn_03-04,538.923,1635.692
2024-05-29 18:53:41.688688,hn_03-04,542.74,1635.717
2024-05-29 18:53:43.959500,hn_03-04,540.171,1635.597
2024-05-29 18:53:46.208208,hn_03-04,542.704,1635.653
2024-05-29 18:53:48.477477,hn_03-04,535.964,1635.681
2024-05-29 18:53:50.748748,hn_03-04,536.451,1635.873
2024-05-29 18:53:53.046046,hn_03-04,543.901,1640.123
2024-05-29 18:53:55.315315,hn_03-04,537.619,1641.257
2024-05-29 18:53:57.568568,hn_03-04,538.376,1635.636
2024-05-29 18:53:59.837837,hn_03-04,539.671,1635.561
2024-05-29 18:54:02.107107,hn_03-04,534.694,1636.5811
2024-05-29 18:54:04.424200,hn_03-04,536.131,1635.739
2024-05-29 18:54:06.708708,hn_03-04,540.89,1635.8311
2024-05-29 18:54:08.997997,hn_03-04,534.902,1635.63
2024-05-29 18:54:11.252252,hn_03-04,537.954,1635.954
2024-05-29 18:54:13.528528,hn_03-04,547.703,1635.922
2024-05-29 18:54:15.781781,hn_03-04,536.604,1638.8929
2024-05-29 18:54:18.047047,hn_03-04,534.127,1636.135
2024-05-29 18:54:20.308308,hn_03-04,541.326,1636.067
2024-05-29 18:54:22.575575,hn_03-04,540.088,1635.7371
2024-05-29 18:54:24.859859,hn_03-04,538.151,1635.619
2024-05-29 18:54:27.121121,hn_03-04,534.78,1635.6219
2024-05-29 18:54:29.393393,hn_03-04,543.005,1635.901
2024-05-29 18:54:31.653653,hn_03-04,538.203,1635.665
2024-05-29 18:54:33.916916,hn_03-04,535.009,1635.6071
2024-05-29 18:54:36.221221,hn_03-04,537.06,1635.667
2024-05-29 18:54:38.493493,hn_03-04,552.667,1635.5
2024-05-29 18:54:40.769769,hn_03-04,539.412,1635.896
2024-05-29 18:54:43.018018,hn_03-04,535.962,1636.308
2024-05-29 18:54:45.282800,hn_03-04,535.874,1635.713
2024-05-29 18:54:47.552552,hn_03-04,543.831,1635.566
2024-05-29 18:54:49.813813,hn_03-04,534.519,1638.115
2024-05-29 18:54:52.069069,hn_03-04,539.223,1635.83
2024-05-29 18:54:54.345345,hn_03-04,542.783,1635.5129
2024-05-29 18:54:56.593593,hn_03-04,537.287,1636.203
2024-05-29 18:54:58.859859,hn_03-04,538.367,1636.031
2024-05-29 18:55:01.151500,hn_03-04,538.112,1636.631
2024-05-29 18:55:03.437437,hn_03-04,537.933,1637.782
2024-05-29 18:55:05.699699,hn_03-04,541.829,1638.6591
2024-05-29 18:55:07.954954,hn_03-04,544.019,1635.9611
2024-05-29 18:55:10.228228,hn_03-04,538.948,1637.908
2024-05-29 18:55:12.504504,hn_03-04,536.387,1635.6801
2024-05-29 18:55:14.753753,hn_03-04,539.479,1635.714
2024-05-29 18:55:17.025025,hn_03-04,543.03,1635.8879
2024-05-29 18:55:19.291291,hn_03-04,538.0,1635.879
2024-05-29 18:55:21.558558,hn_03-04,532.694,1636.136
2024-05-29 18:55:23.818818,hn_03-04,536.277,1635.8521
2024-05-29 18:55:26.069069,hn_03-04,537.72,1635.84
2024-05-29 18:55:28.314314,hn_03-04,537.071,1635.7531
2024-05-29 18:55:30.565565,hn_03-04,546.497,1635.889
2024-05-29 18:55:32.818818,hn_03-04,538.048,1635.5
2024-05-29 18:55:35.096096,hn_03-04,526.963,1635.683
2024-05-29 18:55:37.347347,hn_03-04,549.0,1635.5
2024-05-29 18:55:39.598598,hn_03-04,548.762,1635.705
2024-05-29 18:55:41.869869,hn_03-04,531.856,1635.603
2024-05-29 18:55:44.167167,hn_03-04,545.652,1635.688
2024-05-29 18:55:46.469469,hn_03-04,536.545,1635.665
2024-05-29 18:55:48.729729,hn_03-04,542.167,1635.5
2024-05-29 18:55:51.026026,hn_03-04,537.317,1635.624
2024-05-29 18:55:53.275275,hn_03-04,526.393,1635.679
2024-05-29 18:55:55.518518,hn_03-04,531.224,1635.5861
2024-05-29 18:55:57.808808,hn_03-04,538.13,1635.5
2024-05-29 18:56:00.055055,hn_03-04,549.643,1635.597
2024-05-29 18:56:02.313313,hn_03-04,530.438,1635.604
2024-05-29 18:56:04.591591,hn_03-04,542.712,1635.5341
2024-05-29 18:56:06.871871,hn_03-04,548.017,1635.583
2024-05-29 18:56:09.155155,hn_03-04,539.367,1635.83
2024-05-29 18:56:11.604604,hn_03-04,549.783,1635.5
2024-05-29 18:56:13.853853,hn_03-04,539.241,1635.5
2024-05-29 18:56:16.109109,hn_03-04,545.115,1635.5
2024-05-29 18:56:18.414414,hn_03-04,544.167,1635.5
2024-05-29 18:56:20.657657,hn_03-04,525.818,1635.5
2024-05-29 18:56:22.942942,hn_03-04,548.857,1635.619
2024-05-29 18:56:25.233233,hn_03-04,522.0,1635.5
2024-05-29 18:56:27.518518,hn_03-04,550.889,1635.5
2024-05-29 18:56:29.823823,hn_03-04,542.429,1635.5
2024-05-29 18:56:32.119119,hn_03-04,540.77,1635.733
2024-05-29 18:56:34.393900,hn_03-04,535.136,1635.7271
2024-05-29 18:56:36.746746,hn_03-04,525.5,1635.5
2024-05-29 18:56:38.999999,hn_03-04,551.647,1635.5
2024-05-29 18:56:41.254254,hn_03-04,541.415,1635.66
2024-05-29 18:56:43.547547,hn_03-04,533.5,1635.5
2024-05-29 18:56:45.804804,hn_03-04,542.5,1635.5
2024-05-29 18:56:48.051051,hn_03-04,532.481,1635.5
2024-05-29 18:56:50.308308,hn_03-04,556.286,1635.5
2024-05-29 18:56:52.577577,hn_03-04,539.5,1635.5
2024-05-29 18:56:54.838300,hn_03-04,539.333,1635.5
2024-05-29 18:56:57.083083,hn_03-04,543.0,1635.5
2024-05-29 18:56:59.353353,hn_03-04,541.396,1635.604
2024-05-29 18:57:01.666666,hn_03-04,524.5,1635.5
2024-05-29 18:57:03.918918,hn_03-04,508.0,1634.0
2024-05-29 18:57:06.199199,hn_03-04,551.5,1635.5
2024-05-29 18:57:08.473473,hn_03-04,508.0,1634.0
2024-05-29 18:57:10.948948,hn_03-04,539.0,1635.5
2024-05-29 18:57:13.204204,hn_03-04,552.462,1635.962
2024-05-29 18:57:15.481481,hn_03-04,543.5,1635.5
2024-05-29 18:57:17.745745,hn_03-04,508.0,1634.0
2024-05-29 18:57:20.038038,hn_03-04,545.929,1635.5
2024-05-29 18:57:22.307307,hn_03-04,546.444,1635.5
2024-05-29 18:57:24.582582,hn_03-04,534.5,1635.5
2024-05-29 18:57:26.856856,hn_03-04,509.5,1635.5
2024-05-29 18:57:29.122122,hn_03-04,537.937,1635.7889
2024-05-29 18:57:31.396396,hn_03-04,554.929,1635.8571
2024-05-29 18:57:33.696900,hn_03-04,565.5,1635.5
2024-05-29 18:57:35.938938,hn_03-04,544.0,1635.5
2024-05-29 18:57:38.192192,hn_03-04,508.0,1634.0
2024-05-29 18:57:40.466466,hn_03-04,560.5,1635.5
2024-05-29 18:57:42.718718,hn_03-04,538.367,1647.8311
2024-05-29 18:57:44.979979,hn_03-04,537.5,1635.5
2024-05-29 18:57:47.253253,hn_03-04,534.906,1648.931
2024-05-29 18:57:49.548548,hn_03-04,536.866,1643.021
2024-05-29 18:57:51.794794,hn_03-04,542.0,1635.5
2024-05-29 18:57:54.058058,hn_03-04,533.585,1643.813
2024-05-29 18:57:56.309309,hn_03-04,543.83,1642.208
2024-05-29 18:57:58.557557,hn_03-04,534.728,1645.0909
2024-05-29 18:58:00.805805,hn_03-04,541.813,1642.3
2024-05-29 18:58:03.054054,hn_03-04,535.488,1638.887
2024-05-29 18:58:05.307307,hn_03-04,537.075,1646.606
2024-05-29 18:58:07.539539,hn_03-04,539.262,1645.903
2024-05-29 18:58:09.808808,hn_03-04,540.667,1642.509
2024-05-29 18:58:12.057057,hn_03-04,539.532,1639.036
2024-05-29 18:58:14.307307,hn_03-04,538.276,1643.267
2024-05-29 18:58:16.549549,hn_03-04,539.541,1644.442
2024-05-29 18:58:18.806806,hn_03-04,538.184,1640.197
2024-05-29 18:58:21.034034,hn_03-04,539.079,1642.26
2024-05-29 18:58:23.275275,hn_03-04,540.263,1642.897
2024-05-29 18:58:25.524524,hn_03-04,538.642,1639.355
2024-05-29 18:58:27.759759,hn_03-04,535.452,1640.522
2024-05-29 18:58:30.048048,hn_03-04,539.337,1638.142
2024-05-29 18:58:32.302302,hn_03-04,541.949,1643.689
2024-05-29 18:58:34.558558,hn_03-04,533.828,1636.793
2024-05-29 18:58:36.801801,hn_03-04,541.691,1644.079
2024-05-29 18:58:39.051051,hn_03-04,536.953,1641.249
2024-05-29 18:58:41.307307,hn_03-04,535.183,1642.012
2024-05-29 18:58:43.589589,hn_03-04,537.236,1643.304
2024-05-29 18:58:45.855855,hn_03-04,539.416,1640.319
2024-05-29 18:58:48.106106,hn_03-04,539.835,1637.29
2024-05-29 18:58:50.352352,hn_03-04,536.282,1636.874
2024-05-29 18:58:52.625625,hn_03-04,538.622,1636.762
2024-05-29 18:58:54.887887,hn_03-04,539.975,1637.925
2024-05-29 18:58:57.131300,hn_03-04,541.15,1636.022
2024-05-29 18:58:59.392392,hn_03-04,539.455,1639.608
2024-05-29 18:59:01.649649,hn_03-04,534.31,1636.589
2024-05-29 18:59:03.895895,hn_03-04,536.358,1635.781
2024-05-29 18:59:06.166166,hn_03-04,541.778,1636.066
2024-05-29 18:59:08.417417,hn_03-04,549.083,1636.85
2024-05-29 18:59:10.666666,hn_03-04,540.42,1640.448
2024-05-29 18:59:12.901901,hn_03-04,537.648,1637.576
2024-05-29 18:59:15.207207,hn_03-04,540.336,1637.5129
2024-05-29 18:59:17.454500,hn_03-04,536.414,1638.47
2024-05-29 18:59:19.728728,hn_03-04,534.95,1638.37
2024-05-29 18:59:21.966966,hn_03-04,534.967,1638.63
2024-05-29 18:59:24.219219,hn_03-04,540.121,1638.082
2024-05-29 18:59:26.494900,hn_03-04,542.07,1635.9871
2024-05-29 18:59:28.757757,hn_03-04,535.387,1639.923
2024-05-29 18:59:31.007007,hn_03-04,537.389,1641.389
2024-05-29 18:59:33.262600,hn_03-04,543.246,1638.645
2024-05-29 18:59:35.514514,hn_03-04,539.39,1636.0
2024-05-29 18:59:37.777777,hn_03-04,537.861,1638.149
2024-05-29 18:59:40.036036,hn_03-04,537.155,1635.884
2024-05-29 18:59:42.286286,hn_03-04,535.982,1637.64
2024-05-29 18:59:44.567567,hn_03-04,536.941,1638.707
2024-05-29 18:59:46.813813,hn_03-04,531.367,1635.99
2024-05-29 18:59:49.077077,hn_03-04,533.549,1635.743
2024-05-29 18:59:51.327327,hn_03-04,541.157,1635.603
2024-05-29 18:59:53.572572,hn_03-04,536.725,1635.931
2024-05-29 18:59:55.841841,hn_03-04,536.95,1635.9821
2024-05-29 18:59:58.114114,hn_03-04,535.848,1640.045
2024-05-29 19:00:00.373373,hn_03-04,542.764,1635.6541
2024-05-29 19:00:02.719719,hn_03-04,532.213,1637.425
2024-05-29 19:00:04.984984,hn_03-04,533.289,1635.7629
2024-05-29 19:00:07.259259,hn_03-04,530.974,1635.884
2024-05-29 19:00:09.502502,hn_03-04,537.162,1636.5
2024-05-29 19:00:11.804804,hn_03-04,532.591,1640.2271
2024-05-29 19:00:14.103103,hn_03-04,540.407,1640.626
2024-05-29 19:00:16.376376,hn_03-04,538.692,1636.136
2024-05-29 19:00:18.619619,hn_03-04,540.154,1636.429
2024-05-29 19:00:20.933933,hn_03-04,548.504,1638.23
2024-05-29 19:00:23.179179,hn_03-04,539.148,1636.317
2024-05-29 19:00:25.459459,hn_03-04,528.194,1642.245
2024-05-29 19:00:27.712712,hn_03-04,540.514,1637.038
2024-05-29 19:00:29.973973,hn_03-04,537.886,1636.689
2024-05-29 19:00:32.223223,hn_03-04,535.349,1638.295
2024-05-29 19:00:34.491491,hn_03-04,541.965,1641.083
2024-05-29 19:00:36.732732,hn_03-04,538.059,1636.886
2024-05-29 19:00:39.006006,hn_03-04,534.014,1644.014
2024-05-29 19:00:41.267267,hn_03-04,540.297,1640.955
2024-05-29 19:00:43.532532,hn_03-04,537.398,1641.201
2024-05-29 19:00:45.802802,hn_03-04,539.259,1636.902
2024-05-29 19:00:48.040400,hn_03-04,537.643,1636.463
2024-05-29 19:00:50.297297,hn_03-04,528.51,1646.657
2024-05-29 19:00:52.545545,hn_03-04,531.765,1637.814
2024-05-29 19:00:54.812812,hn_03-04,539.767,1645.564
2024-05-29 19:00:57.086086,hn_03-04,542.148,1640.9871
2024-05-29 19:00:59.335335,hn_03-04,536.335,1637.165
2024-05-29 19:01:01.557557,hn_03-04,535.582,1644.366
2024-05-29 19:01:03.808808,hn_03-04,535.606,1636.166
2024-05-29 19:01:06.078078,hn_03-04,536.775,1640.3781
2024-05-29 19:01:08.357357,hn_03-04,543.063,1644.077
2024-05-29 19:01:10.617617,hn_03-04,541.754,1642.243
