video_record_time,test_point_code,x,y
2024-05-29 18:08:17.135135,hn_03-21,1759.326,1607.0861
2024-05-29 18:08:23.911911,hn_03-21,1770.351,1610.467
2024-05-29 18:08:26.305305,hn_03-21,1762.02,1608.137
2024-05-29 18:08:28.611611,hn_03-21,1770.6219,1614.275
2024-05-29 18:08:30.918918,hn_03-21,1766.658,1608.9301
2024-05-29 18:08:33.222200,hn_03-21,1765.499,1602.439
2024-05-29 18:08:35.549549,hn_03-21,1763.198,1610.671
2024-05-29 18:08:37.848848,hn_03-21,1769.527,1614.89
2024-05-29 18:08:40.157157,hn_03-21,1767.644,1612.2679
2024-05-29 18:08:42.446446,hn_03-21,1762.725,1618.359
2024-05-29 18:08:44.724724,hn_03-21,1767.537,1613.21
2024-05-29 18:08:47.001001,hn_03-21,1759.401,1613.356
2024-05-29 18:08:49.274274,hn_03-21,1763.744,1615.699
2024-05-29 18:08:51.544544,hn_03-21,1757.208,1610.717
2024-05-29 18:08:53.818818,hn_03-21,1751.149,1607.3831
2024-05-29 18:08:56.134134,hn_03-21,1751.199,1604.5699
2024-05-29 18:08:58.441441,hn_03-21,1745.9821,1607.707
2024-05-29 18:09:00.769769,hn_03-21,1739.223,1598.803
2024-05-29 18:09:03.029029,hn_03-21,1750.672,1613.2581
2024-05-29 18:09:05.301301,hn_03-21,1748.198,1605.387
2024-05-29 18:09:07.588588,hn_03-21,1752.576,1616.755
2024-05-29 18:09:09.841841,hn_03-21,1742.724,1604.287
2024-05-29 18:09:12.136136,hn_03-21,1740.225,1609.64
2024-05-29 18:09:14.483483,hn_03-21,1745.691,1614.934
2024-05-29 18:09:16.743743,hn_03-21,1735.285,1603.166
2024-05-29 18:09:19.032032,hn_03-21,1732.95,1604.163
2024-05-29 18:09:21.315315,hn_03-21,1729.514,1606.686
2024-05-29 18:09:23.579579,hn_03-21,1729.449,1597.061
2024-05-29 18:09:25.915915,hn_03-21,1716.443,1592.553
2024-05-29 18:09:28.223223,hn_03-21,1710.493,1587.231
2024-05-29 18:09:30.498498,hn_03-21,1721.575,1592.762
2024-05-29 18:09:32.781781,hn_03-21,1714.415,1593.7
2024-05-29 18:09:35.037037,hn_03-21,1718.598,1597.4821
2024-05-29 18:09:37.314314,hn_03-21,1714.808,1584.171
2024-05-29 18:09:39.575700,hn_03-21,1725.647,1587.342
2024-05-29 18:09:41.852852,hn_03-21,1715.71,1592.369
2024-05-29 18:09:44.122122,hn_03-21,1737.53,1579.084
2024-05-29 18:09:46.868600,hn_03-21,1763.97,1608.985
2024-05-29 18:09:49.128128,hn_03-21,1761.203,1603.1219
2024-05-29 18:09:51.416416,hn_03-21,1768.6021,1609.449
2024-05-29 18:09:53.705705,hn_03-21,1762.6541,1604.701
2024-05-29 18:09:56.045045,hn_03-21,1768.572,1608.042
2024-05-29 18:09:58.348348,hn_03-21,1766.152,1609.623
2024-05-29 18:10:00.793793,hn_03-21,1766.3409,1607.951
2024-05-29 18:10:03.088088,hn_03-21,1772.741,1615.4
2024-05-29 18:10:05.366366,hn_03-21,1760.984,1607.796
2024-05-29 18:10:07.641641,hn_03-21,1762.095,1611.423
2024-05-29 18:10:09.924924,hn_03-21,1765.796,1610.874
2024-05-29 18:10:12.196196,hn_03-21,1760.771,1603.765
2024-05-29 18:10:14.523523,hn_03-21,1763.652,1615.8879
2024-05-29 18:10:16.822822,hn_03-21,1759.338,1608.228
2024-05-29 18:10:19.094094,hn_03-21,1762.325,1608.397
2024-05-29 18:10:21.374374,hn_03-21,1756.092,1603.849
2024-05-29 18:10:23.665665,hn_03-21,1759.52,1607.028
2024-05-29 18:10:26.007007,hn_03-21,1755.8879,1600.244
2024-05-29 18:10:28.314314,hn_03-21,1760.572,1603.0229
2024-05-29 18:10:30.588588,hn_03-21,1764.282,1609.408
2024-05-29 18:10:32.923923,hn_03-21,1756.157,1603.715
2024-05-29 18:10:35.299299,hn_03-21,1757.996,1608.201
2024-05-29 18:10:37.573573,hn_03-21,1766.6899,1614.202
2024-05-29 18:10:39.871871,hn_03-21,1759.594,1606.5811
2024-05-29 18:10:42.164164,hn_03-21,1752.469,1600.91
2024-05-29 18:10:44.457457,hn_03-21,1758.6689,1599.4351
2024-05-29 18:10:46.799799,hn_03-21,1749.765,1608.677
2024-05-29 18:10:49.093093,hn_03-21,1744.661,1593.095
2024-05-29 18:10:51.464600,hn_03-21,1744.386,1594.545
2024-05-29 18:10:53.875875,hn_03-21,1721.248,1582.701
2024-05-29 18:10:56.271271,hn_03-21,1726.645,1584.621
2024-05-29 18:10:58.667667,hn_03-21,1722.77,1590.646
2024-05-29 18:11:01.054054,hn_03-21,1730.166,1583.944
2024-05-29 18:11:03.479479,hn_03-21,1748.75,1606.256
2024-05-29 18:11:05.843843,hn_03-21,1755.653,1607.0179
2024-05-29 18:11:08.241241,hn_03-21,1749.151,1595.98
2024-05-29 18:11:10.678678,hn_03-21,1743.26,1574.5439
2024-05-29 18:11:13.016016,hn_03-21,1733.642,1570.145
2024-05-29 18:11:15.393393,hn_03-21,1743.765,1583.906
2024-05-29 18:11:17.804804,hn_03-21,1749.2419,1584.983
2024-05-29 18:11:20.191191,hn_03-21,1741.475,1594.153
2024-05-29 18:11:22.631631,hn_03-21,1746.561,1589.474
2024-05-29 18:11:25.053053,hn_03-21,1758.3831,1590.324
2024-05-29 18:11:27.471471,hn_03-21,1746.277,1553.17
2024-05-29 18:11:29.817817,hn_03-21,1755.928,1537.304
2024-05-29 18:11:32.227227,hn_03-21,1784.6689,1560.887
2024-05-29 18:11:34.521521,hn_03-21,1788.901,1565.74
2024-05-29 18:11:36.824824,hn_03-21,1760.011,1538.801
2024-05-29 18:11:39.166166,hn_03-21,1740.517,1597.509
2024-05-29 18:11:41.485485,hn_03-21,1749.131,1631.181
2024-05-29 18:11:43.798798,hn_03-21,1722.191,1638.1429
2024-05-29 18:11:46.127127,hn_03-21,1700.364,1630.0341
2024-05-29 18:11:48.444400,hn_03-21,1707.275,1651.986
2024-05-29 18:11:50.736736,hn_03-21,1697.7111,1633.087
2024-05-29 18:11:53.058058,hn_03-21,1776.214,1614.291
2024-05-29 18:11:55.461461,hn_03-21,1756.574,1595.85
2024-05-29 18:11:57.752752,hn_03-21,1752.642,1604.527
2024-05-29 18:12:00.049049,hn_03-21,1694.8929,1622.892
2024-05-29 18:12:02.333300,hn_03-21,1679.225,1631.525
2024-05-29 18:12:04.619619,hn_03-21,1675.34,1664.811
2024-05-29 18:12:06.933933,hn_03-21,1660.8571,1591.76
2024-05-29 18:12:09.228228,hn_03-21,1697.585,1596.603
2024-05-29 18:12:11.518518,hn_03-21,1719.228,1565.776
2024-05-29 18:12:13.842842,hn_03-21,1754.095,1571.715
2024-05-29 18:12:16.205205,hn_03-21,1791.772,1581.611
2024-05-29 18:12:18.529529,hn_03-21,1781.125,1586.77
2024-05-29 18:12:20.837837,hn_03-21,1744.257,1597.724
2024-05-29 18:12:23.157157,hn_03-21,1802.641,1634.252
2024-05-29 18:12:25.512512,hn_03-21,1742.861,1511.493
2024-05-29 18:12:27.898900,hn_03-21,1727.663,1534.9821
2024-05-29 18:12:30.185185,hn_03-21,1753.469,1499.293
2024-05-29 18:12:32.533533,hn_03-21,1792.671,1557.762
2024-05-29 18:12:34.926926,hn_03-21,1766.191,1566.214
2024-05-29 18:12:37.276276,hn_03-21,1789.176,1587.238
2024-05-29 18:12:39.543543,hn_03-21,1792.371,1579.505
2024-05-29 18:12:41.878878,hn_03-21,1764.613,1554.327
2024-05-29 18:12:44.164164,hn_03-21,1752.238,1546.304
2024-05-29 18:12:46.525525,hn_03-21,1780.583,1581.005
2024-05-29 18:12:48.856856,hn_03-21,1813.97,1632.335
2024-05-29 18:12:51.198198,hn_03-21,1801.623,1608.0229
2024-05-29 18:12:53.525200,hn_03-21,1808.955,1625.569
2024-05-29 18:12:55.884884,hn_03-21,1774.031,1579.286
2024-05-29 18:12:58.228228,hn_03-21,1774.631,1568.752
2024-05-29 18:13:00.567567,hn_03-21,1776.759,1580.854
2024-05-29 18:13:02.912912,hn_03-21,1792.109,1598.228
2024-05-29 18:13:05.238238,hn_03-21,1816.7939,1642.722
2024-05-29 18:13:07.548548,hn_03-21,1817.8719,1649.109
2024-05-29 18:13:09.883883,hn_03-21,1806.916,1639.936
2024-05-29 18:13:12.219219,hn_03-21,1802.5389,1638.8669
2024-05-29 18:13:14.545400,hn_03-21,1793.8879,1638.3199
2024-05-29 18:13:16.901901,hn_03-21,1763.8149,1617.48
2024-05-29 18:13:19.246246,hn_03-21,1758.808,1615.746
2024-05-29 18:13:21.601601,hn_03-21,1760.092,1623.718
2024-05-29 18:13:23.925925,hn_03-21,1763.644,1610.6121
2024-05-29 18:13:26.284284,hn_03-21,1768.257,1609.845
2024-05-29 18:13:28.732732,hn_03-21,1765.598,1605.149
2024-05-29 18:13:31.068068,hn_03-21,1761.155,1607.7939
2024-05-29 18:13:33.389389,hn_03-21,1760.938,1610.288
2024-05-29 18:13:35.747747,hn_03-21,1761.922,1605.054
2024-05-29 18:13:38.098098,hn_03-21,1765.384,1602.83
2024-05-29 18:13:40.409409,hn_03-21,1765.403,1607.333
2024-05-29 18:13:42.706706,hn_03-21,1761.488,1610.239
2024-05-29 18:13:45.065065,hn_03-21,1764.551,1597.09
2024-05-29 18:13:47.396396,hn_03-21,1760.6331,1606.834
2024-05-29 18:13:49.706706,hn_03-21,1763.927,1608.567
2024-05-29 18:13:52.016016,hn_03-21,1767.0081,1607.345
2024-05-29 18:13:54.325325,hn_03-21,1765.9351,1600.209
2024-05-29 18:13:56.668668,hn_03-21,1755.28,1605.632
2024-05-29 18:13:58.965965,hn_03-21,1781.201,1587.16
2024-05-29 18:14:01.295295,hn_03-21,1779.252,1586.2729
2024-05-29 18:14:03.634634,hn_03-21,1778.4919,1594.943
2024-05-29 18:14:05.974974,hn_03-21,1780.771,1585.142
2024-05-29 18:14:08.327327,hn_03-21,1778.291,1587.897
2024-05-29 18:14:10.645645,hn_03-21,1776.502,1583.2371
2024-05-29 18:14:12.954954,hn_03-21,1779.561,1583.291
2024-05-29 18:14:15.323200,hn_03-21,1782.184,1582.265
2024-05-29 18:14:17.705705,hn_03-21,1770.952,1587.949
2024-05-29 18:14:20.036036,hn_03-21,1780.804,1587.4659
2024-05-29 18:14:22.376376,hn_03-21,1773.283,1585.089
2024-05-29 18:14:24.714714,hn_03-21,1771.926,1587.948
2024-05-29 18:14:27.106106,hn_03-21,1775.59,1583.522
2024-05-29 18:14:29.456456,hn_03-21,1775.019,1581.8929
2024-05-29 18:14:31.768768,hn_03-21,1771.465,1583.129
2024-05-29 18:14:34.098098,hn_03-21,1773.486,1584.7419
2024-05-29 18:14:36.434434,hn_03-21,1778.455,1582.058
2024-05-29 18:14:38.754754,hn_03-21,1772.0649,1580.026
2024-05-29 18:14:41.112112,hn_03-21,1772.178,1590.5439
2024-05-29 18:14:43.461461,hn_03-21,1772.0909,1587.8669
2024-05-29 18:14:45.805805,hn_03-21,1774.8571,1583.313
2024-05-29 18:14:48.118118,hn_03-21,1770.4449,1586.182
2024-05-29 18:14:50.411411,hn_03-21,1767.34,1585.5909
2024-05-29 18:14:52.704704,hn_03-21,1771.4919,1584.369
2024-05-29 18:14:55.012012,hn_03-21,1764.896,1587.189
2024-05-29 18:14:57.357357,hn_03-21,1772.335,1586.931
2024-05-29 18:14:59.634634,hn_03-21,1768.021,1583.467
2024-05-29 18:15:01.919919,hn_03-21,1767.7531,1588.623
2024-05-29 18:15:04.218218,hn_03-21,1765.6899,1586.948
2024-05-29 18:15:06.595900,hn_03-21,1765.342,1585.141
2024-05-29 18:15:08.912912,hn_03-21,1766.167,1583.239
2024-05-29 18:15:11.222200,hn_03-21,1769.504,1578.307
2024-05-29 18:15:13.548548,hn_03-21,1765.303,1588.093
2024-05-29 18:15:15.902902,hn_03-21,1791.65,1600.947
2024-05-29 18:15:18.302302,hn_03-21,1783.8979,1596.501
2024-05-29 18:15:20.724724,hn_03-21,1781.1851,1591.957
2024-05-29 18:15:23.125125,hn_03-21,1781.653,1588.5439
2024-05-29 18:15:25.502502,hn_03-21,1784.5601,1595.311
2024-05-29 18:15:27.914914,hn_03-21,1783.728,1591.783
2024-05-29 18:15:30.276276,hn_03-21,1783.676,1598.337
2024-05-29 18:15:32.653653,hn_03-21,1783.116,1593.637
2024-05-29 18:15:35.198198,hn_03-21,1783.183,1595.646
2024-05-29 18:15:37.575700,hn_03-21,1784.7679,1594.156
2024-05-29 18:15:39.916916,hn_03-21,1783.415,1594.739
2024-05-29 18:15:42.289289,hn_03-21,1784.661,1596.412
2024-05-29 18:15:44.672672,hn_03-21,1787.583,1596.098
2024-05-29 18:15:47.011011,hn_03-21,1784.259,1597.819
2024-05-29 18:15:49.399399,hn_03-21,1787.651,1600.849
2024-05-29 18:15:51.716716,hn_03-21,1786.036,1596.135
2024-05-29 18:15:54.042042,hn_03-21,1788.399,1595.374
2024-05-29 18:15:56.389389,hn_03-21,1783.295,1596.432
2024-05-29 18:15:58.746746,hn_03-21,1784.072,1593.4611
2024-05-29 18:16:01.121200,hn_03-21,1784.079,1594.952
2024-05-29 18:16:03.476476,hn_03-21,1787.4189,1599.713
2024-05-29 18:16:05.873873,hn_03-21,1786.7419,1602.005
2024-05-29 18:16:08.182182,hn_03-21,1785.437,1599.028
2024-05-29 18:16:10.533533,hn_03-21,1788.856,1599.48
2024-05-29 18:16:12.899899,hn_03-21,1790.344,1596.166
2024-05-29 18:16:15.197197,hn_03-21,1786.193,1596.115
2024-05-29 18:16:17.562562,hn_03-21,1785.972,1599.752
2024-05-29 18:16:19.885885,hn_03-21,1780.312,1592.181
2024-05-29 18:16:22.218218,hn_03-21,1779.9449,1589.8521
2024-05-29 18:16:24.562562,hn_03-21,1786.478,1596.707
2024-05-29 18:16:26.859859,hn_03-21,1784.879,1589.3311
2024-05-29 18:16:29.218218,hn_03-21,1786.08,1593.058
2024-05-29 18:16:31.534534,hn_03-21,1785.27,1598.782
2024-05-29 18:16:33.869869,hn_03-21,1786.884,1600.078
2024-05-29 18:16:36.152152,hn_03-21,1787.097,1596.545
2024-05-29 18:16:38.487487,hn_03-21,1786.746,1598.182
2024-05-29 18:16:40.862862,hn_03-21,1780.0699,1588.756
2024-05-29 18:16:43.257257,hn_03-21,1788.634,1598.675
2024-05-29 18:16:45.555500,hn_03-21,1785.017,1600.083
2024-05-29 18:16:47.921921,hn_03-21,1788.135,1600.451
2024-05-29 18:16:50.273273,hn_03-21,1784.202,1597.0389
2024-05-29 18:16:52.617617,hn_03-21,1781.069,1591.8571
2024-05-29 18:16:54.958958,hn_03-21,1784.275,1594.457
2024-05-29 18:16:57.267267,hn_03-21,1783.3521,1588.027
2024-05-29 18:16:59.601601,hn_03-21,1783.757,1600.333
2024-05-29 18:17:01.882882,hn_03-21,1782.472,1593.37
2024-05-29 18:17:04.174174,hn_03-21,1785.843,1602.865
2024-05-29 18:17:06.474474,hn_03-21,1790.892,1601.371
2024-05-29 18:17:08.801801,hn_03-21,1786.79,1598.215
2024-05-29 18:17:11.096096,hn_03-21,1790.062,1597.23
2024-05-29 18:17:13.389389,hn_03-21,1785.915,1591.351
2024-05-29 18:17:15.688688,hn_03-21,1783.642,1596.097
2024-05-29 18:17:18.006006,hn_03-21,1785.165,1600.55
2024-05-29 18:17:20.305305,hn_03-21,1783.176,1598.8
2024-05-29 18:17:22.608608,hn_03-21,1791.251,1597.389
2024-05-29 18:17:24.926926,hn_03-21,1786.993,1594.658
2024-05-29 18:17:27.212100,hn_03-21,1790.184,1596.886
2024-05-29 18:17:29.555555,hn_03-21,1786.139,1597.926
2024-05-29 18:17:31.872872,hn_03-21,1785.918,1603.522
2024-05-29 18:17:34.199199,hn_03-21,1787.3831,1601.8361
2024-05-29 18:17:36.515100,hn_03-21,1785.027,1595.108
2024-05-29 18:17:38.814814,hn_03-21,1786.454,1602.464
2024-05-29 18:17:41.092092,hn_03-21,1756.676,1616.978
2024-05-29 18:17:43.377377,hn_03-21,1773.811,1664.27
2024-05-29 18:17:45.674674,hn_03-21,1783.681,1640.568
2024-05-29 18:17:47.964964,hn_03-21,1764.179,1611.198
2024-05-29 18:17:50.246246,hn_03-21,1746.0,1579.165
2024-05-29 18:17:52.525200,hn_03-21,1764.186,1579.848
2024-05-29 18:17:54.787787,hn_03-21,1771.972,1533.436
2024-05-29 18:17:57.071071,hn_03-21,1781.2159,1527.541
2024-05-29 18:17:59.428428,hn_03-21,1784.569,1501.4611
2024-05-29 18:18:01.705705,hn_03-21,1746.193,1497.864
2024-05-29 18:18:03.971971,hn_03-21,1770.787,1539.707
2024-05-29 18:18:06.264264,hn_03-21,1730.808,1503.502
2024-05-29 18:18:08.543543,hn_03-21,1750.826,1556.972
2024-05-29 18:18:10.861861,hn_03-21,1752.651,1527.293
2024-05-29 18:18:13.161161,hn_03-21,1834.235,1577.4189
2024-05-29 18:18:15.434300,hn_03-21,1781.774,1551.698
2024-05-29 18:18:17.761761,hn_03-21,1775.354,1562.7531
2024-05-29 18:18:20.050500,hn_03-21,1831.395,1568.705
2024-05-29 18:18:22.401401,hn_03-21,1753.1,1556.771
2024-05-29 18:18:24.693693,hn_03-21,1756.11,1563.968
2024-05-29 18:18:26.998998,hn_03-21,1727.105,1503.6219
2024-05-29 18:18:29.296296,hn_03-21,1759.618,1517.3311
2024-05-29 18:18:31.647647,hn_03-21,1818.9139,1536.087
2024-05-29 18:18:33.939939,hn_03-21,1790.136,1587.475
2024-05-29 18:18:36.268268,hn_03-21,1729.688,1585.1899
2024-05-29 18:18:38.545545,hn_03-21,1736.074,1587.7531
2024-05-29 18:18:40.832832,hn_03-21,1789.448,1601.5129
2024-05-29 18:18:43.128128,hn_03-21,1787.858,1598.283
2024-05-29 18:18:45.438438,hn_03-21,1784.785,1597.985
2024-05-29 18:18:47.759759,hn_03-21,1782.457,1588.467
2024-05-29 18:18:50.069069,hn_03-21,1804.332,1582.942
2024-05-29 18:18:52.395395,hn_03-21,1809.807,1592.762
2024-05-29 18:18:54.689689,hn_03-21,1797.308,1590.504
2024-05-29 18:18:56.961961,hn_03-21,1786.0291,1600.729
2024-05-29 18:18:59.268268,hn_03-21,1770.479,1615.738
2024-05-29 18:19:01.577577,hn_03-21,1746.442,1611.4709
2024-05-29 18:19:03.867867,hn_03-21,1657.163,1568.422
2024-05-29 18:19:06.151151,hn_03-21,1668.7581,1641.49
2024-05-29 18:19:08.478478,hn_03-21,1780.229,1575.994
2024-05-29 18:19:10.767767,hn_03-21,1799.994,1573.615
2024-05-29 18:19:13.049049,hn_03-21,1774.874,1542.396
2024-05-29 18:19:15.357357,hn_03-21,1736.304,1563.766
2024-05-29 18:19:17.672672,hn_03-21,1744.903,1598.687
2024-05-29 18:19:19.989989,hn_03-21,1712.2371,1596.428
2024-05-29 18:19:22.307307,hn_03-21,1708.694,1603.949
2024-05-29 18:19:24.629629,hn_03-21,1724.691,1602.2209
2024-05-29 18:19:26.909909,hn_03-21,1732.132,1598.8521
2024-05-29 18:19:29.196196,hn_03-21,1743.952,1670.639
2024-05-29 18:19:31.541541,hn_03-21,1748.439,1619.382
2024-05-29 18:19:33.864864,hn_03-21,1681.141,1546.994
2024-05-29 18:19:36.183183,hn_03-21,1685.307,1582.286
2024-05-29 18:19:38.481481,hn_03-21,1718.96,1590.418
2024-05-29 18:19:40.765765,hn_03-21,1727.974,1587.3459
2024-05-29 18:19:43.099099,hn_03-21,1732.7,1588.298
2024-05-29 18:19:45.418418,hn_03-21,1744.239,1592.647
2024-05-29 18:19:47.748748,hn_03-21,1751.905,1597.304
2024-05-29 18:19:50.058058,hn_03-21,1759.557,1611.1219
2024-05-29 18:19:52.366366,hn_03-21,1758.4189,1612.605
2024-05-29 18:19:54.651651,hn_03-21,1754.541,1604.528
2024-05-29 18:19:56.992992,hn_03-21,1684.118,1583.701
2024-05-29 18:19:59.324324,hn_03-21,1679.428,1571.056
2024-05-29 18:20:01.677677,hn_03-21,1689.093,1573.0229
2024-05-29 18:20:04.018018,hn_03-21,1682.8571,1583.256
2024-05-29 18:20:06.387387,hn_03-21,1693.3621,1583.963
2024-05-29 18:20:08.731731,hn_03-21,1700.3459,1588.093
2024-05-29 18:20:11.066066,hn_03-21,1696.969,1581.547
2024-05-29 18:20:13.415415,hn_03-21,1755.354,1598.149
2024-05-29 18:20:15.779779,hn_03-21,1756.046,1606.061
2024-05-29 18:20:18.158158,hn_03-21,1754.22,1609.532
2024-05-29 18:20:20.512512,hn_03-21,1751.765,1608.163
2024-05-29 18:20:22.856856,hn_03-21,1757.0439,1604.993
2024-05-29 18:20:25.213213,hn_03-21,1760.031,1606.948
2024-05-29 18:20:27.659659,hn_03-21,1759.575,1608.408
2024-05-29 18:20:30.026026,hn_03-21,1752.094,1603.4709
2024-05-29 18:20:32.377377,hn_03-21,1762.022,1607.5601
2024-05-29 18:20:34.722722,hn_03-21,1756.886,1603.2531
2024-05-29 18:20:37.036036,hn_03-21,1759.3879,1607.168
2024-05-29 18:20:39.357357,hn_03-21,1758.8719,1609.23
2024-05-29 18:20:41.666666,hn_03-21,1750.708,1606.4041
2024-05-29 18:20:43.973973,hn_03-21,1750.986,1610.356
2024-05-29 18:20:46.257257,hn_03-21,1757.01,1609.217
2024-05-29 18:20:48.534534,hn_03-21,1751.163,1598.6071
2024-05-29 18:20:50.832832,hn_03-21,1757.811,1604.984
2024-05-29 18:20:53.127127,hn_03-21,1756.509,1604.844
2024-05-29 18:20:55.409409,hn_03-21,1757.775,1606.491
2024-05-29 18:20:57.683683,hn_03-21,1753.313,1607.61
2024-05-29 18:20:59.945945,hn_03-21,1755.4659,1605.36
2024-05-29 18:21:02.282282,hn_03-21,1759.098,1609.262
2024-05-29 18:21:04.593593,hn_03-21,1756.552,1604.046
2024-05-29 18:21:06.885885,hn_03-21,1752.063,1603.7939
2024-05-29 18:21:09.426426,hn_03-21,1752.772,1610.799
2024-05-29 18:21:11.723723,hn_03-21,1761.262,1603.6379
2024-05-29 18:21:13.991991,hn_03-21,1751.416,1604.717
2024-05-29 18:21:16.303303,hn_03-21,1761.52,1601.803
2024-05-29 18:21:18.611611,hn_03-21,1758.425,1608.968
2024-05-29 18:21:20.992992,hn_03-21,1760.467,1602.8979
2024-05-29 18:21:23.307307,hn_03-21,1758.458,1604.063
2024-05-29 18:21:25.585800,hn_03-21,1756.715,1603.147
2024-05-29 18:21:27.877877,hn_03-21,1755.213,1599.576
2024-05-29 18:21:30.182182,hn_03-21,1750.9659,1603.29
2024-05-29 18:21:32.523523,hn_03-21,1758.8,1608.25
2024-05-29 18:21:34.828828,hn_03-21,1754.251,1605.204
2024-05-29 18:21:37.289289,hn_03-21,1756.9189,1608.23
2024-05-29 18:21:39.619619,hn_03-21,1753.521,1605.3571
2024-05-29 18:21:41.911911,hn_03-21,1753.11,1606.578
2024-05-29 18:21:44.238238,hn_03-21,1754.821,1611.915
2024-05-29 18:21:46.555500,hn_03-21,1749.2419,1599.985
2024-05-29 18:21:48.825825,hn_03-21,1749.611,1604.665
2024-05-29 18:21:51.107107,hn_03-21,1756.697,1601.4041
2024-05-29 18:21:53.476476,hn_03-21,1751.7581,1607.0649
2024-05-29 18:21:55.807807,hn_03-21,1749.847,1598.077
2024-05-29 18:21:58.161161,hn_03-21,1757.825,1605.623
2024-05-29 18:22:00.446446,hn_03-21,1754.845,1603.447
2024-05-29 18:22:02.789789,hn_03-21,1749.089,1602.179
2024-05-29 18:22:05.071071,hn_03-21,1755.132,1600.379
2024-05-29 18:22:07.393900,hn_03-21,1757.5439,1605.689
2024-05-29 18:22:09.664664,hn_03-21,1758.8409,1604.078
2024-05-29 18:22:11.968968,hn_03-21,1753.5229,1603.4351
2024-05-29 18:22:14.228228,hn_03-21,1754.767,1600.9969
2024-05-29 18:22:16.528528,hn_03-21,1752.099,1604.317
2024-05-29 18:22:18.825825,hn_03-21,1748.899,1606.603
2024-05-29 18:22:21.145145,hn_03-21,1756.113,1604.467
2024-05-29 18:22:23.476476,hn_03-21,1696.156,1586.902
2024-05-29 18:22:25.774774,hn_03-21,1703.0291,1577.59
2024-05-29 18:22:28.107107,hn_03-21,1693.226,1591.889
2024-05-29 18:22:30.417417,hn_03-21,1703.8199,1579.5551
2024-05-29 18:22:32.743743,hn_03-21,1696.8719,1581.098
2024-05-29 18:22:35.083083,hn_03-21,1701.9041,1575.364
2024-05-29 18:22:37.461461,hn_03-21,1699.2469,1574.89
2024-05-29 18:22:39.741741,hn_03-21,1689.269,1579.0341
2024-05-29 18:22:42.064064,hn_03-21,1701.303,1587.451
2024-05-29 18:22:44.411411,hn_03-21,1691.261,1578.761
2024-05-29 18:22:46.739739,hn_03-21,1710.433,1594.035
2024-05-29 18:22:49.073073,hn_03-21,1764.071,1619.709
2024-05-29 18:22:51.387387,hn_03-21,1756.067,1605.1541
2024-05-29 18:22:53.653653,hn_03-21,1751.546,1593.469
2024-05-29 18:22:55.949949,hn_03-21,1776.425,1592.381
2024-05-29 18:22:58.221221,hn_03-21,1736.353,1607.5179
2024-05-29 18:23:00.496496,hn_03-21,1735.01,1588.183
2024-05-29 18:23:02.807807,hn_03-21,1734.24,1591.499
2024-05-29 18:23:05.157157,hn_03-21,1736.595,1593.015
2024-05-29 18:23:07.550000,hn_03-21,1728.8361,1592.048
2024-05-29 18:23:09.776776,hn_03-21,1739.144,1594.0909
2024-05-29 18:23:12.049049,hn_03-21,1730.467,1555.882
2024-05-29 18:23:14.339339,hn_03-21,1768.219,1580.116
2024-05-29 18:23:16.618618,hn_03-21,1773.283,1572.15
2024-05-29 18:23:18.904904,hn_03-21,1773.614,1541.103
2024-05-29 18:23:21.235235,hn_03-21,1764.7209,1547.444
2024-05-29 18:23:23.544544,hn_03-21,1740.63,1575.451
2024-05-29 18:23:25.842842,hn_03-21,1731.87,1595.795
2024-05-29 18:23:28.186186,hn_03-21,1690.724,1601.843
2024-05-29 18:23:30.477477,hn_03-21,1706.012,1604.7209
2024-05-29 18:23:32.791791,hn_03-21,1707.389,1633.171
2024-05-29 18:23:35.121200,hn_03-21,1768.155,1623.682
2024-05-29 18:23:37.406406,hn_03-21,1761.877,1588.488
2024-05-29 18:23:39.676676,hn_03-21,1760.696,1590.1689
2024-05-29 18:23:41.974974,hn_03-21,1757.92,1598.7111
