video_record_time,test_point_code,x,y
2024-02-24 17:55:20.741741,hn_02-08,1031.215,622.447
2024-02-24 17:55:28.457457,hn_02-08,1031.142,622.422
2024-02-24 17:55:36.268268,hn_02-08,1031.17,622.606
2024-02-24 17:55:43.934934,hn_02-08,1031.258,622.445
2024-02-24 17:55:51.623623,hn_02-08,1031.13,622.44
2024-02-24 17:55:59.247247,hn_02-08,1031.239,622.412
2024-02-24 17:56:06.858858,hn_02-08,1031.074,622.547
2024-02-24 17:56:14.555555,hn_02-08,1031.21,622.401
2024-02-24 17:56:22.171171,hn_02-08,1031.143,622.585
2024-02-24 17:56:29.766766,hn_02-08,1031.203,622.525
2024-02-24 17:56:37.484800,hn_02-08,1031.248,622.593
2024-02-24 17:56:45.216216,hn_02-08,1031.114,622.605
2024-02-24 17:56:52.797900,hn_02-08,1031.13,622.632
2024-02-24 17:57:00.417417,hn_02-08,1031.165,622.611
2024-02-24 17:57:08.085085,hn_02-08,1031.215,622.542
2024-02-24 17:57:15.763763,hn_02-08,1031.181,622.558
2024-02-24 17:57:23.495495,hn_02-08,1031.152,622.422
2024-02-24 17:57:31.225225,hn_02-08,1031.131,622.641
2024-02-24 17:57:39.118118,hn_02-08,1031.131,622.54
2024-02-24 17:57:47.337337,hn_02-08,1031.215,622.468
2024-02-24 17:57:55.403403,hn_02-08,1031.178,622.63
2024-02-24 17:58:03.312312,hn_02-08,1031.197,622.565
2024-02-24 17:58:10.986986,hn_02-08,1031.287,622.505
2024-02-24 17:58:19.515515,hn_02-08,1031.156,622.563
2024-02-24 17:58:27.463463,hn_02-08,1031.151,622.556
2024-02-24 17:58:35.313313,hn_02-08,1031.239,622.595
2024-02-24 17:58:43.103103,hn_02-08,1031.238,622.521
2024-02-24 17:58:50.933933,hn_02-08,1031.107,622.553
2024-02-24 17:58:58.598598,hn_02-08,1031.139,622.65
2024-02-24 17:59:06.345345,hn_02-08,1031.177,622.577
2024-02-24 17:59:14.196196,hn_02-08,1031.136,622.538
2024-02-24 17:59:21.858500,hn_02-08,1031.183,622.596
2024-02-24 17:59:29.561561,hn_02-08,1031.173,622.456
2024-02-24 17:59:37.584584,hn_02-08,1031.114,622.63
2024-02-24 17:59:45.236236,hn_02-08,1031.158,622.772
2024-02-24 17:59:52.953953,hn_02-08,1031.188,622.412
2024-02-24 18:00:01.123123,hn_02-08,1031.223,622.556
2024-02-24 18:00:08.952952,hn_02-08,1031.189,622.548
2024-02-24 18:00:16.783783,hn_02-08,1031.162,622.657
2024-02-24 18:00:25.156156,hn_02-08,1031.193,622.554
2024-02-24 18:00:32.901901,hn_02-08,1031.146,622.534
2024-02-24 18:00:40.868600,hn_02-08,1031.122,622.594
2024-02-24 18:00:48.715715,hn_02-08,1031.157,622.636
2024-02-24 18:00:56.487487,hn_02-08,1031.179,622.666
2024-02-24 18:01:04.021021,hn_02-08,1031.126,622.678
2024-02-24 18:01:11.689689,hn_02-08,1031.072,622.665
2024-02-24 18:01:19.612612,hn_02-08,1031.108,622.524
2024-02-24 18:01:27.437437,hn_02-08,1031.119,622.652
2024-02-24 18:01:35.554554,hn_02-08,1031.1,622.609
2024-02-24 18:01:43.184184,hn_02-08,1031.084,622.76
2024-02-24 18:01:51.030300,hn_02-08,1031.12,622.643
2024-02-24 18:01:58.955955,hn_02-08,1031.138,622.644
2024-02-24 18:02:06.659659,hn_02-08,1031.119,622.671
2024-02-24 18:02:14.207207,hn_02-08,1031.107,622.583
2024-02-24 18:02:22.053053,hn_02-08,1031.198,622.529
2024-02-24 18:02:29.879879,hn_02-08,1031.201,622.55
2024-02-24 18:02:37.539539,hn_02-08,1031.113,622.688
2024-02-24 18:02:45.213213,hn_02-08,1031.081,622.559
2024-02-24 18:02:52.731731,hn_02-08,1031.183,622.654
2024-02-24 18:03:00.550000,hn_02-08,1031.085,622.575
2024-02-24 18:03:08.487487,hn_02-08,1031.133,622.483
2024-02-24 18:03:16.187187,hn_02-08,1031.162,622.566
2024-02-24 18:03:23.802802,hn_02-08,1031.168,622.556
2024-02-24 18:03:31.527527,hn_02-08,1031.133,622.538
2024-02-24 18:03:39.255255,hn_02-08,1031.072,622.647
2024-02-24 18:03:47.078078,hn_02-08,1031.142,622.46
2024-02-24 18:03:55.096096,hn_02-08,1031.136,622.468
2024-02-24 18:04:03.168168,hn_02-08,1031.172,622.514
2024-02-24 18:04:10.862862,hn_02-08,1031.198,622.532
2024-02-24 18:04:18.694694,hn_02-08,1031.16,622.612
2024-02-24 18:04:26.507507,hn_02-08,1031.159,622.568
2024-02-24 18:04:34.581581,hn_02-08,1031.16,622.565
2024-02-24 18:04:42.248248,hn_02-08,1031.181,622.49
2024-02-24 18:04:50.015015,hn_02-08,1031.101,622.576
2024-02-24 18:04:57.937937,hn_02-08,1031.212,622.534
2024-02-24 18:05:05.653653,hn_02-08,1031.167,622.554
2024-02-24 18:05:13.246246,hn_02-08,1031.197,622.563
2024-02-24 18:05:20.956956,hn_02-08,1031.191,622.567
2024-02-24 18:05:28.525525,hn_02-08,1031.217,622.551
2024-02-24 18:05:36.457457,hn_02-08,1031.17,622.591
2024-02-24 18:05:44.192192,hn_02-08,1031.248,622.585
2024-02-24 18:05:51.754754,hn_02-08,1031.24,622.61
2024-02-24 18:05:59.457457,hn_02-08,1031.322,622.535
2024-02-24 18:06:07.026026,hn_02-08,1031.246,622.568
2024-02-24 18:06:14.766766,hn_02-08,1031.221,622.593
2024-02-24 18:06:22.485485,hn_02-08,1031.28,622.543
2024-02-24 18:06:30.115115,hn_02-08,1031.319,622.572
2024-02-24 18:06:37.766766,hn_02-08,1031.27,622.596
2024-02-24 18:06:45.346346,hn_02-08,1031.337,622.484
2024-02-24 18:06:53.010100,hn_02-08,1031.313,622.53
2024-02-24 18:07:00.814814,hn_02-08,1031.253,622.619
2024-02-24 18:07:08.425425,hn_02-08,1031.312,622.584
2024-02-24 18:07:16.184184,hn_02-08,1031.248,622.598
2024-02-24 18:07:23.785785,hn_02-08,1031.323,622.65
2024-02-24 18:07:31.439439,hn_02-08,1031.287,622.701
2024-02-24 18:07:39.175175,hn_02-08,1031.232,622.614
2024-02-24 18:07:46.617617,hn_02-08,1031.246,622.569
2024-02-24 18:07:54.217217,hn_02-08,1031.253,622.579
2024-02-24 18:08:01.716716,hn_02-08,1031.278,622.548
2024-02-24 18:08:09.368368,hn_02-08,1031.202,622.601
2024-02-24 18:08:17.027027,hn_02-08,1031.225,622.739
2024-02-24 18:08:24.537537,hn_02-08,1031.137,622.573
2024-02-24 18:08:32.087087,hn_02-08,1031.232,622.487
2024-02-24 18:08:39.812812,hn_02-08,1031.201,622.617
2024-02-24 18:08:47.308308,hn_02-08,1031.131,622.621
2024-02-24 18:08:55.039039,hn_02-08,1031.135,622.693
2024-02-24 18:09:02.673673,hn_02-08,1031.155,622.642
2024-02-24 18:09:10.305305,hn_02-08,1031.122,622.647
2024-02-24 18:09:18.115115,hn_02-08,1031.169,622.636
2024-02-24 18:09:25.634634,hn_02-08,1031.302,622.525
2024-02-24 18:09:33.264264,hn_02-08,1031.261,622.513
2024-02-24 18:09:41.005005,hn_02-08,1031.204,622.526
2024-02-24 18:09:49.161161,hn_02-08,1031.165,622.669
2024-02-24 18:09:56.909909,hn_02-08,1031.239,622.607
2024-02-24 18:10:04.553553,hn_02-08,1031.142,622.468
2024-02-24 18:10:12.267267,hn_02-08,1031.31,622.536
2024-02-24 18:10:19.844844,hn_02-08,1031.254,622.57
2024-02-24 18:10:27.484484,hn_02-08,1031.283,622.489
2024-02-24 18:10:35.354354,hn_02-08,1031.141,622.52
2024-02-24 18:10:43.085085,hn_02-08,1031.137,622.626
2024-02-24 18:10:50.595900,hn_02-08,1031.085,622.572
2024-02-24 18:10:58.109109,hn_02-08,1031.119,622.503
2024-02-24 18:11:05.936936,hn_02-08,1031.322,622.556
2024-02-24 18:11:13.431431,hn_02-08,1031.158,622.655
2024-02-24 18:11:20.936936,hn_02-08,1031.196,622.555
2024-02-24 18:11:28.621621,hn_02-08,1031.021,622.755
2024-02-24 18:11:36.161161,hn_02-08,1031.203,622.597
2024-02-24 18:11:43.977977,hn_02-08,1031.09,622.573
2024-02-24 18:11:51.501501,hn_02-08,1031.157,622.831
2024-02-24 18:11:59.062062,hn_02-08,1031.14,622.748
2024-02-24 18:12:06.573573,hn_02-08,1031.155,622.823
2024-02-24 18:12:14.307307,hn_02-08,1031.17,622.857
2024-02-24 18:12:21.877877,hn_02-08,1031.082,622.795
2024-02-24 18:12:29.656500,hn_02-08,1031.102,622.682
2024-02-24 18:12:37.122122,hn_02-08,1031.092,622.823
2024-02-24 18:12:44.736736,hn_02-08,1031.098,622.847
2024-02-24 18:12:52.418418,hn_02-08,1031.128,622.729
2024-02-24 18:13:00.105105,hn_02-08,1031.084,622.719
2024-02-24 18:13:07.621621,hn_02-08,1031.069,622.688
2024-02-24 18:13:15.358358,hn_02-08,1031.019,622.678
2024-02-24 18:13:22.922922,hn_02-08,1031.058,622.765
2024-02-24 18:13:30.481481,hn_02-08,1031.004,622.72
2024-02-24 18:13:38.161600,hn_02-08,1031.045,622.813
2024-02-24 18:13:45.992992,hn_02-08,1031.118,622.872
2024-02-24 18:13:53.608608,hn_02-08,1031.03,622.556
2024-02-24 18:14:01.215215,hn_02-08,1031.039,622.732
2024-02-24 18:14:08.849849,hn_02-08,1031.04,622.659
2024-02-24 18:14:16.385385,hn_02-08,1031.018,622.654
2024-02-24 18:14:24.064064,hn_02-08,1031.079,622.583
2024-02-24 18:14:31.724724,hn_02-08,1031.107,622.611
2024-02-24 18:14:39.284284,hn_02-08,1031.099,622.603
2024-02-24 18:14:46.845845,hn_02-08,1031.078,622.462
2024-02-24 18:14:54.422422,hn_02-08,1031.106,622.615
2024-02-24 18:15:02.177177,hn_02-08,1031.151,622.481
2024-02-24 18:15:09.778778,hn_02-08,1031.184,622.458
2024-02-24 18:15:17.403403,hn_02-08,1031.125,622.576
2024-02-24 18:15:25.021021,hn_02-08,1031.195,622.651
2024-02-24 18:15:32.499499,hn_02-08,1031.171,622.683
2024-02-24 18:15:40.125125,hn_02-08,1031.156,622.583
2024-02-24 18:15:49.047047,hn_02-08,1031.133,622.591
2024-02-24 18:15:56.957957,hn_02-08,1031.035,622.524
2024-02-24 18:16:04.444400,hn_02-08,1031.145,622.577
2024-02-24 18:16:12.134134,hn_02-08,1030.99,622.577
2024-02-24 18:16:19.811811,hn_02-08,1031.137,622.617
2024-02-24 18:16:27.421421,hn_02-08,1031.133,622.51
2024-02-24 18:16:35.202202,hn_02-08,1031.16,622.54
2024-02-24 18:16:42.732732,hn_02-08,1031.236,622.522
2024-02-24 18:16:50.445445,hn_02-08,1031.093,622.48
2024-02-24 18:16:58.049049,hn_02-08,1031.193,622.505
2024-02-24 18:17:05.644644,hn_02-08,1031.145,622.489
2024-02-24 18:17:13.229229,hn_02-08,1031.151,622.529
2024-02-24 18:17:20.798798,hn_02-08,1031.196,622.544
2024-02-24 18:17:28.401401,hn_02-08,1031.269,622.514
2024-02-24 18:17:36.156156,hn_02-08,1031.184,622.506
2024-02-24 18:17:43.793793,hn_02-08,1031.134,622.615
2024-02-24 18:17:51.434434,hn_02-08,1031.232,622.508
2024-02-24 18:17:59.057057,hn_02-08,1031.185,622.541
2024-02-24 18:18:06.745745,hn_02-08,1031.121,622.556
2024-02-24 18:18:14.373373,hn_02-08,1031.151,622.504
2024-02-24 18:18:21.898898,hn_02-08,1031.125,622.526
2024-02-24 18:18:29.489489,hn_02-08,1031.154,622.497
2024-02-24 18:18:37.143143,hn_02-08,1031.173,622.616
2024-02-24 18:18:44.602602,hn_02-08,1031.131,622.571
2024-02-24 18:18:52.266266,hn_02-08,1031.172,622.54
2024-02-24 18:18:59.849849,hn_02-08,1031.159,622.509
2024-02-24 18:19:07.287287,hn_02-08,1031.222,622.547
2024-02-24 18:19:14.891891,hn_02-08,1031.136,622.582
2024-02-24 18:19:22.568568,hn_02-08,1031.229,622.546
2024-02-24 18:19:30.408408,hn_02-08,1031.232,622.534
2024-02-24 18:19:38.034034,hn_02-08,1031.202,622.489
2024-02-24 18:19:45.772772,hn_02-08,1031.171,622.495
2024-02-24 18:19:53.444444,hn_02-08,1031.21,622.554
2024-02-24 18:20:01.023023,hn_02-08,1031.2,622.547
2024-02-24 18:20:08.809809,hn_02-08,1031.271,622.527
2024-02-24 18:20:16.508508,hn_02-08,1031.265,622.618
2024-02-24 18:20:24.086086,hn_02-08,1031.287,622.46
2024-02-24 18:20:31.782782,hn_02-08,1031.253,622.625
2024-02-24 18:20:39.464464,hn_02-08,1031.209,622.639
2024-02-24 18:20:46.947947,hn_02-08,1031.258,622.612
2024-02-24 18:20:54.555555,hn_02-08,1031.193,622.523
2024-02-24 18:21:02.081081,hn_02-08,1031.259,622.563
2024-02-24 18:21:09.787787,hn_02-08,1031.174,622.553
2024-02-24 18:21:17.417417,hn_02-08,1031.22,622.57
2024-02-24 18:21:24.954954,hn_02-08,1031.247,622.528
2024-02-24 18:21:33.074074,hn_02-08,1031.296,622.508
2024-02-24 18:21:40.933933,hn_02-08,1031.198,622.485
2024-02-24 18:21:48.532532,hn_02-08,1031.274,622.525
2024-02-24 18:21:56.199199,hn_02-08,1031.194,622.473
2024-02-24 18:22:03.888888,hn_02-08,1031.225,622.498
2024-02-24 18:22:11.443443,hn_02-08,1031.232,622.441
2024-02-24 18:22:18.936936,hn_02-08,1031.219,622.513
2024-02-24 18:22:26.484484,hn_02-08,1031.219,622.541
2024-02-24 18:22:34.181800,hn_02-08,1031.242,622.485
2024-02-24 18:22:41.909909,hn_02-08,1031.213,622.507
2024-02-24 18:22:49.587587,hn_02-08,1031.216,622.565
2024-02-24 18:22:57.246246,hn_02-08,1031.256,622.466
2024-02-24 18:23:04.807807,hn_02-08,1031.233,622.554
2024-02-24 18:23:12.292900,hn_02-08,1031.223,622.492
2024-02-24 18:23:19.834834,hn_02-08,1031.139,622.6
2024-02-24 18:23:27.367367,hn_02-08,1031.138,622.578
2024-02-24 18:23:35.101101,hn_02-08,1031.208,622.567
2024-02-24 18:23:42.645645,hn_02-08,1031.198,622.52
2024-02-24 18:23:50.313100,hn_02-08,1031.239,622.577
2024-02-24 18:23:57.787787,hn_02-08,1031.318,622.519
2024-02-24 18:24:05.446446,hn_02-08,1031.189,622.494
2024-02-24 18:24:13.093093,hn_02-08,1031.275,622.518
2024-02-24 18:24:20.693693,hn_02-08,1031.249,622.584
2024-02-24 18:24:28.312312,hn_02-08,1031.234,622.524
2024-02-24 18:24:35.973973,hn_02-08,1031.183,622.521
2024-02-24 18:24:43.597597,hn_02-08,1031.161,622.636
2024-02-24 18:24:51.118118,hn_02-08,1031.138,622.592
2024-02-24 18:24:58.783783,hn_02-08,1031.112,622.552
2024-02-24 18:25:06.489489,hn_02-08,1031.212,622.563
2024-02-24 18:25:14.075075,hn_02-08,1031.054,622.757
2024-02-24 18:25:21.777777,hn_02-08,1031.059,622.721
2024-02-24 18:25:29.312312,hn_02-08,1031.078,622.619
2024-02-24 18:25:36.735735,hn_02-08,1031.12,622.588
2024-02-24 18:25:44.355355,hn_02-08,1031.175,622.553
2024-02-24 18:25:52.118118,hn_02-08,1031.139,622.601
2024-02-24 18:25:59.836836,hn_02-08,1031.177,622.521
2024-02-24 18:26:07.453453,hn_02-08,1031.181,622.504
2024-02-24 18:26:14.902902,hn_02-08,1031.012,622.723
2024-02-24 18:26:22.575700,hn_02-08,1031.19,622.47
2024-02-24 18:26:30.122122,hn_02-08,1031.157,622.409
2024-02-24 18:26:37.751751,hn_02-08,1031.094,622.591
2024-02-24 18:26:45.577577,hn_02-08,1031.198,622.514
2024-02-24 18:26:53.724724,hn_02-08,1031.075,622.496
2024-02-24 18:27:01.293293,hn_02-08,1031.225,622.592
2024-02-24 18:27:09.152152,hn_02-08,1031.334,622.629
2024-02-24 18:27:18.087087,hn_02-08,1031.289,622.414
2024-02-24 18:27:25.784784,hn_02-08,1031.228,622.54
2024-02-24 18:27:33.581581,hn_02-08,1031.101,622.54
2024-02-24 18:27:41.111111,hn_02-08,1031.267,622.548
2024-02-24 18:27:48.816816,hn_02-08,1031.184,622.509
2024-02-24 18:27:56.442442,hn_02-08,1031.185,622.578
2024-02-24 18:28:04.184184,hn_02-08,1031.171,622.566
2024-02-24 18:28:11.931931,hn_02-08,1031.06,622.59
2024-02-24 18:28:19.571571,hn_02-08,1031.144,622.591
2024-02-24 18:28:27.176176,hn_02-08,1031.296,622.589
2024-02-24 18:28:34.865865,hn_02-08,1031.105,622.65
2024-02-24 18:28:42.788788,hn_02-08,1031.137,622.661
2024-02-24 18:28:50.671671,hn_02-08,1031.158,622.577
2024-02-24 18:28:58.285285,hn_02-08,1031.157,622.636
2024-02-24 18:29:05.909909,hn_02-08,1031.165,622.732
2024-02-24 18:29:13.572572,hn_02-08,1031.117,622.647
2024-02-24 18:29:21.238238,hn_02-08,1031.179,622.667
2024-02-24 18:29:28.802802,hn_02-08,1031.211,622.583
2024-02-24 18:29:36.539539,hn_02-08,1031.184,622.621
2024-02-24 18:29:44.242242,hn_02-08,1031.117,622.606
2024-02-24 18:29:51.911911,hn_02-08,1031.124,622.807
2024-02-24 18:29:59.481481,hn_02-08,1031.193,622.858
2024-02-24 18:30:07.022022,hn_02-08,1031.184,622.768
2024-02-24 18:30:14.617617,hn_02-08,1031.141,622.725
2024-02-24 18:30:22.309309,hn_02-08,1031.212,622.63
2024-02-24 18:30:29.932932,hn_02-08,1031.137,622.611
2024-02-24 18:30:37.589589,hn_02-08,1031.19,622.632
2024-02-24 18:30:45.299299,hn_02-08,1031.096,622.697
2024-02-24 18:30:52.924924,hn_02-08,1031.151,622.647
2024-02-24 18:31:00.595900,hn_02-08,1031.163,622.634
2024-02-24 18:31:08.171700,hn_02-08,1031.157,622.764
2024-02-24 18:31:15.717717,hn_02-08,1031.169,622.516
2024-02-24 18:31:23.418418,hn_02-08,1031.078,622.607
2024-02-24 18:31:31.092092,hn_02-08,1031.065,622.676
2024-02-24 18:31:38.755755,hn_02-08,1031.025,622.555
2024-02-24 18:31:46.333300,hn_02-08,1031.109,622.625
2024-02-24 18:31:54.041041,hn_02-08,1031.094,622.646
2024-02-24 18:32:01.754754,hn_02-08,1031.123,622.519
2024-02-24 18:32:09.415415,hn_02-08,1031.154,622.658
2024-02-24 18:32:16.957957,hn_02-08,1031.148,622.615
2024-02-24 18:32:24.838838,hn_02-08,1031.185,622.645
2024-02-24 18:32:32.412412,hn_02-08,1031.13,622.65
2024-02-24 18:32:40.138138,hn_02-08,1031.163,622.649
2024-02-24 18:32:47.792792,hn_02-08,1031.123,622.633
2024-02-24 18:32:55.407407,hn_02-08,1031.178,622.568
2024-02-24 18:33:03.113113,hn_02-08,1031.12,622.617
2024-02-24 18:33:10.689689,hn_02-08,1031.203,622.614
2024-02-24 18:33:18.376376,hn_02-08,1031.095,622.563
2024-02-24 18:33:26.199199,hn_02-08,1031.083,622.528
2024-02-24 18:33:33.886886,hn_02-08,1031.125,622.531
2024-02-24 18:33:41.472472,hn_02-08,1031.141,622.582
2024-02-24 18:33:49.000000,hn_02-08,1031.111,622.63
2024-02-24 18:33:56.777777,hn_02-08,1031.059,622.617
2024-02-24 18:34:04.494900,hn_02-08,1031.11,622.533
2024-02-24 18:34:12.236236,hn_02-08,1031.065,622.657
2024-02-24 18:34:20.022022,hn_02-08,1031.086,622.613
2024-02-24 18:34:27.702702,hn_02-08,1031.13,622.613
2024-02-24 18:34:35.504504,hn_02-08,1031.063,622.623
2024-02-24 18:34:43.203203,hn_02-08,1031.198,622.603
2024-02-24 18:34:50.756756,hn_02-08,1031.125,622.515
2024-02-24 18:34:58.478478,hn_02-08,1031.148,622.64
2024-02-24 18:35:06.232232,hn_02-08,1031.216,622.698
2024-02-24 18:35:14.025025,hn_02-08,1031.139,622.612
2024-02-24 18:35:21.542542,hn_02-08,1031.204,622.562
2024-02-24 18:35:29.316316,hn_02-08,1031.149,622.658
2024-02-24 18:35:36.904904,hn_02-08,1031.134,622.567
2024-02-24 18:35:44.489489,hn_02-08,1031.146,622.648
2024-02-24 18:35:52.174174,hn_02-08,1031.229,622.6
2024-02-24 18:35:59.704704,hn_02-08,1031.119,622.577
2024-02-24 18:36:07.295295,hn_02-08,1031.149,622.46
2024-02-24 18:36:15.010100,hn_02-08,1031.078,622.589
2024-02-24 18:36:22.852852,hn_02-08,1031.105,622.704
2024-02-24 18:36:30.521521,hn_02-08,1031.149,622.595
2024-02-24 18:36:38.255255,hn_02-08,1031.146,622.721
2024-02-24 18:36:45.897897,hn_02-08,1031.156,622.68
2024-02-24 18:36:53.515100,hn_02-08,1031.129,622.573
2024-02-24 18:37:01.213213,hn_02-08,1031.099,622.587
2024-02-24 18:37:09.033033,hn_02-08,1031.127,622.609
2024-02-24 18:37:16.754754,hn_02-08,1031.12,622.59
2024-02-24 18:37:24.401401,hn_02-08,1031.171,622.605
2024-02-24 18:37:32.032032,hn_02-08,1031.152,622.639
2024-02-24 18:37:39.679679,hn_02-08,1031.156,622.687
2024-02-24 18:37:47.271271,hn_02-08,1031.091,622.623
2024-02-24 18:37:54.959500,hn_02-08,1031.179,622.695
2024-02-24 18:38:02.609609,hn_02-08,1031.146,622.645
2024-02-24 18:38:10.337337,hn_02-08,1031.104,622.704
2024-02-24 18:38:18.048048,hn_02-08,1031.093,622.416
2024-02-24 18:38:25.733733,hn_02-08,1031.075,622.669
2024-02-24 18:38:33.226226,hn_02-08,1031.123,622.717
2024-02-24 18:38:40.880000,hn_02-08,1031.182,622.687
2024-02-24 18:38:48.419419,hn_02-08,1031.198,622.724
2024-02-24 18:38:56.069069,hn_02-08,1031.179,622.732
2024-02-24 18:39:03.626626,hn_02-08,1031.167,622.777
2024-02-24 18:39:11.220000,hn_02-08,1031.118,622.714
2024-02-24 18:39:18.859859,hn_02-08,1031.219,622.767
2024-02-24 18:39:26.998998,hn_02-08,1031.118,622.736
2024-02-24 18:39:34.647647,hn_02-08,1031.126,622.626
2024-02-24 18:39:42.298298,hn_02-08,1031.089,622.656
2024-02-24 18:39:49.867867,hn_02-08,1031.125,622.593
2024-02-24 18:39:57.449449,hn_02-08,1031.111,622.669
2024-02-24 18:40:05.295295,hn_02-08,1031.157,622.688
2024-02-24 18:40:12.943943,hn_02-08,1031.096,622.655
2024-02-24 18:40:20.611611,hn_02-08,1031.11,622.635
2024-02-24 18:40:28.323200,hn_02-08,1031.143,622.781
2024-02-24 18:40:36.129129,hn_02-08,1031.171,622.794
2024-02-24 18:40:43.904904,hn_02-08,1031.103,622.658
2024-02-24 18:40:51.751751,hn_02-08,1031.092,622.648
2024-02-24 18:40:59.356356,hn_02-08,1031.167,622.644
2024-02-24 18:41:07.859859,hn_02-08,1031.132,622.708
2024-02-24 18:41:15.523523,hn_02-08,1031.125,622.484
2024-02-24 18:41:23.345345,hn_02-08,1031.197,622.578
2024-02-24 18:41:31.176176,hn_02-08,1031.161,622.653
2024-02-24 18:41:38.856856,hn_02-08,1031.111,622.602
2024-02-24 18:41:46.593593,hn_02-08,1031.154,622.66
2024-02-24 18:41:54.364364,hn_02-08,1031.103,622.569
2024-02-24 18:42:02.046046,hn_02-08,1031.198,622.584
2024-02-24 18:42:09.875875,hn_02-08,1031.143,622.546
2024-02-24 18:42:17.725725,hn_02-08,1031.061,622.54
2024-02-24 18:42:25.382382,hn_02-08,1031.062,622.564
2024-02-24 18:42:33.072072,hn_02-08,1031.087,622.535
2024-02-24 18:42:40.942942,hn_02-08,1031.145,622.613
2024-02-24 18:42:48.601601,hn_02-08,1031.077,622.602
2024-02-24 18:42:56.938938,hn_02-08,1031.088,622.575
2024-02-24 18:43:04.622622,hn_02-08,1031.088,622.618
2024-02-24 18:43:12.436436,hn_02-08,1031.125,622.549
2024-02-24 18:43:20.193193,hn_02-08,1031.096,622.464
2024-02-24 18:43:27.798798,hn_02-08,1031.167,622.57
2024-02-24 18:43:35.587587,hn_02-08,1031.132,622.612
2024-02-24 18:43:43.338338,hn_02-08,1031.107,622.612
2024-02-24 18:43:51.195195,hn_02-08,1031.129,622.68
2024-02-24 18:43:58.938938,hn_02-08,1031.13,622.604
2024-02-24 18:44:06.611611,hn_02-08,1031.08,622.558
2024-02-24 18:44:14.551551,hn_02-08,1031.163,622.577
2024-02-24 18:44:22.232232,hn_02-08,1031.115,622.511
2024-02-24 18:44:30.003003,hn_02-08,1031.135,622.566
2024-02-24 18:44:37.814814,hn_02-08,1031.114,622.551
2024-02-24 18:44:45.465465,hn_02-08,1031.169,622.459
2024-02-24 18:44:53.392392,hn_02-08,1031.118,622.415
2024-02-24 18:45:01.007007,hn_02-08,1031.176,622.52
2024-02-24 18:45:08.783783,hn_02-08,1031.265,622.435
2024-02-24 18:45:16.583583,hn_02-08,1031.173,622.396
2024-02-24 18:45:24.511511,hn_02-08,1031.195,622.627
2024-02-24 18:45:32.282282,hn_02-08,1031.18,622.522
2024-02-24 18:45:40.291291,hn_02-08,1031.095,622.586
2024-02-24 18:45:48.036036,hn_02-08,1031.156,622.517
2024-02-24 18:45:55.821821,hn_02-08,1031.137,622.624
2024-02-24 18:46:03.616616,hn_02-08,1031.143,622.619
2024-02-24 18:46:11.212212,hn_02-08,1031.119,622.56
2024-02-24 18:46:19.099099,hn_02-08,1031.142,622.6
2024-02-24 18:46:26.966966,hn_02-08,1031.163,622.614
2024-02-24 18:46:34.805805,hn_02-08,1031.169,622.562
