video_record_time,test_point_code,x,y
2024-05-05 07:46:04.002002,hn_03-07,957.362,1664.097
2024-05-05 07:46:11.731731,hn_03-07,958.804,1662.652
2024-05-05 07:46:19.364364,hn_03-07,957.568,1662.048
2024-05-05 07:46:27.207207,hn_03-07,958.466,1663.69
2024-05-05 07:46:34.878700,hn_03-07,956.676,1665.985
2024-05-05 07:46:42.613613,hn_03-07,953.427,1660.344
2024-05-05 07:46:50.335335,hn_03-07,956.908,1663.65
2024-05-05 07:46:58.033033,hn_03-07,957.476,1663.061
2024-05-05 07:47:05.796796,hn_03-07,956.766,1661.324
2024-05-05 07:47:13.421421,hn_03-07,957.387,1663.97
2024-05-05 07:47:21.146146,hn_03-07,952.123,1661.841
2024-05-05 07:47:28.888800,hn_03-07,956.508,1661.593
2024-05-05 07:47:36.537537,hn_03-07,956.533,1664.1
2024-05-05 07:47:44.279279,hn_03-07,958.632,1664.026
2024-05-05 07:47:52.033033,hn_03-07,962.658,1656.009
2024-05-05 07:47:59.683683,hn_03-07,959.328,1660.536
2024-05-05 07:48:07.337337,hn_03-07,958.962,1662.456
2024-05-05 07:48:14.979979,hn_03-07,959.182,1664.019
2024-05-05 07:48:22.666600,hn_03-07,959.19,1661.741
2024-05-05 07:48:30.445445,hn_03-07,958.988,1662.882
2024-05-05 07:48:38.087087,hn_03-07,960.052,1662.038
2024-05-05 07:48:45.868868,hn_03-07,953.647,1660.333
2024-05-05 07:48:53.524524,hn_03-07,962.015,1661.435
2024-05-05 07:49:01.184184,hn_03-07,949.293,1657.102
2024-05-05 07:49:08.924924,hn_03-07,955.299,1662.056
2024-05-05 07:49:16.607607,hn_03-07,951.611,1662.377
2024-05-05 07:49:24.237237,hn_03-07,955.246,1662.95
2024-05-05 07:49:31.939300,hn_03-07,955.599,1660.861
2024-05-05 07:49:39.678678,hn_03-07,955.882,1661.595
2024-05-05 07:49:47.383383,hn_03-07,953.59,1660.679
2024-05-05 07:49:55.125125,hn_03-07,959.996,1658.69
2024-05-05 07:50:02.895895,hn_03-07,957.756,1664.037
2024-05-05 07:50:10.697697,hn_03-07,957.436,1662.209
2024-05-05 07:50:18.333300,hn_03-07,958.596,1661.896
2024-05-05 07:50:26.009009,hn_03-07,956.653,1663.441
2024-05-05 07:50:33.673673,hn_03-07,960.327,1662.045
2024-05-05 07:50:41.358358,hn_03-07,956.524,1661.976
2024-05-05 07:50:48.999999,hn_03-07,956.936,1659.638
2024-05-05 07:50:56.596596,hn_03-07,956.3,1659.18
2024-05-05 07:51:04.217217,hn_03-07,960.327,1660.152
2024-05-05 07:51:11.817817,hn_03-07,955.721,1664.48
2024-05-05 07:51:19.447447,hn_03-07,956.72,1661.653
2024-05-05 07:51:27.091091,hn_03-07,958.667,1662.833
2024-05-05 07:51:35.070700,hn_03-07,957.239,1657.221
2024-05-05 07:51:42.762762,hn_03-07,956.22,1661.584
2024-05-05 07:51:50.471471,hn_03-07,955.54,1659.993
2024-05-05 07:51:58.129129,hn_03-07,954.457,1661.511
2024-05-05 07:52:05.775775,hn_03-07,962.988,1656.357
2024-05-05 07:52:13.424200,hn_03-07,960.423,1656.577
2024-05-05 07:52:21.093093,hn_03-07,958.713,1659.784
2024-05-05 07:52:28.868600,hn_03-07,958.158,1658.741
2024-05-05 07:52:36.636636,hn_03-07,958.965,1659.348
2024-05-05 07:52:44.413413,hn_03-07,959.658,1656.566
2024-05-05 07:52:52.063063,hn_03-07,961.053,1655.605
2024-05-05 07:52:59.767600,hn_03-07,954.089,1653.255
2024-05-05 07:53:07.447447,hn_03-07,955.808,1657.507
2024-05-05 07:53:15.064064,hn_03-07,952.069,1657.093
2024-05-05 07:53:22.727727,hn_03-07,953.75,1655.702
2024-05-05 07:53:30.463463,hn_03-07,955.043,1657.197
2024-05-05 07:53:38.176176,hn_03-07,953.965,1660.366
2024-05-05 07:53:45.886886,hn_03-07,952.54,1655.741
2024-05-05 07:53:53.503503,hn_03-07,954.237,1655.13
2024-05-05 07:54:01.183183,hn_03-07,956.082,1654.752
2024-05-05 07:54:08.828828,hn_03-07,958.262,1652.029
2024-05-05 07:54:16.451451,hn_03-07,956.347,1653.26
2024-05-05 07:54:24.126126,hn_03-07,957.776,1654.232
2024-05-05 07:54:31.856856,hn_03-07,957.313,1654.13
2024-05-05 07:54:39.586586,hn_03-07,955.043,1656.431
2024-05-05 07:54:47.276276,hn_03-07,951.58,1652.961
2024-05-05 07:54:54.975975,hn_03-07,955.141,1654.444
2024-05-05 07:55:02.581581,hn_03-07,955.426,1655.305
2024-05-05 07:55:10.891891,hn_03-07,956.083,1654.72
2024-05-05 07:55:18.543543,hn_03-07,951.592,1655.107
2024-05-05 07:55:26.191191,hn_03-07,955.466,1654.778
2024-05-05 07:55:33.791791,hn_03-07,954.996,1657.467
2024-05-05 07:55:41.405405,hn_03-07,954.576,1656.54
2024-05-05 07:55:49.001001,hn_03-07,954.395,1656.914
2024-05-05 07:55:56.625625,hn_03-07,955.87,1656.384
2024-05-05 07:56:04.207207,hn_03-07,955.711,1656.123
2024-05-05 07:56:11.806806,hn_03-07,956.149,1657.273
2024-05-05 07:56:19.414100,hn_03-07,954.37,1653.382
2024-05-05 07:56:27.047047,hn_03-07,950.643,1653.535
2024-05-05 07:56:34.693693,hn_03-07,954.478,1654.832
2024-05-05 07:56:42.336336,hn_03-07,955.213,1655.536
2024-05-05 07:56:49.967967,hn_03-07,954.794,1655.264
2024-05-05 07:56:57.576576,hn_03-07,954.675,1655.098
2024-05-05 07:57:05.159159,hn_03-07,954.093,1654.095
2024-05-05 07:57:18.167167,hn_03-07,955.607,1655.944
2024-05-05 07:57:25.842842,hn_03-07,952.638,1654.257
2024-05-05 07:57:33.557557,hn_03-07,956.738,1655.461
2024-05-05 07:57:41.298298,hn_03-07,955.511,1654.877
2024-05-05 07:57:48.915915,hn_03-07,955.572,1656.274
2024-05-05 07:57:56.625625,hn_03-07,949.626,1652.559
2024-05-05 07:58:04.237237,hn_03-07,954.542,1655.302
2024-05-05 07:58:11.895895,hn_03-07,949.865,1653.06
2024-05-05 07:58:19.717100,hn_03-07,953.96,1652.629
2024-05-05 07:58:27.339339,hn_03-07,955.152,1653.059
2024-05-05 07:58:35.040400,hn_03-07,949.739,1653.671
2024-05-05 07:58:42.818100,hn_03-07,948.677,1652.588
2024-05-05 07:58:50.455455,hn_03-07,954.491,1652.004
2024-05-05 07:58:58.185185,hn_03-07,949.174,1653.624
2024-05-05 07:59:05.921921,hn_03-07,956.292,1655.811
2024-05-05 07:59:13.632632,hn_03-07,956.333,1654.938
2024-05-05 07:59:21.343343,hn_03-07,954.295,1653.319
2024-05-05 07:59:29.077077,hn_03-07,955.377,1654.449
2024-05-05 07:59:36.838838,hn_03-07,954.13,1653.948
2024-05-05 07:59:44.576576,hn_03-07,955.511,1652.295
2024-05-05 07:59:52.335335,hn_03-07,954.165,1653.393
2024-05-05 07:59:59.988988,hn_03-07,954.824,1654.627
2024-05-05 08:00:07.693693,hn_03-07,955.077,1654.661
2024-05-05 08:00:15.434300,hn_03-07,950.48,1652.35
2024-05-05 08:00:23.113113,hn_03-07,954.756,1654.667
2024-05-05 08:00:30.877877,hn_03-07,956.022,1656.79
2024-05-05 08:00:38.595900,hn_03-07,954.932,1652.663
2024-05-05 08:00:46.271271,hn_03-07,950.984,1654.09
2024-05-05 08:00:53.922922,hn_03-07,955.55,1655.413
2024-05-05 08:01:01.627627,hn_03-07,954.621,1655.79
2024-05-05 08:01:09.327327,hn_03-07,955.222,1655.381
2024-05-05 08:01:16.994994,hn_03-07,951.007,1653.671
2024-05-05 08:01:24.727727,hn_03-07,954.686,1653.368
2024-05-05 08:01:32.501501,hn_03-07,950.435,1653.773
2024-05-05 08:01:40.224224,hn_03-07,955.017,1652.48
2024-05-05 08:01:48.017017,hn_03-07,955.744,1654.963
2024-05-05 08:01:55.729729,hn_03-07,953.805,1651.316
2024-05-05 08:02:03.359359,hn_03-07,956.029,1653.01
2024-05-05 08:02:11.073073,hn_03-07,949.487,1653.477
2024-05-05 08:02:18.787787,hn_03-07,950.881,1655.228
2024-05-05 08:02:26.515100,hn_03-07,954.264,1652.447
2024-05-05 08:02:34.244244,hn_03-07,955.751,1655.133
2024-05-05 08:02:41.878878,hn_03-07,950.487,1652.726
2024-05-05 08:02:49.625625,hn_03-07,956.382,1657.648
2024-05-05 08:02:57.345345,hn_03-07,953.904,1653.376
2024-05-05 08:03:05.024024,hn_03-07,950.416,1652.96
2024-05-05 08:03:12.735735,hn_03-07,957.629,1659.201
2024-05-05 08:03:20.553553,hn_03-07,954.237,1657.082
2024-05-05 08:03:28.321321,hn_03-07,955.827,1656.888
2024-05-05 08:03:36.013013,hn_03-07,955.632,1656.716
2024-05-05 08:03:43.803803,hn_03-07,955.005,1652.99
2024-05-05 08:03:51.535300,hn_03-07,955.576,1656.109
2024-05-05 08:03:59.186186,hn_03-07,954.313,1654.361
2024-05-05 08:04:06.913913,hn_03-07,953.985,1653.323
2024-05-05 08:04:14.684684,hn_03-07,950.936,1654.532
2024-05-05 08:04:22.343343,hn_03-07,950.816,1656.219
2024-05-05 08:04:30.031031,hn_03-07,956.861,1656.633
2024-05-05 08:04:37.918918,hn_03-07,955.932,1657.7
2024-05-05 08:04:45.875875,hn_03-07,955.644,1657.766
2024-05-05 08:04:53.537537,hn_03-07,948.8,1653.63
2024-05-05 08:05:01.184184,hn_03-07,954.076,1653.663
2024-05-05 08:05:08.922922,hn_03-07,954.682,1653.182
2024-05-05 08:05:16.585585,hn_03-07,954.761,1654.718
2024-05-05 08:05:24.331331,hn_03-07,955.451,1655.042
2024-05-05 08:05:32.112112,hn_03-07,954.992,1652.526
2024-05-05 08:05:39.828200,hn_03-07,955.159,1654.756
2024-05-05 08:05:47.669669,hn_03-07,954.851,1653.259
2024-05-05 08:05:55.392392,hn_03-07,956.007,1654.161
2024-05-05 08:06:03.131131,hn_03-07,950.385,1654.812
2024-05-05 08:06:10.951951,hn_03-07,949.968,1657.163
2024-05-05 08:06:18.717717,hn_03-07,948.541,1655.024
2024-05-05 08:06:26.503503,hn_03-07,955.63,1654.133
2024-05-05 08:06:34.216216,hn_03-07,949.723,1653.596
2024-05-05 08:06:41.965965,hn_03-07,955.994,1656.544
2024-05-05 08:06:49.645645,hn_03-07,954.879,1653.243
2024-05-05 08:06:57.522522,hn_03-07,951.019,1657.464
2024-05-05 08:07:05.209209,hn_03-07,956.492,1657.712
2024-05-05 08:07:12.851851,hn_03-07,955.165,1655.267
2024-05-05 08:07:20.531531,hn_03-07,963.679,1654.09
2024-05-05 08:07:28.318318,hn_03-07,949.313,1656.87
2024-05-05 08:07:35.997997,hn_03-07,955.635,1656.153
2024-05-05 08:07:43.748748,hn_03-07,950.633,1656.824
2024-05-05 08:07:51.455455,hn_03-07,955.659,1656.798
2024-05-05 08:07:59.256256,hn_03-07,955.205,1655.882
2024-05-05 08:08:06.976976,hn_03-07,948.132,1656.243
2024-05-05 08:08:14.774774,hn_03-07,950.546,1653.724
2024-05-05 08:08:22.489489,hn_03-07,948.595,1657.779
2024-05-05 08:08:30.163163,hn_03-07,954.542,1655.512
2024-05-05 08:08:37.931931,hn_03-07,950.649,1656.714
2024-05-05 08:08:45.629629,hn_03-07,948.562,1655.96
2024-05-05 08:08:53.422422,hn_03-07,948.749,1654.553
2024-05-05 08:09:01.151500,hn_03-07,950.707,1655.976
2024-05-05 08:09:08.921921,hn_03-07,954.7,1655.498
2024-05-05 08:09:16.602602,hn_03-07,954.648,1652.043
2024-05-05 08:09:24.331331,hn_03-07,951.021,1657.28
2024-05-05 08:09:32.129129,hn_03-07,955.988,1656.708
2024-05-05 08:09:39.852852,hn_03-07,948.93,1654.094
2024-05-05 08:09:47.623623,hn_03-07,954.417,1655.917
2024-05-05 08:09:55.333300,hn_03-07,955.836,1657.803
2024-05-05 08:10:04.458458,hn_03-07,956.953,1656.764
2024-05-05 08:10:12.182182,hn_03-07,948.962,1656.43
2024-05-05 08:10:19.959500,hn_03-07,955.582,1657.658
2024-05-05 08:10:27.696900,hn_03-07,955.279,1658.843
2024-05-05 08:10:35.432432,hn_03-07,955.519,1655.449
2024-05-05 08:10:43.083083,hn_03-07,949.39,1656.33
2024-05-05 08:10:50.791791,hn_03-07,957.478,1660.594
2024-05-05 08:10:58.668668,hn_03-07,950.54,1657.757
2024-05-05 08:11:06.347347,hn_03-07,956.577,1659.033
2024-05-05 08:11:14.024024,hn_03-07,950.167,1659.347
2024-05-05 08:11:21.764764,hn_03-07,963.852,1656.195
2024-05-05 08:11:29.503503,hn_03-07,949.755,1656.534
2024-05-05 08:11:37.306306,hn_03-07,957.929,1654.688
2024-05-05 08:11:45.086086,hn_03-07,956.414,1654.751
2024-05-05 08:11:52.817817,hn_03-07,956.868,1656.983
2024-05-05 08:12:00.671671,hn_03-07,948.689,1653.426
2024-05-05 08:12:09.225225,hn_03-07,955.11,1661.871
2024-05-05 08:12:16.959959,hn_03-07,949.89,1659.543
2024-05-05 08:12:24.629629,hn_03-07,955.161,1659.576
2024-05-05 08:12:32.388388,hn_03-07,950.522,1660.044
2024-05-05 08:12:40.159159,hn_03-07,958.415,1654.658
2024-05-05 08:12:47.919919,hn_03-07,955.247,1657.692
2024-05-05 08:12:55.697697,hn_03-07,955.134,1660.773
2024-05-05 08:13:03.457457,hn_03-07,958.116,1657.536
2024-05-05 08:13:11.268268,hn_03-07,950.252,1659.507
2024-05-05 08:13:19.094094,hn_03-07,957.848,1655.674
2024-05-05 08:13:26.857857,hn_03-07,950.324,1656.376
2024-05-05 08:13:34.635635,hn_03-07,963.881,1656.238
2024-05-05 08:13:42.454500,hn_03-07,957.237,1662.898
2024-05-05 08:13:50.222200,hn_03-07,955.077,1660.734
2024-05-05 08:13:57.938938,hn_03-07,950.405,1661.073
2024-05-05 08:14:05.715715,hn_03-07,955.103,1662.834
2024-05-05 08:14:13.529529,hn_03-07,956.932,1663.67
2024-05-05 08:14:21.304304,hn_03-07,963.227,1661.455
2024-05-05 08:14:29.048048,hn_03-07,963.746,1657.292
2024-05-05 08:14:36.839839,hn_03-07,957.081,1663.277
2024-05-05 08:14:44.586586,hn_03-07,955.245,1662.608
2024-05-05 08:14:52.345345,hn_03-07,963.827,1656.385
2024-05-05 08:14:59.989989,hn_03-07,955.746,1660.869
2024-05-05 08:15:07.672672,hn_03-07,954.851,1662.905
2024-05-05 08:15:15.438438,hn_03-07,959.071,1657.15
2024-05-05 08:15:23.117117,hn_03-07,956.032,1661.183
2024-05-05 08:15:30.818100,hn_03-07,956.159,1665.61
2024-05-05 08:15:38.644644,hn_03-07,963.839,1657.597
2024-05-05 08:15:46.439439,hn_03-07,955.704,1662.009
2024-05-05 08:15:54.265265,hn_03-07,951.327,1661.45
2024-05-05 08:16:02.103103,hn_03-07,963.688,1660.974
2024-05-05 08:16:09.797900,hn_03-07,963.451,1660.398
2024-05-05 08:16:17.589589,hn_03-07,948.058,1658.567
2024-05-05 08:16:25.395395,hn_03-07,963.392,1658.797
2024-05-05 08:16:33.131131,hn_03-07,952.94,1664.234
2024-05-05 08:16:40.815815,hn_03-07,955.71,1664.699
2024-05-05 08:16:48.549549,hn_03-07,956.541,1663.194
2024-05-05 08:16:56.322322,hn_03-07,958.5,1661.0
2024-05-05 08:17:04.111111,hn_03-07,955.995,1665.261
2024-05-05 08:17:12.071071,hn_03-07,956.871,1666.137
2024-05-05 08:17:19.818100,hn_03-07,953.225,1663.563
2024-05-05 08:17:27.568568,hn_03-07,957.15,1661.324
2024-05-05 08:17:35.252252,hn_03-07,963.366,1658.0
2024-05-05 08:17:43.176176,hn_03-07,957.653,1665.565
2024-05-05 08:17:50.926926,hn_03-07,957.822,1665.939
2024-05-05 08:17:58.599599,hn_03-07,962.1,1662.28
2024-05-05 08:18:06.372372,hn_03-07,961.988,1662.78
2024-05-05 08:18:14.156156,hn_03-07,961.978,1663.706
2024-05-05 08:18:22.000000,hn_03-07,962.658,1661.032
2024-05-05 08:18:29.721721,hn_03-07,963.073,1659.247
2024-05-05 08:18:37.407407,hn_03-07,963.828,1658.731
2024-05-05 08:18:45.136136,hn_03-07,943.568,1661.103
2024-05-05 08:18:53.007007,hn_03-07,956.973,1663.658
2024-05-05 08:19:00.772772,hn_03-07,955.966,1662.736
2024-05-05 08:19:08.438438,hn_03-07,955.877,1664.209
2024-05-05 08:19:16.092092,hn_03-07,953.203,1666.228
2024-05-05 08:19:23.803803,hn_03-07,955.869,1665.233
2024-05-05 08:19:31.511511,hn_03-07,958.419,1661.594
2024-05-05 08:19:39.282282,hn_03-07,956.387,1662.217
2024-05-05 08:19:47.035035,hn_03-07,957.951,1662.118
2024-05-05 08:19:54.828200,hn_03-07,956.137,1667.073
2024-05-05 08:20:02.576576,hn_03-07,963.445,1659.956
2024-05-05 08:20:10.332332,hn_03-07,963.149,1659.974
2024-05-05 08:20:18.117117,hn_03-07,963.317,1661.72
2024-05-05 08:20:25.889889,hn_03-07,946.034,1661.833
2024-05-05 08:20:33.647647,hn_03-07,947.366,1661.348
2024-05-05 08:20:41.399399,hn_03-07,963.128,1662.713
2024-05-05 08:20:49.052052,hn_03-07,956.47,1666.929
2024-05-05 08:20:56.759759,hn_03-07,964.151,1658.989
2024-05-05 08:21:04.503503,hn_03-07,958.438,1657.875
2024-05-05 08:21:12.318318,hn_03-07,963.622,1662.284
2024-05-05 08:21:20.016016,hn_03-07,963.653,1663.02
2024-05-05 08:21:27.683683,hn_03-07,957.29,1663.32
2024-05-05 08:21:35.352352,hn_03-07,958.792,1662.019
2024-05-05 08:21:43.078078,hn_03-07,963.878,1662.408
2024-05-05 08:21:50.838838,hn_03-07,958.191,1666.366
2024-05-05 08:21:58.591591,hn_03-07,963.815,1662.753
2024-05-05 08:22:06.316316,hn_03-07,964.143,1660.5
2024-05-05 08:22:14.060600,hn_03-07,957.953,1661.506
2024-05-05 08:22:21.763763,hn_03-07,957.739,1665.293
2024-05-05 08:22:29.518518,hn_03-07,957.842,1659.816
2024-05-05 08:22:37.264264,hn_03-07,958.139,1660.63
2024-05-05 08:22:45.001001,hn_03-07,958.343,1666.657
2024-05-05 08:22:58.397397,hn_03-07,958.641,1661.222
2024-05-05 08:23:06.099099,hn_03-07,963.804,1662.137
2024-05-05 08:23:13.845845,hn_03-07,963.746,1660.649
2024-05-05 08:23:21.529529,hn_03-07,963.808,1661.885
2024-05-05 08:23:29.295295,hn_03-07,963.557,1663.148
2024-05-05 08:23:37.314314,hn_03-07,956.293,1662.758
2024-05-05 08:23:44.959959,hn_03-07,955.192,1663.192
2024-05-05 08:23:52.723723,hn_03-07,964.222,1657.111
2024-05-05 08:24:00.498498,hn_03-07,957.504,1664.518
2024-05-05 08:24:08.202202,hn_03-07,956.904,1661.416
2024-05-05 08:24:15.876876,hn_03-07,957.932,1666.971
2024-05-05 08:24:23.577577,hn_03-07,963.632,1660.868
2024-05-05 08:24:31.316316,hn_03-07,963.275,1662.924
2024-05-05 08:24:39.058058,hn_03-07,958.088,1658.098
2024-05-05 08:24:46.789789,hn_03-07,957.778,1661.2
2024-05-05 08:24:54.611611,hn_03-07,957.194,1664.802
2024-05-05 08:25:02.363363,hn_03-07,958.286,1658.434
2024-05-05 08:25:10.198198,hn_03-07,958.293,1658.697
2024-05-05 08:25:17.955955,hn_03-07,963.844,1659.203
2024-05-05 08:25:25.684684,hn_03-07,963.731,1659.328
2024-05-05 08:25:33.345345,hn_03-07,957.721,1658.653
2024-05-05 08:25:41.002002,hn_03-07,957.254,1664.704
2024-05-05 08:25:50.583583,hn_03-07,955.889,1662.343
2024-05-05 08:25:58.321321,hn_03-07,963.794,1659.563
2024-05-05 08:26:06.104104,hn_03-07,958.27,1663.146
2024-05-05 08:26:13.949400,hn_03-07,958.296,1665.937
2024-05-05 08:26:21.757757,hn_03-07,958.731,1658.452
2024-05-05 08:26:29.528528,hn_03-07,958.068,1658.107
2024-05-05 08:26:37.302302,hn_03-07,958.956,1657.887
2024-05-05 08:26:45.001001,hn_03-07,955.702,1662.023
2024-05-05 08:26:52.692692,hn_03-07,957.278,1665.184
2024-05-05 08:27:00.440000,hn_03-07,956.343,1660.535
2024-05-05 08:27:08.071071,hn_03-07,955.931,1663.957
2024-05-05 08:27:15.731731,hn_03-07,957.275,1664.454
2024-05-05 08:27:23.471471,hn_03-07,957.66,1664.618
2024-05-05 08:27:31.109109,hn_03-07,957.855,1660.031
2024-05-05 08:27:38.796796,hn_03-07,958.5,1659.59
2024-05-05 08:27:46.523523,hn_03-07,963.605,1663.291
2024-05-05 08:27:54.179179,hn_03-07,957.214,1664.714
2024-05-05 08:28:01.948948,hn_03-07,958.792,1658.785
2024-05-05 08:28:09.666600,hn_03-07,963.796,1661.854
2024-05-05 08:28:17.312312,hn_03-07,958.327,1659.12
2024-05-05 08:28:24.972972,hn_03-07,963.485,1662.855
2024-05-05 08:28:32.659659,hn_03-07,963.803,1658.555
2024-05-05 08:28:40.303303,hn_03-07,957.788,1666.31
2024-05-05 08:28:48.003003,hn_03-07,956.364,1662.318
2024-05-05 08:28:55.708708,hn_03-07,963.921,1659.158
2024-05-05 08:29:03.418418,hn_03-07,958.18,1660.047
2024-05-05 08:29:11.203203,hn_03-07,957.16,1663.541
2024-05-05 08:29:18.852852,hn_03-07,957.346,1661.923
2024-05-05 08:29:26.628628,hn_03-07,957.169,1659.574
2024-05-05 08:29:34.273273,hn_03-07,955.503,1662.783
2024-05-05 08:29:41.997997,hn_03-07,956.091,1660.818
2024-05-05 08:29:49.742742,hn_03-07,957.608,1658.684
2024-05-05 08:29:57.571571,hn_03-07,955.756,1667.0
2024-05-05 08:30:05.291291,hn_03-07,963.796,1662.296
2024-05-05 08:30:13.043043,hn_03-07,956.882,1664.203
2024-05-05 08:30:20.827827,hn_03-07,958.628,1660.141
2024-05-05 08:30:28.626200,hn_03-07,957.773,1667.137
2024-05-05 08:30:36.369369,hn_03-07,956.744,1660.344
2024-05-05 08:30:44.141400,hn_03-07,963.782,1658.962
2024-05-05 08:30:51.912912,hn_03-07,963.563,1662.156
2024-05-05 08:30:59.643643,hn_03-07,956.569,1662.957
2024-05-05 08:31:07.307307,hn_03-07,957.387,1668.398
2024-05-05 08:31:14.989800,hn_03-07,956.196,1663.345
2024-05-05 08:31:22.742742,hn_03-07,958.605,1659.764
2024-05-05 08:31:30.436436,hn_03-07,963.456,1661.604
2024-05-05 08:31:38.098098,hn_03-07,954.75,1660.732
2024-05-05 08:31:45.853853,hn_03-07,959.343,1660.275
2024-05-05 08:31:53.629629,hn_03-07,955.951,1662.902
2024-05-05 08:32:01.272700,hn_03-07,963.815,1662.753
2024-05-05 08:32:09.059059,hn_03-07,956.107,1665.607
2024-05-05 08:32:16.771771,hn_03-07,957.292,1664.989
2024-05-05 08:32:24.502502,hn_03-07,958.739,1659.838
2024-05-05 08:32:32.203203,hn_03-07,957.235,1659.832
2024-05-05 08:32:39.899899,hn_03-07,956.227,1664.856
2024-05-05 08:32:47.564564,hn_03-07,956.626,1662.787
2024-05-05 08:32:55.383383,hn_03-07,959.015,1661.861
2024-05-05 08:33:03.176176,hn_03-07,954.671,1663.569
2024-05-05 08:33:10.908908,hn_03-07,958.516,1660.82
2024-05-05 08:33:18.696900,hn_03-07,955.364,1664.08
2024-05-05 08:33:26.521521,hn_03-07,954.745,1664.529
2024-05-05 08:33:34.187187,hn_03-07,955.885,1663.573
2024-05-05 08:33:41.844844,hn_03-07,963.328,1662.106
2024-05-05 08:33:49.603603,hn_03-07,956.25,1664.25
2024-05-05 08:33:57.421421,hn_03-07,957.838,1665.492
2024-05-05 08:34:05.223223,hn_03-07,957.613,1658.915
2024-05-05 08:34:13.021021,hn_03-07,956.309,1661.973
2024-05-05 08:34:20.729729,hn_03-07,957.458,1658.94
2024-05-05 08:34:28.447447,hn_03-07,957.433,1660.56
2024-05-05 08:34:36.243243,hn_03-07,955.947,1664.464
2024-05-05 08:34:44.044044,hn_03-07,952.664,1664.016
2024-05-05 08:34:51.708708,hn_03-07,952.891,1663.225
2024-05-05 08:34:59.368368,hn_03-07,956.316,1664.475
2024-05-05 08:35:07.124124,hn_03-07,956.856,1663.915
2024-05-05 08:35:14.885885,hn_03-07,954.439,1662.522
2024-05-05 08:35:22.575575,hn_03-07,955.583,1663.568
2024-05-05 08:35:30.287287,hn_03-07,955.178,1663.617
2024-05-05 08:35:37.934934,hn_03-07,952.685,1665.631
2024-05-05 08:35:45.567567,hn_03-07,956.61,1666.491
2024-05-05 08:35:53.218218,hn_03-07,956.831,1663.691
2024-05-05 08:36:01.002002,hn_03-07,958.475,1660.802
2024-05-05 08:36:08.799799,hn_03-07,956.91,1664.442
2024-05-05 08:36:16.533533,hn_03-07,955.606,1665.066
2024-05-05 08:36:24.209209,hn_03-07,954.921,1665.483
2024-05-05 08:36:31.917917,hn_03-07,956.031,1663.248
2024-05-05 08:36:39.586586,hn_03-07,957.197,1661.154
2024-05-05 08:36:47.279279,hn_03-07,955.5,1662.5
2024-05-05 08:36:55.004004,hn_03-07,955.539,1662.907
2024-05-05 08:37:02.716716,hn_03-07,955.482,1663.821
2024-05-05 08:37:10.351351,hn_03-07,955.926,1664.942
2024-05-05 08:37:18.181181,hn_03-07,953.653,1663.544
2024-05-05 08:37:25.983983,hn_03-07,957.041,1658.411
2024-05-05 08:37:33.725725,hn_03-07,963.765,1662.664
2024-05-05 08:37:41.517517,hn_03-07,932.641,1641.079
2024-05-05 08:37:49.304304,hn_03-07,957.805,1660.84
