video_record_time,test_point_code,x,y
2024-05-05 05:16:01.818100,hn_02-12,173.0,882.0
2024-05-05 05:16:08.615615,hn_02-12,173.0,882.0
2024-05-05 05:16:15.345345,hn_02-12,173.0,882.0
2024-05-05 05:16:22.142142,hn_02-12,173.0,882.0
2024-05-05 05:16:28.924924,hn_02-12,173.0,882.0
2024-05-05 05:16:35.751751,hn_02-12,173.0,882.0
2024-05-05 05:16:42.548548,hn_02-12,173.0,882.0
2024-05-05 05:16:49.341341,hn_02-12,173.0,882.0
2024-05-05 05:16:56.165165,hn_02-12,173.0,882.0
2024-05-05 05:17:02.973973,hn_02-12,173.0,882.0
2024-05-05 05:17:09.725725,hn_02-12,173.0,882.0
2024-05-05 05:17:16.474474,hn_02-12,173.0,882.0
2024-05-05 05:17:23.254254,hn_02-12,173.0,882.0
2024-05-05 05:17:30.005005,hn_02-12,173.0,882.0
2024-05-05 05:17:36.757757,hn_02-12,173.0,882.0
2024-05-05 05:17:43.505505,hn_02-12,173.0,882.0
2024-05-05 05:17:50.261261,hn_02-12,173.0,882.0
2024-05-05 05:17:57.004004,hn_02-12,173.0,882.0
2024-05-05 05:18:03.755755,hn_02-12,173.0,882.0
2024-05-05 05:18:10.506506,hn_02-12,173.0,882.0
2024-05-05 05:18:17.256256,hn_02-12,173.0,882.0
2024-05-05 05:18:24.005005,hn_02-12,173.0,882.0
2024-05-05 05:18:30.755755,hn_02-12,173.0,882.0
2024-05-05 05:18:37.483483,hn_02-12,173.0,882.0
2024-05-05 05:18:44.235235,hn_02-12,173.0,882.0
2024-05-05 05:18:50.975975,hn_02-12,173.0,882.0
2024-05-05 05:18:57.727727,hn_02-12,173.0,882.0
2024-05-05 05:19:04.475475,hn_02-12,173.0,882.0
2024-05-05 05:19:11.229229,hn_02-12,173.0,882.0
2024-05-05 05:19:17.977977,hn_02-12,173.0,882.0
2024-05-05 05:19:24.728728,hn_02-12,173.0,882.0
2024-05-05 05:19:31.477477,hn_02-12,173.0,882.0
2024-05-05 05:19:38.225225,hn_02-12,173.0,882.0
2024-05-05 05:19:44.978978,hn_02-12,173.0,882.0
2024-05-05 05:19:51.728728,hn_02-12,173.0,882.0
2024-05-05 05:19:58.474700,hn_02-12,173.0,882.0
2024-05-05 05:20:05.228228,hn_02-12,173.0,882.0
2024-05-05 05:20:11.977977,hn_02-12,173.0,882.0
2024-05-05 05:20:18.726726,hn_02-12,173.0,882.0
2024-05-05 05:20:25.533533,hn_02-12,173.0,882.0
2024-05-05 05:20:32.335335,hn_02-12,173.0,882.0
2024-05-05 05:20:39.124124,hn_02-12,173.0,882.0
2024-05-05 05:20:45.937937,hn_02-12,173.0,882.0
2024-05-05 05:20:52.717717,hn_02-12,173.0,882.0
2024-05-05 05:20:59.514514,hn_02-12,173.0,882.0
2024-05-05 05:21:06.328328,hn_02-12,173.0,882.0
2024-05-05 05:21:13.048048,hn_02-12,173.0,882.0
2024-05-05 05:21:19.807807,hn_02-12,173.0,882.0
2024-05-05 05:21:26.589589,hn_02-12,173.0,882.0
2024-05-05 05:21:33.381381,hn_02-12,173.0,882.0
2024-05-05 05:21:40.178178,hn_02-12,173.0,882.0
2024-05-05 05:21:46.958958,hn_02-12,173.0,882.0
2024-05-05 05:21:53.739739,hn_02-12,173.0,882.0
2024-05-05 05:22:00.555555,hn_02-12,173.0,882.0
2024-05-05 05:22:07.357357,hn_02-12,173.0,882.0
2024-05-05 05:22:14.105105,hn_02-12,173.0,882.0
2024-05-05 05:22:20.856856,hn_02-12,173.0,882.0
2024-05-05 05:22:27.655655,hn_02-12,173.0,882.0
2024-05-05 05:22:34.448448,hn_02-12,173.0,882.0
2024-05-05 05:22:41.195195,hn_02-12,173.0,882.0
2024-05-05 05:22:47.993993,hn_02-12,173.0,882.0
2024-05-05 05:22:54.754754,hn_02-12,173.0,882.0
2024-05-05 05:23:01.509509,hn_02-12,173.0,882.0
2024-05-05 05:23:08.254254,hn_02-12,173.0,882.0
2024-05-05 05:23:14.992992,hn_02-12,173.0,882.0
2024-05-05 05:23:21.728728,hn_02-12,173.0,882.0
2024-05-05 05:23:28.474474,hn_02-12,173.0,882.0
2024-05-05 05:23:35.226226,hn_02-12,173.0,882.0
2024-05-05 05:23:41.978978,hn_02-12,173.0,882.0
2024-05-05 05:23:48.739739,hn_02-12,173.0,882.0
2024-05-05 05:23:55.478478,hn_02-12,173.0,882.0
2024-05-05 05:24:02.203203,hn_02-12,173.0,882.0
2024-05-05 05:24:08.948948,hn_02-12,173.0,882.0
2024-05-05 05:24:15.696696,hn_02-12,173.0,882.0
2024-05-05 05:24:22.454500,hn_02-12,173.0,882.0
2024-05-05 05:24:29.194194,hn_02-12,173.0,882.0
2024-05-05 05:24:35.946946,hn_02-12,173.0,882.0
2024-05-05 05:24:42.709709,hn_02-12,173.0,882.0
2024-05-05 05:24:49.447447,hn_02-12,173.0,882.0
2024-05-05 05:24:56.223223,hn_02-12,173.0,882.0
2024-05-05 05:25:02.976976,hn_02-12,173.0,882.0
2024-05-05 05:25:09.742742,hn_02-12,173.0,882.0
2024-05-05 05:25:16.550000,hn_02-12,173.0,882.0
2024-05-05 05:25:23.254254,hn_02-12,173.0,882.0
2024-05-05 05:25:30.005005,hn_02-12,173.0,882.0
2024-05-05 05:25:36.753753,hn_02-12,173.0,882.0
2024-05-05 05:25:43.495495,hn_02-12,173.0,882.0
2024-05-05 05:25:50.242242,hn_02-12,173.0,882.0
2024-05-05 05:25:57.003003,hn_02-12,173.0,882.0
2024-05-05 05:26:03.749749,hn_02-12,173.0,882.0
2024-05-05 05:26:10.493493,hn_02-12,173.0,882.0
2024-05-05 05:26:17.226226,hn_02-12,173.0,882.0
2024-05-05 05:26:23.979979,hn_02-12,173.0,882.0
2024-05-05 05:26:30.726726,hn_02-12,173.0,882.0
2024-05-05 05:26:37.475475,hn_02-12,173.0,882.0
2024-05-05 05:26:44.223223,hn_02-12,173.0,882.0
2024-05-05 05:26:50.978978,hn_02-12,173.0,882.0
2024-05-05 05:26:57.755755,hn_02-12,173.0,882.0
2024-05-05 05:27:04.505505,hn_02-12,173.0,882.0
2024-05-05 05:27:11.286286,hn_02-12,173.0,882.0
2024-05-05 05:27:18.054054,hn_02-12,173.0,882.0
2024-05-05 05:27:24.804804,hn_02-12,173.0,882.0
2024-05-05 05:27:31.598598,hn_02-12,173.0,882.0
2024-05-05 05:27:38.404404,hn_02-12,173.0,882.0
2024-05-05 05:27:45.214214,hn_02-12,173.0,882.0
2024-05-05 05:27:51.966966,hn_02-12,173.0,882.0
2024-05-05 05:27:58.765765,hn_02-12,173.0,882.0
2024-05-05 05:28:05.604604,hn_02-12,173.0,882.0
2024-05-05 05:28:12.366366,hn_02-12,173.0,882.0
2024-05-05 05:28:19.145145,hn_02-12,173.0,882.0
2024-05-05 05:28:25.892892,hn_02-12,173.0,882.0
2024-05-05 05:28:32.723723,hn_02-12,173.0,882.0
2024-05-05 05:28:39.508508,hn_02-12,173.0,882.0
2024-05-05 05:28:46.262262,hn_02-12,173.0,882.0
2024-05-05 05:28:53.018018,hn_02-12,173.0,882.0
2024-05-05 05:28:59.767767,hn_02-12,173.0,882.0
2024-05-05 05:29:06.577577,hn_02-12,173.0,882.0
2024-05-05 05:29:13.343400,hn_02-12,173.0,882.0
2024-05-05 05:29:20.077077,hn_02-12,173.0,882.0
2024-05-05 05:29:26.824824,hn_02-12,173.0,882.0
2024-05-05 05:29:33.575575,hn_02-12,173.0,882.0
2024-05-05 05:29:40.322322,hn_02-12,173.0,882.0
2024-05-05 05:29:47.076076,hn_02-12,173.0,882.0
2024-05-05 05:29:53.828828,hn_02-12,173.0,882.0
2024-05-05 05:30:00.579579,hn_02-12,173.0,882.0
2024-05-05 05:30:07.384384,hn_02-12,173.0,882.0
2024-05-05 05:30:14.138138,hn_02-12,173.0,882.0
2024-05-05 05:30:20.885885,hn_02-12,173.0,882.0
2024-05-05 05:30:27.633633,hn_02-12,173.0,882.0
2024-05-05 05:30:34.383383,hn_02-12,173.0,882.0
2024-05-05 05:30:41.136136,hn_02-12,173.0,882.0
2024-05-05 05:30:47.887887,hn_02-12,173.0,882.0
2024-05-05 05:30:54.637637,hn_02-12,173.0,882.0
2024-05-05 05:31:01.387387,hn_02-12,173.0,882.0
2024-05-05 05:31:08.166166,hn_02-12,173.0,882.0
2024-05-05 05:31:14.914914,hn_02-12,173.0,882.0
2024-05-05 05:31:21.658658,hn_02-12,173.0,882.0
2024-05-05 05:31:28.403403,hn_02-12,173.0,882.0
2024-05-05 05:31:35.165165,hn_02-12,173.0,882.0
2024-05-05 05:31:41.915915,hn_02-12,173.0,882.0
2024-05-05 05:31:48.664664,hn_02-12,173.0,882.0
2024-05-05 05:31:55.414414,hn_02-12,173.0,882.0
2024-05-05 05:32:02.228228,hn_02-12,173.0,882.0
2024-05-05 05:32:08.976976,hn_02-12,173.0,882.0
2024-05-05 05:32:15.749749,hn_02-12,173.0,882.0
2024-05-05 05:32:22.505505,hn_02-12,173.0,882.0
2024-05-05 05:32:29.258258,hn_02-12,173.0,882.0
2024-05-05 05:32:36.005005,hn_02-12,173.0,882.0
2024-05-05 05:32:42.745745,hn_02-12,173.0,882.0
2024-05-05 05:32:49.506506,hn_02-12,173.0,882.0
2024-05-05 05:32:56.258258,hn_02-12,173.0,882.0
2024-05-05 05:33:03.007007,hn_02-12,173.0,882.0
2024-05-05 05:33:09.758758,hn_02-12,173.0,882.0
2024-05-05 05:33:16.504504,hn_02-12,173.0,882.0
2024-05-05 05:33:23.259259,hn_02-12,173.0,882.0
2024-05-05 05:33:30.005005,hn_02-12,173.0,882.0
2024-05-05 05:33:36.753753,hn_02-12,173.0,882.0
2024-05-05 05:33:43.511511,hn_02-12,173.0,882.0
2024-05-05 05:33:50.258258,hn_02-12,173.0,882.0
2024-05-05 05:33:57.002002,hn_02-12,173.0,882.0
2024-05-05 05:34:03.748748,hn_02-12,173.0,882.0
2024-05-05 05:34:10.492492,hn_02-12,173.0,882.0
2024-05-05 05:34:17.242242,hn_02-12,173.0,882.0
2024-05-05 05:34:23.976976,hn_02-12,173.0,882.0
2024-05-05 05:34:30.743743,hn_02-12,173.0,882.0
2024-05-05 05:34:37.528528,hn_02-12,173.0,882.0
2024-05-05 05:34:44.315315,hn_02-12,173.0,882.0
2024-05-05 05:34:51.124124,hn_02-12,173.0,882.0
2024-05-05 05:34:57.939300,hn_02-12,173.0,882.0
2024-05-05 05:35:04.749749,hn_02-12,173.0,882.0
2024-05-05 05:35:11.497497,hn_02-12,173.0,882.0
2024-05-05 05:35:18.247247,hn_02-12,173.0,882.0
2024-05-05 05:35:24.997997,hn_02-12,173.0,882.0
2024-05-05 05:35:31.744744,hn_02-12,173.0,882.0
2024-05-05 05:35:38.496496,hn_02-12,173.0,882.0
2024-05-05 05:35:45.291291,hn_02-12,173.0,882.0
2024-05-05 05:35:52.058058,hn_02-12,173.0,882.0
2024-05-05 05:35:58.837837,hn_02-12,173.0,882.0
2024-05-05 05:36:05.619619,hn_02-12,173.0,882.0
2024-05-05 05:36:12.417417,hn_02-12,173.0,882.0
2024-05-05 05:36:19.165165,hn_02-12,173.0,882.0
2024-05-05 05:36:25.913913,hn_02-12,173.0,882.0
2024-05-05 05:36:32.649649,hn_02-12,173.0,882.0
2024-05-05 05:36:39.403403,hn_02-12,173.0,882.0
2024-05-05 05:36:46.162162,hn_02-12,173.0,882.0
2024-05-05 05:36:52.898898,hn_02-12,173.0,882.0
2024-05-05 05:36:59.645645,hn_02-12,173.0,882.0
2024-05-05 05:37:06.404404,hn_02-12,173.0,882.0
2024-05-05 05:37:13.174174,hn_02-12,173.0,882.0
2024-05-05 05:37:19.915915,hn_02-12,173.0,882.0
2024-05-05 05:37:26.656500,hn_02-12,173.0,882.0
2024-05-05 05:37:33.407407,hn_02-12,173.0,882.0
2024-05-05 05:37:40.164164,hn_02-12,173.0,882.0
2024-05-05 05:37:46.922922,hn_02-12,173.0,882.0
2024-05-05 05:37:53.675675,hn_02-12,173.0,882.0
2024-05-05 05:38:00.426426,hn_02-12,173.0,882.0
2024-05-05 05:38:07.176176,hn_02-12,173.0,882.0
2024-05-05 05:38:13.926926,hn_02-12,173.0,882.0
2024-05-05 05:38:20.679679,hn_02-12,173.0,882.0
2024-05-05 05:38:27.423423,hn_02-12,173.0,882.0
2024-05-05 05:38:34.176176,hn_02-12,173.0,882.0
2024-05-05 05:38:40.925925,hn_02-12,173.0,882.0
2024-05-05 05:38:47.679679,hn_02-12,173.0,882.0
2024-05-05 05:38:54.424424,hn_02-12,173.0,882.0
2024-05-05 05:39:01.163163,hn_02-12,173.0,882.0
2024-05-05 05:39:07.939300,hn_02-12,173.0,882.0
2024-05-05 05:39:14.679679,hn_02-12,173.0,882.0
2024-05-05 05:39:21.424424,hn_02-12,173.0,882.0
2024-05-05 05:39:28.189189,hn_02-12,173.0,882.0
2024-05-05 05:39:34.942942,hn_02-12,173.0,882.0
2024-05-05 05:39:41.698698,hn_02-12,173.0,882.0
2024-05-05 05:39:48.454454,hn_02-12,173.0,882.0
2024-05-05 05:39:55.206206,hn_02-12,173.0,882.0
2024-05-05 05:40:01.953953,hn_02-12,173.0,882.0
2024-05-05 05:40:08.705705,hn_02-12,173.0,882.0
2024-05-05 05:40:15.474474,hn_02-12,173.0,882.0
2024-05-05 05:40:22.256256,hn_02-12,173.0,882.0
2024-05-05 05:40:29.014014,hn_02-12,173.0,882.0
2024-05-05 05:40:35.777700,hn_02-12,173.0,882.0
2024-05-05 05:40:42.516516,hn_02-12,173.0,882.0
2024-05-05 05:40:49.272700,hn_02-12,173.0,882.0
2024-05-05 05:40:56.016016,hn_02-12,173.0,882.0
2024-05-05 05:41:02.768768,hn_02-12,173.0,882.0
2024-05-05 05:41:09.516516,hn_02-12,173.0,882.0
2024-05-05 05:41:16.267267,hn_02-12,173.0,882.0
2024-05-05 05:41:23.014014,hn_02-12,173.0,882.0
2024-05-05 05:41:29.766766,hn_02-12,173.0,882.0
2024-05-05 05:41:36.546546,hn_02-12,173.0,882.0
2024-05-05 05:41:43.298298,hn_02-12,173.0,882.0
2024-05-05 05:41:50.044044,hn_02-12,173.0,882.0
2024-05-05 05:41:56.822822,hn_02-12,173.0,882.0
2024-05-05 05:42:03.637637,hn_02-12,173.0,882.0
2024-05-05 05:42:10.424200,hn_02-12,173.0,882.0
2024-05-05 05:42:17.224224,hn_02-12,173.0,882.0
2024-05-05 05:42:24.008008,hn_02-12,173.0,882.0
2024-05-05 05:42:30.744744,hn_02-12,173.0,882.0
2024-05-05 05:42:37.508508,hn_02-12,173.0,882.0
2024-05-05 05:42:44.256256,hn_02-12,173.0,882.0
2024-05-05 05:42:51.007007,hn_02-12,173.0,882.0
2024-05-05 05:42:57.755755,hn_02-12,173.0,882.0
2024-05-05 05:43:04.511511,hn_02-12,173.0,882.0
2024-05-05 05:43:11.309309,hn_02-12,173.0,882.0
2024-05-05 05:43:18.095095,hn_02-12,173.0,882.0
2024-05-05 05:43:24.878878,hn_02-12,173.0,882.0
2024-05-05 05:43:31.683683,hn_02-12,173.0,882.0
2024-05-05 05:43:38.466466,hn_02-12,173.0,882.0
2024-05-05 05:43:45.216216,hn_02-12,173.0,882.0
2024-05-05 05:43:51.965965,hn_02-12,173.0,882.0
2024-05-05 05:43:58.727200,hn_02-12,173.0,882.0
2024-05-05 05:44:05.475475,hn_02-12,173.0,882.0
2024-05-05 05:44:12.219219,hn_02-12,173.0,882.0
2024-05-05 05:44:18.998998,hn_02-12,173.0,882.0
2024-05-05 05:44:25.747747,hn_02-12,173.0,882.0
2024-05-05 05:44:32.484484,hn_02-12,173.0,882.0
2024-05-05 05:44:39.286286,hn_02-12,173.0,882.0
2024-05-05 05:44:46.040400,hn_02-12,173.0,882.0
2024-05-05 05:44:52.817817,hn_02-12,173.0,882.0
2024-05-05 05:44:59.571571,hn_02-12,173.0,882.0
2024-05-05 05:45:06.333300,hn_02-12,173.0,882.0
2024-05-05 05:45:13.103103,hn_02-12,173.0,882.0
2024-05-05 05:45:19.911911,hn_02-12,173.0,882.0
2024-05-05 05:45:26.661661,hn_02-12,173.0,882.0
2024-05-05 05:45:33.440000,hn_02-12,173.0,882.0
2024-05-05 05:45:40.173173,hn_02-12,173.0,882.0
2024-05-05 05:45:46.928928,hn_02-12,173.0,882.0
2024-05-05 05:45:53.672672,hn_02-12,173.0,882.0
2024-05-05 05:46:00.419419,hn_02-12,173.0,882.0
2024-05-05 05:46:07.147147,hn_02-12,173.0,882.0
2024-05-05 05:46:13.895895,hn_02-12,173.0,882.0
2024-05-05 05:46:20.644644,hn_02-12,173.0,882.0
2024-05-05 05:46:27.398398,hn_02-12,173.0,882.0
2024-05-05 05:46:34.145145,hn_02-12,173.0,882.0
2024-05-05 05:46:40.952952,hn_02-12,173.0,882.0
2024-05-05 05:46:47.735735,hn_02-12,173.0,882.0
2024-05-05 05:46:54.563563,hn_02-12,173.0,882.0
2024-05-05 05:47:01.345345,hn_02-12,173.0,882.0
2024-05-05 05:47:08.110000,hn_02-12,173.0,882.0
2024-05-05 05:47:14.857857,hn_02-12,173.0,882.0
2024-05-05 05:47:21.606606,hn_02-12,173.0,882.0
2024-05-05 05:47:28.385385,hn_02-12,173.0,882.0
2024-05-05 05:47:35.165165,hn_02-12,173.0,882.0
2024-05-05 05:47:41.991991,hn_02-12,173.0,882.0
2024-05-05 05:47:48.788788,hn_02-12,173.0,882.0
2024-05-05 05:47:55.598598,hn_02-12,173.0,882.0
2024-05-05 05:48:02.345345,hn_02-12,173.0,882.0
2024-05-05 05:48:09.148148,hn_02-12,173.0,882.0
2024-05-05 05:48:15.907907,hn_02-12,173.0,882.0
2024-05-05 05:48:22.655655,hn_02-12,173.0,882.0
2024-05-05 05:48:29.404404,hn_02-12,173.0,882.0
2024-05-05 05:48:36.156156,hn_02-12,173.0,882.0
2024-05-05 05:48:42.919100,hn_02-12,173.0,882.0
2024-05-05 05:48:49.682682,hn_02-12,173.0,882.0
2024-05-05 05:48:56.436436,hn_02-12,173.0,882.0
2024-05-05 05:49:03.184184,hn_02-12,173.0,882.0
2024-05-05 05:49:09.939939,hn_02-12,173.0,882.0
2024-05-05 05:49:16.685685,hn_02-12,173.0,882.0
2024-05-05 05:49:23.436436,hn_02-12,173.0,882.0
2024-05-05 05:49:30.183183,hn_02-12,173.0,882.0
2024-05-05 05:49:36.934934,hn_02-12,173.0,882.0
2024-05-05 05:49:43.677677,hn_02-12,173.0,882.0
2024-05-05 05:49:50.444400,hn_02-12,173.0,882.0
2024-05-05 05:49:57.185185,hn_02-12,173.0,882.0
2024-05-05 05:50:03.936936,hn_02-12,173.0,882.0
2024-05-05 05:50:10.685685,hn_02-12,173.0,882.0
2024-05-05 05:50:17.435435,hn_02-12,173.0,882.0
2024-05-05 05:50:24.205205,hn_02-12,173.0,882.0
2024-05-05 05:50:30.974974,hn_02-12,173.0,882.0
2024-05-05 05:50:37.731731,hn_02-12,173.0,882.0
2024-05-05 05:50:44.485485,hn_02-12,173.0,882.0
2024-05-05 05:50:51.245245,hn_02-12,173.0,882.0
2024-05-05 05:50:57.998998,hn_02-12,173.0,882.0
2024-05-05 05:51:04.744744,hn_02-12,173.0,882.0
2024-05-05 05:51:11.497497,hn_02-12,173.0,882.0
2024-05-05 05:51:18.237237,hn_02-12,173.0,882.0
2024-05-05 05:51:24.989989,hn_02-12,173.0,882.0
2024-05-05 05:51:31.745745,hn_02-12,173.0,882.0
2024-05-05 05:51:38.497497,hn_02-12,173.0,882.0
2024-05-05 05:51:45.268268,hn_02-12,173.0,882.0
2024-05-05 05:51:52.043043,hn_02-12,173.0,882.0
2024-05-05 05:51:58.802802,hn_02-12,173.0,882.0
2024-05-05 05:52:05.557557,hn_02-12,173.0,882.0
2024-05-05 05:52:12.323323,hn_02-12,173.0,882.0
2024-05-05 05:52:19.087087,hn_02-12,173.0,882.0
2024-05-05 05:52:25.833833,hn_02-12,173.0,882.0
2024-05-05 05:52:32.588588,hn_02-12,173.0,882.0
2024-05-05 05:52:39.343343,hn_02-12,173.0,882.0
2024-05-05 05:52:46.118118,hn_02-12,173.0,882.0
2024-05-05 05:52:52.884884,hn_02-12,173.0,882.0
2024-05-05 05:52:59.644644,hn_02-12,173.0,882.0
2024-05-05 05:53:06.443443,hn_02-12,173.0,882.0
2024-05-05 05:53:13.238238,hn_02-12,173.0,882.0
2024-05-05 05:53:20.032032,hn_02-12,173.0,882.0
2024-05-05 05:53:26.828828,hn_02-12,173.0,882.0
2024-05-05 05:53:33.577577,hn_02-12,173.0,882.0
2024-05-05 05:53:40.326326,hn_02-12,173.0,882.0
2024-05-05 05:53:47.076076,hn_02-12,173.0,882.0
2024-05-05 05:53:53.827827,hn_02-12,248.5,885.0
2024-05-05 05:54:00.591591,hn_02-12,173.0,882.0
2024-05-05 05:54:07.333300,hn_02-12,173.0,882.0
2024-05-05 05:54:14.076076,hn_02-12,173.0,882.0
2024-05-05 05:54:20.885885,hn_02-12,249.5,885.5
2024-05-05 05:54:27.666666,hn_02-12,173.0,882.0
2024-05-05 05:54:34.441441,hn_02-12,173.0,882.0
2024-05-05 05:54:41.212212,hn_02-12,173.0,882.0
2024-05-05 05:54:48.026026,hn_02-12,173.0,882.0
2024-05-05 05:54:54.818818,hn_02-12,173.0,882.0
2024-05-05 05:55:01.568568,hn_02-12,173.0,882.0
2024-05-05 05:55:08.317317,hn_02-12,173.0,882.0
2024-05-05 05:55:15.098098,hn_02-12,173.0,882.0
2024-05-05 05:55:21.844844,hn_02-12,173.0,882.0
2024-05-05 05:55:28.595595,hn_02-12,173.0,882.0
2024-05-05 05:55:35.344344,hn_02-12,173.0,882.0
2024-05-05 05:55:42.099099,hn_02-12,173.0,882.0
2024-05-05 05:55:48.862862,hn_02-12,173.0,882.0
2024-05-05 05:55:55.612612,hn_02-12,173.0,882.0
2024-05-05 05:56:02.361361,hn_02-12,173.0,882.0
2024-05-05 05:56:09.110000,hn_02-12,173.0,882.0
2024-05-05 05:56:15.904904,hn_02-12,173.0,882.0
2024-05-05 05:56:22.689689,hn_02-12,173.0,882.0
2024-05-05 05:56:29.438438,hn_02-12,173.0,882.0
2024-05-05 05:56:36.188188,hn_02-12,173.0,882.0
2024-05-05 05:56:42.936936,hn_02-12,173.0,882.0
2024-05-05 05:56:49.685685,hn_02-12,173.0,882.0
2024-05-05 05:56:56.435435,hn_02-12,173.0,882.0
2024-05-05 05:57:03.185185,hn_02-12,173.0,882.0
2024-05-05 05:57:09.935935,hn_02-12,173.0,882.0
2024-05-05 05:57:16.727200,hn_02-12,173.0,882.0
2024-05-05 05:57:23.465465,hn_02-12,173.0,882.0
2024-05-05 05:57:30.217217,hn_02-12,173.0,882.0
2024-05-05 05:57:36.984984,hn_02-12,173.0,882.0
2024-05-05 05:57:43.744744,hn_02-12,173.0,882.0
2024-05-05 05:57:50.493493,hn_02-12,173.0,882.0
2024-05-05 05:57:57.247247,hn_02-12,173.0,882.0
2024-05-05 05:58:04.052052,hn_02-12,173.0,882.0
2024-05-05 05:58:10.838838,hn_02-12,173.0,882.0
2024-05-05 05:58:17.636300,hn_02-12,173.0,882.0
2024-05-05 05:58:24.428428,hn_02-12,173.0,882.0
2024-05-05 05:58:31.226226,hn_02-12,173.0,882.0
2024-05-05 05:58:37.977977,hn_02-12,173.0,882.0
2024-05-05 05:58:44.742742,hn_02-12,173.0,882.0
2024-05-05 05:58:51.511511,hn_02-12,173.0,882.0
2024-05-05 05:58:58.262262,hn_02-12,173.0,882.0
2024-05-05 05:59:05.018018,hn_02-12,173.0,882.0
2024-05-05 05:59:11.763763,hn_02-12,173.0,882.0
2024-05-05 05:59:18.491491,hn_02-12,173.0,882.0
2024-05-05 05:59:25.239239,hn_02-12,173.0,882.0
2024-05-05 05:59:32.047047,hn_02-12,173.0,882.0
2024-05-05 05:59:38.852852,hn_02-12,173.0,882.0
2024-05-05 05:59:45.652652,hn_02-12,173.0,882.0
2024-05-05 05:59:52.464600,hn_02-12,173.0,882.0
2024-05-05 05:59:59.259259,hn_02-12,173.0,882.0
2024-05-05 06:00:06.005005,hn_02-12,173.0,882.0
2024-05-05 06:00:12.967967,hn_02-12,173.0,882.0
2024-05-05 06:00:19.714714,hn_02-12,173.0,882.0
2024-05-05 06:00:26.468468,hn_02-12,173.0,882.0
2024-05-05 06:00:33.215215,hn_02-12,173.0,882.0
2024-05-05 06:00:39.982982,hn_02-12,289.5,1021.5
2024-05-05 06:00:46.733733,hn_02-12,173.0,882.0
2024-05-05 06:00:53.491491,hn_02-12,173.0,882.0
2024-05-05 06:01:00.244244,hn_02-12,173.0,882.0
2024-05-05 06:01:07.009009,hn_02-12,173.0,882.0
2024-05-05 06:01:13.763763,hn_02-12,173.0,882.0
2024-05-05 06:01:20.501501,hn_02-12,173.0,882.0
2024-05-05 06:01:27.244244,hn_02-12,173.0,882.0
2024-05-05 06:01:33.993993,hn_02-12,173.0,882.0
2024-05-05 06:01:40.744744,hn_02-12,173.0,882.0
2024-05-05 06:01:47.529529,hn_02-12,173.0,882.0
2024-05-05 06:01:54.273273,hn_02-12,173.0,882.0
2024-05-05 06:02:01.027027,hn_02-12,307.3,970.8
2024-05-05 06:02:07.778778,hn_02-12,276.38,1005.829
2024-05-05 06:02:14.533533,hn_02-12,296.922,979.903
2024-05-05 06:02:21.277277,hn_02-12,311.883,978.389
2024-05-05 06:02:28.022022,hn_02-12,173.0,882.0
2024-05-05 06:02:34.794794,hn_02-12,173.0,882.0
2024-05-05 06:02:41.552552,hn_02-12,173.0,882.0
2024-05-05 06:02:48.308308,hn_02-12,298.262,982.076
2024-05-05 06:02:55.072072,hn_02-12,173.0,882.0
2024-05-05 06:03:01.857857,hn_02-12,173.0,882.0
2024-05-05 06:03:08.676676,hn_02-12,293.665,980.85
2024-05-05 06:03:15.471471,hn_02-12,287.561,993.749
2024-05-05 06:03:22.269269,hn_02-12,292.391,974.674
2024-05-05 06:03:29.068068,hn_02-12,294.793,990.224
2024-05-05 06:03:35.824824,hn_02-12,292.673,991.332
2024-05-05 06:03:42.592592,hn_02-12,288.1,991.487
2024-05-05 06:03:49.440000,hn_02-12,280.165,982.298
2024-05-05 06:03:56.164164,hn_02-12,289.887,985.795
2024-05-05 06:04:02.918918,hn_02-12,283.5,989.5
2024-05-05 06:04:09.666666,hn_02-12,287.963,980.62
2024-05-05 06:04:16.417417,hn_02-12,289.847,981.442
2024-05-05 06:04:23.163163,hn_02-12,292.405,985.238
2024-05-05 06:04:29.914914,hn_02-12,279.183,989.6
2024-05-05 06:04:36.666666,hn_02-12,290.748,985.934
2024-05-05 06:04:43.419419,hn_02-12,288.928,990.625
2024-05-05 06:04:50.211211,hn_02-12,286.595,991.71
2024-05-05 06:04:56.996996,hn_02-12,286.967,993.587
2024-05-05 06:05:03.880000,hn_02-12,282.16,986.706
2024-05-05 06:05:10.599599,hn_02-12,287.553,994.755
2024-05-05 06:05:17.349349,hn_02-12,296.902,985.093
2024-05-05 06:05:24.096096,hn_02-12,280.778,987.626
2024-05-05 06:05:30.887887,hn_02-12,292.357,988.537
2024-05-05 06:05:37.651651,hn_02-12,280.863,983.853
2024-05-05 06:05:44.404404,hn_02-12,291.852,990.779
2024-05-05 06:05:51.191900,hn_02-12,278.977,988.944
2024-05-05 06:05:57.936936,hn_02-12,286.479,989.358
2024-05-05 06:06:04.715715,hn_02-12,282.722,993.32
2024-05-05 06:06:11.496496,hn_02-12,300.462,992.027
2024-05-05 06:06:18.308308,hn_02-12,279.054,986.624
2024-05-05 06:06:25.115115,hn_02-12,292.559,988.492
2024-05-05 06:06:31.990000,hn_02-12,278.267,983.593
2024-05-05 06:06:38.706706,hn_02-12,295.437,979.386
2024-05-05 06:06:45.484484,hn_02-12,281.563,986.895
