video_record_time,test_point_code,x,y
2024-04-09 07:05:18.847847,hn_03-13,1747.159,1496.082
2024-04-09 07:05:25.888800,hn_03-13,1746.763,1496.04
2024-04-09 07:05:32.958958,hn_03-13,1746.797,1496.67
2024-04-09 07:05:40.041041,hn_03-13,1746.674,1497.161
2024-04-09 07:05:47.092092,hn_03-13,1746.21,1496.754
2024-04-09 07:05:54.220000,hn_03-13,1746.275,1497.604
2024-04-09 07:06:01.268268,hn_03-13,1746.658,1497.66
2024-04-09 07:06:08.354354,hn_03-13,1746.637,1496.972
2024-04-09 07:06:15.486486,hn_03-13,1747.887,1497.285
2024-04-09 07:06:22.639639,hn_03-13,1746.231,1497.235
2024-04-09 07:06:29.859859,hn_03-13,1746.906,1495.904
2024-04-09 07:06:36.946946,hn_03-13,1746.023,1497.823
2024-04-09 07:06:43.997997,hn_03-13,1746.395,1497.295
2024-04-09 07:06:51.079079,hn_03-13,1747.251,1496.672
2024-04-09 07:06:58.163163,hn_03-13,1747.128,1496.745
2024-04-09 07:07:05.272700,hn_03-13,1747.194,1496.616
2024-04-09 07:07:12.377377,hn_03-13,1747.244,1497.068
2024-04-09 07:07:19.493493,hn_03-13,1746.9,1498.437
2024-04-09 07:07:26.677677,hn_03-13,1746.74,1498.385
2024-04-09 07:07:33.747400,hn_03-13,1747.841,1495.529
2024-04-09 07:07:40.858500,hn_03-13,1747.419,1497.388
2024-04-09 07:07:47.902902,hn_03-13,1746.881,1496.962
2024-04-09 07:07:54.953953,hn_03-13,1746.705,1497.18
2024-04-09 07:08:02.007007,hn_03-13,1746.686,1497.209
2024-04-09 07:08:09.098098,hn_03-13,1747.317,1497.486
2024-04-09 07:08:16.181800,hn_03-13,1747.706,1498.317
2024-04-09 07:08:23.299299,hn_03-13,1746.849,1498.249
2024-04-09 07:08:30.399399,hn_03-13,1747.228,1496.386
2024-04-09 07:08:37.531531,hn_03-13,1747.016,1498.646
2024-04-09 07:08:44.664664,hn_03-13,1747.428,1497.366
2024-04-09 07:08:51.737300,hn_03-13,1746.95,1496.377
2024-04-09 07:08:58.788788,hn_03-13,1747.328,1497.393
2024-04-09 07:09:05.888888,hn_03-13,1747.173,1496.701
2024-04-09 07:09:13.014014,hn_03-13,1746.295,1496.446
2024-04-09 07:09:20.149149,hn_03-13,1746.522,1497.378
2024-04-09 07:09:27.262600,hn_03-13,1747.736,1497.362
2024-04-09 07:09:34.343400,hn_03-13,1746.404,1497.159
2024-04-09 07:09:41.408408,hn_03-13,1747.177,1497.268
2024-04-09 07:09:48.468468,hn_03-13,1746.974,1496.349
2024-04-09 07:09:55.526526,hn_03-13,1747.577,1496.538
2024-04-09 07:10:02.589589,hn_03-13,1746.599,1497.534
2024-04-09 07:10:09.698698,hn_03-13,1747.914,1498.317
2024-04-09 07:10:16.821821,hn_03-13,1747.403,1497.778
2024-04-09 07:10:23.932932,hn_03-13,1747.442,1496.074
2024-04-09 07:10:31.035035,hn_03-13,1746.387,1498.396
2024-04-09 07:10:38.125125,hn_03-13,1746.838,1496.024
2024-04-09 07:10:45.227227,hn_03-13,1746.789,1496.336
2024-04-09 07:10:52.283283,hn_03-13,1746.816,1497.913
2024-04-09 07:10:59.363363,hn_03-13,1746.526,1498.466
2024-04-09 07:11:06.429429,hn_03-13,1747.192,1497.441
2024-04-09 07:11:13.491491,hn_03-13,1747.031,1498.192
2024-04-09 07:11:20.548548,hn_03-13,1747.493,1497.134
2024-04-09 07:11:27.608608,hn_03-13,1747.185,1497.295
2024-04-09 07:11:34.671671,hn_03-13,1747.5,1498.42
2024-04-09 07:11:41.724724,hn_03-13,1746.686,1498.0
2024-04-09 07:11:48.787800,hn_03-13,1746.3,1497.42
2024-04-09 07:11:55.868868,hn_03-13,1747.312,1494.878
2024-04-09 07:12:02.932932,hn_03-13,1746.93,1497.079
2024-04-09 07:12:10.012012,hn_03-13,1747.095,1497.744
2024-04-09 07:12:17.098098,hn_03-13,1747.216,1498.506
2024-04-09 07:12:24.171171,hn_03-13,1747.973,1495.8
2024-04-09 07:12:31.223223,hn_03-13,1746.717,1498.685
2024-04-09 07:12:38.287287,hn_03-13,1747.654,1498.524
2024-04-09 07:12:45.385385,hn_03-13,1748.525,1496.859
2024-04-09 07:12:52.431431,hn_03-13,1747.047,1498.77
2024-04-09 07:12:59.484484,hn_03-13,1748.008,1496.32
2024-04-09 07:13:06.533533,hn_03-13,1747.503,1496.749
2024-04-09 07:13:13.583583,hn_03-13,1747.372,1496.049
2024-04-09 07:13:20.659659,hn_03-13,1747.017,1497.994
2024-04-09 07:13:27.717100,hn_03-13,1747.23,1496.765
2024-04-09 07:13:34.888800,hn_03-13,1747.273,1495.894
2024-04-09 07:13:42.954954,hn_03-13,1747.038,1497.719
2024-04-09 07:13:50.002002,hn_03-13,1747.893,1496.644
2024-04-09 07:13:57.048048,hn_03-13,1748.074,1498.084
2024-04-09 07:14:04.134134,hn_03-13,1747.34,1497.095
2024-04-09 07:14:11.197197,hn_03-13,1747.691,1497.319
2024-04-09 07:14:18.258258,hn_03-13,1747.711,1497.411
2024-04-09 07:14:25.314314,hn_03-13,1747.81,1496.688
2024-04-09 07:14:32.393393,hn_03-13,1748.038,1496.844
2024-04-09 07:14:39.505505,hn_03-13,1746.694,1496.984
2024-04-09 07:14:46.621621,hn_03-13,1747.74,1495.715
2024-04-09 07:14:53.677677,hn_03-13,1746.928,1496.469
2024-04-09 07:15:00.744744,hn_03-13,1746.799,1495.735
2024-04-09 07:15:07.796796,hn_03-13,1746.891,1498.089
2024-04-09 07:15:14.989989,hn_03-13,1746.661,1498.309
2024-04-09 07:15:22.253253,hn_03-13,1747.376,1497.225
2024-04-09 07:15:29.298298,hn_03-13,1747.514,1496.984
2024-04-09 07:15:36.381381,hn_03-13,1747.328,1497.997
2024-04-09 07:15:43.432432,hn_03-13,1747.77,1497.012
2024-04-09 07:15:50.498498,hn_03-13,1748.791,1495.566
2024-04-09 07:15:57.554554,hn_03-13,1747.093,1497.299
2024-04-09 07:16:04.605605,hn_03-13,1747.244,1497.562
2024-04-09 07:16:11.661661,hn_03-13,1748.34,1494.659
2024-04-09 07:16:18.717717,hn_03-13,1747.849,1496.904
2024-04-09 07:16:25.778778,hn_03-13,1747.499,1494.98
2024-04-09 07:16:32.816816,hn_03-13,1747.054,1497.783
2024-04-09 07:16:39.879879,hn_03-13,1747.235,1497.858
2024-04-09 07:16:46.998998,hn_03-13,1747.067,1497.378
2024-04-09 07:16:54.135135,hn_03-13,1747.473,1496.719
2024-04-09 07:17:01.197197,hn_03-13,1747.53,1497.325
2024-04-09 07:17:08.265265,hn_03-13,1746.708,1498.116
2024-04-09 07:17:15.323200,hn_03-13,1747.153,1496.444
2024-04-09 07:17:22.376376,hn_03-13,1747.016,1496.727
2024-04-09 07:17:29.439439,hn_03-13,1747.638,1497.491
2024-04-09 07:17:36.538538,hn_03-13,1748.126,1497.469
2024-04-09 07:17:43.611611,hn_03-13,1747.694,1499.024
2024-04-09 07:17:50.693693,hn_03-13,1747.449,1497.939
2024-04-09 07:17:57.832832,hn_03-13,1747.366,1498.335
2024-04-09 07:18:04.902902,hn_03-13,1747.546,1497.067
2024-04-09 07:18:11.959959,hn_03-13,1747.436,1496.772
2024-04-09 07:18:19.046046,hn_03-13,1748.249,1499.807
2024-04-09 07:18:26.143143,hn_03-13,1748.426,1498.378
2024-04-09 07:18:33.205205,hn_03-13,1747.263,1496.778
2024-04-09 07:18:40.279279,hn_03-13,1747.788,1497.641
2024-04-09 07:18:47.396396,hn_03-13,1747.318,1496.917
2024-04-09 07:18:54.444444,hn_03-13,1748.308,1497.156
2024-04-09 07:19:01.525200,hn_03-13,1748.302,1496.218
2024-04-09 07:19:08.574574,hn_03-13,1747.544,1496.364
2024-04-09 07:19:15.926926,hn_03-13,1747.516,1497.818
2024-04-09 07:19:23.149149,hn_03-13,1747.225,1497.977
2024-04-09 07:19:30.217217,hn_03-13,1748.095,1498.844
2024-04-09 07:19:37.279279,hn_03-13,1747.613,1497.282
2024-04-09 07:19:44.336336,hn_03-13,1747.537,1496.127
2024-04-09 07:19:51.382382,hn_03-13,1747.657,1497.212
2024-04-09 07:19:58.454500,hn_03-13,1748.547,1496.611
2024-04-09 07:20:05.514514,hn_03-13,1747.786,1496.539
2024-04-09 07:20:12.563563,hn_03-13,1747.786,1498.37
2024-04-09 07:20:19.635635,hn_03-13,1748.337,1496.192
2024-04-09 07:20:26.695695,hn_03-13,1749.06,1495.195
2024-04-09 07:20:33.746746,hn_03-13,1747.319,1498.349
2024-04-09 07:20:40.907907,hn_03-13,1747.844,1498.097
2024-04-09 07:20:48.918918,hn_03-13,1749.062,1495.224
2024-04-09 07:20:55.971971,hn_03-13,1748.414,1496.339
2024-04-09 07:21:03.039039,hn_03-13,1748.609,1496.073
2024-04-09 07:21:10.102102,hn_03-13,1748.1,1497.258
2024-04-09 07:21:17.154154,hn_03-13,1748.128,1496.245
2024-04-09 07:21:24.199199,hn_03-13,1748.264,1496.261
2024-04-09 07:21:31.242400,hn_03-13,1749.254,1495.786
2024-04-09 07:21:38.286286,hn_03-13,1748.55,1498.414
2024-04-09 07:21:45.323323,hn_03-13,1748.603,1498.103
2024-04-09 07:21:52.373373,hn_03-13,1748.741,1496.104
2024-04-09 07:21:59.425425,hn_03-13,1748.507,1496.127
2024-04-09 07:22:06.494900,hn_03-13,1748.275,1495.061
2024-04-09 07:22:13.547547,hn_03-13,1748.462,1496.919
2024-04-09 07:22:20.661661,hn_03-13,1748.206,1496.698
2024-04-09 07:22:27.715715,hn_03-13,1747.962,1497.821
2024-04-09 07:22:34.763763,hn_03-13,1748.763,1496.306
2024-04-09 07:22:42.418418,hn_03-13,1748.96,1498.088
2024-04-09 07:22:50.446446,hn_03-13,1748.287,1497.129
2024-04-09 07:22:57.504504,hn_03-13,1748.537,1496.363
2024-04-09 07:23:04.576576,hn_03-13,1748.081,1498.195
2024-04-09 07:23:11.636300,hn_03-13,1747.248,1498.569
2024-04-09 07:23:18.686800,hn_03-13,1748.358,1497.487
2024-04-09 07:23:25.779779,hn_03-13,1747.866,1497.017
2024-04-09 07:23:32.902902,hn_03-13,1748.566,1497.275
2024-04-09 07:23:39.977977,hn_03-13,1748.237,1497.468
2024-04-09 07:23:47.085085,hn_03-13,1747.599,1498.487
2024-04-09 07:23:54.141400,hn_03-13,1748.808,1497.097
2024-04-09 07:24:01.197197,hn_03-13,1748.276,1497.671
2024-04-09 07:24:08.246246,hn_03-13,1747.928,1498.25
2024-04-09 07:24:15.312312,hn_03-13,1748.275,1497.974
2024-04-09 07:24:22.405405,hn_03-13,1747.659,1498.722
2024-04-09 07:24:29.485485,hn_03-13,1748.427,1497.119
2024-04-09 07:24:36.549549,hn_03-13,1747.605,1497.268
2024-04-09 07:24:43.605605,hn_03-13,1747.742,1497.915
2024-04-09 07:24:50.684684,hn_03-13,1748.081,1498.049
2024-04-09 07:24:57.747400,hn_03-13,1748.621,1496.635
2024-04-09 07:25:04.792792,hn_03-13,1748.321,1497.905
2024-04-09 07:25:11.844844,hn_03-13,1748.503,1497.696
2024-04-09 07:25:18.918918,hn_03-13,1748.481,1497.238
2024-04-09 07:25:25.999900,hn_03-13,1747.923,1498.019
2024-04-09 07:25:33.055055,hn_03-13,1748.57,1496.994
2024-04-09 07:25:40.116116,hn_03-13,1747.578,1497.386
2024-04-09 07:25:47.174174,hn_03-13,1747.92,1496.779
2024-04-09 07:25:54.262262,hn_03-13,1747.277,1498.176
2024-04-09 07:26:01.372372,hn_03-13,1748.38,1495.923
2024-04-09 07:26:08.424424,hn_03-13,1747.695,1498.268
2024-04-09 07:26:15.495495,hn_03-13,1748.141,1498.644
2024-04-09 07:26:22.568568,hn_03-13,1748.259,1495.083
2024-04-09 07:26:29.631631,hn_03-13,1748.35,1498.001
2024-04-09 07:26:36.695695,hn_03-13,1748.619,1497.022
2024-04-09 07:26:43.767767,hn_03-13,1747.575,1498.59
2024-04-09 07:26:50.814814,hn_03-13,1747.727,1498.462
2024-04-09 07:26:57.986986,hn_03-13,1748.715,1496.004
2024-04-09 07:27:05.475475,hn_03-13,1747.209,1497.997
2024-04-09 07:27:12.622622,hn_03-13,1747.496,1497.514
2024-04-09 07:27:19.685685,hn_03-13,1748.867,1494.548
2024-04-09 07:27:26.727727,hn_03-13,1748.524,1497.072
2024-04-09 07:27:33.764764,hn_03-13,1748.253,1496.639
2024-04-09 07:27:40.836836,hn_03-13,1748.25,1495.837
2024-04-09 07:27:47.898898,hn_03-13,1749.082,1496.348
2024-04-09 07:27:55.008008,hn_03-13,1748.581,1496.484
2024-04-09 07:28:02.064064,hn_03-13,1747.218,1498.62
2024-04-09 07:28:09.154154,hn_03-13,1748.29,1496.84
2024-04-09 07:28:16.232300,hn_03-13,1748.739,1496.752
2024-04-09 07:28:23.292900,hn_03-13,1747.498,1498.729
2024-04-09 07:28:30.353500,hn_03-13,1747.675,1497.357
2024-04-09 07:28:37.399399,hn_03-13,1747.034,1498.156
2024-04-09 07:28:44.452452,hn_03-13,1748.473,1496.301
2024-04-09 07:28:51.513513,hn_03-13,1747.984,1497.023
2024-04-09 07:28:58.585800,hn_03-13,1748.751,1496.362
2024-04-09 07:29:05.651651,hn_03-13,1748.431,1497.381
2024-04-09 07:29:12.729729,hn_03-13,1748.267,1496.941
2024-04-09 07:29:19.804804,hn_03-13,1748.446,1495.775
2024-04-09 07:29:26.858858,hn_03-13,1747.017,1499.289
2024-04-09 07:29:33.919919,hn_03-13,1748.259,1495.778
2024-04-09 07:29:40.976976,hn_03-13,1748.275,1496.993
2024-04-09 07:29:48.023023,hn_03-13,1747.336,1499.039
2024-04-09 07:29:55.088088,hn_03-13,1748.431,1496.82
2024-04-09 07:30:02.187187,hn_03-13,1749.024,1495.356
2024-04-09 07:30:09.275275,hn_03-13,1748.885,1496.546
2024-04-09 07:30:16.394394,hn_03-13,1748.428,1496.315
2024-04-09 07:30:23.504504,hn_03-13,1748.834,1495.108
2024-04-09 07:30:30.621621,hn_03-13,1748.567,1495.702
2024-04-09 07:30:37.719719,hn_03-13,1748.744,1493.829
2024-04-09 07:30:44.777777,hn_03-13,1749.062,1495.011
2024-04-09 07:30:51.831831,hn_03-13,1748.013,1496.679
2024-04-09 07:30:58.882882,hn_03-13,1747.9,1496.299
2024-04-09 07:31:05.937937,hn_03-13,1748.257,1494.796
2024-04-09 07:31:13.003003,hn_03-13,1748.566,1495.54
2024-04-09 07:31:20.067067,hn_03-13,1747.894,1496.423
2024-04-09 07:31:27.139139,hn_03-13,1747.968,1497.522
2024-04-09 07:31:34.208208,hn_03-13,1748.669,1497.723
2024-04-09 07:31:41.269269,hn_03-13,1748.659,1495.417
2024-04-09 07:31:48.323323,hn_03-13,1748.112,1497.223
2024-04-09 07:31:55.388388,hn_03-13,1748.67,1495.177
2024-04-09 07:32:02.461461,hn_03-13,1748.195,1497.004
2024-04-09 07:32:09.504504,hn_03-13,1747.379,1496.97
2024-04-09 07:32:16.548548,hn_03-13,1748.079,1497.737
2024-04-09 07:32:23.614614,hn_03-13,1748.296,1494.62
2024-04-09 07:32:30.678678,hn_03-13,1747.906,1496.872
2024-04-09 07:32:37.732732,hn_03-13,1748.086,1498.095
2024-04-09 07:32:44.784784,hn_03-13,1748.588,1497.663
2024-04-09 07:32:51.858858,hn_03-13,1748.169,1496.293
2024-04-09 07:32:58.918918,hn_03-13,1747.99,1497.001
2024-04-09 07:33:05.988988,hn_03-13,1748.583,1497.308
2024-04-09 07:33:13.042042,hn_03-13,1747.775,1496.967
2024-04-09 07:33:20.085085,hn_03-13,1748.926,1496.42
2024-04-09 07:33:27.222222,hn_03-13,1747.916,1497.615
2024-04-09 07:33:34.282282,hn_03-13,1748.468,1497.337
2024-04-09 07:33:41.336336,hn_03-13,1748.607,1497.282
2024-04-09 07:33:48.385385,hn_03-13,1748.402,1496.613
2024-04-09 07:33:55.428428,hn_03-13,1748.056,1494.621
2024-04-09 07:34:02.545400,hn_03-13,1748.833,1495.575
2024-04-09 07:34:09.703703,hn_03-13,1749.046,1495.302
2024-04-09 07:34:17.538538,hn_03-13,1748.132,1497.397
2024-04-09 07:34:24.981981,hn_03-13,1748.703,1496.919
2024-04-09 07:34:32.040400,hn_03-13,1747.965,1496.239
2024-04-09 07:34:39.113113,hn_03-13,1748.494,1496.153
2024-04-09 07:34:46.163163,hn_03-13,1748.124,1495.615
2024-04-09 07:34:53.222222,hn_03-13,1747.882,1497.246
2024-04-09 07:35:00.292900,hn_03-13,1748.818,1494.8
2024-04-09 07:35:07.343343,hn_03-13,1748.369,1494.75
2024-04-09 07:35:14.387387,hn_03-13,1748.611,1495.189
2024-04-09 07:35:21.473473,hn_03-13,1747.692,1495.311
2024-04-09 07:35:28.537537,hn_03-13,1748.819,1496.281
2024-04-09 07:35:35.605605,hn_03-13,1748.871,1494.753
2024-04-09 07:35:42.679679,hn_03-13,1748.481,1497.194
2024-04-09 07:35:49.732732,hn_03-13,1748.985,1496.447
2024-04-09 07:35:56.782782,hn_03-13,1748.439,1494.535
2024-04-09 07:36:04.251251,hn_03-13,1748.283,1496.932
2024-04-09 07:36:12.088088,hn_03-13,1748.604,1496.302
2024-04-09 07:36:19.254254,hn_03-13,1748.903,1496.692
2024-04-09 07:36:26.304304,hn_03-13,1748.163,1495.967
2024-04-09 07:36:33.357357,hn_03-13,1747.999,1496.005
2024-04-09 07:36:40.415415,hn_03-13,1748.135,1495.491
2024-04-09 07:36:47.454500,hn_03-13,1748.179,1496.138
2024-04-09 07:36:54.536536,hn_03-13,1748.059,1496.948
2024-04-09 07:37:01.643643,hn_03-13,1748.573,1496.726
2024-04-09 07:37:08.777777,hn_03-13,1748.116,1496.268
2024-04-09 07:37:15.861861,hn_03-13,1748.809,1496.256
2024-04-09 07:37:23.015015,hn_03-13,1748.562,1495.054
2024-04-09 07:37:30.105105,hn_03-13,1748.715,1496.214
2024-04-09 07:37:37.166166,hn_03-13,1747.895,1497.414
2024-04-09 07:37:44.243243,hn_03-13,1749.069,1495.884
2024-04-09 07:37:51.295295,hn_03-13,1749.154,1496.961
2024-04-09 07:37:58.344344,hn_03-13,1748.574,1496.857
2024-04-09 07:38:05.397397,hn_03-13,1748.362,1497.872
2024-04-09 07:38:12.479479,hn_03-13,1748.597,1497.125
2024-04-09 07:38:19.523523,hn_03-13,1748.376,1497.015
2024-04-09 07:38:26.574574,hn_03-13,1748.976,1496.633
2024-04-09 07:38:33.628628,hn_03-13,1748.35,1496.836
2024-04-09 07:38:40.691691,hn_03-13,1748.805,1496.784
2024-04-09 07:38:47.749749,hn_03-13,1748.725,1497.637
2024-04-09 07:38:54.802802,hn_03-13,1748.213,1496.837
2024-04-09 07:39:01.878878,hn_03-13,1748.228,1496.441
2024-04-09 07:39:08.938938,hn_03-13,1748.177,1496.01
2024-04-09 07:39:15.999999,hn_03-13,1748.457,1497.507
2024-04-09 07:39:23.074074,hn_03-13,1748.408,1496.624
2024-04-09 07:39:30.202202,hn_03-13,1748.873,1496.924
2024-04-09 07:39:37.271271,hn_03-13,1749.111,1496.625
2024-04-09 07:39:44.333333,hn_03-13,1747.689,1498.059
2024-04-09 07:39:51.576576,hn_03-13,1748.836,1496.29
2024-04-09 07:39:59.256256,hn_03-13,1748.155,1497.65
2024-04-09 07:40:06.308308,hn_03-13,1748.597,1497.365
2024-04-09 07:40:13.369369,hn_03-13,1747.115,1495.858
2024-04-09 07:40:20.423423,hn_03-13,1748.613,1496.651
2024-04-09 07:40:27.473473,hn_03-13,1748.538,1496.578
2024-04-09 07:40:34.538538,hn_03-13,1748.47,1497.179
2024-04-09 07:40:41.660000,hn_03-13,1748.337,1496.255
2024-04-09 07:40:48.653653,hn_03-13,1748.317,1497.6
2024-04-09 07:40:55.704704,hn_03-13,1748.533,1495.541
2024-04-09 07:41:02.769769,hn_03-13,1748.632,1496.783
2024-04-09 07:41:09.869869,hn_03-13,1747.941,1495.761
2024-04-09 07:41:17.893893,hn_03-13,1748.628,1496.31
2024-04-09 07:41:25.956956,hn_03-13,1747.669,1495.819
2024-04-09 07:41:33.018018,hn_03-13,1748.798,1496.524
2024-04-09 07:41:40.073073,hn_03-13,1748.495,1496.491
2024-04-09 07:41:47.144144,hn_03-13,1748.421,1495.308
2024-04-09 07:41:54.226226,hn_03-13,1748.928,1496.113
2024-04-09 07:42:01.354354,hn_03-13,1747.665,1496.123
2024-04-09 07:42:08.448448,hn_03-13,1748.086,1496.047
2024-04-09 07:42:15.507507,hn_03-13,1748.696,1495.778
2024-04-09 07:42:22.566566,hn_03-13,1748.219,1495.536
2024-04-09 07:42:29.635635,hn_03-13,1747.503,1496.709
2024-04-09 07:42:36.689689,hn_03-13,1748.705,1496.305
2024-04-09 07:42:43.746746,hn_03-13,1748.684,1495.848
2024-04-09 07:42:50.813813,hn_03-13,1748.276,1496.541
2024-04-09 07:42:57.865865,hn_03-13,1747.596,1497.123
2024-04-09 07:43:04.949400,hn_03-13,1748.502,1495.982
2024-04-09 07:43:11.992992,hn_03-13,1747.466,1497.411
2024-04-09 07:43:19.061061,hn_03-13,1748.554,1496.923
2024-04-09 07:43:26.121200,hn_03-13,1748.357,1496.604
2024-04-09 07:43:33.188188,hn_03-13,1748.682,1496.777
2024-04-09 07:43:40.247247,hn_03-13,1748.944,1495.686
2024-04-09 07:43:47.304304,hn_03-13,1747.679,1495.667
2024-04-09 07:43:54.376376,hn_03-13,1748.215,1497.974
2024-04-09 07:44:01.491491,hn_03-13,1748.297,1494.88
2024-04-09 07:44:08.543543,hn_03-13,1748.133,1494.57
2024-04-09 07:44:15.591591,hn_03-13,1748.392,1496.548
2024-04-09 07:44:22.668668,hn_03-13,1747.396,1497.372
2024-04-09 07:44:29.753753,hn_03-13,1747.876,1495.083
2024-04-09 07:44:36.864864,hn_03-13,1747.965,1496.305
2024-04-09 07:44:43.973973,hn_03-13,1748.734,1496.475
2024-04-09 07:44:51.085085,hn_03-13,1748.154,1497.183
2024-04-09 07:44:58.151151,hn_03-13,1748.062,1495.002
2024-04-09 07:45:05.217217,hn_03-13,1747.877,1496.782
2024-04-09 07:45:12.284284,hn_03-13,1748.276,1496.357
2024-04-09 07:45:19.358358,hn_03-13,1749.025,1495.776
2024-04-09 07:45:26.422422,hn_03-13,1747.827,1495.539
2024-04-09 07:45:33.495495,hn_03-13,1747.722,1495.987
2024-04-09 07:45:40.553553,hn_03-13,1748.206,1495.564
2024-04-09 07:45:47.629629,hn_03-13,1749.01,1496.208
2024-04-09 07:45:54.684684,hn_03-13,1748.087,1495.37
2024-04-09 07:46:01.791791,hn_03-13,1747.726,1496.234
2024-04-09 07:46:08.846846,hn_03-13,1748.517,1496.144
2024-04-09 07:46:15.893893,hn_03-13,1748.455,1496.679
2024-04-09 07:46:22.979700,hn_03-13,1748.894,1496.717
2024-04-09 07:46:30.028028,hn_03-13,1748.197,1495.307
2024-04-09 07:46:37.095095,hn_03-13,1748.278,1495.515
2024-04-09 07:46:44.154154,hn_03-13,1748.248,1495.28
2024-04-09 07:46:51.217217,hn_03-13,1748.262,1495.262
2024-04-09 07:46:58.284284,hn_03-13,1748.176,1496.777
2024-04-09 07:47:05.335335,hn_03-13,1748.107,1495.984
2024-04-09 07:47:12.456456,hn_03-13,1748.084,1495.858
2024-04-09 07:47:19.519519,hn_03-13,1748.143,1494.999
2024-04-09 07:47:26.575700,hn_03-13,1747.566,1496.876
2024-04-09 07:47:34.041041,hn_03-13,1748.171,1495.949
2024-04-09 07:47:41.814814,hn_03-13,1748.893,1495.373
2024-04-09 07:47:48.864864,hn_03-13,1747.875,1497.417
2024-04-09 07:47:55.937937,hn_03-13,1748.904,1496.594
2024-04-09 07:48:03.020200,hn_03-13,1748.18,1496.418
2024-04-09 07:48:10.073073,hn_03-13,1748.682,1496.167
2024-04-09 07:48:17.126126,hn_03-13,1748.708,1496.636
2024-04-09 07:48:24.177177,hn_03-13,1747.999,1497.003
2024-04-09 07:48:31.237237,hn_03-13,1748.053,1495.813
2024-04-09 07:48:38.301301,hn_03-13,1747.684,1496.053
2024-04-09 07:48:45.327327,hn_03-13,1748.312,1495.775
2024-04-09 07:48:52.372372,hn_03-13,1748.973,1496.275
2024-04-09 07:48:59.425425,hn_03-13,1747.834,1495.756
2024-04-09 07:49:06.487487,hn_03-13,1748.412,1496.665
2024-04-09 07:49:13.551551,hn_03-13,1748.838,1495.443
2024-04-09 07:49:20.615615,hn_03-13,1748.692,1495.846
2024-04-09 07:49:27.657657,hn_03-13,1748.568,1496.054
2024-04-09 07:49:34.715715,hn_03-13,1748.941,1496.277
2024-04-09 07:49:41.783783,hn_03-13,1747.975,1495.782
2024-04-09 07:49:48.833833,hn_03-13,1747.983,1496.997
2024-04-09 07:49:55.905905,hn_03-13,1747.977,1496.609
2024-04-09 07:50:03.028028,hn_03-13,1748.234,1496.03
2024-04-09 07:50:10.176176,hn_03-13,1747.326,1496.328
2024-04-09 07:50:17.306306,hn_03-13,1748.456,1496.705
2024-04-09 07:50:24.375375,hn_03-13,1748.792,1495.645
2024-04-09 07:50:31.434434,hn_03-13,1747.893,1497.817
2024-04-09 07:50:38.488488,hn_03-13,1748.429,1495.686
2024-04-09 07:50:45.525525,hn_03-13,1748.236,1496.47
2024-04-09 07:50:52.579579,hn_03-13,1748.111,1495.493
2024-04-09 07:50:59.637637,hn_03-13,1747.565,1495.625
2024-04-09 07:51:06.702702,hn_03-13,1747.647,1497.351
2024-04-09 07:51:13.805805,hn_03-13,1747.92,1495.346
2024-04-09 07:51:20.879879,hn_03-13,1748.039,1496.589
2024-04-09 07:51:27.949400,hn_03-13,1747.716,1497.405
2024-04-09 07:51:35.002002,hn_03-13,1748.237,1495.97
2024-04-09 07:51:42.080800,hn_03-13,1748.598,1495.458
2024-04-09 07:51:49.135135,hn_03-13,1747.46,1496.571
2024-04-09 07:51:56.229229,hn_03-13,1748.775,1495.693
2024-04-09 07:52:03.355355,hn_03-13,1748.04,1495.721
2024-04-09 07:52:10.477477,hn_03-13,1748.281,1496.512
2024-04-09 07:52:17.603603,hn_03-13,1748.104,1497.105
2024-04-09 07:52:24.711711,hn_03-13,1748.071,1496.446
