video_record_time,test_point_code,x,y
2024-05-29 18:09:21.315315,hn_03-05,692.974,1630.933
2024-05-29 18:09:23.579579,hn_03-05,687.274,1630.205
2024-05-29 18:09:25.915915,hn_03-05,690.175,1630.777
2024-05-29 18:09:28.223223,hn_03-05,699.686,1630.791
2024-05-29 18:09:30.498498,hn_03-05,695.496,1630.897
2024-05-29 18:09:32.781781,hn_03-05,690.3,1629.66
2024-05-29 18:09:35.037037,hn_03-05,695.983,1630.035
2024-05-29 18:09:37.314314,hn_03-05,695.548,1629.516
2024-05-29 18:09:39.575700,hn_03-05,687.942,1630.283
2024-05-29 18:09:41.852852,hn_03-05,691.512,1630.236
2024-05-29 18:09:44.122122,hn_03-05,690.106,1629.5291
2024-05-29 18:09:46.868600,hn_03-05,698.702,1630.101
2024-05-29 18:09:49.128128,hn_03-05,693.531,1629.324
2024-05-29 18:09:51.416416,hn_03-05,692.703,1630.387
2024-05-29 18:09:53.705705,hn_03-05,697.646,1629.514
2024-05-29 18:09:56.045045,hn_03-05,692.481,1630.776
2024-05-29 18:09:58.348348,hn_03-05,693.712,1630.059
2024-05-29 18:10:00.793793,hn_03-05,694.529,1629.5649
2024-05-29 18:10:03.088088,hn_03-05,692.147,1629.328
2024-05-29 18:10:05.366366,hn_03-05,694.11,1629.272
2024-05-29 18:10:07.641641,hn_03-05,692.161,1629.8051
2024-05-29 18:10:09.924924,hn_03-05,688.364,1629.811
2024-05-29 18:10:12.196196,hn_03-05,690.899,1629.6281
2024-05-29 18:10:14.523523,hn_03-05,688.847,1630.245
2024-05-29 18:10:16.822822,hn_03-05,699.8,1629.984
2024-05-29 18:10:19.094094,hn_03-05,700.221,1630.228
2024-05-29 18:10:21.374374,hn_03-05,688.387,1630.066
2024-05-29 18:10:23.665665,hn_03-05,685.181,1629.4821
2024-05-29 18:10:26.007007,hn_03-05,706.602,1630.759
2024-05-29 18:10:28.314314,hn_03-05,703.173,1629.582
2024-05-29 18:10:30.588588,hn_03-05,696.434,1629.1331
2024-05-29 18:10:32.923923,hn_03-05,699.0,1629.5
2024-05-29 18:10:35.299299,hn_03-05,695.85,1629.389
2024-05-29 18:10:37.573573,hn_03-05,702.722,1628.5
2024-05-29 18:10:39.871871,hn_03-05,704.669,1630.0
2024-05-29 18:10:42.164164,hn_03-05,695.113,1628.7419
2024-05-29 18:10:44.457457,hn_03-05,691.099,1637.427
2024-05-29 18:10:46.799799,hn_03-05,690.517,1639.358
2024-05-29 18:10:49.093093,hn_03-05,688.53,1638.085
2024-05-29 18:10:51.464600,hn_03-05,689.487,1636.7271
2024-05-29 18:10:53.875875,hn_03-05,689.234,1635.91
2024-05-29 18:10:56.271271,hn_03-05,689.626,1633.9659
2024-05-29 18:10:58.667667,hn_03-05,698.269,1631.246
2024-05-29 18:11:01.054054,hn_03-05,687.377,1636.399
2024-05-29 18:11:03.479479,hn_03-05,684.648,1630.238
2024-05-29 18:11:05.843843,hn_03-05,690.505,1633.292
2024-05-29 18:11:08.241241,hn_03-05,690.668,1635.39
2024-05-29 18:11:10.678678,hn_03-05,692.182,1637.499
2024-05-29 18:11:13.016016,hn_03-05,699.926,1628.6851
2024-05-29 18:11:15.393393,hn_03-05,693.136,1632.814
2024-05-29 18:11:17.804804,hn_03-05,686.0,1635.339
2024-05-29 18:11:20.191191,hn_03-05,688.373,1633.6379
2024-05-29 18:11:22.631631,hn_03-05,691.176,1635.3149
2024-05-29 18:11:25.053053,hn_03-05,695.775,1628.875
2024-05-29 18:11:27.471471,hn_03-05,689.346,1635.266
2024-05-29 18:11:29.817817,hn_03-05,690.416,1633.0909
2024-05-29 18:11:32.227227,hn_03-05,689.173,1637.8879
2024-05-29 18:11:34.521521,hn_03-05,688.558,1631.949
2024-05-29 18:11:36.824824,hn_03-05,696.004,1636.5129
2024-05-29 18:11:39.166166,hn_03-05,691.309,1636.462
2024-05-29 18:11:41.485485,hn_03-05,686.26,1632.595
2024-05-29 18:11:43.798798,hn_03-05,688.667,1631.428
2024-05-29 18:11:46.127127,hn_03-05,692.691,1630.955
2024-05-29 18:11:48.444400,hn_03-05,692.132,1632.832
2024-05-29 18:11:50.736736,hn_03-05,689.645,1631.161
2024-05-29 18:11:53.058058,hn_03-05,690.651,1631.587
2024-05-29 18:11:55.461461,hn_03-05,691.229,1630.746
2024-05-29 18:11:57.752752,hn_03-05,690.703,1631.8361
2024-05-29 18:12:00.049049,hn_03-05,691.189,1636.906
2024-05-29 18:12:02.333300,hn_03-05,691.462,1635.933
2024-05-29 18:12:04.619619,hn_03-05,690.939,1635.653
2024-05-29 18:12:06.933933,hn_03-05,687.509,1633.996
2024-05-29 18:12:09.228228,hn_03-05,691.229,1633.9449
2024-05-29 18:12:11.518518,hn_03-05,689.872,1631.468
2024-05-29 18:12:13.842842,hn_03-05,698.787,1679.296
2024-05-29 18:12:16.205205,hn_03-05,688.931,1629.894
2024-05-29 18:12:18.529529,hn_03-05,688.932,1632.613
2024-05-29 18:12:20.837837,hn_03-05,690.193,1631.645
2024-05-29 18:12:23.157157,hn_03-05,689.382,1631.45
2024-05-29 18:12:25.512512,hn_03-05,693.348,1632.248
2024-05-29 18:12:27.898900,hn_03-05,692.479,1632.6281
2024-05-29 18:12:30.185185,hn_03-05,689.824,1633.119
2024-05-29 18:12:32.533533,hn_03-05,687.352,1635.182
2024-05-29 18:12:34.926926,hn_03-05,689.773,1635.443
2024-05-29 18:12:37.276276,hn_03-05,689.234,1632.384
2024-05-29 18:12:39.543543,hn_03-05,689.498,1633.23
2024-05-29 18:12:41.878878,hn_03-05,688.783,1633.579
2024-05-29 18:12:44.164164,hn_03-05,686.945,1633.325
2024-05-29 18:12:46.525525,hn_03-05,687.438,1632.028
2024-05-29 18:12:48.856856,hn_03-05,687.264,1632.012
2024-05-29 18:12:51.198198,hn_03-05,689.269,1631.942
2024-05-29 18:12:53.525200,hn_03-05,689.374,1632.126
2024-05-29 18:12:55.884884,hn_03-05,686.833,1631.572
2024-05-29 18:12:58.228228,hn_03-05,689.639,1631.469
2024-05-29 18:13:00.567567,hn_03-05,689.942,1633.233
2024-05-29 18:13:02.912912,hn_03-05,687.04,1633.522
2024-05-29 18:13:05.238238,hn_03-05,687.266,1631.8409
2024-05-29 18:13:07.548548,hn_03-05,689.554,1631.8149
2024-05-29 18:13:09.883883,hn_03-05,690.009,1632.995
2024-05-29 18:13:12.219219,hn_03-05,689.893,1632.1169
2024-05-29 18:13:14.545400,hn_03-05,688.963,1632.687
2024-05-29 18:13:16.901901,hn_03-05,687.528,1632.234
2024-05-29 18:13:19.246246,hn_03-05,686.681,1632.056
2024-05-29 18:13:21.601601,hn_03-05,689.64,1633.499
2024-05-29 18:13:23.925925,hn_03-05,688.19,1631.7629
2024-05-29 18:13:26.284284,hn_03-05,690.32,1631.993
2024-05-29 18:13:28.732732,hn_03-05,687.183,1632.377
2024-05-29 18:13:31.068068,hn_03-05,691.186,1634.949
2024-05-29 18:13:33.389389,hn_03-05,688.192,1631.604
2024-05-29 18:13:35.747747,hn_03-05,688.594,1632.194
2024-05-29 18:13:38.098098,hn_03-05,690.322,1634.9771
2024-05-29 18:13:40.409409,hn_03-05,686.979,1633.649
2024-05-29 18:13:42.706706,hn_03-05,689.539,1632.22
2024-05-29 18:13:45.065065,hn_03-05,688.594,1633.719
2024-05-29 18:13:47.396396,hn_03-05,687.5,1633.381
2024-05-29 18:13:49.706706,hn_03-05,688.794,1633.24
2024-05-29 18:13:52.016016,hn_03-05,690.1,1632.991
2024-05-29 18:13:54.325325,hn_03-05,688.695,1634.553
2024-05-29 18:13:56.668668,hn_03-05,688.121,1632.705
2024-05-29 18:13:58.965965,hn_03-05,688.557,1631.906
2024-05-29 18:14:01.295295,hn_03-05,688.723,1633.657
2024-05-29 18:14:03.634634,hn_03-05,689.328,1632.801
2024-05-29 18:14:05.974974,hn_03-05,689.291,1633.418
2024-05-29 18:14:08.327327,hn_03-05,691.157,1633.21
2024-05-29 18:14:10.645645,hn_03-05,688.682,1632.056
2024-05-29 18:14:12.954954,hn_03-05,691.1,1634.158
2024-05-29 18:14:15.323200,hn_03-05,690.533,1635.519
2024-05-29 18:14:17.705705,hn_03-05,691.412,1638.928
2024-05-29 18:14:20.036036,hn_03-05,689.506,1634.531
2024-05-29 18:14:22.376376,hn_03-05,691.105,1633.327
2024-05-29 18:14:24.714714,hn_03-05,690.281,1630.219
2024-05-29 18:14:27.106106,hn_03-05,688.773,1636.1801
2024-05-29 18:14:29.456456,hn_03-05,691.532,1632.88
2024-05-29 18:14:31.768768,hn_03-05,690.269,1636.0179
2024-05-29 18:14:34.098098,hn_03-05,689.691,1635.709
2024-05-29 18:14:36.434434,hn_03-05,688.021,1634.762
2024-05-29 18:14:38.754754,hn_03-05,688.132,1633.8459
2024-05-29 18:14:41.112112,hn_03-05,688.908,1633.631
2024-05-29 18:14:43.461461,hn_03-05,688.383,1632.208
2024-05-29 18:14:45.805805,hn_03-05,688.758,1632.552
2024-05-29 18:14:48.118118,hn_03-05,687.742,1634.5601
2024-05-29 18:14:50.411411,hn_03-05,683.0,1628.5
2024-05-29 18:14:52.704704,hn_03-05,687.444,1628.778
2024-05-29 18:14:55.012012,hn_03-05,703.638,1628.759
2024-05-29 18:14:57.357357,hn_03-05,690.982,1628.991
2024-05-29 18:14:59.634634,hn_03-05,686.239,1629.87
2024-05-29 18:15:01.919919,hn_03-05,695.224,1629.588
2024-05-29 18:15:04.218218,hn_03-05,695.104,1628.938
2024-05-29 18:15:06.595900,hn_03-05,689.375,1628.875
2024-05-29 18:15:08.912912,hn_03-05,692.081,1629.045
2024-05-29 18:15:11.222200,hn_03-05,693.29,1629.02
2024-05-29 18:15:13.548548,hn_03-05,686.361,1630.432
2024-05-29 18:15:15.902902,hn_03-05,696.234,1628.844
2024-05-29 18:15:18.302302,hn_03-05,687.109,1628.946
2024-05-29 18:15:20.724724,hn_03-05,685.605,1628.868
2024-05-29 18:15:23.125125,hn_03-05,686.13,1628.95
2024-05-29 18:15:25.502502,hn_03-05,691.984,1629.984
2024-05-29 18:15:27.914914,hn_03-05,690.965,1629.183
2024-05-29 18:15:30.276276,hn_03-05,688.966,1629.832
2024-05-29 18:15:32.653653,hn_03-05,680.162,1629.928
2024-05-29 18:15:35.198198,hn_03-05,697.778,1629.139
2024-05-29 18:15:37.575700,hn_03-05,697.784,1629.597
2024-05-29 18:15:39.916916,hn_03-05,702.867,1629.713
2024-05-29 18:15:42.289289,hn_03-05,691.094,1629.114
2024-05-29 18:15:44.672672,hn_03-05,693.765,1629.876
2024-05-29 18:15:47.011011,hn_03-05,682.594,1629.7111
2024-05-29 18:15:49.399399,hn_03-05,687.636,1629.682
2024-05-29 18:15:51.716716,hn_03-05,683.46,1631.476
2024-05-29 18:15:54.042042,hn_03-05,689.384,1631.053
2024-05-29 18:15:56.389389,hn_03-05,698.832,1630.064
2024-05-29 18:15:58.746746,hn_03-05,690.192,1629.432
2024-05-29 18:16:01.121200,hn_03-05,686.599,1630.212
2024-05-29 18:16:03.476476,hn_03-05,695.646,1630.265
2024-05-29 18:16:05.873873,hn_03-05,694.048,1629.881
2024-05-29 18:16:08.182182,hn_03-05,691.299,1629.38
2024-05-29 18:16:10.533533,hn_03-05,695.605,1630.048
2024-05-29 18:16:12.899899,hn_03-05,688.385,1629.897
2024-05-29 18:16:15.197197,hn_03-05,692.472,1629.494
2024-05-29 18:16:17.562562,hn_03-05,684.909,1630.347
2024-05-29 18:16:19.885885,hn_03-05,689.017,1630.417
2024-05-29 18:16:22.218218,hn_03-05,685.733,1630.522
2024-05-29 18:16:24.562562,hn_03-05,691.977,1630.387
2024-05-29 18:16:26.859859,hn_03-05,691.0,1631.0
2024-05-29 18:16:29.218218,hn_03-05,696.762,1632.476
2024-05-29 18:16:31.534534,hn_03-05,690.575,1630.22
2024-05-29 18:16:33.869869,hn_03-05,688.372,1630.821
2024-05-29 18:16:36.152152,hn_03-05,697.02,1629.7889
2024-05-29 18:16:38.487487,hn_03-05,694.075,1630.6541
2024-05-29 18:16:40.862862,hn_03-05,687.797,1630.507
2024-05-29 18:16:43.257257,hn_03-05,691.92,1630.443
2024-05-29 18:16:45.555500,hn_03-05,682.27,1630.095
2024-05-29 18:16:47.921921,hn_03-05,687.6,1630.015
2024-05-29 18:16:50.273273,hn_03-05,688.011,1629.661
2024-05-29 18:16:52.617617,hn_03-05,692.709,1629.558
2024-05-29 18:16:54.958958,hn_03-05,698.433,1630.993
2024-05-29 18:16:57.267267,hn_03-05,693.302,1630.734
2024-05-29 18:16:59.601601,hn_03-05,687.718,1629.767
2024-05-29 18:17:01.882882,hn_03-05,683.59,1630.61
2024-05-29 18:17:04.174174,hn_03-05,688.832,1630.8409
2024-05-29 18:17:06.474474,hn_03-05,689.58,1630.434
2024-05-29 18:17:08.801801,hn_03-05,691.751,1629.674
2024-05-29 18:17:11.096096,hn_03-05,688.021,1629.984
2024-05-29 18:17:13.389389,hn_03-05,692.075,1630.937
2024-05-29 18:17:15.688688,hn_03-05,686.783,1629.6071
2024-05-29 18:17:18.006006,hn_03-05,699.092,1630.092
2024-05-29 18:17:20.305305,hn_03-05,697.148,1629.943
2024-05-29 18:17:22.608608,hn_03-05,689.53,1629.604
2024-05-29 18:17:24.926926,hn_03-05,679.93,1629.87
2024-05-29 18:17:27.212100,hn_03-05,689.496,1630.0291
2024-05-29 18:17:29.555555,hn_03-05,691.116,1630.144
2024-05-29 18:17:31.872872,hn_03-05,687.392,1629.49
2024-05-29 18:17:34.199199,hn_03-05,694.041,1629.743
2024-05-29 18:17:36.515100,hn_03-05,690.354,1629.713
2024-05-29 18:17:38.814814,hn_03-05,684.577,1630.59
2024-05-29 18:17:41.092092,hn_03-05,690.64,1630.498
2024-05-29 18:17:43.377377,hn_03-05,689.791,1630.983
2024-05-29 18:17:45.674674,hn_03-05,688.22,1631.7531
2024-05-29 18:17:47.964964,hn_03-05,685.554,1629.824
2024-05-29 18:17:50.246246,hn_03-05,693.338,1631.3459
2024-05-29 18:17:52.525200,hn_03-05,690.265,1631.214
2024-05-29 18:17:54.787787,hn_03-05,688.352,1630.53
2024-05-29 18:17:57.071071,hn_03-05,687.645,1629.972
2024-05-29 18:17:59.428428,hn_03-05,691.903,1630.851
2024-05-29 18:18:01.705705,hn_03-05,689.0,1630.545
2024-05-29 18:18:03.971971,hn_03-05,686.708,1630.3051
2024-05-29 18:18:06.264264,hn_03-05,693.847,1629.537
2024-05-29 18:18:08.543543,hn_03-05,692.841,1630.803
2024-05-29 18:18:10.861861,hn_03-05,690.601,1631.1639
2024-05-29 18:18:13.161161,hn_03-05,688.639,1630.699
2024-05-29 18:18:15.434300,hn_03-05,688.053,1629.593
2024-05-29 18:18:17.761761,hn_03-05,690.605,1629.944
2024-05-29 18:18:20.050500,hn_03-05,688.892,1629.965
2024-05-29 18:18:22.401401,hn_03-05,690.43,1630.251
2024-05-29 18:18:24.693693,hn_03-05,687.103,1630.545
2024-05-29 18:18:26.998998,hn_03-05,685.253,1629.764
2024-05-29 18:18:29.296296,hn_03-05,685.266,1629.575
2024-05-29 18:18:31.647647,hn_03-05,693.73,1629.85
2024-05-29 18:18:33.939939,hn_03-05,690.159,1630.8929
2024-05-29 18:18:36.268268,hn_03-05,695.181,1630.296
2024-05-29 18:18:38.545545,hn_03-05,692.158,1629.858
2024-05-29 18:18:40.832832,hn_03-05,689.239,1629.49
2024-05-29 18:18:43.128128,hn_03-05,693.505,1630.313
2024-05-29 18:18:45.438438,hn_03-05,693.839,1630.889
2024-05-29 18:18:47.759759,hn_03-05,687.905,1630.076
2024-05-29 18:18:50.069069,hn_03-05,689.929,1630.5439
2024-05-29 18:18:52.395395,hn_03-05,688.535,1661.738
2024-05-29 18:18:54.689689,hn_03-05,701.893,1647.938
2024-05-29 18:18:56.961961,hn_03-05,698.458,1634.788
2024-05-29 18:18:59.268268,hn_03-05,689.931,1644.713
2024-05-29 18:19:01.577577,hn_03-05,681.605,1650.818
2024-05-29 18:19:03.867867,hn_03-05,687.977,1629.881
2024-05-29 18:19:06.151151,hn_03-05,691.436,1630.915
2024-05-29 18:19:08.478478,hn_03-05,697.773,1631.314
2024-05-29 18:19:10.767767,hn_03-05,702.049,1630.092
2024-05-29 18:19:13.049049,hn_03-05,685.597,1629.668
2024-05-29 18:19:15.357357,hn_03-05,682.292,1628.972
2024-05-29 18:19:17.672672,hn_03-05,694.751,1630.514
2024-05-29 18:19:19.989989,hn_03-05,681.202,1630.136
2024-05-29 18:19:22.307307,hn_03-05,691.475,1629.333
2024-05-29 18:19:24.629629,hn_03-05,692.69,1629.673
2024-05-29 18:19:26.909909,hn_03-05,696.289,1630.155
2024-05-29 18:19:29.196196,hn_03-05,701.772,1630.325
2024-05-29 18:19:31.541541,hn_03-05,698.283,1630.219
2024-05-29 18:19:33.864864,hn_03-05,702.651,1629.325
2024-05-29 18:19:36.183183,hn_03-05,686.189,1628.933
2024-05-29 18:19:38.481481,hn_03-05,682.338,1629.494
2024-05-29 18:19:40.765765,hn_03-05,693.784,1629.375
2024-05-29 18:19:43.099099,hn_03-05,690.88,1629.5341
2024-05-29 18:19:45.418418,hn_03-05,686.951,1629.215
2024-05-29 18:19:47.748748,hn_03-05,693.948,1630.04
2024-05-29 18:19:50.058058,hn_03-05,698.156,1629.1689
2024-05-29 18:19:52.366366,hn_03-05,688.97,1631.178
2024-05-29 18:19:54.651651,hn_03-05,699.984,1630.392
2024-05-29 18:19:56.992992,hn_03-05,685.873,1630.032
2024-05-29 18:19:59.324324,hn_03-05,682.72,1630.788
2024-05-29 18:20:01.677677,hn_03-05,691.257,1630.472
2024-05-29 18:20:04.018018,hn_03-05,687.946,1629.673
2024-05-29 18:20:06.387387,hn_03-05,697.756,1628.786
2024-05-29 18:20:08.731731,hn_03-05,696.991,1630.324
2024-05-29 18:20:11.066066,hn_03-05,696.488,1629.395
2024-05-29 18:20:13.415415,hn_03-05,691.948,1630.123
2024-05-29 18:20:15.779779,hn_03-05,692.938,1629.385
2024-05-29 18:20:18.158158,hn_03-05,698.506,1628.64
2024-05-29 18:20:20.512512,hn_03-05,687.422,1630.078
2024-05-29 18:20:22.856856,hn_03-05,688.822,1630.3
2024-05-29 18:20:25.213213,hn_03-05,695.1,1631.153
2024-05-29 18:20:27.659659,hn_03-05,696.671,1629.757
2024-05-29 18:20:30.026026,hn_03-05,692.167,1629.889
2024-05-29 18:20:32.377377,hn_03-05,699.993,1630.046
2024-05-29 18:20:34.722722,hn_03-05,690.239,1629.66
2024-05-29 18:20:37.036036,hn_03-05,692.371,1629.792
2024-05-29 18:20:39.357357,hn_03-05,692.819,1628.766
2024-05-29 18:20:41.666666,hn_03-05,693.621,1629.224
2024-05-29 18:20:43.973973,hn_03-05,691.85,1629.15
2024-05-29 18:20:46.257257,hn_03-05,702.574,1630.259
2024-05-29 18:20:48.534534,hn_03-05,685.953,1629.802
2024-05-29 18:20:50.832832,hn_03-05,694.368,1630.114
2024-05-29 18:20:53.127127,hn_03-05,680.581,1628.838
2024-05-29 18:20:55.409409,hn_03-05,689.535,1628.783
2024-05-29 18:20:57.683683,hn_03-05,692.045,1629.116
2024-05-29 18:20:59.945945,hn_03-05,687.221,1629.8361
2024-05-29 18:21:02.282282,hn_03-05,698.477,1630.874
2024-05-29 18:21:04.593593,hn_03-05,704.574,1629.516
2024-05-29 18:21:06.885885,hn_03-05,702.478,1629.412
2024-05-29 18:21:09.426426,hn_03-05,692.943,1629.981
2024-05-29 18:21:11.723723,hn_03-05,694.385,1630.429
2024-05-29 18:21:13.991991,hn_03-05,696.533,1629.8199
2024-05-29 18:21:16.303303,hn_03-05,707.952,1630.422
2024-05-29 18:21:18.611611,hn_03-05,689.051,1630.132
2024-05-29 18:21:20.992992,hn_03-05,697.957,1631.29
2024-05-29 18:21:23.307307,hn_03-05,696.635,1630.462
2024-05-29 18:21:25.585800,hn_03-05,695.007,1629.698
2024-05-29 18:21:27.877877,hn_03-05,690.103,1630.631
2024-05-29 18:21:30.182182,hn_03-05,685.858,1631.365
2024-05-29 18:21:32.523523,hn_03-05,695.416,1629.751
2024-05-29 18:21:34.828828,hn_03-05,695.682,1630.459
2024-05-29 18:21:37.289289,hn_03-05,697.702,1630.88
2024-05-29 18:21:39.619619,hn_03-05,686.953,1629.204
2024-05-29 18:21:41.911911,hn_03-05,690.005,1630.502
2024-05-29 18:21:44.238238,hn_03-05,685.232,1629.8051
2024-05-29 18:21:46.555500,hn_03-05,684.438,1629.984
2024-05-29 18:21:48.825825,hn_03-05,692.095,1629.714
2024-05-29 18:21:51.107107,hn_03-05,690.519,1629.77
2024-05-29 18:21:53.476476,hn_03-05,693.816,1631.6689
2024-05-29 18:21:55.807807,hn_03-05,686.209,1630.077
2024-05-29 18:21:58.161161,hn_03-05,697.465,1630.168
2024-05-29 18:22:00.446446,hn_03-05,700.272,1629.699
2024-05-29 18:22:02.789789,hn_03-05,690.353,1629.088
2024-05-29 18:22:05.071071,hn_03-05,693.422,1630.951
2024-05-29 18:22:07.393900,hn_03-05,696.848,1630.358
2024-05-29 18:22:09.664664,hn_03-05,694.682,1630.7729
2024-05-29 18:22:11.968968,hn_03-05,690.7,1629.2159
2024-05-29 18:22:14.228228,hn_03-05,695.317,1629.972
2024-05-29 18:22:16.528528,hn_03-05,694.404,1630.438
2024-05-29 18:22:18.825825,hn_03-05,693.426,1629.457
2024-05-29 18:22:21.145145,hn_03-05,699.05,1630.2
2024-05-29 18:22:23.476476,hn_03-05,693.538,1630.553
2024-05-29 18:22:25.774774,hn_03-05,695.325,1631.063
2024-05-29 18:22:28.107107,hn_03-05,696.335,1631.559
2024-05-29 18:22:30.417417,hn_03-05,689.314,1630.054
2024-05-29 18:22:32.743743,hn_03-05,692.018,1631.592
2024-05-29 18:22:35.083083,hn_03-05,695.32,1631.043
2024-05-29 18:22:37.461461,hn_03-05,689.065,1629.882
2024-05-29 18:22:39.741741,hn_03-05,694.823,1629.7271
2024-05-29 18:22:42.064064,hn_03-05,694.353,1630.87
2024-05-29 18:22:44.411411,hn_03-05,694.818,1630.6541
2024-05-29 18:22:46.739739,hn_03-05,699.572,1629.637
2024-05-29 18:22:49.073073,hn_03-05,693.533,1629.796
2024-05-29 18:22:51.387387,hn_03-05,696.287,1629.981
2024-05-29 18:22:53.653653,hn_03-05,700.764,1630.5
2024-05-29 18:22:55.949949,hn_03-05,691.563,1630.103
2024-05-29 18:22:58.221221,hn_03-05,684.917,1629.8
2024-05-29 18:23:00.496496,hn_03-05,691.159,1630.327
2024-05-29 18:23:02.807807,hn_03-05,693.255,1631.318
2024-05-29 18:23:05.157157,hn_03-05,695.539,1629.915
2024-05-29 18:23:07.550000,hn_03-05,692.373,1631.236
2024-05-29 18:23:09.776776,hn_03-05,689.821,1629.8409
2024-05-29 18:23:12.049049,hn_03-05,692.548,1630.49
2024-05-29 18:23:14.339339,hn_03-05,688.907,1630.593
2024-05-29 18:23:16.618618,hn_03-05,693.496,1629.733
2024-05-29 18:23:18.904904,hn_03-05,692.228,1629.907
2024-05-29 18:23:21.235235,hn_03-05,689.46,1629.818
2024-05-29 18:23:23.544544,hn_03-05,693.509,1629.972
2024-05-29 18:23:25.842842,hn_03-05,696.098,1629.859
2024-05-29 18:23:28.186186,hn_03-05,693.779,1630.314
2024-05-29 18:23:30.477477,hn_03-05,694.023,1630.4709
2024-05-29 18:23:32.791791,hn_03-05,693.171,1630.5179
2024-05-29 18:23:35.121200,hn_03-05,698.507,1630.04
2024-05-29 18:23:37.406406,hn_03-05,692.716,1630.272
2024-05-29 18:23:39.676676,hn_03-05,691.508,1629.8311
2024-05-29 18:23:41.974974,hn_03-05,705.399,1631.223
2024-05-29 18:23:44.269269,hn_03-05,688.018,1630.731
2024-05-29 18:23:46.555500,hn_03-05,693.236,1629.801
2024-05-29 18:23:48.823823,hn_03-05,692.243,1630.428
2024-05-29 18:23:51.110000,hn_03-05,706.538,1630.088
2024-05-29 18:23:53.383383,hn_03-05,698.52,1629.942
2024-05-29 18:23:55.697697,hn_03-05,693.696,1630.063
2024-05-29 18:23:58.001001,hn_03-05,691.973,1630.363
2024-05-29 18:24:00.305305,hn_03-05,696.97,1630.6121
2024-05-29 18:24:02.663663,hn_03-05,696.729,1630.167
2024-05-29 18:24:04.965965,hn_03-05,692.957,1630.301
2024-05-29 18:24:07.266266,hn_03-05,691.468,1629.158
2024-05-29 18:24:09.572572,hn_03-05,696.296,1630.028
2024-05-29 18:24:11.848848,hn_03-05,682.771,1642.074
2024-05-29 18:24:14.148148,hn_03-05,696.031,1628.629
2024-05-29 18:24:16.462462,hn_03-05,682.729,1630.671
2024-05-29 18:24:18.757500,hn_03-05,689.519,1630.91
2024-05-29 18:24:21.105105,hn_03-05,694.627,1630.215
2024-05-29 18:24:23.403403,hn_03-05,691.135,1630.3101
2024-05-29 18:24:25.770000,hn_03-05,686.29,1630.376
2024-05-29 18:24:28.020200,hn_03-05,692.021,1630.584
2024-05-29 18:24:30.309309,hn_03-05,695.386,1630.261
2024-05-29 18:24:32.649649,hn_03-05,694.068,1630.389
2024-05-29 18:24:34.999999,hn_03-05,685.304,1631.184
2024-05-29 18:24:37.277277,hn_03-05,687.497,1629.376
2024-05-29 18:24:39.597597,hn_03-05,693.648,1630.973
2024-05-29 18:24:41.882882,hn_03-05,689.325,1630.765
2024-05-29 18:24:44.177177,hn_03-05,693.689,1629.996
2024-05-29 18:24:46.456456,hn_03-05,686.812,1630.807
2024-05-29 18:24:48.756756,hn_03-05,701.615,1630.448
2024-05-29 18:24:51.071071,hn_03-05,688.302,1629.849
