video_record_time,test_point_code,x,y
2024-05-24 07:41:43.284284,hn_02-05,632.343,823.859
2024-05-24 07:41:45.508508,hn_02-05,632.417,823.782
2024-05-24 07:41:47.737737,hn_02-05,632.387,823.678
2024-05-24 07:41:49.979979,hn_02-05,632.0,823.766
2024-05-24 07:41:52.206206,hn_02-05,632.096,823.644
2024-05-24 07:41:54.437437,hn_02-05,631.972,823.695
2024-05-24 07:41:56.667667,hn_02-05,632.228,823.604
2024-05-24 07:41:58.898898,hn_02-05,631.765,823.654
2024-05-24 07:42:01.143143,hn_02-05,632.101,824.033
2024-05-24 07:42:03.386386,hn_02-05,632.1,823.683
2024-05-24 07:42:05.619619,hn_02-05,632.044,823.461
2024-05-24 07:42:07.855855,hn_02-05,632.074,823.948
2024-05-24 07:42:10.076076,hn_02-05,632.104,823.825
2024-05-24 07:42:12.313313,hn_02-05,632.237,823.761
2024-05-24 07:42:14.697697,hn_02-05,632.128,823.563
2024-05-24 07:42:16.937937,hn_02-05,632.337,823.763
2024-05-24 07:42:19.183183,hn_02-05,631.952,823.854
2024-05-24 07:42:21.426426,hn_02-05,626.913,824.127
2024-05-24 07:42:23.679679,hn_02-05,631.982,823.591
2024-05-24 07:42:25.929929,hn_02-05,631.87,824.033
2024-05-24 07:42:28.169169,hn_02-05,632.058,823.832
2024-05-24 07:42:30.411411,hn_02-05,631.85,823.703
2024-05-24 07:42:32.637637,hn_02-05,632.102,823.692
2024-05-24 07:42:34.847847,hn_02-05,632.353,823.801
2024-05-24 07:42:37.072072,hn_02-05,632.18,823.765
2024-05-24 07:42:39.279279,hn_02-05,631.981,823.726
2024-05-24 07:42:41.485485,hn_02-05,632.019,823.797
2024-05-24 07:42:43.704704,hn_02-05,632.243,823.698
2024-05-24 07:42:45.919919,hn_02-05,632.079,823.722
2024-05-24 07:42:48.147147,hn_02-05,631.844,823.742
2024-05-24 07:42:50.366366,hn_02-05,631.872,823.746
2024-05-24 07:42:52.587587,hn_02-05,631.902,823.906
2024-05-24 07:42:54.797900,hn_02-05,632.024,823.802
2024-05-24 07:42:57.012012,hn_02-05,632.046,823.655
2024-05-24 07:42:59.223223,hn_02-05,632.035,824.105
2024-05-24 07:43:01.463463,hn_02-05,632.086,823.918
2024-05-24 07:43:03.683683,hn_02-05,632.174,823.66
2024-05-24 07:43:05.888888,hn_02-05,632.01,823.695
2024-05-24 07:43:08.097097,hn_02-05,631.998,823.718
2024-05-24 07:43:10.313313,hn_02-05,632.396,823.794
2024-05-24 07:43:12.519519,hn_02-05,632.016,823.647
2024-05-24 07:43:14.739739,hn_02-05,632.234,823.759
2024-05-24 07:43:16.946946,hn_02-05,632.049,824.143
2024-05-24 07:43:19.252252,hn_02-05,631.797,823.741
2024-05-24 07:43:21.453453,hn_02-05,631.856,823.968
2024-05-24 07:43:23.679679,hn_02-05,632.014,824.089
2024-05-24 07:43:25.892892,hn_02-05,632.051,823.727
2024-05-24 07:43:28.131131,hn_02-05,632.075,823.776
2024-05-24 07:43:30.349349,hn_02-05,632.055,823.653
2024-05-24 07:43:33.108108,hn_02-05,632.068,823.804
2024-05-24 07:43:35.336336,hn_02-05,631.982,823.833
2024-05-24 07:43:37.567567,hn_02-05,632.296,823.695
2024-05-24 07:43:39.807807,hn_02-05,632.265,823.857
2024-05-24 07:43:42.056056,hn_02-05,631.781,823.748
2024-05-24 07:43:44.318318,hn_02-05,632.225,823.639
2024-05-24 07:43:46.556556,hn_02-05,631.806,823.763
2024-05-24 07:43:48.786786,hn_02-05,632.082,823.65
2024-05-24 07:43:51.957957,hn_02-05,632.255,823.744
2024-05-24 07:43:54.189189,hn_02-05,632.003,823.706
2024-05-24 07:43:56.592592,hn_02-05,631.807,823.697
2024-05-24 07:43:58.885885,hn_02-05,632.105,823.769
2024-05-24 07:44:01.105105,hn_02-05,632.275,823.694
2024-05-24 07:44:03.353353,hn_02-05,632.032,823.635
2024-05-24 07:44:05.591591,hn_02-05,631.917,823.997
2024-05-24 07:44:07.832832,hn_02-05,631.791,823.748
2024-05-24 07:44:10.105105,hn_02-05,632.044,823.73
2024-05-24 07:44:12.336336,hn_02-05,632.289,823.622
2024-05-24 07:44:14.551551,hn_02-05,631.765,823.668
2024-05-24 07:44:16.775775,hn_02-05,632.081,823.829
2024-05-24 07:44:18.987987,hn_02-05,631.95,823.657
2024-05-24 07:44:21.202202,hn_02-05,632.369,823.854
2024-05-24 07:44:23.398398,hn_02-05,631.968,823.738
2024-05-24 07:44:25.601601,hn_02-05,632.041,823.717
2024-05-24 07:44:27.864864,hn_02-05,632.229,823.695
2024-05-24 07:44:30.087087,hn_02-05,631.817,823.703
2024-05-24 07:44:32.303303,hn_02-05,631.853,823.747
2024-05-24 07:44:34.507507,hn_02-05,631.752,823.663
2024-05-24 07:44:36.718718,hn_02-05,632.189,823.652
2024-05-24 07:44:38.931931,hn_02-05,632.018,823.679
2024-05-24 07:44:41.166166,hn_02-05,631.893,823.751
2024-05-24 07:44:43.435435,hn_02-05,632.053,823.745
2024-05-24 07:44:45.637637,hn_02-05,632.288,823.526
2024-05-24 07:44:47.879879,hn_02-05,631.862,823.894
2024-05-24 07:44:50.069069,hn_02-05,632.046,823.806
2024-05-24 07:44:52.297297,hn_02-05,632.138,823.691
2024-05-24 07:44:54.518518,hn_02-05,632.128,823.58
2024-05-24 07:44:56.776776,hn_02-05,632.061,823.678
2024-05-24 07:44:58.978978,hn_02-05,632.083,823.809
2024-05-24 07:45:01.208208,hn_02-05,632.24,823.479
2024-05-24 07:45:03.428428,hn_02-05,631.914,823.692
2024-05-24 07:45:05.645645,hn_02-05,632.031,823.622
2024-05-24 07:45:07.872872,hn_02-05,632.061,823.605
2024-05-24 07:45:10.081081,hn_02-05,632.081,823.379
2024-05-24 07:45:12.323200,hn_02-05,632.042,823.724
2024-05-24 07:45:14.517517,hn_02-05,632.067,823.718
2024-05-24 07:45:16.734734,hn_02-05,631.999,823.826
2024-05-24 07:45:18.957957,hn_02-05,632.001,823.583
2024-05-24 07:45:21.172172,hn_02-05,632.138,823.745
2024-05-24 07:45:23.394394,hn_02-05,632.035,823.68
2024-05-24 07:45:25.614614,hn_02-05,632.015,823.727
2024-05-24 07:45:27.836836,hn_02-05,632.077,823.745
2024-05-24 07:45:30.143143,hn_02-05,632.011,823.745
2024-05-24 07:45:32.429429,hn_02-05,632.014,823.607
2024-05-24 07:45:34.675675,hn_02-05,631.97,823.545
2024-05-24 07:45:36.937937,hn_02-05,632.002,823.661
2024-05-24 07:45:39.782782,hn_02-05,632.202,823.761
2024-05-24 07:45:42.157157,hn_02-05,631.996,823.777
2024-05-24 07:45:44.548548,hn_02-05,632.03,823.847
2024-05-24 07:45:46.916916,hn_02-05,632.04,823.533
2024-05-24 07:45:49.152152,hn_02-05,631.854,823.778
2024-05-24 07:45:51.415415,hn_02-05,632.123,823.526
2024-05-24 07:45:53.645645,hn_02-05,632.217,823.7
2024-05-24 07:45:55.885885,hn_02-05,632.266,823.829
2024-05-24 07:45:58.103103,hn_02-05,632.444,823.744
2024-05-24 07:46:00.343400,hn_02-05,632.268,823.709
2024-05-24 07:46:02.548548,hn_02-05,631.823,823.331
2024-05-24 07:46:04.776776,hn_02-05,631.835,823.825
2024-05-24 07:46:07.016016,hn_02-05,631.985,823.746
2024-05-24 07:46:09.235235,hn_02-05,632.3,823.688
2024-05-24 07:46:11.448448,hn_02-05,632.127,823.538
2024-05-24 07:46:13.675675,hn_02-05,632.04,823.697
2024-05-24 07:46:15.889889,hn_02-05,632.045,823.85
2024-05-24 07:46:18.116116,hn_02-05,632.033,823.966
2024-05-24 07:46:20.336336,hn_02-05,631.667,823.684
2024-05-24 07:46:22.541541,hn_02-05,632.061,823.725
2024-05-24 07:46:24.773773,hn_02-05,631.756,823.601
2024-05-24 07:46:27.008008,hn_02-05,632.098,823.579
2024-05-24 07:46:29.219219,hn_02-05,632.098,823.833
2024-05-24 07:46:31.436436,hn_02-05,631.989,823.61
2024-05-24 07:46:33.655655,hn_02-05,632.03,823.707
2024-05-24 07:46:35.874874,hn_02-05,632.013,823.795
2024-05-24 07:46:38.098098,hn_02-05,631.915,823.631
2024-05-24 07:46:40.323200,hn_02-05,632.282,823.705
2024-05-24 07:46:42.536536,hn_02-05,632.303,823.777
2024-05-24 07:46:44.755755,hn_02-05,631.811,823.739
2024-05-24 07:46:46.979700,hn_02-05,631.919,823.698
2024-05-24 07:46:49.175175,hn_02-05,632.009,823.708
2024-05-24 07:46:51.388388,hn_02-05,632.102,823.901
2024-05-24 07:46:53.602602,hn_02-05,631.833,823.805
2024-05-24 07:46:55.829829,hn_02-05,632.103,823.614
2024-05-24 07:46:58.058058,hn_02-05,632.028,823.62
2024-05-24 07:47:00.333333,hn_02-05,632.227,823.577
2024-05-24 07:47:02.586586,hn_02-05,632.028,823.66
2024-05-24 07:47:04.827827,hn_02-05,631.861,823.68
2024-05-24 07:47:07.041041,hn_02-05,632.028,823.573
2024-05-24 07:47:09.263263,hn_02-05,632.279,823.621
2024-05-24 07:47:11.499499,hn_02-05,631.689,823.376
2024-05-24 07:47:13.731731,hn_02-05,632.073,823.753
2024-05-24 07:47:15.959500,hn_02-05,632.277,823.658
2024-05-24 07:47:18.161600,hn_02-05,631.967,823.637
2024-05-24 07:47:20.408408,hn_02-05,631.883,823.597
2024-05-24 07:47:22.618618,hn_02-05,632.11,823.633
2024-05-24 07:47:24.836836,hn_02-05,631.806,823.549
2024-05-24 07:47:27.038038,hn_02-05,632.309,823.585
2024-05-24 07:47:29.274274,hn_02-05,632.011,823.608
2024-05-24 07:47:31.493493,hn_02-05,632.033,823.651
2024-05-24 07:47:33.714714,hn_02-05,632.042,823.616
2024-05-24 07:47:35.934934,hn_02-05,632.135,823.864
2024-05-24 07:47:38.141141,hn_02-05,631.825,823.648
2024-05-24 07:47:40.363600,hn_02-05,631.822,823.729
2024-05-24 07:47:42.592592,hn_02-05,631.651,823.789
2024-05-24 07:47:45.555500,hn_02-05,632.029,823.764
2024-05-24 07:47:47.805805,hn_02-05,632.001,823.734
2024-05-24 07:47:50.007007,hn_02-05,632.296,823.497
2024-05-24 07:47:52.226226,hn_02-05,632.068,823.433
2024-05-24 07:47:54.448448,hn_02-05,631.96,823.577
2024-05-24 07:47:56.664664,hn_02-05,632.071,823.666
2024-05-24 07:47:58.919919,hn_02-05,632.039,823.594
2024-05-24 07:48:01.136136,hn_02-05,632.279,823.634
2024-05-24 07:48:03.351351,hn_02-05,631.792,823.703
2024-05-24 07:48:05.549549,hn_02-05,631.943,823.786
2024-05-24 07:48:07.792792,hn_02-05,632.09,823.665
2024-05-24 07:48:10.011011,hn_02-05,632.086,823.681
2024-05-24 07:48:12.214214,hn_02-05,632.039,823.683
2024-05-24 07:48:14.458458,hn_02-05,632.043,823.586
2024-05-24 07:48:16.671671,hn_02-05,631.985,823.547
2024-05-24 07:48:18.925925,hn_02-05,631.846,823.712
2024-05-24 07:48:21.142142,hn_02-05,632.101,823.779
2024-05-24 07:48:23.394394,hn_02-05,631.914,823.615
2024-05-24 07:48:25.646646,hn_02-05,632.037,823.702
2024-05-24 07:48:27.865865,hn_02-05,632.069,823.582
2024-05-24 07:48:30.098098,hn_02-05,632.016,823.637
2024-05-24 07:48:32.367367,hn_02-05,631.87,823.685
2024-05-24 07:48:34.587587,hn_02-05,632.033,823.737
2024-05-24 07:48:36.804804,hn_02-05,632.06,823.813
2024-05-24 07:48:39.026026,hn_02-05,631.878,823.595
2024-05-24 07:48:41.227227,hn_02-05,632.028,823.666
2024-05-24 07:48:43.449449,hn_02-05,632.038,823.661
2024-05-24 07:48:45.684684,hn_02-05,632.029,823.738
2024-05-24 07:48:47.936936,hn_02-05,632.043,823.639
2024-05-24 07:48:50.154154,hn_02-05,632.035,823.546
2024-05-24 07:48:52.353353,hn_02-05,632.204,823.676
2024-05-24 07:48:54.573573,hn_02-05,631.991,823.659
2024-05-24 07:48:56.853853,hn_02-05,632.03,823.633
2024-05-24 07:48:59.097097,hn_02-05,632.044,823.655
2024-05-24 07:49:01.318318,hn_02-05,631.987,823.645
2024-05-24 07:49:03.716716,hn_02-05,631.861,823.809
2024-05-24 07:49:05.936936,hn_02-05,632.017,823.608
2024-05-24 07:49:08.167167,hn_02-05,632.026,823.647
2024-05-24 07:49:10.445445,hn_02-05,631.775,823.79
2024-05-24 07:49:12.747747,hn_02-05,632.263,823.556
2024-05-24 07:49:15.147147,hn_02-05,632.0,823.541
2024-05-24 07:49:17.369369,hn_02-05,631.912,823.781
2024-05-24 07:49:19.798798,hn_02-05,632.063,823.599
2024-05-24 07:49:23.305305,hn_02-05,631.906,823.539
2024-05-24 07:49:25.521521,hn_02-05,631.68,823.713
2024-05-24 07:49:27.745745,hn_02-05,631.741,823.545
2024-05-24 07:49:29.947947,hn_02-05,632.313,823.672
2024-05-24 07:49:32.158158,hn_02-05,631.989,823.724
2024-05-24 07:49:34.379379,hn_02-05,631.951,823.756
2024-05-24 07:49:36.657657,hn_02-05,632.001,823.766
2024-05-24 07:49:38.861861,hn_02-05,632.0,823.753
2024-05-24 07:49:41.096096,hn_02-05,632.005,823.707
2024-05-24 07:49:43.309309,hn_02-05,632.26,823.723
2024-05-24 07:49:45.534534,hn_02-05,632.356,823.633
2024-05-24 07:49:47.935935,hn_02-05,631.729,823.884
2024-05-24 07:49:50.818100,hn_02-05,632.103,823.631
2024-05-24 07:49:53.098098,hn_02-05,631.775,823.611
2024-05-24 07:49:55.335335,hn_02-05,631.956,823.908
2024-05-24 07:49:57.607607,hn_02-05,632.084,823.587
2024-05-24 07:49:59.847847,hn_02-05,631.841,823.657
2024-05-24 07:50:02.108108,hn_02-05,631.973,823.739
2024-05-24 07:50:04.421421,hn_02-05,631.884,823.582
2024-05-24 07:50:06.696696,hn_02-05,631.789,823.643
2024-05-24 07:50:08.951951,hn_02-05,631.961,823.569
2024-05-24 07:50:11.195195,hn_02-05,632.091,823.702
2024-05-24 07:50:13.437437,hn_02-05,632.045,823.705
2024-05-24 07:50:15.727200,hn_02-05,632.071,823.727
2024-05-24 07:50:18.024024,hn_02-05,632.041,823.616
2024-05-24 07:50:20.351351,hn_02-05,631.757,823.649
2024-05-24 07:50:22.676676,hn_02-05,632.277,823.799
2024-05-24 07:50:25.018018,hn_02-05,631.949,823.665
2024-05-24 07:50:27.275275,hn_02-05,632.043,823.736
2024-05-24 07:50:29.531531,hn_02-05,631.756,823.724
2024-05-24 07:50:31.776776,hn_02-05,632.044,823.621
2024-05-24 07:50:34.018018,hn_02-05,632.034,823.794
2024-05-24 07:50:36.323200,hn_02-05,631.742,823.576
2024-05-24 07:50:38.555555,hn_02-05,632.012,823.855
2024-05-24 07:50:40.799799,hn_02-05,632.096,823.78
2024-05-24 07:50:43.055055,hn_02-05,631.982,823.68
2024-05-24 07:50:45.315315,hn_02-05,631.879,823.789
2024-05-24 07:50:47.547547,hn_02-05,632.231,823.751
2024-05-24 07:50:49.794794,hn_02-05,631.821,823.835
2024-05-24 07:50:52.057057,hn_02-05,632.024,823.545
2024-05-24 07:50:54.312312,hn_02-05,631.787,823.793
2024-05-24 07:50:56.534534,hn_02-05,632.064,823.754
2024-05-24 07:50:58.766766,hn_02-05,631.716,823.696
2024-05-24 07:51:00.993993,hn_02-05,632.01,823.825
2024-05-24 07:51:03.338338,hn_02-05,632.002,823.713
2024-05-24 07:51:05.571571,hn_02-05,631.937,823.651
2024-05-24 07:51:07.792792,hn_02-05,631.961,823.552
2024-05-24 07:51:10.018018,hn_02-05,632.222,823.673
2024-05-24 07:51:12.239239,hn_02-05,631.754,823.667
2024-05-24 07:51:14.461461,hn_02-05,632.341,823.681
2024-05-24 07:51:16.678678,hn_02-05,631.989,823.622
2024-05-24 07:51:18.893893,hn_02-05,631.754,823.695
2024-05-24 07:51:21.113113,hn_02-05,632.079,823.607
2024-05-24 07:51:23.365365,hn_02-05,632.096,823.599
2024-05-24 07:51:25.584584,hn_02-05,632.031,823.801
2024-05-24 07:51:27.807807,hn_02-05,631.796,823.816
2024-05-24 07:51:30.026026,hn_02-05,631.741,823.851
2024-05-24 07:51:32.321321,hn_02-05,632.031,823.623
2024-05-24 07:51:34.557557,hn_02-05,632.036,823.71
2024-05-24 07:51:36.892892,hn_02-05,631.864,823.684
2024-05-24 07:51:39.131300,hn_02-05,631.828,823.607
2024-05-24 07:51:41.393393,hn_02-05,631.984,823.681
2024-05-24 07:51:43.702702,hn_02-05,632.034,823.745
2024-05-24 07:51:45.949949,hn_02-05,631.853,823.569
2024-05-24 07:51:48.192192,hn_02-05,631.809,823.727
2024-05-24 07:51:50.409409,hn_02-05,631.976,823.686
2024-05-24 07:51:52.616616,hn_02-05,632.036,823.562
2024-05-24 07:51:54.845845,hn_02-05,632.016,823.563
2024-05-24 07:51:57.656656,hn_02-05,632.025,823.663
2024-05-24 07:51:59.906906,hn_02-05,631.983,823.697
2024-05-24 07:52:02.155155,hn_02-05,632.014,823.686
2024-05-24 07:52:04.418418,hn_02-05,631.824,823.735
2024-05-24 07:52:06.654654,hn_02-05,632.049,823.739
2024-05-24 07:52:08.909909,hn_02-05,632.027,823.746
2024-05-24 07:52:11.220000,hn_02-05,631.941,823.825
2024-05-24 07:52:13.466466,hn_02-05,631.974,823.703
2024-05-24 07:52:15.729729,hn_02-05,632.027,823.562
2024-05-24 07:52:17.967967,hn_02-05,631.971,823.602
2024-05-24 07:52:20.212212,hn_02-05,632.033,823.708
2024-05-24 07:52:22.463463,hn_02-05,631.784,823.733
2024-05-24 07:52:24.699699,hn_02-05,631.976,823.632
2024-05-24 07:52:26.959500,hn_02-05,631.867,823.75
2024-05-24 07:52:29.189189,hn_02-05,631.758,823.669
2024-05-24 07:52:31.424424,hn_02-05,631.953,823.641
2024-05-24 07:52:33.655655,hn_02-05,631.829,823.672
2024-05-24 07:52:35.877877,hn_02-05,632.268,823.6
2024-05-24 07:52:38.103103,hn_02-05,632.019,823.676
2024-05-24 07:52:40.377377,hn_02-05,631.886,823.749
2024-05-24 07:52:42.603603,hn_02-05,631.994,823.731
2024-05-24 07:52:44.847847,hn_02-05,631.927,823.692
2024-05-24 07:52:47.068068,hn_02-05,631.864,823.803
2024-05-24 07:52:49.297297,hn_02-05,632.012,823.737
2024-05-24 07:52:51.533533,hn_02-05,632.21,823.717
2024-05-24 07:52:53.755755,hn_02-05,632.024,823.725
2024-05-24 07:52:55.979700,hn_02-05,632.023,823.77
2024-05-24 07:52:58.197197,hn_02-05,632.009,823.606
2024-05-24 07:53:00.417417,hn_02-05,632.053,823.683
2024-05-24 07:53:02.661661,hn_02-05,631.979,823.646
2024-05-24 07:53:04.978978,hn_02-05,632.046,823.799
2024-05-24 07:53:07.252500,hn_02-05,632.068,823.844
2024-05-24 07:53:09.476476,hn_02-05,631.98,823.616
2024-05-24 07:53:11.691691,hn_02-05,632.02,823.678
2024-05-24 07:53:13.914914,hn_02-05,632.091,823.749
2024-05-24 07:53:16.137137,hn_02-05,632.033,823.709
2024-05-24 07:53:18.358358,hn_02-05,632.053,823.731
2024-05-24 07:53:20.578578,hn_02-05,631.994,823.703
2024-05-24 07:53:22.799799,hn_02-05,631.948,823.695
2024-05-24 07:53:25.027027,hn_02-05,632.055,823.701
2024-05-24 07:53:27.297297,hn_02-05,631.96,823.666
2024-05-24 07:53:29.526526,hn_02-05,632.026,823.745
2024-05-24 07:53:31.766766,hn_02-05,631.88,823.778
2024-05-24 07:53:33.989989,hn_02-05,631.999,823.662
2024-05-24 07:53:36.206206,hn_02-05,632.069,823.741
2024-05-24 07:53:38.449449,hn_02-05,631.987,823.815
2024-05-24 07:53:40.672672,hn_02-05,631.781,823.606
2024-05-24 07:53:42.893893,hn_02-05,632.057,823.719
2024-05-24 07:53:45.116116,hn_02-05,632.03,823.529
2024-05-24 07:53:47.373700,hn_02-05,632.049,823.707
2024-05-24 07:53:49.595900,hn_02-05,632.07,823.702
2024-05-24 07:53:51.815815,hn_02-05,631.938,823.755
2024-05-24 07:53:54.048048,hn_02-05,631.994,823.682
2024-05-24 07:53:56.277277,hn_02-05,632.004,823.67
2024-05-24 07:53:58.931931,hn_02-05,632.003,823.637
2024-05-24 07:54:01.434434,hn_02-05,632.06,823.646
2024-05-24 07:54:03.687687,hn_02-05,632.018,823.58
2024-05-24 07:54:06.023023,hn_02-05,632.002,823.694
2024-05-24 07:54:08.272700,hn_02-05,632.011,823.693
2024-05-24 07:54:10.506506,hn_02-05,632.051,823.642
2024-05-24 07:54:12.732732,hn_02-05,632.052,823.716
2024-05-24 07:54:14.959959,hn_02-05,632.191,823.601
2024-05-24 07:54:17.187187,hn_02-05,632.006,823.658
2024-05-24 07:54:19.414414,hn_02-05,632.051,823.725
2024-05-24 07:54:21.647647,hn_02-05,631.833,823.686
2024-05-24 07:54:23.874874,hn_02-05,632.023,823.671
2024-05-24 07:54:26.249249,hn_02-05,631.847,823.735
2024-05-24 07:54:28.526526,hn_02-05,632.049,823.575
2024-05-24 07:54:30.772772,hn_02-05,631.989,823.634
2024-05-24 07:54:32.997997,hn_02-05,632.049,823.621
2024-05-24 07:54:35.217217,hn_02-05,632.052,823.525
2024-05-24 07:54:37.438438,hn_02-05,632.219,823.639
2024-05-24 07:54:39.681681,hn_02-05,631.911,823.689
2024-05-24 07:54:41.929200,hn_02-05,632.014,823.642
2024-05-24 07:54:44.229229,hn_02-05,631.979,823.646
2024-05-24 07:54:46.478478,hn_02-05,631.852,823.827
2024-05-24 07:54:48.717717,hn_02-05,632.17,823.583
2024-05-24 07:54:50.938938,hn_02-05,631.783,823.676
2024-05-24 07:54:53.164164,hn_02-05,631.933,823.674
2024-05-24 07:54:55.391391,hn_02-05,632.113,823.609
2024-05-24 07:54:57.638638,hn_02-05,632.065,823.516
2024-05-24 07:54:59.878878,hn_02-05,632.039,823.776
2024-05-24 07:55:02.123123,hn_02-05,631.937,823.545
2024-05-24 07:55:04.363600,hn_02-05,632.118,823.645
2024-05-24 07:55:06.596596,hn_02-05,631.43,823.526
2024-05-24 07:55:08.849849,hn_02-05,631.932,823.606
2024-05-24 07:55:11.074074,hn_02-05,631.964,823.721
2024-05-24 07:55:13.295295,hn_02-05,631.989,823.696
2024-05-24 07:55:15.538538,hn_02-05,632.09,823.456
2024-05-24 07:55:17.756756,hn_02-05,631.891,823.578
2024-05-24 07:55:20.034034,hn_02-05,631.683,823.582
2024-05-24 07:55:22.273273,hn_02-05,632.13,823.792
2024-05-24 07:55:24.507507,hn_02-05,631.969,823.63
2024-05-24 07:55:26.734734,hn_02-05,632.292,823.691
2024-05-24 07:55:28.977977,hn_02-05,631.821,823.669
2024-05-24 07:55:31.198198,hn_02-05,632.008,823.856
2024-05-24 07:55:33.474700,hn_02-05,632.262,824.031
2024-05-24 07:55:35.801801,hn_02-05,631.901,823.857
2024-05-24 07:55:38.171171,hn_02-05,631.96,823.657
2024-05-24 07:55:40.848400,hn_02-05,631.975,823.53
2024-05-24 07:55:43.186186,hn_02-05,632.309,823.566
2024-05-24 07:55:45.538538,hn_02-05,631.752,823.579
2024-05-24 07:55:47.876876,hn_02-05,632.017,823.64
2024-05-24 07:55:50.108108,hn_02-05,632.005,823.598
2024-05-24 07:55:52.355355,hn_02-05,631.974,823.697
2024-05-24 07:55:54.614614,hn_02-05,632.166,823.522
2024-05-24 07:55:56.847847,hn_02-05,631.762,823.748
2024-05-24 07:55:59.069069,hn_02-05,632.0,823.735
2024-05-24 07:56:01.313313,hn_02-05,632.006,823.675
2024-05-24 07:56:04.945945,hn_02-05,632.043,823.668
2024-05-24 07:56:07.216216,hn_02-05,632.233,823.532
2024-05-24 07:56:09.447447,hn_02-05,632.002,823.582
2024-05-24 07:56:11.669669,hn_02-05,631.934,823.563
2024-05-24 07:56:13.916916,hn_02-05,632.036,823.661
2024-05-24 07:56:16.127127,hn_02-05,631.921,823.542
2024-05-24 07:56:18.349349,hn_02-05,631.899,823.744
2024-05-24 07:56:20.576576,hn_02-05,631.987,823.595
2024-05-24 07:56:22.782782,hn_02-05,631.983,823.633
2024-05-24 07:56:25.024024,hn_02-05,631.789,823.687
2024-05-24 07:56:27.257257,hn_02-05,632.246,823.698
2024-05-24 07:56:29.486486,hn_02-05,631.816,823.544
2024-05-24 07:56:31.708708,hn_02-05,632.103,823.773
2024-05-24 07:56:33.927927,hn_02-05,631.699,823.791
2024-05-24 07:56:36.157157,hn_02-05,631.785,823.658
2024-05-24 07:56:38.391391,hn_02-05,632.399,824.009
2024-05-24 07:56:40.627627,hn_02-05,631.955,823.69
2024-05-24 07:56:42.849849,hn_02-05,631.706,823.579
2024-05-24 07:56:45.068068,hn_02-05,631.987,823.747
2024-05-24 07:56:47.287287,hn_02-05,632.034,823.767
2024-05-24 07:56:49.528528,hn_02-05,631.81,823.585
