video_record_time,test_point_code,x,y
2024-04-08 20:31:55.824824,hn_03-25,1965.0,1469.0
2024-04-08 20:32:02.899899,hn_03-25,1965.0,1469.0
2024-04-08 20:32:10.042042,hn_03-25,1965.0,1469.0
2024-04-08 20:32:17.121200,hn_03-25,2103.448,1574.977
2024-04-08 20:32:24.203203,hn_03-25,1965.0,1469.0
2024-04-08 20:32:31.278278,hn_03-25,1965.0,1469.0
2024-04-08 20:32:38.328328,hn_03-25,1965.0,1469.0
2024-04-08 20:32:45.388388,hn_03-25,1965.0,1469.0
2024-04-08 20:32:52.437437,hn_03-25,1965.0,1469.0
2024-04-08 20:32:59.515100,hn_03-25,1965.0,1469.0
2024-04-08 20:33:06.593593,hn_03-25,1965.0,1469.0
2024-04-08 20:33:13.699699,hn_03-25,2115.253,1659.771
2024-04-08 20:33:20.816816,hn_03-25,1965.0,1469.0
2024-04-08 20:33:27.949949,hn_03-25,1965.0,1469.0
2024-04-08 20:33:35.063063,hn_03-25,1965.0,1469.0
2024-04-08 20:33:42.219219,hn_03-25,1965.0,1469.0
2024-04-08 20:33:49.339339,hn_03-25,1965.0,1469.0
2024-04-08 20:33:56.452452,hn_03-25,2015.778,1602.833
2024-04-08 20:34:03.543543,hn_03-25,1965.0,1469.0
2024-04-08 20:34:10.638638,hn_03-25,2053.031,1524.101
2024-04-08 20:34:17.716716,hn_03-25,1965.0,1469.0
2024-04-08 20:34:24.804804,hn_03-25,2133.755,1636.898
2024-04-08 20:34:31.882882,hn_03-25,1965.0,1469.0
2024-04-08 20:34:38.959500,hn_03-25,2049.069,1556.448
2024-04-08 20:34:46.062062,hn_03-25,1965.0,1469.0
2024-04-08 20:34:53.123123,hn_03-25,1965.0,1469.0
2024-04-08 20:35:00.203203,hn_03-25,1980.758,1551.256
2024-04-08 20:35:07.296296,hn_03-25,1965.0,1469.0
2024-04-08 20:35:14.423423,hn_03-25,1965.0,1469.0
2024-04-08 20:35:21.491491,hn_03-25,1965.0,1469.0
2024-04-08 20:35:28.557557,hn_03-25,1965.0,1469.0
2024-04-08 20:35:35.628628,hn_03-25,1965.0,1469.0
2024-04-08 20:35:42.699699,hn_03-25,1965.0,1469.0
2024-04-08 20:35:49.762762,hn_03-25,1965.0,1469.0
2024-04-08 20:35:56.838300,hn_03-25,1965.0,1469.0
2024-04-08 20:36:03.898900,hn_03-25,2059.722,1576.197
2024-04-08 20:36:10.951951,hn_03-25,1965.0,1469.0
2024-04-08 20:36:18.022022,hn_03-25,1965.0,1469.0
2024-04-08 20:36:25.078078,hn_03-25,1965.0,1469.0
2024-04-08 20:36:32.126126,hn_03-25,2103.886,1584.409
2024-04-08 20:36:39.175175,hn_03-25,1965.0,1469.0
2024-04-08 20:36:46.282282,hn_03-25,1965.0,1469.0
2024-04-08 20:36:53.364364,hn_03-25,1965.0,1469.0
2024-04-08 20:37:00.429429,hn_03-25,1965.0,1469.0
2024-04-08 20:37:07.492492,hn_03-25,1965.0,1469.0
2024-04-08 20:37:14.582582,hn_03-25,1965.0,1469.0
2024-04-08 20:37:21.655655,hn_03-25,1965.0,1469.0
2024-04-08 20:37:28.715715,hn_03-25,1965.0,1469.0
2024-04-08 20:37:35.781781,hn_03-25,1965.0,1469.0
2024-04-08 20:37:42.832832,hn_03-25,1965.0,1469.0
2024-04-08 20:37:49.901901,hn_03-25,1965.0,1469.0
2024-04-08 20:37:56.966966,hn_03-25,1965.0,1469.0
2024-04-08 20:38:04.037037,hn_03-25,1965.0,1469.0
2024-04-08 20:38:11.097097,hn_03-25,1965.0,1469.0
2024-04-08 20:38:18.169169,hn_03-25,1965.0,1469.0
2024-04-08 20:38:25.216216,hn_03-25,2051.37,1579.156
2024-04-08 20:38:32.271271,hn_03-25,1965.0,1469.0
2024-04-08 20:38:39.386386,hn_03-25,1965.0,1469.0
2024-04-08 20:38:46.488488,hn_03-25,1965.0,1469.0
2024-04-08 20:38:53.636300,hn_03-25,2025.602,1590.826
2024-04-08 20:39:00.743743,hn_03-25,1965.0,1469.0
2024-04-08 20:39:07.882882,hn_03-25,1965.0,1469.0
2024-04-08 20:39:14.993993,hn_03-25,1965.0,1469.0
2024-04-08 20:39:22.062062,hn_03-25,1965.0,1469.0
2024-04-08 20:39:29.109109,hn_03-25,1965.0,1469.0
2024-04-08 20:39:36.172172,hn_03-25,1965.0,1469.0
2024-04-08 20:39:43.243243,hn_03-25,1965.0,1469.0
2024-04-08 20:39:50.328328,hn_03-25,1965.0,1469.0
2024-04-08 20:39:57.401401,hn_03-25,1965.0,1469.0
2024-04-08 20:40:04.464464,hn_03-25,1965.0,1469.0
2024-04-08 20:40:11.508508,hn_03-25,1965.0,1469.0
2024-04-08 20:40:18.571571,hn_03-25,1965.0,1469.0
2024-04-08 20:40:25.656656,hn_03-25,1997.5,1507.5
2024-04-08 20:40:32.779779,hn_03-25,1965.0,1469.0
2024-04-08 20:40:39.926926,hn_03-25,1965.0,1469.0
2024-04-08 20:40:47.063063,hn_03-25,2088.736,1533.438
2024-04-08 20:40:54.191191,hn_03-25,1965.0,1469.0
2024-04-08 20:41:01.341341,hn_03-25,1965.0,1469.0
2024-04-08 20:41:08.408408,hn_03-25,1965.0,1469.0
2024-04-08 20:41:15.521521,hn_03-25,1965.0,1469.0
2024-04-08 20:41:22.551551,hn_03-25,1965.0,1469.0
2024-04-08 20:41:29.606606,hn_03-25,1965.0,1469.0
2024-04-08 20:41:36.673673,hn_03-25,1965.0,1469.0
2024-04-08 20:41:43.748748,hn_03-25,1965.0,1469.0
2024-04-08 20:41:50.846846,hn_03-25,1965.0,1469.0
2024-04-08 20:41:57.919919,hn_03-25,1965.0,1469.0
2024-04-08 20:42:04.977977,hn_03-25,1965.0,1469.0
2024-04-08 20:42:12.037037,hn_03-25,1965.0,1469.0
2024-04-08 20:42:19.090900,hn_03-25,1965.0,1469.0
2024-04-08 20:42:26.175175,hn_03-25,2124.5,1660.5
2024-04-08 20:42:33.233233,hn_03-25,1965.0,1469.0
2024-04-08 20:42:40.285285,hn_03-25,1965.0,1469.0
2024-04-08 20:42:47.346346,hn_03-25,1965.0,1469.0
2024-04-08 20:42:54.414100,hn_03-25,1965.0,1469.0
2024-04-08 20:43:01.492492,hn_03-25,1965.0,1469.0
2024-04-08 20:43:08.556556,hn_03-25,1965.0,1469.0
2024-04-08 20:43:15.656656,hn_03-25,1965.0,1469.0
2024-04-08 20:43:22.709709,hn_03-25,1965.0,1469.0
2024-04-08 20:43:29.771771,hn_03-25,1965.0,1469.0
2024-04-08 20:43:36.835835,hn_03-25,1965.0,1469.0
2024-04-08 20:43:43.912912,hn_03-25,1965.0,1469.0
2024-04-08 20:43:51.023023,hn_03-25,2008.064,1551.526
2024-04-08 20:43:58.131131,hn_03-25,1965.0,1469.0
2024-04-08 20:44:05.184184,hn_03-25,2065.682,1583.922
2024-04-08 20:44:12.262262,hn_03-25,1965.0,1469.0
2024-04-08 20:44:19.317317,hn_03-25,1965.0,1469.0
2024-04-08 20:44:26.367367,hn_03-25,1965.0,1469.0
2024-04-08 20:44:33.444400,hn_03-25,1965.0,1469.0
2024-04-08 20:44:40.550000,hn_03-25,1965.0,1469.0
2024-04-08 20:44:47.571571,hn_03-25,1965.0,1469.0
2024-04-08 20:44:54.627627,hn_03-25,2119.214,1592.031
2024-04-08 20:45:01.689689,hn_03-25,1965.0,1469.0
2024-04-08 20:45:08.755755,hn_03-25,1965.0,1469.0
2024-04-08 20:45:15.861861,hn_03-25,1965.0,1469.0
2024-04-08 20:45:22.955955,hn_03-25,1965.0,1469.0
2024-04-08 20:45:30.022022,hn_03-25,1965.0,1469.0
2024-04-08 20:45:37.119119,hn_03-25,1965.0,1469.0
2024-04-08 20:45:44.201201,hn_03-25,1965.0,1469.0
2024-04-08 20:45:51.321321,hn_03-25,1965.0,1469.0
2024-04-08 20:45:58.433433,hn_03-25,1965.0,1469.0
2024-04-08 20:46:05.531531,hn_03-25,1965.0,1469.0
2024-04-08 20:46:12.591591,hn_03-25,1965.0,1469.0
2024-04-08 20:46:19.649649,hn_03-25,1965.0,1469.0
2024-04-08 20:46:26.708708,hn_03-25,1965.0,1469.0
2024-04-08 20:46:33.778778,hn_03-25,1965.0,1469.0
2024-04-08 20:46:40.847847,hn_03-25,1965.0,1469.0
2024-04-08 20:46:47.925925,hn_03-25,1965.0,1469.0
2024-04-08 20:46:55.011011,hn_03-25,1965.0,1469.0
2024-04-08 20:47:02.090900,hn_03-25,1965.0,1469.0
2024-04-08 20:47:09.168168,hn_03-25,1965.0,1469.0
2024-04-08 20:47:16.285285,hn_03-25,1965.0,1469.0
2024-04-08 20:47:23.335335,hn_03-25,2046.228,1584.226
2024-04-08 20:47:30.408408,hn_03-25,1965.0,1469.0
2024-04-08 20:47:37.456456,hn_03-25,1965.0,1469.0
2024-04-08 20:47:44.514514,hn_03-25,1965.0,1469.0
2024-04-08 20:47:51.563563,hn_03-25,2063.297,1596.594
2024-04-08 20:47:58.618618,hn_03-25,2034.066,1654.762
2024-04-08 20:48:05.682682,hn_03-25,2009.5,1540.545
2024-04-08 20:48:12.742742,hn_03-25,1965.0,1469.0
2024-04-08 20:48:19.806806,hn_03-25,2077.175,1656.843
2024-04-08 20:48:26.865865,hn_03-25,1965.0,1469.0
2024-04-08 20:48:33.929200,hn_03-25,1965.0,1469.0
2024-04-08 20:48:40.976976,hn_03-25,1965.0,1469.0
2024-04-08 20:48:48.083083,hn_03-25,1965.0,1469.0
2024-04-08 20:48:55.165165,hn_03-25,1965.0,1469.0
2024-04-08 20:49:02.243243,hn_03-25,1965.0,1469.0
2024-04-08 20:49:09.314314,hn_03-25,1965.0,1469.0
2024-04-08 20:49:16.378378,hn_03-25,1965.0,1469.0
2024-04-08 20:49:23.498498,hn_03-25,1965.0,1469.0
2024-04-08 20:49:30.625625,hn_03-25,1965.0,1469.0
2024-04-08 20:49:37.770000,hn_03-25,1965.0,1469.0
2024-04-08 20:49:44.785785,hn_03-25,2145.737,1599.935
2024-04-08 20:49:51.891891,hn_03-25,1965.0,1469.0
2024-04-08 20:49:59.019019,hn_03-25,1965.0,1469.0
2024-04-08 20:50:06.113113,hn_03-25,1965.0,1469.0
2024-04-08 20:50:13.191900,hn_03-25,1965.0,1469.0
2024-04-08 20:50:20.275275,hn_03-25,1968.93,1656.096
2024-04-08 20:50:27.325325,hn_03-25,1965.0,1469.0
2024-04-08 20:50:34.378378,hn_03-25,1965.0,1469.0
2024-04-08 20:50:41.444400,hn_03-25,1965.0,1469.0
2024-04-08 20:50:48.535535,hn_03-25,1965.0,1469.0
2024-04-08 20:50:55.609609,hn_03-25,1965.0,1469.0
2024-04-08 20:51:02.691691,hn_03-25,1965.0,1469.0
2024-04-08 20:51:09.747747,hn_03-25,1965.0,1469.0
2024-04-08 20:51:16.881881,hn_03-25,1965.0,1469.0
2024-04-08 20:51:23.929929,hn_03-25,1965.0,1469.0
2024-04-08 20:51:30.986986,hn_03-25,1965.0,1469.0
2024-04-08 20:51:38.046046,hn_03-25,1965.0,1469.0
2024-04-08 20:51:45.122122,hn_03-25,1965.0,1469.0
2024-04-08 20:51:52.205205,hn_03-25,2002.198,1540.57
2024-04-08 20:51:59.291291,hn_03-25,2039.883,1559.514
2024-04-08 20:52:06.388388,hn_03-25,1965.0,1469.0
2024-04-08 20:52:13.435435,hn_03-25,1965.0,1469.0
2024-04-08 20:52:20.496496,hn_03-25,1965.0,1469.0
2024-04-08 20:52:27.575575,hn_03-25,1965.0,1469.0
2024-04-08 20:52:34.669669,hn_03-25,1965.0,1469.0
2024-04-08 20:52:41.838300,hn_03-25,1965.0,1469.0
2024-04-08 20:52:48.973973,hn_03-25,1965.0,1469.0
2024-04-08 20:52:56.098098,hn_03-25,1965.0,1469.0
2024-04-08 20:53:03.233233,hn_03-25,1965.0,1469.0
2024-04-08 20:53:10.345345,hn_03-25,1965.0,1469.0
2024-04-08 20:53:17.482482,hn_03-25,1965.0,1469.0
2024-04-08 20:53:24.611611,hn_03-25,1965.0,1469.0
2024-04-08 20:53:31.734734,hn_03-25,1965.0,1469.0
2024-04-08 20:53:38.798798,hn_03-25,1965.0,1469.0
2024-04-08 20:53:45.863863,hn_03-25,1965.0,1469.0
2024-04-08 20:53:52.935935,hn_03-25,1965.0,1469.0
2024-04-08 20:54:00.024024,hn_03-25,1965.0,1469.0
2024-04-08 20:54:07.121200,hn_03-25,1965.0,1469.0
2024-04-08 20:54:14.205205,hn_03-25,1965.0,1469.0
2024-04-08 20:54:21.283283,hn_03-25,2261.5,1660.5
2024-04-08 20:54:28.353500,hn_03-25,1965.0,1469.0
2024-04-08 20:54:35.414100,hn_03-25,1965.0,1469.0
2024-04-08 20:54:42.471471,hn_03-25,1965.0,1469.0
2024-04-08 20:54:49.555555,hn_03-25,1965.0,1469.0
2024-04-08 20:54:56.624624,hn_03-25,1965.0,1469.0
2024-04-08 20:55:03.709709,hn_03-25,1965.0,1469.0
2024-04-08 20:55:10.787800,hn_03-25,1965.0,1469.0
2024-04-08 20:55:17.844844,hn_03-25,1965.0,1469.0
2024-04-08 20:55:24.912912,hn_03-25,1965.0,1469.0
2024-04-08 20:55:31.977977,hn_03-25,1965.0,1469.0
2024-04-08 20:55:39.045045,hn_03-25,2073.854,1535.981
2024-04-08 20:55:46.108108,hn_03-25,1965.0,1469.0
2024-04-08 20:55:53.178178,hn_03-25,1965.0,1469.0
2024-04-08 20:56:00.235235,hn_03-25,1965.0,1469.0
2024-04-08 20:56:07.309309,hn_03-25,1965.0,1469.0
2024-04-08 20:56:14.383383,hn_03-25,1965.0,1469.0
2024-04-08 20:56:21.458458,hn_03-25,1965.0,1469.0
2024-04-08 20:56:28.496496,hn_03-25,2028.453,1472.256
2024-04-08 20:56:35.537537,hn_03-25,1965.0,1469.0
2024-04-08 20:56:42.585800,hn_03-25,1965.0,1469.0
2024-04-08 20:56:49.676700,hn_03-25,1965.0,1469.0
2024-04-08 20:56:56.748748,hn_03-25,1965.0,1469.0
2024-04-08 20:57:03.797797,hn_03-25,1965.0,1469.0
2024-04-08 20:57:10.859859,hn_03-25,1965.0,1469.0
2024-04-08 20:57:17.952952,hn_03-25,1965.0,1469.0
2024-04-08 20:57:25.017017,hn_03-25,1965.0,1469.0
2024-04-08 20:57:32.084084,hn_03-25,1965.0,1469.0
2024-04-08 20:57:39.149149,hn_03-25,1965.0,1469.0
2024-04-08 20:57:46.222200,hn_03-25,1965.0,1469.0
2024-04-08 20:57:53.291291,hn_03-25,1965.0,1469.0
2024-04-08 20:58:00.412412,hn_03-25,1965.0,1469.0
2024-04-08 20:58:07.526526,hn_03-25,1968.5,1660.5
2024-04-08 20:58:14.585585,hn_03-25,2059.485,1539.163
2024-04-08 20:58:21.713713,hn_03-25,1965.0,1469.0
2024-04-08 20:58:28.857857,hn_03-25,1965.0,1469.0
2024-04-08 20:58:35.908908,hn_03-25,1965.0,1469.0
2024-04-08 20:58:42.978978,hn_03-25,2070.255,1520.876
2024-04-08 20:58:50.063063,hn_03-25,1965.0,1469.0
2024-04-08 20:58:57.234234,hn_03-25,1965.0,1469.0
2024-04-08 20:59:04.346346,hn_03-25,1965.0,1469.0
2024-04-08 20:59:11.419419,hn_03-25,1965.0,1469.0
2024-04-08 20:59:18.506506,hn_03-25,1991.0,1565.0
2024-04-08 20:59:25.578578,hn_03-25,1965.0,1469.0
2024-04-08 20:59:32.663663,hn_03-25,1968.5,1659.0
2024-04-08 20:59:39.713713,hn_03-25,1965.0,1469.0
2024-04-08 20:59:46.779779,hn_03-25,1965.0,1469.0
2024-04-08 20:59:53.868600,hn_03-25,1965.0,1469.0
2024-04-08 21:00:00.924924,hn_03-25,1965.0,1469.0
2024-04-08 21:00:07.975975,hn_03-25,1965.0,1469.0
2024-04-08 21:00:15.048048,hn_03-25,1965.0,1469.0
2024-04-08 21:00:22.088088,hn_03-25,1965.0,1469.0
2024-04-08 21:00:29.161161,hn_03-25,1965.0,1469.0
2024-04-08 21:00:36.223223,hn_03-25,1965.0,1469.0
2024-04-08 21:00:43.285285,hn_03-25,1965.0,1469.0
2024-04-08 21:00:50.383383,hn_03-25,1965.0,1469.0
2024-04-08 21:00:57.448448,hn_03-25,1965.0,1469.0
2024-04-08 21:01:04.495495,hn_03-25,1965.0,1469.0
2024-04-08 21:01:11.555555,hn_03-25,1965.0,1469.0
2024-04-08 21:01:18.622622,hn_03-25,1965.0,1469.0
2024-04-08 21:01:25.677677,hn_03-25,1965.0,1469.0
2024-04-08 21:01:32.728728,hn_03-25,1965.0,1469.0
2024-04-08 21:01:39.787787,hn_03-25,1965.0,1469.0
2024-04-08 21:01:46.853853,hn_03-25,1965.0,1469.0
2024-04-08 21:01:53.932932,hn_03-25,1965.0,1469.0
2024-04-08 21:02:00.983983,hn_03-25,1965.0,1469.0
2024-04-08 21:02:08.037037,hn_03-25,1965.0,1469.0
2024-04-08 21:02:15.121200,hn_03-25,1965.0,1469.0
2024-04-08 21:02:22.205205,hn_03-25,1965.0,1469.0
2024-04-08 21:02:29.286286,hn_03-25,1965.0,1469.0
2024-04-08 21:02:36.327327,hn_03-25,1965.0,1469.0
2024-04-08 21:02:43.401401,hn_03-25,2199.5,1582.706
2024-04-08 21:02:50.506506,hn_03-25,1965.0,1469.0
2024-04-08 21:02:57.563563,hn_03-25,1965.0,1469.0
2024-04-08 21:03:04.633633,hn_03-25,1965.0,1469.0
2024-04-08 21:03:11.709709,hn_03-25,1965.0,1469.0
2024-04-08 21:03:18.832832,hn_03-25,1965.0,1469.0
2024-04-08 21:03:25.942942,hn_03-25,1965.0,1469.0
2024-04-08 21:03:33.079079,hn_03-25,1965.0,1469.0
2024-04-08 21:03:40.207207,hn_03-25,1965.0,1469.0
2024-04-08 21:03:47.277277,hn_03-25,1965.0,1469.0
2024-04-08 21:03:54.411411,hn_03-25,1965.0,1469.0
2024-04-08 21:04:01.524524,hn_03-25,1965.0,1469.0
2024-04-08 21:04:08.588588,hn_03-25,1965.0,1469.0
2024-04-08 21:04:15.653653,hn_03-25,1965.0,1469.0
2024-04-08 21:04:22.704704,hn_03-25,1965.0,1469.0
2024-04-08 21:04:29.782782,hn_03-25,2183.0,1660.5
2024-04-08 21:04:36.845845,hn_03-25,1965.0,1469.0
2024-04-08 21:04:43.912912,hn_03-25,1965.0,1469.0
2024-04-08 21:04:50.961961,hn_03-25,1965.0,1469.0
2024-04-08 21:04:58.041041,hn_03-25,1965.0,1469.0
2024-04-08 21:05:05.122122,hn_03-25,1965.0,1469.0
2024-04-08 21:05:12.198198,hn_03-25,1965.0,1469.0
2024-04-08 21:05:19.309309,hn_03-25,1965.0,1469.0
2024-04-08 21:05:26.381381,hn_03-25,1965.0,1469.0
2024-04-08 21:05:33.449449,hn_03-25,1965.0,1469.0
2024-04-08 21:05:40.478478,hn_03-25,1965.0,1469.0
2024-04-08 21:05:47.526526,hn_03-25,1965.0,1469.0
2024-04-08 21:05:54.595900,hn_03-25,1965.0,1469.0
2024-04-08 21:06:01.648648,hn_03-25,1965.0,1469.0
2024-04-08 21:06:08.707707,hn_03-25,1965.0,1469.0
2024-04-08 21:06:15.765765,hn_03-25,1965.0,1469.0
2024-04-08 21:06:22.822822,hn_03-25,1965.0,1469.0
2024-04-08 21:06:29.876876,hn_03-25,1965.0,1469.0
2024-04-08 21:06:36.948948,hn_03-25,1965.0,1469.0
2024-04-08 21:06:44.031031,hn_03-25,2055.5,1472.0
2024-04-08 21:06:51.153153,hn_03-25,1965.0,1469.0
2024-04-08 21:06:58.282800,hn_03-25,1965.0,1469.0
2024-04-08 21:07:05.398398,hn_03-25,1965.0,1469.0
2024-04-08 21:07:12.508508,hn_03-25,1965.0,1469.0
2024-04-08 21:07:19.663663,hn_03-25,1965.0,1469.0
2024-04-08 21:07:26.722722,hn_03-25,1965.0,1469.0
2024-04-08 21:07:33.776776,hn_03-25,1965.0,1469.0
2024-04-08 21:07:40.856856,hn_03-25,1965.0,1469.0
2024-04-08 21:07:47.932932,hn_03-25,1965.0,1469.0
2024-04-08 21:07:54.989989,hn_03-25,2088.393,1586.194
2024-04-08 21:08:02.068068,hn_03-25,1965.0,1469.0
2024-04-08 21:08:09.141141,hn_03-25,1965.0,1469.0
2024-04-08 21:08:16.214214,hn_03-25,1965.0,1469.0
2024-04-08 21:08:23.295295,hn_03-25,1965.0,1469.0
2024-04-08 21:08:30.383800,hn_03-25,1965.0,1469.0
2024-04-08 21:08:37.441441,hn_03-25,1965.0,1469.0
2024-04-08 21:08:44.502502,hn_03-25,1965.0,1469.0
2024-04-08 21:08:51.639639,hn_03-25,1965.0,1469.0
2024-04-08 21:08:58.705705,hn_03-25,1965.0,1469.0
2024-04-08 21:09:05.787800,hn_03-25,2026.938,1593.265
2024-04-08 21:09:12.828200,hn_03-25,1965.0,1469.0
2024-04-08 21:09:19.881881,hn_03-25,1965.0,1469.0
2024-04-08 21:09:26.962962,hn_03-25,1965.0,1469.0
2024-04-08 21:09:34.003003,hn_03-25,1965.0,1469.0
2024-04-08 21:09:41.067067,hn_03-25,1965.0,1469.0
2024-04-08 21:09:48.139139,hn_03-25,1965.0,1469.0
2024-04-08 21:09:55.208208,hn_03-25,1965.0,1469.0
2024-04-08 21:10:02.319319,hn_03-25,1965.0,1469.0
2024-04-08 21:10:09.386386,hn_03-25,1965.0,1469.0
2024-04-08 21:10:16.478478,hn_03-25,1965.0,1469.0
2024-04-08 21:10:23.583583,hn_03-25,1965.0,1469.0
2024-04-08 21:10:30.738738,hn_03-25,1965.0,1469.0
2024-04-08 21:10:37.864864,hn_03-25,1965.0,1469.0
2024-04-08 21:10:44.959959,hn_03-25,1965.0,1469.0
2024-04-08 21:10:52.014014,hn_03-25,1965.0,1469.0
2024-04-08 21:10:59.063063,hn_03-25,2116.383,1576.117
2024-04-08 21:11:06.116116,hn_03-25,1965.0,1469.0
2024-04-08 21:11:13.189189,hn_03-25,1965.0,1469.0
2024-04-08 21:11:20.245245,hn_03-25,1965.0,1469.0
2024-04-08 21:11:27.315315,hn_03-25,2011.5,1472.0
2024-04-08 21:11:34.377377,hn_03-25,1965.0,1469.0
2024-04-08 21:11:41.418418,hn_03-25,1965.0,1469.0
2024-04-08 21:11:48.494900,hn_03-25,1965.0,1469.0
2024-04-08 21:11:55.549549,hn_03-25,1965.0,1469.0
2024-04-08 21:12:02.681681,hn_03-25,1968.0,1650.0
2024-04-08 21:12:09.735735,hn_03-25,1965.0,1469.0
2024-04-08 21:12:16.795795,hn_03-25,1965.0,1469.0
2024-04-08 21:12:23.904904,hn_03-25,1965.0,1469.0
2024-04-08 21:12:30.958958,hn_03-25,2003.5,1484.5
2024-04-08 21:12:38.018018,hn_03-25,1965.0,1469.0
2024-04-08 21:12:45.082082,hn_03-25,1965.0,1469.0
2024-04-08 21:12:52.151500,hn_03-25,1965.0,1469.0
2024-04-08 21:12:59.216216,hn_03-25,1965.0,1469.0
2024-04-08 21:13:06.278278,hn_03-25,1965.0,1469.0
2024-04-08 21:13:13.336336,hn_03-25,1965.0,1469.0
2024-04-08 21:13:20.425425,hn_03-25,1965.0,1469.0
2024-04-08 21:13:27.550000,hn_03-25,1965.0,1469.0
2024-04-08 21:13:34.551551,hn_03-25,1965.0,1469.0
2024-04-08 21:13:41.607607,hn_03-25,1965.0,1469.0
2024-04-08 21:13:48.665665,hn_03-25,1965.0,1469.0
2024-04-08 21:13:55.736736,hn_03-25,2085.088,1611.965
2024-04-08 21:14:02.880000,hn_03-25,1965.0,1469.0
2024-04-08 21:14:09.881881,hn_03-25,1965.0,1469.0
2024-04-08 21:14:16.947947,hn_03-25,1965.0,1469.0
2024-04-08 21:14:24.080800,hn_03-25,1965.0,1469.0
2024-04-08 21:14:31.162162,hn_03-25,1965.0,1469.0
2024-04-08 21:14:38.218218,hn_03-25,2095.899,1634.239
2024-04-08 21:14:45.285285,hn_03-25,2285.5,1660.0
2024-04-08 21:14:52.373700,hn_03-25,1965.0,1469.0
2024-04-08 21:14:59.426426,hn_03-25,1965.0,1469.0
2024-04-08 21:15:06.505505,hn_03-25,1965.0,1469.0
2024-04-08 21:15:13.568568,hn_03-25,1965.0,1469.0
2024-04-08 21:15:20.636636,hn_03-25,1965.0,1469.0
2024-04-08 21:15:27.711711,hn_03-25,1965.0,1469.0
2024-04-08 21:15:34.797797,hn_03-25,1965.0,1469.0
2024-04-08 21:15:41.886886,hn_03-25,1965.0,1469.0
2024-04-08 21:15:48.939300,hn_03-25,1965.0,1469.0
2024-04-08 21:15:56.019019,hn_03-25,1965.0,1469.0
2024-04-08 21:16:03.083083,hn_03-25,2010.472,1562.023
2024-04-08 21:16:10.129129,hn_03-25,1965.0,1469.0
2024-04-08 21:16:17.196196,hn_03-25,1965.0,1469.0
2024-04-08 21:16:24.296296,hn_03-25,1965.0,1469.0
2024-04-08 21:16:31.372372,hn_03-25,1965.0,1469.0
2024-04-08 21:16:38.439439,hn_03-25,1965.0,1469.0
2024-04-08 21:16:45.501501,hn_03-25,1965.0,1469.0
2024-04-08 21:16:52.585585,hn_03-25,1965.0,1469.0
2024-04-08 21:16:59.656500,hn_03-25,1965.0,1469.0
2024-04-08 21:17:06.761761,hn_03-25,2052.584,1580.161
2024-04-08 21:17:13.858858,hn_03-25,1965.0,1469.0
2024-04-08 21:17:20.969600,hn_03-25,1965.0,1469.0
2024-04-08 21:17:28.061061,hn_03-25,1965.0,1469.0
2024-04-08 21:17:35.186186,hn_03-25,1965.0,1469.0
2024-04-08 21:17:42.297297,hn_03-25,1965.0,1469.0
2024-04-08 21:17:49.344344,hn_03-25,1965.0,1469.0
2024-04-08 21:17:56.453453,hn_03-25,1965.0,1469.0
2024-04-08 21:18:03.534534,hn_03-25,1965.0,1469.0
2024-04-08 21:18:10.605605,hn_03-25,1965.0,1469.0
2024-04-08 21:18:17.678678,hn_03-25,1965.0,1469.0
2024-04-08 21:18:24.727727,hn_03-25,1965.0,1469.0
2024-04-08 21:18:31.795795,hn_03-25,1965.0,1469.0
2024-04-08 21:18:38.878700,hn_03-25,1965.0,1469.0
2024-04-08 21:18:45.923923,hn_03-25,2061.584,1575.419
2024-04-08 21:18:52.988988,hn_03-25,1965.0,1469.0
2024-04-08 21:19:00.061061,hn_03-25,1965.0,1469.0
2024-04-08 21:19:07.132132,hn_03-25,2074.5,1472.0
2024-04-08 21:19:14.197197,hn_03-25,1965.0,1469.0
2024-04-08 21:19:21.277277,hn_03-25,1965.0,1469.0
2024-04-08 21:19:28.355355,hn_03-25,1965.0,1469.0
2024-04-08 21:19:35.452452,hn_03-25,1965.0,1469.0
2024-04-08 21:19:42.517517,hn_03-25,1965.0,1469.0
2024-04-08 21:19:49.576576,hn_03-25,1965.0,1469.0
2024-04-08 21:19:56.688688,hn_03-25,1965.0,1469.0
2024-04-08 21:20:03.797797,hn_03-25,1965.0,1469.0
2024-04-08 21:20:10.879879,hn_03-25,1965.0,1469.0
2024-04-08 21:20:17.955955,hn_03-25,2100.807,1572.135
2024-04-08 21:20:25.020200,hn_03-25,1965.0,1469.0
2024-04-08 21:20:32.088088,hn_03-25,1965.0,1469.0
2024-04-08 21:20:39.167167,hn_03-25,1965.0,1469.0
2024-04-08 21:20:46.227227,hn_03-25,1965.0,1469.0
2024-04-08 21:20:53.303303,hn_03-25,1965.0,1469.0
2024-04-08 21:21:00.383383,hn_03-25,1965.0,1469.0
2024-04-08 21:21:07.458458,hn_03-25,1965.0,1469.0
2024-04-08 21:21:14.559559,hn_03-25,1965.0,1469.0
2024-04-08 21:21:21.641641,hn_03-25,2129.336,1627.535
2024-04-08 21:21:28.705705,hn_03-25,1965.0,1469.0
2024-04-08 21:21:35.758758,hn_03-25,1965.0,1469.0
2024-04-08 21:21:42.838300,hn_03-25,1965.0,1469.0
