video_record_time,test_point_code,x,y
2024-05-05 07:21:19.848848,hn_03-04,528.104,1662.604
2024-05-05 07:21:27.564564,hn_03-04,527.895,1662.541
2024-05-05 07:21:35.472472,hn_03-04,527.902,1662.574
2024-05-05 07:21:43.126126,hn_03-04,528.204,1662.946
2024-05-05 07:21:50.828200,hn_03-04,527.98,1662.838
2024-05-05 07:21:58.604604,hn_03-04,527.981,1662.818
2024-05-05 07:22:06.337337,hn_03-04,528.444,1661.909
2024-05-05 07:22:14.069069,hn_03-04,528.12,1662.72
2024-05-05 07:22:21.858858,hn_03-04,528.155,1663.057
2024-05-05 07:22:29.584584,hn_03-04,527.862,1662.769
2024-05-05 07:22:45.694694,hn_03-04,528.226,1662.79
2024-05-05 07:22:53.485485,hn_03-04,528.102,1662.588
2024-05-05 07:23:01.287287,hn_03-04,528.286,1662.537
2024-05-05 07:23:08.973973,hn_03-04,528.523,1662.286
2024-05-05 07:23:16.662662,hn_03-04,528.364,1662.445
2024-05-05 07:23:24.354354,hn_03-04,528.286,1662.155
2024-05-05 07:23:32.128128,hn_03-04,528.338,1662.362
2024-05-05 07:23:39.899899,hn_03-04,528.667,1662.297
2024-05-05 07:23:47.612612,hn_03-04,528.422,1662.618
2024-05-05 07:23:55.299299,hn_03-04,528.218,1662.765
2024-05-05 07:24:02.983983,hn_03-04,528.165,1662.12
2024-05-05 07:24:10.691691,hn_03-04,528.075,1662.833
2024-05-05 07:24:18.374374,hn_03-04,528.111,1662.737
2024-05-05 07:24:26.072072,hn_03-04,528.424,1662.462
2024-05-05 07:24:33.748748,hn_03-04,528.226,1662.982
2024-05-05 07:24:41.542542,hn_03-04,528.494,1662.561
2024-05-05 07:24:49.255255,hn_03-04,528.278,1662.394
2024-05-05 07:24:56.989800,hn_03-04,528.855,1662.209
2024-05-05 07:25:04.721721,hn_03-04,528.801,1662.07
2024-05-05 07:25:12.532532,hn_03-04,528.364,1662.407
2024-05-05 07:25:20.258258,hn_03-04,528.385,1662.566
2024-05-05 07:25:28.031031,hn_03-04,528.347,1662.756
2024-05-05 07:25:35.767767,hn_03-04,528.315,1662.941
2024-05-05 07:25:43.598598,hn_03-04,528.341,1662.689
2024-05-05 07:25:51.355355,hn_03-04,528.664,1662.233
2024-05-05 07:25:59.174174,hn_03-04,528.724,1662.628
2024-05-05 07:26:06.990000,hn_03-04,528.293,1662.934
2024-05-05 07:26:14.687687,hn_03-04,528.736,1662.806
2024-05-05 07:26:22.351351,hn_03-04,528.561,1662.512
2024-05-05 07:26:30.037037,hn_03-04,528.542,1663.09
2024-05-05 07:26:37.816816,hn_03-04,528.437,1662.952
2024-05-05 07:26:45.539539,hn_03-04,528.918,1662.148
2024-05-05 07:26:53.324324,hn_03-04,528.561,1662.689
2024-05-05 07:27:01.121200,hn_03-04,528.984,1662.714
2024-05-05 07:27:08.806806,hn_03-04,528.57,1662.633
2024-05-05 07:27:16.486486,hn_03-04,528.655,1662.824
2024-05-05 07:27:24.169169,hn_03-04,528.989,1662.279
2024-05-05 07:27:31.883883,hn_03-04,528.871,1662.311
2024-05-05 07:27:39.828200,hn_03-04,528.936,1662.366
2024-05-05 07:27:47.626200,hn_03-04,528.852,1662.928
2024-05-05 07:27:55.333333,hn_03-04,529.115,1662.513
2024-05-05 07:28:03.015015,hn_03-04,529.016,1662.083
2024-05-05 07:28:10.742742,hn_03-04,528.953,1662.394
2024-05-05 07:28:18.507507,hn_03-04,528.975,1662.526
2024-05-05 07:28:26.279279,hn_03-04,529.223,1662.545
2024-05-05 07:28:33.974974,hn_03-04,528.531,1663.385
2024-05-05 07:28:41.757500,hn_03-04,528.607,1662.993
2024-05-05 07:28:49.484484,hn_03-04,528.981,1662.488
2024-05-05 07:28:57.244244,hn_03-04,528.704,1663.001
2024-05-05 07:29:05.006006,hn_03-04,528.59,1662.874
2024-05-05 07:29:12.751751,hn_03-04,529.097,1662.596
2024-05-05 07:29:20.464600,hn_03-04,529.04,1662.709
2024-05-05 07:29:28.185185,hn_03-04,528.719,1662.767
2024-05-05 07:29:35.973973,hn_03-04,529.27,1662.662
2024-05-05 07:29:43.769769,hn_03-04,529.288,1662.687
2024-05-05 07:29:51.504504,hn_03-04,528.711,1662.674
2024-05-05 07:29:59.193193,hn_03-04,528.819,1662.987
2024-05-05 07:30:06.905905,hn_03-04,529.448,1662.61
2024-05-05 07:30:14.622622,hn_03-04,529.238,1662.786
2024-05-05 07:30:22.444400,hn_03-04,529.026,1663.224
2024-05-05 07:30:30.257257,hn_03-04,529.332,1662.832
2024-05-05 07:30:37.962962,hn_03-04,529.484,1662.524
2024-05-05 07:30:45.751751,hn_03-04,529.362,1662.723
2024-05-05 07:30:53.438438,hn_03-04,529.393,1662.646
2024-05-05 07:31:01.294294,hn_03-04,528.739,1663.165
2024-05-05 07:31:09.004004,hn_03-04,529.384,1662.423
2024-05-05 07:31:16.754754,hn_03-04,528.936,1663.285
2024-05-05 07:31:24.556556,hn_03-04,528.951,1663.109
2024-05-05 07:31:32.292900,hn_03-04,529.215,1663.093
2024-05-05 07:31:40.094094,hn_03-04,528.989,1663.289
2024-05-05 07:31:47.821821,hn_03-04,529.552,1662.854
2024-05-05 07:31:55.512512,hn_03-04,529.368,1662.509
2024-05-05 07:32:03.282800,hn_03-04,529.299,1663.026
2024-05-05 07:32:10.965965,hn_03-04,529.041,1663.415
2024-05-05 07:32:18.637637,hn_03-04,529.593,1663.329
2024-05-05 07:32:26.361361,hn_03-04,529.204,1662.821
2024-05-05 07:32:34.111111,hn_03-04,529.382,1662.871
2024-05-05 07:32:41.791791,hn_03-04,529.499,1662.599
2024-05-05 07:32:49.518518,hn_03-04,529.82,1662.823
2024-05-05 07:32:57.265265,hn_03-04,529.729,1663.351
2024-05-05 07:33:05.197197,hn_03-04,529.334,1663.584
2024-05-05 07:33:12.922922,hn_03-04,529.047,1663.561
2024-05-05 07:33:20.739739,hn_03-04,528.997,1663.575
2024-05-05 07:33:28.443443,hn_03-04,529.303,1663.085
2024-05-05 07:33:36.397397,hn_03-04,529.317,1663.632
2024-05-05 07:33:44.248248,hn_03-04,529.032,1663.728
2024-05-05 07:33:51.986986,hn_03-04,530.062,1663.559
2024-05-05 07:33:59.805805,hn_03-04,529.496,1664.047
2024-05-05 07:34:07.626200,hn_03-04,530.147,1663.247
2024-05-05 07:34:15.465465,hn_03-04,529.578,1663.6
2024-05-05 07:34:23.243243,hn_03-04,529.906,1663.859
2024-05-05 07:34:31.066066,hn_03-04,530.012,1664.372
2024-05-05 07:34:39.035035,hn_03-04,530.052,1664.108
2024-05-05 07:34:46.964964,hn_03-04,530.426,1663.744
2024-05-05 07:34:54.904904,hn_03-04,530.4,1663.579
2024-05-05 07:35:02.741741,hn_03-04,529.907,1663.999
2024-05-05 07:35:10.649649,hn_03-04,529.648,1664.654
2024-05-05 07:35:18.585800,hn_03-04,529.539,1664.395
2024-05-05 07:35:26.429429,hn_03-04,529.111,1664.282
2024-05-05 07:35:34.152152,hn_03-04,528.972,1665.102
2024-05-05 07:35:41.897897,hn_03-04,529.937,1664.618
2024-05-05 07:35:49.708708,hn_03-04,529.704,1664.57
2024-05-05 07:35:57.596596,hn_03-04,529.499,1664.789
2024-05-05 07:36:05.385385,hn_03-04,529.777,1664.457
2024-05-05 07:36:13.175175,hn_03-04,529.658,1664.743
2024-05-05 07:36:20.896896,hn_03-04,530.26,1664.496
2024-05-05 07:36:28.666600,hn_03-04,529.83,1664.17
2024-05-05 07:36:39.192192,hn_03-04,529.447,1664.562
2024-05-05 07:36:47.053053,hn_03-04,530.455,1664.512
2024-05-05 07:36:54.757500,hn_03-04,529.486,1664.746
2024-05-05 07:37:02.459459,hn_03-04,531.679,1664.671
2024-05-05 07:37:10.199199,hn_03-04,529.36,1664.734
2024-05-05 07:37:17.909909,hn_03-04,529.074,1665.235
2024-05-05 07:37:25.739739,hn_03-04,529.347,1665.241
2024-05-05 07:37:33.468468,hn_03-04,529.586,1664.906
2024-05-05 07:37:41.203203,hn_03-04,529.88,1664.642
2024-05-05 07:37:49.025025,hn_03-04,529.235,1665.593
2024-05-05 07:37:56.971971,hn_03-04,530.023,1664.931
2024-05-05 07:38:04.931931,hn_03-04,527.472,1666.37
2024-05-05 07:38:12.923923,hn_03-04,527.683,1664.863
2024-05-05 07:38:20.767767,hn_03-04,529.582,1658.536
2024-05-05 07:38:28.797797,hn_03-04,530.237,1657.903
2024-05-05 07:38:36.797797,hn_03-04,530.612,1657.262
2024-05-05 07:38:44.616100,hn_03-04,529.935,1665.857
2024-05-05 07:38:52.419419,hn_03-04,530.045,1665.901
2024-05-05 07:39:00.068068,hn_03-04,530.012,1666.195
2024-05-05 07:39:07.997997,hn_03-04,529.939,1666.241
2024-05-05 07:39:15.763763,hn_03-04,527.737,1667.626
2024-05-05 07:39:23.429429,hn_03-04,527.427,1668.135
2024-05-05 07:39:31.209209,hn_03-04,529.52,1667.852
2024-05-05 07:39:38.972972,hn_03-04,529.46,1667.767
2024-05-05 07:39:46.669669,hn_03-04,529.421,1667.65
2024-05-05 07:39:54.424200,hn_03-04,529.652,1667.49
2024-05-05 07:40:02.023023,hn_03-04,528.96,1668.195
2024-05-05 07:40:09.666666,hn_03-04,528.348,1668.603
2024-05-05 07:40:17.363600,hn_03-04,528.805,1668.699
2024-05-05 07:40:25.003003,hn_03-04,528.305,1669.037
2024-05-05 07:40:32.717717,hn_03-04,529.353,1668.602
2024-05-05 07:40:40.381381,hn_03-04,529.734,1668.651
2024-05-05 07:40:48.139139,hn_03-04,529.943,1668.105
2024-05-05 07:40:55.884884,hn_03-04,529.739,1668.555
2024-05-05 07:41:03.628628,hn_03-04,529.469,1668.865
2024-05-05 07:41:11.353353,hn_03-04,529.281,1669.243
2024-05-05 07:41:19.072072,hn_03-04,529.376,1669.582
2024-05-05 07:41:26.797900,hn_03-04,529.281,1669.928
2024-05-05 07:41:34.568568,hn_03-04,529.819,1669.78
2024-05-05 07:41:42.342342,hn_03-04,530.149,1669.368
2024-05-05 07:41:50.085085,hn_03-04,530.329,1669.17
2024-05-05 07:41:57.701701,hn_03-04,530.344,1669.381
2024-05-05 07:42:05.415415,hn_03-04,530.756,1669.44
2024-05-05 07:42:13.060600,hn_03-04,530.291,1669.458
2024-05-05 07:42:20.805805,hn_03-04,530.037,1669.942
2024-05-05 07:42:28.427427,hn_03-04,530.211,1670.21
2024-05-05 07:42:36.124124,hn_03-04,530.291,1670.159
2024-05-05 07:42:43.817817,hn_03-04,530.33,1670.434
2024-05-05 07:42:51.544544,hn_03-04,530.345,1670.214
2024-05-05 07:42:59.206206,hn_03-04,530.566,1670.31
2024-05-05 07:43:06.909909,hn_03-04,530.488,1670.656
2024-05-05 07:43:14.682682,hn_03-04,530.18,1670.611
2024-05-05 07:43:22.363600,hn_03-04,530.727,1670.419
2024-05-05 07:43:30.102102,hn_03-04,529.857,1671.03
2024-05-05 07:43:37.806806,hn_03-04,530.066,1671.049
2024-05-05 07:43:45.496496,hn_03-04,530.303,1670.616
2024-05-05 07:43:53.086086,hn_03-04,529.591,1671.019
2024-05-05 07:44:00.766766,hn_03-04,529.951,1670.583
2024-05-05 07:44:08.519519,hn_03-04,530.088,1670.847
2024-05-05 07:44:16.247247,hn_03-04,530.022,1670.832
2024-05-05 07:44:23.985985,hn_03-04,530.279,1671.057
2024-05-05 07:44:31.693693,hn_03-04,529.911,1670.993
2024-05-05 07:44:39.445445,hn_03-04,530.207,1670.702
2024-05-05 07:44:47.171700,hn_03-04,529.498,1670.795
2024-05-05 07:44:54.955955,hn_03-04,529.941,1670.813
2024-05-05 07:45:02.718718,hn_03-04,529.471,1671.127
2024-05-05 07:45:10.389389,hn_03-04,529.573,1671.057
2024-05-05 07:45:18.176176,hn_03-04,529.652,1671.012
2024-05-05 07:45:25.844844,hn_03-04,529.237,1670.946
2024-05-05 07:45:33.431431,hn_03-04,529.547,1670.943
2024-05-05 07:45:41.080800,hn_03-04,529.656,1670.726
2024-05-05 07:45:48.728728,hn_03-04,529.495,1670.789
2024-05-05 07:45:56.384384,hn_03-04,529.727,1670.696
2024-05-05 07:46:04.002002,hn_03-04,529.358,1670.578
2024-05-05 07:46:11.731731,hn_03-04,529.037,1670.858
2024-05-05 07:46:19.364364,hn_03-04,529.413,1670.816
2024-05-05 07:46:27.207207,hn_03-04,528.841,1670.528
2024-05-05 07:46:34.878700,hn_03-04,529.048,1670.793
2024-05-05 07:46:42.613613,hn_03-04,528.921,1670.43
2024-05-05 07:46:50.335335,hn_03-04,529.284,1670.805
2024-05-05 07:46:58.033033,hn_03-04,528.991,1670.294
2024-05-05 07:47:05.796796,hn_03-04,529.299,1670.826
2024-05-05 07:47:13.421421,hn_03-04,529.135,1670.509
2024-05-05 07:47:21.146146,hn_03-04,528.506,1670.418
2024-05-05 07:47:28.888800,hn_03-04,529.131,1670.765
2024-05-05 07:47:36.537537,hn_03-04,528.694,1670.668
2024-05-05 07:47:44.279279,hn_03-04,528.728,1670.477
2024-05-05 07:47:52.033033,hn_03-04,528.664,1670.293
2024-05-05 07:47:59.683683,hn_03-04,529.121,1670.597
2024-05-05 07:48:07.337337,hn_03-04,528.536,1670.296
2024-05-05 07:48:14.979979,hn_03-04,528.605,1670.213
2024-05-05 07:48:22.666600,hn_03-04,528.692,1670.397
2024-05-05 07:48:30.445445,hn_03-04,528.636,1669.943
2024-05-05 07:48:38.087087,hn_03-04,528.861,1669.937
2024-05-05 07:48:45.868868,hn_03-04,528.525,1669.829
2024-05-05 07:48:53.524524,hn_03-04,528.219,1669.776
2024-05-05 07:49:01.184184,hn_03-04,527.943,1670.06
2024-05-05 07:49:08.924924,hn_03-04,528.403,1670.119
2024-05-05 07:49:16.607607,hn_03-04,528.685,1669.871
2024-05-05 07:49:24.237237,hn_03-04,528.703,1669.797
2024-05-05 07:49:31.939300,hn_03-04,528.606,1669.68
2024-05-05 07:49:39.678678,hn_03-04,528.224,1669.615
2024-05-05 07:49:47.383383,hn_03-04,528.384,1669.585
2024-05-05 07:49:55.125125,hn_03-04,528.528,1669.476
2024-05-05 07:50:02.895895,hn_03-04,528.571,1669.656
2024-05-05 07:50:10.697697,hn_03-04,528.167,1669.537
2024-05-05 07:50:18.333300,hn_03-04,528.326,1669.464
2024-05-05 07:50:26.009009,hn_03-04,528.661,1669.675
2024-05-05 07:50:33.673673,hn_03-04,528.085,1669.095
2024-05-05 07:50:41.358358,hn_03-04,528.296,1668.893
2024-05-05 07:50:48.999999,hn_03-04,528.4,1669.166
2024-05-05 07:50:56.596596,hn_03-04,528.589,1669.423
2024-05-05 07:51:04.217217,hn_03-04,528.099,1669.199
2024-05-05 07:51:11.817817,hn_03-04,527.944,1669.128
2024-05-05 07:51:19.447447,hn_03-04,528.461,1669.385
2024-05-05 07:51:27.091091,hn_03-04,527.923,1669.175
2024-05-05 07:51:35.070700,hn_03-04,528.11,1669.17
2024-05-05 07:51:42.762762,hn_03-04,528.138,1669.246
2024-05-05 07:51:50.471471,hn_03-04,527.965,1668.908
2024-05-05 07:51:58.129129,hn_03-04,527.696,1668.772
2024-05-05 07:52:05.775775,hn_03-04,528.039,1668.929
2024-05-05 07:52:13.424200,hn_03-04,528.075,1669.035
2024-05-05 07:52:21.093093,hn_03-04,527.958,1668.964
2024-05-05 07:52:28.868600,hn_03-04,527.77,1668.944
2024-05-05 07:52:36.636636,hn_03-04,528.36,1668.827
2024-05-05 07:52:44.413413,hn_03-04,527.909,1668.958
2024-05-05 07:52:52.063063,hn_03-04,527.92,1668.601
2024-05-05 07:52:59.767600,hn_03-04,527.926,1668.722
2024-05-05 07:53:07.447447,hn_03-04,527.981,1668.62
2024-05-05 07:53:15.064064,hn_03-04,528.143,1668.623
2024-05-05 07:53:22.727727,hn_03-04,527.506,1668.609
2024-05-05 07:53:30.463463,hn_03-04,527.916,1668.778
2024-05-05 07:53:38.176176,hn_03-04,527.734,1668.303
2024-05-05 07:53:45.886886,hn_03-04,527.728,1668.325
2024-05-05 07:53:53.503503,hn_03-04,527.8,1668.208
2024-05-05 07:54:01.183183,hn_03-04,527.696,1668.255
2024-05-05 07:54:08.828828,hn_03-04,528.103,1668.261
2024-05-05 07:54:16.451451,hn_03-04,527.999,1668.254
2024-05-05 07:54:24.126126,hn_03-04,528.251,1668.515
2024-05-05 07:54:31.856856,hn_03-04,527.958,1668.039
2024-05-05 07:54:39.586586,hn_03-04,528.089,1668.513
2024-05-05 07:54:47.276276,hn_03-04,528.104,1668.516
2024-05-05 07:54:54.975975,hn_03-04,527.684,1668.099
2024-05-05 07:55:02.581581,hn_03-04,527.713,1667.993
2024-05-05 07:55:10.891891,hn_03-04,527.993,1668.034
2024-05-05 07:55:18.543543,hn_03-04,528.455,1668.198
2024-05-05 07:55:26.191191,hn_03-04,528.033,1668.398
2024-05-05 07:55:33.791791,hn_03-04,528.127,1668.676
2024-05-05 07:55:41.405405,hn_03-04,527.85,1668.636
2024-05-05 07:55:49.001001,hn_03-04,527.942,1668.389
2024-05-05 07:55:56.625625,hn_03-04,527.738,1667.943
2024-05-05 07:56:04.207207,hn_03-04,527.816,1667.923
2024-05-05 07:56:11.806806,hn_03-04,528.009,1667.998
2024-05-05 07:56:19.414100,hn_03-04,527.51,1667.921
2024-05-05 07:56:27.047047,hn_03-04,528.895,1668.623
2024-05-05 07:56:34.693693,hn_03-04,528.534,1668.192
2024-05-05 07:56:42.336336,hn_03-04,527.879,1667.715
2024-05-05 07:56:49.967967,hn_03-04,527.808,1668.116
2024-05-05 07:56:57.576576,hn_03-04,527.53,1667.773
2024-05-05 07:57:05.159159,hn_03-04,527.52,1668.094
2024-05-05 07:57:18.167167,hn_03-04,528.301,1667.703
2024-05-05 07:57:25.842842,hn_03-04,527.847,1667.254
2024-05-05 07:57:33.557557,hn_03-04,527.708,1667.899
2024-05-05 07:57:41.298298,hn_03-04,527.853,1667.681
2024-05-05 07:57:48.915915,hn_03-04,528.199,1668.03
2024-05-05 07:57:56.625625,hn_03-04,527.581,1667.993
2024-05-05 07:58:04.237237,hn_03-04,527.517,1667.855
2024-05-05 07:58:11.895895,hn_03-04,528.134,1668.027
2024-05-05 07:58:19.717100,hn_03-04,527.931,1667.542
2024-05-05 07:58:27.339339,hn_03-04,527.986,1667.748
2024-05-05 07:58:35.040400,hn_03-04,527.827,1667.186
2024-05-05 07:58:42.818100,hn_03-04,527.893,1667.631
2024-05-05 07:58:50.455455,hn_03-04,527.95,1667.455
2024-05-05 07:58:58.185185,hn_03-04,527.584,1667.465
2024-05-05 07:59:05.921921,hn_03-04,528.444,1668.042
2024-05-05 07:59:13.632632,hn_03-04,529.132,1667.611
2024-05-05 07:59:21.343343,hn_03-04,527.939,1667.821
2024-05-05 07:59:29.077077,hn_03-04,528.251,1667.751
2024-05-05 07:59:36.838838,hn_03-04,527.951,1667.609
2024-05-05 07:59:44.576576,hn_03-04,527.984,1667.93
2024-05-05 07:59:52.335335,hn_03-04,527.678,1667.49
2024-05-05 07:59:59.988988,hn_03-04,528.134,1667.858
2024-05-05 08:00:07.693693,hn_03-04,527.764,1667.459
2024-05-05 08:00:15.434300,hn_03-04,527.767,1667.57
2024-05-05 08:00:23.113113,hn_03-04,527.759,1667.309
2024-05-05 08:00:30.877877,hn_03-04,527.994,1667.648
2024-05-05 08:00:38.595900,hn_03-04,527.59,1667.484
2024-05-05 08:00:46.271271,hn_03-04,528.12,1667.411
2024-05-05 08:00:53.922922,hn_03-04,527.744,1667.735
2024-05-05 08:01:01.627627,hn_03-04,527.713,1667.668
2024-05-05 08:01:09.327327,hn_03-04,527.838,1667.724
2024-05-05 08:01:16.994994,hn_03-04,527.736,1667.702
2024-05-05 08:01:24.727727,hn_03-04,527.717,1667.98
2024-05-05 08:01:32.501501,hn_03-04,527.808,1667.629
2024-05-05 08:01:40.224224,hn_03-04,528.033,1667.711
2024-05-05 08:01:48.017017,hn_03-04,527.785,1667.579
2024-05-05 08:01:55.729729,hn_03-04,528.044,1667.505
2024-05-05 08:02:03.359359,hn_03-04,528.007,1667.67
2024-05-05 08:02:11.073073,hn_03-04,527.957,1667.8
2024-05-05 08:02:18.787787,hn_03-04,528.068,1667.738
2024-05-05 08:02:26.515100,hn_03-04,528.175,1667.468
2024-05-05 08:02:34.244244,hn_03-04,528.449,1667.933
2024-05-05 08:02:41.878878,hn_03-04,528.365,1667.501
2024-05-05 08:02:49.625625,hn_03-04,528.101,1667.859
2024-05-05 08:02:57.345345,hn_03-04,528.217,1667.78
2024-05-05 08:03:05.024024,hn_03-04,528.132,1667.623
2024-05-05 08:03:12.735735,hn_03-04,528.048,1667.909
2024-05-05 08:03:20.553553,hn_03-04,528.019,1667.395
2024-05-05 08:03:28.321321,hn_03-04,528.042,1667.741
2024-05-05 08:03:36.013013,hn_03-04,528.38,1667.758
2024-05-05 08:03:43.803803,hn_03-04,528.127,1667.238
2024-05-05 08:03:51.535300,hn_03-04,528.044,1667.608
2024-05-05 08:03:59.186186,hn_03-04,528.332,1668.069
2024-05-05 08:04:06.913913,hn_03-04,528.368,1667.8
2024-05-05 08:04:14.684684,hn_03-04,528.094,1667.856
2024-05-05 08:04:22.343343,hn_03-04,528.111,1667.452
2024-05-05 08:04:30.031031,hn_03-04,528.385,1668.094
2024-05-05 08:04:37.918918,hn_03-04,528.015,1668.055
2024-05-05 08:04:45.875875,hn_03-04,527.974,1667.879
2024-05-05 08:04:53.537537,hn_03-04,528.594,1668.154
2024-05-05 08:05:01.184184,hn_03-04,528.525,1667.987
2024-05-05 08:05:08.922922,hn_03-04,528.104,1667.953
2024-05-05 08:05:16.585585,hn_03-04,528.298,1667.978
2024-05-05 08:05:24.331331,hn_03-04,528.238,1668.092
2024-05-05 08:05:32.112112,hn_03-04,527.728,1668.123
2024-05-05 08:05:39.828200,hn_03-04,527.655,1668.019
2024-05-05 08:05:47.669669,hn_03-04,526.607,1668.689
2024-05-05 08:05:55.392392,hn_03-04,528.232,1668.177
2024-05-05 08:06:03.131131,hn_03-04,528.406,1667.648
2024-05-05 08:06:10.951951,hn_03-04,528.265,1668.251
2024-05-05 08:06:18.717717,hn_03-04,528.706,1667.964
2024-05-05 08:06:26.503503,hn_03-04,527.548,1668.484
2024-05-05 08:06:34.216216,hn_03-04,528.49,1667.859
2024-05-05 08:06:41.965965,hn_03-04,528.427,1668.266
2024-05-05 08:06:49.645645,hn_03-04,528.456,1667.98
2024-05-05 08:06:57.522522,hn_03-04,528.535,1668.275
2024-05-05 08:07:05.209209,hn_03-04,528.466,1668.089
2024-05-05 08:07:12.851851,hn_03-04,528.513,1668.045
2024-05-05 08:07:20.531531,hn_03-04,528.279,1668.378
2024-05-05 08:07:28.318318,hn_03-04,528.187,1668.018
2024-05-05 08:07:35.997997,hn_03-04,528.31,1668.068
2024-05-05 08:07:43.748748,hn_03-04,528.565,1668.049
2024-05-05 08:07:51.455455,hn_03-04,528.694,1667.987
2024-05-05 08:07:59.256256,hn_03-04,528.884,1667.727
2024-05-05 08:08:06.976976,hn_03-04,528.734,1668.377
2024-05-05 08:08:14.774774,hn_03-04,528.519,1668.354
2024-05-05 08:08:22.489489,hn_03-04,528.101,1668.481
2024-05-05 08:08:30.163163,hn_03-04,528.251,1668.302
2024-05-05 08:08:37.931931,hn_03-04,528.564,1667.934
2024-05-05 08:08:45.629629,hn_03-04,528.585,1667.843
2024-05-05 08:08:53.422422,hn_03-04,528.817,1668.075
2024-05-05 08:09:01.151500,hn_03-04,528.86,1668.2
2024-05-05 08:09:08.921921,hn_03-04,528.812,1668.27
2024-05-05 08:09:16.602602,hn_03-04,528.205,1668.463
2024-05-05 08:09:24.331331,hn_03-04,528.365,1668.276
2024-05-05 08:09:32.129129,hn_03-04,528.272,1667.823
2024-05-05 08:09:39.852852,hn_03-04,529.113,1668.203
2024-05-05 08:09:47.623623,hn_03-04,527.985,1668.365
2024-05-05 08:09:55.333300,hn_03-04,528.129,1668.223
2024-05-05 08:10:04.458458,hn_03-04,529.278,1668.213
2024-05-05 08:10:12.182182,hn_03-04,528.475,1668.293
2024-05-05 08:10:19.959500,hn_03-04,528.671,1668.477
2024-05-05 08:10:27.696900,hn_03-04,528.601,1668.416
2024-05-05 08:10:35.432432,hn_03-04,528.875,1668.456
2024-05-05 08:10:43.083083,hn_03-04,528.439,1668.323
2024-05-05 08:10:50.791791,hn_03-04,528.825,1668.418
2024-05-05 08:10:58.668668,hn_03-04,528.847,1668.541
2024-05-05 08:11:06.347347,hn_03-04,528.974,1668.448
2024-05-05 08:11:14.024024,hn_03-04,528.413,1668.822
2024-05-05 08:11:21.764764,hn_03-04,528.123,1668.794
2024-05-05 08:11:29.503503,hn_03-04,528.619,1668.937
2024-05-05 08:11:37.306306,hn_03-04,529.246,1668.95
2024-05-05 08:11:45.086086,hn_03-04,528.917,1668.439
2024-05-05 08:11:52.817817,hn_03-04,528.637,1668.62
2024-05-05 08:12:00.671671,hn_03-04,528.939,1668.501
2024-05-05 08:12:09.225225,hn_03-04,529.164,1668.809
2024-05-05 08:12:16.959959,hn_03-04,528.878,1668.367
2024-05-05 08:12:24.629629,hn_03-04,528.767,1668.9
2024-05-05 08:12:32.388388,hn_03-04,528.829,1668.9
2024-05-05 08:12:40.159159,hn_03-04,528.306,1669.174
2024-05-05 08:12:47.919919,hn_03-04,529.024,1669.112
2024-05-05 08:12:55.697697,hn_03-04,528.673,1669.039
2024-05-05 08:13:03.457457,hn_03-04,529.436,1669.359
