video_record_time,test_point_code,x,y
2024-05-29 18:08:40.157157,hn_03-08,1061.266,1528.327
2024-05-29 18:08:42.446446,hn_03-08,1057.892,1532.543
2024-05-29 18:08:44.724724,hn_03-08,1054.644,1533.588
2024-05-29 18:08:47.001001,hn_03-08,1054.136,1532.441
2024-05-29 18:08:49.274274,hn_03-08,1055.7321,1533.136
2024-05-29 18:08:51.544544,hn_03-08,1048.493,1532.634
2024-05-29 18:08:53.818818,hn_03-08,1052.647,1532.795
2024-05-29 18:08:56.134134,hn_03-08,1060.21,1533.183
2024-05-29 18:08:58.441441,hn_03-08,1047.9919,1535.8979
2024-05-29 18:09:00.769769,hn_03-08,1056.848,1526.395
2024-05-29 18:09:03.029029,hn_03-08,1058.561,1527.609
2024-05-29 18:09:05.301301,hn_03-08,1058.204,1527.469
2024-05-29 18:09:07.588588,hn_03-08,1055.6219,1526.604
2024-05-29 18:09:09.841841,hn_03-08,1055.5291,1527.2469
2024-05-29 18:09:12.136136,hn_03-08,1058.051,1526.621
2024-05-29 18:09:14.483483,hn_03-08,1055.343,1529.245
2024-05-29 18:09:16.743743,hn_03-08,1057.115,1528.3669
2024-05-29 18:09:19.032032,hn_03-08,1058.457,1525.959
2024-05-29 18:09:21.315315,hn_03-08,1057.614,1526.146
2024-05-29 18:09:23.579579,hn_03-08,1054.8621,1527.308
2024-05-29 18:09:25.915915,hn_03-08,1054.532,1526.366
2024-05-29 18:09:28.223223,hn_03-08,1059.483,1524.243
2024-05-29 18:09:30.498498,hn_03-08,1054.964,1528.973
2024-05-29 18:09:32.781781,hn_03-08,1054.345,1527.47
2024-05-29 18:09:35.037037,hn_03-08,1058.0959,1526.8621
2024-05-29 18:09:37.314314,hn_03-08,1054.557,1524.241
2024-05-29 18:09:39.575700,hn_03-08,1061.8929,1526.433
2024-05-29 18:09:41.852852,hn_03-08,1058.224,1529.1021
2024-05-29 18:09:44.122122,hn_03-08,1061.882,1524.9611
2024-05-29 18:09:46.868600,hn_03-08,1057.179,1527.98
2024-05-29 18:09:49.128128,hn_03-08,1062.072,1525.733
2024-05-29 18:09:51.416416,hn_03-08,1058.094,1525.109
2024-05-29 18:09:53.705705,hn_03-08,1057.396,1527.183
2024-05-29 18:09:56.045045,hn_03-08,1058.903,1524.759
2024-05-29 18:09:58.348348,hn_03-08,1059.6169,1526.125
2024-05-29 18:10:00.793793,hn_03-08,1058.954,1526.705
2024-05-29 18:10:03.088088,hn_03-08,1057.748,1522.929
2024-05-29 18:10:05.366366,hn_03-08,1056.4969,1529.392
2024-05-29 18:10:07.641641,hn_03-08,1055.896,1527.731
2024-05-29 18:10:09.924924,hn_03-08,1057.1379,1525.481
2024-05-29 18:10:12.196196,hn_03-08,1059.042,1524.741
2024-05-29 18:10:14.523523,hn_03-08,1058.885,1529.541
2024-05-29 18:10:16.822822,hn_03-08,1057.1899,1528.651
2024-05-29 18:10:19.094094,hn_03-08,1060.692,1531.2791
2024-05-29 18:10:21.374374,hn_03-08,1060.082,1531.116
2024-05-29 18:10:23.665665,hn_03-08,1048.657,1528.495
2024-05-29 18:10:26.007007,hn_03-08,1062.249,1524.91
2024-05-29 18:10:28.314314,hn_03-08,1056.0551,1530.673
2024-05-29 18:10:30.588588,hn_03-08,1048.7,1531.684
2024-05-29 18:10:32.923923,hn_03-08,1053.171,1527.834
2024-05-29 18:10:35.299299,hn_03-08,1057.686,1528.896
2024-05-29 18:10:37.573573,hn_03-08,1066.564,1525.995
2024-05-29 18:10:39.871871,hn_03-08,1052.828,1528.819
2024-05-29 18:10:42.164164,hn_03-08,1058.441,1535.2271
2024-05-29 18:10:44.457457,hn_03-08,1050.059,1531.5959
2024-05-29 18:10:46.799799,hn_03-08,1056.808,1532.46
2024-05-29 18:10:49.093093,hn_03-08,1049.7209,1529.8361
2024-05-29 18:10:51.464600,hn_03-08,1060.274,1531.922
2024-05-29 18:10:53.875875,hn_03-08,1051.9041,1526.469
2024-05-29 18:10:56.271271,hn_03-08,1052.3149,1534.509
2024-05-29 18:10:58.667667,hn_03-08,1059.026,1525.838
2024-05-29 18:11:01.054054,hn_03-08,1051.344,1526.115
2024-05-29 18:11:03.479479,hn_03-08,1047.377,1528.0909
2024-05-29 18:11:05.843843,hn_03-08,1053.926,1530.354
2024-05-29 18:11:08.241241,hn_03-08,1055.392,1526.535
2024-05-29 18:11:10.678678,hn_03-08,1047.788,1527.974
2024-05-29 18:11:13.016016,hn_03-08,1052.282,1529.764
2024-05-29 18:11:15.393393,hn_03-08,1050.412,1530.075
2024-05-29 18:11:17.804804,hn_03-08,1056.955,1536.6429
2024-05-29 18:11:20.191191,hn_03-08,1049.338,1536.588
2024-05-29 18:11:22.631631,hn_03-08,1049.054,1529.212
2024-05-29 18:11:25.053053,hn_03-08,1049.546,1528.576
2024-05-29 18:11:27.471471,hn_03-08,1045.677,1527.059
2024-05-29 18:11:29.817817,hn_03-08,1048.1899,1528.184
2024-05-29 18:11:32.227227,hn_03-08,1052.08,1534.657
2024-05-29 18:11:34.521521,hn_03-08,1049.0,1535.5
2024-05-29 18:11:36.824824,hn_03-08,1056.407,1535.496
2024-05-29 18:11:39.166166,hn_03-08,1053.035,1535.059
2024-05-29 18:11:41.485485,hn_03-08,1046.537,1532.699
2024-05-29 18:11:43.798798,hn_03-08,1059.262,1528.937
2024-05-29 18:11:46.127127,hn_03-08,1058.873,1526.241
2024-05-29 18:11:48.444400,hn_03-08,1057.405,1526.5811
2024-05-29 18:11:50.736736,hn_03-08,1059.59,1525.772
2024-05-29 18:11:53.058058,hn_03-08,1054.571,1526.499
2024-05-29 18:11:55.461461,hn_03-08,1057.5551,1528.776
2024-05-29 18:11:57.752752,hn_03-08,1059.246,1526.985
2024-05-29 18:12:00.049049,hn_03-08,1047.037,1533.778
2024-05-29 18:12:02.333300,hn_03-08,1062.993,1535.361
2024-05-29 18:12:04.619619,hn_03-08,1059.709,1527.166
2024-05-29 18:12:06.933933,hn_03-08,1055.5,1536.0
2024-05-29 18:12:09.228228,hn_03-08,1066.84,1535.025
2024-05-29 18:12:11.518518,hn_03-08,1049.0,1535.5
2024-05-29 18:12:13.842842,hn_03-08,1058.868,1537.058
2024-05-29 18:12:16.205205,hn_03-08,1049.896,1535.873
2024-05-29 18:12:18.529529,hn_03-08,1060.296,1516.233
2024-05-29 18:12:20.837837,hn_03-08,1053.328,1527.853
2024-05-29 18:12:23.157157,hn_03-08,1057.459,1526.194
2024-05-29 18:12:25.512512,hn_03-08,1047.698,1541.744
2024-05-29 18:12:27.898900,hn_03-08,1055.0601,1526.983
2024-05-29 18:12:30.185185,hn_03-08,1056.776,1524.761
2024-05-29 18:12:32.533533,hn_03-08,1047.926,1528.882
2024-05-29 18:12:34.926926,hn_03-08,1045.153,1530.927
2024-05-29 18:12:37.276276,hn_03-08,1048.2679,1538.915
2024-05-29 18:12:39.543543,hn_03-08,1055.2469,1527.062
2024-05-29 18:12:41.878878,hn_03-08,1048.231,1533.436
2024-05-29 18:12:44.164164,hn_03-08,1052.799,1532.1121
2024-05-29 18:12:46.525525,hn_03-08,1057.506,1525.231
2024-05-29 18:12:48.856856,hn_03-08,1057.668,1525.524
2024-05-29 18:12:51.198198,hn_03-08,1055.558,1526.223
2024-05-29 18:12:53.525200,hn_03-08,1057.458,1528.473
2024-05-29 18:12:55.884884,hn_03-08,1055.525,1527.688
2024-05-29 18:12:58.228228,hn_03-08,1057.316,1526.366
2024-05-29 18:13:00.567567,hn_03-08,1056.51,1528.0291
2024-05-29 18:13:02.912912,hn_03-08,1056.468,1527.98
2024-05-29 18:13:05.238238,hn_03-08,1058.8929,1525.59
2024-05-29 18:13:07.548548,hn_03-08,1056.91,1527.9041
2024-05-29 18:13:09.883883,hn_03-08,1057.118,1525.627
2024-05-29 18:13:12.219219,hn_03-08,1056.531,1525.697
2024-05-29 18:13:14.545400,hn_03-08,1055.41,1525.351
2024-05-29 18:13:16.901901,hn_03-08,1056.891,1529.8719
2024-05-29 18:13:19.246246,hn_03-08,1058.49,1527.267
2024-05-29 18:13:21.601601,hn_03-08,1058.996,1527.053
2024-05-29 18:13:23.925925,hn_03-08,1055.493,1529.212
2024-05-29 18:13:26.284284,hn_03-08,1053.016,1536.574
2024-05-29 18:13:28.732732,hn_03-08,1052.114,1537.15
2024-05-29 18:13:31.068068,hn_03-08,1055.78,1535.697
2024-05-29 18:13:33.389389,hn_03-08,1048.4399,1533.198
2024-05-29 18:13:35.747747,hn_03-08,1047.458,1537.1689
2024-05-29 18:13:38.098098,hn_03-08,1048.75,1534.188
2024-05-29 18:13:40.409409,hn_03-08,1040.642,1523.79
2024-05-29 18:13:42.706706,hn_03-08,1051.765,1532.563
2024-05-29 18:13:45.065065,hn_03-08,1049.201,1536.021
2024-05-29 18:13:47.396396,hn_03-08,1054.861,1533.709
2024-05-29 18:13:49.706706,hn_03-08,1048.0699,1537.314
2024-05-29 18:13:52.016016,hn_03-08,1048.173,1539.926
2024-05-29 18:13:54.325325,hn_03-08,1055.537,1534.427
2024-05-29 18:13:56.668668,hn_03-08,1048.672,1533.828
2024-05-29 18:13:58.965965,hn_03-08,1051.663,1535.4399
2024-05-29 18:14:01.295295,hn_03-08,1051.2209,1533.9919
2024-05-29 18:14:03.634634,hn_03-08,1050.736,1535.8311
2024-05-29 18:14:05.974974,hn_03-08,1052.024,1532.879
2024-05-29 18:14:08.327327,hn_03-08,1044.2729,1531.679
2024-05-29 18:14:10.645645,hn_03-08,1048.015,1537.8929
2024-05-29 18:14:12.954954,hn_03-08,1048.324,1532.4449
2024-05-29 18:14:15.323200,hn_03-08,1053.636,1535.384
2024-05-29 18:14:17.705705,hn_03-08,1052.941,1532.8051
2024-05-29 18:14:20.036036,hn_03-08,1046.355,1538.719
2024-05-29 18:14:22.376376,hn_03-08,1048.793,1528.448
2024-05-29 18:14:24.714714,hn_03-08,1052.179,1532.452
2024-05-29 18:14:27.106106,hn_03-08,1049.899,1530.8101
2024-05-29 18:14:29.456456,hn_03-08,1045.077,1532.525
2024-05-29 18:14:31.768768,hn_03-08,1051.592,1528.583
2024-05-29 18:14:34.098098,hn_03-08,1050.702,1529.777
2024-05-29 18:14:36.434434,hn_03-08,1054.429,1528.12
2024-05-29 18:14:38.754754,hn_03-08,1051.084,1529.522
2024-05-29 18:14:41.112112,hn_03-08,1057.061,1530.599
2024-05-29 18:14:43.461461,hn_03-08,1061.313,1529.798
2024-05-29 18:14:45.805805,hn_03-08,1044.735,1536.559
2024-05-29 18:14:48.118118,hn_03-08,1053.9611,1536.377
2024-05-29 18:14:50.411411,hn_03-08,1053.821,1531.271
2024-05-29 18:14:52.704704,hn_03-08,1050.462,1533.313
2024-05-29 18:14:55.012012,hn_03-08,1050.915,1531.053
2024-05-29 18:14:57.357357,hn_03-08,1051.6169,1525.8051
2024-05-29 18:14:59.634634,hn_03-08,1052.236,1531.23
2024-05-29 18:15:01.919919,hn_03-08,1056.366,1526.803
2024-05-29 18:15:04.218218,hn_03-08,1055.049,1529.075
2024-05-29 18:15:06.595900,hn_03-08,1054.611,1527.656
2024-05-29 18:15:08.912912,hn_03-08,1059.39,1526.832
2024-05-29 18:15:11.222200,hn_03-08,1049.811,1526.556
2024-05-29 18:15:13.548548,hn_03-08,1047.821,1529.703
2024-05-29 18:15:15.902902,hn_03-08,1053.844,1532.282
2024-05-29 18:15:18.302302,hn_03-08,1053.9771,1524.026
2024-05-29 18:15:20.724724,hn_03-08,1056.9,1528.3781
2024-05-29 18:15:23.125125,hn_03-08,1053.9659,1528.267
2024-05-29 18:15:25.502502,hn_03-08,1054.991,1528.702
2024-05-29 18:15:27.914914,hn_03-08,1056.653,1523.976
2024-05-29 18:15:30.276276,hn_03-08,1051.2159,1529.8929
2024-05-29 18:15:32.653653,hn_03-08,1051.191,1523.033
2024-05-29 18:15:35.198198,hn_03-08,1051.313,1530.3199
2024-05-29 18:15:37.575700,hn_03-08,1062.66,1525.453
2024-05-29 18:15:39.916916,hn_03-08,1053.636,1526.451
2024-05-29 18:15:42.289289,hn_03-08,1060.809,1527.391
2024-05-29 18:15:44.672672,hn_03-08,1054.149,1530.1
2024-05-29 18:15:47.011011,hn_03-08,1050.882,1526.1591
2024-05-29 18:15:49.399399,hn_03-08,1059.4041,1524.9871
2024-05-29 18:15:51.716716,hn_03-08,1056.0,1525.991
2024-05-29 18:15:54.042042,hn_03-08,1056.129,1526.897
2024-05-29 18:15:56.389389,hn_03-08,1056.603,1526.983
2024-05-29 18:15:58.746746,hn_03-08,1054.228,1525.661
2024-05-29 18:16:01.121200,hn_03-08,1058.871,1524.415
2024-05-29 18:16:03.476476,hn_03-08,1054.125,1525.1429
2024-05-29 18:16:05.873873,hn_03-08,1061.371,1523.322
2024-05-29 18:16:08.182182,hn_03-08,1056.903,1529.663
2024-05-29 18:16:10.533533,hn_03-08,1056.25,1531.9709
2024-05-29 18:16:12.899899,hn_03-08,1059.5551,1529.2371
2024-05-29 18:16:15.197197,hn_03-08,1059.416,1528.647
2024-05-29 18:16:17.562562,hn_03-08,1056.002,1526.729
2024-05-29 18:16:19.885885,hn_03-08,1059.2061,1528.286
2024-05-29 18:16:22.218218,hn_03-08,1055.377,1529.3409
2024-05-29 18:16:24.562562,hn_03-08,1054.975,1526.298
2024-05-29 18:16:26.859859,hn_03-08,1057.96,1527.598
2024-05-29 18:16:29.218218,hn_03-08,1056.653,1525.965
2024-05-29 18:16:31.534534,hn_03-08,1055.884,1529.694
2024-05-29 18:16:33.869869,hn_03-08,1055.088,1528.173
2024-05-29 18:16:36.152152,hn_03-08,1060.4091,1523.182
2024-05-29 18:16:38.487487,hn_03-08,1059.3101,1524.396
2024-05-29 18:16:40.862862,hn_03-08,1060.4659,1524.392
2024-05-29 18:16:43.257257,hn_03-08,1055.522,1527.296
2024-05-29 18:16:45.555500,hn_03-08,1054.9659,1525.812
2024-05-29 18:16:47.921921,hn_03-08,1055.41,1523.056
2024-05-29 18:16:50.273273,hn_03-08,1056.915,1528.736
2024-05-29 18:16:52.617617,hn_03-08,1056.891,1527.908
2024-05-29 18:16:54.958958,hn_03-08,1056.7371,1525.651
2024-05-29 18:16:57.267267,hn_03-08,1057.561,1526.427
2024-05-29 18:16:59.601601,hn_03-08,1054.572,1525.39
2024-05-29 18:17:01.882882,hn_03-08,1057.004,1525.0229
2024-05-29 18:17:04.174174,hn_03-08,1063.7371,1524.47
2024-05-29 18:17:06.474474,hn_03-08,1059.3979,1526.718
2024-05-29 18:17:08.801801,hn_03-08,1056.1021,1523.917
2024-05-29 18:17:11.096096,hn_03-08,1055.708,1527.786
2024-05-29 18:17:13.389389,hn_03-08,1060.354,1526.955
2024-05-29 18:17:15.688688,hn_03-08,1052.754,1528.423
2024-05-29 18:17:18.006006,hn_03-08,1058.062,1525.7469
2024-05-29 18:17:20.305305,hn_03-08,1056.168,1527.896
2024-05-29 18:17:22.608608,hn_03-08,1057.111,1528.3051
2024-05-29 18:17:24.926926,hn_03-08,1056.1479,1527.856
2024-05-29 18:17:27.212100,hn_03-08,1058.463,1526.3621
2024-05-29 18:17:29.555555,hn_03-08,1058.205,1523.859
2024-05-29 18:17:31.872872,hn_03-08,1058.87,1526.755
2024-05-29 18:17:34.199199,hn_03-08,1056.351,1525.979
2024-05-29 18:17:36.515100,hn_03-08,1057.104,1526.397
2024-05-29 18:17:38.814814,hn_03-08,1057.051,1526.806
2024-05-29 18:17:41.092092,hn_03-08,1061.277,1525.218
2024-05-29 18:17:43.377377,hn_03-08,1056.579,1527.264
2024-05-29 18:17:45.674674,hn_03-08,1054.184,1526.351
2024-05-29 18:17:47.964964,hn_03-08,1050.499,1527.379
2024-05-29 18:17:50.246246,hn_03-08,1058.658,1527.6639
2024-05-29 18:17:52.525200,hn_03-08,1057.701,1527.392
2024-05-29 18:17:54.787787,hn_03-08,1057.175,1525.099
2024-05-29 18:17:57.071071,hn_03-08,1056.4919,1529.735
2024-05-29 18:17:59.428428,hn_03-08,1057.084,1523.283
2024-05-29 18:18:01.705705,hn_03-08,1053.59,1526.899
2024-05-29 18:18:03.971971,hn_03-08,1056.4561,1525.994
2024-05-29 18:18:06.264264,hn_03-08,1055.479,1528.484
2024-05-29 18:18:08.543543,hn_03-08,1057.136,1522.5031
2024-05-29 18:18:10.861861,hn_03-08,1058.282,1525.428
2024-05-29 18:18:13.161161,hn_03-08,1059.131,1527.089
2024-05-29 18:18:15.434300,hn_03-08,1061.905,1525.864
2024-05-29 18:18:17.761761,hn_03-08,1052.949,1528.92
2024-05-29 18:18:20.050500,hn_03-08,1054.475,1527.16
2024-05-29 18:18:22.401401,hn_03-08,1059.358,1526.712
2024-05-29 18:18:24.693693,hn_03-08,1055.077,1528.771
2024-05-29 18:18:26.998998,hn_03-08,1057.193,1526.304
2024-05-29 18:18:29.296296,hn_03-08,1053.29,1528.03
2024-05-29 18:18:31.647647,hn_03-08,1054.366,1526.814
2024-05-29 18:18:33.939939,hn_03-08,1058.6639,1528.093
2024-05-29 18:18:36.268268,hn_03-08,1059.5551,1526.3571
2024-05-29 18:18:38.545545,hn_03-08,1057.562,1526.618
2024-05-29 18:18:40.832832,hn_03-08,1057.6899,1526.015
2024-05-29 18:18:43.128128,hn_03-08,1057.6801,1524.859
2024-05-29 18:18:45.438438,hn_03-08,1053.813,1529.75
2024-05-29 18:18:47.759759,hn_03-08,1045.8929,1554.859
2024-05-29 18:18:50.069069,hn_03-08,1047.951,1529.708
2024-05-29 18:18:52.395395,hn_03-08,1056.652,1557.316
2024-05-29 18:18:54.689689,hn_03-08,1060.443,1527.9919
2024-05-29 18:18:56.961961,hn_03-08,1054.649,1526.566
2024-05-29 18:18:59.268268,hn_03-08,1062.359,1526.54
2024-05-29 18:19:01.577577,hn_03-08,1061.844,1526.53
2024-05-29 18:19:03.867867,hn_03-08,1059.9301,1528.0959
2024-05-29 18:19:06.151151,hn_03-08,1054.033,1524.2111
2024-05-29 18:19:08.478478,hn_03-08,1056.7371,1526.85
2024-05-29 18:19:10.767767,hn_03-08,1057.293,1524.512
2024-05-29 18:19:13.049049,hn_03-08,1058.126,1525.172
2024-05-29 18:19:15.357357,hn_03-08,1061.761,1523.285
2024-05-29 18:19:17.672672,hn_03-08,1056.639,1522.564
2024-05-29 18:19:19.989989,hn_03-08,1058.84,1525.505
2024-05-29 18:19:22.307307,hn_03-08,1070.752,1525.811
2024-05-29 18:19:24.629629,hn_03-08,1076.719,1523.441
2024-05-29 18:19:26.909909,hn_03-08,1078.522,1534.848
2024-05-29 18:19:29.196196,hn_03-08,1057.39,1529.1949
2024-05-29 18:19:31.541541,hn_03-08,1055.728,1527.155
2024-05-29 18:19:33.864864,hn_03-08,1060.719,1527.049
2024-05-29 18:19:36.183183,hn_03-08,1055.802,1530.3719
2024-05-29 18:19:38.481481,hn_03-08,1052.285,1523.137
2024-05-29 18:19:40.765765,hn_03-08,1058.356,1527.74
2024-05-29 18:19:43.099099,hn_03-08,1053.811,1525.9919
2024-05-29 18:19:45.418418,hn_03-08,1054.0129,1527.6639
2024-05-29 18:19:47.748748,hn_03-08,1053.457,1531.173
2024-05-29 18:19:50.058058,hn_03-08,1053.932,1527.9
2024-05-29 18:19:52.366366,hn_03-08,1052.139,1526.787
2024-05-29 18:19:54.651651,hn_03-08,1050.989,1530.689
2024-05-29 18:19:56.992992,hn_03-08,1054.459,1525.14
2024-05-29 18:19:59.324324,hn_03-08,1054.066,1529.39
2024-05-29 18:20:01.677677,hn_03-08,1054.722,1529.168
2024-05-29 18:20:04.018018,hn_03-08,1059.113,1526.2419
2024-05-29 18:20:06.387387,hn_03-08,1055.8719,1525.838
2024-05-29 18:20:08.731731,hn_03-08,1056.499,1525.571
2024-05-29 18:20:11.066066,hn_03-08,1050.1281,1527.926
2024-05-29 18:20:13.415415,hn_03-08,1054.625,1527.3571
2024-05-29 18:20:15.779779,hn_03-08,1058.535,1528.145
2024-05-29 18:20:18.158158,hn_03-08,1058.052,1525.761
2024-05-29 18:20:20.512512,hn_03-08,1051.276,1529.703
2024-05-29 18:20:22.856856,hn_03-08,1055.005,1524.682
2024-05-29 18:20:25.213213,hn_03-08,1055.1219,1529.848
2024-05-29 18:20:27.659659,hn_03-08,1059.481,1527.405
2024-05-29 18:20:30.026026,hn_03-08,1058.932,1528.579
2024-05-29 18:20:32.377377,hn_03-08,1058.74,1527.6
2024-05-29 18:20:34.722722,hn_03-08,1057.5909,1529.183
2024-05-29 18:20:37.036036,hn_03-08,1056.4,1525.989
2024-05-29 18:20:39.357357,hn_03-08,1055.481,1524.652
2024-05-29 18:20:41.666666,hn_03-08,1049.288,1532.047
2024-05-29 18:20:43.973973,hn_03-08,1051.068,1524.54
2024-05-29 18:20:46.257257,hn_03-08,1054.833,1529.511
2024-05-29 18:20:48.534534,hn_03-08,1055.775,1528.266
2024-05-29 18:20:50.832832,hn_03-08,1060.151,1531.9449
2024-05-29 18:20:53.127127,hn_03-08,1051.6021,1525.891
2024-05-29 18:20:55.409409,hn_03-08,1053.942,1530.114
2024-05-29 18:20:57.683683,hn_03-08,1055.819,1526.512
2024-05-29 18:20:59.945945,hn_03-08,1057.741,1528.3311
2024-05-29 18:21:02.282282,hn_03-08,1057.757,1526.442
2024-05-29 18:21:04.593593,hn_03-08,1057.319,1526.035
2024-05-29 18:21:06.885885,hn_03-08,1060.889,1525.905
2024-05-29 18:21:09.426426,hn_03-08,1056.215,1526.933
2024-05-29 18:21:11.723723,hn_03-08,1060.5649,1529.7531
2024-05-29 18:21:13.991991,hn_03-08,1058.161,1529.172
2024-05-29 18:21:16.303303,hn_03-08,1054.4611,1526.983
2024-05-29 18:21:18.611611,hn_03-08,1062.826,1523.635
2024-05-29 18:21:20.992992,hn_03-08,1054.543,1525.074
2024-05-29 18:21:23.307307,hn_03-08,1060.606,1525.1021
2024-05-29 18:21:25.585800,hn_03-08,1055.1689,1526.874
2024-05-29 18:21:27.877877,hn_03-08,1056.702,1528.866
2024-05-29 18:21:30.182182,hn_03-08,1058.2679,1528.095
2024-05-29 18:21:32.523523,hn_03-08,1056.131,1527.866
2024-05-29 18:21:34.828828,hn_03-08,1056.929,1526.688
2024-05-29 18:21:37.289289,hn_03-08,1055.114,1529.257
2024-05-29 18:21:39.619619,hn_03-08,1060.491,1527.453
2024-05-29 18:21:41.911911,hn_03-08,1059.316,1525.588
2024-05-29 18:21:44.238238,hn_03-08,1057.595,1526.5341
2024-05-29 18:21:46.555500,hn_03-08,1061.302,1523.931
2024-05-29 18:21:48.825825,hn_03-08,1056.259,1525.642
2024-05-29 18:21:51.107107,hn_03-08,1055.974,1529.946
2024-05-29 18:21:53.476476,hn_03-08,1054.427,1525.7061
2024-05-29 18:21:55.807807,hn_03-08,1059.561,1532.213
2024-05-29 18:21:58.161161,hn_03-08,1057.23,1526.876
2024-05-29 18:22:00.446446,hn_03-08,1056.666,1524.234
2024-05-29 18:22:02.789789,hn_03-08,1050.351,1527.924
2024-05-29 18:22:05.071071,hn_03-08,1055.025,1526.136
2024-05-29 18:22:07.393900,hn_03-08,1054.754,1524.696
2024-05-29 18:22:09.664664,hn_03-08,1059.076,1527.348
2024-05-29 18:22:11.968968,hn_03-08,1056.903,1530.032
2024-05-29 18:22:14.228228,hn_03-08,1061.037,1526.793
2024-05-29 18:22:16.528528,hn_03-08,1061.392,1524.9041
2024-05-29 18:22:18.825825,hn_03-08,1060.874,1525.3149
2024-05-29 18:22:21.145145,hn_03-08,1056.615,1523.796
2024-05-29 18:22:23.476476,hn_03-08,1062.0,1523.744
2024-05-29 18:22:25.774774,hn_03-08,1057.386,1525.0959
2024-05-29 18:22:28.107107,hn_03-08,1059.707,1528.077
2024-05-29 18:22:30.417417,hn_03-08,1057.699,1527.254
2024-05-29 18:22:32.743743,hn_03-08,1055.422,1527.776
2024-05-29 18:22:35.083083,hn_03-08,1057.953,1525.234
2024-05-29 18:22:37.461461,hn_03-08,1054.401,1527.998
2024-05-29 18:22:39.741741,hn_03-08,1057.705,1527.198
2024-05-29 18:22:42.064064,hn_03-08,1059.78,1526.189
2024-05-29 18:22:44.411411,hn_03-08,1062.2419,1526.613
2024-05-29 18:22:46.739739,hn_03-08,1051.546,1529.075
2024-05-29 18:22:49.073073,hn_03-08,1055.65,1524.733
2024-05-29 18:22:51.387387,hn_03-08,1055.954,1526.879
2024-05-29 18:22:53.653653,hn_03-08,1056.634,1528.3409
2024-05-29 18:22:55.949949,hn_03-08,1055.035,1527.559
2024-05-29 18:22:58.221221,hn_03-08,1057.818,1525.837
2024-05-29 18:23:00.496496,hn_03-08,1058.73,1527.877
2024-05-29 18:23:02.807807,hn_03-08,1056.0649,1530.486
2024-05-29 18:23:05.157157,hn_03-08,1056.449,1525.674
2024-05-29 18:23:07.550000,hn_03-08,1061.5229,1528.229
2024-05-29 18:23:09.776776,hn_03-08,1058.792,1525.3199
2024-05-29 18:23:12.049049,hn_03-08,1060.72,1527.15
2024-05-29 18:23:14.339339,hn_03-08,1060.2581,1526.524
2024-05-29 18:23:16.618618,hn_03-08,1056.772,1526.2841
2024-05-29 18:23:18.904904,hn_03-08,1060.1591,1526.1219
2024-05-29 18:23:21.235235,hn_03-08,1055.734,1528.28
2024-05-29 18:23:23.544544,hn_03-08,1057.656,1525.467
2024-05-29 18:23:25.842842,hn_03-08,1054.976,1528.605
2024-05-29 18:23:28.186186,hn_03-08,1058.5031,1526.6899
2024-05-29 18:23:30.477477,hn_03-08,1058.473,1525.5699
2024-05-29 18:23:32.791791,hn_03-08,1059.123,1524.702
2024-05-29 18:23:35.121200,hn_03-08,1060.076,1523.559
2024-05-29 18:23:37.406406,hn_03-08,1054.9449,1527.9139
2024-05-29 18:23:39.676676,hn_03-08,1059.8879,1527.714
2024-05-29 18:23:41.974974,hn_03-08,1054.533,1527.577
2024-05-29 18:23:44.269269,hn_03-08,1057.856,1524.941
2024-05-29 18:23:46.555500,hn_03-08,1059.85,1524.778
2024-05-29 18:23:48.823823,hn_03-08,1060.24,1524.974
2024-05-29 18:23:51.110000,hn_03-08,1061.934,1526.0959
2024-05-29 18:23:53.383383,hn_03-08,1056.239,1523.778
2024-05-29 18:23:55.697697,hn_03-08,1055.9969,1528.1639
2024-05-29 18:23:58.001001,hn_03-08,1058.886,1529.426
2024-05-29 18:24:00.305305,hn_03-08,1059.55,1524.441
