video_record_time,test_point_code,x,y
2024-02-24 18:12:37.122122,hn_02-05,535.052,618.953
2024-02-24 18:12:44.736736,hn_02-05,535.246,618.86
2024-02-24 18:12:52.418418,hn_02-05,535.164,618.84
2024-02-24 18:13:00.105105,hn_02-05,535.27,618.808
2024-02-24 18:13:07.621621,hn_02-05,535.101,618.843
2024-02-24 18:13:15.358358,hn_02-05,535.042,618.898
2024-02-24 18:13:22.922922,hn_02-05,535.1,618.818
2024-02-24 18:13:30.481481,hn_02-05,535.0,618.873
2024-02-24 18:13:38.161600,hn_02-05,535.077,618.801
2024-02-24 18:13:45.992992,hn_02-05,535.263,618.858
2024-02-24 18:13:53.608608,hn_02-05,535.255,618.771
2024-02-24 18:14:01.215215,hn_02-05,535.03,618.831
2024-02-24 18:14:08.849849,hn_02-05,535.201,618.601
2024-02-24 18:14:16.385385,hn_02-05,535.292,618.742
2024-02-24 18:14:24.064064,hn_02-05,535.279,618.55
2024-02-24 18:14:31.724724,hn_02-05,535.191,618.583
2024-02-24 18:14:39.284284,hn_02-05,535.266,618.624
2024-02-24 18:14:46.845845,hn_02-05,535.116,618.668
2024-02-24 18:14:54.422422,hn_02-05,535.104,618.779
2024-02-24 18:15:02.177177,hn_02-05,535.162,618.549
2024-02-24 18:15:09.778778,hn_02-05,535.358,618.563
2024-02-24 18:15:17.403403,hn_02-05,535.356,618.642
2024-02-24 18:15:25.021021,hn_02-05,535.287,618.768
2024-02-24 18:15:32.499499,hn_02-05,535.184,618.777
2024-02-24 18:15:40.125125,hn_02-05,535.12,618.738
2024-02-24 18:15:49.047047,hn_02-05,535.148,618.602
2024-02-24 18:15:56.957957,hn_02-05,535.133,618.666
2024-02-24 18:16:04.444400,hn_02-05,535.001,618.72
2024-02-24 18:16:12.134134,hn_02-05,535.106,618.604
2024-02-24 18:16:19.811811,hn_02-05,535.069,618.733
2024-02-24 18:16:27.421421,hn_02-05,535.08,618.518
2024-02-24 18:16:35.202202,hn_02-05,535.103,618.617
2024-02-24 18:16:42.732732,hn_02-05,535.095,618.68
2024-02-24 18:16:50.445445,hn_02-05,535.124,618.647
2024-02-24 18:16:58.049049,hn_02-05,535.103,618.527
2024-02-24 18:17:05.644644,hn_02-05,535.151,618.627
2024-02-24 18:17:13.229229,hn_02-05,535.14,618.737
2024-02-24 18:17:20.798798,hn_02-05,535.13,618.727
2024-02-24 18:17:28.401401,hn_02-05,535.078,618.74
2024-02-24 18:17:36.156156,hn_02-05,535.08,618.69
2024-02-24 18:17:43.793793,hn_02-05,535.052,618.801
2024-02-24 18:17:51.434434,hn_02-05,535.05,618.69
2024-02-24 18:17:59.057057,hn_02-05,535.122,618.716
2024-02-24 18:18:06.745745,hn_02-05,535.083,618.768
2024-02-24 18:18:14.373373,hn_02-05,535.167,618.662
2024-02-24 18:18:21.898898,hn_02-05,535.279,618.723
2024-02-24 18:18:29.489489,hn_02-05,535.321,618.669
2024-02-24 18:18:37.143143,hn_02-05,535.142,618.745
2024-02-24 18:18:44.602602,hn_02-05,535.092,618.742
2024-02-24 18:18:52.266266,hn_02-05,535.167,618.716
2024-02-24 18:18:59.849849,hn_02-05,535.172,618.684
2024-02-24 18:19:07.287287,hn_02-05,535.181,618.672
2024-02-24 18:19:14.891891,hn_02-05,535.214,618.73
2024-02-24 18:19:22.568568,hn_02-05,535.087,618.679
2024-02-24 18:19:30.408408,hn_02-05,535.183,618.714
2024-02-24 18:19:38.034034,hn_02-05,535.172,618.561
2024-02-24 18:19:45.772772,hn_02-05,535.168,618.567
2024-02-24 18:19:53.444444,hn_02-05,535.18,618.772
2024-02-24 18:20:01.023023,hn_02-05,535.135,618.705
2024-02-24 18:20:08.809809,hn_02-05,535.181,618.728
2024-02-24 18:20:16.508508,hn_02-05,535.091,618.756
2024-02-24 18:20:24.086086,hn_02-05,535.086,618.712
2024-02-24 18:20:31.782782,hn_02-05,535.112,618.872
2024-02-24 18:20:39.464464,hn_02-05,535.058,618.835
2024-02-24 18:20:46.947947,hn_02-05,535.126,618.85
2024-02-24 18:20:54.555555,hn_02-05,535.157,618.665
2024-02-24 18:21:02.081081,hn_02-05,535.195,618.773
2024-02-24 18:21:09.787787,hn_02-05,535.159,618.757
2024-02-24 18:21:17.417417,hn_02-05,535.173,618.744
2024-02-24 18:21:24.954954,hn_02-05,535.171,618.563
2024-02-24 18:21:33.074074,hn_02-05,535.178,618.549
2024-02-24 18:21:40.933933,hn_02-05,535.196,618.69
2024-02-24 18:21:48.532532,hn_02-05,535.197,618.684
2024-02-24 18:21:56.199199,hn_02-05,535.34,618.709
2024-02-24 18:22:03.888888,hn_02-05,535.1,618.68
2024-02-24 18:22:11.443443,hn_02-05,535.212,618.628
2024-02-24 18:22:18.936936,hn_02-05,535.136,618.682
2024-02-24 18:22:26.484484,hn_02-05,535.154,618.723
2024-02-24 18:22:34.181800,hn_02-05,535.156,618.716
2024-02-24 18:22:41.909909,hn_02-05,535.109,618.76
2024-02-24 18:22:49.587587,hn_02-05,535.116,618.701
2024-02-24 18:22:57.246246,hn_02-05,535.117,618.59
2024-02-24 18:23:04.807807,hn_02-05,535.143,618.68
2024-02-24 18:23:12.292900,hn_02-05,535.141,618.669
2024-02-24 18:23:19.834834,hn_02-05,535.18,618.775
2024-02-24 18:23:27.367367,hn_02-05,535.08,618.726
2024-02-24 18:23:35.101101,hn_02-05,535.117,618.744
2024-02-24 18:23:42.645645,hn_02-05,535.1,618.725
2024-02-24 18:23:50.313100,hn_02-05,535.166,618.667
2024-02-24 18:23:57.787787,hn_02-05,535.186,618.694
2024-02-24 18:24:05.446446,hn_02-05,535.347,618.676
2024-02-24 18:24:13.093093,hn_02-05,535.112,618.749
2024-02-24 18:24:20.693693,hn_02-05,535.138,618.708
2024-02-24 18:24:28.312312,hn_02-05,535.116,618.719
2024-02-24 18:24:35.973973,hn_02-05,535.104,618.715
2024-02-24 18:24:43.597597,hn_02-05,535.082,618.83
2024-02-24 18:24:51.118118,hn_02-05,535.037,618.746
2024-02-24 18:24:58.783783,hn_02-05,535.124,618.727
2024-02-24 18:25:06.489489,hn_02-05,535.08,618.75
2024-02-24 18:25:14.075075,hn_02-05,535.021,618.911
2024-02-24 18:25:21.777777,hn_02-05,535.025,618.877
2024-02-24 18:25:29.312312,hn_02-05,535.011,618.81
2024-02-24 18:25:36.735735,hn_02-05,535.039,618.84
2024-02-24 18:25:44.355355,hn_02-05,535.089,618.672
2024-02-24 18:25:52.118118,hn_02-05,535.092,618.757
2024-02-24 18:25:59.836836,hn_02-05,535.158,618.69
2024-02-24 18:26:07.453453,hn_02-05,535.176,618.543
2024-02-24 18:26:14.902902,hn_02-05,535.01,618.819
2024-02-24 18:26:22.575700,hn_02-05,535.095,618.545
2024-02-24 18:26:30.122122,hn_02-05,535.08,618.535
2024-02-24 18:26:37.751751,hn_02-05,535.049,618.756
2024-02-24 18:26:45.577577,hn_02-05,535.135,618.696
2024-02-24 18:26:53.724724,hn_02-05,535.014,618.722
2024-02-24 18:27:01.293293,hn_02-05,535.148,618.801
2024-02-24 18:27:09.152152,hn_02-05,535.198,618.742
2024-02-24 18:27:18.087087,hn_02-05,535.143,618.489
2024-02-24 18:27:25.784784,hn_02-05,535.152,618.679
2024-02-24 18:27:33.581581,hn_02-05,535.155,618.647
2024-02-24 18:27:41.111111,hn_02-05,535.149,618.722
2024-02-24 18:27:48.816816,hn_02-05,535.071,618.73
2024-02-24 18:27:56.442442,hn_02-05,535.087,618.785
2024-02-24 18:28:04.184184,hn_02-05,535.125,618.711
2024-02-24 18:28:11.931931,hn_02-05,535.09,618.736
2024-02-24 18:28:19.571571,hn_02-05,535.344,618.722
2024-02-24 18:28:27.176176,hn_02-05,535.272,618.541
2024-02-24 18:28:34.865865,hn_02-05,535.343,618.736
2024-02-24 18:28:42.788788,hn_02-05,535.363,618.805
2024-02-24 18:28:50.671671,hn_02-05,535.35,618.607
2024-02-24 18:28:58.285285,hn_02-05,535.159,618.662
2024-02-24 18:29:05.909909,hn_02-05,535.275,618.85
2024-02-24 18:29:13.572572,hn_02-05,535.113,618.8
2024-02-24 18:29:21.238238,hn_02-05,535.307,618.779
2024-02-24 18:29:28.802802,hn_02-05,535.115,618.776
2024-02-24 18:29:36.539539,hn_02-05,535.102,618.839
2024-02-24 18:29:44.242242,hn_02-05,535.089,618.761
2024-02-24 18:29:51.911911,hn_02-05,535.129,618.87
2024-02-24 18:29:59.481481,hn_02-05,535.327,618.868
2024-02-24 18:30:07.022022,hn_02-05,535.123,618.808
2024-02-24 18:30:14.617617,hn_02-05,535.357,618.784
2024-02-24 18:30:22.309309,hn_02-05,535.309,618.707
2024-02-24 18:30:29.932932,hn_02-05,535.165,618.627
2024-02-24 18:30:37.589589,hn_02-05,535.288,618.607
2024-02-24 18:30:45.299299,hn_02-05,535.29,618.808
2024-02-24 18:30:52.924924,hn_02-05,535.312,618.787
2024-02-24 18:31:00.595900,hn_02-05,535.377,618.647
2024-02-24 18:31:08.171700,hn_02-05,535.355,618.769
2024-02-24 18:31:15.717717,hn_02-05,535.171,618.603
2024-02-24 18:31:23.418418,hn_02-05,535.317,618.625
2024-02-24 18:31:31.092092,hn_02-05,535.174,618.785
2024-02-24 18:31:38.755755,hn_02-05,535.112,618.581
2024-02-24 18:31:46.333300,hn_02-05,535.318,618.592
2024-02-24 18:31:54.041041,hn_02-05,535.322,618.595
2024-02-24 18:32:01.754754,hn_02-05,535.29,618.511
2024-02-24 18:32:09.415415,hn_02-05,535.274,618.612
2024-02-24 18:32:16.957957,hn_02-05,535.302,618.6
2024-02-24 18:32:24.838838,hn_02-05,535.12,618.751
2024-02-24 18:32:32.412412,hn_02-05,535.256,618.604
2024-02-24 18:32:40.138138,hn_02-05,535.308,618.629
2024-02-24 18:32:47.792792,hn_02-05,535.323,618.575
2024-02-24 18:32:55.407407,hn_02-05,535.313,618.592
2024-02-24 18:33:03.113113,hn_02-05,535.332,618.59
2024-02-24 18:33:10.689689,hn_02-05,535.314,618.745
2024-02-24 18:33:18.376376,hn_02-05,535.236,618.707
2024-02-24 18:33:26.199199,hn_02-05,535.32,618.544
2024-02-24 18:33:33.886886,hn_02-05,535.115,618.615
2024-02-24 18:33:41.472472,hn_02-05,535.333,618.613
2024-02-24 18:33:49.000000,hn_02-05,535.295,618.746
2024-02-24 18:33:56.777777,hn_02-05,535.256,618.615
2024-02-24 18:34:04.494900,hn_02-05,535.294,618.602
2024-02-24 18:34:12.236236,hn_02-05,535.327,618.794
2024-02-24 18:34:20.022022,hn_02-05,535.322,618.616
2024-02-24 18:34:27.702702,hn_02-05,535.143,618.749
2024-02-24 18:34:35.504504,hn_02-05,535.155,618.765
2024-02-24 18:34:43.203203,hn_02-05,535.143,618.816
2024-02-24 18:34:50.756756,hn_02-05,535.167,618.565
2024-02-24 18:34:58.478478,hn_02-05,535.129,618.757
2024-02-24 18:35:06.232232,hn_02-05,535.163,618.78
2024-02-24 18:35:14.025025,hn_02-05,535.155,618.726
2024-02-24 18:35:21.542542,hn_02-05,535.195,618.759
2024-02-24 18:35:29.316316,hn_02-05,535.19,618.788
2024-02-24 18:35:36.904904,hn_02-05,535.137,618.67
2024-02-24 18:35:44.489489,hn_02-05,535.122,618.742
2024-02-24 18:35:52.174174,hn_02-05,535.176,618.8
2024-02-24 18:35:59.704704,hn_02-05,535.204,618.752
2024-02-24 18:36:07.295295,hn_02-05,535.324,618.651
2024-02-24 18:36:15.010100,hn_02-05,535.279,618.62
2024-02-24 18:36:22.852852,hn_02-05,535.312,618.789
2024-02-24 18:36:30.521521,hn_02-05,535.296,618.676
2024-02-24 18:36:38.255255,hn_02-05,535.305,618.674
2024-02-24 18:36:45.897897,hn_02-05,535.296,618.604
2024-02-24 18:36:53.515100,hn_02-05,535.278,618.616
2024-02-24 18:37:01.213213,hn_02-05,535.289,618.598
2024-02-24 18:37:09.033033,hn_02-05,535.267,618.602
2024-02-24 18:37:16.754754,hn_02-05,535.269,618.577
2024-02-24 18:37:24.401401,hn_02-05,535.287,618.597
2024-02-24 18:37:32.032032,hn_02-05,535.247,618.625
2024-02-24 18:37:39.679679,hn_02-05,535.376,618.669
2024-02-24 18:37:47.271271,hn_02-05,535.372,618.66
2024-02-24 18:37:54.959500,hn_02-05,535.245,618.673
2024-02-24 18:38:02.609609,hn_02-05,535.326,618.651
2024-02-24 18:38:10.337337,hn_02-05,535.109,618.784
2024-02-24 18:38:18.048048,hn_02-05,535.344,618.517
2024-02-24 18:38:25.733733,hn_02-05,535.291,618.624
2024-02-24 18:38:33.226226,hn_02-05,535.343,618.662
2024-02-24 18:38:40.880000,hn_02-05,535.35,618.615
2024-02-24 18:38:48.419419,hn_02-05,535.271,618.783
2024-02-24 18:38:56.069069,hn_02-05,535.327,618.622
2024-02-24 18:39:03.626626,hn_02-05,535.286,618.636
2024-02-24 18:39:11.220000,hn_02-05,535.276,618.786
2024-02-24 18:39:18.859859,hn_02-05,535.328,618.62
2024-02-24 18:39:26.998998,hn_02-05,535.283,618.838
2024-02-24 18:39:34.647647,hn_02-05,535.146,618.615
2024-02-24 18:39:42.298298,hn_02-05,535.103,618.762
2024-02-24 18:39:49.867867,hn_02-05,535.131,618.624
2024-02-24 18:39:57.449449,hn_02-05,535.012,618.754
2024-02-24 18:40:05.295295,hn_02-05,535.171,618.784
2024-02-24 18:40:12.943943,hn_02-05,535.135,618.78
2024-02-24 18:40:20.611611,hn_02-05,535.155,618.758
2024-02-24 18:40:28.323200,hn_02-05,535.151,618.831
2024-02-24 18:40:36.129129,hn_02-05,535.379,618.818
2024-02-24 18:40:43.904904,hn_02-05,535.286,618.637
2024-02-24 18:40:51.751751,hn_02-05,535.11,618.604
2024-02-24 18:40:59.356356,hn_02-05,535.373,618.556
2024-02-24 18:41:07.859859,hn_02-05,535.301,618.758
2024-02-24 18:41:15.523523,hn_02-05,535.094,618.67
2024-02-24 18:41:23.345345,hn_02-05,535.33,618.592
2024-02-24 18:41:31.176176,hn_02-05,535.155,618.738
2024-02-24 18:41:38.856856,hn_02-05,535.296,618.632
2024-02-24 18:41:46.593593,hn_02-05,535.291,618.642
2024-02-24 18:41:54.364364,hn_02-05,535.349,618.613
2024-02-24 18:42:02.046046,hn_02-05,535.348,618.628
2024-02-24 18:42:09.875875,hn_02-05,535.283,618.539
2024-02-24 18:42:17.725725,hn_02-05,535.244,618.562
2024-02-24 18:42:25.382382,hn_02-05,535.294,618.544
2024-02-24 18:42:33.072072,hn_02-05,535.265,618.591
2024-02-24 18:42:40.942942,hn_02-05,535.327,618.606
2024-02-24 18:42:48.601601,hn_02-05,535.294,618.581
2024-02-24 18:42:56.938938,hn_02-05,535.282,618.593
2024-02-24 18:43:04.622622,hn_02-05,535.26,618.531
2024-02-24 18:43:12.436436,hn_02-05,535.323,618.583
2024-02-24 18:43:20.193193,hn_02-05,535.311,618.547
2024-02-24 18:43:27.798798,hn_02-05,535.329,618.553
2024-02-24 18:43:35.587587,hn_02-05,535.326,618.633
2024-02-24 18:43:43.338338,hn_02-05,535.282,618.618
2024-02-24 18:43:51.195195,hn_02-05,535.284,618.617
2024-02-24 18:43:58.938938,hn_02-05,535.128,618.741
2024-02-24 18:44:06.611611,hn_02-05,535.35,618.547
2024-02-24 18:44:14.551551,hn_02-05,535.193,618.559
2024-02-24 18:44:22.232232,hn_02-05,535.374,618.481
2024-02-24 18:44:30.003003,hn_02-05,535.384,618.529
2024-02-24 18:44:37.814814,hn_02-05,535.329,618.524
2024-02-24 18:44:45.465465,hn_02-05,535.302,618.493
2024-02-24 18:44:53.392392,hn_02-05,535.291,618.437
2024-02-24 18:45:01.007007,hn_02-05,535.327,618.53
2024-02-24 18:45:08.783783,hn_02-05,535.374,618.461
2024-02-24 18:45:16.583583,hn_02-05,535.351,618.434
2024-02-24 18:45:24.511511,hn_02-05,535.385,618.536
2024-02-24 18:45:32.282282,hn_02-05,535.387,618.539
2024-02-24 18:45:40.291291,hn_02-05,535.302,618.543
2024-02-24 18:45:48.036036,hn_02-05,535.324,618.533
2024-02-24 18:45:55.821821,hn_02-05,535.31,618.57
2024-02-24 18:46:03.616616,hn_02-05,535.336,618.506
2024-02-24 18:46:11.212212,hn_02-05,535.333,618.604
2024-02-24 18:46:19.099099,hn_02-05,535.283,618.58
2024-02-24 18:46:26.966966,hn_02-05,535.313,618.482
2024-02-24 18:46:34.805805,hn_02-05,535.358,618.544
2024-02-24 18:46:42.753753,hn_02-05,535.302,618.482
2024-02-24 18:46:50.634634,hn_02-05,535.147,618.478
2024-02-24 18:46:58.507507,hn_02-05,535.157,618.508
2024-02-24 18:47:06.012012,hn_02-05,535.308,618.48
2024-02-24 18:47:13.864864,hn_02-05,535.097,618.443
2024-02-24 18:47:21.601601,hn_02-05,535.272,618.424
2024-02-24 18:47:29.550000,hn_02-05,535.32,618.466
2024-02-24 18:47:37.002002,hn_02-05,535.247,618.429
2024-02-24 18:47:44.849849,hn_02-05,535.281,618.429
2024-02-24 18:47:52.716716,hn_02-05,535.266,618.434
2024-02-24 18:48:00.415415,hn_02-05,535.273,618.449
2024-02-24 18:48:08.311311,hn_02-05,535.255,618.399
2024-02-24 18:48:16.008008,hn_02-05,535.278,618.416
2024-02-24 18:48:23.772772,hn_02-05,535.299,618.355
2024-02-24 18:48:31.592592,hn_02-05,535.291,618.416
2024-02-24 18:48:39.466466,hn_02-05,535.236,618.423
2024-02-24 18:48:47.288288,hn_02-05,535.302,618.432
2024-02-24 18:48:54.997997,hn_02-05,535.305,618.371
2024-02-24 18:49:02.928928,hn_02-05,535.14,618.373
2024-02-24 18:49:10.667667,hn_02-05,535.293,618.387
2024-02-24 18:49:18.181181,hn_02-05,535.285,618.378
2024-02-24 18:49:25.947947,hn_02-05,535.29,618.379
2024-02-24 18:49:33.743743,hn_02-05,535.309,618.362
2024-02-24 18:49:41.383800,hn_02-05,535.327,618.315
2024-02-24 18:49:49.188188,hn_02-05,535.294,618.311
2024-02-24 18:49:56.969969,hn_02-05,535.295,618.318
2024-02-24 18:50:05.043043,hn_02-05,535.277,618.395
2024-02-24 18:50:13.024024,hn_02-05,535.054,618.273
2024-02-24 18:50:20.919919,hn_02-05,535.284,618.307
2024-02-24 18:50:28.794794,hn_02-05,535.117,618.376
2024-02-24 18:50:36.725725,hn_02-05,535.246,618.295
2024-02-24 18:50:44.575700,hn_02-05,535.08,618.347
2024-02-24 18:50:52.525525,hn_02-05,535.116,618.314
2024-02-24 18:51:00.047047,hn_02-05,535.103,618.332
2024-02-24 18:51:07.626626,hn_02-05,535.086,618.328
2024-02-24 18:51:15.492492,hn_02-05,535.073,618.244
2024-02-24 18:51:23.245245,hn_02-05,535.148,618.317
2024-02-24 18:51:31.359359,hn_02-05,535.135,618.28
2024-02-24 18:51:39.388388,hn_02-05,535.26,618.32
2024-02-24 18:51:47.248248,hn_02-05,535.124,618.288
2024-02-24 18:51:54.906906,hn_02-05,535.125,618.345
2024-02-24 18:52:02.811811,hn_02-05,535.164,618.343
2024-02-24 18:52:10.474474,hn_02-05,535.08,618.324
2024-02-24 18:52:18.159159,hn_02-05,535.089,618.3
2024-02-24 18:52:26.016016,hn_02-05,535.279,618.305
2024-02-24 18:52:33.933933,hn_02-05,535.358,618.318
2024-02-24 18:52:41.597597,hn_02-05,535.279,618.322
2024-02-24 18:52:49.131131,hn_02-05,535.255,618.343
2024-02-24 18:52:57.024024,hn_02-05,535.308,618.257
2024-02-24 18:53:04.965965,hn_02-05,535.322,618.371
2024-02-24 18:53:12.784784,hn_02-05,535.338,618.293
2024-02-24 18:53:20.862862,hn_02-05,535.091,618.295
2024-02-24 18:53:28.845845,hn_02-05,535.145,618.259
2024-02-24 18:53:36.652652,hn_02-05,535.116,618.252
2024-02-24 18:53:44.553553,hn_02-05,535.149,618.249
2024-02-24 18:53:52.461461,hn_02-05,535.164,618.055
2024-02-24 18:54:00.189189,hn_02-05,535.163,618.302
2024-02-24 18:54:08.069069,hn_02-05,535.076,618.242
2024-02-24 18:54:15.747400,hn_02-05,535.161,618.255
2024-02-24 18:54:23.482482,hn_02-05,535.173,618.228
2024-02-24 18:54:31.326326,hn_02-05,535.271,618.117
2024-02-24 18:54:39.262600,hn_02-05,535.284,618.21
2024-02-24 18:54:47.118118,hn_02-05,535.103,618.266
2024-02-24 18:54:55.019019,hn_02-05,535.131,618.238
2024-02-24 18:55:02.832832,hn_02-05,535.08,618.259
2024-02-24 18:55:10.891891,hn_02-05,535.286,618.078
2024-02-24 18:55:18.611611,hn_02-05,535.192,618.175
2024-02-24 18:55:26.144144,hn_02-05,535.151,618.216
2024-02-24 18:55:33.999900,hn_02-05,535.159,618.198
2024-02-24 18:55:41.753753,hn_02-05,535.18,618.196
2024-02-24 18:55:49.689689,hn_02-05,535.376,618.197
2024-02-24 18:55:57.545545,hn_02-05,535.208,618.163
2024-02-24 18:56:05.439439,hn_02-05,535.177,618.161
2024-02-24 18:56:12.953953,hn_02-05,535.148,618.175
2024-02-24 18:56:20.674674,hn_02-05,535.096,618.173
2024-02-24 18:56:28.593593,hn_02-05,535.122,618.176
2024-02-24 18:56:36.553553,hn_02-05,535.184,618.083
2024-02-24 18:56:44.622622,hn_02-05,535.174,618.066
2024-02-24 18:56:52.487487,hn_02-05,535.121,618.181
2024-02-24 18:57:00.906906,hn_02-05,535.189,618.051
2024-02-24 18:57:08.653653,hn_02-05,535.152,618.136
2024-02-24 18:57:16.503503,hn_02-05,535.1,618.08
2024-02-24 18:57:24.337337,hn_02-05,535.132,617.967
2024-02-24 18:57:32.286286,hn_02-05,535.158,618.025
2024-02-24 18:57:40.233233,hn_02-05,535.165,618.008
2024-02-24 18:57:48.161161,hn_02-05,535.158,618.004
2024-02-24 18:57:56.102102,hn_02-05,535.242,617.966
2024-02-24 18:58:04.052052,hn_02-05,535.156,617.923
2024-02-24 18:58:11.948948,hn_02-05,535.134,618.006
2024-02-24 18:58:19.789789,hn_02-05,535.165,618.0
2024-02-24 18:58:27.493493,hn_02-05,535.133,617.932
2024-02-24 18:58:35.274274,hn_02-05,535.157,617.986
2024-02-24 18:58:43.201201,hn_02-05,535.192,617.995
2024-02-24 18:58:51.131131,hn_02-05,535.172,618.001
2024-02-24 18:58:59.003003,hn_02-05,535.363,617.942
2024-02-24 18:59:06.853853,hn_02-05,535.159,617.982
2024-02-24 18:59:14.715715,hn_02-05,535.092,618.001
2024-02-24 18:59:22.499499,hn_02-05,535.1,617.986
2024-02-24 18:59:30.006006,hn_02-05,535.079,617.945
2024-02-24 18:59:37.782782,hn_02-05,535.092,618.011
2024-02-24 18:59:45.481481,hn_02-05,535.158,617.938
2024-02-24 18:59:53.363363,hn_02-05,535.161,617.936
2024-02-24 19:00:01.162162,hn_02-05,535.252,617.951
2024-02-24 19:00:08.958958,hn_02-05,535.322,617.947
2024-02-24 19:00:16.726726,hn_02-05,535.135,617.883
2024-02-24 19:00:24.405405,hn_02-05,535.333,617.977
2024-02-24 19:00:32.287287,hn_02-05,535.133,617.959
2024-02-24 19:00:40.023023,hn_02-05,535.115,617.954
2024-02-24 19:00:47.872872,hn_02-05,535.107,617.965
2024-02-24 19:00:55.578578,hn_02-05,535.067,617.957
2024-02-24 19:01:03.463463,hn_02-05,535.123,617.961
2024-02-24 19:01:10.897897,hn_02-05,535.13,617.953
2024-02-24 19:01:18.603603,hn_02-05,535.143,617.986
2024-02-24 19:01:26.557557,hn_02-05,535.172,617.963
2024-02-24 19:01:34.383800,hn_02-05,535.063,617.957
2024-02-24 19:01:42.004004,hn_02-05,535.089,618.023
2024-02-24 19:01:49.786786,hn_02-05,535.116,617.944
2024-02-24 19:01:57.357357,hn_02-05,535.026,617.981
2024-02-24 19:02:05.268268,hn_02-05,535.132,617.915
2024-02-24 19:02:12.937937,hn_02-05,535.129,617.921
2024-02-24 19:02:20.587587,hn_02-05,535.099,617.923
2024-02-24 19:02:28.442442,hn_02-05,535.335,617.959
2024-02-24 19:02:36.206206,hn_02-05,535.11,617.945
2024-02-24 19:02:43.985985,hn_02-05,535.328,617.913
2024-02-24 19:02:51.599599,hn_02-05,535.083,617.926
2024-02-24 19:02:59.322322,hn_02-05,535.236,617.912
2024-02-24 19:03:06.996996,hn_02-05,535.084,617.997
2024-02-24 19:03:16.049049,hn_02-05,535.202,617.957
2024-02-24 19:03:23.878878,hn_02-05,535.102,617.903
2024-02-24 19:03:31.513513,hn_02-05,535.112,617.983
2024-02-24 19:03:39.401401,hn_02-05,535.347,617.952
2024-02-24 19:03:47.434300,hn_02-05,535.15,618.001
2024-02-24 19:03:55.298298,hn_02-05,535.108,617.938
2024-02-24 19:04:03.132132,hn_02-05,535.137,617.903
2024-02-24 19:04:11.121121,hn_02-05,535.091,617.958
2024-02-24 19:04:18.842842,hn_02-05,535.066,617.925
