video_record_time,test_point_code,x,y
2024-05-29 18:08:26.305305,hn_03-15,2023.652,1577.884
2024-05-29 18:08:28.611611,hn_03-15,2019.787,1585.083
2024-05-29 18:08:30.918918,hn_03-15,2017.2939,1592.597
2024-05-29 18:08:33.222200,hn_03-15,2016.787,1586.068
2024-05-29 18:08:35.549549,hn_03-15,2022.426,1585.02
2024-05-29 18:08:37.848848,hn_03-15,2002.24,1603.72
2024-05-29 18:08:40.157157,hn_03-15,2021.634,1584.829
2024-05-29 18:08:42.446446,hn_03-15,2013.973,1591.119
2024-05-29 18:08:44.724724,hn_03-15,2015.288,1595.5179
2024-05-29 18:08:47.001001,hn_03-15,2004.715,1627.28
2024-05-29 18:08:49.274274,hn_03-15,2015.072,1597.587
2024-05-29 18:08:51.544544,hn_03-15,2014.655,1597.895
2024-05-29 18:08:53.818818,hn_03-15,2016.713,1588.976
2024-05-29 18:08:56.134134,hn_03-15,2015.816,1594.145
2024-05-29 18:08:58.441441,hn_03-15,2014.243,1597.189
2024-05-29 18:09:00.769769,hn_03-15,2015.335,1593.436
2024-05-29 18:09:03.029029,hn_03-15,2015.771,1595.163
2024-05-29 18:09:05.301301,hn_03-15,2016.889,1594.733
2024-05-29 18:09:07.588588,hn_03-15,2016.389,1595.7321
2024-05-29 18:09:09.841841,hn_03-15,2016.8929,1586.715
2024-05-29 18:09:12.136136,hn_03-15,2016.105,1596.2159
2024-05-29 18:09:14.483483,hn_03-15,2017.837,1587.046
2024-05-29 18:09:16.743743,hn_03-15,2015.391,1594.199
2024-05-29 18:09:19.032032,hn_03-15,2017.358,1591.749
2024-05-29 18:09:21.315315,hn_03-15,2016.219,1585.99
2024-05-29 18:09:23.579579,hn_03-15,2017.3101,1588.809
2024-05-29 18:09:25.915915,hn_03-15,2013.517,1602.02
2024-05-29 18:09:28.223223,hn_03-15,2019.561,1586.129
2024-05-29 18:09:30.498498,hn_03-15,2015.161,1587.1689
2024-05-29 18:09:32.781781,hn_03-15,2018.842,1585.922
2024-05-29 18:09:35.037037,hn_03-15,2020.766,1581.072
2024-05-29 18:09:37.314314,hn_03-15,2014.5,1599.046
2024-05-29 18:09:39.575700,hn_03-15,2014.718,1592.6801
2024-05-29 18:09:41.852852,hn_03-15,2005.296,1600.839
2024-05-29 18:09:44.122122,hn_03-15,2017.408,1593.3361
2024-05-29 18:09:46.868600,hn_03-15,2018.463,1588.109
2024-05-29 18:09:49.128128,hn_03-15,2016.5,1589.429
2024-05-29 18:09:51.416416,hn_03-15,2018.146,1587.041
2024-05-29 18:09:53.705705,hn_03-15,2021.439,1579.8051
2024-05-29 18:09:56.045045,hn_03-15,2015.1689,1590.834
2024-05-29 18:09:58.348348,hn_03-15,2017.1281,1585.283
2024-05-29 18:10:00.793793,hn_03-15,2020.832,1586.001
2024-05-29 18:10:03.088088,hn_03-15,2018.849,1588.217
2024-05-29 18:10:05.366366,hn_03-15,2014.858,1588.46
2024-05-29 18:10:07.641641,hn_03-15,2013.77,1593.386
2024-05-29 18:10:09.924924,hn_03-15,2018.493,1590.948
2024-05-29 18:10:12.196196,hn_03-15,2018.0,1583.5
2024-05-29 18:10:14.523523,hn_03-15,2011.9821,1602.178
2024-05-29 18:10:16.822822,hn_03-15,2018.554,1587.934
2024-05-29 18:10:19.094094,hn_03-15,2009.92,1608.577
2024-05-29 18:10:21.374374,hn_03-15,2019.807,1582.228
2024-05-29 18:10:23.665665,hn_03-15,2015.829,1586.97
2024-05-29 18:10:26.007007,hn_03-15,2018.093,1591.978
2024-05-29 18:10:28.314314,hn_03-15,2020.8459,1580.485
2024-05-29 18:10:30.588588,hn_03-15,2029.296,1569.083
2024-05-29 18:10:32.923923,hn_03-15,2019.5,1583.0
2024-05-29 18:10:35.299299,hn_03-15,2017.798,1593.035
2024-05-29 18:10:37.573573,hn_03-15,2017.256,1594.937
2024-05-29 18:10:39.871871,hn_03-15,2014.994,1587.8409
2024-05-29 18:10:42.164164,hn_03-15,2005.29,1601.0179
2024-05-29 18:10:44.457457,hn_03-15,2008.611,1607.484
2024-05-29 18:10:46.799799,hn_03-15,2002.2679,1626.3621
2024-05-29 18:10:49.093093,hn_03-15,2002.542,1626.208
2024-05-29 18:10:51.464600,hn_03-15,2011.6071,1580.9709
2024-05-29 18:10:53.875875,hn_03-15,1995.77,1580.251
2024-05-29 18:10:56.271271,hn_03-15,1991.751,1579.057
2024-05-29 18:10:58.667667,hn_03-15,1997.118,1576.842
2024-05-29 18:11:01.054054,hn_03-15,2010.459,1596.5229
2024-05-29 18:11:03.479479,hn_03-15,2029.562,1606.4871
2024-05-29 18:11:05.843843,hn_03-15,2037.902,1612.4449
2024-05-29 18:11:08.241241,hn_03-15,2035.777,1620.113
2024-05-29 18:11:10.678678,hn_03-15,2058.3479,1624.589
2024-05-29 18:11:13.016016,hn_03-15,2062.5,1600.0
2024-05-29 18:11:15.393393,hn_03-15,1986.0,1551.0
2024-05-29 18:11:17.804804,hn_03-15,1986.0,1551.0
2024-05-29 18:11:20.191191,hn_03-15,1986.0,1551.0
2024-05-29 18:11:22.631631,hn_03-15,1986.0,1551.0
2024-05-29 18:11:25.053053,hn_03-15,2012.098,1595.392
2024-05-29 18:11:27.471471,hn_03-15,2018.012,1581.689
2024-05-29 18:11:29.817817,hn_03-15,2016.463,1586.485
2024-05-29 18:11:32.227227,hn_03-15,2022.324,1585.578
2024-05-29 18:11:34.521521,hn_03-15,2061.6641,1633.9399
2024-05-29 18:11:36.824824,hn_03-15,2029.942,1611.668
2024-05-29 18:11:39.166166,hn_03-15,2011.762,1561.585
2024-05-29 18:11:41.485485,hn_03-15,1986.0,1551.0
2024-05-29 18:11:43.798798,hn_03-15,1986.0,1551.0
2024-05-29 18:11:46.127127,hn_03-15,2003.0,1637.5
2024-05-29 18:11:48.444400,hn_03-15,2055.365,1564.786
2024-05-29 18:11:50.736736,hn_03-15,2013.0,1561.325
2024-05-29 18:11:53.058058,hn_03-15,2005.7061,1596.812
2024-05-29 18:11:55.461461,hn_03-15,1986.0,1551.0
2024-05-29 18:11:57.752752,hn_03-15,2004.0229,1597.671
2024-05-29 18:12:00.049049,hn_03-15,2030.286,1595.543
2024-05-29 18:12:02.333300,hn_03-15,2062.075,1571.225
2024-05-29 18:12:04.619619,hn_03-15,1986.0,1551.0
2024-05-29 18:12:06.933933,hn_03-15,2012.556,1566.459
2024-05-29 18:12:09.228228,hn_03-15,1992.745,1620.011
2024-05-29 18:12:11.518518,hn_03-15,2011.5959,1589.418
2024-05-29 18:12:13.842842,hn_03-15,2035.1639,1578.293
2024-05-29 18:12:16.205205,hn_03-15,2017.1219,1600.371
2024-05-29 18:12:18.529529,hn_03-15,2013.755,1583.635
2024-05-29 18:12:20.837837,hn_03-15,2028.703,1554.911
2024-05-29 18:12:23.157157,hn_03-15,2015.033,1576.483
2024-05-29 18:12:25.512512,hn_03-15,2019.123,1571.672
2024-05-29 18:12:27.898900,hn_03-15,2026.145,1594.004
2024-05-29 18:12:30.185185,hn_03-15,2018.302,1578.554
2024-05-29 18:12:32.533533,hn_03-15,2017.12,1581.25
2024-05-29 18:12:34.926926,hn_03-15,2014.8781,1582.182
2024-05-29 18:12:37.276276,hn_03-15,2017.139,1574.708
2024-05-29 18:12:39.543543,hn_03-15,2019.01,1563.828
2024-05-29 18:12:41.878878,hn_03-15,2022.858,1578.813
2024-05-29 18:12:44.164164,hn_03-15,2018.7371,1566.8361
2024-05-29 18:12:46.525525,hn_03-15,2017.801,1569.422
2024-05-29 18:12:48.856856,hn_03-15,2021.012,1592.16
2024-05-29 18:12:51.198198,hn_03-15,2021.536,1580.052
2024-05-29 18:12:53.525200,hn_03-15,2016.639,1560.532
2024-05-29 18:12:55.884884,hn_03-15,2016.53,1569.3979
2024-05-29 18:12:58.228228,hn_03-15,2017.598,1570.9969
2024-05-29 18:13:00.567567,hn_03-15,2020.962,1576.5861
2024-05-29 18:13:02.912912,hn_03-15,2016.658,1577.526
2024-05-29 18:13:05.238238,hn_03-15,2015.916,1570.095
2024-05-29 18:13:07.548548,hn_03-15,2015.37,1572.551
2024-05-29 18:13:09.883883,hn_03-15,2022.6169,1584.6429
2024-05-29 18:13:12.219219,hn_03-15,2020.2111,1578.575
2024-05-29 18:13:14.545400,hn_03-15,2020.416,1576.6541
2024-05-29 18:13:16.901901,hn_03-15,2016.996,1568.915
2024-05-29 18:13:19.246246,hn_03-15,2019.702,1577.2371
2024-05-29 18:13:21.601601,hn_03-15,2018.1219,1569.479
2024-05-29 18:13:23.925925,hn_03-15,2015.848,1577.91
2024-05-29 18:13:26.284284,hn_03-15,2017.564,1574.692
2024-05-29 18:13:28.732732,hn_03-15,2017.397,1569.876
2024-05-29 18:13:31.068068,hn_03-15,2016.524,1583.85
2024-05-29 18:13:33.389389,hn_03-15,2018.131,1575.63
2024-05-29 18:13:35.747747,hn_03-15,2020.328,1567.887
2024-05-29 18:13:38.098098,hn_03-15,2019.2271,1578.005
2024-05-29 18:13:40.409409,hn_03-15,2019.083,1574.248
2024-05-29 18:13:42.706706,hn_03-15,2020.382,1578.76
2024-05-29 18:13:45.065065,hn_03-15,2018.3,1579.722
2024-05-29 18:13:47.396396,hn_03-15,2017.77,1590.569
2024-05-29 18:13:49.706706,hn_03-15,2018.769,1574.78
2024-05-29 18:13:52.016016,hn_03-15,2020.564,1579.792
2024-05-29 18:13:54.325325,hn_03-15,2019.441,1577.061
2024-05-29 18:13:56.668668,hn_03-15,2018.885,1576.755
2024-05-29 18:13:58.965965,hn_03-15,2018.91,1593.98
2024-05-29 18:14:01.295295,hn_03-15,2017.547,1579.194
2024-05-29 18:14:03.634634,hn_03-15,2019.3149,1574.6541
2024-05-29 18:14:05.974974,hn_03-15,2018.609,1575.897
2024-05-29 18:14:08.327327,hn_03-15,2017.207,1581.408
2024-05-29 18:14:10.645645,hn_03-15,2019.9919,1581.067
2024-05-29 18:14:12.954954,hn_03-15,2016.012,1580.0179
2024-05-29 18:14:15.323200,hn_03-15,1986.0,1551.0
2024-05-29 18:14:17.705705,hn_03-15,1986.0,1551.0
2024-05-29 18:14:20.036036,hn_03-15,1986.0,1551.0
2024-05-29 18:14:22.376376,hn_03-15,1986.0,1551.0
2024-05-29 18:14:24.714714,hn_03-15,1986.0,1551.0
2024-05-29 18:14:27.106106,hn_03-15,1986.0,1551.0
2024-05-29 18:14:29.456456,hn_03-15,1986.0,1551.0
2024-05-29 18:14:31.768768,hn_03-15,1986.0,1551.0
2024-05-29 18:14:34.098098,hn_03-15,1986.0,1551.0
2024-05-29 18:14:36.434434,hn_03-15,1986.0,1551.0
2024-05-29 18:14:38.754754,hn_03-15,1986.0,1551.0
2024-05-29 18:14:41.112112,hn_03-15,1986.0,1551.0
2024-05-29 18:14:43.461461,hn_03-15,1986.0,1551.0
2024-05-29 18:14:45.805805,hn_03-15,1986.0,1551.0
2024-05-29 18:14:48.118118,hn_03-15,1986.0,1551.0
2024-05-29 18:14:50.411411,hn_03-15,1986.0,1551.0
2024-05-29 18:14:52.704704,hn_03-15,1986.0,1551.0
2024-05-29 18:14:55.012012,hn_03-15,1986.0,1551.0
2024-05-29 18:14:57.357357,hn_03-15,2062.8311,1577.036
2024-05-29 18:14:59.634634,hn_03-15,2053.7959,1582.868
2024-05-29 18:15:01.919919,hn_03-15,2063.5,1637.0
2024-05-29 18:15:04.218218,hn_03-15,2056.791,1575.5959
2024-05-29 18:15:06.595900,hn_03-15,2055.2859,1578.0439
2024-05-29 18:15:08.912912,hn_03-15,2058.8569,1595.8101
2024-05-29 18:15:11.222200,hn_03-15,2059.616,1602.889
2024-05-29 18:15:13.548548,hn_03-15,2057.8711,1589.037
2024-05-29 18:15:15.902902,hn_03-15,2059.197,1584.978
2024-05-29 18:15:18.302302,hn_03-15,2059.26,1587.1169
2024-05-29 18:15:20.724724,hn_03-15,2057.061,1588.014
2024-05-29 18:15:23.125125,hn_03-15,2058.9629,1605.906
2024-05-29 18:15:25.502502,hn_03-15,2058.9189,1593.177
2024-05-29 18:15:27.914914,hn_03-15,2059.4619,1583.032
2024-05-29 18:15:30.276276,hn_03-15,2058.23,1602.6219
2024-05-29 18:15:32.653653,hn_03-15,2058.884,1598.3149
2024-05-29 18:15:35.198198,hn_03-15,2064.5,1600.0
2024-05-29 18:15:37.575700,hn_03-15,2057.2229,1584.505
2024-05-29 18:15:39.916916,hn_03-15,2057.3181,1587.318
2024-05-29 18:15:42.289289,hn_03-15,2059.1489,1604.002
2024-05-29 18:15:44.672672,hn_03-15,2059.105,1583.298
2024-05-29 18:15:47.011011,hn_03-15,2059.916,1587.095
2024-05-29 18:15:49.399399,hn_03-15,2058.8701,1595.775
2024-05-29 18:15:51.716716,hn_03-15,2058.4031,1583.63
2024-05-29 18:15:54.042042,hn_03-15,2058.3799,1587.2419
2024-05-29 18:15:56.389389,hn_03-15,2058.2549,1590.015
2024-05-29 18:15:58.746746,hn_03-15,2058.3291,1586.947
2024-05-29 18:16:01.121200,hn_03-15,2058.666,1590.999
2024-05-29 18:16:03.476476,hn_03-15,2060.415,1585.908
2024-05-29 18:16:05.873873,hn_03-15,2057.8259,1582.663
2024-05-29 18:16:08.182182,hn_03-15,2059.0911,1587.567
2024-05-29 18:16:10.533533,hn_03-15,2059.043,1588.856
2024-05-29 18:16:12.899899,hn_03-15,2058.8069,1587.637
2024-05-29 18:16:15.197197,hn_03-15,2059.415,1588.121
2024-05-29 18:16:17.562562,hn_03-15,2059.2261,1590.912
2024-05-29 18:16:19.885885,hn_03-15,2059.4561,1591.375
2024-05-29 18:16:22.218218,hn_03-15,2060.4619,1585.811
2024-05-29 18:16:24.562562,hn_03-15,2060.0239,1586.7531
2024-05-29 18:16:26.859859,hn_03-15,2060.531,1591.059
2024-05-29 18:16:29.218218,hn_03-15,2060.4939,1584.056
2024-05-29 18:16:31.534534,hn_03-15,2061.125,1586.876
2024-05-29 18:16:33.869869,hn_03-15,2060.7161,1587.8521
2024-05-29 18:16:36.152152,hn_03-15,2061.4431,1586.235
2024-05-29 18:16:38.487487,hn_03-15,2060.8069,1585.267
2024-05-29 18:16:40.862862,hn_03-15,2061.373,1583.573
2024-05-29 18:16:43.257257,hn_03-15,2061.354,1582.2159
2024-05-29 18:16:45.555500,hn_03-15,2061.3821,1589.233
2024-05-29 18:16:47.921921,hn_03-15,2061.416,1580.519
2024-05-29 18:16:50.273273,hn_03-15,2061.7151,1587.1281
2024-05-29 18:16:52.617617,hn_03-15,2061.7119,1584.8409
2024-05-29 18:16:54.958958,hn_03-15,2062.644,1592.369
2024-05-29 18:16:57.267267,hn_03-15,2061.1721,1582.1169
2024-05-29 18:16:59.601601,hn_03-15,2061.676,1586.705
2024-05-29 18:17:01.882882,hn_03-15,2029.844,1571.96
2024-05-29 18:17:04.174174,hn_03-15,2018.5551,1580.46
2024-05-29 18:17:06.474474,hn_03-15,2020.157,1581.489
2024-05-29 18:17:08.801801,hn_03-15,2017.447,1579.203
2024-05-29 18:17:11.096096,hn_03-15,2019.441,1574.714
2024-05-29 18:17:13.389389,hn_03-15,2020.438,1582.375
2024-05-29 18:17:15.688688,hn_03-15,2017.671,1580.939
2024-05-29 18:17:18.006006,hn_03-15,2016.369,1571.886
2024-05-29 18:17:20.305305,hn_03-15,2016.379,1568.116
2024-05-29 18:17:22.608608,hn_03-15,1986.0,1551.0
2024-05-29 18:17:24.926926,hn_03-15,2016.701,1572.385
2024-05-29 18:17:27.212100,hn_03-15,2019.0179,1588.465
2024-05-29 18:17:29.555555,hn_03-15,2020.079,1574.45
2024-05-29 18:17:31.872872,hn_03-15,1986.0,1551.0
2024-05-29 18:17:34.199199,hn_03-15,1986.0,1551.0
2024-05-29 18:17:36.515100,hn_03-15,2018.505,1572.832
2024-05-29 18:17:38.814814,hn_03-15,2012.829,1562.553
2024-05-29 18:17:41.092092,hn_03-15,2016.525,1574.078
2024-05-29 18:17:43.377377,hn_03-15,2017.748,1566.9919
2024-05-29 18:17:45.674674,hn_03-15,2023.524,1582.8621
2024-05-29 18:17:47.964964,hn_03-15,2019.3,1568.2
2024-05-29 18:17:50.246246,hn_03-15,2019.421,1576.538
2024-05-29 18:17:52.525200,hn_03-15,2021.592,1580.019
2024-05-29 18:17:54.787787,hn_03-15,2010.5,1554.0
2024-05-29 18:17:57.071071,hn_03-15,2008.631,1597.887
2024-05-29 18:17:59.428428,hn_03-15,1986.0,1551.0
2024-05-29 18:18:01.705705,hn_03-15,2013.782,1587.1429
2024-05-29 18:18:03.971971,hn_03-15,2004.745,1592.745
2024-05-29 18:18:06.264264,hn_03-15,2023.078,1597.406
2024-05-29 18:18:08.543543,hn_03-15,2010.167,1603.322
2024-05-29 18:18:10.861861,hn_03-15,2002.425,1607.395
2024-05-29 18:18:13.161161,hn_03-15,1986.0,1551.0
2024-05-29 18:18:15.434300,hn_03-15,2013.989,1569.088
2024-05-29 18:18:17.761761,hn_03-15,1986.0,1551.0
2024-05-29 18:18:20.050500,hn_03-15,2019.948,1570.611
2024-05-29 18:18:22.401401,hn_03-15,2013.999,1588.809
2024-05-29 18:18:24.693693,hn_03-15,2033.766,1573.405
2024-05-29 18:18:26.998998,hn_03-15,2012.89,1571.424
2024-05-29 18:18:29.296296,hn_03-15,2000.291,1580.207
2024-05-29 18:18:31.647647,hn_03-15,2017.996,1566.218
2024-05-29 18:18:33.939939,hn_03-15,2018.14,1580.847
2024-05-29 18:18:36.268268,hn_03-15,2020.74,1578.786
2024-05-29 18:18:38.545545,hn_03-15,2029.936,1572.1379
2024-05-29 18:18:40.832832,hn_03-15,2055.5,1554.0
2024-05-29 18:18:43.128128,hn_03-15,2034.905,1555.176
2024-05-29 18:18:45.438438,hn_03-15,2019.8979,1565.567
2024-05-29 18:18:47.759759,hn_03-15,2020.1169,1577.316
2024-05-29 18:18:50.069069,hn_03-15,2012.726,1599.348
2024-05-29 18:18:52.395395,hn_03-15,2038.5,1608.5
2024-05-29 18:18:54.689689,hn_03-15,2000.1591,1608.963
2024-05-29 18:18:56.961961,hn_03-15,1986.0,1551.0
2024-05-29 18:18:59.268268,hn_03-15,2026.0,1554.0
2024-05-29 18:19:01.577577,hn_03-15,1998.4709,1570.4709
2024-05-29 18:19:03.867867,hn_03-15,2014.954,1588.8311
2024-05-29 18:19:06.151151,hn_03-15,1986.0,1551.0
2024-05-29 18:19:08.478478,hn_03-15,2042.726,1593.9919
2024-05-29 18:19:10.767767,hn_03-15,2014.27,1570.2531
2024-05-29 18:19:13.049049,hn_03-15,2016.5,1587.5
2024-05-29 18:19:15.357357,hn_03-15,1986.0,1551.0
2024-05-29 18:19:17.672672,hn_03-15,2016.797,1581.167
2024-05-29 18:19:19.989989,hn_03-15,2020.741,1562.485
2024-05-29 18:19:22.307307,hn_03-15,1986.0,1551.0
2024-05-29 18:19:24.629629,hn_03-15,1986.0,1551.0
2024-05-29 18:19:26.909909,hn_03-15,2015.0,1568.5
2024-05-29 18:19:29.196196,hn_03-15,1986.0,1551.0
2024-05-29 18:19:31.541541,hn_03-15,2022.6899,1597.329
2024-05-29 18:19:33.864864,hn_03-15,2014.0,1554.0
2024-05-29 18:19:36.183183,hn_03-15,2014.0,1567.5
2024-05-29 18:19:38.481481,hn_03-15,1991.467,1579.2841
2024-05-29 18:19:40.765765,hn_03-15,2000.0179,1589.679
2024-05-29 18:19:43.099099,hn_03-15,2004.083,1593.7159
2024-05-29 18:19:45.418418,hn_03-15,2017.84,1599.191
2024-05-29 18:19:47.748748,hn_03-15,2018.34,1606.991
2024-05-29 18:19:50.058058,hn_03-15,2031.111,1612.111
2024-05-29 18:19:52.366366,hn_03-15,2035.193,1611.752
2024-05-29 18:19:54.651651,hn_03-15,2017.691,1608.082
2024-05-29 18:19:56.992992,hn_03-15,1994.392,1560.351
2024-05-29 18:19:59.324324,hn_03-15,1995.261,1563.8621
2024-05-29 18:20:01.677677,hn_03-15,1993.147,1559.769
2024-05-29 18:20:04.018018,hn_03-15,1992.928,1560.635
2024-05-29 18:20:06.387387,hn_03-15,1994.656,1561.038
2024-05-29 18:20:08.731731,hn_03-15,1996.071,1562.483
2024-05-29 18:20:11.066066,hn_03-15,1996.947,1564.337
2024-05-29 18:20:13.415415,hn_03-15,2008.441,1574.366
2024-05-29 18:20:15.779779,hn_03-15,2015.151,1585.297
2024-05-29 18:20:18.158158,hn_03-15,2009.623,1590.131
2024-05-29 18:20:20.512512,hn_03-15,2010.96,1591.817
2024-05-29 18:20:22.856856,hn_03-15,2015.455,1584.757
2024-05-29 18:20:25.213213,hn_03-15,2012.437,1591.6541
2024-05-29 18:20:27.659659,hn_03-15,2012.837,1593.318
2024-05-29 18:20:30.026026,hn_03-15,2010.573,1588.208
2024-05-29 18:20:32.377377,hn_03-15,2014.429,1590.29
2024-05-29 18:20:34.722722,hn_03-15,2012.28,1589.3149
2024-05-29 18:20:37.036036,hn_03-15,2012.759,1591.854
2024-05-29 18:20:39.357357,hn_03-15,2011.704,1592.15
2024-05-29 18:20:41.666666,hn_03-15,2013.451,1587.653
2024-05-29 18:20:43.973973,hn_03-15,2013.589,1591.274
2024-05-29 18:20:46.257257,hn_03-15,2013.942,1589.9399
2024-05-29 18:20:48.534534,hn_03-15,2012.449,1591.849
2024-05-29 18:20:50.832832,hn_03-15,2013.332,1588.1
2024-05-29 18:20:53.127127,hn_03-15,2015.135,1589.084
2024-05-29 18:20:55.409409,hn_03-15,2014.157,1588.001
2024-05-29 18:20:57.683683,hn_03-15,2014.855,1589.325
2024-05-29 18:20:59.945945,hn_03-15,2010.389,1591.918
2024-05-29 18:21:02.282282,hn_03-15,2014.052,1589.198
2024-05-29 18:21:04.593593,hn_03-15,2013.645,1590.583
2024-05-29 18:21:06.885885,hn_03-15,2014.397,1589.245
2024-05-29 18:21:09.426426,hn_03-15,2017.316,1583.7209
2024-05-29 18:21:11.723723,hn_03-15,2007.427,1597.516
2024-05-29 18:21:13.991991,hn_03-15,2012.726,1590.553
2024-05-29 18:21:16.303303,hn_03-15,2013.92,1588.191
2024-05-29 18:21:18.611611,hn_03-15,2012.2679,1590.5551
2024-05-29 18:21:20.992992,hn_03-15,2011.486,1591.412
2024-05-29 18:21:23.307307,hn_03-15,2013.863,1588.193
2024-05-29 18:21:25.585800,hn_03-15,2011.817,1592.845
2024-05-29 18:21:27.877877,hn_03-15,2016.845,1586.33
2024-05-29 18:21:30.182182,hn_03-15,2008.811,1595.34
2024-05-29 18:21:32.523523,hn_03-15,2010.26,1594.24
2024-05-29 18:21:34.828828,hn_03-15,2012.848,1590.505
2024-05-29 18:21:37.289289,hn_03-15,2012.443,1590.839
2024-05-29 18:21:39.619619,hn_03-15,2011.171,1595.2531
2024-05-29 18:21:41.911911,hn_03-15,2022.379,1580.245
2024-05-29 18:21:44.238238,hn_03-15,2006.08,1598.725
2024-05-29 18:21:46.555500,hn_03-15,2021.582,1578.125
2024-05-29 18:21:48.825825,hn_03-15,2005.476,1602.791
2024-05-29 18:21:51.107107,hn_03-15,2013.132,1591.928
2024-05-29 18:21:53.476476,hn_03-15,2019.257,1581.611
2024-05-29 18:21:55.807807,hn_03-15,2011.345,1589.563
2024-05-29 18:21:58.161161,hn_03-15,2004.155,1604.28
2024-05-29 18:22:00.446446,hn_03-15,2016.223,1583.427
2024-05-29 18:22:02.789789,hn_03-15,2003.87,1603.538
2024-05-29 18:22:05.071071,hn_03-15,2012.3719,1590.854
2024-05-29 18:22:07.393900,hn_03-15,2011.5551,1594.323
2024-05-29 18:22:09.664664,hn_03-15,2013.2729,1587.101
2024-05-29 18:22:11.968968,hn_03-15,2015.7841,1587.488
2024-05-29 18:22:14.228228,hn_03-15,2014.093,1585.36
2024-05-29 18:22:16.528528,hn_03-15,2011.86,1592.528
2024-05-29 18:22:18.825825,hn_03-15,2014.1169,1586.049
2024-05-29 18:22:21.145145,hn_03-15,2009.165,1597.183
2024-05-29 18:22:23.476476,hn_03-15,2014.769,1585.746
2024-05-29 18:22:25.774774,hn_03-15,2007.691,1592.853
2024-05-29 18:22:28.107107,hn_03-15,2028.274,1566.478
2024-05-29 18:22:30.417417,hn_03-15,2019.3521,1577.222
2024-05-29 18:22:32.743743,hn_03-15,2014.907,1580.3979
2024-05-29 18:22:35.083083,hn_03-15,2010.694,1578.4561
2024-05-29 18:22:37.461461,hn_03-15,1995.567,1579.851
2024-05-29 18:22:39.741741,hn_03-15,1990.462,1579.454
2024-05-29 18:22:42.064064,hn_03-15,2015.2321,1571.718
2024-05-29 18:22:44.411411,hn_03-15,1995.723,1581.757
2024-05-29 18:22:46.739739,hn_03-15,2011.556,1594.45
2024-05-29 18:22:49.073073,hn_03-15,2051.2759,1620.72
2024-05-29 18:22:51.387387,hn_03-15,2017.729,1568.361
2024-05-29 18:22:53.653653,hn_03-15,2013.306,1555.129
2024-05-29 18:22:55.949949,hn_03-15,2026.5,1558.0
2024-05-29 18:22:58.221221,hn_03-15,1989.5,1566.0
2024-05-29 18:23:00.496496,hn_03-15,2055.0,1555.0
2024-05-29 18:23:02.807807,hn_03-15,2021.578,1554.736
2024-05-29 18:23:05.157157,hn_03-15,1986.0,1551.0
2024-05-29 18:23:07.550000,hn_03-15,1986.0,1551.0
2024-05-29 18:23:09.776776,hn_03-15,2000.101,1557.74
2024-05-29 18:23:12.049049,hn_03-15,2017.0,1572.3
2024-05-29 18:23:14.339339,hn_03-15,1993.365,1632.21
2024-05-29 18:23:16.618618,hn_03-15,2018.701,1570.47
2024-05-29 18:23:18.904904,hn_03-15,2018.5,1617.5
2024-05-29 18:23:21.235235,hn_03-15,1986.0,1551.0
2024-05-29 18:23:23.544544,hn_03-15,2021.0439,1582.541
2024-05-29 18:23:25.842842,hn_03-15,1986.0,1551.0
2024-05-29 18:23:28.186186,hn_03-15,2038.772,1560.212
2024-05-29 18:23:30.477477,hn_03-15,2062.916,1583.876
2024-05-29 18:23:32.791791,hn_03-15,2019.183,1585.885
2024-05-29 18:23:35.121200,hn_03-15,2007.661,1597.845
2024-05-29 18:23:37.406406,hn_03-15,2022.2939,1572.2061
2024-05-29 18:23:39.676676,hn_03-15,2020.5,1579.5
2024-05-29 18:23:41.974974,hn_03-15,2020.949,1569.077
2024-05-29 18:23:44.269269,hn_03-15,1986.0,1551.0
2024-05-29 18:23:46.555500,hn_03-15,2022.2111,1581.184
2024-05-29 18:23:48.823823,hn_03-15,2003.201,1594.585
2024-05-29 18:23:51.110000,hn_03-15,2037.5179,1597.356
2024-05-29 18:23:53.383383,hn_03-15,2063.29,1555.594
2024-05-29 18:23:55.697697,hn_03-15,2001.318,1595.8
2024-05-29 18:23:58.001001,hn_03-15,1986.0,1551.0
2024-05-29 18:24:00.305305,hn_03-15,2010.5,1595.5
2024-05-29 18:24:02.663663,hn_03-15,1997.538,1602.619
2024-05-29 18:24:04.965965,hn_03-15,2007.887,1592.87
2024-05-29 18:24:07.266266,hn_03-15,2032.718,1581.526
