video_record_time,test_point_code,x,y
2024-05-29 18:08:33.222200,hn_03-13,1731.274,1499.136
2024-05-29 18:08:35.549549,hn_03-13,1730.953,1499.89
2024-05-29 18:08:37.848848,hn_03-13,1731.072,1499.108
2024-05-29 18:08:40.157157,hn_03-13,1731.7531,1499.4189
2024-05-29 18:08:42.446446,hn_03-13,1732.033,1498.115
2024-05-29 18:08:44.724724,hn_03-13,1732.5291,1498.979
2024-05-29 18:08:47.001001,hn_03-13,1731.6169,1499.7
2024-05-29 18:08:49.274274,hn_03-13,1731.866,1500.7419
2024-05-29 18:08:51.544544,hn_03-13,1731.778,1497.522
2024-05-29 18:08:53.818818,hn_03-13,1730.899,1498.4871
2024-05-29 18:08:56.134134,hn_03-13,1730.693,1499.01
2024-05-29 18:08:58.441441,hn_03-13,1731.292,1498.933
2024-05-29 18:09:00.769769,hn_03-13,1730.677,1499.687
2024-05-29 18:09:03.029029,hn_03-13,1731.015,1495.865
2024-05-29 18:09:05.301301,hn_03-13,1731.968,1499.739
2024-05-29 18:09:07.588588,hn_03-13,1730.9919,1498.575
2024-05-29 18:09:09.841841,hn_03-13,1728.025,1497.3929
2024-05-29 18:09:12.136136,hn_03-13,1731.15,1497.885
2024-05-29 18:09:14.483483,hn_03-13,1731.51,1498.822
2024-05-29 18:09:16.743743,hn_03-13,1730.921,1498.459
2024-05-29 18:09:19.032032,hn_03-13,1732.679,1497.251
2024-05-29 18:09:21.315315,hn_03-13,1733.123,1499.288
2024-05-29 18:09:23.579579,hn_03-13,1732.2209,1498.59
2024-05-29 18:09:25.915915,hn_03-13,1732.6541,1498.366
2024-05-29 18:09:28.223223,hn_03-13,1731.679,1500.833
2024-05-29 18:09:30.498498,hn_03-13,1731.269,1499.474
2024-05-29 18:09:32.781781,hn_03-13,1730.786,1499.813
2024-05-29 18:09:35.037037,hn_03-13,1731.6021,1499.006
2024-05-29 18:09:37.314314,hn_03-13,1732.755,1498.974
2024-05-29 18:09:39.575700,hn_03-13,1732.864,1499.2729
2024-05-29 18:09:41.852852,hn_03-13,1731.28,1499.811
2024-05-29 18:09:44.122122,hn_03-13,1731.309,1498.847
2024-05-29 18:09:46.868600,hn_03-13,1731.573,1499.978
2024-05-29 18:09:49.128128,hn_03-13,1731.848,1500.099
2024-05-29 18:09:51.416416,hn_03-13,1731.066,1499.251
2024-05-29 18:09:53.705705,hn_03-13,1731.603,1499.993
2024-05-29 18:09:56.045045,hn_03-13,1731.432,1500.152
2024-05-29 18:09:58.348348,hn_03-13,1732.3929,1499.6429
2024-05-29 18:10:00.793793,hn_03-13,1731.1379,1499.8409
2024-05-29 18:10:03.088088,hn_03-13,1732.647,1500.187
2024-05-29 18:10:05.366366,hn_03-13,1731.2581,1499.105
2024-05-29 18:10:07.641641,hn_03-13,1733.006,1499.606
2024-05-29 18:10:09.924924,hn_03-13,1732.231,1499.929
2024-05-29 18:10:12.196196,hn_03-13,1731.691,1498.847
2024-05-29 18:10:14.523523,hn_03-13,1730.316,1498.615
2024-05-29 18:10:16.822822,hn_03-13,1732.467,1499.6379
2024-05-29 18:10:19.094094,hn_03-13,1729.584,1497.45
2024-05-29 18:10:21.374374,hn_03-13,1732.321,1498.978
2024-05-29 18:10:23.665665,hn_03-13,1730.786,1498.572
2024-05-29 18:10:26.007007,hn_03-13,1730.701,1498.99
2024-05-29 18:10:28.314314,hn_03-13,1730.783,1500.454
2024-05-29 18:10:30.588588,hn_03-13,1731.212,1499.323
2024-05-29 18:10:32.923923,hn_03-13,1730.868,1497.855
2024-05-29 18:10:35.299299,hn_03-13,1732.887,1499.939
2024-05-29 18:10:37.573573,hn_03-13,1730.806,1499.215
2024-05-29 18:10:39.871871,hn_03-13,1729.517,1497.928
2024-05-29 18:10:42.164164,hn_03-13,1733.046,1500.0341
2024-05-29 18:10:44.457457,hn_03-13,1730.5551,1499.343
2024-05-29 18:10:46.799799,hn_03-13,1731.691,1496.998
2024-05-29 18:10:49.093093,hn_03-13,1729.176,1494.947
2024-05-29 18:10:51.464600,hn_03-13,1721.054,1496.36
2024-05-29 18:10:53.875875,hn_03-13,1718.17,1477.842
2024-05-29 18:10:56.271271,hn_03-13,1715.74,1485.807
2024-05-29 18:10:58.667667,hn_03-13,1714.512,1489.726
2024-05-29 18:11:01.054054,hn_03-13,1722.896,1495.795
2024-05-29 18:11:03.479479,hn_03-13,1744.111,1507.796
2024-05-29 18:11:05.843843,hn_03-13,1750.955,1519.031
2024-05-29 18:11:08.241241,hn_03-13,1712.032,1490.479
2024-05-29 18:11:10.678678,hn_03-13,1706.345,1487.87
2024-05-29 18:11:13.016016,hn_03-13,1715.083,1486.335
2024-05-29 18:11:15.393393,hn_03-13,1710.421,1485.515
2024-05-29 18:11:17.804804,hn_03-13,1708.644,1479.67
2024-05-29 18:11:20.191191,hn_03-13,1716.5,1491.0
2024-05-29 18:11:22.631631,hn_03-13,1709.869,1483.942
2024-05-29 18:11:25.053053,hn_03-13,1712.4969,1481.137
2024-05-29 18:11:27.471471,hn_03-13,1709.958,1510.5081
2024-05-29 18:11:29.817817,hn_03-13,1719.46,1498.165
2024-05-29 18:11:32.227227,hn_03-13,1730.8051,1487.7
2024-05-29 18:11:34.521521,hn_03-13,1729.038,1482.639
2024-05-29 18:11:36.824824,hn_03-13,1730.563,1485.043
2024-05-29 18:11:39.166166,hn_03-13,1727.447,1500.365
2024-05-29 18:11:41.485485,hn_03-13,1710.033,1504.969
2024-05-29 18:11:43.798798,hn_03-13,1715.1331,1503.319
2024-05-29 18:11:46.127127,hn_03-13,1720.882,1498.366
2024-05-29 18:11:48.444400,hn_03-13,1722.897,1489.5229
2024-05-29 18:11:50.736736,hn_03-13,1718.573,1484.22
2024-05-29 18:11:53.058058,hn_03-13,1735.528,1509.494
2024-05-29 18:11:55.461461,hn_03-13,1730.157,1486.51
2024-05-29 18:11:57.752752,hn_03-13,1715.629,1483.766
2024-05-29 18:12:00.049049,hn_03-13,1709.5649,1475.733
2024-05-29 18:12:02.333300,hn_03-13,1711.765,1476.198
2024-05-29 18:12:04.619619,hn_03-13,1710.86,1477.28
2024-05-29 18:12:06.933933,hn_03-13,1717.6479,1484.7531
2024-05-29 18:12:09.228228,hn_03-13,1732.6949,1493.219
2024-05-29 18:12:11.518518,hn_03-13,1724.8361,1491.731
2024-05-29 18:12:13.842842,hn_03-13,1733.932,1489.538
2024-05-29 18:12:16.205205,hn_03-13,1706.734,1481.494
2024-05-29 18:12:18.529529,hn_03-13,1709.5,1495.0
2024-05-29 18:12:20.837837,hn_03-13,1707.0,1490.0
2024-05-29 18:12:23.157157,hn_03-13,1744.87,1493.9139
2024-05-29 18:12:25.512512,hn_03-13,1718.92,1494.027
2024-05-29 18:12:27.898900,hn_03-13,1719.12,1503.339
2024-05-29 18:12:30.185185,hn_03-13,1715.3,1488.906
2024-05-29 18:12:32.533533,hn_03-13,1735.457,1501.3101
2024-05-29 18:12:34.926926,hn_03-13,1723.634,1506.588
2024-05-29 18:12:37.276276,hn_03-13,1746.345,1518.198
2024-05-29 18:12:39.543543,hn_03-13,1713.287,1497.223
2024-05-29 18:12:41.878878,hn_03-13,1713.0,1495.0
2024-05-29 18:12:44.164164,hn_03-13,1700.0,1469.0
2024-05-29 18:12:46.525525,hn_03-13,1700.0,1469.0
2024-05-29 18:12:48.856856,hn_03-13,1720.698,1488.631
2024-05-29 18:12:51.198198,hn_03-13,1728.411,1491.402
2024-05-29 18:12:53.525200,hn_03-13,1716.651,1498.371
2024-05-29 18:12:55.884884,hn_03-13,1714.0,1492.0
2024-05-29 18:12:58.228228,hn_03-13,1735.0,1527.0
2024-05-29 18:13:00.567567,hn_03-13,1709.0,1476.0
2024-05-29 18:13:02.912912,hn_03-13,1710.2841,1492.8571
2024-05-29 18:13:05.238238,hn_03-13,1741.115,1496.702
2024-05-29 18:13:07.548548,hn_03-13,1739.113,1498.0389
2024-05-29 18:13:09.883883,hn_03-13,1722.762,1499.149
2024-05-29 18:13:12.219219,hn_03-13,1711.476,1492.571
2024-05-29 18:13:14.545400,hn_03-13,1732.3361,1498.514
2024-05-29 18:13:16.901901,hn_03-13,1709.0,1501.333
2024-05-29 18:13:19.246246,hn_03-13,1709.0,1477.5
2024-05-29 18:13:21.601601,hn_03-13,1714.0,1490.0
2024-05-29 18:13:23.925925,hn_03-13,1700.0,1469.0
2024-05-29 18:13:26.284284,hn_03-13,1700.0,1469.0
2024-05-29 18:13:28.732732,hn_03-13,1709.0,1476.0
2024-05-29 18:13:31.068068,hn_03-13,1711.5,1497.0
2024-05-29 18:13:33.389389,hn_03-13,1701.5,1474.0
2024-05-29 18:13:35.747747,hn_03-13,1712.048,1496.108
2024-05-29 18:13:38.098098,hn_03-13,1707.5861,1478.207
2024-05-29 18:13:40.409409,hn_03-13,1700.0,1469.0
2024-05-29 18:13:42.706706,hn_03-13,1706.125,1482.0
2024-05-29 18:13:45.065065,hn_03-13,1709.078,1483.183
2024-05-29 18:13:47.396396,hn_03-13,1707.476,1485.345
2024-05-29 18:13:49.706706,hn_03-13,1714.163,1483.7729
2024-05-29 18:13:52.016016,hn_03-13,1708.877,1474.9301
2024-05-29 18:13:54.325325,hn_03-13,1708.222,1486.5
2024-05-29 18:13:56.668668,hn_03-13,1706.5,1490.442
2024-05-29 18:13:58.965965,hn_03-13,1711.252,1489.286
2024-05-29 18:14:01.295295,hn_03-13,1707.134,1482.054
2024-05-29 18:14:03.634634,hn_03-13,1710.455,1490.2419
2024-05-29 18:14:05.974974,hn_03-13,1707.467,1484.897
2024-05-29 18:14:08.327327,hn_03-13,1715.6021,1491.0699
2024-05-29 18:14:10.645645,hn_03-13,1709.252,1487.205
2024-05-29 18:14:12.954954,hn_03-13,1708.816,1482.848
2024-05-29 18:14:15.323200,hn_03-13,1713.36,1489.26
2024-05-29 18:14:17.705705,hn_03-13,1712.2271,1490.01
2024-05-29 18:14:20.036036,hn_03-13,1711.786,1491.816
2024-05-29 18:14:22.376376,hn_03-13,1708.4091,1487.863
2024-05-29 18:14:24.714714,hn_03-13,1711.5909,1492.952
2024-05-29 18:14:27.106106,hn_03-13,1711.871,1488.7159
2024-05-29 18:14:29.456456,hn_03-13,1710.366,1488.054
2024-05-29 18:14:31.768768,hn_03-13,1710.109,1495.339
2024-05-29 18:14:34.098098,hn_03-13,1709.562,1484.8361
2024-05-29 18:14:36.434434,hn_03-13,1712.7531,1483.927
2024-05-29 18:14:38.754754,hn_03-13,1711.902,1487.522
2024-05-29 18:14:41.112112,hn_03-13,1714.749,1499.535
2024-05-29 18:14:43.461461,hn_03-13,1707.799,1495.0811
2024-05-29 18:14:45.805805,hn_03-13,1712.379,1495.007
2024-05-29 18:14:48.118118,hn_03-13,1700.0,1469.0
2024-05-29 18:14:50.411411,hn_03-13,1700.0,1469.0
2024-05-29 18:14:52.704704,hn_03-13,1700.0,1469.0
2024-05-29 18:14:55.012012,hn_03-13,1700.0,1469.0
2024-05-29 18:14:57.357357,hn_03-13,1700.0,1469.0
2024-05-29 18:14:59.634634,hn_03-13,1700.0,1469.0
2024-05-29 18:15:01.919919,hn_03-13,1700.0,1469.0
2024-05-29 18:15:04.218218,hn_03-13,1700.0,1469.0
2024-05-29 18:15:06.595900,hn_03-13,1700.0,1469.0
2024-05-29 18:15:08.912912,hn_03-13,1700.0,1469.0
2024-05-29 18:15:11.222200,hn_03-13,1700.0,1469.0
2024-05-29 18:15:13.548548,hn_03-13,1700.0,1469.0
2024-05-29 18:15:15.902902,hn_03-13,1700.0,1469.0
2024-05-29 18:15:18.302302,hn_03-13,1700.0,1469.0
2024-05-29 18:15:20.724724,hn_03-13,1700.0,1469.0
2024-05-29 18:15:23.125125,hn_03-13,1700.0,1469.0
2024-05-29 18:15:25.502502,hn_03-13,1707.0,1471.5
2024-05-29 18:15:27.914914,hn_03-13,1700.0,1469.0
2024-05-29 18:15:30.276276,hn_03-13,1707.0,1474.0
2024-05-29 18:15:32.653653,hn_03-13,1709.0,1472.0
2024-05-29 18:15:35.198198,hn_03-13,1700.0,1469.0
2024-05-29 18:15:37.575700,hn_03-13,1706.0,1476.0
2024-05-29 18:15:39.916916,hn_03-13,1700.0,1469.0
2024-05-29 18:15:42.289289,hn_03-13,1700.0,1469.0
2024-05-29 18:15:44.672672,hn_03-13,1708.5,1478.0
2024-05-29 18:15:47.011011,hn_03-13,1700.0,1469.0
2024-05-29 18:15:49.399399,hn_03-13,1700.0,1469.0
2024-05-29 18:15:51.716716,hn_03-13,1700.0,1469.0
2024-05-29 18:15:54.042042,hn_03-13,1708.667,1475.667
2024-05-29 18:15:56.389389,hn_03-13,1700.0,1469.0
2024-05-29 18:15:58.746746,hn_03-13,1700.0,1469.0
2024-05-29 18:16:01.121200,hn_03-13,1713.0,1487.0
2024-05-29 18:16:03.476476,hn_03-13,1708.5,1518.0
2024-05-29 18:16:05.873873,hn_03-13,1700.0,1469.0
2024-05-29 18:16:08.182182,hn_03-13,1700.0,1469.0
2024-05-29 18:16:10.533533,hn_03-13,1700.0,1469.0
2024-05-29 18:16:12.899899,hn_03-13,1702.5,1475.0
2024-05-29 18:16:15.197197,hn_03-13,1714.429,1481.571
2024-05-29 18:16:17.562562,hn_03-13,1700.0,1469.0
2024-05-29 18:16:19.885885,hn_03-13,1707.0,1480.0
2024-05-29 18:16:22.218218,hn_03-13,1700.0,1469.0
2024-05-29 18:16:24.562562,hn_03-13,1700.0,1469.0
2024-05-29 18:16:26.859859,hn_03-13,1706.0,1477.5
2024-05-29 18:16:29.218218,hn_03-13,1707.83,1477.0
2024-05-29 18:16:31.534534,hn_03-13,1714.889,1478.5
2024-05-29 18:16:33.869869,hn_03-13,1708.0,1476.0
2024-05-29 18:16:36.152152,hn_03-13,1712.0,1488.5
2024-05-29 18:16:38.487487,hn_03-13,1700.0,1469.0
2024-05-29 18:16:40.862862,hn_03-13,1713.8311,1504.822
2024-05-29 18:16:43.257257,hn_03-13,1700.0,1469.0
2024-05-29 18:16:45.555500,hn_03-13,1717.0,1493.0
2024-05-29 18:16:47.921921,hn_03-13,1700.0,1469.0
2024-05-29 18:16:50.273273,hn_03-13,1700.0,1469.0
2024-05-29 18:16:52.617617,hn_03-13,1700.0,1469.0
2024-05-29 18:16:54.958958,hn_03-13,1712.0,1496.0
2024-05-29 18:16:57.267267,hn_03-13,1700.0,1469.0
2024-05-29 18:16:59.601601,hn_03-13,1708.5,1477.0
2024-05-29 18:17:01.882882,hn_03-13,1700.0,1469.0
2024-05-29 18:17:04.174174,hn_03-13,1710.177,1479.344
2024-05-29 18:17:06.474474,hn_03-13,1701.0,1470.0
2024-05-29 18:17:08.801801,hn_03-13,1708.939,1487.809
2024-05-29 18:17:11.096096,hn_03-13,1706.073,1476.561
2024-05-29 18:17:13.389389,hn_03-13,1735.0,1490.0
2024-05-29 18:17:15.688688,hn_03-13,1711.0,1484.818
2024-05-29 18:17:18.006006,hn_03-13,1700.0,1469.0
2024-05-29 18:17:20.305305,hn_03-13,1707.0,1474.0
2024-05-29 18:17:22.608608,hn_03-13,1734.0,1502.0
2024-05-29 18:17:24.926926,hn_03-13,1700.0,1469.0
2024-05-29 18:17:27.212100,hn_03-13,1700.0,1469.0
2024-05-29 18:17:29.555555,hn_03-13,1700.0,1469.0
2024-05-29 18:17:31.872872,hn_03-13,1723.0,1470.0
2024-05-29 18:17:34.199199,hn_03-13,1700.0,1469.0
2024-05-29 18:17:36.515100,hn_03-13,1707.0,1520.5
2024-05-29 18:17:38.814814,hn_03-13,1700.0,1469.0
2024-05-29 18:17:41.092092,hn_03-13,1706.714,1477.52
2024-05-29 18:17:43.377377,hn_03-13,1737.528,1496.942
2024-05-29 18:17:45.674674,hn_03-13,1720.4611,1486.323
2024-05-29 18:17:47.964964,hn_03-13,1709.653,1487.408
2024-05-29 18:17:50.246246,hn_03-13,1700.0,1469.0
2024-05-29 18:17:52.525200,hn_03-13,1713.89,1498.116
2024-05-29 18:17:54.787787,hn_03-13,1719.3101,1498.407
2024-05-29 18:17:57.071071,hn_03-13,1700.0,1469.0
2024-05-29 18:17:59.428428,hn_03-13,1700.0,1469.0
2024-05-29 18:18:01.705705,hn_03-13,1714.7531,1494.717
2024-05-29 18:18:03.971971,hn_03-13,1719.266,1499.0649
2024-05-29 18:18:06.264264,hn_03-13,1705.885,1476.754
2024-05-29 18:18:08.543543,hn_03-13,1709.75,1485.083
2024-05-29 18:18:10.861861,hn_03-13,1703.0,1474.0
2024-05-29 18:18:13.161161,hn_03-13,1747.988,1495.1479
2024-05-29 18:18:15.434300,hn_03-13,1749.729,1505.838
2024-05-29 18:18:17.761761,hn_03-13,1755.87,1511.275
2024-05-29 18:18:20.050500,hn_03-13,1722.285,1496.452
2024-05-29 18:18:22.401401,hn_03-13,1708.182,1484.364
2024-05-29 18:18:24.693693,hn_03-13,1708.5,1518.0
2024-05-29 18:18:26.998998,hn_03-13,1700.0,1469.0
2024-05-29 18:18:29.296296,hn_03-13,1706.0,1477.0
2024-05-29 18:18:31.647647,hn_03-13,1739.6219,1487.653
2024-05-29 18:18:33.939939,hn_03-13,1728.1851,1501.621
2024-05-29 18:18:36.268268,hn_03-13,1731.1949,1498.915
2024-05-29 18:18:38.545545,hn_03-13,1700.0,1469.0
2024-05-29 18:18:40.832832,hn_03-13,1709.0,1517.5
2024-05-29 18:18:43.128128,hn_03-13,1700.0,1469.0
2024-05-29 18:18:45.438438,hn_03-13,1700.0,1469.0
2024-05-29 18:18:47.759759,hn_03-13,1700.0,1469.0
2024-05-29 18:18:50.069069,hn_03-13,1713.0,1495.0
2024-05-29 18:18:52.395395,hn_03-13,1700.0,1469.0
2024-05-29 18:18:54.689689,hn_03-13,1700.0,1469.0
2024-05-29 18:18:56.961961,hn_03-13,1757.3879,1488.207
2024-05-29 18:18:59.268268,hn_03-13,1711.49,1505.376
2024-05-29 18:19:01.577577,hn_03-13,1730.6071,1510.0
2024-05-29 18:19:03.867867,hn_03-13,1728.1169,1487.621
2024-05-29 18:19:06.151151,hn_03-13,1709.2531,1477.9
2024-05-29 18:19:08.478478,hn_03-13,1711.5,1496.0
2024-05-29 18:19:10.767767,hn_03-13,1727.925,1474.575
2024-05-29 18:19:13.049049,hn_03-13,1738.989,1487.514
2024-05-29 18:19:15.357357,hn_03-13,1717.771,1498.774
2024-05-29 18:19:17.672672,hn_03-13,1700.0,1469.0
2024-05-29 18:19:19.989989,hn_03-13,1700.0,1469.0
2024-05-29 18:19:22.307307,hn_03-13,1715.0,1483.0
2024-05-29 18:19:24.629629,hn_03-13,1702.5,1475.0
2024-05-29 18:19:26.909909,hn_03-13,1700.0,1469.0
2024-05-29 18:19:29.196196,hn_03-13,1700.0,1469.0
2024-05-29 18:19:31.541541,hn_03-13,1755.74,1474.66
2024-05-29 18:19:33.864864,hn_03-13,1709.656,1501.5031
2024-05-29 18:19:36.183183,hn_03-13,1712.568,1490.217
2024-05-29 18:19:38.481481,hn_03-13,1718.561,1487.359
2024-05-29 18:19:40.765765,hn_03-13,1714.4,1486.25
2024-05-29 18:19:43.099099,hn_03-13,1717.818,1491.16
2024-05-29 18:19:45.418418,hn_03-13,1735.843,1494.9
2024-05-29 18:19:47.748748,hn_03-13,1738.349,1499.8199
2024-05-29 18:19:50.058058,hn_03-13,1747.842,1511.254
2024-05-29 18:19:52.366366,hn_03-13,1751.552,1514.274
2024-05-29 18:19:54.651651,hn_03-13,1739.369,1499.368
2024-05-29 18:19:56.992992,hn_03-13,1710.062,1516.249
2024-05-29 18:19:59.324324,hn_03-13,1709.652,1524.896
2024-05-29 18:20:01.677677,hn_03-13,1711.299,1522.147
2024-05-29 18:20:04.018018,hn_03-13,1712.795,1515.762
2024-05-29 18:20:06.387387,hn_03-13,1720.038,1519.493
2024-05-29 18:20:08.731731,hn_03-13,1725.347,1518.8409
2024-05-29 18:20:11.066066,hn_03-13,1725.354,1517.981
2024-05-29 18:20:13.415415,hn_03-13,1722.002,1499.7791
2024-05-29 18:20:15.779779,hn_03-13,1727.889,1497.624
2024-05-29 18:20:18.158158,hn_03-13,1724.092,1498.397
2024-05-29 18:20:20.512512,hn_03-13,1725.439,1496.991
2024-05-29 18:20:22.856856,hn_03-13,1725.8051,1496.931
2024-05-29 18:20:25.213213,hn_03-13,1726.208,1496.871
2024-05-29 18:20:27.659659,hn_03-13,1726.806,1496.694
2024-05-29 18:20:30.026026,hn_03-13,1723.557,1496.292
2024-05-29 18:20:32.377377,hn_03-13,1725.84,1496.729
2024-05-29 18:20:34.722722,hn_03-13,1727.261,1498.576
2024-05-29 18:20:37.036036,hn_03-13,1726.715,1498.035
2024-05-29 18:20:39.357357,hn_03-13,1726.366,1497.278
2024-05-29 18:20:41.666666,hn_03-13,1726.8521,1496.808
2024-05-29 18:20:43.973973,hn_03-13,1725.597,1494.598
2024-05-29 18:20:46.257257,hn_03-13,1727.527,1497.207
2024-05-29 18:20:48.534534,hn_03-13,1725.6071,1497.475
2024-05-29 18:20:50.832832,hn_03-13,1724.437,1495.876
2024-05-29 18:20:53.127127,hn_03-13,1727.347,1497.005
2024-05-29 18:20:55.409409,hn_03-13,1727.2939,1496.391
2024-05-29 18:20:57.683683,hn_03-13,1728.438,1496.486
2024-05-29 18:20:59.945945,hn_03-13,1724.347,1497.052
2024-05-29 18:21:02.282282,hn_03-13,1726.825,1498.082
2024-05-29 18:21:04.593593,hn_03-13,1725.943,1498.172
2024-05-29 18:21:06.885885,hn_03-13,1725.915,1497.371
2024-05-29 18:21:09.426426,hn_03-13,1727.54,1496.5909
2024-05-29 18:21:11.723723,hn_03-13,1726.4139,1497.825
2024-05-29 18:21:13.991991,hn_03-13,1726.6,1497.184
2024-05-29 18:21:16.303303,hn_03-13,1726.453,1497.889
2024-05-29 18:21:18.611611,hn_03-13,1726.764,1497.251
2024-05-29 18:21:20.992992,hn_03-13,1725.67,1498.051
2024-05-29 18:21:23.307307,hn_03-13,1725.113,1497.3409
2024-05-29 18:21:25.585800,hn_03-13,1726.871,1498.408
2024-05-29 18:21:27.877877,hn_03-13,1726.062,1497.734
2024-05-29 18:21:30.182182,hn_03-13,1725.645,1498.616
2024-05-29 18:21:32.523523,hn_03-13,1725.361,1497.691
2024-05-29 18:21:34.828828,hn_03-13,1726.3409,1498.54
2024-05-29 18:21:37.289289,hn_03-13,1725.853,1497.047
2024-05-29 18:21:39.619619,hn_03-13,1727.2,1496.937
2024-05-29 18:21:41.911911,hn_03-13,1726.355,1497.58
2024-05-29 18:21:44.238238,hn_03-13,1726.558,1497.074
2024-05-29 18:21:46.555500,hn_03-13,1727.166,1497.5811
2024-05-29 18:21:48.825825,hn_03-13,1726.158,1498.49
2024-05-29 18:21:51.107107,hn_03-13,1727.642,1496.1429
2024-05-29 18:21:53.476476,hn_03-13,1725.499,1497.606
2024-05-29 18:21:55.807807,hn_03-13,1726.39,1497.317
2024-05-29 18:21:58.161161,hn_03-13,1727.108,1497.667
2024-05-29 18:22:00.446446,hn_03-13,1725.7679,1498.7271
2024-05-29 18:22:02.789789,hn_03-13,1726.645,1496.505
2024-05-29 18:22:05.071071,hn_03-13,1726.394,1498.051
2024-05-29 18:22:07.393900,hn_03-13,1726.4449,1498.569
2024-05-29 18:22:09.664664,hn_03-13,1726.507,1498.299
2024-05-29 18:22:11.968968,hn_03-13,1726.183,1499.076
2024-05-29 18:22:14.228228,hn_03-13,1726.196,1497.838
2024-05-29 18:22:16.528528,hn_03-13,1726.056,1497.652
2024-05-29 18:22:18.825825,hn_03-13,1726.321,1497.115
2024-05-29 18:22:21.145145,hn_03-13,1726.778,1498.282
2024-05-29 18:22:23.476476,hn_03-13,1726.266,1497.98
2024-05-29 18:22:25.774774,hn_03-13,1725.8831,1498.4091
2024-05-29 18:22:28.107107,hn_03-13,1725.5031,1498.255
2024-05-29 18:22:30.417417,hn_03-13,1725.261,1497.9561
2024-05-29 18:22:32.743743,hn_03-13,1721.479,1497.146
2024-05-29 18:22:35.083083,hn_03-13,1714.4969,1492.2841
2024-05-29 18:22:37.461461,hn_03-13,1708.411,1480.324
2024-05-29 18:22:39.741741,hn_03-13,1708.947,1478.947
2024-05-29 18:22:42.064064,hn_03-13,1720.5,1480.75
2024-05-29 18:22:44.411411,hn_03-13,1707.955,1479.319
2024-05-29 18:22:46.739739,hn_03-13,1741.996,1507.074
2024-05-29 18:22:49.073073,hn_03-13,1734.7371,1490.125
2024-05-29 18:22:51.387387,hn_03-13,1710.985,1495.713
2024-05-29 18:22:53.653653,hn_03-13,1709.382,1495.13
2024-05-29 18:22:55.949949,hn_03-13,1714.1801,1494.191
2024-05-29 18:22:58.221221,hn_03-13,1714.3571,1492.115
2024-05-29 18:23:00.496496,hn_03-13,1700.0,1469.0
2024-05-29 18:23:02.807807,hn_03-13,1700.0,1469.0
2024-05-29 18:23:05.157157,hn_03-13,1700.0,1469.0
2024-05-29 18:23:07.550000,hn_03-13,1700.0,1469.0
2024-05-29 18:23:09.776776,hn_03-13,1704.213,1475.015
2024-05-29 18:23:12.049049,hn_03-13,1710.9351,1484.448
2024-05-29 18:23:14.339339,hn_03-13,1725.245,1499.144
2024-05-29 18:23:16.618618,hn_03-13,1721.376,1491.338
2024-05-29 18:23:18.904904,hn_03-13,1728.691,1492.495
2024-05-29 18:23:21.235235,hn_03-13,1727.985,1496.15
2024-05-29 18:23:23.544544,hn_03-13,1726.88,1508.9189
2024-05-29 18:23:25.842842,hn_03-13,1709.7679,1521.955
2024-05-29 18:23:28.186186,hn_03-13,1712.481,1489.0959
2024-05-29 18:23:30.477477,hn_03-13,1713.509,1513.6169
2024-05-29 18:23:32.791791,hn_03-13,1728.611,1521.7419
2024-05-29 18:23:35.121200,hn_03-13,1727.0389,1516.059
2024-05-29 18:23:37.406406,hn_03-13,1735.319,1510.868
2024-05-29 18:23:39.676676,hn_03-13,1728.0,1489.395
2024-05-29 18:23:41.974974,hn_03-13,1718.767,1482.098
2024-05-29 18:23:44.269269,hn_03-13,1716.767,1477.751
2024-05-29 18:23:46.555500,hn_03-13,1731.9771,1471.916
2024-05-29 18:23:48.823823,hn_03-13,1700.0,1469.0
2024-05-29 18:23:51.110000,hn_03-13,1700.0,1469.0
2024-05-29 18:23:53.383383,hn_03-13,1702.16,1470.6801
2024-05-29 18:23:55.697697,hn_03-13,1705.1331,1473.097
2024-05-29 18:23:58.001001,hn_03-13,1712.91,1479.3979
2024-05-29 18:24:00.305305,hn_03-13,1725.736,1486.528
2024-05-29 18:24:02.663663,hn_03-13,1728.257,1504.743
2024-05-29 18:24:04.965965,hn_03-13,1731.7271,1491.9091
2024-05-29 18:24:07.266266,hn_03-13,1720.658,1486.509
2024-05-29 18:24:09.572572,hn_03-13,1755.5649,1480.5649
2024-05-29 18:24:11.848848,hn_03-13,1701.0,1471.5
2024-05-29 18:24:14.148148,hn_03-13,1705.0,1488.333
2024-05-29 18:24:16.462462,hn_03-13,1700.0,1469.0
2024-05-29 18:24:18.757500,hn_03-13,1700.0,1469.0
2024-05-29 18:24:21.105105,hn_03-13,1700.0,1469.0
2024-05-29 18:24:23.403403,hn_03-13,1707.5,1471.5
2024-05-29 18:24:25.770000,hn_03-13,1701.0,1474.0
2024-05-29 18:24:28.020200,hn_03-13,1701.0,1472.0
