video_record_time,test_point_code,x,y
2024-02-24 18:05:05.653653,hn_02-10,2205.641,479.273
2024-02-24 18:05:13.246246,hn_02-10,2205.614,479.232
2024-02-24 18:05:20.956956,hn_02-10,2205.63,479.248
2024-02-24 18:05:28.525525,hn_02-10,2205.66,479.246
2024-02-24 18:05:36.457457,hn_02-10,2205.626,479.237
2024-02-24 18:05:44.192192,hn_02-10,2205.654,479.29
2024-02-24 18:05:51.754754,hn_02-10,2205.65,479.318
2024-02-24 18:05:59.457457,hn_02-10,2205.706,479.253
2024-02-24 18:06:07.026026,hn_02-10,2205.689,479.231
2024-02-24 18:06:14.766766,hn_02-10,2205.679,479.314
2024-02-24 18:06:22.485485,hn_02-10,2205.679,479.226
2024-02-24 18:06:30.115115,hn_02-10,2205.697,479.285
2024-02-24 18:06:37.766766,hn_02-10,2205.718,479.341
2024-02-24 18:06:45.346346,hn_02-10,2205.723,479.167
2024-02-24 18:06:53.010100,hn_02-10,2205.775,479.249
2024-02-24 18:07:00.814814,hn_02-10,2205.864,479.279
2024-02-24 18:07:08.425425,hn_02-10,2205.781,479.254
2024-02-24 18:07:16.184184,hn_02-10,2205.714,479.287
2024-02-24 18:07:23.785785,hn_02-10,2205.754,479.399
2024-02-24 18:07:31.439439,hn_02-10,2205.662,479.357
2024-02-24 18:07:39.175175,hn_02-10,2205.696,479.284
2024-02-24 18:07:46.617617,hn_02-10,2205.68,479.246
2024-02-24 18:07:54.217217,hn_02-10,2205.684,479.213
2024-02-24 18:08:01.716716,hn_02-10,2205.669,479.27
2024-02-24 18:08:09.368368,hn_02-10,2205.605,479.323
2024-02-24 18:08:17.027027,hn_02-10,2205.658,479.278
2024-02-24 18:08:24.537537,hn_02-10,2205.651,479.23
2024-02-24 18:08:32.087087,hn_02-10,2205.64,479.227
2024-02-24 18:08:39.812812,hn_02-10,2205.836,479.307
2024-02-24 18:08:47.308308,hn_02-10,2205.569,479.267
2024-02-24 18:08:55.039039,hn_02-10,2205.6,479.285
2024-02-24 18:09:02.673673,hn_02-10,2205.689,479.311
2024-02-24 18:09:10.305305,hn_02-10,2205.61,479.307
2024-02-24 18:09:18.115115,hn_02-10,2205.72,479.327
2024-02-24 18:09:25.634634,hn_02-10,2205.844,479.238
2024-02-24 18:09:33.264264,hn_02-10,2205.694,479.263
2024-02-24 18:09:41.005005,hn_02-10,2205.625,479.238
2024-02-24 18:09:49.161161,hn_02-10,2205.704,479.37
2024-02-24 18:09:56.909909,hn_02-10,2205.649,479.28
2024-02-24 18:10:04.553553,hn_02-10,2205.953,479.218
2024-02-24 18:10:12.267267,hn_02-10,2205.634,479.307
2024-02-24 18:10:19.844844,hn_02-10,2205.69,479.178
2024-02-24 18:10:27.484484,hn_02-10,2205.654,479.201
2024-02-24 18:10:35.354354,hn_02-10,2205.647,479.275
2024-02-24 18:10:43.085085,hn_02-10,2205.685,479.296
2024-02-24 18:10:50.595900,hn_02-10,2205.621,479.345
2024-02-24 18:10:58.109109,hn_02-10,2205.65,479.276
2024-02-24 18:11:05.936936,hn_02-10,2205.67,479.263
2024-02-24 18:11:13.431431,hn_02-10,2205.725,479.282
2024-02-24 18:11:20.936936,hn_02-10,2205.818,479.218
2024-02-24 18:11:28.621621,hn_02-10,2205.609,479.264
2024-02-24 18:11:36.161161,hn_02-10,2205.836,479.213
2024-02-24 18:11:43.977977,hn_02-10,2205.651,479.321
2024-02-24 18:11:51.501501,hn_02-10,2205.547,479.384
2024-02-24 18:11:59.062062,hn_02-10,2205.663,479.342
2024-02-24 18:12:06.573573,hn_02-10,2205.706,479.388
2024-02-24 18:12:14.307307,hn_02-10,2205.633,479.446
2024-02-24 18:12:21.877877,hn_02-10,2205.6,479.38
2024-02-24 18:12:29.656500,hn_02-10,2205.584,479.362
2024-02-24 18:12:37.122122,hn_02-10,2205.558,479.352
2024-02-24 18:12:44.736736,hn_02-10,2205.706,479.409
2024-02-24 18:12:52.418418,hn_02-10,2205.537,479.35
2024-02-24 18:13:00.105105,hn_02-10,2205.528,479.304
2024-02-24 18:13:07.621621,hn_02-10,2205.617,479.332
2024-02-24 18:13:15.358358,hn_02-10,2205.593,479.361
2024-02-24 18:13:22.922922,hn_02-10,2205.742,479.36
2024-02-24 18:13:30.481481,hn_02-10,2205.516,479.321
2024-02-24 18:13:38.161600,hn_02-10,2205.496,479.3
2024-02-24 18:13:45.992992,hn_02-10,2205.609,479.439
2024-02-24 18:13:53.608608,hn_02-10,2205.613,479.313
2024-02-24 18:14:01.215215,hn_02-10,2205.567,479.336
2024-02-24 18:14:08.849849,hn_02-10,2205.552,479.232
2024-02-24 18:14:16.385385,hn_02-10,2205.799,479.301
2024-02-24 18:14:24.064064,hn_02-10,2205.584,479.256
2024-02-24 18:14:31.724724,hn_02-10,2205.7,479.289
2024-02-24 18:14:39.284284,hn_02-10,2205.848,479.226
2024-02-24 18:14:46.845845,hn_02-10,2205.778,479.167
2024-02-24 18:14:54.422422,hn_02-10,2205.621,479.252
2024-02-24 18:15:02.177177,hn_02-10,2205.594,479.151
2024-02-24 18:15:09.778778,hn_02-10,2205.823,479.249
2024-02-24 18:15:17.403403,hn_02-10,2205.69,479.28
2024-02-24 18:15:25.021021,hn_02-10,2205.909,479.248
2024-02-24 18:15:32.499499,hn_02-10,2205.831,479.315
2024-02-24 18:15:40.125125,hn_02-10,2205.621,479.219
2024-02-24 18:15:49.047047,hn_02-10,2205.623,479.236
2024-02-24 18:15:56.957957,hn_02-10,2205.529,479.139
2024-02-24 18:16:04.444400,hn_02-10,2205.523,479.223
2024-02-24 18:16:12.134134,hn_02-10,2205.555,479.247
2024-02-24 18:16:19.811811,hn_02-10,2205.586,479.2
2024-02-24 18:16:27.421421,hn_02-10,2205.627,479.191
2024-02-24 18:16:35.202202,hn_02-10,2205.774,479.145
2024-02-24 18:16:42.732732,hn_02-10,2205.638,479.22
2024-02-24 18:16:50.445445,hn_02-10,2205.556,479.225
2024-02-24 18:16:58.049049,hn_02-10,2205.606,479.204
2024-02-24 18:17:05.644644,hn_02-10,2205.84,479.155
2024-02-24 18:17:13.229229,hn_02-10,2205.789,479.204
2024-02-24 18:17:20.798798,hn_02-10,2205.663,479.216
2024-02-24 18:17:28.401401,hn_02-10,2205.664,479.215
2024-02-24 18:17:36.156156,hn_02-10,2205.618,479.191
2024-02-24 18:17:43.793793,hn_02-10,2205.679,479.273
2024-02-24 18:17:51.434434,hn_02-10,2205.601,479.167
2024-02-24 18:17:59.057057,hn_02-10,2205.776,479.255
2024-02-24 18:18:06.745745,hn_02-10,2205.665,479.202
2024-02-24 18:18:14.373373,hn_02-10,2205.683,479.194
2024-02-24 18:18:21.898898,hn_02-10,2205.859,479.191
2024-02-24 18:18:29.489489,hn_02-10,2205.673,479.147
2024-02-24 18:18:37.143143,hn_02-10,2205.845,479.248
2024-02-24 18:18:44.602602,hn_02-10,2205.622,479.262
2024-02-24 18:18:52.266266,hn_02-10,2205.679,479.215
2024-02-24 18:18:59.849849,hn_02-10,2205.852,479.227
2024-02-24 18:19:07.287287,hn_02-10,2205.711,479.199
2024-02-24 18:19:14.891891,hn_02-10,2205.661,479.231
2024-02-24 18:19:22.568568,hn_02-10,2205.642,479.263
2024-02-24 18:19:30.408408,hn_02-10,2205.702,479.246
2024-02-24 18:19:38.034034,hn_02-10,2205.87,479.242
2024-02-24 18:19:45.772772,hn_02-10,2205.644,479.166
2024-02-24 18:19:53.444444,hn_02-10,2205.62,479.313
2024-02-24 18:20:01.023023,hn_02-10,2205.69,479.252
2024-02-24 18:20:08.809809,hn_02-10,2205.558,479.177
2024-02-24 18:20:16.508508,hn_02-10,2205.753,479.282
2024-02-24 18:20:24.086086,hn_02-10,2205.843,479.175
2024-02-24 18:20:31.782782,hn_02-10,2205.838,479.319
2024-02-24 18:20:39.464464,hn_02-10,2205.656,479.344
2024-02-24 18:20:46.947947,hn_02-10,2205.861,479.272
2024-02-24 18:20:54.555555,hn_02-10,2205.643,479.158
2024-02-24 18:21:02.081081,hn_02-10,2205.838,479.272
2024-02-24 18:21:09.787787,hn_02-10,2205.693,479.257
2024-02-24 18:21:17.417417,hn_02-10,2205.69,479.3
2024-02-24 18:21:24.954954,hn_02-10,2205.704,479.237
2024-02-24 18:21:33.074074,hn_02-10,2205.664,479.2
2024-02-24 18:21:40.933933,hn_02-10,2205.701,479.233
2024-02-24 18:21:48.532532,hn_02-10,2205.653,479.27
2024-02-24 18:21:56.199199,hn_02-10,2205.838,479.233
2024-02-24 18:22:03.888888,hn_02-10,2205.66,479.181
2024-02-24 18:22:11.443443,hn_02-10,2205.665,479.116
2024-02-24 18:22:18.936936,hn_02-10,2205.874,479.242
2024-02-24 18:22:26.484484,hn_02-10,2205.689,479.213
2024-02-24 18:22:34.181800,hn_02-10,2205.675,479.173
2024-02-24 18:22:41.909909,hn_02-10,2205.634,479.234
2024-02-24 18:22:49.587587,hn_02-10,2205.625,479.233
2024-02-24 18:22:57.246246,hn_02-10,2205.656,479.166
2024-02-24 18:23:04.807807,hn_02-10,2205.694,479.235
2024-02-24 18:23:12.292900,hn_02-10,2205.622,479.193
2024-02-24 18:23:19.834834,hn_02-10,2205.647,479.321
2024-02-24 18:23:27.367367,hn_02-10,2205.593,479.28
2024-02-24 18:23:35.101101,hn_02-10,2205.765,479.234
2024-02-24 18:23:42.645645,hn_02-10,2205.614,479.194
2024-02-24 18:23:50.313100,hn_02-10,2205.743,479.205
2024-02-24 18:23:57.787787,hn_02-10,2205.846,479.225
2024-02-24 18:24:05.446446,hn_02-10,2205.725,479.194
2024-02-24 18:24:13.093093,hn_02-10,2205.897,479.215
2024-02-24 18:24:20.693693,hn_02-10,2205.841,479.193
2024-02-24 18:24:28.312312,hn_02-10,2205.696,479.245
2024-02-24 18:24:35.973973,hn_02-10,2205.663,479.234
2024-02-24 18:24:43.597597,hn_02-10,2205.637,479.352
2024-02-24 18:24:51.118118,hn_02-10,2205.665,479.28
2024-02-24 18:24:58.783783,hn_02-10,2205.639,479.288
2024-02-24 18:25:06.489489,hn_02-10,2205.654,479.28
2024-02-24 18:25:14.075075,hn_02-10,2205.802,479.4
2024-02-24 18:25:21.777777,hn_02-10,2205.779,479.393
2024-02-24 18:25:29.312312,hn_02-10,2205.524,479.294
2024-02-24 18:25:36.735735,hn_02-10,2205.652,479.297
2024-02-24 18:25:44.355355,hn_02-10,2205.578,479.23
2024-02-24 18:25:52.118118,hn_02-10,2205.636,479.306
2024-02-24 18:25:59.836836,hn_02-10,2205.624,479.266
2024-02-24 18:26:07.453453,hn_02-10,2205.679,479.163
2024-02-24 18:26:14.902902,hn_02-10,2205.672,479.263
2024-02-24 18:26:22.575700,hn_02-10,2205.649,479.176
2024-02-24 18:26:30.122122,hn_02-10,2205.598,479.15
2024-02-24 18:26:37.751751,hn_02-10,2205.657,479.232
2024-02-24 18:26:45.577577,hn_02-10,2205.65,479.13
2024-02-24 18:26:53.724724,hn_02-10,2205.614,479.172
2024-02-24 18:27:01.293293,hn_02-10,2205.621,479.22
2024-02-24 18:27:09.152152,hn_02-10,2205.69,479.259
2024-02-24 18:27:18.087087,hn_02-10,2205.664,479.131
2024-02-24 18:27:25.784784,hn_02-10,2205.687,479.159
2024-02-24 18:27:33.581581,hn_02-10,2205.783,479.194
2024-02-24 18:27:41.111111,hn_02-10,2205.617,479.267
2024-02-24 18:27:48.816816,hn_02-10,2205.605,479.26
2024-02-24 18:27:56.442442,hn_02-10,2205.627,479.282
2024-02-24 18:28:04.184184,hn_02-10,2205.62,479.24
2024-02-24 18:28:11.931931,hn_02-10,2205.686,479.198
2024-02-24 18:28:19.571571,hn_02-10,2205.649,479.254
2024-02-24 18:28:27.176176,hn_02-10,2205.661,479.328
2024-02-24 18:28:34.865865,hn_02-10,2205.8,479.25
2024-02-24 18:28:42.788788,hn_02-10,2205.844,479.282
2024-02-24 18:28:50.671671,hn_02-10,2205.624,479.236
2024-02-24 18:28:58.285285,hn_02-10,2205.608,479.268
2024-02-24 18:29:05.909909,hn_02-10,2205.847,479.313
2024-02-24 18:29:13.572572,hn_02-10,2205.639,479.313
2024-02-24 18:29:21.238238,hn_02-10,2205.628,479.253
2024-02-24 18:29:28.802802,hn_02-10,2205.631,479.286
2024-02-24 18:29:36.539539,hn_02-10,2205.627,479.322
2024-02-24 18:29:44.242242,hn_02-10,2205.613,479.264
2024-02-24 18:29:51.911911,hn_02-10,2205.661,479.36
2024-02-24 18:29:59.481481,hn_02-10,2205.655,479.359
2024-02-24 18:30:07.022022,hn_02-10,2205.831,479.324
2024-02-24 18:30:14.617617,hn_02-10,2205.671,479.304
2024-02-24 18:30:22.309309,hn_02-10,2205.686,479.224
2024-02-24 18:30:29.932932,hn_02-10,2205.66,479.269
2024-02-24 18:30:37.589589,hn_02-10,2205.69,479.251
2024-02-24 18:30:45.299299,hn_02-10,2205.692,479.335
2024-02-24 18:30:52.924924,hn_02-10,2205.847,479.271
2024-02-24 18:31:00.595900,hn_02-10,2205.665,479.247
2024-02-24 18:31:08.171700,hn_02-10,2205.846,479.335
2024-02-24 18:31:15.717717,hn_02-10,2205.574,479.211
2024-02-24 18:31:23.418418,hn_02-10,2205.59,479.229
2024-02-24 18:31:31.092092,hn_02-10,2205.597,479.283
2024-02-24 18:31:38.755755,hn_02-10,2205.647,479.212
2024-02-24 18:31:46.333300,hn_02-10,2205.648,479.233
2024-02-24 18:31:54.041041,hn_02-10,2205.691,479.24
2024-02-24 18:32:01.754754,hn_02-10,2205.636,479.163
2024-02-24 18:32:09.415415,hn_02-10,2205.639,479.236
2024-02-24 18:32:16.957957,hn_02-10,2205.615,479.281
2024-02-24 18:32:24.838838,hn_02-10,2205.615,479.248
2024-02-24 18:32:32.412412,hn_02-10,2205.697,479.279
2024-02-24 18:32:40.138138,hn_02-10,2205.658,479.253
2024-02-24 18:32:47.792792,hn_02-10,2205.692,479.246
2024-02-24 18:32:55.407407,hn_02-10,2205.705,479.221
2024-02-24 18:33:03.113113,hn_02-10,2205.664,479.291
2024-02-24 18:33:10.689689,hn_02-10,2205.704,479.277
2024-02-24 18:33:18.376376,hn_02-10,2205.827,479.204
2024-02-24 18:33:26.199199,hn_02-10,2205.819,479.217
2024-02-24 18:33:33.886886,hn_02-10,2205.607,479.193
2024-02-24 18:33:41.472472,hn_02-10,2205.842,479.173
2024-02-24 18:33:49.000000,hn_02-10,2205.642,479.28
2024-02-24 18:33:56.777777,hn_02-10,2205.801,479.228
2024-02-24 18:34:04.494900,hn_02-10,2205.854,479.242
2024-02-24 18:34:12.236236,hn_02-10,2205.673,479.279
2024-02-24 18:34:20.022022,hn_02-10,2205.636,479.229
2024-02-24 18:34:27.702702,hn_02-10,2205.672,479.25
2024-02-24 18:34:35.504504,hn_02-10,2205.595,479.303
2024-02-24 18:34:43.203203,hn_02-10,2205.648,479.25
2024-02-24 18:34:50.756756,hn_02-10,2205.657,479.231
2024-02-24 18:34:58.478478,hn_02-10,2205.634,479.294
2024-02-24 18:35:06.232232,hn_02-10,2205.807,479.334
2024-02-24 18:35:14.025025,hn_02-10,2205.647,479.307
2024-02-24 18:35:21.542542,hn_02-10,2205.669,479.306
2024-02-24 18:35:29.316316,hn_02-10,2205.622,479.317
2024-02-24 18:35:36.904904,hn_02-10,2205.632,479.237
2024-02-24 18:35:44.489489,hn_02-10,2205.686,479.3
2024-02-24 18:35:52.174174,hn_02-10,2205.845,479.294
2024-02-24 18:35:59.704704,hn_02-10,2205.644,479.278
2024-02-24 18:36:07.295295,hn_02-10,2205.773,479.188
2024-02-24 18:36:15.010100,hn_02-10,2205.622,479.272
2024-02-24 18:36:22.852852,hn_02-10,2205.673,479.329
2024-02-24 18:36:30.521521,hn_02-10,2205.663,479.212
2024-02-24 18:36:38.255255,hn_02-10,2205.656,479.285
2024-02-24 18:36:45.897897,hn_02-10,2205.62,479.313
2024-02-24 18:36:53.515100,hn_02-10,2205.787,479.266
2024-02-24 18:37:01.213213,hn_02-10,2205.618,479.266
2024-02-24 18:37:09.033033,hn_02-10,2205.638,479.261
2024-02-24 18:37:16.754754,hn_02-10,2205.629,479.217
2024-02-24 18:37:24.401401,hn_02-10,2205.752,479.275
2024-02-24 18:37:32.032032,hn_02-10,2205.616,479.313
2024-02-24 18:37:39.679679,hn_02-10,2205.747,479.366
2024-02-24 18:37:47.271271,hn_02-10,2205.795,479.4
2024-02-24 18:37:54.959500,hn_02-10,2205.533,479.258
2024-02-24 18:38:02.609609,hn_02-10,2205.619,479.282
2024-02-24 18:38:10.337337,hn_02-10,2205.594,479.261
2024-02-24 18:38:18.048048,hn_02-10,2205.649,479.233
2024-02-24 18:38:25.733733,hn_02-10,2205.747,479.3
2024-02-24 18:38:33.226226,hn_02-10,2205.64,479.354
2024-02-24 18:38:40.880000,hn_02-10,2205.648,479.231
2024-02-24 18:38:48.419419,hn_02-10,2205.786,479.317
2024-02-24 18:38:56.069069,hn_02-10,2205.643,479.352
2024-02-24 18:39:03.626626,hn_02-10,2205.643,479.31
2024-02-24 18:39:11.220000,hn_02-10,2205.815,479.35
2024-02-24 18:39:18.859859,hn_02-10,2205.806,479.336
2024-02-24 18:39:26.998998,hn_02-10,2205.605,479.347
2024-02-24 18:39:34.647647,hn_02-10,2205.809,479.278
2024-02-24 18:39:42.298298,hn_02-10,2205.753,479.286
2024-02-24 18:39:49.867867,hn_02-10,2205.669,479.268
2024-02-24 18:39:57.449449,hn_02-10,2205.752,479.297
2024-02-24 18:40:05.295295,hn_02-10,2205.915,479.321
2024-02-24 18:40:12.943943,hn_02-10,2205.761,479.369
2024-02-24 18:40:20.611611,hn_02-10,2205.808,479.282
2024-02-24 18:40:28.323200,hn_02-10,2205.666,479.323
2024-02-24 18:40:36.129129,hn_02-10,2205.673,479.349
2024-02-24 18:40:43.904904,hn_02-10,2205.813,479.273
2024-02-24 18:40:51.751751,hn_02-10,2205.698,479.264
2024-02-24 18:40:59.356356,hn_02-10,2205.89,479.238
2024-02-24 18:41:07.859859,hn_02-10,2205.612,479.318
2024-02-24 18:41:15.523523,hn_02-10,2205.769,479.184
2024-02-24 18:41:23.345345,hn_02-10,2205.634,479.249
2024-02-24 18:41:31.176176,hn_02-10,2205.814,479.296
2024-02-24 18:41:38.856856,hn_02-10,2205.64,479.355
2024-02-24 18:41:46.593593,hn_02-10,2205.688,479.257
2024-02-24 18:41:54.364364,hn_02-10,2205.792,479.25
2024-02-24 18:42:02.046046,hn_02-10,2205.632,479.266
2024-02-24 18:42:09.875875,hn_02-10,2205.789,479.237
2024-02-24 18:42:17.725725,hn_02-10,2205.578,479.248
2024-02-24 18:42:25.382382,hn_02-10,2205.614,479.243
2024-02-24 18:42:33.072072,hn_02-10,2205.588,479.236
2024-02-24 18:42:40.942942,hn_02-10,2205.743,479.202
2024-02-24 18:42:48.601601,hn_02-10,2205.741,479.255
2024-02-24 18:42:56.938938,hn_02-10,2205.666,479.269
2024-02-24 18:43:04.622622,hn_02-10,2205.615,479.233
2024-02-24 18:43:12.436436,hn_02-10,2205.768,479.287
2024-02-24 18:43:20.193193,hn_02-10,2205.684,479.143
2024-02-24 18:43:27.798798,hn_02-10,2205.653,479.219
2024-02-24 18:43:35.587587,hn_02-10,2205.547,479.217
2024-02-24 18:43:43.338338,hn_02-10,2205.774,479.177
2024-02-24 18:43:51.195195,hn_02-10,2205.789,479.272
2024-02-24 18:43:58.938938,hn_02-10,2205.842,479.229
2024-02-24 18:44:06.611611,hn_02-10,2205.599,479.161
2024-02-24 18:44:14.551551,hn_02-10,2205.591,479.16
2024-02-24 18:44:22.232232,hn_02-10,2205.637,479.154
2024-02-24 18:44:30.003003,hn_02-10,2205.763,479.152
2024-02-24 18:44:37.814814,hn_02-10,2205.743,479.22
2024-02-24 18:44:45.465465,hn_02-10,2205.75,479.147
2024-02-24 18:44:53.392392,hn_02-10,2205.65,479.117
2024-02-24 18:45:01.007007,hn_02-10,2205.819,479.175
2024-02-24 18:45:08.783783,hn_02-10,2205.867,478.971
2024-02-24 18:45:16.583583,hn_02-10,2205.874,479.104
2024-02-24 18:45:24.511511,hn_02-10,2205.902,479.181
2024-02-24 18:45:32.282282,hn_02-10,2205.644,479.261
2024-02-24 18:45:40.291291,hn_02-10,2205.799,479.171
2024-02-24 18:45:48.036036,hn_02-10,2205.701,479.217
2024-02-24 18:45:55.821821,hn_02-10,2205.792,479.199
2024-02-24 18:46:03.616616,hn_02-10,2205.773,479.22
2024-02-24 18:46:11.212212,hn_02-10,2205.835,479.218
2024-02-24 18:46:19.099099,hn_02-10,2205.83,479.221
2024-02-24 18:46:26.966966,hn_02-10,2205.822,479.179
2024-02-24 18:46:34.805805,hn_02-10,2205.681,479.224
2024-02-24 18:46:42.753753,hn_02-10,2205.851,479.173
2024-02-24 18:46:50.634634,hn_02-10,2205.862,479.145
2024-02-24 18:46:58.507507,hn_02-10,2205.815,479.174
2024-02-24 18:47:06.012012,hn_02-10,2205.769,479.11
2024-02-24 18:47:13.864864,hn_02-10,2205.645,479.171
2024-02-24 18:47:21.601601,hn_02-10,2205.546,479.108
2024-02-24 18:47:29.550000,hn_02-10,2205.842,479.165
2024-02-24 18:47:37.002002,hn_02-10,2205.608,479.143
2024-02-24 18:47:44.849849,hn_02-10,2205.695,479.094
2024-02-24 18:47:52.716716,hn_02-10,2205.772,479.09
2024-02-24 18:48:00.415415,hn_02-10,2205.714,479.142
2024-02-24 18:48:08.311311,hn_02-10,2205.814,479.141
2024-02-24 18:48:16.008008,hn_02-10,2205.816,479.057
2024-02-24 18:48:23.772772,hn_02-10,2205.774,479.06
2024-02-24 18:48:31.592592,hn_02-10,2205.79,479.106
2024-02-24 18:48:39.466466,hn_02-10,2205.744,478.872
2024-02-24 18:48:47.288288,hn_02-10,2205.784,479.092
2024-02-24 18:48:54.997997,hn_02-10,2205.739,479.056
2024-02-24 18:49:02.928928,hn_02-10,2205.58,479.006
2024-02-24 18:49:10.667667,hn_02-10,2205.72,479.049
2024-02-24 18:49:18.181181,hn_02-10,2205.774,479.023
2024-02-24 18:49:25.947947,hn_02-10,2205.598,478.877
2024-02-24 18:49:33.743743,hn_02-10,2205.758,478.764
2024-02-24 18:49:41.383800,hn_02-10,2205.64,478.965
2024-02-24 18:49:49.188188,hn_02-10,2205.833,478.766
2024-02-24 18:49:56.969969,hn_02-10,2205.657,478.711
2024-02-24 18:50:05.043043,hn_02-10,2205.6,479.03
2024-02-24 18:50:13.024024,hn_02-10,2205.617,478.651
2024-02-24 18:50:20.919919,hn_02-10,2205.569,478.653
2024-02-24 18:50:28.794794,hn_02-10,2205.73,478.808
2024-02-24 18:50:36.725725,hn_02-10,2205.618,478.677
2024-02-24 18:50:44.575700,hn_02-10,2205.528,478.728
2024-02-24 18:50:52.525525,hn_02-10,2205.855,478.681
2024-02-24 18:51:00.047047,hn_02-10,2205.634,478.722
2024-02-24 18:51:07.626626,hn_02-10,2205.526,478.709
2024-02-24 18:51:15.492492,hn_02-10,2205.829,478.662
2024-02-24 18:51:23.245245,hn_02-10,2205.62,478.796
2024-02-24 18:51:31.359359,hn_02-10,2205.767,478.81
2024-02-24 18:51:39.388388,hn_02-10,2205.556,478.821
2024-02-24 18:51:47.248248,hn_02-10,2205.607,478.676
2024-02-24 18:51:54.906906,hn_02-10,2205.752,478.955
2024-02-24 18:52:02.811811,hn_02-10,2205.747,478.844
2024-02-24 18:52:10.474474,hn_02-10,2205.858,478.824
2024-02-24 18:52:18.159159,hn_02-10,2205.566,478.727
2024-02-24 18:52:26.016016,hn_02-10,2205.588,478.809
2024-02-24 18:52:33.933933,hn_02-10,2205.855,478.974
2024-02-24 18:52:41.597597,hn_02-10,2205.563,478.838
2024-02-24 18:52:49.131131,hn_02-10,2205.685,478.969
2024-02-24 18:52:57.024024,hn_02-10,2205.654,478.802
2024-02-24 18:53:04.965965,hn_02-10,2205.786,478.874
2024-02-24 18:53:12.784784,hn_02-10,2205.812,478.799
2024-02-24 18:53:20.862862,hn_02-10,2205.845,478.963
2024-02-24 18:53:28.845845,hn_02-10,2205.876,478.815
2024-02-24 18:53:36.652652,hn_02-10,2205.832,478.654
2024-02-24 18:53:44.553553,hn_02-10,2205.785,478.631
2024-02-24 18:53:52.461461,hn_02-10,2205.791,478.674
2024-02-24 18:54:00.189189,hn_02-10,2205.829,478.601
2024-02-24 18:54:08.069069,hn_02-10,2205.768,478.644
2024-02-24 18:54:15.747400,hn_02-10,2205.688,478.621
2024-02-24 18:54:23.482482,hn_02-10,2205.825,478.802
2024-02-24 18:54:31.326326,hn_02-10,2205.827,478.793
2024-02-24 18:54:39.262600,hn_02-10,2205.651,478.624
2024-02-24 18:54:47.118118,hn_02-10,2205.846,478.636
2024-02-24 18:54:55.019019,hn_02-10,2205.719,478.65
2024-02-24 18:55:02.832832,hn_02-10,2205.835,478.617
2024-02-24 18:55:10.891891,hn_02-10,2205.828,478.722
2024-02-24 18:55:18.611611,hn_02-10,2205.586,478.598
2024-02-24 18:55:26.144144,hn_02-10,2205.784,478.574
2024-02-24 18:55:33.999900,hn_02-10,2205.716,478.58
2024-02-24 18:55:41.753753,hn_02-10,2205.835,478.616
2024-02-24 18:55:49.689689,hn_02-10,2205.819,478.605
2024-02-24 18:55:57.545545,hn_02-10,2205.901,478.743
2024-02-24 18:56:05.439439,hn_02-10,2205.863,478.726
2024-02-24 18:56:12.953953,hn_02-10,2205.84,478.785
2024-02-24 18:56:20.674674,hn_02-10,2205.848,478.623
