video_record_time,test_point_code,x,y
2024-05-05 06:01:15.602602,hn_03-21,1689.743,1622.442
2024-05-05 06:01:23.174174,hn_03-21,1687.242,1622.113
2024-05-05 06:01:30.751751,hn_03-21,1688.387,1624.83
2024-05-05 06:01:38.334334,hn_03-21,1691.508,1622.935
2024-05-05 06:01:45.972972,hn_03-21,1687.413,1618.636
2024-05-05 06:01:53.566566,hn_03-21,1687.983,1619.836
2024-05-05 06:02:01.172172,hn_03-21,1688.988,1615.951
2024-05-05 06:02:08.797797,hn_03-21,1687.319,1616.256
2024-05-05 06:02:16.488488,hn_03-21,1688.84,1616.628
2024-05-05 06:02:24.028028,hn_03-21,1687.092,1619.905
2024-05-05 06:02:31.594594,hn_03-21,1687.475,1620.144
2024-05-05 06:02:39.201201,hn_03-21,1686.902,1617.018
2024-05-05 06:02:46.774774,hn_03-21,1691.118,1622.499
2024-05-05 06:02:54.375375,hn_03-21,1689.311,1616.452
2024-05-05 06:03:01.939939,hn_03-21,1690.676,1623.509
2024-05-05 06:03:09.757757,hn_03-21,1689.131,1616.36
2024-05-05 06:03:17.328328,hn_03-21,1687.769,1614.74
2024-05-05 06:03:24.913913,hn_03-21,1687.747,1620.85
2024-05-05 06:03:32.527527,hn_03-21,1686.042,1614.487
2024-05-05 06:03:40.172172,hn_03-21,1687.652,1617.376
2024-05-05 06:03:47.756756,hn_03-21,1684.868,1615.188
2024-05-05 06:03:55.362362,hn_03-21,1686.954,1619.727
2024-05-05 06:04:03.010100,hn_03-21,1688.22,1618.023
2024-05-05 06:04:10.662662,hn_03-21,1687.77,1616.181
2024-05-05 06:04:18.317317,hn_03-21,1689.512,1620.075
2024-05-05 06:04:25.891891,hn_03-21,1686.78,1618.448
2024-05-05 06:04:33.528528,hn_03-21,1686.653,1616.133
2024-05-05 06:04:41.144144,hn_03-21,1686.75,1616.229
2024-05-05 06:04:48.829829,hn_03-21,1689.354,1616.646
2024-05-05 06:04:56.534534,hn_03-21,1689.085,1611.093
2024-05-05 06:05:04.202202,hn_03-21,1688.609,1616.299
2024-05-05 06:05:11.888888,hn_03-21,1688.648,1614.921
2024-05-05 06:05:19.549549,hn_03-21,1686.88,1613.118
2024-05-05 06:05:27.121121,hn_03-21,1687.959,1615.568
2024-05-05 06:05:34.786786,hn_03-21,1687.64,1619.028
2024-05-05 06:05:42.449449,hn_03-21,1690.162,1613.142
2024-05-05 06:05:50.087087,hn_03-21,1690.305,1614.492
2024-05-05 06:05:57.747747,hn_03-21,1687.999,1615.425
2024-05-05 06:06:05.507507,hn_03-21,1687.906,1613.516
2024-05-05 06:06:13.238238,hn_03-21,1687.711,1615.618
2024-05-05 06:06:20.919919,hn_03-21,1687.914,1616.913
2024-05-05 06:06:28.615615,hn_03-21,1687.83,1613.565
2024-05-05 06:06:36.262600,hn_03-21,1689.62,1617.746
2024-05-05 06:06:43.878700,hn_03-21,1687.763,1616.166
2024-05-05 06:06:51.468468,hn_03-21,1685.888,1615.692
2024-05-05 06:06:59.114114,hn_03-21,1688.55,1615.306
2024-05-05 06:07:06.822822,hn_03-21,1687.892,1611.322
2024-05-05 06:07:14.534534,hn_03-21,1687.025,1618.9
2024-05-05 06:07:22.259259,hn_03-21,1687.555,1615.49
2024-05-05 06:07:29.913913,hn_03-21,1686.403,1616.566
2024-05-05 06:07:37.543543,hn_03-21,1687.824,1615.576
2024-05-05 06:07:45.155155,hn_03-21,1687.079,1615.149
2024-05-05 06:07:52.933933,hn_03-21,1689.872,1613.071
2024-05-05 06:08:00.568568,hn_03-21,1686.615,1611.861
2024-05-05 06:08:08.287287,hn_03-21,1689.516,1611.881
2024-05-05 06:08:16.017017,hn_03-21,1686.725,1613.785
2024-05-05 06:08:23.708708,hn_03-21,1688.784,1614.426
2024-05-05 06:08:31.359359,hn_03-21,1687.225,1612.318
2024-05-05 06:08:39.179179,hn_03-21,1688.08,1611.469
2024-05-05 06:08:46.923923,hn_03-21,1688.276,1611.46
2024-05-05 06:08:54.765765,hn_03-21,1687.019,1613.452
2024-05-05 06:09:02.371371,hn_03-21,1688.641,1612.129
2024-05-05 06:09:10.010100,hn_03-21,1687.533,1611.576
2024-05-05 06:09:17.669669,hn_03-21,1687.759,1614.644
2024-05-05 06:09:25.353500,hn_03-21,1687.012,1612.663
2024-05-05 06:09:32.983983,hn_03-21,1689.174,1610.533
2024-05-05 06:09:40.729729,hn_03-21,1688.705,1611.519
2024-05-05 06:09:48.612612,hn_03-21,1688.738,1611.649
2024-05-05 06:09:56.389389,hn_03-21,1688.595,1611.641
2024-05-05 06:10:04.077077,hn_03-21,1687.789,1614.664
2024-05-05 06:10:11.797797,hn_03-21,1689.362,1609.764
2024-05-05 06:10:19.457457,hn_03-21,1688.647,1611.694
2024-05-05 06:10:27.127127,hn_03-21,1688.235,1612.306
2024-05-05 06:10:34.823823,hn_03-21,1686.551,1611.877
2024-05-05 06:10:45.017017,hn_03-21,1688.784,1614.619
2024-05-05 06:10:52.844844,hn_03-21,1688.116,1611.643
2024-05-05 06:11:00.587587,hn_03-21,1688.629,1611.06
2024-05-05 06:11:08.277277,hn_03-21,1686.825,1612.314
2024-05-05 06:11:16.036036,hn_03-21,1687.899,1611.183
2024-05-05 06:11:23.724724,hn_03-21,1686.761,1612.343
2024-05-05 06:11:31.547547,hn_03-21,1688.705,1611.382
2024-05-05 06:11:39.237237,hn_03-21,1689.797,1609.594
2024-05-05 06:11:47.025025,hn_03-21,1690.318,1609.564
2024-05-05 06:11:54.735735,hn_03-21,1690.108,1612.981
2024-05-05 06:12:02.414414,hn_03-21,1689.453,1612.946
2024-05-05 06:12:10.186186,hn_03-21,1690.813,1609.853
2024-05-05 06:12:17.893893,hn_03-21,1689.606,1611.641
2024-05-05 06:12:25.673673,hn_03-21,1689.322,1608.641
2024-05-05 06:12:33.368368,hn_03-21,1689.919,1612.792
2024-05-05 06:12:41.026026,hn_03-21,1690.115,1610.279
2024-05-05 06:12:48.785785,hn_03-21,1687.557,1611.603
2024-05-05 06:12:56.503503,hn_03-21,1690.623,1608.881
2024-05-05 06:13:04.258258,hn_03-21,1690.301,1609.458
2024-05-05 06:13:11.999999,hn_03-21,1690.564,1608.598
2024-05-05 06:13:19.749749,hn_03-21,1689.946,1609.623
2024-05-05 06:13:27.406406,hn_03-21,1686.721,1614.018
2024-05-05 06:13:35.086086,hn_03-21,1690.79,1610.246
2024-05-05 06:13:42.873873,hn_03-21,1688.28,1611.665
2024-05-05 06:13:50.776776,hn_03-21,1688.751,1610.189
2024-05-05 06:13:58.662662,hn_03-21,1689.666,1611.868
2024-05-05 06:14:06.498498,hn_03-21,1687.051,1613.867
2024-05-05 06:14:14.241241,hn_03-21,1689.944,1611.507
2024-05-05 06:14:22.025025,hn_03-21,1690.013,1609.177
2024-05-05 06:14:29.708708,hn_03-21,1690.538,1607.629
2024-05-05 06:14:37.492492,hn_03-21,1688.787,1609.758
2024-05-05 06:14:45.209209,hn_03-21,1690.057,1609.151
2024-05-05 06:14:52.999900,hn_03-21,1689.602,1610.894
2024-05-05 06:15:00.775775,hn_03-21,1689.374,1608.687
2024-05-05 06:15:08.593593,hn_03-21,1690.467,1607.436
2024-05-05 06:15:16.421421,hn_03-21,1689.281,1609.14
2024-05-05 06:15:24.349349,hn_03-21,1690.133,1610.707
2024-05-05 06:15:32.293293,hn_03-21,1690.153,1610.126
2024-05-05 06:15:40.079079,hn_03-21,1690.28,1608.225
2024-05-05 06:15:47.838838,hn_03-21,1691.084,1610.466
2024-05-05 06:15:55.515515,hn_03-21,1691.12,1609.598
2024-05-05 06:16:03.266266,hn_03-21,1688.769,1609.021
2024-05-05 06:16:11.059059,hn_03-21,1688.613,1608.277
2024-05-05 06:16:18.808808,hn_03-21,1690.216,1608.207
2024-05-05 06:16:26.534534,hn_03-21,1690.233,1610.625
2024-05-05 06:16:34.248248,hn_03-21,1690.212,1609.135
2024-05-05 06:16:42.015015,hn_03-21,1690.291,1608.555
2024-05-05 06:16:49.686686,hn_03-21,1690.532,1609.21
2024-05-05 06:16:57.452452,hn_03-21,1691.488,1607.273
2024-05-05 06:17:05.189189,hn_03-21,1690.914,1609.248
2024-05-05 06:17:12.957957,hn_03-21,1690.284,1610.647
2024-05-05 06:17:20.846846,hn_03-21,1689.861,1609.116
2024-05-05 06:17:28.636300,hn_03-21,1690.306,1607.825
2024-05-05 06:17:36.417417,hn_03-21,1690.564,1608.315
2024-05-05 06:17:44.146146,hn_03-21,1691.337,1606.827
2024-05-05 06:17:51.843843,hn_03-21,1689.226,1609.82
2024-05-05 06:17:59.592592,hn_03-21,1690.438,1607.438
2024-05-05 06:18:07.363600,hn_03-21,1690.723,1607.603
2024-05-05 06:18:15.102102,hn_03-21,1689.747,1609.466
2024-05-05 06:18:22.814814,hn_03-21,1690.614,1608.015
2024-05-05 06:18:30.541541,hn_03-21,1690.662,1608.279
2024-05-05 06:18:38.302302,hn_03-21,1690.087,1608.614
2024-05-05 06:18:46.126126,hn_03-21,1690.792,1606.118
2024-05-05 06:18:53.882882,hn_03-21,1691.073,1607.172
2024-05-05 06:19:01.693693,hn_03-21,1690.71,1607.505
2024-05-05 06:19:09.553553,hn_03-21,1689.948,1608.372
2024-05-05 06:19:17.313100,hn_03-21,1691.443,1606.589
2024-05-05 06:19:25.141400,hn_03-21,1690.689,1608.396
2024-05-05 06:19:32.902902,hn_03-21,1691.7,1607.017
2024-05-05 06:19:40.706706,hn_03-21,1691.005,1607.144
2024-05-05 06:19:48.555555,hn_03-21,1691.743,1608.211
2024-05-05 06:19:56.246246,hn_03-21,1689.607,1609.238
2024-05-05 06:20:03.961961,hn_03-21,1691.083,1606.821
2024-05-05 06:20:11.717100,hn_03-21,1691.229,1607.109
2024-05-05 06:20:19.566566,hn_03-21,1689.913,1609.873
2024-05-05 06:20:27.402402,hn_03-21,1689.938,1608.206
2024-05-05 06:20:35.253253,hn_03-21,1689.109,1611.645
2024-05-05 06:20:42.974974,hn_03-21,1690.708,1609.127
2024-05-05 06:20:50.787787,hn_03-21,1691.16,1606.415
2024-05-05 06:20:58.512512,hn_03-21,1689.267,1608.849
2024-05-05 06:21:06.428428,hn_03-21,1689.793,1607.145
2024-05-05 06:21:14.219219,hn_03-21,1688.451,1610.639
2024-05-05 06:21:22.047047,hn_03-21,1689.797,1608.127
2024-05-05 06:21:29.818818,hn_03-21,1687.875,1609.669
2024-05-05 06:21:37.619619,hn_03-21,1690.054,1607.633
2024-05-05 06:21:45.431431,hn_03-21,1689.905,1607.405
2024-05-05 06:21:53.232300,hn_03-21,1689.46,1611.33
2024-05-05 06:22:00.979979,hn_03-21,1688.599,1609.649
2024-05-05 06:22:08.888800,hn_03-21,1690.032,1608.196
2024-05-05 06:22:16.677677,hn_03-21,1689.404,1610.908
2024-05-05 06:22:24.464464,hn_03-21,1690.297,1607.425
2024-05-05 06:22:32.171171,hn_03-21,1689.482,1607.286
2024-05-05 06:22:39.975975,hn_03-21,1690.858,1606.666
2024-05-05 06:22:47.824824,hn_03-21,1689.693,1609.691
2024-05-05 06:22:55.592592,hn_03-21,1688.686,1609.618
2024-05-05 06:23:03.515515,hn_03-21,1690.781,1608.1
2024-05-05 06:23:11.324324,hn_03-21,1687.5,1609.595
2024-05-05 06:23:19.201201,hn_03-21,1690.767,1606.711
2024-05-05 06:23:27.027027,hn_03-21,1688.886,1610.124
2024-05-05 06:23:34.783783,hn_03-21,1688.452,1609.234
2024-05-05 06:23:42.522522,hn_03-21,1689.598,1609.189
2024-05-05 06:23:50.440000,hn_03-21,1688.936,1609.098
2024-05-05 06:24:05.293293,hn_03-21,1689.753,1609.456
2024-05-05 06:24:13.103103,hn_03-21,1689.686,1609.418
2024-05-05 06:24:20.973973,hn_03-21,1687.131,1611.277
2024-05-05 06:24:28.787800,hn_03-21,1689.073,1608.956
2024-05-05 06:24:36.644644,hn_03-21,1687.674,1611.233
2024-05-05 06:24:44.457457,hn_03-21,1688.391,1608.685
2024-05-05 06:24:52.216216,hn_03-21,1688.492,1610.394
2024-05-05 06:24:59.951951,hn_03-21,1688.626,1610.573
2024-05-05 06:25:07.815815,hn_03-21,1688.357,1609.192
2024-05-05 06:25:15.541541,hn_03-21,1687.925,1611.246
2024-05-05 06:25:23.296296,hn_03-21,1689.329,1610.898
2024-05-05 06:25:31.107107,hn_03-21,1689.157,1607.764
2024-05-05 06:25:38.929929,hn_03-21,1688.628,1608.885
2024-05-05 06:25:46.664664,hn_03-21,1689.462,1606.532
2024-05-05 06:25:54.519519,hn_03-21,1688.835,1609.095
2024-05-05 06:26:02.384384,hn_03-21,1688.671,1610.284
2024-05-05 06:26:10.243243,hn_03-21,1687.749,1610.3
2024-05-05 06:26:18.069069,hn_03-21,1689.403,1608.998
2024-05-05 06:26:25.777777,hn_03-21,1689.253,1607.611
2024-05-05 06:26:33.487487,hn_03-21,1689.521,1608.275
2024-05-05 06:26:41.348348,hn_03-21,1689.026,1609.358
2024-05-05 06:26:49.094094,hn_03-21,1689.811,1607.177
2024-05-05 06:26:57.050500,hn_03-21,1688.937,1608.722
2024-05-05 06:27:04.791791,hn_03-21,1688.44,1610.53
2024-05-05 06:27:12.644644,hn_03-21,1689.073,1609.582
2024-05-05 06:27:20.503503,hn_03-21,1688.579,1609.683
2024-05-05 06:27:28.336336,hn_03-21,1690.087,1608.367
2024-05-05 06:27:36.042042,hn_03-21,1691.171,1606.579
2024-05-05 06:27:43.848848,hn_03-21,1690.307,1608.132
2024-05-05 06:27:51.581581,hn_03-21,1689.754,1607.143
2024-05-05 06:27:59.393900,hn_03-21,1690.151,1608.2
2024-05-05 06:28:07.093093,hn_03-21,1689.66,1608.963
2024-05-05 06:28:14.973973,hn_03-21,1688.022,1609.494
2024-05-05 06:28:22.674674,hn_03-21,1689.279,1608.624
2024-05-05 06:28:30.425425,hn_03-21,1690.182,1607.52
2024-05-05 06:28:38.187187,hn_03-21,1690.395,1606.268
2024-05-05 06:28:46.128128,hn_03-21,1689.876,1607.528
2024-05-05 06:28:54.071071,hn_03-21,1690.5,1606.036
2024-05-05 06:29:01.948948,hn_03-21,1690.38,1609.306
2024-05-05 06:29:09.791791,hn_03-21,1689.252,1607.355
2024-05-05 06:29:17.621621,hn_03-21,1689.491,1609.931
2024-05-05 06:29:25.493493,hn_03-21,1690.496,1605.845
2024-05-05 06:29:33.386386,hn_03-21,1690.242,1606.775
2024-05-05 06:29:41.204204,hn_03-21,1691.17,1606.055
2024-05-05 06:29:48.946946,hn_03-21,1690.508,1605.053
2024-05-05 06:29:56.770000,hn_03-21,1690.093,1608.123
2024-05-05 06:30:04.512512,hn_03-21,1690.812,1605.994
2024-05-05 06:30:12.313313,hn_03-21,1688.762,1609.073
2024-05-05 06:30:20.172172,hn_03-21,1689.652,1609.135
2024-05-05 06:30:27.946946,hn_03-21,1691.56,1606.793
2024-05-05 06:30:35.787787,hn_03-21,1690.774,1606.974
2024-05-05 06:30:43.543543,hn_03-21,1689.582,1606.922
2024-05-05 06:30:51.316316,hn_03-21,1690.324,1606.229
2024-05-05 06:30:59.171700,hn_03-21,1691.14,1607.005
2024-05-05 06:31:06.884884,hn_03-21,1691.256,1606.896
2024-05-05 06:31:14.604604,hn_03-21,1691.671,1606.857
2024-05-05 06:31:22.392392,hn_03-21,1690.431,1605.998
2024-05-05 06:31:30.061061,hn_03-21,1691.238,1607.439
2024-05-05 06:31:37.777700,hn_03-21,1691.024,1606.8
2024-05-05 06:31:45.545400,hn_03-21,1690.013,1606.713
2024-05-05 06:31:53.262262,hn_03-21,1689.924,1607.169
2024-05-05 06:32:00.912912,hn_03-21,1691.346,1606.314
2024-05-05 06:32:08.718718,hn_03-21,1690.42,1606.922
2024-05-05 06:32:16.423423,hn_03-21,1689.765,1607.228
2024-05-05 06:32:24.111100,hn_03-21,1690.785,1607.876
2024-05-05 06:32:32.112112,hn_03-21,1690.311,1608.246
2024-05-05 06:32:39.856856,hn_03-21,1690.092,1607.184
2024-05-05 06:32:47.548548,hn_03-21,1690.542,1607.091
2024-05-05 06:32:55.243243,hn_03-21,1688.752,1607.62
2024-05-05 06:33:03.040400,hn_03-21,1689.389,1609.181
2024-05-05 06:33:10.741741,hn_03-21,1690.273,1607.829
2024-05-05 06:33:18.448448,hn_03-21,1689.699,1608.466
2024-05-05 06:33:26.141400,hn_03-21,1688.331,1608.869
2024-05-05 06:33:33.849849,hn_03-21,1687.327,1610.46
2024-05-05 06:33:41.575575,hn_03-21,1689.441,1608.055
2024-05-05 06:33:49.444400,hn_03-21,1688.877,1608.709
2024-05-05 06:33:57.212100,hn_03-21,1689.567,1608.459
2024-05-05 06:34:05.040400,hn_03-21,1689.553,1608.219
2024-05-05 06:34:12.762762,hn_03-21,1688.948,1608.932
2024-05-05 06:34:20.473473,hn_03-21,1688.16,1609.995
2024-05-05 06:34:28.291291,hn_03-21,1688.65,1609.203
2024-05-05 06:34:35.956956,hn_03-21,1689.84,1607.137
2024-05-05 06:34:43.629629,hn_03-21,1690.267,1606.929
2024-05-05 06:34:51.453453,hn_03-21,1688.795,1608.464
2024-05-05 06:34:59.289289,hn_03-21,1689.218,1608.445
2024-05-05 06:35:07.048048,hn_03-21,1688.216,1609.373
2024-05-05 06:35:14.888800,hn_03-21,1689.178,1607.918
2024-05-05 06:35:22.673673,hn_03-21,1688.493,1610.034
2024-05-05 06:35:30.391391,hn_03-21,1688.698,1608.938
2024-05-05 06:35:38.133133,hn_03-21,1688.704,1608.51
2024-05-05 06:35:45.834834,hn_03-21,1689.599,1607.224
2024-05-05 06:35:53.594594,hn_03-21,1688.66,1610.227
2024-05-05 06:36:01.239239,hn_03-21,1688.855,1609.219
2024-05-05 06:36:08.999999,hn_03-21,1689.501,1607.866
2024-05-05 06:36:16.658658,hn_03-21,1687.997,1609.165
2024-05-05 06:36:24.329329,hn_03-21,1690.474,1607.459
2024-05-05 06:36:32.109109,hn_03-21,1689.023,1608.151
2024-05-05 06:36:40.097097,hn_03-21,1689.187,1608.46
2024-05-05 06:36:47.888888,hn_03-21,1689.156,1608.53
2024-05-05 06:36:55.587587,hn_03-21,1690.685,1607.217
2024-05-05 06:37:03.315315,hn_03-21,1689.57,1606.752
2024-05-05 06:37:11.082082,hn_03-21,1689.151,1609.132
2024-05-05 06:37:18.848848,hn_03-21,1690.439,1606.976
2024-05-05 06:37:26.656656,hn_03-21,1689.645,1608.407
2024-05-05 06:37:34.362362,hn_03-21,1690.227,1604.904
2024-05-05 06:37:42.034034,hn_03-21,1689.822,1606.782
2024-05-05 06:37:49.686686,hn_03-21,1690.827,1606.699
2024-05-05 06:37:57.437437,hn_03-21,1690.337,1607.906
2024-05-05 06:38:05.113113,hn_03-21,1689.504,1607.853
2024-05-05 06:38:12.969600,hn_03-21,1690.149,1607.257
2024-05-05 06:38:20.645645,hn_03-21,1690.199,1607.409
2024-05-05 06:38:28.545545,hn_03-21,1690.999,1606.647
2024-05-05 06:38:36.208208,hn_03-21,1690.931,1606.163
2024-05-05 06:38:43.917917,hn_03-21,1691.195,1605.444
2024-05-05 06:38:51.602602,hn_03-21,1690.696,1606.818
2024-05-05 06:38:59.296296,hn_03-21,1691.731,1607.194
2024-05-05 06:39:07.034034,hn_03-21,1691.566,1606.631
2024-05-05 06:39:14.785785,hn_03-21,1690.47,1605.801
2024-05-05 06:39:22.469469,hn_03-21,1691.19,1605.207
2024-05-05 06:39:37.395395,hn_03-21,1690.02,1606.322
2024-05-05 06:39:45.174174,hn_03-21,1690.136,1607.186
2024-05-05 06:39:52.895895,hn_03-21,1690.428,1607.136
2024-05-05 06:40:00.659659,hn_03-21,1690.942,1606.48
2024-05-05 06:40:08.458458,hn_03-21,1690.401,1608.373
2024-05-05 06:40:16.288288,hn_03-21,1690.05,1606.733
2024-05-05 06:40:23.953953,hn_03-21,1690.688,1606.435
2024-05-05 06:40:31.692692,hn_03-21,1690.203,1608.218
2024-05-05 06:40:39.447447,hn_03-21,1689.549,1608.584
2024-05-05 06:40:47.172172,hn_03-21,1689.585,1607.909
2024-05-05 06:40:54.965965,hn_03-21,1689.79,1608.704
2024-05-05 06:41:02.761761,hn_03-21,1690.396,1607.3
2024-05-05 06:41:10.542542,hn_03-21,1690.037,1606.565
2024-05-05 06:41:18.282800,hn_03-21,1689.593,1608.51
2024-05-05 06:41:26.061061,hn_03-21,1689.915,1609.091
2024-05-05 06:41:33.776776,hn_03-21,1688.981,1609.831
2024-05-05 06:41:41.509509,hn_03-21,1689.813,1606.772
2024-05-05 06:41:49.155155,hn_03-21,1689.208,1608.675
2024-05-05 06:41:56.806806,hn_03-21,1689.096,1608.492
2024-05-05 06:42:04.534534,hn_03-21,1687.612,1609.982
2024-05-05 06:42:12.272272,hn_03-21,1689.544,1607.512
2024-05-05 06:42:20.039039,hn_03-21,1689.041,1608.761
2024-05-05 06:42:27.745745,hn_03-21,1689.381,1607.002
2024-05-05 06:42:35.469469,hn_03-21,1689.378,1608.09
2024-05-05 06:42:43.213213,hn_03-21,1689.702,1608.28
2024-05-05 06:42:50.936936,hn_03-21,1687.928,1609.515
2024-05-05 06:42:58.687687,hn_03-21,1689.647,1607.739
2024-05-05 06:43:06.496496,hn_03-21,1689.444,1606.94
2024-05-05 06:43:14.369369,hn_03-21,1688.879,1607.581
2024-05-05 06:43:22.035035,hn_03-21,1689.811,1606.994
2024-05-05 06:43:29.888800,hn_03-21,1691.093,1605.648
2024-05-05 06:43:37.595900,hn_03-21,1691.262,1607.923
2024-05-05 06:43:45.345345,hn_03-21,1690.161,1609.029
2024-05-05 06:43:53.113113,hn_03-21,1690.189,1606.84
2024-05-05 06:44:00.797797,hn_03-21,1691.074,1606.991
2024-05-05 06:44:08.475475,hn_03-21,1690.797,1605.693
2024-05-05 06:44:16.154154,hn_03-21,1690.608,1605.911
2024-05-05 06:44:23.924924,hn_03-21,1691.178,1606.025
2024-05-05 06:44:31.549549,hn_03-21,1691.153,1605.522
2024-05-05 06:44:39.167167,hn_03-21,1690.604,1606.905
2024-05-05 06:44:47.093093,hn_03-21,1691.073,1606.094
2024-05-05 06:44:54.867867,hn_03-21,1690.092,1607.366
2024-05-05 06:45:02.534534,hn_03-21,1691.255,1606.083
2024-05-05 06:45:10.245245,hn_03-21,1690.518,1606.031
2024-05-05 06:45:17.907907,hn_03-21,1691.351,1606.196
2024-05-05 06:45:25.602602,hn_03-21,1691.255,1607.332
2024-05-05 06:45:33.252252,hn_03-21,1690.356,1605.439
2024-05-05 06:45:41.012012,hn_03-21,1691.622,1605.798
2024-05-05 06:45:48.762762,hn_03-21,1690.319,1607.203
2024-05-05 06:45:56.486486,hn_03-21,1690.335,1607.532
2024-05-05 06:46:04.138138,hn_03-21,1691.358,1606.55
2024-05-05 06:46:11.797900,hn_03-21,1690.851,1605.843
2024-05-05 06:46:19.513513,hn_03-21,1690.841,1607.998
2024-05-05 06:46:27.162162,hn_03-21,1690.282,1607.251
2024-05-05 06:46:34.843843,hn_03-21,1690.445,1607.055
2024-05-05 06:46:42.483483,hn_03-21,1690.621,1605.846
2024-05-05 06:46:50.134134,hn_03-21,1689.723,1606.674
2024-05-05 06:46:57.754754,hn_03-21,1690.022,1607.467
2024-05-05 06:47:05.429429,hn_03-21,1689.49,1607.474
2024-05-05 06:47:13.165165,hn_03-21,1690.133,1607.152
2024-05-05 06:47:20.801801,hn_03-21,1690.681,1606.239
2024-05-05 06:47:28.524524,hn_03-21,1690.023,1606.311
2024-05-05 06:47:36.207207,hn_03-21,1690.182,1608.269
2024-05-05 06:47:43.886886,hn_03-21,1690.019,1607.719
2024-05-05 06:47:51.533533,hn_03-21,1690.729,1607.361
2024-05-05 06:47:59.404404,hn_03-21,1690.512,1607.036
2024-05-05 06:48:07.088088,hn_03-21,1690.958,1608.466
2024-05-05 06:48:14.817817,hn_03-21,1690.31,1605.936
2024-05-05 06:48:22.562562,hn_03-21,1690.7,1606.238
2024-05-05 06:48:30.256256,hn_03-21,1690.879,1605.887
2024-05-05 06:48:37.844844,hn_03-21,1690.008,1606.172
2024-05-05 06:48:45.461461,hn_03-21,1690.695,1607.308
2024-05-05 06:48:53.178178,hn_03-21,1690.279,1606.89
2024-05-05 06:49:00.795795,hn_03-21,1689.81,1608.852
2024-05-05 06:49:08.438438,hn_03-21,1690.457,1605.235
2024-05-05 06:49:16.060600,hn_03-21,1690.731,1605.877
2024-05-05 06:49:23.676676,hn_03-21,1691.15,1607.58
2024-05-05 06:49:31.425425,hn_03-21,1690.007,1605.663
2024-05-05 06:49:39.013013,hn_03-21,1690.472,1606.064
2024-05-05 06:49:46.642642,hn_03-21,1690.936,1608.104
2024-05-05 06:49:54.309309,hn_03-21,1690.295,1606.494
2024-05-05 06:50:02.006006,hn_03-21,1689.778,1608.484
2024-05-05 06:50:09.631631,hn_03-21,1690.049,1606.546
2024-05-05 06:50:17.336336,hn_03-21,1691.302,1605.244
2024-05-05 06:50:25.034034,hn_03-21,1690.379,1606.085
2024-05-05 06:50:32.646646,hn_03-21,1690.544,1606.599
2024-05-05 06:50:40.304304,hn_03-21,1691.66,1606.796
2024-05-05 06:50:48.001001,hn_03-21,1690.702,1607.366
2024-05-05 06:50:55.629629,hn_03-21,1689.886,1607.033
2024-05-05 06:51:03.227227,hn_03-21,1690.17,1607.651
2024-05-05 06:51:11.272700,hn_03-21,1690.32,1606.327
2024-05-05 06:51:18.965965,hn_03-21,1689.775,1607.291
2024-05-05 06:51:26.597597,hn_03-21,1689.449,1608.024
2024-05-05 06:51:34.214214,hn_03-21,1690.019,1607.569
2024-05-05 06:51:41.832832,hn_03-21,1688.863,1607.635
2024-05-05 06:51:49.501501,hn_03-21,1689.93,1606.285
2024-05-05 06:51:57.183183,hn_03-21,1688.224,1609.302
2024-05-05 06:52:04.785785,hn_03-21,1689.117,1609.197
2024-05-05 06:52:12.392392,hn_03-21,1689.856,1607.334
2024-05-05 06:52:20.096096,hn_03-21,1690.212,1606.584
2024-05-05 06:52:27.765765,hn_03-21,1689.156,1607.013
2024-05-05 06:52:35.372372,hn_03-21,1688.867,1608.772
2024-05-05 06:52:42.972972,hn_03-21,1690.099,1606.392
2024-05-05 06:52:50.631631,hn_03-21,1688.827,1607.728
2024-05-05 06:52:58.227227,hn_03-21,1689.319,1606.99
2024-05-05 06:53:05.955955,hn_03-21,1688.497,1608.231
2024-05-05 06:53:13.635635,hn_03-21,1689.499,1607.083
2024-05-05 06:53:21.575700,hn_03-21,1688.574,1608.407
2024-05-05 06:53:29.221221,hn_03-21,1688.188,1608.053
2024-05-05 06:53:36.928928,hn_03-21,1688.615,1608.078
2024-05-05 06:53:44.589589,hn_03-21,1688.768,1609.567
2024-05-05 06:53:52.299299,hn_03-21,1688.831,1608.76
2024-05-05 06:54:00.067067,hn_03-21,1689.178,1609.238
2024-05-05 06:54:07.853853,hn_03-21,1686.672,1609.034
2024-05-05 06:54:21.694694,hn_03-21,1689.314,1607.93
2024-05-05 06:54:29.544544,hn_03-21,1689.046,1607.967
2024-05-05 06:54:37.292900,hn_03-21,1688.842,1608.35
2024-05-05 06:54:45.043043,hn_03-21,1687.728,1608.313
2024-05-05 06:54:52.739739,hn_03-21,1687.288,1608.861
2024-05-05 06:55:00.446446,hn_03-21,1689.438,1607.562
2024-05-05 06:55:08.199199,hn_03-21,1688.48,1608.287
2024-05-05 06:55:15.884884,hn_03-21,1689.141,1606.796
2024-05-05 06:55:23.672672,hn_03-21,1689.061,1607.867
2024-05-05 06:55:31.335335,hn_03-21,1688.776,1608.644
2024-05-05 06:55:38.987987,hn_03-21,1688.945,1608.505
2024-05-05 06:55:46.651651,hn_03-21,1689.46,1607.152
2024-05-05 06:55:54.318318,hn_03-21,1689.101,1608.064
2024-05-05 06:56:02.074074,hn_03-21,1689.325,1607.827
