video_record_time,test_point_code,x,y
2024-04-09 02:34:47.935935,hn_03-09,1030.0,1723.0
2024-04-09 02:34:54.995995,hn_03-09,1030.0,1723.0
2024-04-09 02:35:02.060600,hn_03-09,1030.0,1723.0
2024-04-09 02:35:09.107107,hn_03-09,1030.0,1723.0
2024-04-09 02:35:16.209209,hn_03-09,1030.0,1723.0
2024-04-09 02:35:23.272700,hn_03-09,1030.0,1723.0
2024-04-09 02:35:30.323200,hn_03-09,1030.0,1723.0
2024-04-09 02:35:37.373700,hn_03-09,1030.0,1723.0
2024-04-09 02:35:44.421421,hn_03-09,1030.0,1723.0
2024-04-09 02:35:51.471471,hn_03-09,1030.0,1723.0
2024-04-09 02:35:58.528528,hn_03-09,1030.0,1723.0
2024-04-09 02:36:05.588588,hn_03-09,1030.0,1723.0
2024-04-09 02:36:12.656500,hn_03-09,1030.0,1723.0
2024-04-09 02:36:19.703703,hn_03-09,1030.0,1723.0
2024-04-09 02:36:26.768768,hn_03-09,1030.0,1723.0
2024-04-09 02:36:33.824824,hn_03-09,1030.0,1723.0
2024-04-09 02:36:40.882882,hn_03-09,1030.0,1723.0
2024-04-09 02:36:47.934934,hn_03-09,1030.0,1723.0
2024-04-09 02:36:54.986986,hn_03-09,1030.0,1723.0
2024-04-09 02:37:02.034034,hn_03-09,1030.0,1723.0
2024-04-09 02:37:09.080800,hn_03-09,1085.551,1765.119
2024-04-09 02:37:16.196196,hn_03-09,1030.0,1723.0
2024-04-09 02:37:23.259259,hn_03-09,1030.0,1723.0
2024-04-09 02:37:30.323200,hn_03-09,1030.0,1723.0
2024-04-09 02:37:37.375375,hn_03-09,1030.0,1723.0
2024-04-09 02:37:44.423423,hn_03-09,1030.0,1723.0
2024-04-09 02:37:51.507507,hn_03-09,1030.0,1723.0
2024-04-09 02:37:58.595595,hn_03-09,1030.0,1723.0
2024-04-09 02:38:05.737737,hn_03-09,1030.0,1723.0
2024-04-09 02:38:12.875875,hn_03-09,1030.0,1723.0
2024-04-09 02:38:20.006006,hn_03-09,1030.0,1723.0
2024-04-09 02:38:27.146146,hn_03-09,1030.0,1723.0
2024-04-09 02:38:34.195195,hn_03-09,1030.0,1723.0
2024-04-09 02:38:41.243243,hn_03-09,1030.0,1723.0
2024-04-09 02:38:48.307307,hn_03-09,1030.0,1723.0
2024-04-09 02:38:55.369369,hn_03-09,1030.0,1723.0
2024-04-09 02:39:02.438438,hn_03-09,1030.0,1723.0
2024-04-09 02:39:09.550000,hn_03-09,1030.0,1723.0
2024-04-09 02:39:16.599599,hn_03-09,1030.0,1723.0
2024-04-09 02:39:23.664664,hn_03-09,1030.0,1723.0
2024-04-09 02:39:30.707707,hn_03-09,1030.0,1723.0
2024-04-09 02:39:37.772772,hn_03-09,1030.0,1723.0
2024-04-09 02:39:44.837837,hn_03-09,1030.0,1723.0
2024-04-09 02:39:51.892892,hn_03-09,1030.0,1723.0
2024-04-09 02:39:58.946946,hn_03-09,1030.0,1723.0
2024-04-09 02:40:06.019019,hn_03-09,1030.0,1723.0
2024-04-09 02:40:13.093093,hn_03-09,1030.0,1723.0
2024-04-09 02:40:20.178178,hn_03-09,1030.0,1723.0
2024-04-09 02:40:27.231231,hn_03-09,1030.0,1723.0
2024-04-09 02:40:34.297297,hn_03-09,1030.0,1723.0
2024-04-09 02:40:41.364364,hn_03-09,1030.0,1723.0
2024-04-09 02:40:48.414100,hn_03-09,1030.0,1723.0
2024-04-09 02:40:55.464600,hn_03-09,1030.0,1723.0
2024-04-09 02:41:02.511511,hn_03-09,1030.0,1723.0
2024-04-09 02:41:09.566566,hn_03-09,1030.0,1723.0
2024-04-09 02:41:16.688688,hn_03-09,1030.0,1723.0
2024-04-09 02:41:23.785785,hn_03-09,1030.0,1723.0
2024-04-09 02:41:30.848848,hn_03-09,1030.0,1723.0
2024-04-09 02:41:37.925925,hn_03-09,1030.0,1723.0
2024-04-09 02:41:44.988988,hn_03-09,1030.0,1723.0
2024-04-09 02:41:52.057057,hn_03-09,1030.0,1723.0
2024-04-09 02:41:59.121200,hn_03-09,1030.0,1723.0
2024-04-09 02:42:06.176176,hn_03-09,1030.0,1723.0
2024-04-09 02:42:13.223223,hn_03-09,1030.0,1723.0
2024-04-09 02:42:20.277277,hn_03-09,1030.0,1723.0
2024-04-09 02:42:27.324324,hn_03-09,1030.0,1723.0
2024-04-09 02:42:34.409409,hn_03-09,1030.0,1723.0
2024-04-09 02:42:41.465465,hn_03-09,1030.0,1723.0
2024-04-09 02:42:48.539539,hn_03-09,1030.0,1723.0
2024-04-09 02:42:55.624624,hn_03-09,1030.0,1723.0
2024-04-09 02:43:02.689689,hn_03-09,1030.0,1723.0
2024-04-09 02:43:09.743743,hn_03-09,1030.0,1723.0
2024-04-09 02:43:16.822822,hn_03-09,1030.0,1723.0
2024-04-09 02:43:23.932932,hn_03-09,1030.0,1723.0
2024-04-09 02:43:30.985985,hn_03-09,1030.0,1723.0
2024-04-09 02:43:38.058058,hn_03-09,1030.0,1723.0
2024-04-09 02:43:45.145145,hn_03-09,1030.0,1723.0
2024-04-09 02:43:52.196196,hn_03-09,1030.0,1723.0
2024-04-09 02:43:59.271271,hn_03-09,1030.0,1723.0
2024-04-09 02:44:06.322322,hn_03-09,1087.5,1766.5
2024-04-09 02:44:13.375375,hn_03-09,1030.0,1723.0
2024-04-09 02:44:20.468468,hn_03-09,1030.0,1723.0
2024-04-09 02:44:27.508508,hn_03-09,1030.0,1723.0
2024-04-09 02:44:34.579579,hn_03-09,1030.0,1723.0
2024-04-09 02:44:41.632632,hn_03-09,1030.0,1723.0
2024-04-09 02:44:48.685685,hn_03-09,1030.0,1723.0
2024-04-09 02:44:55.755755,hn_03-09,1030.0,1723.0
2024-04-09 02:45:02.832832,hn_03-09,1030.0,1723.0
2024-04-09 02:45:09.889889,hn_03-09,1030.0,1723.0
2024-04-09 02:45:17.004004,hn_03-09,1030.0,1723.0
2024-04-09 02:45:24.082082,hn_03-09,1030.0,1723.0
2024-04-09 02:45:31.178178,hn_03-09,1030.0,1723.0
2024-04-09 02:45:38.279279,hn_03-09,1030.0,1723.0
2024-04-09 02:45:45.383383,hn_03-09,1030.0,1723.0
2024-04-09 02:45:52.509509,hn_03-09,1030.0,1723.0
2024-04-09 02:45:59.575700,hn_03-09,1030.0,1723.0
2024-04-09 02:46:06.624624,hn_03-09,1083.144,1768.02
2024-04-09 02:46:13.675675,hn_03-09,1030.0,1723.0
2024-04-09 02:46:20.723723,hn_03-09,1030.0,1723.0
2024-04-09 02:46:27.793793,hn_03-09,1030.0,1723.0
2024-04-09 02:46:34.843843,hn_03-09,1030.0,1723.0
2024-04-09 02:46:41.917917,hn_03-09,1030.0,1723.0
2024-04-09 02:46:48.981981,hn_03-09,1030.0,1723.0
2024-04-09 02:46:56.038038,hn_03-09,1030.0,1723.0
2024-04-09 02:47:03.109109,hn_03-09,1030.0,1723.0
2024-04-09 02:47:10.193193,hn_03-09,1030.0,1723.0
2024-04-09 02:47:17.245245,hn_03-09,1030.0,1723.0
2024-04-09 02:47:24.292292,hn_03-09,1030.0,1723.0
2024-04-09 02:47:31.329329,hn_03-09,1030.0,1723.0
2024-04-09 02:47:38.401401,hn_03-09,1030.0,1723.0
2024-04-09 02:47:45.496496,hn_03-09,1030.0,1723.0
2024-04-09 02:47:52.555500,hn_03-09,1030.0,1723.0
2024-04-09 02:47:59.604604,hn_03-09,1030.0,1723.0
2024-04-09 02:48:06.666666,hn_03-09,1030.0,1723.0
2024-04-09 02:48:13.738738,hn_03-09,1030.0,1723.0
2024-04-09 02:48:20.811811,hn_03-09,1030.0,1723.0
2024-04-09 02:48:27.856856,hn_03-09,1030.0,1723.0
2024-04-09 02:48:34.909909,hn_03-09,1030.0,1723.0
2024-04-09 02:48:41.979979,hn_03-09,1030.0,1723.0
2024-04-09 02:48:49.043043,hn_03-09,1030.0,1723.0
2024-04-09 02:48:56.098098,hn_03-09,1030.0,1723.0
2024-04-09 02:49:03.157157,hn_03-09,1030.0,1723.0
2024-04-09 02:49:10.222200,hn_03-09,1030.0,1723.0
2024-04-09 02:49:17.269269,hn_03-09,1087.188,1775.875
2024-04-09 02:49:24.321321,hn_03-09,1030.0,1723.0
2024-04-09 02:49:31.372372,hn_03-09,1030.0,1723.0
2024-04-09 02:49:38.439439,hn_03-09,1030.0,1723.0
2024-04-09 02:49:45.537537,hn_03-09,1030.0,1723.0
2024-04-09 02:49:52.657657,hn_03-09,1030.0,1723.0
2024-04-09 02:49:59.708708,hn_03-09,1030.0,1723.0
2024-04-09 02:50:06.775775,hn_03-09,1030.0,1723.0
2024-04-09 02:50:13.821821,hn_03-09,1030.0,1723.0
2024-04-09 02:50:20.875875,hn_03-09,1030.0,1723.0
2024-04-09 02:50:27.923923,hn_03-09,1030.0,1723.0
2024-04-09 02:50:34.976976,hn_03-09,1030.0,1723.0
2024-04-09 02:50:42.041041,hn_03-09,1030.0,1723.0
2024-04-09 02:50:49.117117,hn_03-09,1030.0,1723.0
2024-04-09 02:50:56.181800,hn_03-09,1030.0,1723.0
2024-04-09 02:51:03.234234,hn_03-09,1030.0,1723.0
2024-04-09 02:51:10.318318,hn_03-09,1030.0,1723.0
2024-04-09 02:51:17.387387,hn_03-09,1030.0,1723.0
2024-04-09 02:51:24.477477,hn_03-09,1030.0,1723.0
2024-04-09 02:51:31.555500,hn_03-09,1030.0,1723.0
2024-04-09 02:51:38.605605,hn_03-09,1030.0,1723.0
2024-04-09 02:51:45.746746,hn_03-09,1030.0,1723.0
2024-04-09 02:51:52.813813,hn_03-09,1030.0,1723.0
2024-04-09 02:51:59.876876,hn_03-09,1030.0,1723.0
2024-04-09 02:52:06.923923,hn_03-09,1030.0,1723.0
2024-04-09 02:52:14.003003,hn_03-09,1030.0,1723.0
2024-04-09 02:52:21.079079,hn_03-09,1030.0,1723.0
2024-04-09 02:52:28.147147,hn_03-09,1030.0,1723.0
2024-04-09 02:52:35.237237,hn_03-09,1030.0,1723.0
2024-04-09 02:52:42.323323,hn_03-09,1086.44,1752.211
2024-04-09 02:52:49.452452,hn_03-09,1030.0,1723.0
2024-04-09 02:52:56.545545,hn_03-09,1030.0,1723.0
2024-04-09 02:53:03.656500,hn_03-09,1030.0,1723.0
2024-04-09 02:53:10.784784,hn_03-09,1030.0,1723.0
2024-04-09 02:53:17.932932,hn_03-09,1030.0,1723.0
2024-04-09 02:53:24.982982,hn_03-09,1030.0,1723.0
2024-04-09 02:53:32.034034,hn_03-09,1083.0,1744.0
2024-04-09 02:53:39.092092,hn_03-09,1030.0,1723.0
2024-04-09 02:53:46.178178,hn_03-09,1030.0,1723.0
2024-04-09 02:53:53.246246,hn_03-09,1030.0,1723.0
2024-04-09 02:54:00.299299,hn_03-09,1030.0,1723.0
2024-04-09 02:54:07.346346,hn_03-09,1030.0,1723.0
2024-04-09 02:54:14.393393,hn_03-09,1030.0,1723.0
2024-04-09 02:54:21.449449,hn_03-09,1030.0,1723.0
2024-04-09 02:54:28.519519,hn_03-09,1081.126,1761.678
2024-04-09 02:54:35.574574,hn_03-09,1030.0,1723.0
2024-04-09 02:54:42.648648,hn_03-09,1030.0,1723.0
2024-04-09 02:54:49.707707,hn_03-09,1030.0,1723.0
2024-04-09 02:54:56.777777,hn_03-09,1030.0,1723.0
2024-04-09 02:55:03.834834,hn_03-09,1030.0,1723.0
2024-04-09 02:55:10.882882,hn_03-09,1030.0,1723.0
2024-04-09 02:55:17.957957,hn_03-09,1030.0,1723.0
2024-04-09 02:55:25.011011,hn_03-09,1030.0,1723.0
2024-04-09 02:55:32.083083,hn_03-09,1030.0,1723.0
2024-04-09 02:55:39.143143,hn_03-09,1030.0,1723.0
2024-04-09 02:55:46.219219,hn_03-09,1030.0,1723.0
2024-04-09 02:55:53.271271,hn_03-09,1030.0,1723.0
2024-04-09 02:56:00.322322,hn_03-09,1030.0,1723.0
2024-04-09 02:56:07.372372,hn_03-09,1087.5,1743.0
2024-04-09 02:56:14.424424,hn_03-09,1030.0,1723.0
2024-04-09 02:56:21.476476,hn_03-09,1030.0,1723.0
2024-04-09 02:56:28.602602,hn_03-09,1030.0,1723.0
2024-04-09 02:56:35.667667,hn_03-09,1030.0,1723.0
2024-04-09 02:56:42.719719,hn_03-09,1030.0,1723.0
2024-04-09 02:56:49.778778,hn_03-09,1030.0,1723.0
2024-04-09 02:56:56.855855,hn_03-09,1030.0,1723.0
2024-04-09 02:57:03.929200,hn_03-09,1030.0,1723.0
2024-04-09 02:57:10.974974,hn_03-09,1030.0,1723.0
2024-04-09 02:57:18.039039,hn_03-09,1030.0,1723.0
2024-04-09 02:57:25.101101,hn_03-09,1030.0,1723.0
2024-04-09 02:57:32.169169,hn_03-09,1030.0,1723.0
2024-04-09 02:57:39.224224,hn_03-09,1030.0,1723.0
2024-04-09 02:57:46.279279,hn_03-09,1030.0,1723.0
2024-04-09 02:57:53.336336,hn_03-09,1030.0,1723.0
2024-04-09 02:58:00.379379,hn_03-09,1030.0,1723.0
2024-04-09 02:58:07.433433,hn_03-09,1030.0,1723.0
2024-04-09 02:58:14.486486,hn_03-09,1030.0,1723.0
2024-04-09 02:58:21.536536,hn_03-09,1030.0,1723.0
2024-04-09 02:58:28.643643,hn_03-09,1030.0,1723.0
2024-04-09 02:58:35.694694,hn_03-09,1030.0,1723.0
2024-04-09 02:58:42.777700,hn_03-09,1030.0,1723.0
2024-04-09 02:58:49.852852,hn_03-09,1030.0,1723.0
2024-04-09 02:58:56.882882,hn_03-09,1030.0,1723.0
2024-04-09 02:59:04.016016,hn_03-09,1030.0,1723.0
2024-04-09 02:59:11.094094,hn_03-09,1030.0,1723.0
2024-04-09 02:59:18.208208,hn_03-09,1030.0,1723.0
2024-04-09 02:59:25.331331,hn_03-09,1030.0,1723.0
2024-04-09 02:59:32.455455,hn_03-09,1030.0,1723.0
2024-04-09 02:59:39.577577,hn_03-09,1030.0,1723.0
2024-04-09 02:59:46.671671,hn_03-09,1030.0,1723.0
2024-04-09 02:59:53.737737,hn_03-09,1030.0,1723.0
2024-04-09 03:00:00.880000,hn_03-09,1030.0,1723.0
2024-04-09 03:00:07.873873,hn_03-09,1030.0,1723.0
2024-04-09 03:00:14.935935,hn_03-09,1030.0,1723.0
2024-04-09 03:00:21.997997,hn_03-09,1030.0,1723.0
2024-04-09 03:00:29.062062,hn_03-09,1030.0,1723.0
2024-04-09 03:00:36.112112,hn_03-09,1030.0,1723.0
2024-04-09 03:00:43.172172,hn_03-09,1030.0,1723.0
2024-04-09 03:00:50.275275,hn_03-09,1030.0,1723.0
2024-04-09 03:00:57.338338,hn_03-09,1030.0,1723.0
2024-04-09 03:01:04.398398,hn_03-09,1030.0,1723.0
2024-04-09 03:01:11.457457,hn_03-09,1030.0,1723.0
2024-04-09 03:01:18.528528,hn_03-09,1030.0,1723.0
2024-04-09 03:01:25.601601,hn_03-09,1030.0,1723.0
2024-04-09 03:01:32.684684,hn_03-09,1030.0,1723.0
2024-04-09 03:01:39.758758,hn_03-09,1030.0,1723.0
2024-04-09 03:01:46.817817,hn_03-09,1030.0,1723.0
2024-04-09 03:01:53.893893,hn_03-09,1030.0,1723.0
2024-04-09 03:02:00.967967,hn_03-09,1030.0,1723.0
2024-04-09 03:02:08.052052,hn_03-09,1030.0,1723.0
2024-04-09 03:02:15.111111,hn_03-09,1030.0,1723.0
2024-04-09 03:02:22.161600,hn_03-09,1030.0,1723.0
2024-04-09 03:02:29.223223,hn_03-09,1030.0,1723.0
2024-04-09 03:02:36.308308,hn_03-09,1030.0,1723.0
2024-04-09 03:02:43.374374,hn_03-09,1030.0,1723.0
2024-04-09 03:02:50.442442,hn_03-09,1030.0,1723.0
2024-04-09 03:02:57.492492,hn_03-09,1030.0,1723.0
2024-04-09 03:03:04.568568,hn_03-09,1030.0,1723.0
2024-04-09 03:03:11.636300,hn_03-09,1030.0,1723.0
2024-04-09 03:03:18.679679,hn_03-09,1030.0,1723.0
2024-04-09 03:03:25.731731,hn_03-09,1030.0,1723.0
2024-04-09 03:03:32.813813,hn_03-09,1085.583,1763.993
2024-04-09 03:03:39.863863,hn_03-09,1030.0,1723.0
2024-04-09 03:03:46.915915,hn_03-09,1030.0,1723.0
2024-04-09 03:03:53.987987,hn_03-09,1030.0,1723.0
2024-04-09 03:04:01.043043,hn_03-09,1030.0,1723.0
2024-04-09 03:04:08.094094,hn_03-09,1086.0,1756.0
2024-04-09 03:04:15.141141,hn_03-09,1030.0,1723.0
2024-04-09 03:04:22.228228,hn_03-09,1030.0,1723.0
2024-04-09 03:04:29.275275,hn_03-09,1030.0,1723.0
2024-04-09 03:04:36.319319,hn_03-09,1030.0,1723.0
2024-04-09 03:04:43.374374,hn_03-09,1030.0,1723.0
2024-04-09 03:04:50.435435,hn_03-09,1030.0,1723.0
2024-04-09 03:04:57.499499,hn_03-09,1030.0,1723.0
2024-04-09 03:05:04.552552,hn_03-09,1087.5,1776.5
2024-04-09 03:05:11.605605,hn_03-09,1030.0,1723.0
2024-04-09 03:05:18.655655,hn_03-09,1030.0,1723.0
2024-04-09 03:05:25.705705,hn_03-09,1030.0,1723.0
2024-04-09 03:05:32.802802,hn_03-09,1030.0,1723.0
2024-04-09 03:05:39.863863,hn_03-09,1030.0,1723.0
2024-04-09 03:05:46.918918,hn_03-09,1030.0,1723.0
2024-04-09 03:05:54.020200,hn_03-09,1030.0,1723.0
2024-04-09 03:06:01.076076,hn_03-09,1030.0,1723.0
2024-04-09 03:06:08.220000,hn_03-09,1081.5,1756.5
2024-04-09 03:06:15.317317,hn_03-09,1030.0,1723.0
2024-04-09 03:06:22.396396,hn_03-09,1030.0,1723.0
2024-04-09 03:06:29.511511,hn_03-09,1030.0,1723.0
2024-04-09 03:06:36.625625,hn_03-09,1030.0,1723.0
2024-04-09 03:06:43.734734,hn_03-09,1030.0,1723.0
2024-04-09 03:06:50.787787,hn_03-09,1030.0,1723.0
2024-04-09 03:06:57.846846,hn_03-09,1030.0,1723.0
2024-04-09 03:07:04.916916,hn_03-09,1030.0,1723.0
2024-04-09 03:07:11.975975,hn_03-09,1030.0,1723.0
2024-04-09 03:07:19.035035,hn_03-09,1030.0,1723.0
2024-04-09 03:07:26.093093,hn_03-09,1030.0,1723.0
2024-04-09 03:07:33.187187,hn_03-09,1030.0,1723.0
2024-04-09 03:07:40.242242,hn_03-09,1030.0,1723.0
2024-04-09 03:07:47.301301,hn_03-09,1030.0,1723.0
2024-04-09 03:07:54.440000,hn_03-09,1030.0,1723.0
2024-04-09 03:08:01.461461,hn_03-09,1030.0,1723.0
2024-04-09 03:08:08.512512,hn_03-09,1030.0,1723.0
2024-04-09 03:08:15.565565,hn_03-09,1030.0,1723.0
2024-04-09 03:08:22.624624,hn_03-09,1030.0,1723.0
2024-04-09 03:08:29.691691,hn_03-09,1030.0,1723.0
2024-04-09 03:08:36.745745,hn_03-09,1030.0,1723.0
2024-04-09 03:08:43.819819,hn_03-09,1030.0,1723.0
2024-04-09 03:08:50.866866,hn_03-09,1030.0,1723.0
2024-04-09 03:08:57.929200,hn_03-09,1030.0,1723.0
2024-04-09 03:09:05.003003,hn_03-09,1030.0,1723.0
2024-04-09 03:09:12.053053,hn_03-09,1030.0,1723.0
2024-04-09 03:09:19.107107,hn_03-09,1030.0,1723.0
2024-04-09 03:09:26.157157,hn_03-09,1030.0,1723.0
2024-04-09 03:09:33.264264,hn_03-09,1030.0,1723.0
2024-04-09 03:09:40.314314,hn_03-09,1087.5,1767.5
2024-04-09 03:09:47.359359,hn_03-09,1030.0,1723.0
2024-04-09 03:09:54.473473,hn_03-09,1030.0,1723.0
2024-04-09 03:10:01.526526,hn_03-09,1030.0,1723.0
2024-04-09 03:10:08.660000,hn_03-09,1030.0,1723.0
2024-04-09 03:10:15.669669,hn_03-09,1030.0,1723.0
2024-04-09 03:10:22.723723,hn_03-09,1030.0,1723.0
2024-04-09 03:10:29.787800,hn_03-09,1030.0,1723.0
2024-04-09 03:10:36.835835,hn_03-09,1030.0,1723.0
2024-04-09 03:10:43.895895,hn_03-09,1030.0,1723.0
2024-04-09 03:10:50.956956,hn_03-09,1030.0,1723.0
2024-04-09 03:10:58.040400,hn_03-09,1030.0,1723.0
2024-04-09 03:11:05.110000,hn_03-09,1030.0,1723.0
2024-04-09 03:11:12.149149,hn_03-09,1030.0,1723.0
2024-04-09 03:11:19.225225,hn_03-09,1030.0,1723.0
2024-04-09 03:11:26.287287,hn_03-09,1030.0,1723.0
2024-04-09 03:11:33.385385,hn_03-09,1030.0,1723.0
2024-04-09 03:11:40.458458,hn_03-09,1030.0,1723.0
2024-04-09 03:11:47.513513,hn_03-09,1030.0,1723.0
2024-04-09 03:11:54.567567,hn_03-09,1030.0,1723.0
2024-04-09 03:12:01.616616,hn_03-09,1030.0,1723.0
2024-04-09 03:12:08.679679,hn_03-09,1030.0,1723.0
2024-04-09 03:12:15.743743,hn_03-09,1030.0,1723.0
2024-04-09 03:12:22.791791,hn_03-09,1030.0,1723.0
2024-04-09 03:12:29.842842,hn_03-09,1030.0,1723.0
2024-04-09 03:12:36.889889,hn_03-09,1030.0,1723.0
2024-04-09 03:12:43.949949,hn_03-09,1085.36,1756.093
2024-04-09 03:12:50.995995,hn_03-09,1030.0,1723.0
2024-04-09 03:12:58.074074,hn_03-09,1030.0,1723.0
2024-04-09 03:13:05.199199,hn_03-09,1030.0,1723.0
2024-04-09 03:13:12.352352,hn_03-09,1030.0,1723.0
2024-04-09 03:13:19.462462,hn_03-09,1030.0,1723.0
2024-04-09 03:13:26.602602,hn_03-09,1030.0,1723.0
2024-04-09 03:13:33.743743,hn_03-09,1030.0,1723.0
2024-04-09 03:13:40.874874,hn_03-09,1030.0,1723.0
2024-04-09 03:13:47.934934,hn_03-09,1030.0,1723.0
2024-04-09 03:13:54.985985,hn_03-09,1030.0,1723.0
2024-04-09 03:14:02.075075,hn_03-09,1030.0,1723.0
2024-04-09 03:14:09.122122,hn_03-09,1030.0,1723.0
2024-04-09 03:14:16.156156,hn_03-09,1030.0,1723.0
2024-04-09 03:14:23.242242,hn_03-09,1030.0,1723.0
2024-04-09 03:14:30.291291,hn_03-09,1030.0,1723.0
2024-04-09 03:14:37.346346,hn_03-09,1030.0,1723.0
2024-04-09 03:14:44.407407,hn_03-09,1030.0,1723.0
2024-04-09 03:14:51.473473,hn_03-09,1085.995,1750.264
2024-04-09 03:14:58.539539,hn_03-09,1030.0,1723.0
2024-04-09 03:15:05.636300,hn_03-09,1086.5,1769.0
2024-04-09 03:15:12.718718,hn_03-09,1030.0,1723.0
2024-04-09 03:15:19.783783,hn_03-09,1030.0,1723.0
2024-04-09 03:15:26.842842,hn_03-09,1030.0,1723.0
2024-04-09 03:15:33.918918,hn_03-09,1030.0,1723.0
2024-04-09 03:15:40.977977,hn_03-09,1030.0,1723.0
2024-04-09 03:15:48.040400,hn_03-09,1030.0,1723.0
2024-04-09 03:15:55.159159,hn_03-09,1030.0,1723.0
2024-04-09 03:16:02.241241,hn_03-09,1030.0,1723.0
2024-04-09 03:16:09.297297,hn_03-09,1030.0,1723.0
2024-04-09 03:16:16.372372,hn_03-09,1030.0,1723.0
2024-04-09 03:16:23.485485,hn_03-09,1030.0,1723.0
2024-04-09 03:16:30.619619,hn_03-09,1030.0,1723.0
2024-04-09 03:16:37.747747,hn_03-09,1030.0,1723.0
2024-04-09 03:16:44.874874,hn_03-09,1030.0,1723.0
2024-04-09 03:16:51.922922,hn_03-09,1030.0,1723.0
2024-04-09 03:16:58.975975,hn_03-09,1030.0,1723.0
2024-04-09 03:17:06.027027,hn_03-09,1030.0,1723.0
2024-04-09 03:17:13.099099,hn_03-09,1030.0,1723.0
2024-04-09 03:17:20.156156,hn_03-09,1030.0,1723.0
2024-04-09 03:17:27.208208,hn_03-09,1030.0,1723.0
2024-04-09 03:17:34.266266,hn_03-09,1030.0,1723.0
2024-04-09 03:17:41.331331,hn_03-09,1030.0,1723.0
2024-04-09 03:17:48.398398,hn_03-09,1030.0,1723.0
2024-04-09 03:17:55.499499,hn_03-09,1030.0,1723.0
2024-04-09 03:18:02.561561,hn_03-09,1030.0,1723.0
2024-04-09 03:18:09.624624,hn_03-09,1030.0,1723.0
2024-04-09 03:18:16.681681,hn_03-09,1030.0,1723.0
2024-04-09 03:18:23.725725,hn_03-09,1030.0,1723.0
2024-04-09 03:18:30.773773,hn_03-09,1030.0,1723.0
2024-04-09 03:18:37.824824,hn_03-09,1030.0,1723.0
2024-04-09 03:18:44.885885,hn_03-09,1033.0,1780.5
2024-04-09 03:18:51.951951,hn_03-09,1030.0,1723.0
2024-04-09 03:18:59.018018,hn_03-09,1030.0,1723.0
2024-04-09 03:19:06.083083,hn_03-09,1030.0,1723.0
2024-04-09 03:19:13.137137,hn_03-09,1030.0,1723.0
2024-04-09 03:19:20.204204,hn_03-09,1030.0,1723.0
2024-04-09 03:19:27.261261,hn_03-09,1030.0,1723.0
2024-04-09 03:19:34.315315,hn_03-09,1030.0,1723.0
2024-04-09 03:19:41.363363,hn_03-09,1030.0,1723.0
2024-04-09 03:19:48.425425,hn_03-09,1030.0,1723.0
2024-04-09 03:19:55.524524,hn_03-09,1030.0,1723.0
2024-04-09 03:20:02.575575,hn_03-09,1030.0,1723.0
2024-04-09 03:20:09.622622,hn_03-09,1030.0,1723.0
2024-04-09 03:20:16.698698,hn_03-09,1030.0,1723.0
2024-04-09 03:20:23.751751,hn_03-09,1030.0,1723.0
2024-04-09 03:20:30.804804,hn_03-09,1087.5,1770.5
2024-04-09 03:20:37.851851,hn_03-09,1030.0,1723.0
2024-04-09 03:20:44.929929,hn_03-09,1030.0,1723.0
2024-04-09 03:20:51.981981,hn_03-09,1030.0,1723.0
2024-04-09 03:20:59.062062,hn_03-09,1030.0,1723.0
2024-04-09 03:21:06.115115,hn_03-09,1030.0,1723.0
2024-04-09 03:21:13.167167,hn_03-09,1030.0,1723.0
2024-04-09 03:21:20.208208,hn_03-09,1030.0,1723.0
2024-04-09 03:21:27.265265,hn_03-09,1030.0,1723.0
2024-04-09 03:21:34.327327,hn_03-09,1030.0,1723.0
2024-04-09 03:21:41.393900,hn_03-09,1030.0,1723.0
2024-04-09 03:21:48.442442,hn_03-09,1030.0,1723.0
2024-04-09 03:21:55.524524,hn_03-09,1030.0,1723.0
2024-04-09 03:22:02.592592,hn_03-09,1030.0,1723.0
2024-04-09 03:22:09.656656,hn_03-09,1030.0,1723.0
2024-04-09 03:22:16.727727,hn_03-09,1030.0,1723.0
2024-04-09 03:22:23.783783,hn_03-09,1030.0,1723.0
2024-04-09 03:22:30.833833,hn_03-09,1030.0,1723.0
2024-04-09 03:22:37.886886,hn_03-09,1030.0,1723.0
2024-04-09 03:22:44.931931,hn_03-09,1030.0,1723.0
2024-04-09 03:22:52.013013,hn_03-09,1030.0,1723.0
2024-04-09 03:22:59.129129,hn_03-09,1030.0,1723.0
2024-04-09 03:23:06.234234,hn_03-09,1030.0,1723.0
2024-04-09 03:23:13.296296,hn_03-09,1030.0,1723.0
2024-04-09 03:23:20.422422,hn_03-09,1030.0,1723.0
2024-04-09 03:23:27.526526,hn_03-09,1030.0,1723.0
2024-04-09 03:23:34.587587,hn_03-09,1030.0,1723.0
2024-04-09 03:23:41.634634,hn_03-09,1030.0,1723.0
2024-04-09 03:23:48.699699,hn_03-09,1030.0,1723.0
2024-04-09 03:23:55.763763,hn_03-09,1030.0,1723.0
2024-04-09 03:24:02.814814,hn_03-09,1030.0,1723.0
2024-04-09 03:24:09.881881,hn_03-09,1030.0,1723.0
2024-04-09 03:24:16.945945,hn_03-09,1030.0,1723.0
2024-04-09 03:24:23.999900,hn_03-09,1030.0,1723.0
2024-04-09 03:24:31.044044,hn_03-09,1030.0,1723.0
