video_record_time,test_point_code,x,y
2024-04-08 18:30:05.992992,hn_03-20,2398.542,1688.0
2024-04-08 18:30:13.038038,hn_03-20,2398.563,1687.882
2024-04-08 18:30:20.094094,hn_03-20,2398.591,1687.885
2024-04-08 18:30:27.227227,hn_03-20,2398.576,1688.0
2024-04-08 18:30:34.356356,hn_03-20,2398.589,1687.873
2024-04-08 18:30:41.481481,hn_03-20,2398.538,1687.746
2024-04-08 18:30:48.605605,hn_03-20,2398.504,1687.878
2024-04-08 18:30:55.702702,hn_03-20,2398.553,1687.766
2024-04-08 18:31:02.838300,hn_03-20,2398.549,1687.821
2024-04-08 18:31:09.889889,hn_03-20,2398.553,1687.72
2024-04-08 18:31:16.945945,hn_03-20,2398.59,1687.706
2024-04-08 18:31:24.012012,hn_03-20,2398.487,1687.711
2024-04-08 18:31:31.075075,hn_03-20,2398.603,1687.617
2024-04-08 18:31:38.124124,hn_03-20,2398.572,1687.474
2024-04-08 18:31:45.189189,hn_03-20,2398.533,1687.393
2024-04-08 18:31:52.286286,hn_03-20,2398.501,1687.683
2024-04-08 18:31:59.348348,hn_03-20,2398.317,1686.894
2024-04-08 18:32:06.427427,hn_03-20,2398.385,1686.631
2024-04-08 18:32:13.496496,hn_03-20,2398.421,1686.667
2024-04-08 18:32:20.573573,hn_03-20,2398.596,1687.418
2024-04-08 18:32:27.627627,hn_03-20,2398.421,1686.692
2024-04-08 18:32:34.686686,hn_03-20,2398.399,1686.466
2024-04-08 18:32:41.751751,hn_03-20,2398.331,1686.539
2024-04-08 18:32:48.804804,hn_03-20,2398.381,1686.486
2024-04-08 18:32:55.854854,hn_03-20,2398.355,1686.567
2024-04-08 18:33:02.906906,hn_03-20,2398.355,1686.516
2024-04-08 18:33:09.969969,hn_03-20,2398.361,1686.326
2024-04-08 18:33:17.030300,hn_03-20,2398.432,1686.306
2024-04-08 18:33:24.084084,hn_03-20,2398.444,1686.012
2024-04-08 18:33:31.151151,hn_03-20,2398.47,1685.928
2024-04-08 18:33:38.212212,hn_03-20,2398.377,1686.1
2024-04-08 18:33:45.264264,hn_03-20,2398.426,1686.103
2024-04-08 18:33:52.346346,hn_03-20,2398.352,1685.974
2024-04-08 18:33:59.396396,hn_03-20,2398.447,1685.893
2024-04-08 18:34:06.448448,hn_03-20,2398.431,1685.825
2024-04-08 18:34:13.506506,hn_03-20,2398.422,1685.876
2024-04-08 18:34:20.596596,hn_03-20,2398.452,1685.746
2024-04-08 18:34:27.655655,hn_03-20,2398.402,1685.773
2024-04-08 18:34:34.729729,hn_03-20,2398.389,1685.824
2024-04-08 18:34:41.811811,hn_03-20,2398.431,1685.825
2024-04-08 18:34:48.913913,hn_03-20,2398.432,1685.643
2024-04-08 18:34:56.021021,hn_03-20,2398.512,1685.577
2024-04-08 18:35:03.116116,hn_03-20,2398.427,1685.629
2024-04-08 18:35:10.253253,hn_03-20,2398.43,1685.637
2024-04-08 18:35:17.362362,hn_03-20,2398.41,1685.506
2024-04-08 18:35:24.434300,hn_03-20,2398.456,1685.6
2024-04-08 18:35:31.494494,hn_03-20,2398.411,1685.523
2024-04-08 18:35:38.559559,hn_03-20,2398.469,1685.408
2024-04-08 18:35:45.622622,hn_03-20,2398.432,1685.418
2024-04-08 18:35:52.767767,hn_03-20,2398.362,1685.502
2024-04-08 18:35:59.835835,hn_03-20,2398.44,1685.512
2024-04-08 18:36:06.896896,hn_03-20,2398.444,1685.284
2024-04-08 18:36:13.969969,hn_03-20,2398.436,1685.339
2024-04-08 18:36:21.039039,hn_03-20,2398.462,1685.335
2024-04-08 18:36:28.099099,hn_03-20,2398.399,1685.385
2024-04-08 18:36:35.154154,hn_03-20,2398.536,1685.05
2024-04-08 18:36:42.218218,hn_03-20,2398.435,1685.256
2024-04-08 18:36:49.282800,hn_03-20,2398.532,1685.078
2024-04-08 18:36:56.332332,hn_03-20,2398.43,1685.281
2024-04-08 18:37:03.371371,hn_03-20,2398.53,1685.035
2024-04-08 18:37:10.484484,hn_03-20,2398.496,1684.993
2024-04-08 18:37:17.552552,hn_03-20,2398.56,1684.993
2024-04-08 18:37:24.655655,hn_03-20,2398.519,1685.056
2024-04-08 18:37:31.737300,hn_03-20,2398.514,1684.929
2024-04-08 18:37:38.828828,hn_03-20,2398.499,1684.955
2024-04-08 18:37:45.937937,hn_03-20,2398.52,1685.0
2024-04-08 18:37:53.061061,hn_03-20,2398.506,1684.988
2024-04-08 18:38:00.189189,hn_03-20,2398.437,1684.754
2024-04-08 18:38:07.313100,hn_03-20,2398.542,1685.012
2024-04-08 18:38:14.363363,hn_03-20,2398.516,1684.871
2024-04-08 18:38:21.426426,hn_03-20,2398.555,1685.0
2024-04-08 18:38:28.485485,hn_03-20,2398.519,1685.005
2024-04-08 18:38:35.539539,hn_03-20,2398.563,1684.876
2024-04-08 18:38:42.601601,hn_03-20,2398.615,1684.824
2024-04-08 18:38:49.646400,hn_03-20,2398.498,1684.81
2024-04-08 18:38:56.737737,hn_03-20,2398.538,1684.8
2024-04-08 18:39:03.799799,hn_03-20,2398.567,1684.745
2024-04-08 18:39:10.909909,hn_03-20,2398.531,1684.761
2024-04-08 18:39:17.968968,hn_03-20,2398.506,1684.724
2024-04-08 18:39:25.069069,hn_03-20,2398.59,1684.662
2024-04-08 18:39:32.123123,hn_03-20,2398.512,1684.679
2024-04-08 18:39:39.185185,hn_03-20,2398.59,1684.588
2024-04-08 18:39:46.245245,hn_03-20,2398.537,1684.494
2024-04-08 18:39:53.333333,hn_03-20,2398.617,1684.395
2024-04-08 18:40:00.385385,hn_03-20,2398.489,1684.644
2024-04-08 18:40:07.463463,hn_03-20,2398.52,1684.549
2024-04-08 18:40:14.515515,hn_03-20,2398.536,1684.517
2024-04-08 18:40:21.586586,hn_03-20,2398.518,1684.513
2024-04-08 18:40:28.646646,hn_03-20,2398.521,1684.571
2024-04-08 18:40:35.691691,hn_03-20,2398.591,1684.35
2024-04-08 18:40:42.748748,hn_03-20,2398.543,1684.347
2024-04-08 18:40:49.794794,hn_03-20,2398.551,1684.354
2024-04-08 18:40:56.841841,hn_03-20,2398.651,1684.352
2024-04-08 18:41:03.908908,hn_03-20,2398.587,1684.347
2024-04-08 18:41:10.968968,hn_03-20,2398.474,1684.667
2024-04-08 18:41:18.025025,hn_03-20,2398.609,1684.236
2024-04-08 18:41:25.099099,hn_03-20,2398.592,1684.345
2024-04-08 18:41:32.155155,hn_03-20,2398.601,1684.239
2024-04-08 18:41:39.203203,hn_03-20,2398.562,1684.28
2024-04-08 18:41:46.255255,hn_03-20,2398.646,1684.095
2024-04-08 18:41:53.333300,hn_03-20,2398.535,1684.323
2024-04-08 18:42:00.387387,hn_03-20,2398.563,1684.195
2024-04-08 18:42:07.461461,hn_03-20,2398.554,1684.273
2024-04-08 18:42:14.541541,hn_03-20,2398.538,1684.196
2024-04-08 18:42:21.595595,hn_03-20,2398.633,1684.184
2024-04-08 18:42:28.644644,hn_03-20,2398.593,1684.211
2024-04-08 18:42:35.727200,hn_03-20,2398.566,1684.151
2024-04-08 18:42:42.774774,hn_03-20,2398.578,1684.252
2024-04-08 18:42:49.822822,hn_03-20,2398.613,1684.169
2024-04-08 18:42:56.877877,hn_03-20,2398.571,1684.249
2024-04-08 18:43:03.942942,hn_03-20,2398.574,1684.202
2024-04-08 18:43:11.034034,hn_03-20,2398.572,1684.2
2024-04-08 18:43:18.146146,hn_03-20,2398.609,1684.02
2024-04-08 18:43:25.251251,hn_03-20,2398.632,1684.121
2024-04-08 18:43:32.359359,hn_03-20,2398.597,1684.187
2024-04-08 18:43:39.535300,hn_03-20,2398.596,1684.114
2024-04-08 18:43:46.575575,hn_03-20,2398.518,1684.31
2024-04-08 18:43:53.664664,hn_03-20,2398.408,1684.601
2024-04-08 18:44:00.707707,hn_03-20,2398.477,1684.301
2024-04-08 18:44:07.793793,hn_03-20,2398.537,1684.252
2024-04-08 18:44:14.848848,hn_03-20,2398.543,1684.226
2024-04-08 18:44:21.916916,hn_03-20,2398.472,1684.311
2024-04-08 18:44:28.974974,hn_03-20,2398.37,1684.596
2024-04-08 18:44:36.028028,hn_03-20,2398.433,1684.342
2024-04-08 18:44:43.077077,hn_03-20,2398.364,1684.472
2024-04-08 18:44:50.142142,hn_03-20,2398.504,1684.349
2024-04-08 18:44:57.220000,hn_03-20,2398.455,1684.307
2024-04-08 18:45:04.256256,hn_03-20,2398.483,1684.305
2024-04-08 18:45:11.341341,hn_03-20,2398.575,1684.172
2024-04-08 18:45:18.424424,hn_03-20,2398.499,1684.179
2024-04-08 18:45:25.522522,hn_03-20,2398.444,1684.241
2024-04-08 18:45:32.578578,hn_03-20,2398.479,1684.254
2024-04-08 18:45:39.626200,hn_03-20,2398.569,1684.181
2024-04-08 18:45:46.677677,hn_03-20,2398.475,1684.22
2024-04-08 18:45:53.751751,hn_03-20,2398.455,1684.245
2024-04-08 18:46:00.816816,hn_03-20,2398.432,1684.283
2024-04-08 18:46:08.062062,hn_03-20,2398.452,1684.351
2024-04-08 18:46:15.111111,hn_03-20,2398.47,1684.292
2024-04-08 18:46:22.163163,hn_03-20,2398.556,1684.127
2024-04-08 18:46:29.225225,hn_03-20,2398.417,1684.522
2024-04-08 18:46:36.291291,hn_03-20,2398.405,1684.281
2024-04-08 18:46:43.341341,hn_03-20,2398.48,1684.333
2024-04-08 18:46:50.395395,hn_03-20,2398.511,1684.317
2024-04-08 18:46:57.468468,hn_03-20,2398.43,1684.642
2024-04-08 18:47:04.526526,hn_03-20,2398.566,1684.329
2024-04-08 18:47:11.637637,hn_03-20,2398.545,1684.352
2024-04-08 18:47:18.708708,hn_03-20,2398.462,1684.57
2024-04-08 18:47:25.826826,hn_03-20,2398.395,1684.67
2024-04-08 18:47:32.903903,hn_03-20,2398.494,1684.652
2024-04-08 18:47:40.053053,hn_03-20,2398.452,1684.613
2024-04-08 18:47:47.153153,hn_03-20,2398.567,1684.409
2024-04-08 18:47:54.233233,hn_03-20,2398.496,1684.327
2024-04-08 18:48:01.342342,hn_03-20,2398.556,1684.202
2024-04-08 18:48:08.465465,hn_03-20,2398.499,1684.351
2024-04-08 18:48:15.575575,hn_03-20,2398.507,1684.38
2024-04-08 18:48:22.641641,hn_03-20,2398.522,1684.363
2024-04-08 18:48:29.693693,hn_03-20,2398.543,1684.379
2024-04-08 18:48:36.804804,hn_03-20,2398.545,1684.318
2024-04-08 18:48:43.909909,hn_03-20,2398.531,1684.391
2024-04-08 18:48:51.029029,hn_03-20,2398.458,1684.588
2024-04-08 18:48:58.132132,hn_03-20,2398.602,1684.306
2024-04-08 18:49:05.244244,hn_03-20,2398.543,1684.584
2024-04-08 18:49:12.383800,hn_03-20,2398.477,1684.545
2024-04-08 18:49:19.448448,hn_03-20,2398.494,1684.652
2024-04-08 18:49:26.511511,hn_03-20,2398.524,1684.693
2024-04-08 18:49:33.592592,hn_03-20,2398.453,1684.652
2024-04-08 18:49:40.643643,hn_03-20,2398.532,1684.663
2024-04-08 18:49:47.693693,hn_03-20,2398.543,1684.347
2024-04-08 18:49:54.748748,hn_03-20,2398.568,1684.361
2024-04-08 18:50:01.802802,hn_03-20,2398.595,1684.381
2024-04-08 18:50:08.874874,hn_03-20,2398.543,1684.347
2024-04-08 18:50:15.938938,hn_03-20,2398.532,1684.282
2024-04-08 18:50:23.023023,hn_03-20,2398.622,1684.157
2024-04-08 18:50:30.104104,hn_03-20,2398.534,1684.086
2024-04-08 18:50:37.188188,hn_03-20,2398.5,1684.106
2024-04-08 18:50:44.268268,hn_03-20,2398.598,1684.017
2024-04-08 18:50:51.321321,hn_03-20,2398.645,1683.747
2024-04-08 18:50:58.434434,hn_03-20,2398.653,1683.713
2024-04-08 18:51:05.497497,hn_03-20,2398.66,1683.625
2024-04-08 18:51:12.595595,hn_03-20,2398.677,1683.622
2024-04-08 18:51:19.644644,hn_03-20,2398.653,1683.5
2024-04-08 18:51:26.694694,hn_03-20,2398.605,1683.433
2024-04-08 18:51:33.743743,hn_03-20,2398.724,1683.111
2024-04-08 18:51:40.796796,hn_03-20,2398.643,1683.344
2024-04-08 18:51:47.844844,hn_03-20,2398.724,1683.052
2024-04-08 18:51:54.894894,hn_03-20,2398.714,1683.026
2024-04-08 18:52:01.961961,hn_03-20,2398.724,1683.052
2024-04-08 18:52:09.026026,hn_03-20,2398.7,1682.892
2024-04-08 18:52:16.089089,hn_03-20,2398.67,1683.036
2024-04-08 18:52:23.147147,hn_03-20,2398.731,1682.881
2024-04-08 18:52:30.197197,hn_03-20,2398.715,1683.023
2024-04-08 18:52:37.254254,hn_03-20,2398.694,1682.881
2024-04-08 18:52:44.304304,hn_03-20,2398.712,1682.902
2024-04-08 18:52:51.355355,hn_03-20,2398.706,1682.807
2024-04-08 18:52:58.459459,hn_03-20,2398.76,1682.894
2024-04-08 18:53:05.576576,hn_03-20,2398.771,1682.946
2024-04-08 18:53:12.698698,hn_03-20,2398.636,1682.982
2024-04-08 18:53:19.794794,hn_03-20,2398.699,1682.878
2024-04-08 18:53:26.917917,hn_03-20,2398.694,1682.904
2024-04-08 18:53:34.041041,hn_03-20,2398.736,1682.878
2024-04-08 18:53:41.119119,hn_03-20,2398.717,1682.86
2024-04-08 18:53:48.177177,hn_03-20,2398.675,1682.796
2024-04-08 18:53:55.235235,hn_03-20,2398.701,1682.87
2024-04-08 18:54:02.304304,hn_03-20,2398.768,1682.851
2024-04-08 18:54:09.368368,hn_03-20,2398.812,1682.697
2024-04-08 18:54:16.434300,hn_03-20,2398.684,1682.804
2024-04-08 18:54:23.478478,hn_03-20,2398.865,1682.62
2024-04-08 18:54:30.534534,hn_03-20,2398.729,1682.734
2024-04-08 18:54:37.583583,hn_03-20,2398.751,1682.743
2024-04-08 18:54:44.658658,hn_03-20,2398.734,1682.654
2024-04-08 18:54:51.728728,hn_03-20,2398.701,1682.839
2024-04-08 18:54:58.815815,hn_03-20,2398.714,1682.828
2024-04-08 18:55:05.873873,hn_03-20,2398.718,1682.64
2024-04-08 18:55:12.986986,hn_03-20,2398.724,1682.755
2024-04-08 18:55:20.064064,hn_03-20,2398.681,1682.794
2024-04-08 18:55:27.134134,hn_03-20,2398.723,1682.5
2024-04-08 18:55:34.196196,hn_03-20,2398.734,1682.689
2024-04-08 18:55:41.246246,hn_03-20,2398.7,1682.653
2024-04-08 18:55:48.297297,hn_03-20,2398.723,1682.726
2024-04-08 18:55:55.345345,hn_03-20,2398.69,1682.764
2024-04-08 18:56:02.414100,hn_03-20,2398.72,1682.707
2024-04-08 18:56:09.472472,hn_03-20,2398.767,1682.492
2024-04-08 18:56:16.527527,hn_03-20,2398.628,1682.741
2024-04-08 18:56:23.601601,hn_03-20,2398.72,1682.675
2024-04-08 18:56:30.669669,hn_03-20,2398.651,1682.772
2024-04-08 18:56:37.735735,hn_03-20,2398.737,1682.487
2024-04-08 18:56:44.803803,hn_03-20,2398.814,1682.495
2024-04-08 18:56:51.867867,hn_03-20,2398.77,1682.524
2024-04-08 18:56:58.972972,hn_03-20,2398.677,1682.717
2024-04-08 18:57:06.048048,hn_03-20,2398.764,1682.703
2024-04-08 18:57:13.161600,hn_03-20,2398.768,1682.565
2024-04-08 18:57:20.215215,hn_03-20,2398.737,1682.695
2024-04-08 18:57:27.291291,hn_03-20,2398.687,1682.666
2024-04-08 18:57:34.408408,hn_03-20,2398.747,1682.682
2024-04-08 18:57:41.497497,hn_03-20,2398.74,1682.774
2024-04-08 18:57:48.608608,hn_03-20,2398.733,1682.66
2024-04-08 18:57:55.734734,hn_03-20,2398.772,1682.707
2024-04-08 18:58:02.803803,hn_03-20,2398.734,1682.758
2024-04-08 18:58:09.878878,hn_03-20,2398.663,1682.711
2024-04-08 18:58:16.961961,hn_03-20,2398.688,1682.717
2024-04-08 18:58:24.027027,hn_03-20,2398.68,1682.724
2024-04-08 18:58:31.106106,hn_03-20,2398.648,1682.787
2024-04-08 18:58:38.171700,hn_03-20,2398.758,1682.666
2024-04-08 18:58:45.219219,hn_03-20,2398.811,1682.524
2024-04-08 18:58:52.313100,hn_03-20,2398.688,1682.783
2024-04-08 18:58:59.417417,hn_03-20,2398.668,1682.716
2024-04-08 18:59:06.486486,hn_03-20,2398.78,1682.453
2024-04-08 18:59:13.581581,hn_03-20,2398.726,1682.521
2024-04-08 18:59:20.636636,hn_03-20,2398.793,1682.643
2024-04-08 18:59:27.685685,hn_03-20,2398.723,1682.694
2024-04-08 18:59:34.758758,hn_03-20,2398.64,1682.772
2024-04-08 18:59:41.814814,hn_03-20,2398.692,1682.781
2024-04-08 18:59:48.865865,hn_03-20,2398.72,1682.691
2024-04-08 18:59:55.949400,hn_03-20,2398.737,1682.452
2024-04-08 19:00:03.014014,hn_03-20,2398.734,1682.46
2024-04-08 19:00:10.098098,hn_03-20,2398.733,1682.399
2024-04-08 19:00:17.167167,hn_03-20,2398.753,1682.444
2024-04-08 19:00:24.232232,hn_03-20,2398.73,1682.41
2024-04-08 19:00:31.307307,hn_03-20,2398.709,1682.45
2024-04-08 19:00:38.363363,hn_03-20,2398.744,1682.388
2024-04-08 19:00:45.435435,hn_03-20,2398.666,1682.383
2024-04-08 19:00:52.494494,hn_03-20,2398.763,1682.3
2024-04-08 19:00:59.598598,hn_03-20,2398.788,1682.326
2024-04-08 19:01:06.717100,hn_03-20,2398.835,1682.327
2024-04-08 19:01:13.837837,hn_03-20,2398.796,1682.373
2024-04-08 19:01:20.951951,hn_03-20,2398.774,1682.392
2024-04-08 19:01:28.069069,hn_03-20,2398.827,1682.33
2024-04-08 19:01:35.182182,hn_03-20,2398.707,1682.382
2024-04-08 19:01:42.292292,hn_03-20,2398.705,1682.352
2024-04-08 19:01:49.345345,hn_03-20,2398.73,1682.394
2024-04-08 19:01:56.392392,hn_03-20,2398.785,1682.3
2024-04-08 19:02:03.436436,hn_03-20,2398.682,1682.337
2024-04-08 19:02:10.492492,hn_03-20,2398.777,1682.245
2024-04-08 19:02:17.561561,hn_03-20,2398.688,1682.329
2024-04-08 19:02:24.619619,hn_03-20,2398.747,1682.377
2024-04-08 19:02:31.699699,hn_03-20,2398.487,1682.282
2024-04-08 19:02:38.767767,hn_03-20,2398.837,1682.411
2024-04-08 19:02:45.836836,hn_03-20,2398.772,1682.399
2024-04-08 19:02:52.883883,hn_03-20,2398.678,1682.412
2024-04-08 19:02:59.993993,hn_03-20,2398.74,1682.344
2024-04-08 19:03:07.057057,hn_03-20,2398.707,1682.36
2024-04-08 19:03:14.157157,hn_03-20,2398.783,1682.416
2024-04-08 19:03:21.203203,hn_03-20,2398.747,1682.377
2024-04-08 19:03:28.256256,hn_03-20,2398.745,1682.285
2024-04-08 19:03:35.308308,hn_03-20,2398.726,1682.315
2024-04-08 19:03:42.356356,hn_03-20,2398.808,1682.314
2024-04-08 19:03:49.402402,hn_03-20,2398.681,1682.71
2024-04-08 19:03:56.488488,hn_03-20,2398.639,1682.958
2024-04-08 19:04:03.538538,hn_03-20,2398.699,1682.899
2024-04-08 19:04:10.613613,hn_03-20,2398.44,1682.957
2024-04-08 19:04:17.675675,hn_03-20,2398.66,1682.997
2024-04-08 19:04:24.733733,hn_03-20,2398.633,1683.362
2024-04-08 19:04:31.789789,hn_03-20,2398.635,1683.376
2024-04-08 19:04:38.845845,hn_03-20,2398.631,1683.414
2024-04-08 19:04:45.892892,hn_03-20,2398.615,1683.313
2024-04-08 19:04:52.942942,hn_03-20,2398.588,1683.052
2024-04-08 19:05:00.051051,hn_03-20,2398.588,1683.359
2024-04-08 19:05:07.132132,hn_03-20,2398.594,1683.378
2024-04-08 19:05:14.251251,hn_03-20,2398.673,1683.168
2024-04-08 19:05:21.352352,hn_03-20,2398.632,1683.297
2024-04-08 19:05:28.463463,hn_03-20,2398.637,1683.233
2024-04-08 19:05:35.575575,hn_03-20,2398.545,1683.348
2024-04-08 19:05:42.683683,hn_03-20,2398.652,1683.373
2024-04-08 19:05:49.736736,hn_03-20,2398.645,1683.18
2024-04-08 19:05:56.786786,hn_03-20,2398.508,1683.322
2024-04-08 19:06:03.836836,hn_03-20,2398.644,1683.122
2024-04-08 19:06:10.884884,hn_03-20,2398.591,1683.373
2024-04-08 19:06:17.949949,hn_03-20,2398.699,1683.098
2024-04-08 19:06:25.010100,hn_03-20,2398.719,1683.152
2024-04-08 19:06:32.063063,hn_03-20,2398.523,1683.215
2024-04-08 19:06:39.111111,hn_03-20,2398.62,1683.263
2024-04-08 19:06:46.166166,hn_03-20,2398.595,1683.379
2024-04-08 19:06:53.214214,hn_03-20,2398.724,1683.088
2024-04-08 19:07:00.312312,hn_03-20,2398.648,1683.076
2024-04-08 19:07:07.373373,hn_03-20,2398.657,1683.311
2024-04-08 19:07:14.511511,hn_03-20,2398.372,1683.046
2024-04-08 19:07:21.564564,hn_03-20,2398.699,1683.096
2024-04-08 19:07:28.613613,hn_03-20,2398.664,1683.034
2024-04-08 19:07:35.675675,hn_03-20,2398.705,1682.997
2024-04-08 19:07:42.741741,hn_03-20,2398.679,1683.01
2024-04-08 19:07:49.791791,hn_03-20,2398.725,1683.026
2024-04-08 19:07:56.862862,hn_03-20,2398.637,1683.018
2024-04-08 19:08:03.948948,hn_03-20,2398.745,1682.964
2024-04-08 19:08:11.008008,hn_03-20,2398.76,1682.935
2024-04-08 19:08:18.054054,hn_03-20,2398.615,1683.042
2024-04-08 19:08:25.129129,hn_03-20,2398.596,1683.031
2024-04-08 19:08:32.199199,hn_03-20,2398.548,1683.044
2024-04-08 19:08:39.258258,hn_03-20,2398.584,1683.102
2024-04-08 19:08:46.313100,hn_03-20,2398.72,1682.966
2024-04-08 19:08:53.367367,hn_03-20,2398.568,1682.995
2024-04-08 19:09:00.474700,hn_03-20,2398.598,1682.466
2024-04-08 19:09:07.554554,hn_03-20,2398.755,1683.01
2024-04-08 19:09:14.661661,hn_03-20,2398.74,1682.941
2024-04-08 19:09:21.719719,hn_03-20,2398.681,1682.951
2024-04-08 19:09:28.763763,hn_03-20,2398.636,1682.886
2024-04-08 19:09:35.828200,hn_03-20,2398.5,1682.92
2024-04-08 19:09:42.859859,hn_03-20,2398.747,1682.723
2024-04-08 19:09:49.916916,hn_03-20,2398.701,1682.894
2024-04-08 19:09:56.978978,hn_03-20,2398.641,1682.817
2024-04-08 19:10:04.037037,hn_03-20,2398.789,1682.549
2024-04-08 19:10:11.103103,hn_03-20,2398.733,1682.582
2024-04-08 19:10:18.191191,hn_03-20,2398.752,1682.691
2024-04-08 19:10:25.296296,hn_03-20,2398.732,1682.794
2024-04-08 19:10:32.367367,hn_03-20,2398.564,1682.408
2024-04-08 19:10:39.431431,hn_03-20,2398.833,1682.404
2024-04-08 19:10:46.494494,hn_03-20,2398.795,1682.483
2024-04-08 19:10:53.565600,hn_03-20,2398.714,1682.515
2024-04-08 19:11:00.681681,hn_03-20,2398.7,1682.419
2024-04-08 19:11:07.823823,hn_03-20,2398.492,1682.758
2024-04-08 19:11:14.934934,hn_03-20,2398.729,1682.528
2024-04-08 19:11:22.057057,hn_03-20,2398.784,1682.528
2024-04-08 19:11:29.178178,hn_03-20,2398.781,1682.508
2024-04-08 19:11:36.293293,hn_03-20,2398.712,1682.445
2024-04-08 19:11:43.407407,hn_03-20,2398.767,1682.516
2024-04-08 19:11:50.482482,hn_03-20,2398.673,1681.992
2024-04-08 19:11:57.565600,hn_03-20,2398.589,1682.339
2024-04-08 19:12:04.636636,hn_03-20,2398.644,1682.438
2024-04-08 19:12:11.695695,hn_03-20,2398.581,1681.539
2024-04-08 19:12:18.747747,hn_03-20,2398.775,1682.434
2024-04-08 19:12:25.824824,hn_03-20,2398.596,1682.417
2024-04-08 19:12:32.898898,hn_03-20,2398.821,1682.242
2024-04-08 19:12:39.952952,hn_03-20,2398.739,1682.472
2024-04-08 19:12:47.003003,hn_03-20,2398.779,1681.992
2024-04-08 19:12:54.050500,hn_03-20,2398.732,1682.285
2024-04-08 19:13:01.176176,hn_03-20,2398.676,1681.975
2024-04-08 19:13:08.241241,hn_03-20,2398.816,1682.38
2024-04-08 19:13:15.358358,hn_03-20,2398.904,1682.036
2024-04-08 19:13:22.434300,hn_03-20,2398.631,1682.215
2024-04-08 19:13:29.511511,hn_03-20,2398.802,1682.369
2024-04-08 19:13:36.593593,hn_03-20,2398.476,1682.348
2024-04-08 19:13:43.659659,hn_03-20,2398.78,1682.37
2024-04-08 19:13:50.747400,hn_03-20,2398.739,1682.42
2024-04-08 19:13:57.819819,hn_03-20,2398.796,1682.305
2024-04-08 19:14:04.882882,hn_03-20,2398.772,1682.139
2024-04-08 19:14:11.931931,hn_03-20,2398.65,1681.977
2024-04-08 19:14:18.965965,hn_03-20,2398.584,1682.366
2024-04-08 19:14:26.031031,hn_03-20,2399.006,1681.564
2024-04-08 19:14:33.087087,hn_03-20,2398.681,1682.22
2024-04-08 19:14:40.135135,hn_03-20,2398.785,1682.236
2024-04-08 19:14:47.184184,hn_03-20,2398.462,1681.983
2024-04-08 19:14:54.237237,hn_03-20,2398.817,1682.237
2024-04-08 19:15:01.359359,hn_03-20,2398.676,1681.969
2024-04-08 19:15:08.422422,hn_03-20,2398.804,1682.255
2024-04-08 19:15:15.541541,hn_03-20,2398.172,1680.791
2024-04-08 19:15:22.609609,hn_03-20,2398.296,1682.161
2024-04-08 19:15:29.724724,hn_03-20,2398.303,1681.796
2024-04-08 19:15:36.783783,hn_03-20,2398.692,1682.116
2024-04-08 19:15:43.855855,hn_03-20,2398.516,1682.12
2024-04-08 19:15:50.923923,hn_03-20,2398.378,1682.179
2024-04-08 19:15:58.013013,hn_03-20,2398.711,1682.581
2024-04-08 19:16:05.107107,hn_03-20,2398.702,1682.385
2024-04-08 19:16:12.202202,hn_03-20,2398.733,1682.377
2024-04-08 19:16:19.272700,hn_03-20,2398.582,1682.402
2024-04-08 19:16:26.351351,hn_03-20,2398.492,1682.364
2024-04-08 19:16:33.522522,hn_03-20,2398.716,1682.273
2024-04-08 19:16:40.669669,hn_03-20,2398.668,1682.448
2024-04-08 19:16:47.783783,hn_03-20,2398.693,1682.382
2024-04-08 19:16:54.893893,hn_03-20,2398.569,1682.316
2024-04-08 19:17:02.058058,hn_03-20,2398.721,1682.061
