video_record_time,test_point_code,x,y
2024-04-08 18:31:52.286286,hn_03-21,1693.56,1622.555
2024-04-08 18:31:59.348348,hn_03-21,1694.678,1621.633
2024-04-08 18:32:06.427427,hn_03-21,1693.724,1624.476
2024-04-08 18:32:13.496496,hn_03-21,1696.148,1622.525
2024-04-08 18:32:20.573573,hn_03-21,1691.566,1621.172
2024-04-08 18:32:27.627627,hn_03-21,1692.233,1623.545
2024-04-08 18:32:34.686686,hn_03-21,1691.679,1622.883
2024-04-08 18:32:41.751751,hn_03-21,1694.462,1621.583
2024-04-08 18:32:48.804804,hn_03-21,1693.457,1622.905
2024-04-08 18:32:55.854854,hn_03-21,1694.284,1622.353
2024-04-08 18:33:02.906906,hn_03-21,1694.289,1621.355
2024-04-08 18:33:09.969969,hn_03-21,1693.538,1621.584
2024-04-08 18:33:17.030300,hn_03-21,1693.046,1622.476
2024-04-08 18:33:24.084084,hn_03-21,1690.923,1622.186
2024-04-08 18:33:31.151151,hn_03-21,1693.454,1620.708
2024-04-08 18:33:38.212212,hn_03-21,1693.853,1621.167
2024-04-08 18:33:45.264264,hn_03-21,1693.018,1620.381
2024-04-08 18:33:52.346346,hn_03-21,1692.179,1621.753
2024-04-08 18:33:59.396396,hn_03-21,1695.583,1621.094
2024-04-08 18:34:06.448448,hn_03-21,1689.963,1623.718
2024-04-08 18:34:13.506506,hn_03-21,1693.8,1622.414
2024-04-08 18:34:20.596596,hn_03-21,1692.226,1619.606
2024-04-08 18:34:27.655655,hn_03-21,1689.683,1622.306
2024-04-08 18:34:34.729729,hn_03-21,1691.948,1620.705
2024-04-08 18:34:41.811811,hn_03-21,1691.838,1623.215
2024-04-08 18:34:48.913913,hn_03-21,1691.385,1618.743
2024-04-08 18:34:56.021021,hn_03-21,1694.346,1620.726
2024-04-08 18:35:03.116116,hn_03-21,1694.868,1620.033
2024-04-08 18:35:10.253253,hn_03-21,1694.25,1622.021
2024-04-08 18:35:17.362362,hn_03-21,1693.503,1620.366
2024-04-08 18:35:24.434300,hn_03-21,1693.463,1619.644
2024-04-08 18:35:31.494494,hn_03-21,1692.507,1621.411
2024-04-08 18:35:38.559559,hn_03-21,1692.616,1618.644
2024-04-08 18:35:45.622622,hn_03-21,1694.368,1620.134
2024-04-08 18:35:52.767767,hn_03-21,1694.371,1618.309
2024-04-08 18:35:59.835835,hn_03-21,1694.48,1619.129
2024-04-08 18:36:06.896896,hn_03-21,1694.043,1620.223
2024-04-08 18:36:13.969969,hn_03-21,1695.35,1617.644
2024-04-08 18:36:21.039039,hn_03-21,1692.974,1619.555
2024-04-08 18:36:28.099099,hn_03-21,1693.961,1618.651
2024-04-08 18:36:35.154154,hn_03-21,1692.91,1619.279
2024-04-08 18:36:42.218218,hn_03-21,1690.81,1621.288
2024-04-08 18:36:49.282800,hn_03-21,1691.104,1621.333
2024-04-08 18:36:56.332332,hn_03-21,1694.263,1618.91
2024-04-08 18:37:03.371371,hn_03-21,1694.472,1621.83
2024-04-08 18:37:10.484484,hn_03-21,1692.181,1620.563
2024-04-08 18:37:17.552552,hn_03-21,1693.345,1620.199
2024-04-08 18:37:24.655655,hn_03-21,1694.558,1620.903
2024-04-08 18:37:31.737300,hn_03-21,1692.366,1619.692
2024-04-08 18:37:38.828828,hn_03-21,1693.537,1617.228
2024-04-08 18:37:45.937937,hn_03-21,1693.243,1620.732
2024-04-08 18:37:53.061061,hn_03-21,1694.183,1618.555
2024-04-08 18:38:00.189189,hn_03-21,1692.786,1620.181
2024-04-08 18:38:07.313100,hn_03-21,1692.603,1619.894
2024-04-08 18:38:14.363363,hn_03-21,1694.557,1618.691
2024-04-08 18:38:21.426426,hn_03-21,1692.888,1619.76
2024-04-08 18:38:28.485485,hn_03-21,1693.922,1618.683
2024-04-08 18:38:35.539539,hn_03-21,1693.255,1619.938
2024-04-08 18:38:42.601601,hn_03-21,1694.32,1620.737
2024-04-08 18:38:49.646400,hn_03-21,1692.343,1620.481
2024-04-08 18:38:56.737737,hn_03-21,1695.498,1618.816
2024-04-08 18:39:03.799799,hn_03-21,1694.312,1619.289
2024-04-08 18:39:10.909909,hn_03-21,1694.252,1619.62
2024-04-08 18:39:17.968968,hn_03-21,1693.712,1621.302
2024-04-08 18:39:25.069069,hn_03-21,1693.804,1621.572
2024-04-08 18:39:32.123123,hn_03-21,1695.191,1619.69
2024-04-08 18:39:39.185185,hn_03-21,1692.579,1621.984
2024-04-08 18:39:46.245245,hn_03-21,1693.046,1621.113
2024-04-08 18:39:53.333333,hn_03-21,1693.286,1619.003
2024-04-08 18:40:00.385385,hn_03-21,1695.646,1618.552
2024-04-08 18:40:07.463463,hn_03-21,1696.803,1619.918
2024-04-08 18:40:14.515515,hn_03-21,1692.796,1620.995
2024-04-08 18:40:21.586586,hn_03-21,1694.768,1618.481
2024-04-08 18:40:28.646646,hn_03-21,1695.342,1618.757
2024-04-08 18:40:35.691691,hn_03-21,1695.574,1619.588
2024-04-08 18:40:42.748748,hn_03-21,1695.413,1619.659
2024-04-08 18:40:49.794794,hn_03-21,1694.586,1619.975
2024-04-08 18:40:56.841841,hn_03-21,1695.668,1618.902
2024-04-08 18:41:03.908908,hn_03-21,1693.66,1618.359
2024-04-08 18:41:10.968968,hn_03-21,1696.826,1619.964
2024-04-08 18:41:18.025025,hn_03-21,1694.43,1618.425
2024-04-08 18:41:25.099099,hn_03-21,1694.47,1619.93
2024-04-08 18:41:32.155155,hn_03-21,1698.952,1622.443
2024-04-08 18:41:39.203203,hn_03-21,1695.153,1620.218
2024-04-08 18:41:46.255255,hn_03-21,1693.754,1621.804
2024-04-08 18:41:53.333300,hn_03-21,1696.183,1619.246
2024-04-08 18:42:00.387387,hn_03-21,1695.082,1619.245
2024-04-08 18:42:07.461461,hn_03-21,1694.665,1621.643
2024-04-08 18:42:14.541541,hn_03-21,1695.993,1621.098
2024-04-08 18:42:21.595595,hn_03-21,1695.254,1619.696
2024-04-08 18:42:28.644644,hn_03-21,1695.638,1618.603
2024-04-08 18:42:35.727200,hn_03-21,1695.758,1620.751
2024-04-08 18:42:42.774774,hn_03-21,1698.309,1618.971
2024-04-08 18:42:49.822822,hn_03-21,1695.377,1621.188
2024-04-08 18:42:56.877877,hn_03-21,1695.715,1619.647
2024-04-08 18:43:03.942942,hn_03-21,1695.581,1619.659
2024-04-08 18:43:11.034034,hn_03-21,1696.653,1620.758
2024-04-08 18:43:18.146146,hn_03-21,1694.612,1619.656
2024-04-08 18:43:25.251251,hn_03-21,1696.951,1620.498
2024-04-08 18:43:32.359359,hn_03-21,1695.081,1618.44
2024-04-08 18:43:39.535300,hn_03-21,1695.099,1620.701
2024-04-08 18:43:46.575575,hn_03-21,1696.972,1620.286
2024-04-08 18:43:53.664664,hn_03-21,1696.995,1619.511
2024-04-08 18:44:00.707707,hn_03-21,1693.691,1621.663
2024-04-08 18:44:07.793793,hn_03-21,1697.374,1621.609
2024-04-08 18:44:14.848848,hn_03-21,1696.996,1619.769
2024-04-08 18:44:21.916916,hn_03-21,1697.564,1622.203
2024-04-08 18:44:28.974974,hn_03-21,1695.187,1624.169
2024-04-08 18:44:36.028028,hn_03-21,1697.726,1621.601
2024-04-08 18:44:43.077077,hn_03-21,1697.285,1619.02
2024-04-08 18:44:50.142142,hn_03-21,1697.352,1622.139
2024-04-08 18:44:57.220000,hn_03-21,1698.725,1621.122
2024-04-08 18:45:04.256256,hn_03-21,1696.977,1621.725
2024-04-08 18:45:11.341341,hn_03-21,1696.217,1620.525
2024-04-08 18:45:18.424424,hn_03-21,1695.712,1621.54
2024-04-08 18:45:25.522522,hn_03-21,1696.258,1620.429
2024-04-08 18:45:32.578578,hn_03-21,1695.314,1622.828
2024-04-08 18:45:39.626200,hn_03-21,1695.311,1621.7
2024-04-08 18:45:46.677677,hn_03-21,1693.374,1621.269
2024-04-08 18:45:53.751751,hn_03-21,1696.49,1620.644
2024-04-08 18:46:00.816816,hn_03-21,1698.251,1619.473
2024-04-08 18:46:08.062062,hn_03-21,1696.692,1621.182
2024-04-08 18:46:15.111111,hn_03-21,1696.898,1620.589
2024-04-08 18:46:22.163163,hn_03-21,1696.644,1618.565
2024-04-08 18:46:29.225225,hn_03-21,1697.041,1618.816
2024-04-08 18:46:36.291291,hn_03-21,1697.723,1620.739
2024-04-08 18:46:43.341341,hn_03-21,1696.72,1620.048
2024-04-08 18:46:50.395395,hn_03-21,1695.362,1618.367
2024-04-08 18:46:57.468468,hn_03-21,1696.843,1618.473
2024-04-08 18:47:04.526526,hn_03-21,1695.009,1620.947
2024-04-08 18:47:11.637637,hn_03-21,1697.139,1621.657
2024-04-08 18:47:18.708708,hn_03-21,1695.815,1622.017
2024-04-08 18:47:25.826826,hn_03-21,1696.871,1617.869
2024-04-08 18:47:32.903903,hn_03-21,1697.21,1619.781
2024-04-08 18:47:40.053053,hn_03-21,1696.201,1620.322
2024-04-08 18:47:47.153153,hn_03-21,1699.044,1619.18
2024-04-08 18:47:54.233233,hn_03-21,1696.158,1620.341
2024-04-08 18:48:01.342342,hn_03-21,1697.84,1620.282
2024-04-08 18:48:08.465465,hn_03-21,1697.038,1619.474
2024-04-08 18:48:15.575575,hn_03-21,1696.101,1618.739
2024-04-08 18:48:22.641641,hn_03-21,1695.32,1621.712
2024-04-08 18:48:29.693693,hn_03-21,1695.37,1619.214
2024-04-08 18:48:36.804804,hn_03-21,1695.751,1619.359
2024-04-08 18:48:43.909909,hn_03-21,1695.067,1619.911
2024-04-08 18:48:51.029029,hn_03-21,1695.683,1619.735
2024-04-08 18:48:58.132132,hn_03-21,1694.873,1619.806
2024-04-08 18:49:05.244244,hn_03-21,1695.635,1620.376
2024-04-08 18:49:12.383800,hn_03-21,1695.623,1618.063
2024-04-08 18:49:19.448448,hn_03-21,1695.417,1620.952
2024-04-08 18:49:26.511511,hn_03-21,1697.077,1618.794
2024-04-08 18:49:33.592592,hn_03-21,1696.412,1620.955
2024-04-08 18:49:40.643643,hn_03-21,1696.404,1618.171
2024-04-08 18:49:47.693693,hn_03-21,1695.216,1616.546
2024-04-08 18:49:54.748748,hn_03-21,1694.654,1620.049
2024-04-08 18:50:01.802802,hn_03-21,1694.836,1622.831
2024-04-08 18:50:08.874874,hn_03-21,1694.026,1619.737
2024-04-08 18:50:15.938938,hn_03-21,1694.635,1619.879
2024-04-08 18:50:23.023023,hn_03-21,1694.254,1618.655
2024-04-08 18:50:30.104104,hn_03-21,1694.284,1618.463
2024-04-08 18:50:37.188188,hn_03-21,1693.806,1620.476
2024-04-08 18:50:44.268268,hn_03-21,1694.085,1618.617
2024-04-08 18:50:51.321321,hn_03-21,1695.641,1618.884
2024-04-08 18:50:58.434434,hn_03-21,1693.996,1621.577
2024-04-08 18:51:05.497497,hn_03-21,1696.067,1621.145
2024-04-08 18:51:12.595595,hn_03-21,1695.798,1619.413
2024-04-08 18:51:19.644644,hn_03-21,1694.448,1621.825
2024-04-08 18:51:26.694694,hn_03-21,1696.137,1619.611
2024-04-08 18:51:33.743743,hn_03-21,1694.875,1617.419
2024-04-08 18:51:40.796796,hn_03-21,1695.492,1619.408
2024-04-08 18:51:47.844844,hn_03-21,1694.017,1618.917
2024-04-08 18:51:54.894894,hn_03-21,1695.049,1620.798
2024-04-08 18:52:01.961961,hn_03-21,1697.646,1620.887
2024-04-08 18:52:09.026026,hn_03-21,1695.063,1619.73
2024-04-08 18:52:16.089089,hn_03-21,1694.526,1618.294
2024-04-08 18:52:23.147147,hn_03-21,1696.084,1617.708
2024-04-08 18:52:30.197197,hn_03-21,1694.876,1620.599
2024-04-08 18:52:37.254254,hn_03-21,1697.011,1620.291
2024-04-08 18:52:44.304304,hn_03-21,1695.37,1617.307
2024-04-08 18:52:51.355355,hn_03-21,1692.131,1624.269
2024-04-08 18:52:58.459459,hn_03-21,1697.343,1621.828
2024-04-08 18:53:05.576576,hn_03-21,1692.133,1621.078
2024-04-08 18:53:12.698698,hn_03-21,1695.039,1621.993
2024-04-08 18:53:19.794794,hn_03-21,1695.44,1620.512
2024-04-08 18:53:26.917917,hn_03-21,1692.082,1620.35
2024-04-08 18:53:34.041041,hn_03-21,1693.512,1618.764
2024-04-08 18:53:41.119119,hn_03-21,1695.685,1623.584
2024-04-08 18:53:48.177177,hn_03-21,1695.53,1621.204
2024-04-08 18:53:55.235235,hn_03-21,1694.024,1621.819
2024-04-08 18:54:02.304304,hn_03-21,1696.586,1622.193
2024-04-08 18:54:09.368368,hn_03-21,1695.127,1624.526
2024-04-08 18:54:16.434300,hn_03-21,1694.733,1620.553
2024-04-08 18:54:23.478478,hn_03-21,1695.577,1618.517
2024-04-08 18:54:30.534534,hn_03-21,1694.345,1623.236
2024-04-08 18:54:37.583583,hn_03-21,1694.243,1621.906
2024-04-08 18:54:44.658658,hn_03-21,1695.492,1621.456
2024-04-08 18:54:51.728728,hn_03-21,1691.495,1621.154
2024-04-08 18:54:58.815815,hn_03-21,1694.036,1623.69
2024-04-08 18:55:05.873873,hn_03-21,1693.837,1620.566
2024-04-08 18:55:12.986986,hn_03-21,1693.609,1623.076
2024-04-08 18:55:20.064064,hn_03-21,1695.992,1620.895
2024-04-08 18:55:27.134134,hn_03-21,1690.908,1626.082
2024-04-08 18:55:34.196196,hn_03-21,1692.292,1621.384
2024-04-08 18:55:41.246246,hn_03-21,1697.621,1622.103
2024-04-08 18:55:48.297297,hn_03-21,1692.593,1621.766
2024-04-08 18:55:55.345345,hn_03-21,1693.947,1620.903
2024-04-08 18:56:02.414100,hn_03-21,1694.393,1623.79
2024-04-08 18:56:09.472472,hn_03-21,1690.745,1624.692
2024-04-08 18:56:16.527527,hn_03-21,1693.011,1626.035
2024-04-08 18:56:23.601601,hn_03-21,1696.676,1622.953
2024-04-08 18:56:30.669669,hn_03-21,1697.101,1619.586
2024-04-08 18:56:37.735735,hn_03-21,1693.87,1620.661
2024-04-08 18:56:44.803803,hn_03-21,1694.67,1621.889
2024-04-08 18:56:51.867867,hn_03-21,1695.758,1621.835
2024-04-08 18:56:58.972972,hn_03-21,1694.511,1622.882
2024-04-08 18:57:06.048048,hn_03-21,1693.542,1619.996
2024-04-08 18:57:13.161600,hn_03-21,1693.23,1624.02
2024-04-08 18:57:20.215215,hn_03-21,1691.535,1624.315
2024-04-08 18:57:27.291291,hn_03-21,1695.024,1629.175
2024-04-08 18:57:34.408408,hn_03-21,1695.593,1620.279
2024-04-08 18:57:41.497497,hn_03-21,1693.145,1621.236
2024-04-08 18:57:48.608608,hn_03-21,1692.586,1623.62
2024-04-08 18:57:55.734734,hn_03-21,1696.082,1624.188
2024-04-08 18:58:02.803803,hn_03-21,1693.526,1626.21
2024-04-08 18:58:09.878878,hn_03-21,1696.34,1622.287
2024-04-08 18:58:16.961961,hn_03-21,1695.38,1625.701
2024-04-08 18:58:24.027027,hn_03-21,1697.417,1623.602
2024-04-08 18:58:31.106106,hn_03-21,1692.16,1629.273
2024-04-08 18:58:38.171700,hn_03-21,1695.71,1621.506
2024-04-08 18:58:45.219219,hn_03-21,1698.084,1623.028
2024-04-08 18:58:52.313100,hn_03-21,1696.571,1620.168
2024-04-08 18:58:59.417417,hn_03-21,1692.175,1630.331
2024-04-08 18:59:06.486486,hn_03-21,1693.436,1622.954
2024-04-08 18:59:13.581581,hn_03-21,1696.603,1623.447
2024-04-08 18:59:20.636636,hn_03-21,1694.902,1622.698
2024-04-08 18:59:27.685685,hn_03-21,1693.589,1621.657
2024-04-08 18:59:34.758758,hn_03-21,1694.292,1626.559
2024-04-08 18:59:41.814814,hn_03-21,1694.997,1631.01
2024-04-08 18:59:48.865865,hn_03-21,1691.925,1629.056
2024-04-08 18:59:55.949400,hn_03-21,1696.203,1624.897
2024-04-08 19:00:03.014014,hn_03-21,1695.945,1629.846
2024-04-08 19:00:10.098098,hn_03-21,1697.007,1623.641
2024-04-08 19:00:17.167167,hn_03-21,1695.725,1625.272
2024-04-08 19:00:24.232232,hn_03-21,1694.68,1627.948
2024-04-08 19:00:31.307307,hn_03-21,1694.289,1629.998
2024-04-08 19:00:38.363363,hn_03-21,1695.308,1629.615
2024-04-08 19:00:45.435435,hn_03-21,1690.971,1627.681
2024-04-08 19:00:52.494494,hn_03-21,1695.763,1628.62
2024-04-08 19:00:59.598598,hn_03-21,1693.659,1632.331
2024-04-08 19:01:06.717100,hn_03-21,1695.012,1623.562
2024-04-08 19:01:13.837837,hn_03-21,1698.244,1629.013
2024-04-08 19:01:20.951951,hn_03-21,1697.124,1628.501
2024-04-08 19:01:28.069069,hn_03-21,1694.197,1629.82
2024-04-08 19:01:35.182182,hn_03-21,1691.379,1623.984
2024-04-08 19:01:42.292292,hn_03-21,1693.499,1625.498
2024-04-08 19:01:49.345345,hn_03-21,1694.433,1627.975
2024-04-08 19:01:56.392392,hn_03-21,1694.962,1628.159
2024-04-08 19:02:03.436436,hn_03-21,1693.829,1625.095
2024-04-08 19:02:10.492492,hn_03-21,1694.31,1624.07
2024-04-08 19:02:17.561561,hn_03-21,1692.89,1631.264
2024-04-08 19:02:24.619619,hn_03-21,1695.465,1626.697
2024-04-08 19:02:31.699699,hn_03-21,1697.653,1626.653
2024-04-08 19:02:38.767767,hn_03-21,1693.659,1623.725
2024-04-08 19:02:45.836836,hn_03-21,1695.696,1626.225
2024-04-08 19:02:52.883883,hn_03-21,1698.739,1632.133
2024-04-08 19:02:59.993993,hn_03-21,1692.445,1631.305
2024-04-08 19:03:07.057057,hn_03-21,1694.224,1629.277
2024-04-08 19:03:14.157157,hn_03-21,1696.475,1636.058
2024-04-08 19:03:21.203203,hn_03-21,1693.49,1629.829
2024-04-08 19:03:28.256256,hn_03-21,1692.037,1625.07
2024-04-08 19:03:35.308308,hn_03-21,1694.556,1623.273
2024-04-08 19:03:42.356356,hn_03-21,1691.933,1632.429
2024-04-08 19:03:49.402402,hn_03-21,1694.606,1626.028
2024-04-08 19:03:56.488488,hn_03-21,1690.53,1625.884
2024-04-08 19:04:03.538538,hn_03-21,1700.408,1642.334
2024-04-08 19:04:10.613613,hn_03-21,1697.027,1640.621
2024-04-08 19:04:17.675675,hn_03-21,1690.637,1627.845
2024-04-08 19:04:24.733733,hn_03-21,1693.232,1634.281
2024-04-08 19:04:31.789789,hn_03-21,1694.918,1632.741
2024-04-08 19:04:38.845845,hn_03-21,1694.659,1633.369
2024-04-08 19:04:45.892892,hn_03-21,1691.39,1631.249
2024-04-08 19:04:52.942942,hn_03-21,1698.581,1636.416
2024-04-08 19:05:00.051051,hn_03-21,1698.078,1641.548
2024-04-08 19:05:07.132132,hn_03-21,1699.084,1642.476
2024-04-08 19:05:14.251251,hn_03-21,1694.225,1637.279
2024-04-08 19:05:21.352352,hn_03-21,1692.333,1627.574
2024-04-08 19:05:28.463463,hn_03-21,1689.78,1629.784
2024-04-08 19:05:35.575575,hn_03-21,1693.334,1630.647
2024-04-08 19:05:42.683683,hn_03-21,1699.516,1641.92
2024-04-08 19:05:49.736736,hn_03-21,1700.742,1648.142
2024-04-08 19:05:56.786786,hn_03-21,1691.298,1633.866
2024-04-08 19:06:03.836836,hn_03-21,1695.045,1642.29
2024-04-08 19:06:10.884884,hn_03-21,1696.199,1638.139
2024-04-08 19:06:17.949949,hn_03-21,1697.733,1640.817
2024-04-08 19:06:25.010100,hn_03-21,1698.527,1641.302
2024-04-08 19:06:32.063063,hn_03-21,1692.205,1631.662
2024-04-08 19:06:39.111111,hn_03-21,1698.143,1643.121
2024-04-08 19:06:46.166166,hn_03-21,1707.053,1650.079
2024-04-08 19:06:53.214214,hn_03-21,1699.425,1642.678
2024-04-08 19:07:00.312312,hn_03-21,1701.953,1651.235
2024-04-08 19:07:07.373373,hn_03-21,1699.758,1647.257
2024-04-08 19:07:14.511511,hn_03-21,1700.756,1652.879
2024-04-08 19:07:21.564564,hn_03-21,1702.331,1651.841
2024-04-08 19:07:28.613613,hn_03-21,1704.742,1653.974
2024-04-08 19:07:35.675675,hn_03-21,1703.792,1649.606
2024-04-08 19:07:42.741741,hn_03-21,1699.476,1641.545
2024-04-08 19:07:49.791791,hn_03-21,1695.717,1638.503
2024-04-08 19:07:56.862862,hn_03-21,1693.486,1635.648
2024-04-08 19:08:03.948948,hn_03-21,1700.705,1649.397
2024-04-08 19:08:11.008008,hn_03-21,1700.442,1643.424
2024-04-08 19:08:18.054054,hn_03-21,1700.737,1649.299
2024-04-08 19:08:25.129129,hn_03-21,1703.709,1653.035
2024-04-08 19:08:32.199199,hn_03-21,1694.915,1636.102
2024-04-08 19:08:39.258258,hn_03-21,1703.28,1648.359
2024-04-08 19:08:46.313100,hn_03-21,1714.449,1660.62
2024-04-08 19:08:53.367367,hn_03-21,1698.944,1644.252
2024-04-08 19:09:00.474700,hn_03-21,1700.886,1648.697
2024-04-08 19:09:07.554554,hn_03-21,1700.047,1651.408
2024-04-08 19:09:14.661661,hn_03-21,1704.96,1653.141
2024-04-08 19:09:21.719719,hn_03-21,1692.697,1641.175
2024-04-08 19:09:28.763763,hn_03-21,1701.385,1651.483
2024-04-08 19:09:35.828200,hn_03-21,1704.757,1647.999
2024-04-08 19:09:42.859859,hn_03-21,1702.603,1645.976
2024-04-08 19:09:49.916916,hn_03-21,1700.828,1644.317
2024-04-08 19:09:56.978978,hn_03-21,1705.994,1654.682
2024-04-08 19:10:04.037037,hn_03-21,1699.189,1650.238
2024-04-08 19:10:11.103103,hn_03-21,1698.649,1645.069
2024-04-08 19:10:18.191191,hn_03-21,1695.737,1640.98
2024-04-08 19:10:25.296296,hn_03-21,1687.791,1637.458
2024-04-08 19:10:32.367367,hn_03-21,1698.433,1650.568
2024-04-08 19:10:39.431431,hn_03-21,1697.969,1649.131
2024-04-08 19:10:46.494494,hn_03-21,1697.772,1651.853
2024-04-08 19:10:53.565600,hn_03-21,1688.871,1644.042
2024-04-08 19:11:00.681681,hn_03-21,1702.236,1653.177
2024-04-08 19:11:07.823823,hn_03-21,1706.204,1649.497
2024-04-08 19:11:14.934934,hn_03-21,1682.775,1634.709
2024-04-08 19:11:22.057057,hn_03-21,1695.602,1650.311
2024-04-08 19:11:29.178178,hn_03-21,1700.741,1647.902
2024-04-08 19:11:36.293293,hn_03-21,1705.24,1654.833
2024-04-08 19:11:43.407407,hn_03-21,1704.976,1646.302
2024-04-08 19:11:50.482482,hn_03-21,1700.514,1646.21
2024-04-08 19:11:57.565600,hn_03-21,1688.211,1628.585
2024-04-08 19:12:04.636636,hn_03-21,1707.183,1661.084
2024-04-08 19:12:11.695695,hn_03-21,1691.383,1647.214
2024-04-08 19:12:18.747747,hn_03-21,1703.192,1652.92
2024-04-08 19:12:25.824824,hn_03-21,1688.765,1636.819
2024-04-08 19:12:32.898898,hn_03-21,1682.309,1646.864
2024-04-08 19:12:39.952952,hn_03-21,1684.276,1638.908
2024-04-08 19:12:47.003003,hn_03-21,1677.725,1634.47
2024-04-08 19:12:54.050500,hn_03-21,1700.462,1666.323
2024-04-08 19:13:01.176176,hn_03-21,1645.005,1600.911
2024-04-08 19:13:08.241241,hn_03-21,1704.75,1651.082
2024-04-08 19:13:15.358358,hn_03-21,1682.765,1636.169
2024-04-08 19:13:22.434300,hn_03-21,1682.719,1641.023
2024-04-08 19:13:29.511511,hn_03-21,1693.75,1650.423
2024-04-08 19:13:36.593593,hn_03-21,1695.959,1685.687
2024-04-08 19:13:43.659659,hn_03-21,1691.711,1688.359
2024-04-08 19:13:50.747400,hn_03-21,1688.954,1645.201
2024-04-08 19:13:57.819819,hn_03-21,1692.22,1651.055
2024-04-08 19:14:04.882882,hn_03-21,1674.588,1629.422
2024-04-08 19:14:11.931931,hn_03-21,1676.055,1632.831
2024-04-08 19:14:18.965965,hn_03-21,1680.096,1635.501
2024-04-08 19:14:26.031031,hn_03-21,1678.112,1570.097
2024-04-08 19:14:33.087087,hn_03-21,1685.563,1641.104
2024-04-08 19:14:40.135135,hn_03-21,1684.793,1648.566
2024-04-08 19:14:47.184184,hn_03-21,1678.8,1652.566
2024-04-08 19:14:54.237237,hn_03-21,1586.0,1460.0
2024-04-08 19:15:01.359359,hn_03-21,1701.161,1654.788
2024-04-08 19:15:08.422422,hn_03-21,1665.241,1643.254
2024-04-08 19:15:15.541541,hn_03-21,1586.0,1460.0
2024-04-08 19:15:22.609609,hn_03-21,1714.919,1627.392
2024-04-08 19:15:29.724724,hn_03-21,1688.706,1664.468
2024-04-08 19:15:36.783783,hn_03-21,1666.419,1652.267
2024-04-08 19:15:43.855855,hn_03-21,1586.0,1460.0
2024-04-08 19:15:50.923923,hn_03-21,1586.0,1460.0
2024-04-08 19:15:58.013013,hn_03-21,1586.0,1460.0
2024-04-08 19:16:05.107107,hn_03-21,1629.558,1568.481
2024-04-08 19:16:12.202202,hn_03-21,1694.443,1648.852
2024-04-08 19:16:19.272700,hn_03-21,1689.557,1649.947
2024-04-08 19:16:26.351351,hn_03-21,1696.012,1651.736
2024-04-08 19:16:33.522522,hn_03-21,1589.563,1481.0
2024-04-08 19:16:40.669669,hn_03-21,1689.255,1686.307
2024-04-08 19:16:47.783783,hn_03-21,1689.644,1704.259
2024-04-08 19:16:54.893893,hn_03-21,1586.0,1460.0
2024-04-08 19:17:02.058058,hn_03-21,1586.0,1460.0
2024-04-08 19:17:09.256256,hn_03-21,1586.0,1460.0
2024-04-08 19:17:16.393393,hn_03-21,1586.0,1460.0
2024-04-08 19:17:23.512512,hn_03-21,1586.0,1460.0
2024-04-08 19:17:30.565600,hn_03-21,1586.0,1460.0
2024-04-08 19:17:37.642642,hn_03-21,1586.0,1460.0
2024-04-08 19:17:44.691691,hn_03-21,1586.0,1460.0
2024-04-08 19:17:51.764764,hn_03-21,1586.0,1460.0
2024-04-08 19:17:58.823823,hn_03-21,1586.0,1460.0
2024-04-08 19:18:05.873873,hn_03-21,1586.0,1460.0
2024-04-08 19:18:12.954954,hn_03-21,1689.5,1711.5
2024-04-08 19:18:20.019019,hn_03-21,1586.0,1460.0
2024-04-08 19:18:27.080800,hn_03-21,1586.0,1460.0
2024-04-08 19:18:34.152152,hn_03-21,1586.0,1460.0
2024-04-08 19:18:41.212212,hn_03-21,1586.0,1460.0
2024-04-08 19:18:48.281281,hn_03-21,1698.416,1644.842
2024-04-08 19:18:55.335335,hn_03-21,1586.0,1460.0
