video_record_time,test_point_code,x,y
2024-02-24 18:12:52.418418,hn_02-15,1195.924,870.077
2024-02-24 18:13:00.105105,hn_02-15,1195.888,870.037
2024-02-24 18:13:07.621621,hn_02-15,1195.903,869.98
2024-02-24 18:13:15.358358,hn_02-15,1195.914,870.085
2024-02-24 18:13:22.922922,hn_02-15,1195.893,870.08
2024-02-24 18:13:30.481481,hn_02-15,1195.829,869.991
2024-02-24 18:13:38.161600,hn_02-15,1195.893,870.031
2024-02-24 18:13:45.992992,hn_02-15,1195.888,870.153
2024-02-24 18:13:53.608608,hn_02-15,1195.938,869.95
2024-02-24 18:14:01.215215,hn_02-15,1195.926,870.03
2024-02-24 18:14:08.849849,hn_02-15,1195.816,869.944
2024-02-24 18:14:16.385385,hn_02-15,1195.876,869.962
2024-02-24 18:14:24.064064,hn_02-15,1195.921,869.884
2024-02-24 18:14:31.724724,hn_02-15,1195.946,869.935
2024-02-24 18:14:39.284284,hn_02-15,1195.957,869.864
2024-02-24 18:14:46.845845,hn_02-15,1195.984,869.842
2024-02-24 18:14:54.422422,hn_02-15,1196.012,869.906
2024-02-24 18:15:02.177177,hn_02-15,1196.013,869.867
2024-02-24 18:15:09.778778,hn_02-15,1196.059,869.85
2024-02-24 18:15:17.403403,hn_02-15,1196.021,869.955
2024-02-24 18:15:25.021021,hn_02-15,1196.0,869.975
2024-02-24 18:15:32.499499,hn_02-15,1195.971,869.906
2024-02-24 18:15:40.125125,hn_02-15,1195.991,869.973
2024-02-24 18:15:49.047047,hn_02-15,1195.966,869.882
2024-02-24 18:15:56.957957,hn_02-15,1195.89,869.845
2024-02-24 18:16:04.444400,hn_02-15,1195.943,869.907
2024-02-24 18:16:12.134134,hn_02-15,1195.93,869.914
2024-02-24 18:16:19.811811,hn_02-15,1195.985,869.889
2024-02-24 18:16:27.421421,hn_02-15,1195.972,869.858
2024-02-24 18:16:35.202202,hn_02-15,1196.041,869.813
2024-02-24 18:16:42.732732,hn_02-15,1195.867,869.867
2024-02-24 18:16:50.445445,hn_02-15,1195.88,869.816
2024-02-24 18:16:58.049049,hn_02-15,1195.929,869.877
2024-02-24 18:17:05.644644,hn_02-15,1196.006,869.853
2024-02-24 18:17:13.229229,hn_02-15,1195.996,869.842
2024-02-24 18:17:20.798798,hn_02-15,1196.005,869.902
2024-02-24 18:17:28.401401,hn_02-15,1196.018,869.925
2024-02-24 18:17:36.156156,hn_02-15,1195.945,869.893
2024-02-24 18:17:43.793793,hn_02-15,1195.967,869.91
2024-02-24 18:17:51.434434,hn_02-15,1195.995,869.904
2024-02-24 18:17:59.057057,hn_02-15,1196.01,869.91
2024-02-24 18:18:06.745745,hn_02-15,1196.028,869.901
2024-02-24 18:18:14.373373,hn_02-15,1196.036,869.878
2024-02-24 18:18:21.898898,hn_02-15,1196.086,869.887
2024-02-24 18:18:29.489489,hn_02-15,1196.038,869.851
2024-02-24 18:18:37.143143,hn_02-15,1196.023,869.92
2024-02-24 18:18:44.602602,hn_02-15,1196.05,869.931
2024-02-24 18:18:52.266266,hn_02-15,1196.059,869.879
2024-02-24 18:18:59.849849,hn_02-15,1196.016,869.909
2024-02-24 18:19:07.287287,hn_02-15,1196.061,869.911
2024-02-24 18:19:14.891891,hn_02-15,1196.07,869.923
2024-02-24 18:19:22.568568,hn_02-15,1196.01,869.941
2024-02-24 18:19:30.408408,hn_02-15,1196.083,869.869
2024-02-24 18:19:38.034034,hn_02-15,1196.002,869.912
2024-02-24 18:19:45.772772,hn_02-15,1195.975,869.89
2024-02-24 18:19:53.444444,hn_02-15,1196.012,869.931
2024-02-24 18:20:01.023023,hn_02-15,1196.009,869.935
2024-02-24 18:20:08.809809,hn_02-15,1195.998,869.853
2024-02-24 18:20:16.508508,hn_02-15,1196.19,869.92
2024-02-24 18:20:24.086086,hn_02-15,1196.199,869.896
2024-02-24 18:20:31.782782,hn_02-15,1196.038,869.94
2024-02-24 18:20:39.464464,hn_02-15,1196.025,869.953
2024-02-24 18:20:46.947947,hn_02-15,1196.013,869.909
2024-02-24 18:20:54.555555,hn_02-15,1196.001,869.827
2024-02-24 18:21:02.081081,hn_02-15,1196.069,869.947
2024-02-24 18:21:09.787787,hn_02-15,1195.98,869.884
2024-02-24 18:21:17.417417,hn_02-15,1196.077,869.916
2024-02-24 18:21:24.954954,hn_02-15,1196.024,869.896
2024-02-24 18:21:33.074074,hn_02-15,1196.053,869.887
2024-02-24 18:21:40.933933,hn_02-15,1195.998,869.878
2024-02-24 18:21:48.532532,hn_02-15,1196.04,869.905
2024-02-24 18:21:56.199199,hn_02-15,1195.979,869.858
2024-02-24 18:22:03.888888,hn_02-15,1195.99,869.897
2024-02-24 18:22:11.443443,hn_02-15,1196.054,869.833
2024-02-24 18:22:18.936936,hn_02-15,1196.023,869.865
2024-02-24 18:22:26.484484,hn_02-15,1196.0,869.947
2024-02-24 18:22:34.181800,hn_02-15,1196.033,869.832
2024-02-24 18:22:41.909909,hn_02-15,1195.977,869.901
2024-02-24 18:22:49.587587,hn_02-15,1195.999,869.944
2024-02-24 18:22:57.246246,hn_02-15,1196.035,869.826
2024-02-24 18:23:04.807807,hn_02-15,1196.02,869.918
2024-02-24 18:23:12.292900,hn_02-15,1195.975,869.842
2024-02-24 18:23:19.834834,hn_02-15,1195.979,869.978
2024-02-24 18:23:27.367367,hn_02-15,1195.978,869.959
2024-02-24 18:23:35.101101,hn_02-15,1195.986,869.924
2024-02-24 18:23:42.645645,hn_02-15,1196.01,869.943
2024-02-24 18:23:50.313100,hn_02-15,1196.036,869.855
2024-02-24 18:23:57.787787,hn_02-15,1196.072,869.886
2024-02-24 18:24:05.446446,hn_02-15,1196.02,869.918
2024-02-24 18:24:13.093093,hn_02-15,1196.081,869.912
2024-02-24 18:24:20.693693,hn_02-15,1196.101,869.871
2024-02-24 18:24:28.312312,hn_02-15,1196.027,869.889
2024-02-24 18:24:35.973973,hn_02-15,1195.969,869.955
2024-02-24 18:24:43.597597,hn_02-15,1195.994,869.995
2024-02-24 18:24:51.118118,hn_02-15,1195.967,869.954
2024-02-24 18:24:58.783783,hn_02-15,1195.943,869.958
2024-02-24 18:25:06.489489,hn_02-15,1195.937,869.929
2024-02-24 18:25:14.075075,hn_02-15,1195.95,870.064
2024-02-24 18:25:21.777777,hn_02-15,1195.865,870.016
2024-02-24 18:25:29.312312,hn_02-15,1195.87,870.021
2024-02-24 18:25:36.735735,hn_02-15,1195.937,869.978
2024-02-24 18:25:44.355355,hn_02-15,1195.948,869.966
2024-02-24 18:25:52.118118,hn_02-15,1195.97,869.966
2024-02-24 18:25:59.836836,hn_02-15,1195.98,869.939
2024-02-24 18:26:07.453453,hn_02-15,1195.937,869.83
2024-02-24 18:26:14.902902,hn_02-15,1195.969,869.932
2024-02-24 18:26:22.575700,hn_02-15,1195.999,869.88
2024-02-24 18:26:30.122122,hn_02-15,1195.979,869.854
2024-02-24 18:26:37.751751,hn_02-15,1195.976,869.844
2024-02-24 18:26:45.577577,hn_02-15,1195.991,869.796
2024-02-24 18:26:53.724724,hn_02-15,1195.991,869.854
2024-02-24 18:27:01.293293,hn_02-15,1195.96,869.861
2024-02-24 18:27:09.152152,hn_02-15,1196.043,869.942
2024-02-24 18:27:18.087087,hn_02-15,1196.024,869.764
2024-02-24 18:27:25.784784,hn_02-15,1196.019,869.851
2024-02-24 18:27:33.581581,hn_02-15,1195.983,869.83
2024-02-24 18:27:41.111111,hn_02-15,1196.003,869.856
2024-02-24 18:27:48.816816,hn_02-15,1195.953,869.942
2024-02-24 18:27:56.442442,hn_02-15,1195.957,870.018
2024-02-24 18:28:04.184184,hn_02-15,1195.995,869.886
2024-02-24 18:28:11.931931,hn_02-15,1196.024,869.974
2024-02-24 18:28:19.571571,hn_02-15,1196.013,869.91
2024-02-24 18:28:27.176176,hn_02-15,1196.003,869.896
2024-02-24 18:28:34.865865,hn_02-15,1195.991,869.999
2024-02-24 18:28:42.788788,hn_02-15,1195.994,870.007
2024-02-24 18:28:50.671671,hn_02-15,1196.002,869.89
2024-02-24 18:28:58.285285,hn_02-15,1195.954,869.969
2024-02-24 18:29:05.909909,hn_02-15,1195.998,869.998
2024-02-24 18:29:13.572572,hn_02-15,1195.999,869.995
2024-02-24 18:29:21.238238,hn_02-15,1195.991,869.906
2024-02-24 18:29:28.802802,hn_02-15,1196.043,869.953
2024-02-24 18:29:36.539539,hn_02-15,1195.982,869.952
2024-02-24 18:29:44.242242,hn_02-15,1196.018,869.929
2024-02-24 18:29:51.911911,hn_02-15,1195.985,870.064
2024-02-24 18:29:59.481481,hn_02-15,1195.96,870.1
2024-02-24 18:30:07.022022,hn_02-15,1196.036,869.974
2024-02-24 18:30:14.617617,hn_02-15,1195.969,869.954
2024-02-24 18:30:22.309309,hn_02-15,1196.009,869.917
2024-02-24 18:30:29.932932,hn_02-15,1195.983,869.956
2024-02-24 18:30:37.589589,hn_02-15,1196.018,869.951
2024-02-24 18:30:45.299299,hn_02-15,1195.984,870.006
2024-02-24 18:30:52.924924,hn_02-15,1196.009,869.942
2024-02-24 18:31:00.595900,hn_02-15,1196.018,869.936
2024-02-24 18:31:08.171700,hn_02-15,1196.022,870.024
2024-02-24 18:31:15.717717,hn_02-15,1195.972,869.869
2024-02-24 18:31:23.418418,hn_02-15,1196.01,869.954
2024-02-24 18:31:31.092092,hn_02-15,1195.98,869.966
2024-02-24 18:31:38.755755,hn_02-15,1195.947,869.898
2024-02-24 18:31:46.333300,hn_02-15,1195.995,869.879
2024-02-24 18:31:54.041041,hn_02-15,1196.032,869.915
2024-02-24 18:32:01.754754,hn_02-15,1196.05,869.872
2024-02-24 18:32:09.415415,hn_02-15,1195.987,869.981
2024-02-24 18:32:16.957957,hn_02-15,1195.999,869.953
2024-02-24 18:32:24.838838,hn_02-15,1195.98,869.883
2024-02-24 18:32:32.412412,hn_02-15,1195.93,869.938
2024-02-24 18:32:40.138138,hn_02-15,1196.004,869.97
2024-02-24 18:32:47.792792,hn_02-15,1196.013,869.939
2024-02-24 18:32:55.407407,hn_02-15,1196.019,869.929
2024-02-24 18:33:03.113113,hn_02-15,1196.049,869.919
2024-02-24 18:33:10.689689,hn_02-15,1195.953,869.979
2024-02-24 18:33:18.376376,hn_02-15,1195.999,869.869
2024-02-24 18:33:26.199199,hn_02-15,1196.005,869.873
2024-02-24 18:33:33.886886,hn_02-15,1195.953,869.897
2024-02-24 18:33:41.472472,hn_02-15,1195.984,869.871
2024-02-24 18:33:49.000000,hn_02-15,1195.938,869.941
2024-02-24 18:33:56.777777,hn_02-15,1195.999,869.936
2024-02-24 18:34:04.494900,hn_02-15,1195.971,869.943
2024-02-24 18:34:12.236236,hn_02-15,1195.96,869.975
2024-02-24 18:34:20.022022,hn_02-15,1196.025,869.916
2024-02-24 18:34:27.702702,hn_02-15,1195.981,869.95
2024-02-24 18:34:35.504504,hn_02-15,1195.937,869.965
2024-02-24 18:34:43.203203,hn_02-15,1196.058,869.943
2024-02-24 18:34:50.756756,hn_02-15,1196.056,869.883
2024-02-24 18:34:58.478478,hn_02-15,1196.042,869.964
2024-02-24 18:35:06.232232,hn_02-15,1195.989,870.02
2024-02-24 18:35:14.025025,hn_02-15,1196.009,869.955
2024-02-24 18:35:21.542542,hn_02-15,1196.01,869.878
2024-02-24 18:35:29.316316,hn_02-15,1195.983,869.96
2024-02-24 18:35:36.904904,hn_02-15,1195.955,869.914
2024-02-24 18:35:44.489489,hn_02-15,1195.964,870.004
2024-02-24 18:35:52.174174,hn_02-15,1196.019,869.954
2024-02-24 18:35:59.704704,hn_02-15,1195.988,869.95
2024-02-24 18:36:07.295295,hn_02-15,1196.035,869.836
2024-02-24 18:36:15.010100,hn_02-15,1195.997,869.92
2024-02-24 18:36:22.852852,hn_02-15,1195.958,869.994
2024-02-24 18:36:30.521521,hn_02-15,1195.975,869.9
2024-02-24 18:36:38.255255,hn_02-15,1195.967,869.988
2024-02-24 18:36:45.897897,hn_02-15,1196.028,869.971
2024-02-24 18:36:53.515100,hn_02-15,1196.016,869.869
2024-02-24 18:37:01.213213,hn_02-15,1195.987,869.944
2024-02-24 18:37:09.033033,hn_02-15,1195.957,869.92
2024-02-24 18:37:16.754754,hn_02-15,1195.982,869.896
2024-02-24 18:37:24.401401,hn_02-15,1195.985,869.949
2024-02-24 18:37:32.032032,hn_02-15,1195.995,869.971
2024-02-24 18:37:39.679679,hn_02-15,1196.048,869.944
2024-02-24 18:37:47.271271,hn_02-15,1196.017,869.958
2024-02-24 18:37:54.959500,hn_02-15,1195.959,869.948
2024-02-24 18:38:02.609609,hn_02-15,1195.997,870.003
2024-02-24 18:38:10.337337,hn_02-15,1195.974,869.976
2024-02-24 18:38:18.048048,hn_02-15,1196.062,869.904
2024-02-24 18:38:25.733733,hn_02-15,1196.004,869.908
2024-02-24 18:38:33.226226,hn_02-15,1196.029,870.005
2024-02-24 18:38:40.880000,hn_02-15,1195.957,869.908
2024-02-24 18:38:48.419419,hn_02-15,1196.012,869.99
2024-02-24 18:38:56.069069,hn_02-15,1196.036,869.989
2024-02-24 18:39:03.626626,hn_02-15,1195.981,870.044
2024-02-24 18:39:11.220000,hn_02-15,1196.057,870.023
2024-02-24 18:39:18.859859,hn_02-15,1196.018,870.006
2024-02-24 18:39:26.998998,hn_02-15,1195.992,870.031
2024-02-24 18:39:34.647647,hn_02-15,1195.963,869.914
2024-02-24 18:39:42.298298,hn_02-15,1195.899,869.952
2024-02-24 18:39:49.867867,hn_02-15,1195.969,869.953
2024-02-24 18:39:57.449449,hn_02-15,1195.988,869.96
2024-02-24 18:40:05.295295,hn_02-15,1195.971,870.037
2024-02-24 18:40:12.943943,hn_02-15,1195.962,869.972
2024-02-24 18:40:20.611611,hn_02-15,1195.998,870.012
2024-02-24 18:40:28.323200,hn_02-15,1195.98,870.01
2024-02-24 18:40:36.129129,hn_02-15,1195.995,870.094
2024-02-24 18:40:43.904904,hn_02-15,1196.01,869.995
2024-02-24 18:40:51.751751,hn_02-15,1195.98,869.946
2024-02-24 18:40:59.356356,hn_02-15,1196.04,869.945
2024-02-24 18:41:07.859859,hn_02-15,1195.98,870.018
2024-02-24 18:41:15.523523,hn_02-15,1195.982,869.859
2024-02-24 18:41:23.345345,hn_02-15,1196.055,869.895
2024-02-24 18:41:31.176176,hn_02-15,1196.033,869.956
2024-02-24 18:41:38.856856,hn_02-15,1195.917,869.931
2024-02-24 18:41:46.593593,hn_02-15,1196.009,869.962
2024-02-24 18:41:54.364364,hn_02-15,1196.017,869.938
2024-02-24 18:42:02.046046,hn_02-15,1196.003,869.995
2024-02-24 18:42:09.875875,hn_02-15,1196.02,869.885
2024-02-24 18:42:17.725725,hn_02-15,1195.869,869.899
2024-02-24 18:42:25.382382,hn_02-15,1195.904,869.864
2024-02-24 18:42:33.072072,hn_02-15,1196.001,869.864
2024-02-24 18:42:40.942942,hn_02-15,1195.978,869.903
2024-02-24 18:42:48.601601,hn_02-15,1195.943,869.939
2024-02-24 18:42:56.938938,hn_02-15,1196.009,869.915
2024-02-24 18:43:04.622622,hn_02-15,1195.95,869.923
2024-02-24 18:43:12.436436,hn_02-15,1195.957,869.938
2024-02-24 18:43:20.193193,hn_02-15,1195.97,869.827
2024-02-24 18:43:27.798798,hn_02-15,1195.991,869.871
2024-02-24 18:43:35.587587,hn_02-15,1195.967,869.869
2024-02-24 18:43:43.338338,hn_02-15,1195.962,869.943
2024-02-24 18:43:51.195195,hn_02-15,1195.964,869.978
2024-02-24 18:43:58.938938,hn_02-15,1195.951,869.968
2024-02-24 18:44:06.611611,hn_02-15,1196.004,869.837
2024-02-24 18:44:14.551551,hn_02-15,1195.984,869.897
2024-02-24 18:44:22.232232,hn_02-15,1195.998,869.791
2024-02-24 18:44:30.003003,hn_02-15,1196.004,869.849
2024-02-24 18:44:37.814814,hn_02-15,1196.016,869.86
2024-02-24 18:44:45.465465,hn_02-15,1196.018,869.816
2024-02-24 18:44:53.392392,hn_02-15,1196.013,869.855
2024-02-24 18:45:01.007007,hn_02-15,1196.065,869.847
2024-02-24 18:45:08.783783,hn_02-15,1196.071,869.827
2024-02-24 18:45:16.583583,hn_02-15,1196.004,869.738
2024-02-24 18:45:24.511511,hn_02-15,1196.01,869.866
2024-02-24 18:45:32.282282,hn_02-15,1196.019,869.884
2024-02-24 18:45:40.291291,hn_02-15,1196.038,869.839
2024-02-24 18:45:48.036036,hn_02-15,1196.053,869.844
2024-02-24 18:45:55.821821,hn_02-15,1196.088,869.909
2024-02-24 18:46:03.616616,hn_02-15,1195.996,869.916
2024-02-24 18:46:11.212212,hn_02-15,1196.025,869.905
2024-02-24 18:46:19.099099,hn_02-15,1196.001,869.904
2024-02-24 18:46:26.966966,hn_02-15,1196.043,869.919
2024-02-24 18:46:34.805805,hn_02-15,1195.992,869.875
2024-02-24 18:46:42.753753,hn_02-15,1195.998,869.845
2024-02-24 18:46:50.634634,hn_02-15,1196.078,869.823
2024-02-24 18:46:58.507507,hn_02-15,1195.958,869.838
2024-02-24 18:47:06.012012,hn_02-15,1195.989,869.756
2024-02-24 18:47:13.864864,hn_02-15,1195.98,869.785
2024-02-24 18:47:21.601601,hn_02-15,1195.949,869.77
2024-02-24 18:47:29.550000,hn_02-15,1195.992,869.773
2024-02-24 18:47:37.002002,hn_02-15,1195.99,869.792
2024-02-24 18:47:44.849849,hn_02-15,1195.929,869.753
2024-02-24 18:47:52.716716,hn_02-15,1195.936,869.727
2024-02-24 18:48:00.415415,hn_02-15,1195.895,869.775
2024-02-24 18:48:08.311311,hn_02-15,1195.961,869.688
2024-02-24 18:48:16.008008,hn_02-15,1195.957,869.694
2024-02-24 18:48:23.772772,hn_02-15,1195.964,869.666
2024-02-24 18:48:31.592592,hn_02-15,1195.973,869.758
2024-02-24 18:48:39.466466,hn_02-15,1195.906,869.666
2024-02-24 18:48:47.288288,hn_02-15,1195.915,869.706
2024-02-24 18:48:54.997997,hn_02-15,1195.954,869.693
2024-02-24 18:49:02.928928,hn_02-15,1195.916,869.684
2024-02-24 18:49:10.667667,hn_02-15,1195.91,869.64
2024-02-24 18:49:18.181181,hn_02-15,1195.923,869.659
2024-02-24 18:49:25.947947,hn_02-15,1195.924,869.652
2024-02-24 18:49:33.743743,hn_02-15,1196.005,869.635
2024-02-24 18:49:41.383800,hn_02-15,1195.981,869.668
2024-02-24 18:49:49.188188,hn_02-15,1195.943,869.701
2024-02-24 18:49:56.969969,hn_02-15,1195.973,869.624
2024-02-24 18:50:05.043043,hn_02-15,1195.923,869.65
2024-02-24 18:50:13.024024,hn_02-15,1195.932,869.579
2024-02-24 18:50:20.919919,hn_02-15,1195.938,869.592
2024-02-24 18:50:28.794794,hn_02-15,1195.925,869.645
2024-02-24 18:50:36.725725,hn_02-15,1195.906,869.61
2024-02-24 18:50:44.575700,hn_02-15,1195.914,869.624
2024-02-24 18:50:52.525525,hn_02-15,1195.864,869.595
2024-02-24 18:51:00.047047,hn_02-15,1195.955,869.64
2024-02-24 18:51:07.626626,hn_02-15,1195.917,869.658
2024-02-24 18:51:15.492492,hn_02-15,1195.935,869.578
2024-02-24 18:51:23.245245,hn_02-15,1195.933,869.624
2024-02-24 18:51:31.359359,hn_02-15,1195.936,869.635
2024-02-24 18:51:39.388388,hn_02-15,1195.936,869.608
2024-02-24 18:51:47.248248,hn_02-15,1195.939,869.644
2024-02-24 18:51:54.906906,hn_02-15,1195.953,869.646
2024-02-24 18:52:02.811811,hn_02-15,1195.916,869.64
2024-02-24 18:52:10.474474,hn_02-15,1195.912,869.5
2024-02-24 18:52:18.159159,hn_02-15,1195.921,869.657
2024-02-24 18:52:26.016016,hn_02-15,1195.936,869.604
2024-02-24 18:52:33.933933,hn_02-15,1195.983,869.645
2024-02-24 18:52:41.597597,hn_02-15,1195.909,869.68
2024-02-24 18:52:49.131131,hn_02-15,1195.92,869.647
2024-02-24 18:52:57.024024,hn_02-15,1195.957,869.626
2024-02-24 18:53:04.965965,hn_02-15,1195.925,869.627
2024-02-24 18:53:12.784784,hn_02-15,1196.018,869.636
2024-02-24 18:53:20.862862,hn_02-15,1195.974,869.653
2024-02-24 18:53:28.845845,hn_02-15,1195.968,869.608
2024-02-24 18:53:36.652652,hn_02-15,1195.847,869.571
2024-02-24 18:53:44.553553,hn_02-15,1195.957,869.429
2024-02-24 18:53:52.461461,hn_02-15,1195.942,869.604
2024-02-24 18:54:00.189189,hn_02-15,1195.945,869.572
2024-02-24 18:54:08.069069,hn_02-15,1195.923,869.547
2024-02-24 18:54:15.747400,hn_02-15,1195.954,869.485
2024-02-24 18:54:23.482482,hn_02-15,1195.979,869.547
2024-02-24 18:54:31.326326,hn_02-15,1195.905,869.576
2024-02-24 18:54:39.262600,hn_02-15,1195.939,869.404
2024-02-24 18:54:47.118118,hn_02-15,1195.9,869.39
2024-02-24 18:54:55.019019,hn_02-15,1195.963,869.555
2024-02-24 18:55:02.832832,hn_02-15,1195.994,869.549
2024-02-24 18:55:10.891891,hn_02-15,1195.978,869.515
2024-02-24 18:55:18.611611,hn_02-15,1196.023,869.412
2024-02-24 18:55:26.144144,hn_02-15,1195.988,869.386
2024-02-24 18:55:33.999900,hn_02-15,1195.961,869.535
2024-02-24 18:55:41.753753,hn_02-15,1195.96,869.381
2024-02-24 18:55:49.689689,hn_02-15,1195.959,869.39
2024-02-24 18:55:57.545545,hn_02-15,1196.008,869.375
2024-02-24 18:56:05.439439,hn_02-15,1196.008,869.342
2024-02-24 18:56:12.953953,hn_02-15,1196.042,869.512
2024-02-24 18:56:20.674674,hn_02-15,1195.966,869.554
2024-02-24 18:56:28.593593,hn_02-15,1196.01,869.534
2024-02-24 18:56:36.553553,hn_02-15,1196.007,869.53
2024-02-24 18:56:44.622622,hn_02-15,1195.982,869.495
2024-02-24 18:56:52.487487,hn_02-15,1195.98,869.499
2024-02-24 18:57:00.906906,hn_02-15,1196.003,869.371
2024-02-24 18:57:08.653653,hn_02-15,1195.98,869.51
2024-02-24 18:57:16.503503,hn_02-15,1196.001,869.369
2024-02-24 18:57:24.337337,hn_02-15,1196.004,869.331
2024-02-24 18:57:32.286286,hn_02-15,1196.006,869.358
2024-02-24 18:57:40.233233,hn_02-15,1195.963,869.23
2024-02-24 18:57:48.161161,hn_02-15,1196.078,869.376
2024-02-24 18:57:56.102102,hn_02-15,1196.007,869.362
2024-02-24 18:58:04.052052,hn_02-15,1195.988,869.329
2024-02-24 18:58:11.948948,hn_02-15,1196.039,869.37
2024-02-24 18:58:19.789789,hn_02-15,1195.96,869.35
2024-02-24 18:58:27.493493,hn_02-15,1195.953,869.349
2024-02-24 18:58:35.274274,hn_02-15,1195.991,869.312
2024-02-24 18:58:43.201201,hn_02-15,1195.971,869.3
2024-02-24 18:58:51.131131,hn_02-15,1195.98,869.261
2024-02-24 18:58:59.003003,hn_02-15,1195.931,869.325
2024-02-24 18:59:06.853853,hn_02-15,1195.943,869.48
2024-02-24 18:59:14.715715,hn_02-15,1195.969,869.292
2024-02-24 18:59:22.499499,hn_02-15,1195.924,869.337
2024-02-24 18:59:30.006006,hn_02-15,1195.906,869.339
2024-02-24 18:59:37.782782,hn_02-15,1196.05,869.538
2024-02-24 18:59:45.481481,hn_02-15,1195.911,869.267
2024-02-24 18:59:53.363363,hn_02-15,1195.947,869.271
2024-02-24 19:00:01.162162,hn_02-15,1195.982,869.317
2024-02-24 19:00:08.958958,hn_02-15,1195.996,869.336
2024-02-24 19:00:16.726726,hn_02-15,1195.977,869.221
2024-02-24 19:00:24.405405,hn_02-15,1196.009,869.299
2024-02-24 19:00:32.287287,hn_02-15,1196.021,869.308
2024-02-24 19:00:40.023023,hn_02-15,1195.953,869.289
2024-02-24 19:00:47.872872,hn_02-15,1195.941,869.355
2024-02-24 19:00:55.578578,hn_02-15,1195.971,869.465
2024-02-24 19:01:03.463463,hn_02-15,1195.914,869.341
2024-02-24 19:01:10.897897,hn_02-15,1196.026,869.279
2024-02-24 19:01:18.603603,hn_02-15,1195.935,869.387
2024-02-24 19:01:26.557557,hn_02-15,1195.918,869.489
2024-02-24 19:01:34.383800,hn_02-15,1196.003,869.348
2024-02-24 19:01:42.004004,hn_02-15,1195.997,869.344
2024-02-24 19:01:49.786786,hn_02-15,1195.995,869.382
2024-02-24 19:01:57.357357,hn_02-15,1195.953,869.3
2024-02-24 19:02:05.268268,hn_02-15,1195.903,869.422
2024-02-24 19:02:12.937937,hn_02-15,1196.03,869.259
2024-02-24 19:02:20.587587,hn_02-15,1195.952,869.455
2024-02-24 19:02:28.442442,hn_02-15,1195.972,869.332
2024-02-24 19:02:36.206206,hn_02-15,1195.947,869.3
2024-02-24 19:02:43.985985,hn_02-15,1196.059,869.347
2024-02-24 19:02:51.599599,hn_02-15,1195.944,869.286
2024-02-24 19:02:59.322322,hn_02-15,1195.969,869.215
2024-02-24 19:03:06.996996,hn_02-15,1195.868,869.36
2024-02-24 19:03:16.049049,hn_02-15,1195.938,869.479
2024-02-24 19:03:23.878878,hn_02-15,1195.986,869.14
2024-02-24 19:03:31.513513,hn_02-15,1196.025,869.156
2024-02-24 19:03:39.401401,hn_02-15,1195.959,869.134
2024-02-24 19:03:47.434300,hn_02-15,1196.017,869.146
2024-02-24 19:03:55.298298,hn_02-15,1196.006,869.417
2024-02-24 19:04:03.132132,hn_02-15,1195.948,869.262
2024-02-24 19:04:11.121121,hn_02-15,1196.002,869.23
2024-02-24 19:04:18.842842,hn_02-15,1195.981,869.296
2024-02-24 19:04:26.646646,hn_02-15,1196.009,869.153
