video_record_time,test_point_code,x,y
2024-05-06 06:45:39.908908,hn_03-02,272.117,1668.244
2024-05-06 06:45:47.589589,hn_03-02,271.823,1667.858
2024-05-06 06:45:55.393900,hn_03-02,272.044,1668.207
2024-05-06 06:46:03.096096,hn_03-02,272.267,1668.082
2024-05-06 06:46:10.872872,hn_03-02,272.297,1668.112
2024-05-06 06:46:18.656500,hn_03-02,271.888,1667.931
2024-05-06 06:46:26.351351,hn_03-02,271.831,1667.866
2024-05-06 06:46:34.095095,hn_03-02,272.306,1667.707
2024-05-06 06:46:41.776776,hn_03-02,272.281,1668.129
2024-05-06 06:46:49.399399,hn_03-02,272.245,1667.841
2024-05-06 06:46:57.179179,hn_03-02,272.296,1667.921
2024-05-06 06:47:04.925925,hn_03-02,271.832,1668.169
2024-05-06 06:47:12.629629,hn_03-02,272.286,1668.429
2024-05-06 06:47:20.311311,hn_03-02,271.977,1668.167
2024-05-06 06:47:28.020200,hn_03-02,272.259,1668.49
2024-05-06 06:47:35.735735,hn_03-02,271.595,1669.522
2024-05-06 06:47:43.393393,hn_03-02,272.088,1668.697
2024-05-06 06:47:51.139139,hn_03-02,272.339,1668.642
2024-05-06 06:47:58.843843,hn_03-02,272.235,1667.912
2024-05-06 06:48:06.646400,hn_03-02,272.19,1668.286
2024-05-06 06:48:14.444400,hn_03-02,272.169,1668.552
2024-05-06 06:48:22.108108,hn_03-02,272.16,1668.274
2024-05-06 06:48:29.803803,hn_03-02,272.179,1668.178
2024-05-06 06:48:37.508508,hn_03-02,272.227,1668.252
2024-05-06 06:48:45.213213,hn_03-02,272.098,1668.053
2024-05-06 06:48:52.989800,hn_03-02,272.034,1668.171
2024-05-06 06:49:00.707707,hn_03-02,271.664,1668.16
2024-05-06 06:49:08.393900,hn_03-02,272.068,1668.19
2024-05-06 06:49:16.156156,hn_03-02,272.264,1668.341
2024-05-06 06:49:23.855855,hn_03-02,272.341,1669.293
2024-05-06 06:49:31.773773,hn_03-02,272.111,1668.417
2024-05-06 06:49:39.528528,hn_03-02,272.323,1668.734
2024-05-06 06:49:47.265265,hn_03-02,271.928,1668.494
2024-05-06 06:49:54.994994,hn_03-02,272.208,1668.581
2024-05-06 06:50:02.625625,hn_03-02,271.241,1669.203
2024-05-06 06:50:10.383383,hn_03-02,272.274,1668.355
2024-05-06 06:50:18.027027,hn_03-02,272.078,1668.112
2024-05-06 06:50:25.797797,hn_03-02,271.918,1668.431
2024-05-06 06:50:33.439439,hn_03-02,271.761,1667.869
2024-05-06 06:50:41.081081,hn_03-02,272.288,1668.236
2024-05-06 06:50:48.736736,hn_03-02,271.836,1668.358
2024-05-06 06:50:56.509509,hn_03-02,272.065,1668.629
2024-05-06 06:51:04.274274,hn_03-02,272.083,1668.524
2024-05-06 06:51:12.091091,hn_03-02,272.275,1668.515
2024-05-06 06:51:19.858858,hn_03-02,272.444,1668.655
2024-05-06 06:51:27.523523,hn_03-02,272.572,1668.725
2024-05-06 06:51:35.401401,hn_03-02,272.071,1668.668
2024-05-06 06:51:43.086086,hn_03-02,272.006,1668.476
2024-05-06 06:51:50.836836,hn_03-02,272.18,1668.551
2024-05-06 06:51:58.474700,hn_03-02,272.17,1668.432
2024-05-06 06:52:06.282800,hn_03-02,272.509,1668.603
2024-05-06 06:52:14.045045,hn_03-02,272.092,1668.5
2024-05-06 06:52:29.238238,hn_03-02,272.292,1668.329
2024-05-06 06:52:36.913913,hn_03-02,272.159,1668.288
2024-05-06 06:52:44.649649,hn_03-02,272.177,1668.249
2024-05-06 06:52:52.326326,hn_03-02,272.253,1668.325
2024-05-06 06:53:00.045045,hn_03-02,272.218,1668.023
2024-05-06 06:53:07.757500,hn_03-02,272.069,1668.031
2024-05-06 06:53:15.434300,hn_03-02,272.305,1668.097
2024-05-06 06:53:23.099099,hn_03-02,272.179,1668.285
2024-05-06 06:53:30.761761,hn_03-02,272.277,1668.354
2024-05-06 06:53:38.521521,hn_03-02,272.236,1668.54
2024-05-06 06:53:46.275275,hn_03-02,272.424,1668.431
2024-05-06 06:53:54.077077,hn_03-02,272.173,1668.15
2024-05-06 06:54:01.777700,hn_03-02,272.251,1668.537
2024-05-06 06:54:09.515515,hn_03-02,272.31,1668.52
2024-05-06 06:54:17.309309,hn_03-02,272.244,1668.623
2024-05-06 06:54:24.999999,hn_03-02,272.292,1668.833
2024-05-06 06:54:32.709709,hn_03-02,272.328,1668.563
2024-05-06 06:54:40.412412,hn_03-02,272.059,1668.644
2024-05-06 06:54:48.252252,hn_03-02,272.068,1668.378
2024-05-06 06:54:55.969969,hn_03-02,272.283,1668.393
2024-05-06 06:55:03.737300,hn_03-02,272.132,1668.423
2024-05-06 06:55:11.504504,hn_03-02,272.173,1668.281
2024-05-06 06:55:19.247247,hn_03-02,272.204,1668.297
2024-05-06 06:55:26.923923,hn_03-02,272.161,1668.089
2024-05-06 06:55:34.633633,hn_03-02,272.164,1668.218
2024-05-06 06:55:42.435435,hn_03-02,272.36,1668.063
2024-05-06 06:55:50.207207,hn_03-02,272.189,1668.126
2024-05-06 06:55:57.915915,hn_03-02,272.196,1667.908
2024-05-06 06:56:05.646400,hn_03-02,272.239,1668.53
2024-05-06 06:56:13.352352,hn_03-02,271.999,1668.205
2024-05-06 06:56:21.012012,hn_03-02,271.893,1667.741
2024-05-06 06:56:28.783783,hn_03-02,271.619,1667.787
2024-05-06 06:56:36.482482,hn_03-02,272.34,1667.958
2024-05-06 06:56:44.202202,hn_03-02,272.068,1668.22
2024-05-06 06:56:51.885885,hn_03-02,272.027,1667.736
2024-05-06 06:56:59.595900,hn_03-02,271.959,1667.683
2024-05-06 06:57:07.363600,hn_03-02,271.877,1668.161
2024-05-06 06:57:15.161600,hn_03-02,272.036,1668.193
2024-05-06 06:57:22.898898,hn_03-02,272.299,1667.954
2024-05-06 06:57:30.701701,hn_03-02,272.402,1668.106
2024-05-06 06:57:38.463463,hn_03-02,272.119,1668.088
2024-05-06 06:57:46.126126,hn_03-02,271.934,1667.949
2024-05-06 06:57:53.863863,hn_03-02,272.203,1668.133
2024-05-06 06:58:01.616616,hn_03-02,271.758,1667.943
2024-05-06 06:58:09.344344,hn_03-02,271.597,1668.024
2024-05-06 06:58:16.998998,hn_03-02,272.255,1667.841
2024-05-06 06:58:24.677677,hn_03-02,272.249,1668.044
2024-05-06 06:58:32.343400,hn_03-02,271.841,1667.917
2024-05-06 06:58:40.046046,hn_03-02,271.807,1668.235
2024-05-06 06:58:47.744744,hn_03-02,272.166,1668.317
2024-05-06 06:58:55.424424,hn_03-02,271.983,1668.047
2024-05-06 06:59:03.155155,hn_03-02,272.578,1668.119
2024-05-06 06:59:10.839839,hn_03-02,271.932,1668.351
2024-05-06 06:59:18.554554,hn_03-02,271.934,1667.862
2024-05-06 06:59:26.309309,hn_03-02,271.852,1668.123
2024-05-06 06:59:34.095095,hn_03-02,272.061,1668.228
2024-05-06 06:59:41.743743,hn_03-02,271.777,1667.844
2024-05-06 06:59:49.502502,hn_03-02,272.02,1667.927
2024-05-06 06:59:57.194194,hn_03-02,272.135,1668.314
2024-05-06 07:00:04.938938,hn_03-02,271.995,1668.168
2024-05-06 07:00:12.747747,hn_03-02,271.928,1668.045
2024-05-06 07:00:20.539539,hn_03-02,271.952,1667.877
2024-05-06 07:00:28.274274,hn_03-02,272.363,1668.1
2024-05-06 07:00:35.959959,hn_03-02,272.314,1668.368
2024-05-06 07:00:43.678678,hn_03-02,272.054,1668.206
2024-05-06 07:00:51.356356,hn_03-02,271.807,1668.077
2024-05-06 07:00:59.086086,hn_03-02,272.168,1668.866
2024-05-06 07:01:06.768768,hn_03-02,272.264,1668.319
2024-05-06 07:01:14.412412,hn_03-02,271.792,1668.233
2024-05-06 07:01:22.095095,hn_03-02,272.157,1668.235
2024-05-06 07:01:29.880000,hn_03-02,272.051,1668.176
2024-05-06 07:01:37.572572,hn_03-02,272.168,1668.234
2024-05-06 07:01:45.235235,hn_03-02,272.097,1668.073
2024-05-06 07:01:53.029029,hn_03-02,272.277,1668.354
2024-05-06 07:02:00.694694,hn_03-02,271.742,1667.952
2024-05-06 07:02:08.408408,hn_03-02,271.824,1668.411
2024-05-06 07:02:16.181181,hn_03-02,272.213,1668.108
2024-05-06 07:02:23.955955,hn_03-02,272.029,1668.17
2024-05-06 07:02:31.637637,hn_03-02,271.793,1668.272
2024-05-06 07:02:39.289289,hn_03-02,272.031,1668.339
2024-05-06 07:02:56.081081,hn_03-02,272.129,1668.242
2024-05-06 07:03:03.856856,hn_03-02,272.17,1668.118
2024-05-06 07:03:11.589589,hn_03-02,272.307,1668.192
2024-05-06 07:03:19.355355,hn_03-02,271.942,1667.643
2024-05-06 07:03:27.119119,hn_03-02,271.942,1667.86
2024-05-06 07:03:34.881881,hn_03-02,271.969,1668.087
2024-05-06 07:03:42.675675,hn_03-02,271.94,1667.817
2024-05-06 07:03:50.596596,hn_03-02,272.288,1667.916
2024-05-06 07:03:58.304304,hn_03-02,272.122,1668.237
2024-05-06 07:04:06.002002,hn_03-02,272.277,1668.029
2024-05-06 07:04:13.813813,hn_03-02,271.929,1667.918
2024-05-06 07:04:21.636300,hn_03-02,271.915,1668.188
2024-05-06 07:04:29.476476,hn_03-02,272.074,1668.318
2024-05-06 07:04:37.269269,hn_03-02,272.258,1668.057
2024-05-06 07:04:45.034034,hn_03-02,271.848,1667.748
2024-05-06 07:04:52.732732,hn_03-02,272.178,1668.302
2024-05-06 07:05:00.538538,hn_03-02,272.31,1668.375
2024-05-06 07:05:08.231231,hn_03-02,272.272,1668.162
2024-05-06 07:05:16.092092,hn_03-02,272.257,1668.31
2024-05-06 07:05:23.915915,hn_03-02,272.332,1668.357
2024-05-06 07:05:31.631631,hn_03-02,272.448,1668.312
2024-05-06 07:05:39.438438,hn_03-02,272.326,1668.236
2024-05-06 07:05:47.232300,hn_03-02,272.295,1668.032
2024-05-06 07:05:54.932932,hn_03-02,272.182,1667.928
2024-05-06 07:06:02.613613,hn_03-02,272.288,1668.179
2024-05-06 07:06:10.308308,hn_03-02,271.985,1668.14
2024-05-06 07:06:17.993993,hn_03-02,271.577,1667.963
2024-05-06 07:06:25.755755,hn_03-02,271.765,1667.821
2024-05-06 07:06:33.539539,hn_03-02,272.089,1668.094
2024-05-06 07:06:41.292292,hn_03-02,271.694,1667.934
2024-05-06 07:06:48.953953,hn_03-02,272.59,1668.164
2024-05-06 07:06:56.718718,hn_03-02,272.05,1668.169
2024-05-06 07:07:04.389389,hn_03-02,271.616,1667.7
2024-05-06 07:07:12.148148,hn_03-02,271.795,1667.81
2024-05-06 07:07:19.947947,hn_03-02,272.079,1668.219
2024-05-06 07:07:27.706706,hn_03-02,272.003,1667.951
2024-05-06 07:07:35.388388,hn_03-02,272.031,1668.615
2024-05-06 07:07:43.079079,hn_03-02,272.249,1668.349
2024-05-06 07:07:50.791791,hn_03-02,272.061,1667.747
2024-05-06 07:07:58.474700,hn_03-02,272.187,1668.057
2024-05-06 07:08:06.168168,hn_03-02,271.754,1667.73
2024-05-06 07:08:13.931931,hn_03-02,271.873,1668.088
2024-05-06 07:08:21.701701,hn_03-02,272.111,1668.044
2024-05-06 07:08:29.433433,hn_03-02,272.055,1668.121
2024-05-06 07:08:37.219219,hn_03-02,271.763,1668.099
2024-05-06 07:08:45.011011,hn_03-02,272.337,1668.55
2024-05-06 07:08:52.722722,hn_03-02,272.264,1668.427
2024-05-06 07:09:00.575700,hn_03-02,272.196,1668.072
2024-05-06 07:09:08.248248,hn_03-02,271.822,1667.758
2024-05-06 07:09:15.949400,hn_03-02,272.262,1668.18
2024-05-06 07:09:23.717100,hn_03-02,272.292,1668.376
2024-05-06 07:09:31.423423,hn_03-02,272.02,1668.113
2024-05-06 07:09:39.151500,hn_03-02,271.703,1667.907
2024-05-06 07:09:46.952952,hn_03-02,272.265,1668.154
2024-05-06 07:09:54.724724,hn_03-02,271.903,1668.327
2024-05-06 07:10:03.373373,hn_03-02,271.861,1668.615
2024-05-06 07:10:11.303303,hn_03-02,272.082,1668.515
2024-05-06 07:10:19.114114,hn_03-02,272.285,1667.949
2024-05-06 07:10:26.867867,hn_03-02,272.201,1667.993
2024-05-06 07:10:34.572572,hn_03-02,272.097,1667.563
2024-05-06 07:10:42.276276,hn_03-02,271.594,1668.089
2024-05-06 07:10:49.959500,hn_03-02,271.812,1667.667
2024-05-06 07:10:57.631631,hn_03-02,271.742,1667.992
2024-05-06 07:11:05.433433,hn_03-02,272.139,1667.858
2024-05-06 07:11:13.205205,hn_03-02,271.648,1667.259
2024-05-06 07:11:20.858858,hn_03-02,271.711,1667.757
2024-05-06 07:11:28.511511,hn_03-02,271.473,1667.917
2024-05-06 07:11:36.208208,hn_03-02,271.794,1668.038
2024-05-06 07:11:43.897897,hn_03-02,272.062,1667.624
2024-05-06 07:11:51.545545,hn_03-02,271.663,1667.356
2024-05-06 07:11:59.213213,hn_03-02,272.259,1667.871
2024-05-06 07:12:06.958958,hn_03-02,272.222,1667.82
2024-05-06 07:12:14.628628,hn_03-02,271.913,1667.766
2024-05-06 07:12:22.331331,hn_03-02,271.914,1667.526
2024-05-06 07:12:30.002002,hn_03-02,271.658,1668.171
2024-05-06 07:12:37.702702,hn_03-02,272.039,1667.724
2024-05-06 07:12:45.408408,hn_03-02,271.557,1667.86
2024-05-06 07:12:53.096096,hn_03-02,271.849,1667.655
2024-05-06 07:13:00.881881,hn_03-02,271.954,1667.855
2024-05-06 07:13:08.641641,hn_03-02,271.537,1667.536
2024-05-06 07:13:16.409409,hn_03-02,271.913,1667.61
2024-05-06 07:13:24.064064,hn_03-02,272.34,1668.133
2024-05-06 07:13:31.848848,hn_03-02,271.798,1667.863
2024-05-06 07:13:39.507507,hn_03-02,271.737,1667.956
2024-05-06 07:13:47.294294,hn_03-02,272.192,1668.176
2024-05-06 07:13:54.968968,hn_03-02,271.99,1668.003
2024-05-06 07:14:02.681681,hn_03-02,272.17,1668.036
2024-05-06 07:14:10.414414,hn_03-02,272.193,1668.081
2024-05-06 07:14:18.063063,hn_03-02,271.886,1668.119
2024-05-06 07:14:25.747747,hn_03-02,271.968,1667.983
2024-05-06 07:14:33.375375,hn_03-02,271.617,1667.594
2024-05-06 07:14:41.132132,hn_03-02,271.777,1668.209
2024-05-06 07:14:48.871871,hn_03-02,271.74,1667.824
2024-05-06 07:14:56.582582,hn_03-02,271.871,1667.848
2024-05-06 07:15:04.419419,hn_03-02,271.727,1668.064
2024-05-06 07:15:12.206206,hn_03-02,271.997,1668.109
2024-05-06 07:15:19.936936,hn_03-02,272.425,1668.454
2024-05-06 07:15:27.556556,hn_03-02,272.089,1668.378
2024-05-06 07:15:35.351351,hn_03-02,272.258,1668.316
2024-05-06 07:15:43.061061,hn_03-02,271.954,1668.236
2024-05-06 07:15:50.716716,hn_03-02,272.251,1668.505
2024-05-06 07:15:58.453453,hn_03-02,271.746,1668.187
2024-05-06 07:16:06.369369,hn_03-02,272.103,1668.053
2024-05-06 07:16:13.983983,hn_03-02,271.854,1668.206
2024-05-06 07:16:21.727200,hn_03-02,271.646,1667.923
2024-05-06 07:16:29.468468,hn_03-02,271.78,1668.32
2024-05-06 07:16:37.207207,hn_03-02,271.982,1668.4
2024-05-06 07:16:44.953953,hn_03-02,271.816,1667.806
2024-05-06 07:16:52.626200,hn_03-02,271.795,1668.323
2024-05-06 07:17:00.345345,hn_03-02,272.071,1668.225
2024-05-06 07:17:08.050500,hn_03-02,271.775,1668.103
2024-05-06 07:17:15.729729,hn_03-02,271.704,1668.151
2024-05-06 07:17:23.418418,hn_03-02,272.262,1668.186
2024-05-06 07:17:31.032032,hn_03-02,271.835,1668.17
2024-05-06 07:17:38.744744,hn_03-02,271.72,1667.775
2024-05-06 07:17:46.369369,hn_03-02,271.963,1668.198
2024-05-06 07:17:54.061061,hn_03-02,271.798,1667.995
2024-05-06 07:18:01.929200,hn_03-02,271.679,1668.308
2024-05-06 07:18:09.545400,hn_03-02,271.997,1668.22
2024-05-06 07:18:17.217217,hn_03-02,272.192,1668.182
2024-05-06 07:18:24.857857,hn_03-02,271.884,1668.231
2024-05-06 07:18:32.532532,hn_03-02,271.991,1667.839
2024-05-06 07:18:40.226226,hn_03-02,271.872,1668.084
2024-05-06 07:18:47.892892,hn_03-02,271.823,1667.849
2024-05-06 07:18:55.612612,hn_03-02,271.783,1668.199
2024-05-06 07:19:03.357357,hn_03-02,271.683,1668.119
2024-05-06 07:19:11.037037,hn_03-02,271.796,1667.912
2024-05-06 07:19:18.748748,hn_03-02,271.816,1668.255
2024-05-06 07:19:26.448448,hn_03-02,271.781,1668.012
2024-05-06 07:19:34.085085,hn_03-02,271.591,1668.156
2024-05-06 07:19:41.722722,hn_03-02,271.747,1668.145
2024-05-06 07:19:49.458458,hn_03-02,272.168,1668.369
2024-05-06 07:19:57.193193,hn_03-02,271.799,1667.953
2024-05-06 07:20:04.957957,hn_03-02,272.254,1667.948
2024-05-06 07:20:12.671671,hn_03-02,271.841,1667.986
2024-05-06 07:20:20.414414,hn_03-02,272.055,1668.338
2024-05-06 07:20:28.055055,hn_03-02,271.725,1667.925
2024-05-06 07:20:35.744744,hn_03-02,271.823,1668.281
2024-05-06 07:20:43.393900,hn_03-02,272.295,1668.154
2024-05-06 07:20:51.030300,hn_03-02,271.966,1668.098
2024-05-06 07:20:58.666600,hn_03-02,271.97,1667.833
2024-05-06 07:21:06.294294,hn_03-02,271.697,1668.049
2024-05-06 07:21:13.951951,hn_03-02,271.751,1668.016
2024-05-06 07:21:21.635635,hn_03-02,271.906,1668.024
2024-05-06 07:21:29.312312,hn_03-02,271.435,1667.425
2024-05-06 07:21:37.090900,hn_03-02,271.855,1668.023
2024-05-06 07:21:44.829829,hn_03-02,271.575,1667.651
2024-05-06 07:21:52.512512,hn_03-02,271.401,1667.804
2024-05-06 07:22:00.213213,hn_03-02,271.828,1667.893
2024-05-06 07:22:07.891891,hn_03-02,271.859,1668.018
2024-05-06 07:22:15.556556,hn_03-02,271.911,1668.37
2024-05-06 07:22:23.506506,hn_03-02,271.5,1668.067
2024-05-06 07:22:31.148148,hn_03-02,271.515,1668.317
2024-05-06 07:22:38.929200,hn_03-02,271.589,1668.083
2024-05-06 07:22:46.541541,hn_03-02,271.595,1667.416
2024-05-06 07:22:54.269269,hn_03-02,271.582,1668.197
2024-05-06 07:23:01.932932,hn_03-02,271.364,1668.037
2024-05-06 07:23:09.659659,hn_03-02,272.03,1668.209
2024-05-06 07:23:17.355355,hn_03-02,271.787,1667.986
2024-05-06 07:23:25.020200,hn_03-02,271.717,1667.881
2024-05-06 07:23:32.683683,hn_03-02,272.129,1668.105
2024-05-06 07:23:40.409409,hn_03-02,271.803,1668.088
2024-05-06 07:23:48.092092,hn_03-02,271.818,1668.084
2024-05-06 07:23:55.854854,hn_03-02,271.537,1668.019
2024-05-06 07:24:03.507507,hn_03-02,271.636,1667.995
2024-05-06 07:24:11.163163,hn_03-02,271.812,1668.106
2024-05-06 07:24:18.883883,hn_03-02,271.913,1668.061
2024-05-06 07:24:26.539539,hn_03-02,272.015,1668.065
2024-05-06 07:24:34.238238,hn_03-02,272.201,1668.071
2024-05-06 07:24:41.915915,hn_03-02,272.072,1668.03
2024-05-06 07:24:49.623623,hn_03-02,272.241,1668.054
2024-05-06 07:24:57.373700,hn_03-02,271.92,1668.189
2024-05-06 07:25:12.701701,hn_03-02,271.947,1668.277
2024-05-06 07:25:20.448448,hn_03-02,271.541,1668.35
2024-05-06 07:25:28.078078,hn_03-02,272.097,1668.544
2024-05-06 07:25:35.738738,hn_03-02,272.012,1668.132
2024-05-06 07:25:43.497497,hn_03-02,272.045,1668.263
2024-05-06 07:25:51.165165,hn_03-02,272.157,1668.593
2024-05-06 07:25:58.774774,hn_03-02,271.852,1668.217
2024-05-06 07:26:06.434434,hn_03-02,271.649,1668.019
2024-05-06 07:26:14.135135,hn_03-02,271.916,1668.249
2024-05-06 07:26:21.909909,hn_03-02,271.751,1667.968
2024-05-06 07:26:29.651651,hn_03-02,271.73,1667.721
2024-05-06 07:26:37.343343,hn_03-02,271.976,1668.284
2024-05-06 07:26:45.094094,hn_03-02,271.77,1668.289
2024-05-06 07:26:52.841841,hn_03-02,271.714,1668.105
2024-05-06 07:27:00.545400,hn_03-02,271.656,1668.324
2024-05-06 07:27:08.178178,hn_03-02,271.976,1668.269
2024-05-06 07:27:15.813813,hn_03-02,271.704,1668.098
2024-05-06 07:27:23.546546,hn_03-02,271.595,1668.356
2024-05-06 07:27:31.276276,hn_03-02,272.323,1668.553
2024-05-06 07:27:38.916916,hn_03-02,272.264,1668.364
2024-05-06 07:27:46.573573,hn_03-02,271.844,1668.296
2024-05-06 07:27:54.197197,hn_03-02,272.268,1668.349
2024-05-06 07:28:01.878700,hn_03-02,271.998,1667.729
2024-05-06 07:28:09.554554,hn_03-02,271.959,1668.469
2024-05-06 07:28:17.311311,hn_03-02,272.168,1668.393
2024-05-06 07:28:25.000000,hn_03-02,272.036,1668.112
2024-05-06 07:28:32.709709,hn_03-02,271.717,1668.168
2024-05-06 07:28:40.522522,hn_03-02,271.944,1668.123
2024-05-06 07:28:48.144144,hn_03-02,271.169,1669.006
2024-05-06 07:28:55.781781,hn_03-02,271.834,1668.165
2024-05-06 07:29:03.643643,hn_03-02,271.755,1668.198
2024-05-06 07:29:11.398398,hn_03-02,272.171,1668.281
2024-05-06 07:29:19.216216,hn_03-02,271.917,1667.901
2024-05-06 07:29:26.856856,hn_03-02,271.584,1668.891
2024-05-06 07:29:34.548548,hn_03-02,271.811,1668.166
2024-05-06 07:29:42.193193,hn_03-02,272.216,1668.454
2024-05-06 07:29:49.945945,hn_03-02,271.985,1668.206
2024-05-06 07:29:57.659659,hn_03-02,272.025,1667.827
2024-05-06 07:30:05.294294,hn_03-02,271.736,1668.26
2024-05-06 07:30:13.015015,hn_03-02,271.789,1668.352
2024-05-06 07:30:20.696696,hn_03-02,272.173,1668.242
2024-05-06 07:30:28.349349,hn_03-02,272.018,1668.364
2024-05-06 07:30:36.032032,hn_03-02,271.942,1668.119
2024-05-06 07:30:43.782782,hn_03-02,271.729,1668.46
2024-05-06 07:30:51.489489,hn_03-02,271.706,1668.231
2024-05-06 07:30:59.219219,hn_03-02,272.298,1668.193
2024-05-06 07:31:06.897897,hn_03-02,271.794,1668.229
2024-05-06 07:31:14.626626,hn_03-02,272.099,1668.706
2024-05-06 07:31:22.355355,hn_03-02,271.919,1668.178
2024-05-06 07:31:30.057057,hn_03-02,272.127,1668.247
2024-05-06 07:31:37.875875,hn_03-02,272.197,1668.393
2024-05-06 07:31:45.612612,hn_03-02,271.921,1668.216
2024-05-06 07:31:53.474474,hn_03-02,271.711,1668.014
2024-05-06 07:32:01.264264,hn_03-02,271.508,1668.228
2024-05-06 07:32:09.092092,hn_03-02,271.891,1668.229
2024-05-06 07:32:16.858858,hn_03-02,272.194,1668.789
2024-05-06 07:32:24.578578,hn_03-02,271.676,1667.879
2024-05-06 07:32:32.337337,hn_03-02,271.703,1667.68
2024-05-06 07:32:40.081081,hn_03-02,271.928,1667.819
2024-05-06 07:32:47.791791,hn_03-02,272.353,1668.292
2024-05-06 07:32:55.484800,hn_03-02,271.776,1668.124
2024-05-06 07:33:03.218218,hn_03-02,271.676,1668.601
2024-05-06 07:33:10.917917,hn_03-02,271.96,1668.405
2024-05-06 07:33:18.672672,hn_03-02,271.729,1668.019
2024-05-06 07:33:26.369369,hn_03-02,271.878,1668.252
2024-05-06 07:33:34.126126,hn_03-02,272.237,1668.343
2024-05-06 07:33:41.818818,hn_03-02,271.839,1668.321
2024-05-06 07:33:49.513513,hn_03-02,272.288,1668.314
2024-05-06 07:33:57.208208,hn_03-02,271.682,1668.542
2024-05-06 07:34:04.995995,hn_03-02,271.777,1668.008
2024-05-06 07:34:12.752752,hn_03-02,271.923,1668.258
2024-05-06 07:34:20.528528,hn_03-02,272.159,1668.235
2024-05-06 07:34:28.279279,hn_03-02,271.889,1668.397
2024-05-06 07:34:36.072072,hn_03-02,271.915,1668.028
2024-05-06 07:34:43.841841,hn_03-02,271.852,1667.895
2024-05-06 07:34:51.767767,hn_03-02,272.033,1668.347
2024-05-06 07:34:59.413413,hn_03-02,271.99,1668.311
2024-05-06 07:35:07.151151,hn_03-02,272.166,1668.226
2024-05-06 07:35:14.908908,hn_03-02,271.974,1668.307
2024-05-06 07:35:22.660000,hn_03-02,271.706,1668.113
2024-05-06 07:35:30.327327,hn_03-02,271.921,1668.713
2024-05-06 07:35:38.022022,hn_03-02,271.723,1668.47
2024-05-06 07:35:45.672672,hn_03-02,272.188,1668.551
2024-05-06 07:35:53.359359,hn_03-02,272.371,1668.663
2024-05-06 07:36:01.092092,hn_03-02,271.593,1668.3
2024-05-06 07:36:08.752752,hn_03-02,272.34,1668.641
2024-05-06 07:36:16.511511,hn_03-02,271.65,1668.32
2024-05-06 07:36:24.241241,hn_03-02,271.742,1668.537
2024-05-06 07:36:31.989989,hn_03-02,272.303,1668.852
2024-05-06 07:36:39.763763,hn_03-02,271.838,1668.371
2024-05-06 07:36:47.406406,hn_03-02,271.836,1667.956
2024-05-06 07:36:55.137137,hn_03-02,272.202,1668.755
2024-05-06 07:37:02.848848,hn_03-02,271.744,1668.787
2024-05-06 07:37:10.634634,hn_03-02,271.563,1667.987
2024-05-06 07:37:18.440000,hn_03-02,272.155,1668.662
2024-05-06 07:37:26.174174,hn_03-02,271.943,1668.334
2024-05-06 07:37:33.795795,hn_03-02,272.164,1668.52
2024-05-06 07:37:41.468468,hn_03-02,272.102,1668.53
2024-05-06 07:37:49.119119,hn_03-02,271.595,1668.123
2024-05-06 07:37:56.891891,hn_03-02,271.826,1668.023
2024-05-06 07:38:04.657657,hn_03-02,272.037,1668.908
2024-05-06 07:38:12.373700,hn_03-02,272.336,1668.704
2024-05-06 07:38:20.145145,hn_03-02,272.562,1668.698
2024-05-06 07:38:27.836836,hn_03-02,272.206,1668.874
2024-05-06 07:38:35.589589,hn_03-02,271.769,1668.417
