video_record_time,test_point_code,x,y
2024-04-08 18:21:51.109109,hn_03-18,2391.0,1485.0
2024-04-08 18:21:58.164164,hn_03-18,2392.0,1467.5
2024-04-08 18:22:05.213213,hn_03-18,2390.0,1476.13
2024-04-08 18:22:12.293293,hn_03-18,2391.074,1473.237
2024-04-08 18:22:19.385385,hn_03-18,2390.5,1483.5
2024-04-08 18:22:26.451451,hn_03-18,2391.985,1469.426
2024-04-08 18:22:33.502502,hn_03-18,2390.0,1459.0
2024-04-08 18:22:40.585800,hn_03-18,2391.0,1471.783
2024-04-08 18:22:47.692692,hn_03-18,2391.641,1480.043
2024-04-08 18:22:54.765765,hn_03-18,2390.0,1482.714
2024-04-08 18:23:01.855855,hn_03-18,2387.0,1454.0
2024-04-08 18:23:08.959500,hn_03-18,2392.396,1457.934
2024-04-08 18:23:16.010100,hn_03-18,2390.41,1482.872
2024-04-08 18:23:23.121121,hn_03-18,2387.0,1454.0
2024-04-08 18:23:30.173173,hn_03-18,2391.884,1463.326
2024-04-08 18:23:37.222222,hn_03-18,2390.0,1466.0
2024-04-08 18:23:44.273273,hn_03-18,2390.45,1498.8
2024-04-08 18:23:51.394394,hn_03-18,2391.5,1465.5
2024-04-08 18:23:58.448448,hn_03-18,2390.247,1473.933
2024-04-08 18:24:05.518518,hn_03-18,2391.167,1475.514
2024-04-08 18:24:12.589589,hn_03-18,2390.825,1484.225
2024-04-08 18:24:19.636636,hn_03-18,2390.673,1473.822
2024-04-08 18:24:26.693693,hn_03-18,2390.0,1466.5
2024-04-08 18:24:33.746746,hn_03-18,2390.436,1466.609
2024-04-08 18:24:40.818818,hn_03-18,2390.668,1473.599
2024-04-08 18:24:47.873873,hn_03-18,2391.235,1494.029
2024-04-08 18:24:54.943943,hn_03-18,2390.0,1513.5
2024-04-08 18:25:02.010100,hn_03-18,2390.675,1472.448
2024-04-08 18:25:09.091091,hn_03-18,2387.0,1454.0
2024-04-08 18:25:16.168168,hn_03-18,2390.524,1471.024
2024-04-08 18:25:23.238238,hn_03-18,2391.0,1473.5
2024-04-08 18:25:30.315315,hn_03-18,2390.826,1482.08
2024-04-08 18:25:37.377377,hn_03-18,2390.0,1463.0
2024-04-08 18:25:44.445445,hn_03-18,2390.962,1479.95
2024-04-08 18:25:51.563563,hn_03-18,2390.463,1467.442
2024-04-08 18:25:58.615615,hn_03-18,2390.123,1484.055
2024-04-08 18:26:05.688688,hn_03-18,2387.0,1454.0
2024-04-08 18:26:12.789789,hn_03-18,2391.779,1463.9
2024-04-08 18:26:19.921921,hn_03-18,2390.873,1475.598
2024-04-08 18:26:27.050500,hn_03-18,2390.773,1475.425
2024-04-08 18:26:34.191900,hn_03-18,2390.339,1476.642
2024-04-08 18:26:41.243243,hn_03-18,2390.5,1462.0
2024-04-08 18:26:48.293293,hn_03-18,2391.206,1473.409
2024-04-08 18:26:55.346346,hn_03-18,2390.554,1476.363
2024-04-08 18:27:02.419419,hn_03-18,2390.257,1472.578
2024-04-08 18:27:09.473473,hn_03-18,2390.804,1471.0
2024-04-08 18:27:16.525200,hn_03-18,2387.0,1454.0
2024-04-08 18:27:23.568568,hn_03-18,2390.975,1474.892
2024-04-08 18:27:30.622622,hn_03-18,2390.0,1457.5
2024-04-08 18:27:37.683683,hn_03-18,2393.5,1465.0
2024-04-08 18:27:44.737737,hn_03-18,2390.672,1470.259
2024-04-08 18:27:51.833833,hn_03-18,2390.0,1509.5
2024-04-08 18:27:58.871871,hn_03-18,2390.171,1477.03
2024-04-08 18:28:05.932932,hn_03-18,2390.841,1480.232
2024-04-08 18:28:12.984984,hn_03-18,2391.072,1472.324
2024-04-08 18:28:20.033033,hn_03-18,2390.315,1484.559
2024-04-08 18:28:27.084084,hn_03-18,2390.0,1482.0
2024-04-08 18:28:34.159159,hn_03-18,2390.237,1489.715
2024-04-08 18:28:41.225225,hn_03-18,2391.495,1472.66
2024-04-08 18:28:48.303303,hn_03-18,2391.0,1474.043
2024-04-08 18:28:55.363363,hn_03-18,2390.456,1482.572
2024-04-08 18:29:02.425425,hn_03-18,2390.43,1470.859
2024-04-08 18:29:09.472472,hn_03-18,2390.414,1481.661
2024-04-08 18:29:16.547547,hn_03-18,2390.239,1470.903
2024-04-08 18:29:23.602602,hn_03-18,2391.573,1474.535
2024-04-08 18:29:30.652652,hn_03-18,2392.0,1463.0
2024-04-08 18:29:37.702702,hn_03-18,2391.053,1474.877
2024-04-08 18:29:44.754754,hn_03-18,2391.445,1477.293
2024-04-08 18:29:51.877877,hn_03-18,2390.5,1461.5
2024-04-08 18:29:58.934934,hn_03-18,2391.669,1468.783
2024-04-08 18:30:05.992992,hn_03-18,2390.603,1476.038
2024-04-08 18:30:13.038038,hn_03-18,2391.314,1479.174
2024-04-08 18:30:20.094094,hn_03-18,2392.524,1477.032
2024-04-08 18:30:27.227227,hn_03-18,2390.5,1490.087
2024-04-08 18:30:34.356356,hn_03-18,2391.198,1473.913
2024-04-08 18:30:41.481481,hn_03-18,2387.0,1454.0
2024-04-08 18:30:48.605605,hn_03-18,2390.0,1482.0
2024-04-08 18:30:55.702702,hn_03-18,2390.07,1476.895
2024-04-08 18:31:02.838300,hn_03-18,2390.5,1481.0
2024-04-08 18:31:09.889889,hn_03-18,2387.0,1454.0
2024-04-08 18:31:16.945945,hn_03-18,2390.41,1476.295
2024-04-08 18:31:24.012012,hn_03-18,2390.0,1460.5
2024-04-08 18:31:31.075075,hn_03-18,2390.804,1485.603
2024-04-08 18:31:38.124124,hn_03-18,2390.277,1482.117
2024-04-08 18:31:45.189189,hn_03-18,2391.283,1480.467
2024-04-08 18:31:52.286286,hn_03-18,2390.5,1513.5
2024-04-08 18:31:59.348348,hn_03-18,2390.647,1493.547
2024-04-08 18:32:06.427427,hn_03-18,2390.216,1475.986
2024-04-08 18:32:13.496496,hn_03-18,2390.0,1513.0
2024-04-08 18:32:20.573573,hn_03-18,2387.0,1454.0
2024-04-08 18:32:27.627627,hn_03-18,2390.0,1485.0
2024-04-08 18:32:34.686686,hn_03-18,2391.564,1470.655
2024-04-08 18:32:41.751751,hn_03-18,2390.471,1460.941
2024-04-08 18:32:48.804804,hn_03-18,2391.166,1478.567
2024-04-08 18:32:55.854854,hn_03-18,2392.039,1469.846
2024-04-08 18:33:02.906906,hn_03-18,2391.967,1469.006
2024-04-08 18:33:09.969969,hn_03-18,2390.287,1471.641
2024-04-08 18:33:17.030300,hn_03-18,2391.137,1468.979
2024-04-08 18:33:24.084084,hn_03-18,2390.5,1509.5
2024-04-08 18:33:31.151151,hn_03-18,2390.5,1460.5
2024-04-08 18:33:38.212212,hn_03-18,2390.0,1481.0
2024-04-08 18:33:45.264264,hn_03-18,2390.0,1484.3
2024-04-08 18:33:52.346346,hn_03-18,2391.271,1469.551
2024-04-08 18:33:59.396396,hn_03-18,2387.0,1454.0
2024-04-08 18:34:06.448448,hn_03-18,2390.5,1460.5
2024-04-08 18:34:13.506506,hn_03-18,2391.433,1469.0
2024-04-08 18:34:20.596596,hn_03-18,2390.47,1468.554
2024-04-08 18:34:27.655655,hn_03-18,2390.993,1461.056
2024-04-08 18:34:34.729729,hn_03-18,2391.314,1471.362
2024-04-08 18:34:41.811811,hn_03-18,2391.209,1468.968
2024-04-08 18:34:48.913913,hn_03-18,2391.418,1469.375
2024-04-08 18:34:56.021021,hn_03-18,2390.371,1481.143
2024-04-08 18:35:03.116116,hn_03-18,2390.0,1488.647
2024-04-08 18:35:10.253253,hn_03-18,2391.01,1469.082
2024-04-08 18:35:17.362362,hn_03-18,2390.852,1490.279
2024-04-08 18:35:24.434300,hn_03-18,2387.0,1454.0
2024-04-08 18:35:31.494494,hn_03-18,2391.33,1478.657
2024-04-08 18:35:38.559559,hn_03-18,2390.0,1485.167
2024-04-08 18:35:45.622622,hn_03-18,2390.563,1470.688
2024-04-08 18:35:52.767767,hn_03-18,2390.368,1481.059
2024-04-08 18:35:59.835835,hn_03-18,2390.0,1461.0
2024-04-08 18:36:06.896896,hn_03-18,2390.517,1481.793
2024-04-08 18:36:13.969969,hn_03-18,2387.0,1454.0
2024-04-08 18:36:21.039039,hn_03-18,2390.285,1477.508
2024-04-08 18:36:28.099099,hn_03-18,2390.856,1478.302
2024-04-08 18:36:35.154154,hn_03-18,2390.283,1486.658
2024-04-08 18:36:42.218218,hn_03-18,2390.971,1468.14
2024-04-08 18:36:49.282800,hn_03-18,2390.37,1470.981
2024-04-08 18:36:56.332332,hn_03-18,2390.572,1475.523
2024-04-08 18:37:03.371371,hn_03-18,2390.972,1477.574
2024-04-08 18:37:10.484484,hn_03-18,2390.792,1478.312
2024-04-08 18:37:17.552552,hn_03-18,2391.139,1469.178
2024-04-08 18:37:24.655655,hn_03-18,2392.551,1468.173
2024-04-08 18:37:31.737300,hn_03-18,2390.914,1487.005
2024-04-08 18:37:38.828828,hn_03-18,2391.679,1469.006
2024-04-08 18:37:45.937937,hn_03-18,2390.885,1478.533
2024-04-08 18:37:53.061061,hn_03-18,2390.296,1498.926
2024-04-08 18:38:00.189189,hn_03-18,2390.88,1480.789
2024-04-08 18:38:07.313100,hn_03-18,2390.151,1480.928
2024-04-08 18:38:14.363363,hn_03-18,2390.161,1475.484
2024-04-08 18:38:21.426426,hn_03-18,2390.288,1482.224
2024-04-08 18:38:28.485485,hn_03-18,2391.973,1472.813
2024-04-08 18:38:35.539539,hn_03-18,2390.947,1473.724
2024-04-08 18:38:42.601601,hn_03-18,2391.3,1469.975
2024-04-08 18:38:49.646400,hn_03-18,2393.087,1471.463
2024-04-08 18:38:56.737737,hn_03-18,2392.211,1466.263
2024-04-08 18:39:03.799799,hn_03-18,2390.893,1470.151
2024-04-08 18:39:10.909909,hn_03-18,2391.065,1476.254
2024-04-08 18:39:17.968968,hn_03-18,2392.689,1460.656
2024-04-08 18:39:25.069069,hn_03-18,2392.52,1465.771
2024-04-08 18:39:32.123123,hn_03-18,2392.55,1477.564
2024-04-08 18:39:39.185185,hn_03-18,2391.121,1470.366
2024-04-08 18:39:46.245245,hn_03-18,2391.182,1475.6
2024-04-08 18:39:53.333333,hn_03-18,2390.708,1468.562
2024-04-08 18:40:00.385385,hn_03-18,2387.0,1454.0
2024-04-08 18:40:07.463463,hn_03-18,2390.5,1461.5
2024-04-08 18:40:14.515515,hn_03-18,2390.274,1487.604
2024-04-08 18:40:21.586586,hn_03-18,2390.77,1479.237
2024-04-08 18:40:28.646646,hn_03-18,2391.345,1459.362
2024-04-08 18:40:35.691691,hn_03-18,2391.57,1478.095
2024-04-08 18:40:42.748748,hn_03-18,2390.737,1485.026
2024-04-08 18:40:49.794794,hn_03-18,2390.951,1477.394
2024-04-08 18:40:56.841841,hn_03-18,2387.0,1454.0
2024-04-08 18:41:03.908908,hn_03-18,2392.5,1473.5
2024-04-08 18:41:10.968968,hn_03-18,2387.0,1454.0
2024-04-08 18:41:18.025025,hn_03-18,2391.882,1468.804
2024-04-08 18:41:25.099099,hn_03-18,2390.739,1478.322
2024-04-08 18:41:32.155155,hn_03-18,2391.704,1466.796
2024-04-08 18:41:39.203203,hn_03-18,2391.308,1477.438
2024-04-08 18:41:46.255255,hn_03-18,2391.14,1479.818
2024-04-08 18:41:53.333300,hn_03-18,2390.956,1478.802
2024-04-08 18:42:00.387387,hn_03-18,2390.717,1469.217
2024-04-08 18:42:07.461461,hn_03-18,2392.296,1467.613
2024-04-08 18:42:14.541541,hn_03-18,2392.664,1465.086
2024-04-08 18:42:21.595595,hn_03-18,2392.167,1464.667
2024-04-08 18:42:28.644644,hn_03-18,2390.896,1477.585
2024-04-08 18:42:35.727200,hn_03-18,2391.0,1476.5
2024-04-08 18:42:42.774774,hn_03-18,2391.272,1485.884
2024-04-08 18:42:49.822822,hn_03-18,2391.476,1478.457
2024-04-08 18:42:56.877877,hn_03-18,2390.198,1469.481
2024-04-08 18:43:03.942942,hn_03-18,2390.5,1474.5
2024-04-08 18:43:11.034034,hn_03-18,2390.846,1475.885
2024-04-08 18:43:18.146146,hn_03-18,2391.063,1480.023
2024-04-08 18:43:25.251251,hn_03-18,2390.485,1481.75
2024-04-08 18:43:32.359359,hn_03-18,2390.738,1477.925
2024-04-08 18:43:39.535300,hn_03-18,2390.906,1480.338
2024-04-08 18:43:46.575575,hn_03-18,2391.0,1461.0
2024-04-08 18:43:53.664664,hn_03-18,2390.669,1490.853
2024-04-08 18:44:00.707707,hn_03-18,2390.973,1476.887
2024-04-08 18:44:07.793793,hn_03-18,2391.134,1468.144
2024-04-08 18:44:14.848848,hn_03-18,2390.211,1469.737
2024-04-08 18:44:21.916916,hn_03-18,2390.671,1468.675
2024-04-08 18:44:28.974974,hn_03-18,2390.0,1475.0
2024-04-08 18:44:36.028028,hn_03-18,2391.033,1469.239
2024-04-08 18:44:43.077077,hn_03-18,2391.932,1476.509
2024-04-08 18:44:50.142142,hn_03-18,2390.202,1470.446
2024-04-08 18:44:57.220000,hn_03-18,2391.5,1466.5
2024-04-08 18:45:04.256256,hn_03-18,2392.217,1476.054
2024-04-08 18:45:11.341341,hn_03-18,2391.235,1482.165
2024-04-08 18:45:18.424424,hn_03-18,2390.5,1482.0
2024-04-08 18:45:25.522522,hn_03-18,2391.404,1474.989
2024-04-08 18:45:32.578578,hn_03-18,2390.0,1478.0
2024-04-08 18:45:39.626200,hn_03-18,2391.615,1462.308
2024-04-08 18:45:46.677677,hn_03-18,2391.368,1466.395
2024-04-08 18:45:53.751751,hn_03-18,2391.092,1468.894
2024-04-08 18:46:00.816816,hn_03-18,2390.899,1474.058
2024-04-08 18:46:08.062062,hn_03-18,2393.285,1465.631
2024-04-08 18:46:15.111111,hn_03-18,2390.416,1469.812
2024-04-08 18:46:22.163163,hn_03-18,2387.0,1454.0
2024-04-08 18:46:29.225225,hn_03-18,2391.006,1476.228
2024-04-08 18:46:36.291291,hn_03-18,2390.0,1482.0
2024-04-08 18:46:43.341341,hn_03-18,2390.267,1494.567
2024-04-08 18:46:50.395395,hn_03-18,2387.0,1454.0
2024-04-08 18:46:57.468468,hn_03-18,2391.0,1473.0
2024-04-08 18:47:04.526526,hn_03-18,2387.0,1454.0
2024-04-08 18:47:11.637637,hn_03-18,2390.5,1469.783
2024-04-08 18:47:18.708708,hn_03-18,2391.286,1468.865
2024-04-08 18:47:25.826826,hn_03-18,2391.0,1476.0
2024-04-08 18:47:32.903903,hn_03-18,2392.208,1467.208
2024-04-08 18:47:40.053053,hn_03-18,2390.0,1481.5
2024-04-08 18:47:47.153153,hn_03-18,2390.211,1470.895
2024-04-08 18:47:54.233233,hn_03-18,2393.049,1463.189
2024-04-08 18:48:01.342342,hn_03-18,2392.094,1464.25
2024-04-08 18:48:08.465465,hn_03-18,2392.679,1479.042
2024-04-08 18:48:15.575575,hn_03-18,2387.0,1454.0
2024-04-08 18:48:22.641641,hn_03-18,2391.907,1467.695
2024-04-08 18:48:29.693693,hn_03-18,2390.825,1477.225
2024-04-08 18:48:36.804804,hn_03-18,2390.0,1492.0
2024-04-08 18:48:43.909909,hn_03-18,2390.244,1484.378
2024-04-08 18:48:51.029029,hn_03-18,2390.0,1463.5
2024-04-08 18:48:58.132132,hn_03-18,2391.223,1477.875
2024-04-08 18:49:05.244244,hn_03-18,2390.0,1458.5
2024-04-08 18:49:12.383800,hn_03-18,2391.219,1469.336
2024-04-08 18:49:19.448448,hn_03-18,2391.535,1473.678
2024-04-08 18:49:26.511511,hn_03-18,2387.0,1454.0
2024-04-08 18:49:33.592592,hn_03-18,2390.427,1470.194
2024-04-08 18:49:40.643643,hn_03-18,2390.0,1473.5
2024-04-08 18:49:47.693693,hn_03-18,2391.0,1460.0
2024-04-08 18:49:54.748748,hn_03-18,2391.261,1466.845
2024-04-08 18:50:01.802802,hn_03-18,2390.476,1468.581
2024-04-08 18:50:08.874874,hn_03-18,2391.09,1472.467
2024-04-08 18:50:15.938938,hn_03-18,2391.242,1474.16
2024-04-08 18:50:23.023023,hn_03-18,2390.0,1490.8
2024-04-08 18:50:30.104104,hn_03-18,2387.0,1454.0
2024-04-08 18:50:37.188188,hn_03-18,2392.114,1466.823
2024-04-08 18:50:44.268268,hn_03-18,2391.911,1465.264
2024-04-08 18:50:51.321321,hn_03-18,2387.0,1454.0
2024-04-08 18:50:58.434434,hn_03-18,2387.0,1454.0
2024-04-08 18:51:05.497497,hn_03-18,2392.316,1466.534
2024-04-08 18:51:12.595595,hn_03-18,2390.793,1473.236
2024-04-08 18:51:19.644644,hn_03-18,2391.597,1468.144
2024-04-08 18:51:26.694694,hn_03-18,2391.958,1472.958
2024-04-08 18:51:33.743743,hn_03-18,2390.407,1487.458
2024-04-08 18:51:40.796796,hn_03-18,2387.0,1454.0
2024-04-08 18:51:47.844844,hn_03-18,2390.5,1457.5
2024-04-08 18:51:54.894894,hn_03-18,2390.255,1483.758
2024-04-08 18:52:01.961961,hn_03-18,2387.0,1454.0
2024-04-08 18:52:09.026026,hn_03-18,2390.0,1510.5
2024-04-08 18:52:16.089089,hn_03-18,2387.0,1454.0
2024-04-08 18:52:23.147147,hn_03-18,2391.935,1464.492
2024-04-08 18:52:30.197197,hn_03-18,2387.0,1454.0
2024-04-08 18:52:37.254254,hn_03-18,2390.267,1492.9
2024-04-08 18:52:44.304304,hn_03-18,2392.5,1457.0
2024-04-08 18:52:51.355355,hn_03-18,2391.116,1468.809
2024-04-08 18:52:58.459459,hn_03-18,2391.5,1465.0
2024-04-08 18:53:05.576576,hn_03-18,2391.176,1487.353
2024-04-08 18:53:12.698698,hn_03-18,2391.032,1475.415
2024-04-08 18:53:19.794794,hn_03-18,2387.0,1454.0
2024-04-08 18:53:26.917917,hn_03-18,2391.16,1476.229
2024-04-08 18:53:34.041041,hn_03-18,2390.918,1458.907
2024-04-08 18:53:41.119119,hn_03-18,2390.216,1468.014
2024-04-08 18:53:48.177177,hn_03-18,2391.063,1467.768
2024-04-08 18:53:55.235235,hn_03-18,2390.0,1480.5
2024-04-08 18:54:02.304304,hn_03-18,2390.6,1475.67
2024-04-08 18:54:09.368368,hn_03-18,2390.721,1468.148
2024-04-08 18:54:16.434300,hn_03-18,2390.247,1466.933
2024-04-08 18:54:23.478478,hn_03-18,2390.0,1459.0
2024-04-08 18:54:30.534534,hn_03-18,2390.0,1475.5
2024-04-08 18:54:37.583583,hn_03-18,2391.036,1482.482
2024-04-08 18:54:44.658658,hn_03-18,2391.57,1472.145
2024-04-08 18:54:51.728728,hn_03-18,2390.837,1506.776
2024-04-08 18:54:58.815815,hn_03-18,2392.5,1458.0
2024-04-08 18:55:05.873873,hn_03-18,2390.0,1458.5
2024-04-08 18:55:12.986986,hn_03-18,2391.0,1458.0
2024-04-08 18:55:20.064064,hn_03-18,2390.0,1458.0
2024-04-08 18:55:27.134134,hn_03-18,2390.667,1466.667
2024-04-08 18:55:34.196196,hn_03-18,2390.0,1474.5
2024-04-08 18:55:41.246246,hn_03-18,2390.5,1457.0
2024-04-08 18:55:48.297297,hn_03-18,2391.438,1466.313
2024-04-08 18:55:55.345345,hn_03-18,2390.0,1478.0
2024-04-08 18:56:02.414100,hn_03-18,2391.5,1457.5
2024-04-08 18:56:09.472472,hn_03-18,2391.362,1459.328
2024-04-08 18:56:16.527527,hn_03-18,2392.438,1457.938
2024-04-08 18:56:23.601601,hn_03-18,2392.125,1466.486
2024-04-08 18:56:30.669669,hn_03-18,2390.228,1491.503
2024-04-08 18:56:37.735735,hn_03-18,2392.831,1458.282
2024-04-08 18:56:44.803803,hn_03-18,2390.0,1491.444
2024-04-08 18:56:51.867867,hn_03-18,2390.0,1469.5
2024-04-08 18:56:58.972972,hn_03-18,2390.189,1464.645
2024-04-08 18:57:06.048048,hn_03-18,2392.0,1458.0
2024-04-08 18:57:13.161600,hn_03-18,2390.203,1465.119
2024-04-08 18:57:20.215215,hn_03-18,2390.0,1459.0
2024-04-08 18:57:27.291291,hn_03-18,2387.0,1454.0
2024-04-08 18:57:34.408408,hn_03-18,2387.0,1454.0
2024-04-08 18:57:41.497497,hn_03-18,2390.0,1459.5
2024-04-08 18:57:48.608608,hn_03-18,2390.9,1457.4
2024-04-08 18:57:55.734734,hn_03-18,2390.602,1471.327
2024-04-08 18:58:02.803803,hn_03-18,2387.0,1454.0
2024-04-08 18:58:09.878878,hn_03-18,2390.0,1509.0
2024-04-08 18:58:16.961961,hn_03-18,2391.5,1457.5
2024-04-08 18:58:24.027027,hn_03-18,2390.0,1510.0
2024-04-08 18:58:31.106106,hn_03-18,2390.17,1467.575
2024-04-08 18:58:38.171700,hn_03-18,2390.0,1471.0
2024-04-08 18:58:45.219219,hn_03-18,2390.0,1476.5
2024-04-08 18:58:52.313100,hn_03-18,2391.0,1460.0
2024-04-08 18:58:59.417417,hn_03-18,2390.0,1467.5
2024-04-08 18:59:06.486486,hn_03-18,2390.0,1478.0
2024-04-08 18:59:13.581581,hn_03-18,2390.42,1475.953
2024-04-08 18:59:20.636636,hn_03-18,2390.758,1467.456
2024-04-08 18:59:27.685685,hn_03-18,2390.5,1458.0
2024-04-08 18:59:34.758758,hn_03-18,2390.5,1457.0
2024-04-08 18:59:41.814814,hn_03-18,2387.0,1454.0
2024-04-08 18:59:48.865865,hn_03-18,2390.0,1458.0
2024-04-08 18:59:55.949400,hn_03-18,2391.361,1466.137
2024-04-08 19:00:03.014014,hn_03-18,2390.182,1468.045
2024-04-08 19:00:10.098098,hn_03-18,2390.167,1464.667
2024-04-08 19:00:17.167167,hn_03-18,2387.0,1454.0
2024-04-08 19:00:24.232232,hn_03-18,2387.0,1454.0
2024-04-08 19:00:31.307307,hn_03-18,2390.0,1458.0
2024-04-08 19:00:38.363363,hn_03-18,2387.0,1454.0
2024-04-08 19:00:45.435435,hn_03-18,2390.781,1468.063
2024-04-08 19:00:52.494494,hn_03-18,2387.0,1454.0
2024-04-08 19:00:59.598598,hn_03-18,2391.163,1469.712
2024-04-08 19:01:06.717100,hn_03-18,2393.0,1457.5
2024-04-08 19:01:13.837837,hn_03-18,2390.5,1458.0
2024-04-08 19:01:20.951951,hn_03-18,2390.5,1471.0
2024-04-08 19:01:28.069069,hn_03-18,2390.0,1478.0
2024-04-08 19:01:35.182182,hn_03-18,2387.0,1454.0
2024-04-08 19:01:42.292292,hn_03-18,2387.0,1454.0
2024-04-08 19:01:49.345345,hn_03-18,2390.5,1458.0
2024-04-08 19:01:56.392392,hn_03-18,2387.0,1454.0
2024-04-08 19:02:03.436436,hn_03-18,2387.0,1454.0
2024-04-08 19:02:10.492492,hn_03-18,2387.0,1454.0
2024-04-08 19:02:17.561561,hn_03-18,2390.896,1471.016
2024-04-08 19:02:24.619619,hn_03-18,2390.928,1471.103
2024-04-08 19:02:31.699699,hn_03-18,2390.0,1458.0
2024-04-08 19:02:38.767767,hn_03-18,2387.0,1454.0
2024-04-08 19:02:45.836836,hn_03-18,2387.0,1454.0
2024-04-08 19:02:52.883883,hn_03-18,2387.0,1454.0
2024-04-08 19:02:59.993993,hn_03-18,2387.0,1454.0
2024-04-08 19:03:07.057057,hn_03-18,2393.0,1458.0
2024-04-08 19:03:14.157157,hn_03-18,2387.0,1454.0
2024-04-08 19:03:21.203203,hn_03-18,2387.0,1454.0
2024-04-08 19:03:28.256256,hn_03-18,2387.0,1454.0
2024-04-08 19:03:35.308308,hn_03-18,2387.0,1454.0
2024-04-08 19:03:42.356356,hn_03-18,2390.221,1464.141
2024-04-08 19:03:49.402402,hn_03-18,2390.0,1457.5
2024-04-08 19:03:56.488488,hn_03-18,2387.0,1454.0
2024-04-08 19:04:03.538538,hn_03-18,2387.0,1454.0
2024-04-08 19:04:10.613613,hn_03-18,2387.0,1454.0
2024-04-08 19:04:17.675675,hn_03-18,2387.0,1454.0
2024-04-08 19:04:24.733733,hn_03-18,2387.0,1454.0
2024-04-08 19:04:31.789789,hn_03-18,2387.0,1454.0
2024-04-08 19:04:38.845845,hn_03-18,2387.0,1454.0
2024-04-08 19:04:45.892892,hn_03-18,2387.0,1454.0
2024-04-08 19:04:52.942942,hn_03-18,2390.0,1510.5
2024-04-08 19:05:00.051051,hn_03-18,2387.0,1454.0
2024-04-08 19:05:07.132132,hn_03-18,2387.0,1454.0
2024-04-08 19:05:14.251251,hn_03-18,2387.0,1454.0
2024-04-08 19:05:21.352352,hn_03-18,2387.0,1454.0
2024-04-08 19:05:28.463463,hn_03-18,2387.0,1454.0
2024-04-08 19:05:35.575575,hn_03-18,2387.0,1454.0
2024-04-08 19:05:42.683683,hn_03-18,2387.0,1454.0
2024-04-08 19:05:49.736736,hn_03-18,2387.0,1454.0
2024-04-08 19:05:56.786786,hn_03-18,2390.5,1460.0
2024-04-08 19:06:03.836836,hn_03-18,2390.5,1459.5
2024-04-08 19:06:10.884884,hn_03-18,2390.595,1460.537
2024-04-08 19:06:17.949949,hn_03-18,2387.0,1454.0
2024-04-08 19:06:25.010100,hn_03-18,2387.0,1454.0
2024-04-08 19:06:32.063063,hn_03-18,2387.0,1454.0
2024-04-08 19:06:39.111111,hn_03-18,2387.0,1454.0
2024-04-08 19:06:46.166166,hn_03-18,2387.0,1454.0
2024-04-08 19:06:53.214214,hn_03-18,2387.0,1454.0
2024-04-08 19:07:00.312312,hn_03-18,2387.0,1454.0
2024-04-08 19:07:07.373373,hn_03-18,2387.0,1454.0
2024-04-08 19:07:14.511511,hn_03-18,2387.0,1454.0
2024-04-08 19:07:21.564564,hn_03-18,2387.0,1454.0
2024-04-08 19:07:28.613613,hn_03-18,2387.0,1454.0
2024-04-08 19:07:35.675675,hn_03-18,2387.0,1454.0
2024-04-08 19:07:42.741741,hn_03-18,2387.0,1454.0
2024-04-08 19:07:49.791791,hn_03-18,2387.0,1454.0
2024-04-08 19:07:56.862862,hn_03-18,2391.0,1458.0
2024-04-08 19:08:03.948948,hn_03-18,2387.0,1454.0
2024-04-08 19:08:11.008008,hn_03-18,2387.0,1454.0
2024-04-08 19:08:18.054054,hn_03-18,2387.0,1454.0
2024-04-08 19:08:25.129129,hn_03-18,2391.0,1458.0
2024-04-08 19:08:32.199199,hn_03-18,2387.0,1454.0
2024-04-08 19:08:39.258258,hn_03-18,2387.0,1454.0
2024-04-08 19:08:46.313100,hn_03-18,2387.0,1454.0
2024-04-08 19:08:53.367367,hn_03-18,2387.0,1454.0
2024-04-08 19:09:00.474700,hn_03-18,2387.0,1454.0
2024-04-08 19:09:07.554554,hn_03-18,2387.0,1454.0
2024-04-08 19:09:14.661661,hn_03-18,2390.5,1457.0
2024-04-08 19:09:21.719719,hn_03-18,2387.0,1454.0
2024-04-08 19:09:28.763763,hn_03-18,2387.0,1454.0
2024-04-08 19:09:35.828200,hn_03-18,2387.0,1454.0
2024-04-08 19:09:42.859859,hn_03-18,2387.0,1454.0
2024-04-08 19:09:49.916916,hn_03-18,2387.0,1454.0
2024-04-08 19:09:56.978978,hn_03-18,2387.0,1454.0
2024-04-08 19:10:04.037037,hn_03-18,2387.0,1454.0
2024-04-08 19:10:11.103103,hn_03-18,2387.0,1454.0
2024-04-08 19:10:18.191191,hn_03-18,2387.0,1454.0
2024-04-08 19:10:25.296296,hn_03-18,2387.0,1454.0
2024-04-08 19:10:32.367367,hn_03-18,2387.0,1454.0
2024-04-08 19:10:39.431431,hn_03-18,2387.0,1454.0
2024-04-08 19:10:46.494494,hn_03-18,2387.0,1454.0
2024-04-08 19:10:53.565600,hn_03-18,2387.0,1454.0
2024-04-08 19:11:00.681681,hn_03-18,2387.0,1454.0
