video_record_time,test_point_code,x,y
2024-04-09 06:07:46.333300,hn_03-24,524.929,1534.856
2024-04-09 06:07:53.368368,hn_03-24,219.0,1419.0
2024-04-09 06:08:00.440000,hn_03-24,535.232,1526.389
2024-04-09 06:08:07.469469,hn_03-24,558.946,1562.881
2024-04-09 06:08:14.518518,hn_03-24,552.276,1491.54
2024-04-09 06:08:21.588588,hn_03-24,541.985,1517.374
2024-04-09 06:08:28.666600,hn_03-24,537.106,1531.24
2024-04-09 06:08:35.718718,hn_03-24,481.14,1514.381
2024-04-09 06:08:42.797900,hn_03-24,539.611,1568.266
2024-04-09 06:08:49.858500,hn_03-24,558.95,1537.618
2024-04-09 06:08:56.905905,hn_03-24,531.989,1534.72
2024-04-09 06:09:04.013013,hn_03-24,574.63,1494.159
2024-04-09 06:09:11.153153,hn_03-24,532.654,1521.627
2024-04-09 06:09:18.305305,hn_03-24,555.272,1539.54
2024-04-09 06:09:25.432432,hn_03-24,505.969,1533.994
2024-04-09 06:09:32.541541,hn_03-24,219.0,1419.0
2024-04-09 06:09:39.655655,hn_03-24,219.0,1419.0
2024-04-09 06:09:46.763763,hn_03-24,517.027,1518.118
2024-04-09 06:09:53.817817,hn_03-24,528.173,1539.444
2024-04-09 06:10:00.907907,hn_03-24,513.442,1539.423
2024-04-09 06:10:07.969969,hn_03-24,533.484,1543.58
2024-04-09 06:10:15.022022,hn_03-24,496.864,1546.322
2024-04-09 06:10:22.089089,hn_03-24,532.983,1512.681
2024-04-09 06:10:29.149149,hn_03-24,573.673,1536.484
2024-04-09 06:10:36.205205,hn_03-24,518.369,1542.127
2024-04-09 06:10:43.253253,hn_03-24,559.63,1543.761
2024-04-09 06:10:50.308308,hn_03-24,507.752,1530.664
2024-04-09 06:10:57.359359,hn_03-24,538.947,1534.743
2024-04-09 06:11:04.408408,hn_03-24,544.387,1536.408
2024-04-09 06:11:11.479479,hn_03-24,539.057,1527.178
2024-04-09 06:11:18.536536,hn_03-24,522.705,1534.218
2024-04-09 06:11:25.595595,hn_03-24,519.507,1542.931
2024-04-09 06:11:32.662662,hn_03-24,509.866,1553.895
2024-04-09 06:11:39.725725,hn_03-24,503.628,1554.664
2024-04-09 06:11:46.858500,hn_03-24,510.377,1536.441
2024-04-09 06:11:53.922922,hn_03-24,495.429,1535.034
2024-04-09 06:12:00.981981,hn_03-24,540.33,1533.669
2024-04-09 06:12:08.041041,hn_03-24,519.217,1537.072
2024-04-09 06:12:15.111111,hn_03-24,500.888,1547.452
2024-04-09 06:12:22.161161,hn_03-24,515.005,1519.211
2024-04-09 06:12:29.229229,hn_03-24,499.706,1559.346
2024-04-09 06:12:36.307307,hn_03-24,523.913,1531.786
2024-04-09 06:12:43.373700,hn_03-24,521.474,1527.762
2024-04-09 06:12:50.422422,hn_03-24,509.77,1520.962
2024-04-09 06:12:57.488488,hn_03-24,512.87,1539.955
2024-04-09 06:13:04.551551,hn_03-24,477.112,1585.829
2024-04-09 06:13:11.603603,hn_03-24,487.73,1570.636
2024-04-09 06:13:18.695695,hn_03-24,503.026,1557.593
2024-04-09 06:13:25.753753,hn_03-24,515.78,1543.261
2024-04-09 06:13:32.864864,hn_03-24,497.621,1553.224
2024-04-09 06:13:39.922922,hn_03-24,505.145,1531.767
2024-04-09 06:13:46.972972,hn_03-24,467.293,1593.76
2024-04-09 06:13:54.041041,hn_03-24,495.691,1550.721
2024-04-09 06:14:01.133133,hn_03-24,455.047,1606.62
2024-04-09 06:14:08.188188,hn_03-24,490.463,1550.018
2024-04-09 06:14:15.232300,hn_03-24,491.828,1565.43
2024-04-09 06:14:22.283283,hn_03-24,480.014,1565.404
2024-04-09 06:14:29.331331,hn_03-24,487.691,1570.007
2024-04-09 06:14:36.386386,hn_03-24,464.033,1602.202
2024-04-09 06:14:43.431431,hn_03-24,460.864,1596.986
2024-04-09 06:14:50.550000,hn_03-24,470.025,1580.556
2024-04-09 06:14:57.563563,hn_03-24,492.114,1547.39
2024-04-09 06:15:04.676676,hn_03-24,463.234,1599.653
2024-04-09 06:15:11.775775,hn_03-24,467.284,1591.39
2024-04-09 06:15:18.871871,hn_03-24,448.425,1611.997
2024-04-09 06:15:26.015015,hn_03-24,496.474,1569.832
2024-04-09 06:15:33.144144,hn_03-24,469.602,1583.58
2024-04-09 06:15:40.197197,hn_03-24,476.085,1568.621
2024-04-09 06:15:47.239239,hn_03-24,459.309,1604.426
2024-04-09 06:15:54.291291,hn_03-24,461.068,1586.834
2024-04-09 06:16:01.341341,hn_03-24,477.661,1587.023
2024-04-09 06:16:08.397397,hn_03-24,480.407,1585.812
2024-04-09 06:16:15.457457,hn_03-24,458.215,1603.114
2024-04-09 06:16:22.521521,hn_03-24,454.35,1605.784
2024-04-09 06:16:29.575575,hn_03-24,475.572,1587.421
2024-04-09 06:16:36.636636,hn_03-24,468.741,1594.547
2024-04-09 06:16:43.698698,hn_03-24,462.737,1602.364
2024-04-09 06:16:50.799799,hn_03-24,466.429,1591.695
2024-04-09 06:16:57.866866,hn_03-24,447.312,1614.158
2024-04-09 06:17:04.939939,hn_03-24,478.205,1575.897
2024-04-09 06:17:12.017017,hn_03-24,451.386,1611.751
2024-04-09 06:17:19.072072,hn_03-24,475.621,1588.133
2024-04-09 06:17:26.126126,hn_03-24,445.611,1614.782
2024-04-09 06:17:33.189189,hn_03-24,443.611,1619.638
2024-04-09 06:17:40.256256,hn_03-24,443.089,1619.138
2024-04-09 06:17:47.327327,hn_03-24,437.019,1617.374
2024-04-09 06:17:54.382382,hn_03-24,456.002,1595.13
2024-04-09 06:18:01.458458,hn_03-24,453.573,1602.487
2024-04-09 06:18:08.537537,hn_03-24,449.596,1612.817
2024-04-09 06:18:15.593593,hn_03-24,442.857,1617.942
2024-04-09 06:18:22.644644,hn_03-24,447.51,1613.76
2024-04-09 06:18:29.699699,hn_03-24,451.683,1608.246
2024-04-09 06:18:36.771771,hn_03-24,432.377,1620.296
2024-04-09 06:18:43.822822,hn_03-24,438.594,1622.036
2024-04-09 06:18:50.904904,hn_03-24,464.567,1603.796
2024-04-09 06:18:57.957957,hn_03-24,438.357,1620.547
2024-04-09 06:19:05.018018,hn_03-24,449.72,1608.599
2024-04-09 06:19:12.080800,hn_03-24,450.843,1615.896
2024-04-09 06:19:19.157157,hn_03-24,460.28,1605.926
2024-04-09 06:19:26.211211,hn_03-24,433.238,1623.953
2024-04-09 06:19:33.295295,hn_03-24,444.216,1617.915
2024-04-09 06:19:40.361361,hn_03-24,456.48,1610.461
2024-04-09 06:19:47.435435,hn_03-24,437.803,1622.033
2024-04-09 06:19:54.550000,hn_03-24,456.629,1605.606
2024-04-09 06:20:01.558558,hn_03-24,437.396,1623.224
2024-04-09 06:20:08.626200,hn_03-24,441.322,1615.93
2024-04-09 06:20:15.696696,hn_03-24,440.695,1620.986
2024-04-09 06:20:22.759759,hn_03-24,439.559,1618.407
2024-04-09 06:20:29.816816,hn_03-24,451.561,1615.181
2024-04-09 06:20:36.865865,hn_03-24,454.722,1610.698
2024-04-09 06:20:43.928928,hn_03-24,437.259,1621.791
2024-04-09 06:20:51.023023,hn_03-24,443.598,1615.324
2024-04-09 06:20:58.107107,hn_03-24,444.821,1617.207
2024-04-09 06:21:05.189189,hn_03-24,442.967,1620.186
2024-04-09 06:21:12.261261,hn_03-24,429.689,1625.137
2024-04-09 06:21:19.399399,hn_03-24,431.176,1626.423
2024-04-09 06:21:26.538538,hn_03-24,433.361,1625.323
2024-04-09 06:21:33.666666,hn_03-24,442.344,1620.319
2024-04-09 06:21:40.795795,hn_03-24,437.675,1625.382
2024-04-09 06:21:47.862862,hn_03-24,432.501,1625.968
2024-04-09 06:21:54.927927,hn_03-24,449.891,1615.524
2024-04-09 06:22:01.975975,hn_03-24,436.311,1623.459
2024-04-09 06:22:09.026026,hn_03-24,431.852,1627.126
2024-04-09 06:22:16.074074,hn_03-24,436.286,1623.502
2024-04-09 06:22:23.123123,hn_03-24,428.565,1629.205
2024-04-09 06:22:30.174174,hn_03-24,436.643,1623.488
2024-04-09 06:22:37.236236,hn_03-24,428.032,1630.51
2024-04-09 06:22:44.271271,hn_03-24,431.319,1622.713
2024-04-09 06:22:51.381381,hn_03-24,428.611,1627.155
2024-04-09 06:22:58.429429,hn_03-24,438.886,1622.221
2024-04-09 06:23:05.484800,hn_03-24,427.315,1629.13
2024-04-09 06:23:12.552552,hn_03-24,424.205,1629.851
2024-04-09 06:23:19.614614,hn_03-24,432.493,1626.279
2024-04-09 06:23:26.666600,hn_03-24,432.969,1625.917
2024-04-09 06:23:33.715715,hn_03-24,425.689,1629.964
2024-04-09 06:23:40.767767,hn_03-24,427.749,1628.011
2024-04-09 06:23:47.826826,hn_03-24,425.572,1629.537
2024-04-09 06:23:54.865865,hn_03-24,428.332,1628.896
2024-04-09 06:24:01.949400,hn_03-24,429.149,1625.543
2024-04-09 06:24:08.995995,hn_03-24,426.08,1630.68
2024-04-09 06:24:16.063063,hn_03-24,426.293,1629.227
2024-04-09 06:24:23.125125,hn_03-24,430.984,1627.657
2024-04-09 06:24:30.178178,hn_03-24,429.273,1624.764
2024-04-09 06:24:37.249249,hn_03-24,427.19,1630.006
2024-04-09 06:24:44.326326,hn_03-24,429.265,1628.19
2024-04-09 06:24:51.445445,hn_03-24,425.176,1630.216
2024-04-09 06:24:58.511511,hn_03-24,423.765,1630.112
2024-04-09 06:25:05.578578,hn_03-24,424.519,1630.003
2024-04-09 06:25:12.649649,hn_03-24,433.477,1625.975
2024-04-09 06:25:19.719719,hn_03-24,433.417,1627.123
2024-04-09 06:25:26.775775,hn_03-24,423.342,1631.31
2024-04-09 06:25:33.834834,hn_03-24,425.749,1631.051
2024-04-09 06:25:40.884884,hn_03-24,426.479,1628.976
2024-04-09 06:25:47.969600,hn_03-24,423.796,1631.639
2024-04-09 06:25:55.049049,hn_03-24,427.738,1629.778
2024-04-09 06:26:02.158158,hn_03-24,426.258,1629.936
2024-04-09 06:26:09.261261,hn_03-24,426.149,1629.457
2024-04-09 06:26:16.385385,hn_03-24,424.367,1630.492
2024-04-09 06:26:23.528528,hn_03-24,425.462,1629.626
2024-04-09 06:26:30.655655,hn_03-24,421.544,1630.637
2024-04-09 06:26:37.707707,hn_03-24,428.541,1630.298
2024-04-09 06:26:44.783783,hn_03-24,424.368,1629.918
2024-04-09 06:26:51.864864,hn_03-24,420.652,1631.23
2024-04-09 06:26:58.918918,hn_03-24,422.187,1629.625
2024-04-09 06:27:05.989989,hn_03-24,426.03,1630.12
2024-04-09 06:27:13.043043,hn_03-24,427.274,1628.627
2024-04-09 06:27:20.095095,hn_03-24,425.014,1628.888
2024-04-09 06:27:27.143143,hn_03-24,423.56,1631.343
2024-04-09 06:27:34.189189,hn_03-24,421.857,1631.147
2024-04-09 06:27:41.245245,hn_03-24,431.795,1630.603
2024-04-09 06:27:48.313313,hn_03-24,422.077,1631.216
2024-04-09 06:27:55.375375,hn_03-24,422.251,1632.457
2024-04-09 06:28:02.452452,hn_03-24,422.51,1631.673
2024-04-09 06:28:09.508508,hn_03-24,422.173,1632.004
2024-04-09 06:28:16.558558,hn_03-24,420.932,1632.06
2024-04-09 06:28:23.629629,hn_03-24,423.101,1630.846
2024-04-09 06:28:30.684684,hn_03-24,422.923,1630.995
2024-04-09 06:28:37.733733,hn_03-24,417.346,1631.441
2024-04-09 06:28:44.786786,hn_03-24,417.369,1632.775
2024-04-09 06:28:51.868868,hn_03-24,422.584,1632.245
2024-04-09 06:28:58.918918,hn_03-24,420.878,1633.102
2024-04-09 06:29:05.966966,hn_03-24,424.455,1629.662
2024-04-09 06:29:13.017017,hn_03-24,421.657,1632.37
2024-04-09 06:29:20.083083,hn_03-24,423.265,1631.691
2024-04-09 06:29:27.141141,hn_03-24,426.258,1630.131
2024-04-09 06:29:34.208208,hn_03-24,421.206,1631.897
2024-04-09 06:29:41.245245,hn_03-24,417.909,1632.64
2024-04-09 06:29:48.315315,hn_03-24,427.711,1630.027
2024-04-09 06:29:55.369369,hn_03-24,419.296,1632.838
2024-04-09 06:30:02.422422,hn_03-24,421.226,1632.133
2024-04-09 06:30:09.472472,hn_03-24,419.697,1632.757
2024-04-09 06:30:16.523523,hn_03-24,421.452,1630.973
2024-04-09 06:30:23.591591,hn_03-24,419.856,1632.375
2024-04-09 06:30:30.625625,hn_03-24,418.192,1632.874
2024-04-09 06:30:37.673673,hn_03-24,423.222,1630.564
2024-04-09 06:30:44.746746,hn_03-24,417.034,1633.388
2024-04-09 06:30:51.874874,hn_03-24,421.754,1631.688
2024-04-09 06:30:58.974974,hn_03-24,422.713,1630.981
2024-04-09 06:31:06.079079,hn_03-24,421.058,1631.212
2024-04-09 06:31:13.132132,hn_03-24,422.958,1631.326
2024-04-09 06:31:20.195195,hn_03-24,421.08,1631.392
2024-04-09 06:31:27.235235,hn_03-24,423.229,1630.172
2024-04-09 06:31:34.298298,hn_03-24,423.478,1631.099
2024-04-09 06:31:41.364364,hn_03-24,422.584,1631.219
2024-04-09 06:31:48.426426,hn_03-24,422.288,1632.598
2024-04-09 06:31:55.489489,hn_03-24,422.256,1632.25
2024-04-09 06:32:02.542542,hn_03-24,418.323,1633.467
2024-04-09 06:32:09.598598,hn_03-24,421.047,1631.897
2024-04-09 06:32:16.664664,hn_03-24,419.851,1632.581
2024-04-09 06:32:23.754754,hn_03-24,420.817,1632.153
2024-04-09 06:32:30.802802,hn_03-24,419.886,1633.246
2024-04-09 06:32:37.855855,hn_03-24,418.391,1633.074
2024-04-09 06:32:44.919919,hn_03-24,418.274,1633.204
2024-04-09 06:32:52.001001,hn_03-24,419.055,1633.086
2024-04-09 06:32:59.059059,hn_03-24,419.741,1632.995
2024-04-09 06:33:06.133133,hn_03-24,418.917,1632.797
2024-04-09 06:33:13.189189,hn_03-24,418.639,1633.679
2024-04-09 06:33:20.242400,hn_03-24,417.823,1633.158
2024-04-09 06:33:27.294294,hn_03-24,418.256,1633.32
2024-04-09 06:33:34.358358,hn_03-24,416.719,1632.642
2024-04-09 06:33:41.436436,hn_03-24,421.118,1632.408
2024-04-09 06:33:48.506506,hn_03-24,417.406,1633.271
2024-04-09 06:33:55.581581,hn_03-24,417.101,1634.803
2024-04-09 06:34:02.663663,hn_03-24,417.551,1633.523
2024-04-09 06:34:09.715715,hn_03-24,419.64,1632.677
2024-04-09 06:34:16.775775,hn_03-24,418.877,1633.138
2024-04-09 06:34:23.875875,hn_03-24,416.867,1633.607
2024-04-09 06:34:30.948948,hn_03-24,418.452,1633.037
2024-04-09 06:34:38.030300,hn_03-24,418.977,1633.404
2024-04-09 06:34:45.082082,hn_03-24,416.286,1633.64
2024-04-09 06:34:52.151500,hn_03-24,419.16,1633.285
2024-04-09 06:34:59.225225,hn_03-24,417.352,1633.546
2024-04-09 06:35:06.293293,hn_03-24,417.624,1633.533
2024-04-09 06:35:13.342342,hn_03-24,417.203,1633.77
2024-04-09 06:35:20.394394,hn_03-24,415.49,1634.577
2024-04-09 06:35:27.474700,hn_03-24,415.604,1634.324
2024-04-09 06:35:34.538538,hn_03-24,417.448,1633.979
2024-04-09 06:35:41.604604,hn_03-24,418.133,1633.476
2024-04-09 06:35:48.653653,hn_03-24,416.178,1633.762
2024-04-09 06:35:55.726726,hn_03-24,418.002,1633.36
2024-04-09 06:36:02.835835,hn_03-24,415.897,1634.066
2024-04-09 06:36:09.952952,hn_03-24,417.15,1633.675
2024-04-09 06:36:17.061061,hn_03-24,416.151,1633.612
2024-04-09 06:36:24.171700,hn_03-24,416.865,1634.003
2024-04-09 06:36:31.282282,hn_03-24,415.241,1634.245
2024-04-09 06:36:38.407407,hn_03-24,416.27,1633.841
2024-04-09 06:36:45.469469,hn_03-24,416.582,1634.329
2024-04-09 06:36:52.522522,hn_03-24,416.14,1633.924
2024-04-09 06:36:59.572572,hn_03-24,416.949,1634.188
2024-04-09 06:37:06.625625,hn_03-24,418.227,1633.617
2024-04-09 06:37:13.673673,hn_03-24,418.757,1633.882
2024-04-09 06:37:20.727727,hn_03-24,418.641,1633.005
2024-04-09 06:37:27.805805,hn_03-24,417.294,1633.449
2024-04-09 06:37:34.869869,hn_03-24,416.15,1633.441
2024-04-09 06:37:41.942942,hn_03-24,417.477,1634.104
2024-04-09 06:37:48.989989,hn_03-24,416.425,1633.898
2024-04-09 06:37:56.028028,hn_03-24,416.229,1633.988
2024-04-09 06:38:03.112112,hn_03-24,415.741,1633.992
2024-04-09 06:38:10.161600,hn_03-24,416.685,1634.122
2024-04-09 06:38:17.232300,hn_03-24,416.398,1634.608
2024-04-09 06:38:24.323323,hn_03-24,417.813,1633.946
2024-04-09 06:38:31.389389,hn_03-24,417.861,1634.315
2024-04-09 06:38:38.564564,hn_03-24,418.703,1633.273
2024-04-09 06:38:45.623623,hn_03-24,416.19,1634.452
2024-04-09 06:38:52.693693,hn_03-24,415.697,1634.332
2024-04-09 06:38:59.757757,hn_03-24,417.785,1633.485
2024-04-09 06:39:06.824824,hn_03-24,416.75,1633.67
2024-04-09 06:39:13.887887,hn_03-24,415.707,1634.353
2024-04-09 06:39:20.934934,hn_03-24,415.39,1634.218
2024-04-09 06:39:27.999999,hn_03-24,417.386,1634.246
2024-04-09 06:39:35.062062,hn_03-24,416.206,1633.951
2024-04-09 06:39:42.114114,hn_03-24,415.928,1634.314
2024-04-09 06:39:49.174174,hn_03-24,417.4,1634.084
2024-04-09 06:39:56.274274,hn_03-24,419.214,1634.413
2024-04-09 06:40:03.346346,hn_03-24,417.594,1633.939
2024-04-09 06:40:10.403403,hn_03-24,415.385,1634.399
2024-04-09 06:40:17.479479,hn_03-24,414.844,1634.896
2024-04-09 06:40:24.548548,hn_03-24,415.522,1634.714
2024-04-09 06:40:31.614614,hn_03-24,415.998,1634.281
2024-04-09 06:40:38.722722,hn_03-24,415.755,1634.683
2024-04-09 06:40:45.772772,hn_03-24,416.797,1634.411
2024-04-09 06:40:52.823823,hn_03-24,415.994,1634.526
2024-04-09 06:40:59.875875,hn_03-24,415.876,1634.384
2024-04-09 06:41:06.958958,hn_03-24,416.283,1634.02
2024-04-09 06:41:14.064064,hn_03-24,415.678,1634.406
2024-04-09 06:41:21.173173,hn_03-24,416.064,1634.365
2024-04-09 06:41:28.282282,hn_03-24,417.386,1634.529
2024-04-09 06:41:35.415415,hn_03-24,415.054,1634.784
2024-04-09 06:41:42.532532,hn_03-24,416.132,1634.827
2024-04-09 06:41:49.596596,hn_03-24,416.255,1634.924
2024-04-09 06:41:56.694694,hn_03-24,416.052,1634.893
2024-04-09 06:42:03.747747,hn_03-24,414.583,1634.864
2024-04-09 06:42:10.792792,hn_03-24,415.601,1634.832
2024-04-09 06:42:17.868868,hn_03-24,415.822,1635.232
2024-04-09 06:42:24.926926,hn_03-24,414.398,1635.106
2024-04-09 06:42:31.993993,hn_03-24,415.968,1634.065
2024-04-09 06:42:39.113113,hn_03-24,415.713,1634.762
2024-04-09 06:42:46.164164,hn_03-24,416.042,1634.666
2024-04-09 06:42:53.238238,hn_03-24,417.658,1634.413
2024-04-09 06:43:00.358358,hn_03-24,415.975,1634.711
2024-04-09 06:43:07.418418,hn_03-24,416.205,1634.685
2024-04-09 06:43:14.482482,hn_03-24,414.974,1635.105
2024-04-09 06:43:21.531531,hn_03-24,415.551,1635.131
2024-04-09 06:43:28.581581,hn_03-24,416.325,1634.717
2024-04-09 06:43:35.636636,hn_03-24,415.41,1635.243
2024-04-09 06:43:42.683683,hn_03-24,415.089,1634.919
2024-04-09 06:43:49.736736,hn_03-24,415.639,1635.288
2024-04-09 06:43:56.834834,hn_03-24,415.79,1634.914
2024-04-09 06:44:03.896896,hn_03-24,415.339,1635.185
2024-04-09 06:44:10.943943,hn_03-24,418.051,1635.052
2024-04-09 06:44:17.995995,hn_03-24,415.382,1634.713
2024-04-09 06:44:25.095095,hn_03-24,414.916,1635.145
2024-04-09 06:44:32.207207,hn_03-24,416.026,1635.203
2024-04-09 06:44:39.322322,hn_03-24,415.718,1634.876
2024-04-09 06:44:46.437437,hn_03-24,414.927,1635.154
2024-04-09 06:44:53.656656,hn_03-24,415.341,1635.887
2024-04-09 06:45:00.747400,hn_03-24,415.577,1635.134
2024-04-09 06:45:07.818818,hn_03-24,414.297,1635.333
2024-04-09 06:45:14.873873,hn_03-24,414.921,1634.854
2024-04-09 06:45:21.949949,hn_03-24,414.861,1635.566
2024-04-09 06:45:29.006006,hn_03-24,415.218,1635.564
2024-04-09 06:45:36.052052,hn_03-24,415.415,1635.548
2024-04-09 06:45:43.136136,hn_03-24,417.002,1634.54
2024-04-09 06:45:50.184184,hn_03-24,415.143,1635.485
2024-04-09 06:45:57.343400,hn_03-24,415.65,1634.471
2024-04-09 06:46:04.419419,hn_03-24,414.955,1635.193
2024-04-09 06:46:11.484484,hn_03-24,416.035,1634.537
2024-04-09 06:46:18.535535,hn_03-24,415.338,1635.472
2024-04-09 06:46:25.583583,hn_03-24,414.699,1635.657
2024-04-09 06:46:32.647647,hn_03-24,415.232,1635.415
2024-04-09 06:46:39.713713,hn_03-24,416.057,1634.767
2024-04-09 06:46:46.765765,hn_03-24,415.996,1635.061
2024-04-09 06:46:53.838300,hn_03-24,415.384,1635.42
2024-04-09 06:47:00.898900,hn_03-24,415.191,1635.079
2024-04-09 06:47:07.969600,hn_03-24,414.896,1635.848
2024-04-09 06:47:15.037037,hn_03-24,416.035,1635.116
2024-04-09 06:47:22.104104,hn_03-24,415.781,1635.094
2024-04-09 06:47:29.232300,hn_03-24,415.345,1635.193
2024-04-09 06:47:36.297297,hn_03-24,414.465,1635.916
2024-04-09 06:47:43.387387,hn_03-24,416.138,1635.162
2024-04-09 06:47:50.514514,hn_03-24,415.245,1634.894
2024-04-09 06:47:57.626200,hn_03-24,414.291,1635.425
2024-04-09 06:48:04.733733,hn_03-24,415.399,1635.277
2024-04-09 06:48:11.782782,hn_03-24,415.136,1635.621
2024-04-09 06:48:18.858500,hn_03-24,416.344,1635.852
2024-04-09 06:48:25.904904,hn_03-24,413.948,1635.511
2024-04-09 06:48:32.966966,hn_03-24,416.842,1634.632
2024-04-09 06:48:40.042042,hn_03-24,415.961,1635.506
2024-04-09 06:48:47.121200,hn_03-24,415.028,1635.553
2024-04-09 06:48:54.198198,hn_03-24,416.164,1635.053
2024-04-09 06:49:01.256256,hn_03-24,414.612,1635.59
2024-04-09 06:49:08.292292,hn_03-24,414.733,1635.485
2024-04-09 06:49:15.353500,hn_03-24,416.004,1634.689
2024-04-09 06:49:22.403403,hn_03-24,415.199,1635.755
2024-04-09 06:49:29.511511,hn_03-24,415.251,1635.448
2024-04-09 06:49:36.562562,hn_03-24,415.813,1635.134
2024-04-09 06:49:43.649649,hn_03-24,415.531,1635.384
2024-04-09 06:49:50.722722,hn_03-24,415.511,1635.655
2024-04-09 06:49:57.838838,hn_03-24,416.141,1634.972
2024-04-09 06:50:04.916916,hn_03-24,414.312,1635.91
2024-04-09 06:50:11.995995,hn_03-24,415.286,1635.098
2024-04-09 06:50:19.048048,hn_03-24,415.207,1635.184
2024-04-09 06:50:26.097097,hn_03-24,414.902,1635.818
2024-04-09 06:50:33.147147,hn_03-24,415.617,1634.6
2024-04-09 06:50:40.225225,hn_03-24,415.525,1634.81
2024-04-09 06:50:47.411411,hn_03-24,414.005,1635.536
2024-04-09 06:50:54.467467,hn_03-24,415.953,1635.483
2024-04-09 06:51:01.564564,hn_03-24,414.977,1635.59
2024-04-09 06:51:08.636300,hn_03-24,414.898,1635.154
2024-04-09 06:51:15.681681,hn_03-24,415.056,1635.806
2024-04-09 06:51:22.771771,hn_03-24,415.284,1635.36
2024-04-09 06:51:29.838838,hn_03-24,414.659,1635.703
2024-04-09 06:51:36.896896,hn_03-24,415.398,1635.602
2024-04-09 06:51:44.005005,hn_03-24,415.924,1635.477
2024-04-09 06:51:51.113113,hn_03-24,414.22,1635.481
2024-04-09 06:51:58.252252,hn_03-24,416.428,1635.294
2024-04-09 06:52:05.302302,hn_03-24,415.979,1634.883
2024-04-09 06:52:12.353353,hn_03-24,414.171,1635.514
2024-04-09 06:52:19.405405,hn_03-24,413.97,1636.075
2024-04-09 06:52:26.484800,hn_03-24,414.883,1635.909
2024-04-09 06:52:33.592592,hn_03-24,415.034,1636.096
2024-04-09 06:52:40.770000,hn_03-24,414.422,1636.264
2024-04-09 06:52:47.828200,hn_03-24,416.417,1635.42
2024-04-09 06:52:54.929929,hn_03-24,414.319,1636.12
2024-04-09 06:53:02.019019,hn_03-24,414.768,1635.73
2024-04-09 06:53:09.206206,hn_03-24,415.526,1635.695
2024-04-09 06:53:16.254254,hn_03-24,414.492,1636.186
2024-04-09 06:53:23.303303,hn_03-24,414.754,1635.463
2024-04-09 06:53:30.378378,hn_03-24,414.543,1636.043
2024-04-09 06:53:37.434300,hn_03-24,414.524,1636.17
2024-04-09 06:53:44.481481,hn_03-24,415.662,1635.761
2024-04-09 06:53:51.545545,hn_03-24,415.099,1635.964
2024-04-09 06:53:58.660000,hn_03-24,415.616,1635.335
2024-04-09 06:54:05.659659,hn_03-24,414.661,1636.214
2024-04-09 06:54:12.713713,hn_03-24,415.283,1635.303
2024-04-09 06:54:19.766766,hn_03-24,414.699,1636.653
2024-04-09 06:54:26.814814,hn_03-24,414.983,1635.506
2024-04-09 06:54:33.876876,hn_03-24,413.582,1636.269
2024-04-09 06:54:40.944944,hn_03-24,414.461,1636.01
2024-04-09 06:54:48.172172,hn_03-24,415.19,1635.87
2024-04-09 06:54:55.374374,hn_03-24,415.024,1635.754
2024-04-09 06:55:02.443443,hn_03-24,414.739,1635.704
2024-04-09 06:55:09.501501,hn_03-24,414.731,1636.22
2024-04-09 06:55:16.553553,hn_03-24,415.021,1636.402
2024-04-09 06:55:23.608608,hn_03-24,414.514,1635.911
2024-04-09 06:55:30.744744,hn_03-24,413.824,1636.75
2024-04-09 06:55:37.816816,hn_03-24,414.289,1635.926
2024-04-09 06:55:44.878700,hn_03-24,414.311,1636.897
2024-04-09 06:55:51.928928,hn_03-24,413.747,1636.279
2024-04-09 06:55:58.999999,hn_03-24,414.337,1636.307
2024-04-09 06:56:06.068068,hn_03-24,413.806,1636.1
2024-04-09 06:56:13.142142,hn_03-24,414.404,1636.132
2024-04-09 06:56:20.242242,hn_03-24,414.401,1636.188
2024-04-09 06:56:27.355355,hn_03-24,413.601,1636.528
2024-04-09 06:56:34.465465,hn_03-24,413.884,1636.667
2024-04-09 06:56:41.599599,hn_03-24,414.086,1637.139
2024-04-09 06:56:48.711711,hn_03-24,414.097,1636.252
2024-04-09 06:56:55.819819,hn_03-24,414.106,1636.72
2024-04-09 06:57:02.937937,hn_03-24,414.143,1636.885
2024-04-09 06:57:10.044044,hn_03-24,413.928,1636.335
2024-04-09 06:57:17.148148,hn_03-24,413.185,1636.509
2024-04-09 06:57:24.224224,hn_03-24,414.269,1637.067
2024-04-09 06:57:31.318318,hn_03-24,413.884,1637.024
2024-04-09 06:57:38.417417,hn_03-24,414.083,1636.727
2024-04-09 06:57:45.507507,hn_03-24,412.9,1636.878
2024-04-09 06:57:52.656656,hn_03-24,413.962,1636.465
2024-04-09 06:57:59.786786,hn_03-24,413.196,1636.572
