video_record_time,test_point_code,x,y
2024-05-29 18:27:13.765765,hn_01-01,646.597,1370.983
2024-05-29 18:27:15.006006,hn_01-01,646.748,1370.835
2024-05-29 18:27:16.227227,hn_01-01,646.686,1370.866
2024-05-29 18:27:17.461461,hn_01-01,646.642,1370.958
2024-05-29 18:27:18.696900,hn_01-01,646.631,1370.806
2024-05-29 18:27:19.918918,hn_01-01,646.678,1370.8979
2024-05-29 18:27:21.159159,hn_01-01,646.686,1370.8311
2024-05-29 18:27:22.386386,hn_01-01,646.594,1370.87
2024-05-29 18:27:23.629629,hn_01-01,646.657,1370.874
2024-05-29 18:27:24.862862,hn_01-01,646.603,1370.881
2024-05-29 18:27:26.093093,hn_01-01,646.574,1370.936
2024-05-29 18:27:27.323200,hn_01-01,646.796,1370.923
2024-05-29 18:27:28.546546,hn_01-01,646.721,1370.8929
2024-05-29 18:27:29.777700,hn_01-01,646.569,1371.046
2024-05-29 18:27:31.013013,hn_01-01,646.658,1370.8831
2024-05-29 18:27:32.258258,hn_01-01,646.688,1370.972
2024-05-29 18:27:33.486486,hn_01-01,646.583,1370.8621
2024-05-29 18:27:34.724724,hn_01-01,646.66,1370.952
2024-05-29 18:27:35.965965,hn_01-01,646.722,1370.892
2024-05-29 18:27:37.191900,hn_01-01,646.676,1370.974
2024-05-29 18:27:38.432432,hn_01-01,646.585,1371.022
2024-05-29 18:27:39.657657,hn_01-01,646.622,1370.996
2024-05-29 18:27:40.889889,hn_01-01,646.65,1370.939
2024-05-29 18:27:42.114114,hn_01-01,646.678,1370.8879
2024-05-29 18:27:43.357357,hn_01-01,646.659,1370.9449
2024-05-29 18:27:44.599599,hn_01-01,646.718,1370.88
2024-05-29 18:27:45.838300,hn_01-01,646.82,1370.838
2024-05-29 18:27:47.073073,hn_01-01,646.813,1370.957
2024-05-29 18:27:48.295295,hn_01-01,646.563,1370.972
2024-05-29 18:27:49.528528,hn_01-01,646.71,1370.8979
2024-05-29 18:27:50.753753,hn_01-01,646.614,1370.999
2024-05-29 18:27:51.995995,hn_01-01,646.646,1370.953
2024-05-29 18:27:53.225225,hn_01-01,646.512,1370.925
2024-05-29 18:27:54.454500,hn_01-01,646.677,1370.847
2024-05-29 18:27:55.696900,hn_01-01,646.863,1370.924
2024-05-29 18:27:56.921921,hn_01-01,646.689,1370.9449
2024-05-29 18:27:58.159159,hn_01-01,646.762,1370.925
2024-05-29 18:27:59.386386,hn_01-01,646.682,1370.886
2024-05-29 18:28:00.616616,hn_01-01,646.843,1370.901
2024-05-29 18:28:01.848400,hn_01-01,646.807,1370.823
2024-05-29 18:28:03.067067,hn_01-01,646.598,1370.958
2024-05-29 18:28:04.292292,hn_01-01,646.629,1370.866
2024-05-29 18:28:05.526526,hn_01-01,646.722,1370.777
2024-05-29 18:28:06.757500,hn_01-01,646.561,1370.858
2024-05-29 18:28:07.989989,hn_01-01,646.528,1370.939
2024-05-29 18:28:09.216216,hn_01-01,646.841,1370.861
2024-05-29 18:28:10.444400,hn_01-01,646.615,1370.918
2024-05-29 18:28:11.677677,hn_01-01,646.644,1370.915
2024-05-29 18:28:12.899899,hn_01-01,646.622,1370.98
2024-05-29 18:28:14.138138,hn_01-01,646.621,1370.8311
2024-05-29 18:28:15.371371,hn_01-01,646.665,1370.749
2024-05-29 18:28:16.604604,hn_01-01,646.672,1371.114
2024-05-29 18:28:17.849849,hn_01-01,646.806,1370.745
2024-05-29 18:28:19.085085,hn_01-01,646.809,1370.926
2024-05-29 18:28:20.307307,hn_01-01,646.711,1370.839
2024-05-29 18:28:21.549549,hn_01-01,646.627,1370.994
2024-05-29 18:28:22.785785,hn_01-01,646.722,1370.912
2024-05-29 18:28:24.015015,hn_01-01,646.577,1370.788
2024-05-29 18:28:25.259259,hn_01-01,646.694,1370.837
2024-05-29 18:28:26.485485,hn_01-01,646.69,1370.952
2024-05-29 18:28:27.725725,hn_01-01,646.924,1370.828
2024-05-29 18:28:28.966966,hn_01-01,646.807,1370.9449
2024-05-29 18:28:30.195195,hn_01-01,646.865,1370.795
2024-05-29 18:28:31.424424,hn_01-01,646.576,1370.808
2024-05-29 18:28:32.666600,hn_01-01,646.534,1370.906
2024-05-29 18:28:33.891891,hn_01-01,646.781,1370.817
2024-05-29 18:28:35.135135,hn_01-01,646.592,1370.921
2024-05-29 18:28:36.364364,hn_01-01,646.709,1370.848
2024-05-29 18:28:37.589589,hn_01-01,646.737,1370.863
2024-05-29 18:28:38.829829,hn_01-01,646.543,1370.924
2024-05-29 18:28:40.059059,hn_01-01,646.699,1370.897
2024-05-29 18:28:41.288288,hn_01-01,646.881,1370.86
2024-05-29 18:28:42.526526,hn_01-01,646.817,1370.811
2024-05-29 18:28:43.756756,hn_01-01,646.564,1370.855
2024-05-29 18:28:44.998998,hn_01-01,646.748,1370.918
2024-05-29 18:28:46.246246,hn_01-01,646.637,1370.936
2024-05-29 18:28:47.484800,hn_01-01,646.724,1370.901
2024-05-29 18:28:48.707707,hn_01-01,646.568,1370.8781
2024-05-29 18:28:49.939300,hn_01-01,646.771,1370.859
2024-05-29 18:28:51.151151,hn_01-01,646.726,1370.9399
2024-05-29 18:28:52.397397,hn_01-01,646.699,1370.95
2024-05-29 18:28:53.628628,hn_01-01,646.712,1370.8979
2024-05-29 18:28:54.857857,hn_01-01,646.851,1370.816
2024-05-29 18:28:56.082082,hn_01-01,646.755,1370.7371
2024-05-29 18:28:57.305305,hn_01-01,646.879,1370.89
2024-05-29 18:28:58.539539,hn_01-01,646.804,1370.8101
2024-05-29 18:28:59.763763,hn_01-01,646.834,1370.723
2024-05-29 18:29:00.987987,hn_01-01,646.597,1370.9871
2024-05-29 18:29:02.228228,hn_01-01,646.759,1370.865
2024-05-29 18:29:03.464600,hn_01-01,646.509,1370.911
2024-05-29 18:29:04.691691,hn_01-01,646.58,1370.913
2024-05-29 18:29:05.925925,hn_01-01,646.779,1370.965
2024-05-29 18:29:07.156156,hn_01-01,646.719,1370.835
2024-05-29 18:29:08.397397,hn_01-01,646.741,1370.833
2024-05-29 18:29:09.636300,hn_01-01,646.659,1370.833
2024-05-29 18:29:10.855855,hn_01-01,646.561,1370.871
2024-05-29 18:29:12.095095,hn_01-01,646.755,1370.877
2024-05-29 18:29:13.316316,hn_01-01,646.54,1370.873
2024-05-29 18:29:14.555555,hn_01-01,646.787,1370.818
2024-05-29 18:29:15.783783,hn_01-01,646.736,1370.858
2024-05-29 18:29:17.006006,hn_01-01,646.792,1370.863
2024-05-29 18:29:18.246246,hn_01-01,646.79,1370.892
2024-05-29 18:29:19.471471,hn_01-01,646.658,1370.853
2024-05-29 18:29:20.696696,hn_01-01,646.728,1370.8571
2024-05-29 18:29:21.939939,hn_01-01,646.759,1370.823
2024-05-29 18:29:23.166166,hn_01-01,646.769,1370.8621
2024-05-29 18:29:24.403403,hn_01-01,646.75,1370.839
2024-05-29 18:29:25.645645,hn_01-01,646.482,1371.058
2024-05-29 18:29:26.869869,hn_01-01,646.736,1370.833
2024-05-29 18:29:28.114114,hn_01-01,646.727,1370.8979
2024-05-29 18:29:29.343343,hn_01-01,646.693,1370.894
2024-05-29 18:29:30.567567,hn_01-01,646.763,1370.842
2024-05-29 18:29:31.807807,hn_01-01,646.857,1370.87
2024-05-29 18:29:33.033033,hn_01-01,646.799,1370.87
2024-05-29 18:29:34.264264,hn_01-01,646.765,1370.894
2024-05-29 18:29:35.504504,hn_01-01,646.716,1370.952
2024-05-29 18:29:36.737300,hn_01-01,646.881,1370.842
2024-05-29 18:29:37.972972,hn_01-01,646.754,1370.9919
2024-05-29 18:29:39.212100,hn_01-01,646.867,1370.873
2024-05-29 18:29:40.435435,hn_01-01,646.758,1370.891
2024-05-29 18:29:41.675675,hn_01-01,646.79,1370.985
2024-05-29 18:29:42.904904,hn_01-01,646.854,1370.885
2024-05-29 18:29:44.125125,hn_01-01,646.728,1370.875
2024-05-29 18:29:45.367367,hn_01-01,646.813,1370.853
2024-05-29 18:29:46.601601,hn_01-01,646.786,1370.88
2024-05-29 18:29:47.837837,hn_01-01,646.921,1370.928
2024-05-29 18:29:49.083083,hn_01-01,646.845,1371.047
2024-05-29 18:29:50.305305,hn_01-01,646.777,1370.918
2024-05-29 18:29:51.529529,hn_01-01,646.742,1370.957
2024-05-29 18:29:52.764764,hn_01-01,646.786,1370.694
2024-05-29 18:29:53.989989,hn_01-01,646.741,1370.861
2024-05-29 18:29:55.231231,hn_01-01,646.597,1370.899
2024-05-29 18:29:56.462462,hn_01-01,646.827,1370.911
2024-05-29 18:29:57.686686,hn_01-01,646.871,1370.899
2024-05-29 18:29:58.939300,hn_01-01,646.656,1370.925
2024-05-29 18:30:00.161161,hn_01-01,646.811,1370.8979
2024-05-29 18:30:01.387387,hn_01-01,646.75,1370.869
2024-05-29 18:30:02.632632,hn_01-01,646.733,1370.918
2024-05-29 18:30:03.861861,hn_01-01,646.844,1370.942
2024-05-29 18:30:05.088088,hn_01-01,646.82,1370.98
2024-05-29 18:30:06.325325,hn_01-01,646.845,1371.014
2024-05-29 18:30:07.555500,hn_01-01,646.792,1371.01
2024-05-29 18:30:08.786786,hn_01-01,646.791,1370.858
2024-05-29 18:30:10.011011,hn_01-01,646.607,1371.025
2024-05-29 18:30:11.242242,hn_01-01,646.623,1370.95
2024-05-29 18:30:12.477477,hn_01-01,646.768,1370.912
2024-05-29 18:30:13.709709,hn_01-01,646.732,1370.983
2024-05-29 18:30:14.949949,hn_01-01,646.729,1370.903
2024-05-29 18:30:16.178178,hn_01-01,646.756,1370.942
2024-05-29 18:30:17.415415,hn_01-01,646.583,1370.91
2024-05-29 18:30:18.663663,hn_01-01,646.688,1370.8831
2024-05-29 18:30:19.885885,hn_01-01,646.812,1370.937
2024-05-29 18:30:21.126126,hn_01-01,646.813,1370.932
2024-05-29 18:30:22.356356,hn_01-01,646.724,1370.881
2024-05-29 18:30:23.581581,hn_01-01,646.766,1370.937
2024-05-29 18:30:24.823823,hn_01-01,646.57,1370.848
2024-05-29 18:30:26.067067,hn_01-01,646.588,1370.951
2024-05-29 18:30:27.291291,hn_01-01,646.803,1370.895
2024-05-29 18:30:28.533533,hn_01-01,646.72,1370.8831
2024-05-29 18:30:29.755755,hn_01-01,646.887,1370.8571
2024-05-29 18:30:30.999900,hn_01-01,646.791,1370.907
2024-05-29 18:30:32.227227,hn_01-01,646.528,1370.9969
2024-05-29 18:30:33.449449,hn_01-01,646.73,1370.896
2024-05-29 18:30:34.687687,hn_01-01,646.75,1370.941
2024-05-29 18:30:35.919100,hn_01-01,646.755,1370.937
2024-05-29 18:30:37.141400,hn_01-01,646.835,1370.912
2024-05-29 18:30:38.383383,hn_01-01,646.531,1371.031
2024-05-29 18:30:39.638638,hn_01-01,646.845,1370.92
2024-05-29 18:30:40.867867,hn_01-01,646.713,1370.965
2024-05-29 18:30:42.111100,hn_01-01,646.535,1371.1281
2024-05-29 18:30:43.347347,hn_01-01,646.597,1371.1071
2024-05-29 18:30:44.573573,hn_01-01,646.659,1370.916
2024-05-29 18:30:45.815815,hn_01-01,646.734,1370.907
2024-05-29 18:30:47.036036,hn_01-01,646.471,1371.052
2024-05-29 18:30:48.269269,hn_01-01,646.598,1371.019
2024-05-29 18:30:49.508508,hn_01-01,646.521,1371.0341
2024-05-29 18:30:50.737300,hn_01-01,646.598,1371.0551
2024-05-29 18:30:51.967967,hn_01-01,646.673,1371.059
2024-05-29 18:30:53.196196,hn_01-01,646.79,1370.876
2024-05-29 18:30:54.422422,hn_01-01,646.525,1371.02
2024-05-29 18:30:55.664664,hn_01-01,646.693,1370.974
2024-05-29 18:30:56.919100,hn_01-01,646.522,1371.004
2024-05-29 18:30:58.133133,hn_01-01,646.768,1370.895
2024-05-29 18:30:59.378378,hn_01-01,646.519,1370.99
2024-05-29 18:31:00.608608,hn_01-01,646.623,1370.99
2024-05-29 18:31:01.846846,hn_01-01,646.458,1371.175
2024-05-29 18:31:03.088088,hn_01-01,646.491,1371.046
2024-05-29 18:31:04.314314,hn_01-01,646.551,1370.993
2024-05-29 18:31:05.548548,hn_01-01,646.638,1370.912
2024-05-29 18:31:06.772772,hn_01-01,646.581,1371.1071
2024-05-29 18:31:08.010100,hn_01-01,646.603,1371.037
2024-05-29 18:31:09.232232,hn_01-01,646.596,1371.072
2024-05-29 18:31:10.476476,hn_01-01,646.605,1371.125
2024-05-29 18:31:11.705705,hn_01-01,646.561,1370.985
2024-05-29 18:31:12.949949,hn_01-01,646.461,1371.027
2024-05-29 18:31:14.196196,hn_01-01,646.465,1371.0291
2024-05-29 18:31:15.425425,hn_01-01,646.495,1371.079
2024-05-29 18:31:16.671671,hn_01-01,646.588,1371.101
2024-05-29 18:31:17.990000,hn_01-01,646.577,1371.033
2024-05-29 18:31:19.137137,hn_01-01,646.576,1371.077
2024-05-29 18:31:20.383800,hn_01-01,646.533,1371.09
2024-05-29 18:31:21.611611,hn_01-01,646.548,1371.0389
2024-05-29 18:31:22.847847,hn_01-01,646.536,1371.007
2024-05-29 18:31:24.094094,hn_01-01,646.539,1371.111
2024-05-29 18:31:25.318318,hn_01-01,646.615,1371.056
2024-05-29 18:31:26.557557,hn_01-01,646.42,1371.127
2024-05-29 18:31:27.779779,hn_01-01,646.5,1370.974
2024-05-29 18:31:29.016016,hn_01-01,646.597,1371.103
2024-05-29 18:31:30.246246,hn_01-01,646.502,1370.979
2024-05-29 18:31:31.474700,hn_01-01,646.6,1371.016
2024-05-29 18:31:32.704704,hn_01-01,646.568,1371.071
2024-05-29 18:31:33.933933,hn_01-01,646.501,1371.009
2024-05-29 18:31:35.169169,hn_01-01,646.689,1371.002
2024-05-29 18:31:36.409409,hn_01-01,646.627,1371.073
2024-05-29 18:31:37.641641,hn_01-01,646.491,1370.976
2024-05-29 18:31:38.867867,hn_01-01,646.574,1371.053
2024-05-29 18:31:40.093093,hn_01-01,646.539,1370.9659
2024-05-29 18:31:41.329329,hn_01-01,646.459,1370.973
2024-05-29 18:31:42.573573,hn_01-01,646.345,1371.066
2024-05-29 18:31:43.797797,hn_01-01,646.492,1371.032
2024-05-29 18:31:45.035035,hn_01-01,646.459,1370.921
2024-05-29 18:31:46.265265,hn_01-01,646.556,1371.002
2024-05-29 18:31:47.494900,hn_01-01,646.508,1371.1949
2024-05-29 18:31:48.737300,hn_01-01,646.5,1371.178
2024-05-29 18:31:49.961961,hn_01-01,646.478,1371.142
2024-05-29 18:31:51.197197,hn_01-01,646.604,1371.171
2024-05-29 18:31:52.443443,hn_01-01,646.578,1371.035
2024-05-29 18:31:53.666666,hn_01-01,646.609,1371.0601
2024-05-29 18:31:54.907907,hn_01-01,646.52,1371.001
2024-05-29 18:31:56.141141,hn_01-01,646.557,1371.139
2024-05-29 18:31:57.371371,hn_01-01,646.512,1371.079
2024-05-29 18:31:58.616100,hn_01-01,646.548,1371.125
2024-05-29 18:31:59.838838,hn_01-01,646.562,1370.876
2024-05-29 18:32:01.070700,hn_01-01,646.603,1370.714
2024-05-29 18:32:02.307307,hn_01-01,646.573,1370.999
2024-05-29 18:32:03.531531,hn_01-01,646.337,1371.178
2024-05-29 18:32:04.772772,hn_01-01,646.468,1371.0081
2024-05-29 18:32:06.004004,hn_01-01,646.43,1371.0811
2024-05-29 18:32:07.234234,hn_01-01,646.576,1371.108
2024-05-29 18:32:08.477477,hn_01-01,646.668,1371.069
2024-05-29 18:32:09.718718,hn_01-01,646.639,1370.994
2024-05-29 18:32:10.941941,hn_01-01,646.726,1371.0439
2024-05-29 18:32:12.183183,hn_01-01,646.829,1370.937
2024-05-29 18:32:13.406406,hn_01-01,646.692,1370.9659
2024-05-29 18:32:14.635635,hn_01-01,646.526,1371.093
2024-05-29 18:32:15.868868,hn_01-01,646.386,1371.1801
2024-05-29 18:32:17.092092,hn_01-01,646.527,1371.066
2024-05-29 18:32:18.336336,hn_01-01,646.433,1370.988
2024-05-29 18:32:19.565565,hn_01-01,646.541,1371.02
2024-05-29 18:32:20.794794,hn_01-01,646.709,1370.97
2024-05-29 18:32:22.037037,hn_01-01,646.571,1371.0081
2024-05-29 18:32:23.281281,hn_01-01,646.654,1371.0179
2024-05-29 18:32:24.504504,hn_01-01,646.476,1371.046
2024-05-29 18:32:25.744744,hn_01-01,646.574,1371.064
2024-05-29 18:32:26.965965,hn_01-01,646.609,1371.073
2024-05-29 18:32:28.206206,hn_01-01,646.559,1371.074
2024-05-29 18:32:29.436436,hn_01-01,646.64,1371.153
2024-05-29 18:32:30.661661,hn_01-01,646.533,1371.05
2024-05-29 18:32:31.902902,hn_01-01,646.734,1370.981
2024-05-29 18:32:33.136136,hn_01-01,646.574,1371.1801
2024-05-29 18:32:34.367367,hn_01-01,646.569,1371.099
2024-05-29 18:32:35.603603,hn_01-01,646.699,1370.9821
2024-05-29 18:32:36.828828,hn_01-01,646.594,1371.124
2024-05-29 18:32:38.055055,hn_01-01,646.479,1371.056
2024-05-29 18:32:39.288288,hn_01-01,646.588,1371.101
2024-05-29 18:32:40.518518,hn_01-01,646.397,1371.145
2024-05-29 18:32:41.767600,hn_01-01,646.532,1371.037
2024-05-29 18:32:42.991991,hn_01-01,646.45,1371.027
2024-05-29 18:32:44.222200,hn_01-01,646.671,1370.8669
2024-05-29 18:32:45.465465,hn_01-01,646.589,1370.88
2024-05-29 18:32:46.698698,hn_01-01,646.566,1371.077
2024-05-29 18:32:47.925925,hn_01-01,646.805,1370.915
2024-05-29 18:32:49.168168,hn_01-01,646.682,1371.03
2024-05-29 18:32:50.392392,hn_01-01,646.543,1371.047
2024-05-29 18:32:51.633633,hn_01-01,646.536,1371.088
2024-05-29 18:32:52.856856,hn_01-01,646.511,1371.047
2024-05-29 18:32:54.080800,hn_01-01,646.344,1371.149
2024-05-29 18:32:55.322322,hn_01-01,646.402,1371.187
2024-05-29 18:32:56.553553,hn_01-01,646.448,1371.069
2024-05-29 18:32:57.778778,hn_01-01,646.379,1371.1479
2024-05-29 18:32:59.017017,hn_01-01,646.512,1371.119
2024-05-29 18:33:00.239239,hn_01-01,646.599,1371.0649
2024-05-29 18:33:01.471471,hn_01-01,646.568,1371.109
2024-05-29 18:33:02.770000,hn_01-01,646.544,1371.104
2024-05-29 18:33:03.922922,hn_01-01,646.323,1371.13
2024-05-29 18:33:05.165165,hn_01-01,646.673,1370.9871
2024-05-29 18:33:06.386386,hn_01-01,646.399,1371.073
2024-05-29 18:33:07.616100,hn_01-01,646.52,1370.97
2024-05-29 18:33:08.831831,hn_01-01,646.417,1371.156
2024-05-29 18:33:10.054054,hn_01-01,646.355,1371.045
2024-05-29 18:33:11.297297,hn_01-01,646.646,1370.921
2024-05-29 18:33:12.535300,hn_01-01,646.62,1370.937
2024-05-29 18:33:13.756756,hn_01-01,646.549,1371.05
2024-05-29 18:33:15.001001,hn_01-01,646.661,1370.994
2024-05-29 18:33:16.223223,hn_01-01,646.608,1370.827
2024-05-29 18:33:17.466466,hn_01-01,646.411,1371.1541
2024-05-29 18:33:18.699699,hn_01-01,646.533,1371.0811
2024-05-29 18:33:19.935935,hn_01-01,646.371,1371.161
2024-05-29 18:33:21.171171,hn_01-01,646.652,1371.14
2024-05-29 18:33:22.409409,hn_01-01,646.609,1370.91
2024-05-29 18:33:23.632632,hn_01-01,646.532,1371.0341
2024-05-29 18:33:24.874874,hn_01-01,646.641,1371.004
2024-05-29 18:33:26.102102,hn_01-01,646.649,1370.9821
2024-05-29 18:33:27.343400,hn_01-01,646.534,1371.1281
2024-05-29 18:33:28.577577,hn_01-01,646.489,1370.988
2024-05-29 18:33:29.808808,hn_01-01,646.606,1371.042
2024-05-29 18:33:31.050500,hn_01-01,646.731,1370.979
2024-05-29 18:33:32.274274,hn_01-01,646.724,1370.864
2024-05-29 18:33:33.502502,hn_01-01,646.52,1370.994
2024-05-29 18:33:34.738738,hn_01-01,646.55,1371.171
2024-05-29 18:33:35.964964,hn_01-01,646.41,1371.033
2024-05-29 18:33:37.204204,hn_01-01,646.38,1371.236
2024-05-29 18:33:38.435435,hn_01-01,646.683,1371.022
2024-05-29 18:33:39.661661,hn_01-01,646.683,1371.05
2024-05-29 18:33:40.905905,hn_01-01,646.517,1371.099
2024-05-29 18:33:42.153153,hn_01-01,646.658,1371.049
2024-05-29 18:33:43.378378,hn_01-01,646.73,1371.093
2024-05-29 18:33:44.618618,hn_01-01,646.585,1371.1331
2024-05-29 18:33:45.846846,hn_01-01,646.656,1371.05
2024-05-29 18:33:47.070700,hn_01-01,646.637,1371.0551
2024-05-29 18:33:48.294294,hn_01-01,646.653,1371.071
2024-05-29 18:33:49.525200,hn_01-01,646.629,1370.953
2024-05-29 18:33:50.755755,hn_01-01,646.577,1370.918
2024-05-29 18:33:51.989800,hn_01-01,646.57,1370.9561
2024-05-29 18:33:53.211211,hn_01-01,646.314,1371.1689
2024-05-29 18:33:54.448448,hn_01-01,646.552,1371.131
2024-05-29 18:33:55.671671,hn_01-01,646.498,1371.124
2024-05-29 18:33:56.912912,hn_01-01,646.725,1371.031
2024-05-29 18:33:58.136136,hn_01-01,646.59,1371.005
2024-05-29 18:33:59.359359,hn_01-01,646.482,1371.129
2024-05-29 18:34:00.602602,hn_01-01,646.522,1371.103
2024-05-29 18:34:01.825825,hn_01-01,646.439,1371.106
2024-05-29 18:34:03.068068,hn_01-01,646.748,1371.1169
2024-05-29 18:34:04.309309,hn_01-01,646.567,1371.157
2024-05-29 18:34:05.536536,hn_01-01,646.622,1370.9709
2024-05-29 18:34:06.781781,hn_01-01,646.743,1370.941
2024-05-29 18:34:08.017017,hn_01-01,646.571,1371.02
2024-05-29 18:34:09.242400,hn_01-01,646.809,1370.929
2024-05-29 18:34:10.484484,hn_01-01,646.519,1371.155
2024-05-29 18:34:11.721721,hn_01-01,646.405,1371.176
2024-05-29 18:34:12.953953,hn_01-01,646.678,1371.021
2024-05-29 18:34:14.195195,hn_01-01,646.517,1371.12
2024-05-29 18:34:15.423423,hn_01-01,646.621,1370.955
2024-05-29 18:34:16.646646,hn_01-01,646.668,1370.9969
2024-05-29 18:34:17.888888,hn_01-01,646.492,1371.104
2024-05-29 18:34:19.119119,hn_01-01,646.45,1371.088
2024-05-29 18:34:20.363363,hn_01-01,646.406,1371.1
2024-05-29 18:34:21.609609,hn_01-01,646.505,1371.01
2024-05-29 18:34:22.839839,hn_01-01,646.574,1371.011
2024-05-29 18:34:24.071071,hn_01-01,646.433,1371.189
2024-05-29 18:34:25.307307,hn_01-01,646.538,1371.0861
2024-05-29 18:34:26.541541,hn_01-01,646.35,1371.123
2024-05-29 18:34:27.782782,hn_01-01,646.693,1370.958
2024-05-29 18:34:29.006006,hn_01-01,646.503,1370.999
2024-05-29 18:34:30.231231,hn_01-01,646.365,1371.095
2024-05-29 18:34:31.471471,hn_01-01,646.547,1371.1331
2024-05-29 18:34:32.692692,hn_01-01,646.797,1370.958
2024-05-29 18:34:33.934934,hn_01-01,646.601,1371.0341
2024-05-29 18:34:35.165165,hn_01-01,646.504,1371.079
2024-05-29 18:34:36.388388,hn_01-01,646.673,1371.022
2024-05-29 18:34:37.616100,hn_01-01,646.432,1371.108
2024-05-29 18:34:38.845845,hn_01-01,646.502,1370.959
2024-05-29 18:34:40.073073,hn_01-01,646.396,1371.16
2024-05-29 18:34:41.315315,hn_01-01,646.535,1370.967
2024-05-29 18:34:42.539539,hn_01-01,646.453,1371.012
2024-05-29 18:34:43.773773,hn_01-01,646.338,1371.089
2024-05-29 18:34:45.010100,hn_01-01,646.611,1370.937
2024-05-29 18:34:46.256256,hn_01-01,646.426,1371.094
2024-05-29 18:34:47.492492,hn_01-01,646.397,1371.021
2024-05-29 18:34:48.728728,hn_01-01,646.667,1370.96
2024-05-29 18:34:49.969600,hn_01-01,646.58,1370.996
2024-05-29 18:34:51.183183,hn_01-01,646.451,1371.025
2024-05-29 18:34:52.407407,hn_01-01,646.394,1371.111
2024-05-29 18:34:53.629629,hn_01-01,646.534,1370.936
2024-05-29 18:34:54.872872,hn_01-01,646.522,1371.076
2024-05-29 18:34:56.093093,hn_01-01,646.37,1371.095
2024-05-29 18:34:57.323200,hn_01-01,646.53,1371.077
2024-05-29 18:34:58.544544,hn_01-01,646.467,1371.175
2024-05-29 18:34:59.775775,hn_01-01,646.472,1371.001
2024-05-29 18:35:01.013013,hn_01-01,646.642,1370.923
2024-05-29 18:35:02.243243,hn_01-01,646.629,1371.014
2024-05-29 18:35:03.469469,hn_01-01,646.428,1371.061
2024-05-29 18:35:04.697697,hn_01-01,646.571,1371.115
2024-05-29 18:35:05.921921,hn_01-01,646.538,1371.13
2024-05-29 18:35:07.146146,hn_01-01,646.676,1371.028
2024-05-29 18:35:08.383383,hn_01-01,646.553,1371.035
2024-05-29 18:35:09.615615,hn_01-01,646.359,1371.194
2024-05-29 18:35:10.858500,hn_01-01,646.502,1371.1479
2024-05-29 18:35:12.088088,hn_01-01,646.497,1371.078
2024-05-29 18:35:13.312312,hn_01-01,646.681,1371.033
2024-05-29 18:35:14.555555,hn_01-01,646.531,1371.093
2024-05-29 18:35:15.796796,hn_01-01,646.586,1371.142
2024-05-29 18:35:17.025025,hn_01-01,646.687,1371.0291
2024-05-29 18:35:18.261261,hn_01-01,646.528,1371.0699
2024-05-29 18:35:19.495495,hn_01-01,646.463,1371.173
2024-05-29 18:35:20.722722,hn_01-01,646.464,1371.052
2024-05-29 18:35:21.945945,hn_01-01,646.738,1370.916
2024-05-29 18:35:23.168168,hn_01-01,646.73,1371.041
2024-05-29 18:35:24.391391,hn_01-01,646.69,1371.058
2024-05-29 18:35:25.627627,hn_01-01,646.466,1371.1639
2024-05-29 18:35:26.853853,hn_01-01,646.527,1371.2209
2024-05-29 18:35:28.087087,hn_01-01,646.614,1371.152
2024-05-29 18:35:29.331331,hn_01-01,646.366,1371.197
