video_record_time,test_point_code,x,y
2024-04-08 18:23:37.222222,hn_03-14,1873.014,1604.247
2024-04-08 18:23:44.273273,hn_03-14,1872.55,1605.27
2024-04-08 18:23:51.394394,hn_03-14,1873.552,1603.792
2024-04-08 18:23:58.448448,hn_03-14,1873.134,1604.335
2024-04-08 18:24:05.518518,hn_03-14,1872.591,1603.352
2024-04-08 18:24:12.589589,hn_03-14,1872.863,1603.662
2024-04-08 18:24:19.636636,hn_03-14,1872.86,1604.096
2024-04-08 18:24:26.693693,hn_03-14,1873.58,1605.309
2024-04-08 18:24:33.746746,hn_03-14,1872.513,1603.835
2024-04-08 18:24:40.818818,hn_03-14,1873.879,1603.36
2024-04-08 18:24:47.873873,hn_03-14,1873.812,1604.36
2024-04-08 18:24:54.943943,hn_03-14,1873.381,1604.995
2024-04-08 18:25:02.010100,hn_03-14,1873.666,1603.884
2024-04-08 18:25:09.091091,hn_03-14,1873.248,1603.971
2024-04-08 18:25:16.168168,hn_03-14,1872.829,1603.942
2024-04-08 18:25:23.238238,hn_03-14,1872.443,1604.363
2024-04-08 18:25:30.315315,hn_03-14,1872.858,1604.729
2024-04-08 18:25:37.377377,hn_03-14,1872.431,1603.744
2024-04-08 18:25:44.445445,hn_03-14,1873.084,1604.12
2024-04-08 18:25:51.563563,hn_03-14,1872.324,1604.929
2024-04-08 18:25:58.615615,hn_03-14,1873.166,1604.345
2024-04-08 18:26:05.688688,hn_03-14,1872.654,1603.987
2024-04-08 18:26:12.789789,hn_03-14,1871.266,1604.661
2024-04-08 18:26:19.921921,hn_03-14,1872.024,1604.985
2024-04-08 18:26:27.050500,hn_03-14,1872.235,1604.035
2024-04-08 18:26:34.191900,hn_03-14,1872.66,1604.283
2024-04-08 18:26:41.243243,hn_03-14,1872.619,1605.472
2024-04-08 18:26:48.293293,hn_03-14,1872.658,1605.1
2024-04-08 18:26:55.346346,hn_03-14,1873.083,1603.837
2024-04-08 18:27:02.419419,hn_03-14,1872.818,1606.174
2024-04-08 18:27:09.473473,hn_03-14,1872.355,1604.04
2024-04-08 18:27:16.525200,hn_03-14,1872.07,1605.21
2024-04-08 18:27:23.568568,hn_03-14,1872.451,1603.883
2024-04-08 18:27:30.622622,hn_03-14,1872.045,1604.905
2024-04-08 18:27:37.683683,hn_03-14,1870.882,1604.925
2024-04-08 18:27:44.737737,hn_03-14,1872.351,1603.938
2024-04-08 18:27:51.833833,hn_03-14,1871.706,1603.562
2024-04-08 18:27:58.871871,hn_03-14,1872.242,1604.838
2024-04-08 18:28:05.932932,hn_03-14,1873.117,1603.972
2024-04-08 18:28:12.984984,hn_03-14,1872.331,1604.918
2024-04-08 18:28:20.033033,hn_03-14,1871.618,1604.593
2024-04-08 18:28:27.084084,hn_03-14,1871.792,1604.956
2024-04-08 18:28:34.159159,hn_03-14,1873.378,1605.151
2024-04-08 18:28:41.225225,hn_03-14,1872.448,1603.949
2024-04-08 18:28:48.303303,hn_03-14,1872.497,1604.603
2024-04-08 18:28:55.363363,hn_03-14,1872.568,1605.157
2024-04-08 18:29:02.425425,hn_03-14,1872.614,1604.864
2024-04-08 18:29:09.472472,hn_03-14,1872.735,1604.405
2024-04-08 18:29:16.547547,hn_03-14,1871.691,1605.225
2024-04-08 18:29:23.602602,hn_03-14,1873.262,1604.955
2024-04-08 18:29:30.652652,hn_03-14,1872.897,1603.594
2024-04-08 18:29:37.702702,hn_03-14,1873.111,1604.831
2024-04-08 18:29:44.754754,hn_03-14,1871.883,1604.654
2024-04-08 18:29:51.877877,hn_03-14,1873.547,1603.891
2024-04-08 18:29:58.934934,hn_03-14,1872.702,1604.079
2024-04-08 18:30:05.992992,hn_03-14,1873.513,1604.524
2024-04-08 18:30:13.038038,hn_03-14,1872.886,1604.485
2024-04-08 18:30:20.094094,hn_03-14,1872.458,1605.755
2024-04-08 18:30:27.227227,hn_03-14,1873.433,1604.626
2024-04-08 18:30:34.356356,hn_03-14,1872.634,1604.774
2024-04-08 18:30:41.481481,hn_03-14,1874.066,1604.154
2024-04-08 18:30:48.605605,hn_03-14,1872.836,1604.819
2024-04-08 18:30:55.702702,hn_03-14,1872.661,1605.119
2024-04-08 18:31:02.838300,hn_03-14,1873.696,1604.962
2024-04-08 18:31:09.889889,hn_03-14,1873.32,1604.769
2024-04-08 18:31:16.945945,hn_03-14,1873.348,1604.56
2024-04-08 18:31:24.012012,hn_03-14,1873.227,1604.855
2024-04-08 18:31:31.075075,hn_03-14,1873.175,1604.929
2024-04-08 18:31:38.124124,hn_03-14,1872.681,1604.143
2024-04-08 18:31:45.189189,hn_03-14,1872.981,1605.5
2024-04-08 18:31:52.286286,hn_03-14,1873.256,1604.132
2024-04-08 18:31:59.348348,hn_03-14,1872.596,1604.722
2024-04-08 18:32:06.427427,hn_03-14,1873.472,1603.917
2024-04-08 18:32:13.496496,hn_03-14,1873.176,1603.476
2024-04-08 18:32:20.573573,hn_03-14,1872.217,1604.366
2024-04-08 18:32:27.627627,hn_03-14,1873.305,1604.676
2024-04-08 18:32:34.686686,hn_03-14,1872.818,1605.107
2024-04-08 18:32:41.751751,hn_03-14,1873.373,1604.697
2024-04-08 18:32:48.804804,hn_03-14,1873.664,1605.148
2024-04-08 18:32:55.854854,hn_03-14,1873.292,1604.892
2024-04-08 18:33:02.906906,hn_03-14,1872.816,1603.567
2024-04-08 18:33:09.969969,hn_03-14,1873.118,1604.774
2024-04-08 18:33:17.030300,hn_03-14,1873.339,1604.592
2024-04-08 18:33:24.084084,hn_03-14,1872.75,1603.808
2024-04-08 18:33:31.151151,hn_03-14,1872.729,1605.56
2024-04-08 18:33:38.212212,hn_03-14,1872.961,1604.096
2024-04-08 18:33:45.264264,hn_03-14,1871.849,1604.015
2024-04-08 18:33:52.346346,hn_03-14,1873.358,1603.609
2024-04-08 18:33:59.396396,hn_03-14,1872.257,1604.129
2024-04-08 18:34:06.448448,hn_03-14,1872.956,1605.322
2024-04-08 18:34:13.506506,hn_03-14,1873.425,1604.358
2024-04-08 18:34:20.596596,hn_03-14,1872.407,1604.623
2024-04-08 18:34:27.655655,hn_03-14,1872.699,1604.602
2024-04-08 18:34:34.729729,hn_03-14,1872.976,1604.847
2024-04-08 18:34:41.811811,hn_03-14,1872.857,1604.518
2024-04-08 18:34:48.913913,hn_03-14,1872.928,1604.483
2024-04-08 18:34:56.021021,hn_03-14,1873.447,1604.114
2024-04-08 18:35:03.116116,hn_03-14,1871.59,1605.094
2024-04-08 18:35:10.253253,hn_03-14,1872.426,1604.074
2024-04-08 18:35:17.362362,hn_03-14,1873.353,1604.643
2024-04-08 18:35:24.434300,hn_03-14,1872.96,1604.241
2024-04-08 18:35:31.494494,hn_03-14,1872.282,1604.116
2024-04-08 18:35:38.559559,hn_03-14,1873.645,1604.621
2024-04-08 18:35:45.622622,hn_03-14,1873.321,1603.83
2024-04-08 18:35:52.767767,hn_03-14,1871.444,1605.404
2024-04-08 18:35:59.835835,hn_03-14,1872.332,1604.397
2024-04-08 18:36:06.896896,hn_03-14,1872.349,1605.144
2024-04-08 18:36:13.969969,hn_03-14,1872.726,1604.384
2024-04-08 18:36:21.039039,hn_03-14,1872.37,1605.089
2024-04-08 18:36:28.099099,hn_03-14,1872.578,1605.192
2024-04-08 18:36:35.154154,hn_03-14,1872.677,1604.717
2024-04-08 18:36:42.218218,hn_03-14,1872.667,1603.721
2024-04-08 18:36:49.282800,hn_03-14,1871.264,1605.098
2024-04-08 18:36:56.332332,hn_03-14,1872.712,1603.686
2024-04-08 18:37:03.371371,hn_03-14,1873.269,1605.203
2024-04-08 18:37:10.484484,hn_03-14,1872.28,1603.773
2024-04-08 18:37:17.552552,hn_03-14,1871.826,1603.78
2024-04-08 18:37:24.655655,hn_03-14,1872.102,1604.313
2024-04-08 18:37:31.737300,hn_03-14,1873.34,1604.397
2024-04-08 18:37:38.828828,hn_03-14,1872.536,1603.276
2024-04-08 18:37:45.937937,hn_03-14,1872.997,1603.936
2024-04-08 18:37:53.061061,hn_03-14,1872.723,1603.906
2024-04-08 18:38:00.189189,hn_03-14,1872.458,1603.984
2024-04-08 18:38:07.313100,hn_03-14,1872.471,1603.83
2024-04-08 18:38:14.363363,hn_03-14,1872.253,1605.273
2024-04-08 18:38:21.426426,hn_03-14,1873.399,1604.219
2024-04-08 18:38:28.485485,hn_03-14,1872.801,1603.927
2024-04-08 18:38:35.539539,hn_03-14,1872.623,1603.93
2024-04-08 18:38:42.601601,hn_03-14,1873.082,1604.161
2024-04-08 18:38:49.646400,hn_03-14,1872.957,1604.448
2024-04-08 18:38:56.737737,hn_03-14,1873.377,1603.83
2024-04-08 18:39:03.799799,hn_03-14,1872.754,1603.783
2024-04-08 18:39:10.909909,hn_03-14,1873.212,1603.672
2024-04-08 18:39:17.968968,hn_03-14,1872.567,1604.125
2024-04-08 18:39:25.069069,hn_03-14,1873.482,1604.117
2024-04-08 18:39:32.123123,hn_03-14,1873.077,1604.483
2024-04-08 18:39:39.185185,hn_03-14,1873.197,1605.113
2024-04-08 18:39:46.245245,hn_03-14,1873.23,1605.112
2024-04-08 18:39:53.333333,hn_03-14,1873.189,1604.763
2024-04-08 18:40:00.385385,hn_03-14,1872.324,1604.769
2024-04-08 18:40:07.463463,hn_03-14,1873.425,1604.931
2024-04-08 18:40:14.515515,hn_03-14,1872.925,1603.83
2024-04-08 18:40:21.586586,hn_03-14,1873.478,1603.698
2024-04-08 18:40:28.646646,hn_03-14,1873.343,1604.34
2024-04-08 18:40:35.691691,hn_03-14,1872.867,1603.718
2024-04-08 18:40:42.748748,hn_03-14,1873.809,1603.871
2024-04-08 18:40:49.794794,hn_03-14,1873.375,1604.42
2024-04-08 18:40:56.841841,hn_03-14,1873.808,1604.699
2024-04-08 18:41:03.908908,hn_03-14,1873.129,1604.439
2024-04-08 18:41:10.968968,hn_03-14,1874.032,1605.15
2024-04-08 18:41:18.025025,hn_03-14,1872.934,1604.76
2024-04-08 18:41:25.099099,hn_03-14,1873.444,1604.899
2024-04-08 18:41:32.155155,hn_03-14,1873.868,1603.718
2024-04-08 18:41:39.203203,hn_03-14,1873.234,1603.269
2024-04-08 18:41:46.255255,hn_03-14,1873.728,1604.901
2024-04-08 18:41:53.333300,hn_03-14,1873.61,1603.81
2024-04-08 18:42:00.387387,hn_03-14,1874.08,1604.663
2024-04-08 18:42:07.461461,hn_03-14,1872.924,1604.275
2024-04-08 18:42:14.541541,hn_03-14,1874.051,1604.348
2024-04-08 18:42:21.595595,hn_03-14,1874.104,1605.162
2024-04-08 18:42:28.644644,hn_03-14,1872.453,1605.346
2024-04-08 18:42:35.727200,hn_03-14,1873.491,1604.733
2024-04-08 18:42:42.774774,hn_03-14,1873.693,1603.716
2024-04-08 18:42:49.822822,hn_03-14,1873.458,1605.012
2024-04-08 18:42:56.877877,hn_03-14,1873.462,1604.476
2024-04-08 18:43:03.942942,hn_03-14,1873.341,1604.135
2024-04-08 18:43:11.034034,hn_03-14,1873.988,1604.555
2024-04-08 18:43:18.146146,hn_03-14,1874.237,1604.377
2024-04-08 18:43:25.251251,hn_03-14,1873.758,1604.453
2024-04-08 18:43:32.359359,hn_03-14,1873.484,1604.637
2024-04-08 18:43:39.535300,hn_03-14,1873.962,1605.433
2024-04-08 18:43:46.575575,hn_03-14,1874.248,1605.07
2024-04-08 18:43:53.664664,hn_03-14,1873.82,1604.417
2024-04-08 18:44:00.707707,hn_03-14,1873.185,1604.472
2024-04-08 18:44:07.793793,hn_03-14,1873.228,1604.88
2024-04-08 18:44:14.848848,hn_03-14,1873.514,1604.573
2024-04-08 18:44:21.916916,hn_03-14,1873.781,1604.308
2024-04-08 18:44:28.974974,hn_03-14,1872.691,1604.301
2024-04-08 18:44:36.028028,hn_03-14,1874.053,1605.424
2024-04-08 18:44:43.077077,hn_03-14,1872.799,1604.736
2024-04-08 18:44:50.142142,hn_03-14,1874.118,1604.986
2024-04-08 18:44:57.220000,hn_03-14,1873.866,1605.733
2024-04-08 18:45:04.256256,hn_03-14,1873.481,1604.868
2024-04-08 18:45:11.341341,hn_03-14,1873.207,1604.641
2024-04-08 18:45:18.424424,hn_03-14,1874.094,1604.885
2024-04-08 18:45:25.522522,hn_03-14,1873.678,1604.221
2024-04-08 18:45:32.578578,hn_03-14,1873.408,1605.505
2024-04-08 18:45:39.626200,hn_03-14,1873.378,1605.345
2024-04-08 18:45:46.677677,hn_03-14,1873.851,1604.657
2024-04-08 18:45:53.751751,hn_03-14,1874.272,1604.862
2024-04-08 18:46:00.816816,hn_03-14,1873.577,1603.966
2024-04-08 18:46:08.062062,hn_03-14,1874.047,1605.371
2024-04-08 18:46:15.111111,hn_03-14,1873.474,1604.858
2024-04-08 18:46:22.163163,hn_03-14,1873.2,1604.226
2024-04-08 18:46:29.225225,hn_03-14,1873.233,1603.776
2024-04-08 18:46:36.291291,hn_03-14,1873.779,1605.095
2024-04-08 18:46:43.341341,hn_03-14,1873.356,1605.712
2024-04-08 18:46:50.395395,hn_03-14,1873.397,1604.037
2024-04-08 18:46:57.468468,hn_03-14,1873.457,1604.322
2024-04-08 18:47:04.526526,hn_03-14,1873.913,1605.419
2024-04-08 18:47:11.637637,hn_03-14,1873.332,1604.658
2024-04-08 18:47:18.708708,hn_03-14,1873.766,1605.613
2024-04-08 18:47:25.826826,hn_03-14,1873.543,1604.889
2024-04-08 18:47:32.903903,hn_03-14,1873.6,1604.877
2024-04-08 18:47:40.053053,hn_03-14,1873.942,1605.215
2024-04-08 18:47:47.153153,hn_03-14,1873.838,1605.082
2024-04-08 18:47:54.233233,hn_03-14,1873.936,1603.996
2024-04-08 18:48:01.342342,hn_03-14,1873.314,1604.317
2024-04-08 18:48:08.465465,hn_03-14,1874.051,1605.225
2024-04-08 18:48:15.575575,hn_03-14,1873.75,1603.812
2024-04-08 18:48:22.641641,hn_03-14,1873.615,1604.629
2024-04-08 18:48:29.693693,hn_03-14,1874.135,1604.4
2024-04-08 18:48:36.804804,hn_03-14,1874.016,1604.544
2024-04-08 18:48:43.909909,hn_03-14,1873.172,1604.816
2024-04-08 18:48:51.029029,hn_03-14,1873.786,1605.034
2024-04-08 18:48:58.132132,hn_03-14,1873.259,1604.183
2024-04-08 18:49:05.244244,hn_03-14,1872.849,1604.953
2024-04-08 18:49:12.383800,hn_03-14,1873.875,1604.711
2024-04-08 18:49:19.448448,hn_03-14,1873.966,1604.747
2024-04-08 18:49:26.511511,hn_03-14,1873.967,1604.68
2024-04-08 18:49:33.592592,hn_03-14,1873.881,1603.906
2024-04-08 18:49:40.643643,hn_03-14,1873.004,1603.262
2024-04-08 18:49:47.693693,hn_03-14,1873.998,1605.286
2024-04-08 18:49:54.748748,hn_03-14,1873.757,1604.8
2024-04-08 18:50:01.802802,hn_03-14,1872.453,1604.411
2024-04-08 18:50:08.874874,hn_03-14,1873.943,1604.805
2024-04-08 18:50:15.938938,hn_03-14,1873.536,1604.223
2024-04-08 18:50:23.023023,hn_03-14,1872.756,1603.211
2024-04-08 18:50:30.104104,hn_03-14,1874.304,1605.586
2024-04-08 18:50:37.188188,hn_03-14,1874.032,1604.876
2024-04-08 18:50:44.268268,hn_03-14,1873.865,1604.423
2024-04-08 18:50:51.321321,hn_03-14,1873.851,1604.233
2024-04-08 18:50:58.434434,hn_03-14,1873.182,1604.383
2024-04-08 18:51:05.497497,hn_03-14,1874.207,1603.715
2024-04-08 18:51:12.595595,hn_03-14,1873.711,1603.947
2024-04-08 18:51:19.644644,hn_03-14,1873.867,1604.698
2024-04-08 18:51:26.694694,hn_03-14,1873.805,1604.867
2024-04-08 18:51:33.743743,hn_03-14,1873.704,1604.909
2024-04-08 18:51:40.796796,hn_03-14,1874.508,1604.671
2024-04-08 18:51:47.844844,hn_03-14,1873.776,1604.455
2024-04-08 18:51:54.894894,hn_03-14,1873.667,1604.555
2024-04-08 18:52:01.961961,hn_03-14,1873.54,1604.231
2024-04-08 18:52:09.026026,hn_03-14,1873.519,1604.69
2024-04-08 18:52:16.089089,hn_03-14,1873.192,1604.793
2024-04-08 18:52:23.147147,hn_03-14,1873.305,1604.29
2024-04-08 18:52:30.197197,hn_03-14,1873.348,1604.704
2024-04-08 18:52:37.254254,hn_03-14,1873.335,1604.042
2024-04-08 18:52:44.304304,hn_03-14,1873.185,1604.161
2024-04-08 18:52:51.355355,hn_03-14,1873.777,1604.599
2024-04-08 18:52:58.459459,hn_03-14,1874.313,1605.405
2024-04-08 18:53:05.576576,hn_03-14,1873.752,1605.337
2024-04-08 18:53:12.698698,hn_03-14,1873.994,1604.967
2024-04-08 18:53:19.794794,hn_03-14,1874.495,1605.459
2024-04-08 18:53:26.917917,hn_03-14,1873.871,1604.033
2024-04-08 18:53:34.041041,hn_03-14,1873.676,1604.617
2024-04-08 18:53:41.119119,hn_03-14,1874.789,1603.446
2024-04-08 18:53:48.177177,hn_03-14,1873.86,1604.17
2024-04-08 18:53:55.235235,hn_03-14,1874.915,1605.497
2024-04-08 18:54:02.304304,hn_03-14,1874.002,1605.435
2024-04-08 18:54:09.368368,hn_03-14,1873.876,1604.748
2024-04-08 18:54:16.434300,hn_03-14,1873.69,1605.286
2024-04-08 18:54:23.478478,hn_03-14,1873.918,1604.813
2024-04-08 18:54:30.534534,hn_03-14,1874.628,1605.569
2024-04-08 18:54:37.583583,hn_03-14,1873.463,1604.273
2024-04-08 18:54:44.658658,hn_03-14,1874.325,1603.905
2024-04-08 18:54:51.728728,hn_03-14,1874.276,1605.08
2024-04-08 18:54:58.815815,hn_03-14,1873.395,1605.006
2024-04-08 18:55:05.873873,hn_03-14,1874.24,1604.979
2024-04-08 18:55:12.986986,hn_03-14,1873.704,1605.351
2024-04-08 18:55:20.064064,hn_03-14,1873.977,1604.371
2024-04-08 18:55:27.134134,hn_03-14,1873.625,1603.928
2024-04-08 18:55:34.196196,hn_03-14,1873.184,1604.753
2024-04-08 18:55:41.246246,hn_03-14,1874.04,1604.519
2024-04-08 18:55:48.297297,hn_03-14,1873.974,1604.83
2024-04-08 18:55:55.345345,hn_03-14,1873.344,1604.067
2024-04-08 18:56:02.414100,hn_03-14,1873.525,1605.395
2024-04-08 18:56:09.472472,hn_03-14,1873.817,1604.378
2024-04-08 18:56:16.527527,hn_03-14,1874.165,1605.021
2024-04-08 18:56:23.601601,hn_03-14,1873.92,1605.633
2024-04-08 18:56:30.669669,hn_03-14,1873.743,1605.92
2024-04-08 18:56:37.735735,hn_03-14,1873.77,1604.624
2024-04-08 18:56:44.803803,hn_03-14,1874.198,1605.372
2024-04-08 18:56:51.867867,hn_03-14,1874.912,1604.664
2024-04-08 18:56:58.972972,hn_03-14,1874.823,1605.777
2024-04-08 18:57:06.048048,hn_03-14,1874.106,1604.175
2024-04-08 18:57:13.161600,hn_03-14,1874.413,1605.097
2024-04-08 18:57:20.215215,hn_03-14,1873.275,1604.304
2024-04-08 18:57:27.291291,hn_03-14,1874.17,1604.943
2024-04-08 18:57:34.408408,hn_03-14,1874.185,1603.964
2024-04-08 18:57:41.497497,hn_03-14,1874.12,1604.131
2024-04-08 18:57:48.608608,hn_03-14,1874.415,1604.676
2024-04-08 18:57:55.734734,hn_03-14,1873.703,1604.336
2024-04-08 18:58:02.803803,hn_03-14,1873.401,1605.567
2024-04-08 18:58:09.878878,hn_03-14,1873.116,1605.346
2024-04-08 18:58:16.961961,hn_03-14,1873.275,1603.924
2024-04-08 18:58:24.027027,hn_03-14,1874.501,1605.002
2024-04-08 18:58:31.106106,hn_03-14,1873.836,1604.755
2024-04-08 18:58:38.171700,hn_03-14,1874.661,1605.205
2024-04-08 18:58:45.219219,hn_03-14,1874.485,1605.46
2024-04-08 18:58:52.313100,hn_03-14,1874.066,1604.475
2024-04-08 18:58:59.417417,hn_03-14,1874.291,1605.036
2024-04-08 18:59:06.486486,hn_03-14,1874.576,1605.542
2024-04-08 18:59:13.581581,hn_03-14,1873.554,1604.842
2024-04-08 18:59:20.636636,hn_03-14,1874.182,1604.903
2024-04-08 18:59:27.685685,hn_03-14,1874.24,1604.164
2024-04-08 18:59:34.758758,hn_03-14,1874.277,1605.465
2024-04-08 18:59:41.814814,hn_03-14,1874.016,1604.515
2024-04-08 18:59:48.865865,hn_03-14,1874.466,1605.932
2024-04-08 18:59:55.949400,hn_03-14,1873.809,1604.321
2024-04-08 19:00:03.014014,hn_03-14,1874.377,1604.957
2024-04-08 19:00:10.098098,hn_03-14,1874.436,1605.357
2024-04-08 19:00:17.167167,hn_03-14,1874.377,1604.659
2024-04-08 19:00:24.232232,hn_03-14,1874.459,1604.972
2024-04-08 19:00:31.307307,hn_03-14,1874.574,1604.552
2024-04-08 19:00:38.363363,hn_03-14,1873.738,1604.663
2024-04-08 19:00:45.435435,hn_03-14,1874.416,1604.447
2024-04-08 19:00:52.494494,hn_03-14,1874.11,1606.236
2024-04-08 19:00:59.598598,hn_03-14,1874.86,1604.625
2024-04-08 19:01:06.717100,hn_03-14,1874.837,1604.625
2024-04-08 19:01:13.837837,hn_03-14,1874.732,1604.311
2024-04-08 19:01:20.951951,hn_03-14,1873.508,1605.232
2024-04-08 19:01:28.069069,hn_03-14,1873.713,1605.066
2024-04-08 19:01:35.182182,hn_03-14,1874.917,1604.526
2024-04-08 19:01:42.292292,hn_03-14,1874.325,1605.133
2024-04-08 19:01:49.345345,hn_03-14,1874.592,1605.073
2024-04-08 19:01:56.392392,hn_03-14,1873.755,1606.064
2024-04-08 19:02:03.436436,hn_03-14,1874.983,1604.446
2024-04-08 19:02:10.492492,hn_03-14,1874.26,1605.711
2024-04-08 19:02:17.561561,hn_03-14,1874.572,1605.029
2024-04-08 19:02:24.619619,hn_03-14,1874.523,1603.488
2024-04-08 19:02:31.699699,hn_03-14,1874.374,1605.327
2024-04-08 19:02:38.767767,hn_03-14,1873.976,1606.412
2024-04-08 19:02:45.836836,hn_03-14,1874.734,1604.495
2024-04-08 19:02:52.883883,hn_03-14,1874.325,1603.587
2024-04-08 19:02:59.993993,hn_03-14,1875.284,1603.051
2024-04-08 19:03:07.057057,hn_03-14,1874.936,1605.739
2024-04-08 19:03:14.157157,hn_03-14,1875.006,1604.769
2024-04-08 19:03:21.203203,hn_03-14,1875.333,1604.602
2024-04-08 19:03:28.256256,hn_03-14,1875.793,1605.441
2024-04-08 19:03:35.308308,hn_03-14,1874.195,1606.472
2024-04-08 19:03:42.356356,hn_03-14,1874.832,1604.935
2024-04-08 19:03:49.402402,hn_03-14,1874.449,1605.224
2024-04-08 19:03:56.488488,hn_03-14,1875.166,1604.71
2024-04-08 19:04:03.538538,hn_03-14,1874.735,1605.611
2024-04-08 19:04:10.613613,hn_03-14,1874.918,1605.612
2024-04-08 19:04:17.675675,hn_03-14,1875.529,1603.425
2024-04-08 19:04:24.733733,hn_03-14,1874.992,1606.665
2024-04-08 19:04:31.789789,hn_03-14,1874.681,1603.8
2024-04-08 19:04:38.845845,hn_03-14,1874.69,1606.268
2024-04-08 19:04:45.892892,hn_03-14,1875.455,1604.461
2024-04-08 19:04:52.942942,hn_03-14,1874.837,1605.519
2024-04-08 19:05:00.051051,hn_03-14,1874.625,1604.161
2024-04-08 19:05:07.132132,hn_03-14,1875.027,1605.448
2024-04-08 19:05:14.251251,hn_03-14,1874.563,1604.651
2024-04-08 19:05:21.352352,hn_03-14,1875.018,1605.736
2024-04-08 19:05:28.463463,hn_03-14,1875.36,1603.81
2024-04-08 19:05:35.575575,hn_03-14,1875.474,1604.48
2024-04-08 19:05:42.683683,hn_03-14,1876.16,1603.778
2024-04-08 19:05:49.736736,hn_03-14,1874.546,1606.717
2024-04-08 19:05:56.786786,hn_03-14,1874.832,1606.365
2024-04-08 19:06:03.836836,hn_03-14,1875.489,1607.331
2024-04-08 19:06:10.884884,hn_03-14,1874.706,1604.661
2024-04-08 19:06:17.949949,hn_03-14,1875.889,1604.683
2024-04-08 19:06:25.010100,hn_03-14,1876.337,1604.704
2024-04-08 19:06:32.063063,hn_03-14,1875.445,1606.137
2024-04-08 19:06:39.111111,hn_03-14,1875.587,1605.65
2024-04-08 19:06:46.166166,hn_03-14,1875.644,1604.832
2024-04-08 19:06:53.214214,hn_03-14,1875.819,1603.587
2024-04-08 19:07:00.312312,hn_03-14,1875.881,1604.055
2024-04-08 19:07:07.373373,hn_03-14,1875.854,1603.589
2024-04-08 19:07:14.511511,hn_03-14,1876.412,1603.583
2024-04-08 19:07:21.564564,hn_03-14,1876.136,1601.707
2024-04-08 19:07:28.613613,hn_03-14,1876.614,1605.748
2024-04-08 19:07:35.675675,hn_03-14,1875.23,1604.34
2024-04-08 19:07:42.741741,hn_03-14,1876.277,1604.478
2024-04-08 19:07:49.791791,hn_03-14,1876.921,1606.134
2024-04-08 19:07:56.862862,hn_03-14,1876.642,1602.036
2024-04-08 19:08:03.948948,hn_03-14,1875.149,1604.49
2024-04-08 19:08:11.008008,hn_03-14,1876.275,1601.963
2024-04-08 19:08:18.054054,hn_03-14,1876.632,1604.123
2024-04-08 19:08:25.129129,hn_03-14,1875.761,1605.404
2024-04-08 19:08:32.199199,hn_03-14,1874.652,1602.682
2024-04-08 19:08:39.258258,hn_03-14,1875.631,1601.607
2024-04-08 19:08:46.313100,hn_03-14,1876.115,1605.426
2024-04-08 19:08:53.367367,hn_03-14,1876.549,1603.807
2024-04-08 19:09:00.474700,hn_03-14,1875.409,1603.081
2024-04-08 19:09:07.554554,hn_03-14,1875.616,1604.739
2024-04-08 19:09:14.661661,hn_03-14,1877.397,1603.349
2024-04-08 19:09:21.719719,hn_03-14,1876.935,1601.498
2024-04-08 19:09:28.763763,hn_03-14,1875.539,1606.265
2024-04-08 19:09:35.828200,hn_03-14,1876.062,1604.847
2024-04-08 19:09:42.859859,hn_03-14,1877.55,1598.01
2024-04-08 19:09:49.916916,hn_03-14,1876.024,1602.696
2024-04-08 19:09:56.978978,hn_03-14,1875.982,1600.872
2024-04-08 19:10:04.037037,hn_03-14,1877.311,1603.33
2024-04-08 19:10:11.103103,hn_03-14,1876.584,1601.916
2024-04-08 19:10:18.191191,hn_03-14,1876.02,1604.983
2024-04-08 19:10:25.296296,hn_03-14,1875.599,1601.35
2024-04-08 19:10:32.367367,hn_03-14,1878.003,1604.918
