video_record_time,test_point_code,x,y
2024-05-17 17:36:24.367367,hn_01-04,1197.0,1047.0
2024-05-17 17:36:24.814814,hn_01-04,1197.0,1047.0
2024-05-17 17:36:25.263263,hn_01-04,1197.0,1047.0
2024-05-17 17:36:25.714714,hn_01-04,1197.0,1047.0
2024-05-17 17:36:26.155155,hn_01-04,1197.0,1047.0
2024-05-17 17:36:26.611611,hn_01-04,1197.0,1047.0
2024-05-17 17:36:27.058058,hn_01-04,1197.0,1047.0
2024-05-17 17:36:27.508508,hn_01-04,1197.0,1047.0
2024-05-17 17:36:27.979700,hn_01-04,1197.0,1047.0
2024-05-17 17:36:28.438438,hn_01-04,1197.0,1047.0
2024-05-17 17:36:28.898900,hn_01-04,1197.0,1047.0
2024-05-17 17:36:29.341341,hn_01-04,1197.0,1047.0
2024-05-17 17:36:29.789789,hn_01-04,1197.0,1047.0
2024-05-17 17:36:30.239239,hn_01-04,1197.0,1047.0
2024-05-17 17:36:30.702702,hn_01-04,1197.0,1047.0
2024-05-17 17:36:31.149149,hn_01-04,1197.0,1047.0
2024-05-17 17:36:31.593593,hn_01-04,1197.0,1047.0
2024-05-17 17:36:32.041041,hn_01-04,1197.0,1047.0
2024-05-17 17:36:32.503503,hn_01-04,1197.0,1047.0
2024-05-17 17:36:32.949949,hn_01-04,1197.0,1047.0
2024-05-17 17:36:33.384384,hn_01-04,1197.0,1047.0
2024-05-17 17:36:33.829829,hn_01-04,1197.0,1047.0
2024-05-17 17:36:34.282282,hn_01-04,1197.0,1047.0
2024-05-17 17:36:34.736736,hn_01-04,1197.0,1047.0
2024-05-17 17:36:35.194194,hn_01-04,1197.0,1047.0
2024-05-17 17:36:35.639639,hn_01-04,1197.0,1047.0
2024-05-17 17:36:36.090900,hn_01-04,1197.0,1047.0
2024-05-17 17:36:36.566566,hn_01-04,1197.0,1047.0
2024-05-17 17:36:37.021021,hn_01-04,1197.0,1047.0
2024-05-17 17:36:37.465465,hn_01-04,1197.0,1047.0
2024-05-17 17:36:37.908908,hn_01-04,1197.0,1047.0
2024-05-17 17:36:38.364364,hn_01-04,1197.0,1047.0
2024-05-17 17:36:38.819819,hn_01-04,1197.0,1047.0
2024-05-17 17:36:39.272700,hn_01-04,1197.0,1047.0
2024-05-17 17:36:39.721721,hn_01-04,1197.0,1047.0
2024-05-17 17:36:40.171171,hn_01-04,1197.0,1047.0
2024-05-17 17:36:40.624624,hn_01-04,1197.0,1047.0
2024-05-17 17:36:41.067067,hn_01-04,1197.0,1047.0
2024-05-17 17:36:41.521521,hn_01-04,1197.0,1047.0
2024-05-17 17:36:41.969969,hn_01-04,1197.0,1047.0
2024-05-17 17:36:42.424424,hn_01-04,1197.0,1047.0
2024-05-17 17:36:42.874874,hn_01-04,1197.0,1047.0
2024-05-17 17:36:43.324324,hn_01-04,1197.0,1047.0
2024-05-17 17:36:43.768768,hn_01-04,1197.0,1047.0
2024-05-17 17:36:44.213213,hn_01-04,1197.0,1047.0
2024-05-17 17:36:44.676700,hn_01-04,1197.0,1047.0
2024-05-17 17:36:45.116116,hn_01-04,1197.0,1047.0
2024-05-17 17:36:45.569569,hn_01-04,1197.0,1047.0
2024-05-17 17:36:46.018018,hn_01-04,1197.0,1047.0
2024-05-17 17:36:46.478478,hn_01-04,1197.0,1047.0
2024-05-17 17:36:46.924924,hn_01-04,1197.0,1047.0
2024-05-17 17:36:47.355355,hn_01-04,1197.0,1047.0
2024-05-17 17:36:47.807807,hn_01-04,1197.0,1047.0
2024-05-17 17:36:48.252252,hn_01-04,1197.0,1047.0
2024-05-17 17:36:48.696696,hn_01-04,1197.0,1047.0
2024-05-17 17:36:49.139139,hn_01-04,1197.0,1047.0
2024-05-17 17:36:49.660000,hn_01-04,1197.0,1047.0
2024-05-17 17:36:50.047047,hn_01-04,1197.0,1047.0
2024-05-17 17:36:50.493493,hn_01-04,1197.0,1047.0
2024-05-17 17:36:50.959500,hn_01-04,1197.0,1047.0
2024-05-17 17:36:51.414414,hn_01-04,1197.0,1047.0
2024-05-17 17:36:51.883883,hn_01-04,1197.0,1047.0
2024-05-17 17:36:52.324324,hn_01-04,1197.0,1047.0
2024-05-17 17:36:52.777700,hn_01-04,1197.0,1047.0
2024-05-17 17:36:53.226226,hn_01-04,1197.0,1047.0
2024-05-17 17:36:53.672672,hn_01-04,1197.0,1047.0
2024-05-17 17:36:54.123123,hn_01-04,1197.0,1047.0
2024-05-17 17:36:54.581581,hn_01-04,1197.0,1047.0
2024-05-17 17:36:55.035035,hn_01-04,1197.0,1047.0
2024-05-17 17:36:55.485485,hn_01-04,1197.0,1047.0
2024-05-17 17:36:55.924924,hn_01-04,1197.0,1047.0
2024-05-17 17:36:56.367367,hn_01-04,1197.0,1047.0
2024-05-17 17:36:56.815815,hn_01-04,1197.0,1047.0
2024-05-17 17:36:57.272700,hn_01-04,1197.0,1047.0
2024-05-17 17:36:57.719719,hn_01-04,1197.0,1047.0
2024-05-17 17:36:58.168168,hn_01-04,1197.0,1047.0
2024-05-17 17:36:58.623623,hn_01-04,1197.0,1047.0
2024-05-17 17:36:59.071071,hn_01-04,1197.0,1047.0
2024-05-17 17:36:59.509509,hn_01-04,1197.0,1047.0
2024-05-17 17:36:59.953953,hn_01-04,1197.0,1047.0
2024-05-17 17:37:00.415415,hn_01-04,1197.0,1047.0
2024-05-17 17:37:00.872872,hn_01-04,1197.0,1047.0
2024-05-17 17:37:01.323200,hn_01-04,1197.0,1047.0
2024-05-17 17:37:01.769769,hn_01-04,1197.0,1047.0
2024-05-17 17:37:02.223223,hn_01-04,1197.0,1047.0
2024-05-17 17:37:02.671671,hn_01-04,1197.0,1047.0
2024-05-17 17:37:03.108108,hn_01-04,1197.0,1047.0
2024-05-17 17:37:03.553553,hn_01-04,1197.0,1047.0
2024-05-17 17:37:04.004004,hn_01-04,1197.0,1047.0
2024-05-17 17:37:04.462462,hn_01-04,1197.0,1047.0
2024-05-17 17:37:04.918918,hn_01-04,1197.0,1047.0
2024-05-17 17:37:05.368368,hn_01-04,1197.0,1047.0
2024-05-17 17:37:05.818818,hn_01-04,1197.0,1047.0
2024-05-17 17:37:06.266266,hn_01-04,1197.0,1047.0
2024-05-17 17:37:06.723723,hn_01-04,1197.0,1047.0
2024-05-17 17:37:07.177177,hn_01-04,1197.0,1047.0
2024-05-17 17:37:07.624624,hn_01-04,1197.0,1047.0
2024-05-17 17:37:08.070700,hn_01-04,1197.0,1047.0
2024-05-17 17:37:08.539539,hn_01-04,1197.0,1047.0
2024-05-17 17:37:09.007007,hn_01-04,1197.0,1047.0
2024-05-17 17:37:09.441441,hn_01-04,1197.0,1047.0
2024-05-17 17:37:09.897897,hn_01-04,1197.0,1047.0
2024-05-17 17:37:10.338338,hn_01-04,1197.0,1047.0
2024-05-17 17:37:10.781781,hn_01-04,1197.0,1047.0
2024-05-17 17:37:11.308308,hn_01-04,1197.0,1047.0
2024-05-17 17:37:11.767600,hn_01-04,1197.0,1047.0
2024-05-17 17:37:12.209209,hn_01-04,1197.0,1047.0
2024-05-17 17:37:12.658658,hn_01-04,1197.0,1047.0
2024-05-17 17:37:13.108108,hn_01-04,1197.0,1047.0
2024-05-17 17:37:13.554554,hn_01-04,1197.0,1047.0
2024-05-17 17:37:14.007007,hn_01-04,1197.0,1047.0
2024-05-17 17:37:14.469469,hn_01-04,1197.0,1047.0
2024-05-17 17:37:14.906906,hn_01-04,1197.0,1047.0
2024-05-17 17:37:15.363363,hn_01-04,1197.0,1047.0
2024-05-17 17:37:15.798798,hn_01-04,1197.0,1047.0
2024-05-17 17:37:16.242242,hn_01-04,1197.0,1047.0
2024-05-17 17:37:16.688688,hn_01-04,1197.0,1047.0
2024-05-17 17:37:17.151151,hn_01-04,1197.0,1047.0
2024-05-17 17:37:17.604604,hn_01-04,1197.0,1047.0
2024-05-17 17:37:18.062062,hn_01-04,1197.0,1047.0
2024-05-17 17:37:18.522522,hn_01-04,1197.0,1047.0
2024-05-17 17:37:18.969969,hn_01-04,1197.0,1047.0
2024-05-17 17:37:19.407407,hn_01-04,1197.0,1047.0
2024-05-17 17:37:19.855855,hn_01-04,1197.0,1047.0
2024-05-17 17:37:20.309309,hn_01-04,1197.0,1047.0
2024-05-17 17:37:20.753753,hn_01-04,1197.0,1047.0
2024-05-17 17:37:21.203203,hn_01-04,1197.0,1047.0
2024-05-17 17:37:21.658658,hn_01-04,1197.0,1047.0
2024-05-17 17:37:22.099099,hn_01-04,1197.0,1047.0
2024-05-17 17:37:22.542542,hn_01-04,1197.0,1047.0
2024-05-17 17:37:22.987987,hn_01-04,1197.0,1047.0
2024-05-17 17:37:23.437437,hn_01-04,1197.0,1047.0
2024-05-17 17:37:23.887887,hn_01-04,1197.0,1047.0
2024-05-17 17:37:24.338338,hn_01-04,1197.0,1047.0
2024-05-17 17:37:24.782782,hn_01-04,1197.0,1047.0
2024-05-17 17:37:25.212212,hn_01-04,1197.0,1047.0
2024-05-17 17:37:25.666600,hn_01-04,1197.0,1047.0
2024-05-17 17:37:26.106106,hn_01-04,1197.0,1047.0
2024-05-17 17:37:26.555555,hn_01-04,1197.0,1047.0
2024-05-17 17:37:27.003003,hn_01-04,1197.0,1047.0
2024-05-17 17:37:27.453453,hn_01-04,1197.0,1047.0
2024-05-17 17:37:27.895895,hn_01-04,1197.0,1047.0
2024-05-17 17:37:28.355355,hn_01-04,1197.0,1047.0
2024-05-17 17:37:28.794794,hn_01-04,1197.0,1047.0
2024-05-17 17:37:29.247247,hn_01-04,1197.0,1047.0
2024-05-17 17:37:29.701701,hn_01-04,1197.0,1047.0
2024-05-17 17:37:30.151151,hn_01-04,1197.0,1047.0
2024-05-17 17:37:30.660000,hn_01-04,1197.0,1047.0
2024-05-17 17:37:31.051051,hn_01-04,1197.0,1047.0
2024-05-17 17:37:31.499499,hn_01-04,1197.0,1047.0
2024-05-17 17:37:31.954954,hn_01-04,1197.0,1047.0
2024-05-17 17:37:32.408408,hn_01-04,1197.0,1047.0
2024-05-17 17:37:32.845845,hn_01-04,1197.0,1047.0
2024-05-17 17:37:33.284284,hn_01-04,1197.0,1047.0
2024-05-17 17:37:33.727727,hn_01-04,1197.0,1047.0
2024-05-17 17:37:34.173173,hn_01-04,1197.0,1047.0
2024-05-17 17:37:34.624624,hn_01-04,1197.0,1047.0
2024-05-17 17:37:35.074074,hn_01-04,1197.0,1047.0
2024-05-17 17:37:35.509509,hn_01-04,1197.0,1047.0
2024-05-17 17:37:35.967967,hn_01-04,1197.0,1047.0
2024-05-17 17:37:36.432432,hn_01-04,1197.0,1047.0
2024-05-17 17:37:36.876876,hn_01-04,1197.0,1047.0
2024-05-17 17:37:37.322322,hn_01-04,1197.0,1047.0
2024-05-17 17:37:37.772772,hn_01-04,1197.0,1047.0
2024-05-17 17:37:38.222200,hn_01-04,1197.0,1047.0
2024-05-17 17:37:38.674674,hn_01-04,1197.0,1047.0
2024-05-17 17:37:39.122122,hn_01-04,1197.0,1047.0
2024-05-17 17:37:39.568568,hn_01-04,1197.0,1047.0
2024-05-17 17:37:40.025025,hn_01-04,1197.0,1047.0
2024-05-17 17:37:40.474474,hn_01-04,1197.0,1047.0
2024-05-17 17:37:40.934934,hn_01-04,1197.0,1047.0
2024-05-17 17:37:41.393393,hn_01-04,1197.0,1047.0
2024-05-17 17:37:41.851851,hn_01-04,1197.0,1047.0
2024-05-17 17:37:42.294294,hn_01-04,1197.0,1047.0
2024-05-17 17:37:42.748748,hn_01-04,1197.0,1047.0
2024-05-17 17:37:43.208208,hn_01-04,1197.0,1047.0
2024-05-17 17:37:43.646646,hn_01-04,1197.0,1047.0
2024-05-17 17:37:44.098098,hn_01-04,1197.0,1047.0
2024-05-17 17:37:44.553553,hn_01-04,1197.0,1047.0
2024-05-17 17:37:45.004004,hn_01-04,1197.0,1047.0
2024-05-17 17:37:45.449449,hn_01-04,1197.0,1047.0
2024-05-17 17:37:45.904904,hn_01-04,1197.0,1047.0
2024-05-17 17:37:46.355355,hn_01-04,1197.0,1047.0
2024-05-17 17:37:46.797900,hn_01-04,1197.0,1047.0
2024-05-17 17:37:47.232232,hn_01-04,1197.0,1047.0
2024-05-17 17:37:47.679679,hn_01-04,1197.0,1047.0
2024-05-17 17:37:48.124124,hn_01-04,1197.0,1047.0
2024-05-17 17:37:48.603603,hn_01-04,1197.0,1047.0
2024-05-17 17:37:49.055055,hn_01-04,1197.0,1047.0
2024-05-17 17:37:49.502502,hn_01-04,1197.0,1047.0
2024-05-17 17:37:49.952952,hn_01-04,1197.0,1047.0
2024-05-17 17:37:50.424200,hn_01-04,1197.0,1047.0
2024-05-17 17:37:50.851851,hn_01-04,1197.0,1047.0
2024-05-17 17:37:51.299299,hn_01-04,1197.0,1047.0
2024-05-17 17:37:51.755755,hn_01-04,1197.0,1047.0
2024-05-17 17:37:52.205205,hn_01-04,1197.0,1047.0
2024-05-17 17:37:52.652652,hn_01-04,1197.0,1047.0
2024-05-17 17:37:53.099099,hn_01-04,1197.0,1047.0
2024-05-17 17:37:53.547547,hn_01-04,1197.0,1047.0
2024-05-17 17:37:53.998998,hn_01-04,1197.0,1047.0
2024-05-17 17:37:54.466466,hn_01-04,1197.0,1047.0
2024-05-17 17:37:54.925925,hn_01-04,1197.0,1047.0
2024-05-17 17:37:55.382382,hn_01-04,1197.0,1047.0
2024-05-17 17:37:55.829829,hn_01-04,1197.0,1047.0
2024-05-17 17:37:56.285285,hn_01-04,1197.0,1047.0
2024-05-17 17:37:56.736736,hn_01-04,1197.0,1047.0
2024-05-17 17:37:57.185185,hn_01-04,1197.0,1047.0
2024-05-17 17:37:57.631631,hn_01-04,1197.0,1047.0
2024-05-17 17:37:58.084084,hn_01-04,1197.0,1047.0
2024-05-17 17:37:58.544544,hn_01-04,1197.0,1047.0
2024-05-17 17:37:58.991991,hn_01-04,1197.0,1047.0
2024-05-17 17:37:59.436436,hn_01-04,1197.0,1047.0
2024-05-17 17:37:59.881881,hn_01-04,1197.0,1047.0
2024-05-17 17:38:00.343400,hn_01-04,1197.0,1047.0
2024-05-17 17:38:00.785785,hn_01-04,1197.0,1047.0
2024-05-17 17:38:01.235235,hn_01-04,1197.0,1047.0
2024-05-17 17:38:01.686686,hn_01-04,1197.0,1047.0
2024-05-17 17:38:02.132132,hn_01-04,1197.0,1047.0
2024-05-17 17:38:02.585585,hn_01-04,1197.0,1047.0
2024-05-17 17:38:03.024024,hn_01-04,1197.0,1047.0
2024-05-17 17:38:03.486486,hn_01-04,1197.0,1047.0
2024-05-17 17:38:03.939300,hn_01-04,1197.0,1047.0
2024-05-17 17:38:04.383383,hn_01-04,1197.0,1047.0
2024-05-17 17:38:04.833833,hn_01-04,1197.0,1047.0
2024-05-17 17:38:05.283283,hn_01-04,1197.0,1047.0
2024-05-17 17:38:05.857857,hn_01-04,1197.0,1047.0
2024-05-17 17:38:06.289289,hn_01-04,1197.0,1047.0
2024-05-17 17:38:06.734734,hn_01-04,1197.0,1047.0
2024-05-17 17:38:07.179179,hn_01-04,1197.0,1047.0
2024-05-17 17:38:07.625625,hn_01-04,1197.0,1047.0
2024-05-17 17:38:08.071071,hn_01-04,1197.0,1047.0
2024-05-17 17:38:08.527527,hn_01-04,1197.0,1047.0
2024-05-17 17:38:08.973973,hn_01-04,1197.0,1047.0
2024-05-17 17:38:09.424200,hn_01-04,1197.0,1047.0
2024-05-17 17:38:09.866866,hn_01-04,1197.0,1047.0
2024-05-17 17:38:10.318318,hn_01-04,1197.0,1047.0
2024-05-17 17:38:10.775775,hn_01-04,1197.0,1047.0
2024-05-17 17:38:11.222222,hn_01-04,1197.0,1047.0
2024-05-17 17:38:11.671671,hn_01-04,1197.0,1047.0
2024-05-17 17:38:12.121121,hn_01-04,1197.0,1047.0
2024-05-17 17:38:12.572572,hn_01-04,1197.0,1047.0
2024-05-17 17:38:13.022022,hn_01-04,1197.0,1047.0
2024-05-17 17:38:13.467467,hn_01-04,1197.0,1047.0
2024-05-17 17:38:13.917917,hn_01-04,1197.0,1047.0
2024-05-17 17:38:14.376376,hn_01-04,1197.0,1047.0
2024-05-17 17:38:14.827827,hn_01-04,1197.0,1047.0
2024-05-17 17:38:15.279279,hn_01-04,1197.0,1047.0
2024-05-17 17:38:15.737300,hn_01-04,1197.0,1047.0
2024-05-17 17:38:16.175175,hn_01-04,1197.0,1047.0
2024-05-17 17:38:16.623623,hn_01-04,1197.0,1047.0
2024-05-17 17:38:17.049049,hn_01-04,1197.0,1047.0
2024-05-17 17:38:17.550000,hn_01-04,1197.0,1047.0
2024-05-17 17:38:17.946946,hn_01-04,1197.0,1047.0
2024-05-17 17:38:18.401401,hn_01-04,1197.0,1047.0
2024-05-17 17:38:18.851851,hn_01-04,1197.0,1047.0
2024-05-17 17:38:19.299299,hn_01-04,1197.0,1047.0
2024-05-17 17:38:19.743743,hn_01-04,1197.0,1047.0
2024-05-17 17:38:20.191900,hn_01-04,1197.0,1047.0
2024-05-17 17:38:20.616616,hn_01-04,1197.0,1047.0
2024-05-17 17:38:21.064064,hn_01-04,1197.0,1047.0
2024-05-17 17:38:21.525200,hn_01-04,1197.0,1047.0
2024-05-17 17:38:21.964964,hn_01-04,1197.0,1047.0
2024-05-17 17:38:22.412412,hn_01-04,1197.0,1047.0
2024-05-17 17:38:22.867867,hn_01-04,1197.0,1047.0
2024-05-17 17:38:23.323200,hn_01-04,1197.0,1047.0
2024-05-17 17:38:23.763763,hn_01-04,1197.0,1047.0
2024-05-17 17:38:24.206206,hn_01-04,1197.0,1047.0
2024-05-17 17:38:24.657657,hn_01-04,1197.0,1047.0
2024-05-17 17:38:25.111111,hn_01-04,1197.0,1047.0
2024-05-17 17:38:25.555500,hn_01-04,1197.0,1047.0
2024-05-17 17:38:26.011011,hn_01-04,1197.0,1047.0
2024-05-17 17:38:26.465465,hn_01-04,1197.0,1047.0
2024-05-17 17:38:26.912912,hn_01-04,1197.0,1047.0
2024-05-17 17:38:27.368368,hn_01-04,1197.0,1047.0
2024-05-17 17:38:27.795795,hn_01-04,1197.0,1047.0
2024-05-17 17:38:28.241241,hn_01-04,1197.0,1047.0
2024-05-17 17:38:28.691691,hn_01-04,1197.0,1047.0
2024-05-17 17:38:29.136136,hn_01-04,1197.0,1047.0
2024-05-17 17:38:29.582582,hn_01-04,1197.0,1047.0
2024-05-17 17:38:30.030300,hn_01-04,1197.0,1047.0
2024-05-17 17:38:30.484800,hn_01-04,1197.0,1047.0
2024-05-17 17:38:30.931931,hn_01-04,1197.0,1047.0
2024-05-17 17:38:31.383800,hn_01-04,1197.0,1047.0
2024-05-17 17:38:31.838300,hn_01-04,1197.0,1047.0
2024-05-17 17:38:32.282282,hn_01-04,1197.0,1047.0
2024-05-17 17:38:32.737300,hn_01-04,1197.0,1047.0
2024-05-17 17:38:33.178178,hn_01-04,1197.0,1047.0
2024-05-17 17:38:33.621621,hn_01-04,1197.0,1047.0
2024-05-17 17:38:34.063063,hn_01-04,1197.0,1047.0
2024-05-17 17:38:34.593593,hn_01-04,1197.0,1047.0
2024-05-17 17:38:35.029029,hn_01-04,1197.0,1047.0
2024-05-17 17:38:35.481481,hn_01-04,1197.0,1047.0
2024-05-17 17:38:35.939300,hn_01-04,1197.0,1047.0
2024-05-17 17:38:36.440000,hn_01-04,1197.0,1047.0
2024-05-17 17:38:36.852852,hn_01-04,1197.0,1047.0
2024-05-17 17:38:37.330000,hn_01-04,1197.0,1047.0
2024-05-17 17:38:37.744744,hn_01-04,1197.0,1047.0
2024-05-17 17:38:38.195195,hn_01-04,1197.0,1047.0
2024-05-17 17:38:38.643643,hn_01-04,1197.0,1047.0
2024-05-17 17:38:39.079079,hn_01-04,1197.0,1047.0
2024-05-17 17:38:39.528528,hn_01-04,1197.0,1047.0
2024-05-17 17:38:39.975975,hn_01-04,1197.0,1047.0
2024-05-17 17:38:40.424424,hn_01-04,1197.0,1047.0
2024-05-17 17:38:40.878700,hn_01-04,1197.0,1047.0
2024-05-17 17:38:41.316316,hn_01-04,1197.0,1047.0
2024-05-17 17:38:41.762762,hn_01-04,1197.0,1047.0
2024-05-17 17:38:42.203203,hn_01-04,1197.0,1047.0
2024-05-17 17:38:42.656656,hn_01-04,1197.0,1047.0
2024-05-17 17:38:43.113113,hn_01-04,1197.0,1047.0
2024-05-17 17:38:43.565600,hn_01-04,1197.0,1047.0
2024-05-17 17:38:44.013013,hn_01-04,1197.0,1047.0
2024-05-17 17:38:44.462462,hn_01-04,1197.0,1047.0
2024-05-17 17:38:44.911911,hn_01-04,1197.0,1047.0
2024-05-17 17:38:45.364364,hn_01-04,1197.0,1047.0
2024-05-17 17:38:45.817817,hn_01-04,1197.0,1047.0
2024-05-17 17:38:46.262262,hn_01-04,1197.0,1047.0
2024-05-17 17:38:46.717100,hn_01-04,1197.0,1047.0
2024-05-17 17:38:47.168168,hn_01-04,1197.0,1047.0
2024-05-17 17:38:47.626200,hn_01-04,1197.0,1047.0
2024-05-17 17:38:48.066066,hn_01-04,1197.0,1047.0
2024-05-17 17:38:48.523523,hn_01-04,1197.0,1047.0
2024-05-17 17:38:48.979700,hn_01-04,1197.0,1047.0
2024-05-17 17:38:49.407407,hn_01-04,1197.0,1047.0
2024-05-17 17:38:49.844844,hn_01-04,1197.0,1047.0
2024-05-17 17:38:50.291291,hn_01-04,1197.0,1047.0
2024-05-17 17:38:50.735735,hn_01-04,1197.0,1047.0
2024-05-17 17:38:51.179179,hn_01-04,1197.0,1047.0
2024-05-17 17:38:51.637637,hn_01-04,1197.0,1047.0
2024-05-17 17:38:52.087087,hn_01-04,1197.0,1047.0
2024-05-17 17:38:52.533533,hn_01-04,1197.0,1047.0
2024-05-17 17:38:52.971971,hn_01-04,1197.0,1047.0
2024-05-17 17:38:53.426426,hn_01-04,1197.0,1047.0
2024-05-17 17:38:53.879879,hn_01-04,1197.0,1047.0
2024-05-17 17:38:54.333300,hn_01-04,1197.0,1047.0
2024-05-17 17:38:54.782782,hn_01-04,1197.0,1047.0
2024-05-17 17:38:55.233233,hn_01-04,1197.0,1047.0
2024-05-17 17:38:55.688688,hn_01-04,1197.0,1047.0
2024-05-17 17:38:56.133133,hn_01-04,1197.0,1047.0
2024-05-17 17:38:56.582582,hn_01-04,1197.0,1047.0
2024-05-17 17:38:57.028028,hn_01-04,1197.0,1047.0
2024-05-17 17:38:57.484484,hn_01-04,1197.0,1047.0
2024-05-17 17:38:57.933933,hn_01-04,1197.0,1047.0
2024-05-17 17:38:58.386386,hn_01-04,1197.0,1047.0
2024-05-17 17:38:58.838300,hn_01-04,1197.0,1047.0
2024-05-17 17:38:59.282800,hn_01-04,1197.0,1047.0
2024-05-17 17:38:59.735735,hn_01-04,1197.0,1047.0
2024-05-17 17:39:00.183183,hn_01-04,1197.0,1047.0
2024-05-17 17:39:00.635635,hn_01-04,1197.0,1047.0
2024-05-17 17:39:01.078078,hn_01-04,1197.0,1047.0
2024-05-17 17:39:01.529529,hn_01-04,1197.0,1047.0
2024-05-17 17:39:01.981981,hn_01-04,1197.0,1047.0
2024-05-17 17:39:02.432432,hn_01-04,1197.0,1047.0
2024-05-17 17:39:02.888800,hn_01-04,1197.0,1047.0
2024-05-17 17:39:03.331331,hn_01-04,1197.0,1047.0
2024-05-17 17:39:03.783783,hn_01-04,1197.0,1047.0
2024-05-17 17:39:04.223223,hn_01-04,1197.0,1047.0
2024-05-17 17:39:04.678678,hn_01-04,1197.0,1047.0
2024-05-17 17:39:05.128128,hn_01-04,1197.0,1047.0
2024-05-17 17:39:05.585800,hn_01-04,1197.0,1047.0
2024-05-17 17:39:06.028028,hn_01-04,1197.0,1047.0
2024-05-17 17:39:06.488488,hn_01-04,1197.0,1047.0
2024-05-17 17:39:06.949400,hn_01-04,1197.0,1047.0
2024-05-17 17:39:07.385385,hn_01-04,1197.0,1047.0
2024-05-17 17:39:07.828200,hn_01-04,1197.0,1047.0
2024-05-17 17:39:08.262262,hn_01-04,1197.0,1047.0
2024-05-17 17:39:08.711711,hn_01-04,1197.0,1047.0
2024-05-17 17:39:09.156156,hn_01-04,1197.0,1047.0
2024-05-17 17:39:09.603603,hn_01-04,1197.0,1047.0
2024-05-17 17:39:10.048048,hn_01-04,1197.0,1047.0
2024-05-17 17:39:10.496496,hn_01-04,1197.0,1047.0
2024-05-17 17:39:10.943943,hn_01-04,1197.0,1047.0
2024-05-17 17:39:11.396396,hn_01-04,1197.0,1047.0
2024-05-17 17:39:11.849849,hn_01-04,1197.0,1047.0
2024-05-17 17:39:12.302302,hn_01-04,1197.0,1047.0
2024-05-17 17:39:12.752752,hn_01-04,1197.0,1047.0
2024-05-17 17:39:13.199199,hn_01-04,1197.0,1047.0
2024-05-17 17:39:13.657657,hn_01-04,1197.0,1047.0
2024-05-17 17:39:14.109109,hn_01-04,1197.0,1047.0
2024-05-17 17:39:14.562562,hn_01-04,1197.0,1047.0
2024-05-17 17:39:15.005005,hn_01-04,1197.0,1047.0
2024-05-17 17:39:15.457457,hn_01-04,1197.0,1047.0
2024-05-17 17:39:15.899899,hn_01-04,1197.0,1047.0
2024-05-17 17:39:16.356356,hn_01-04,1197.0,1047.0
2024-05-17 17:39:16.802802,hn_01-04,1197.0,1047.0
2024-05-17 17:39:17.256256,hn_01-04,1197.0,1047.0
2024-05-17 17:39:17.704704,hn_01-04,1197.0,1047.0
2024-05-17 17:39:18.143143,hn_01-04,1197.0,1047.0
2024-05-17 17:39:18.601601,hn_01-04,1197.0,1047.0
2024-05-17 17:39:19.052052,hn_01-04,1197.0,1047.0
2024-05-17 17:39:19.501501,hn_01-04,1197.0,1047.0
2024-05-17 17:39:19.951951,hn_01-04,1197.0,1047.0
2024-05-17 17:39:20.414100,hn_01-04,1197.0,1047.0
2024-05-17 17:39:20.855855,hn_01-04,1197.0,1047.0
2024-05-17 17:39:21.302302,hn_01-04,1197.0,1047.0
2024-05-17 17:39:21.759759,hn_01-04,1197.0,1047.0
2024-05-17 17:39:22.203203,hn_01-04,1197.0,1047.0
2024-05-17 17:39:22.652652,hn_01-04,1197.0,1047.0
2024-05-17 17:39:23.110000,hn_01-04,1197.0,1047.0
2024-05-17 17:39:23.555500,hn_01-04,1197.0,1047.0
2024-05-17 17:39:24.005005,hn_01-04,1197.0,1047.0
2024-05-17 17:39:24.464600,hn_01-04,1197.0,1047.0
2024-05-17 17:39:24.906906,hn_01-04,1197.0,1047.0
2024-05-17 17:39:25.336336,hn_01-04,1197.0,1047.0
2024-05-17 17:39:25.781781,hn_01-04,1197.0,1047.0
2024-05-17 17:39:26.228228,hn_01-04,1197.0,1047.0
2024-05-17 17:39:26.675675,hn_01-04,1197.0,1047.0
2024-05-17 17:39:27.121121,hn_01-04,1197.0,1047.0
2024-05-17 17:39:27.575700,hn_01-04,1197.0,1047.0
2024-05-17 17:39:28.021021,hn_01-04,1197.0,1047.0
2024-05-17 17:39:28.484800,hn_01-04,1197.0,1047.0
2024-05-17 17:39:28.918918,hn_01-04,1197.0,1047.0
2024-05-17 17:39:29.369369,hn_01-04,1197.0,1047.0
2024-05-17 17:39:29.832832,hn_01-04,1197.0,1047.0
2024-05-17 17:39:30.275275,hn_01-04,1197.0,1047.0
2024-05-17 17:39:30.719719,hn_01-04,1197.0,1047.0
2024-05-17 17:39:31.169169,hn_01-04,1197.0,1047.0
2024-05-17 17:39:31.618618,hn_01-04,1197.0,1047.0
2024-05-17 17:39:32.065065,hn_01-04,1197.0,1047.0
2024-05-17 17:39:32.525200,hn_01-04,1197.0,1047.0
2024-05-17 17:39:32.971971,hn_01-04,1197.0,1047.0
2024-05-17 17:39:33.424200,hn_01-04,1197.0,1047.0
2024-05-17 17:39:33.878700,hn_01-04,1197.0,1047.0
2024-05-17 17:39:34.321321,hn_01-04,1197.0,1047.0
