video_record_time,test_point_code,x,y
2024-04-08 18:23:44.273273,hn_03-04,533.222,1660.223
2024-04-08 18:23:51.394394,hn_03-04,534.171,1660.37
2024-04-08 18:23:58.448448,hn_03-04,534.215,1660.045
2024-04-08 18:24:05.518518,hn_03-04,533.244,1660.983
2024-04-08 18:24:12.589589,hn_03-04,533.533,1660.779
2024-04-08 18:24:19.636636,hn_03-04,534.151,1660.477
2024-04-08 18:24:26.693693,hn_03-04,533.63,1660.814
2024-04-08 18:24:33.746746,hn_03-04,534.635,1661.049
2024-04-08 18:24:40.818818,hn_03-04,534.52,1660.877
2024-04-08 18:24:47.873873,hn_03-04,534.699,1660.967
2024-04-08 18:24:54.943943,hn_03-04,534.242,1660.647
2024-04-08 18:25:02.010100,hn_03-04,534.633,1660.407
2024-04-08 18:25:09.091091,hn_03-04,535.322,1660.811
2024-04-08 18:25:16.168168,hn_03-04,535.176,1660.726
2024-04-08 18:25:23.238238,hn_03-04,533.962,1660.859
2024-04-08 18:25:30.315315,hn_03-04,535.39,1660.54
2024-04-08 18:25:37.377377,hn_03-04,534.621,1661.515
2024-04-08 18:25:44.445445,hn_03-04,534.051,1660.939
2024-04-08 18:25:51.563563,hn_03-04,534.126,1660.075
2024-04-08 18:25:58.615615,hn_03-04,534.719,1660.529
2024-04-08 18:26:05.688688,hn_03-04,534.717,1660.936
2024-04-08 18:26:12.789789,hn_03-04,534.253,1660.946
2024-04-08 18:26:19.921921,hn_03-04,534.653,1660.783
2024-04-08 18:26:27.050500,hn_03-04,534.833,1661.181
2024-04-08 18:26:34.191900,hn_03-04,533.9,1661.088
2024-04-08 18:26:41.243243,hn_03-04,535.445,1660.773
2024-04-08 18:26:48.293293,hn_03-04,535.515,1660.325
2024-04-08 18:26:55.346346,hn_03-04,535.771,1659.839
2024-04-08 18:27:02.419419,hn_03-04,534.555,1660.903
2024-04-08 18:27:09.473473,hn_03-04,535.642,1660.934
2024-04-08 18:27:16.525200,hn_03-04,534.541,1661.129
2024-04-08 18:27:23.568568,hn_03-04,534.267,1659.784
2024-04-08 18:27:30.622622,hn_03-04,533.978,1661.177
2024-04-08 18:27:37.683683,hn_03-04,534.627,1660.851
2024-04-08 18:27:44.737737,hn_03-04,534.631,1661.039
2024-04-08 18:27:51.833833,hn_03-04,533.875,1661.437
2024-04-08 18:27:58.871871,hn_03-04,533.647,1660.946
2024-04-08 18:28:05.932932,hn_03-04,535.744,1660.89
2024-04-08 18:28:12.984984,hn_03-04,534.037,1661.43
2024-04-08 18:28:20.033033,hn_03-04,534.319,1661.344
2024-04-08 18:28:27.084084,hn_03-04,533.159,1660.839
2024-04-08 18:28:34.159159,hn_03-04,533.407,1660.409
2024-04-08 18:28:41.225225,hn_03-04,533.465,1660.708
2024-04-08 18:28:48.303303,hn_03-04,533.376,1660.695
2024-04-08 18:28:55.363363,hn_03-04,534.595,1660.884
2024-04-08 18:29:02.425425,hn_03-04,534.509,1660.904
2024-04-08 18:29:09.472472,hn_03-04,534.45,1660.55
2024-04-08 18:29:16.547547,hn_03-04,533.676,1661.172
2024-04-08 18:29:23.602602,hn_03-04,533.102,1660.777
2024-04-08 18:29:30.652652,hn_03-04,533.248,1661.248
2024-04-08 18:29:37.702702,hn_03-04,533.648,1660.938
2024-04-08 18:29:44.754754,hn_03-04,532.104,1660.922
2024-04-08 18:29:51.877877,hn_03-04,533.698,1660.691
2024-04-08 18:29:58.934934,hn_03-04,532.769,1661.175
2024-04-08 18:30:05.992992,hn_03-04,532.436,1660.809
2024-04-08 18:30:13.038038,hn_03-04,533.02,1661.24
2024-04-08 18:30:20.094094,hn_03-04,532.37,1660.823
2024-04-08 18:30:27.227227,hn_03-04,534.668,1660.316
2024-04-08 18:30:34.356356,hn_03-04,533.785,1661.002
2024-04-08 18:30:41.481481,hn_03-04,533.133,1661.044
2024-04-08 18:30:48.605605,hn_03-04,533.604,1661.276
2024-04-08 18:30:55.702702,hn_03-04,533.501,1660.875
2024-04-08 18:31:02.838300,hn_03-04,533.817,1661.388
2024-04-08 18:31:09.889889,hn_03-04,533.694,1660.879
2024-04-08 18:31:16.945945,hn_03-04,533.627,1660.101
2024-04-08 18:31:24.012012,hn_03-04,533.118,1661.165
2024-04-08 18:31:31.075075,hn_03-04,533.371,1660.895
2024-04-08 18:31:38.124124,hn_03-04,534.115,1660.499
2024-04-08 18:31:45.189189,hn_03-04,533.758,1661.147
2024-04-08 18:31:52.286286,hn_03-04,531.702,1660.824
2024-04-08 18:31:59.348348,hn_03-04,533.369,1661.058
2024-04-08 18:32:06.427427,hn_03-04,534.24,1661.572
2024-04-08 18:32:13.496496,hn_03-04,532.716,1661.702
2024-04-08 18:32:20.573573,hn_03-04,534.276,1661.082
2024-04-08 18:32:27.627627,hn_03-04,532.603,1661.358
2024-04-08 18:32:34.686686,hn_03-04,534.484,1661.176
2024-04-08 18:32:41.751751,hn_03-04,534.088,1660.646
2024-04-08 18:32:48.804804,hn_03-04,533.446,1661.383
2024-04-08 18:32:55.854854,hn_03-04,535.221,1660.155
2024-04-08 18:33:02.906906,hn_03-04,532.889,1661.442
2024-04-08 18:33:09.969969,hn_03-04,534.436,1660.37
2024-04-08 18:33:17.030300,hn_03-04,533.946,1660.359
2024-04-08 18:33:24.084084,hn_03-04,533.9,1660.533
2024-04-08 18:33:31.151151,hn_03-04,533.699,1660.113
2024-04-08 18:33:38.212212,hn_03-04,533.232,1660.944
2024-04-08 18:33:45.264264,hn_03-04,533.218,1660.782
2024-04-08 18:33:52.346346,hn_03-04,533.616,1660.952
2024-04-08 18:33:59.396396,hn_03-04,534.244,1661.684
2024-04-08 18:34:06.448448,hn_03-04,534.429,1661.993
2024-04-08 18:34:13.506506,hn_03-04,534.093,1660.787
2024-04-08 18:34:20.596596,hn_03-04,532.501,1661.328
2024-04-08 18:34:27.655655,hn_03-04,533.046,1661.41
2024-04-08 18:34:34.729729,hn_03-04,535.843,1661.168
2024-04-08 18:34:41.811811,hn_03-04,533.168,1661.092
2024-04-08 18:34:48.913913,hn_03-04,534.263,1661.518
2024-04-08 18:34:56.021021,hn_03-04,534.392,1661.047
2024-04-08 18:35:03.116116,hn_03-04,533.607,1661.53
2024-04-08 18:35:10.253253,hn_03-04,533.11,1661.928
2024-04-08 18:35:17.362362,hn_03-04,533.772,1660.713
2024-04-08 18:35:24.434300,hn_03-04,533.926,1661.459
2024-04-08 18:35:31.494494,hn_03-04,533.781,1661.075
2024-04-08 18:35:38.559559,hn_03-04,533.955,1661.712
2024-04-08 18:35:45.622622,hn_03-04,532.537,1661.394
2024-04-08 18:35:52.767767,hn_03-04,534.444,1661.627
2024-04-08 18:35:59.835835,hn_03-04,533.629,1661.255
2024-04-08 18:36:06.896896,hn_03-04,532.663,1661.267
2024-04-08 18:36:13.969969,hn_03-04,532.106,1661.156
2024-04-08 18:36:21.039039,hn_03-04,534.592,1660.249
2024-04-08 18:36:28.099099,hn_03-04,533.98,1661.644
2024-04-08 18:36:35.154154,hn_03-04,535.084,1660.347
2024-04-08 18:36:42.218218,hn_03-04,532.971,1661.516
2024-04-08 18:36:49.282800,hn_03-04,531.701,1660.846
2024-04-08 18:36:56.332332,hn_03-04,534.099,1661.125
2024-04-08 18:37:03.371371,hn_03-04,531.512,1661.019
2024-04-08 18:37:10.484484,hn_03-04,533.299,1660.286
2024-04-08 18:37:17.552552,hn_03-04,532.636,1661.868
2024-04-08 18:37:24.655655,hn_03-04,533.925,1660.787
2024-04-08 18:37:31.737300,hn_03-04,532.115,1660.674
2024-04-08 18:37:38.828828,hn_03-04,532.979,1661.05
2024-04-08 18:37:45.937937,hn_03-04,532.661,1661.122
2024-04-08 18:37:53.061061,hn_03-04,533.734,1660.67
2024-04-08 18:38:00.189189,hn_03-04,531.246,1660.872
2024-04-08 18:38:07.313100,hn_03-04,531.937,1660.585
2024-04-08 18:38:14.363363,hn_03-04,531.948,1660.754
2024-04-08 18:38:21.426426,hn_03-04,532.217,1660.942
2024-04-08 18:38:28.485485,hn_03-04,532.71,1660.006
2024-04-08 18:38:35.539539,hn_03-04,532.819,1660.98
2024-04-08 18:38:42.601601,hn_03-04,532.589,1660.975
2024-04-08 18:38:49.646400,hn_03-04,531.073,1660.537
2024-04-08 18:38:56.737737,hn_03-04,531.43,1659.968
2024-04-08 18:39:03.799799,hn_03-04,531.16,1660.327
2024-04-08 18:39:10.909909,hn_03-04,530.411,1660.884
2024-04-08 18:39:17.968968,hn_03-04,532.066,1660.283
2024-04-08 18:39:25.069069,hn_03-04,530.228,1660.241
2024-04-08 18:39:32.123123,hn_03-04,530.752,1660.115
2024-04-08 18:39:39.185185,hn_03-04,532.087,1660.513
2024-04-08 18:39:46.245245,hn_03-04,531.46,1659.545
2024-04-08 18:39:53.333333,hn_03-04,531.383,1660.48
2024-04-08 18:40:00.385385,hn_03-04,530.852,1660.075
2024-04-08 18:40:07.463463,hn_03-04,530.17,1660.574
2024-04-08 18:40:14.515515,hn_03-04,530.179,1660.216
2024-04-08 18:40:21.586586,hn_03-04,531.116,1659.558
2024-04-08 18:40:28.646646,hn_03-04,531.628,1660.159
2024-04-08 18:40:35.691691,hn_03-04,532.478,1659.825
2024-04-08 18:40:42.748748,hn_03-04,530.834,1660.512
2024-04-08 18:40:49.794794,hn_03-04,530.357,1660.429
2024-04-08 18:40:56.841841,hn_03-04,531.098,1660.545
2024-04-08 18:41:03.908908,hn_03-04,530.925,1659.562
2024-04-08 18:41:10.968968,hn_03-04,530.046,1659.94
2024-04-08 18:41:18.025025,hn_03-04,529.811,1660.23
2024-04-08 18:41:25.099099,hn_03-04,530.559,1660.537
2024-04-08 18:41:32.155155,hn_03-04,530.853,1660.613
2024-04-08 18:41:39.203203,hn_03-04,530.666,1660.416
2024-04-08 18:41:46.255255,hn_03-04,530.669,1660.681
2024-04-08 18:41:53.333300,hn_03-04,531.2,1660.086
2024-04-08 18:42:00.387387,hn_03-04,530.557,1660.59
2024-04-08 18:42:07.461461,hn_03-04,531.442,1659.851
2024-04-08 18:42:14.541541,hn_03-04,531.851,1660.508
2024-04-08 18:42:21.595595,hn_03-04,530.606,1660.65
2024-04-08 18:42:28.644644,hn_03-04,530.314,1660.774
2024-04-08 18:42:35.727200,hn_03-04,531.778,1660.288
2024-04-08 18:42:42.774774,hn_03-04,530.189,1660.234
2024-04-08 18:42:49.822822,hn_03-04,530.98,1660.981
2024-04-08 18:42:56.877877,hn_03-04,530.711,1660.396
2024-04-08 18:43:03.942942,hn_03-04,531.208,1659.912
2024-04-08 18:43:11.034034,hn_03-04,531.176,1660.337
2024-04-08 18:43:18.146146,hn_03-04,529.933,1661.129
2024-04-08 18:43:25.251251,hn_03-04,530.901,1660.456
2024-04-08 18:43:32.359359,hn_03-04,529.941,1659.92
2024-04-08 18:43:39.535300,hn_03-04,530.093,1660.201
2024-04-08 18:43:46.575575,hn_03-04,531.073,1660.774
2024-04-08 18:43:53.664664,hn_03-04,532.016,1660.376
2024-04-08 18:44:00.707707,hn_03-04,530.195,1660.32
2024-04-08 18:44:07.793793,hn_03-04,530.888,1659.605
2024-04-08 18:44:14.848848,hn_03-04,531.311,1660.106
2024-04-08 18:44:21.916916,hn_03-04,530.101,1659.803
2024-04-08 18:44:28.974974,hn_03-04,531.728,1660.874
2024-04-08 18:44:36.028028,hn_03-04,531.334,1660.6
2024-04-08 18:44:43.077077,hn_03-04,530.481,1660.222
2024-04-08 18:44:50.142142,hn_03-04,530.621,1660.4
2024-04-08 18:44:57.220000,hn_03-04,530.371,1661.005
2024-04-08 18:45:04.256256,hn_03-04,530.304,1660.73
2024-04-08 18:45:11.341341,hn_03-04,530.435,1660.697
2024-04-08 18:45:18.424424,hn_03-04,531.862,1659.788
2024-04-08 18:45:25.522522,hn_03-04,529.611,1660.017
2024-04-08 18:45:32.578578,hn_03-04,530.45,1660.72
2024-04-08 18:45:39.626200,hn_03-04,531.901,1660.281
2024-04-08 18:45:46.677677,hn_03-04,530.473,1660.48
2024-04-08 18:45:53.751751,hn_03-04,532.256,1659.573
2024-04-08 18:46:00.816816,hn_03-04,530.792,1659.724
2024-04-08 18:46:08.062062,hn_03-04,530.828,1659.811
2024-04-08 18:46:15.111111,hn_03-04,530.84,1659.482
2024-04-08 18:46:22.163163,hn_03-04,530.539,1659.932
2024-04-08 18:46:29.225225,hn_03-04,531.229,1660.913
2024-04-08 18:46:36.291291,hn_03-04,531.219,1660.815
2024-04-08 18:46:43.341341,hn_03-04,530.554,1659.996
2024-04-08 18:46:50.395395,hn_03-04,532.043,1660.169
2024-04-08 18:46:57.468468,hn_03-04,530.421,1661.088
2024-04-08 18:47:04.526526,hn_03-04,532.175,1660.356
2024-04-08 18:47:11.637637,hn_03-04,530.619,1660.463
2024-04-08 18:47:18.708708,hn_03-04,530.222,1659.6
2024-04-08 18:47:25.826826,hn_03-04,530.674,1660.7
2024-04-08 18:47:32.903903,hn_03-04,530.964,1660.499
2024-04-08 18:47:40.053053,hn_03-04,530.002,1660.45
2024-04-08 18:47:47.153153,hn_03-04,530.681,1660.264
2024-04-08 18:47:54.233233,hn_03-04,530.691,1660.134
2024-04-08 18:48:01.342342,hn_03-04,530.932,1659.96
2024-04-08 18:48:08.465465,hn_03-04,531.258,1660.729
2024-04-08 18:48:15.575575,hn_03-04,530.881,1660.275
2024-04-08 18:48:22.641641,hn_03-04,530.647,1659.877
2024-04-08 18:48:29.693693,hn_03-04,530.26,1660.132
2024-04-08 18:48:36.804804,hn_03-04,530.239,1659.806
2024-04-08 18:48:43.909909,hn_03-04,531.939,1660.258
2024-04-08 18:48:51.029029,hn_03-04,530.802,1661.243
2024-04-08 18:48:58.132132,hn_03-04,530.902,1659.959
2024-04-08 18:49:05.244244,hn_03-04,531.954,1660.233
2024-04-08 18:49:12.383800,hn_03-04,530.544,1659.768
2024-04-08 18:49:19.448448,hn_03-04,530.427,1660.324
2024-04-08 18:49:26.511511,hn_03-04,530.407,1659.627
2024-04-08 18:49:33.592592,hn_03-04,530.45,1659.531
2024-04-08 18:49:40.643643,hn_03-04,530.31,1660.036
2024-04-08 18:49:47.693693,hn_03-04,530.319,1660.124
2024-04-08 18:49:54.748748,hn_03-04,530.229,1660.811
2024-04-08 18:50:01.802802,hn_03-04,530.177,1659.463
2024-04-08 18:50:08.874874,hn_03-04,530.16,1660.126
2024-04-08 18:50:15.938938,hn_03-04,530.624,1660.63
2024-04-08 18:50:23.023023,hn_03-04,531.198,1659.381
2024-04-08 18:50:30.104104,hn_03-04,530.727,1660.564
2024-04-08 18:50:37.188188,hn_03-04,530.733,1660.763
2024-04-08 18:50:44.268268,hn_03-04,530.857,1660.122
2024-04-08 18:50:51.321321,hn_03-04,531.339,1661.728
2024-04-08 18:50:58.434434,hn_03-04,531.559,1660.512
2024-04-08 18:51:05.497497,hn_03-04,531.189,1661.508
2024-04-08 18:51:12.595595,hn_03-04,531.226,1660.622
2024-04-08 18:51:19.644644,hn_03-04,530.811,1661.685
2024-04-08 18:51:26.694694,hn_03-04,530.078,1661.615
2024-04-08 18:51:33.743743,hn_03-04,532.149,1661.668
2024-04-08 18:51:40.796796,hn_03-04,530.795,1659.707
2024-04-08 18:51:47.844844,hn_03-04,530.466,1660.399
2024-04-08 18:51:54.894894,hn_03-04,531.247,1660.706
2024-04-08 18:52:01.961961,hn_03-04,530.368,1661.087
2024-04-08 18:52:09.026026,hn_03-04,530.221,1661.591
2024-04-08 18:52:16.089089,hn_03-04,532.124,1661.396
2024-04-08 18:52:23.147147,hn_03-04,529.741,1660.338
2024-04-08 18:52:30.197197,hn_03-04,530.919,1661.061
2024-04-08 18:52:37.254254,hn_03-04,530.564,1660.913
2024-04-08 18:52:44.304304,hn_03-04,531.439,1661.317
2024-04-08 18:52:51.355355,hn_03-04,530.711,1661.124
2024-04-08 18:52:58.459459,hn_03-04,530.118,1662.059
2024-04-08 18:53:05.576576,hn_03-04,531.67,1661.397
2024-04-08 18:53:12.698698,hn_03-04,529.996,1661.097
2024-04-08 18:53:19.794794,hn_03-04,531.07,1662.278
2024-04-08 18:53:26.917917,hn_03-04,531.792,1662.037
2024-04-08 18:53:34.041041,hn_03-04,530.362,1661.453
2024-04-08 18:53:41.119119,hn_03-04,530.475,1660.789
2024-04-08 18:53:48.177177,hn_03-04,531.956,1661.981
2024-04-08 18:53:55.235235,hn_03-04,530.526,1661.146
2024-04-08 18:54:02.304304,hn_03-04,531.6,1661.372
2024-04-08 18:54:09.368368,hn_03-04,531.272,1661.494
2024-04-08 18:54:16.434300,hn_03-04,530.809,1661.788
2024-04-08 18:54:23.478478,hn_03-04,530.196,1661.336
2024-04-08 18:54:30.534534,hn_03-04,530.685,1662.385
2024-04-08 18:54:37.583583,hn_03-04,528.51,1663.179
2024-04-08 18:54:44.658658,hn_03-04,531.854,1660.773
2024-04-08 18:54:51.728728,hn_03-04,530.958,1661.031
2024-04-08 18:54:58.815815,hn_03-04,530.802,1661.389
2024-04-08 18:55:05.873873,hn_03-04,530.932,1661.16
2024-04-08 18:55:12.986986,hn_03-04,534.405,1661.147
2024-04-08 18:55:20.064064,hn_03-04,530.405,1661.118
2024-04-08 18:55:27.134134,hn_03-04,531.086,1661.64
2024-04-08 18:55:34.196196,hn_03-04,531.483,1661.636
2024-04-08 18:55:41.246246,hn_03-04,528.691,1661.671
2024-04-08 18:55:48.297297,hn_03-04,532.164,1662.204
2024-04-08 18:55:55.345345,hn_03-04,531.383,1661.496
2024-04-08 18:56:02.414100,hn_03-04,531.891,1661.494
2024-04-08 18:56:09.472472,hn_03-04,530.419,1661.154
2024-04-08 18:56:16.527527,hn_03-04,531.61,1661.925
2024-04-08 18:56:23.601601,hn_03-04,531.139,1661.884
2024-04-08 18:56:30.669669,hn_03-04,531.265,1661.644
2024-04-08 18:56:37.735735,hn_03-04,530.047,1661.599
2024-04-08 18:56:44.803803,hn_03-04,529.993,1661.6
2024-04-08 18:56:51.867867,hn_03-04,533.311,1661.554
2024-04-08 18:56:58.972972,hn_03-04,529.711,1661.72
2024-04-08 18:57:06.048048,hn_03-04,534.017,1661.888
2024-04-08 18:57:13.161600,hn_03-04,531.581,1661.105
2024-04-08 18:57:20.215215,hn_03-04,531.021,1661.612
2024-04-08 18:57:27.291291,hn_03-04,533.148,1662.227
2024-04-08 18:57:34.408408,hn_03-04,530.327,1661.218
2024-04-08 18:57:41.497497,hn_03-04,533.379,1662.074
2024-04-08 18:57:48.608608,hn_03-04,530.769,1661.37
2024-04-08 18:57:55.734734,hn_03-04,530.163,1661.246
2024-04-08 18:58:02.803803,hn_03-04,531.437,1662.038
2024-04-08 18:58:09.878878,hn_03-04,532.906,1662.108
2024-04-08 18:58:16.961961,hn_03-04,534.619,1661.932
2024-04-08 18:58:24.027027,hn_03-04,533.582,1661.576
2024-04-08 18:58:31.106106,hn_03-04,530.489,1661.035
2024-04-08 18:58:38.171700,hn_03-04,532.916,1661.989
2024-04-08 18:58:45.219219,hn_03-04,533.374,1661.583
2024-04-08 18:58:52.313100,hn_03-04,530.841,1661.414
2024-04-08 18:58:59.417417,hn_03-04,530.293,1661.966
2024-04-08 18:59:06.486486,hn_03-04,531.243,1661.659
2024-04-08 18:59:13.581581,hn_03-04,533.94,1662.96
2024-04-08 18:59:20.636636,hn_03-04,531.357,1662.764
2024-04-08 18:59:27.685685,hn_03-04,531.837,1662.003
2024-04-08 18:59:34.758758,hn_03-04,532.8,1661.766
2024-04-08 18:59:41.814814,hn_03-04,530.671,1660.576
2024-04-08 18:59:48.865865,hn_03-04,531.878,1661.865
2024-04-08 18:59:55.949400,hn_03-04,532.653,1662.201
2024-04-08 19:00:03.014014,hn_03-04,531.76,1662.71
2024-04-08 19:00:10.098098,hn_03-04,531.779,1659.998
2024-04-08 19:00:17.167167,hn_03-04,531.289,1662.822
2024-04-08 19:00:24.232232,hn_03-04,531.919,1661.778
2024-04-08 19:00:31.307307,hn_03-04,532.032,1662.492
2024-04-08 19:00:38.363363,hn_03-04,533.659,1661.79
2024-04-08 19:00:45.435435,hn_03-04,531.967,1662.707
2024-04-08 19:00:52.494494,hn_03-04,533.316,1662.251
2024-04-08 19:00:59.598598,hn_03-04,532.3,1662.603
2024-04-08 19:01:06.717100,hn_03-04,532.496,1662.573
2024-04-08 19:01:13.837837,hn_03-04,532.141,1661.732
2024-04-08 19:01:20.951951,hn_03-04,533.571,1662.985
2024-04-08 19:01:28.069069,hn_03-04,531.383,1660.322
2024-04-08 19:01:35.182182,hn_03-04,533.408,1662.953
2024-04-08 19:01:42.292292,hn_03-04,533.407,1661.058
2024-04-08 19:01:49.345345,hn_03-04,537.725,1661.308
2024-04-08 19:01:56.392392,hn_03-04,535.545,1662.19
2024-04-08 19:02:03.436436,hn_03-04,533.544,1663.059
2024-04-08 19:02:10.492492,hn_03-04,534.767,1662.183
2024-04-08 19:02:17.561561,hn_03-04,533.428,1664.043
2024-04-08 19:02:24.619619,hn_03-04,532.136,1662.383
2024-04-08 19:02:31.699699,hn_03-04,536.778,1661.023
2024-04-08 19:02:38.767767,hn_03-04,536.838,1663.211
2024-04-08 19:02:45.836836,hn_03-04,534.007,1663.209
2024-04-08 19:02:52.883883,hn_03-04,532.034,1661.249
2024-04-08 19:02:59.993993,hn_03-04,535.181,1662.253
2024-04-08 19:03:07.057057,hn_03-04,532.474,1662.201
2024-04-08 19:03:14.157157,hn_03-04,530.01,1661.564
2024-04-08 19:03:21.203203,hn_03-04,531.425,1661.956
2024-04-08 19:03:28.256256,hn_03-04,531.754,1661.979
2024-04-08 19:03:35.308308,hn_03-04,533.801,1663.45
2024-04-08 19:03:42.356356,hn_03-04,531.346,1663.35
2024-04-08 19:03:49.402402,hn_03-04,537.33,1660.551
2024-04-08 19:03:56.488488,hn_03-04,531.944,1662.073
2024-04-08 19:04:03.538538,hn_03-04,531.808,1662.214
2024-04-08 19:04:10.613613,hn_03-04,536.265,1661.435
2024-04-08 19:04:17.675675,hn_03-04,533.132,1660.551
2024-04-08 19:04:24.733733,hn_03-04,532.953,1662.578
2024-04-08 19:04:31.789789,hn_03-04,533.074,1661.07
2024-04-08 19:04:38.845845,hn_03-04,534.662,1662.265
2024-04-08 19:04:45.892892,hn_03-04,530.937,1661.297
2024-04-08 19:04:52.942942,hn_03-04,537.143,1663.164
2024-04-08 19:05:00.051051,hn_03-04,530.774,1661.298
2024-04-08 19:05:07.132132,hn_03-04,537.286,1660.987
2024-04-08 19:05:14.251251,hn_03-04,534.456,1660.762
2024-04-08 19:05:21.352352,hn_03-04,534.886,1660.2
2024-04-08 19:05:28.463463,hn_03-04,534.212,1661.29
2024-04-08 19:05:35.575575,hn_03-04,536.652,1663.22
2024-04-08 19:05:42.683683,hn_03-04,541.878,1661.238
2024-04-08 19:05:49.736736,hn_03-04,538.591,1662.409
2024-04-08 19:05:56.786786,hn_03-04,535.818,1663.562
2024-04-08 19:06:03.836836,hn_03-04,539.704,1663.29
2024-04-08 19:06:10.884884,hn_03-04,542.794,1662.417
2024-04-08 19:06:17.949949,hn_03-04,531.766,1664.225
2024-04-08 19:06:25.010100,hn_03-04,534.749,1661.737
2024-04-08 19:06:32.063063,hn_03-04,540.246,1664.97
2024-04-08 19:06:39.111111,hn_03-04,541.257,1663.791
2024-04-08 19:06:46.166166,hn_03-04,533.869,1663.011
2024-04-08 19:06:53.214214,hn_03-04,531.333,1663.898
2024-04-08 19:07:00.312312,hn_03-04,532.134,1661.989
2024-04-08 19:07:07.373373,hn_03-04,537.38,1661.799
2024-04-08 19:07:14.511511,hn_03-04,539.742,1663.724
2024-04-08 19:07:21.564564,hn_03-04,542.493,1664.114
2024-04-08 19:07:28.613613,hn_03-04,538.844,1665.344
2024-04-08 19:07:35.675675,hn_03-04,534.324,1662.444
2024-04-08 19:07:42.741741,hn_03-04,538.433,1664.57
2024-04-08 19:07:49.791791,hn_03-04,538.018,1664.233
2024-04-08 19:07:56.862862,hn_03-04,536.541,1663.911
2024-04-08 19:08:03.948948,hn_03-04,540.18,1662.158
2024-04-08 19:08:11.008008,hn_03-04,540.333,1665.648
2024-04-08 19:08:18.054054,hn_03-04,540.128,1662.341
2024-04-08 19:08:25.129129,hn_03-04,543.811,1667.649
2024-04-08 19:08:32.199199,hn_03-04,537.766,1662.213
2024-04-08 19:08:39.258258,hn_03-04,542.784,1669.97
2024-04-08 19:08:46.313100,hn_03-04,540.887,1664.293
2024-04-08 19:08:53.367367,hn_03-04,546.977,1672.775
2024-04-08 19:09:00.474700,hn_03-04,542.555,1666.527
2024-04-08 19:09:07.554554,hn_03-04,546.321,1664.947
2024-04-08 19:09:14.661661,hn_03-04,539.269,1666.823
2024-04-08 19:09:21.719719,hn_03-04,547.241,1667.579
2024-04-08 19:09:28.763763,hn_03-04,550.766,1663.377
2024-04-08 19:09:35.828200,hn_03-04,539.128,1664.112
2024-04-08 19:09:42.859859,hn_03-04,538.579,1668.058
2024-04-08 19:09:49.916916,hn_03-04,538.575,1664.922
2024-04-08 19:09:56.978978,hn_03-04,540.699,1664.351
2024-04-08 19:10:04.037037,hn_03-04,535.672,1663.905
2024-04-08 19:10:11.103103,hn_03-04,541.816,1664.908
2024-04-08 19:10:18.191191,hn_03-04,547.953,1668.912
2024-04-08 19:10:25.296296,hn_03-04,547.319,1667.5
2024-04-08 19:10:32.367367,hn_03-04,548.465,1661.295
2024-04-08 19:10:39.431431,hn_03-04,551.867,1663.688
2024-04-08 19:10:46.494494,hn_03-04,550.38,1662.834
2024-04-08 19:10:53.565600,hn_03-04,559.966,1671.034
