video_record_time,test_point_code,x,y
2024-02-25 03:26:12.555555,hn_02-06,716.97,614.985
2024-02-25 03:26:19.977977,hn_02-06,717.009,614.985
2024-02-25 03:26:27.474474,hn_02-06,716.902,614.907
2024-02-25 03:26:34.868868,hn_02-06,716.977,614.953
2024-02-25 03:26:42.155155,hn_02-06,716.988,614.903
2024-02-25 03:26:49.546546,hn_02-06,716.932,614.945
2024-02-25 03:26:56.949949,hn_02-06,716.957,614.953
2024-02-25 03:27:04.299299,hn_02-06,716.938,614.858
2024-02-25 03:27:11.656500,hn_02-06,716.949,614.846
2024-02-25 03:27:19.029029,hn_02-06,717.023,614.86
2024-02-25 03:27:26.402402,hn_02-06,717.019,614.93
2024-02-25 03:27:33.748748,hn_02-06,716.96,614.88
2024-02-25 03:27:41.098098,hn_02-06,717.035,614.911
2024-02-25 03:27:48.476476,hn_02-06,717.023,614.926
2024-02-25 03:27:56.411411,hn_02-06,716.934,614.918
2024-02-25 03:28:03.774774,hn_02-06,716.867,614.957
2024-02-25 03:28:11.141400,hn_02-06,716.876,615.01
2024-02-25 03:28:18.575700,hn_02-06,716.948,615.012
2024-02-25 03:28:25.979700,hn_02-06,716.927,615.015
2024-02-25 03:28:33.392392,hn_02-06,716.949,614.956
2024-02-25 03:28:40.828828,hn_02-06,716.974,614.964
2024-02-25 03:28:48.157157,hn_02-06,716.9,614.955
2024-02-25 03:28:55.474474,hn_02-06,716.931,614.905
2024-02-25 03:29:02.849849,hn_02-06,717.009,614.948
2024-02-25 03:29:10.553553,hn_02-06,716.982,614.918
2024-02-25 03:29:18.011011,hn_02-06,716.98,614.954
2024-02-25 03:29:25.418418,hn_02-06,716.844,614.903
2024-02-25 03:29:32.826826,hn_02-06,717.226,614.877
2024-02-25 03:29:40.227227,hn_02-06,716.926,614.94
2024-02-25 03:29:47.595595,hn_02-06,716.888,614.921
2024-02-25 03:29:54.935935,hn_02-06,717.027,614.908
2024-02-25 03:30:02.362362,hn_02-06,716.993,614.844
2024-02-25 03:30:09.797797,hn_02-06,716.931,614.918
2024-02-25 03:30:17.171700,hn_02-06,716.974,614.89
2024-02-25 03:30:24.505505,hn_02-06,716.963,614.933
2024-02-25 03:30:31.898898,hn_02-06,716.961,614.933
2024-02-25 03:30:40.085085,hn_02-06,717.065,614.926
2024-02-25 03:30:47.462462,hn_02-06,716.976,614.905
2024-02-25 03:30:54.866866,hn_02-06,716.921,614.882
2024-02-25 03:31:02.283283,hn_02-06,716.977,614.876
2024-02-25 03:31:09.668668,hn_02-06,716.977,614.995
2024-02-25 03:31:17.079079,hn_02-06,717.028,614.866
2024-02-25 03:31:24.525525,hn_02-06,717.032,614.884
2024-02-25 03:31:31.951951,hn_02-06,716.951,614.887
2024-02-25 03:31:39.308308,hn_02-06,716.835,614.872
2024-02-25 03:31:46.673673,hn_02-06,717.177,614.849
2024-02-25 03:31:54.071071,hn_02-06,716.993,614.822
2024-02-25 03:32:01.494900,hn_02-06,716.931,614.832
2024-02-25 03:32:08.889889,hn_02-06,716.976,614.868
2024-02-25 03:32:16.262262,hn_02-06,716.891,614.87
2024-02-25 03:32:23.584584,hn_02-06,716.969,614.875
2024-02-25 03:32:30.966966,hn_02-06,716.971,614.847
2024-02-25 03:32:38.318318,hn_02-06,716.963,614.836
2024-02-25 03:32:45.768768,hn_02-06,716.912,614.792
2024-02-25 03:32:53.224224,hn_02-06,716.943,614.791
2024-02-25 03:33:00.596596,hn_02-06,716.753,614.863
2024-02-25 03:33:08.006006,hn_02-06,716.925,614.724
2024-02-25 03:33:15.326326,hn_02-06,716.882,614.865
2024-02-25 03:33:22.679679,hn_02-06,716.935,614.865
2024-02-25 03:33:30.025025,hn_02-06,717.0,614.912
2024-02-25 03:33:37.378378,hn_02-06,717.039,614.876
2024-02-25 03:33:44.757500,hn_02-06,716.971,614.948
2024-02-25 03:33:52.091091,hn_02-06,716.925,614.969
2024-02-25 03:33:59.707707,hn_02-06,716.937,614.902
2024-02-25 03:34:07.024024,hn_02-06,716.904,614.876
2024-02-25 03:34:14.432432,hn_02-06,717.015,614.902
2024-02-25 03:34:21.871871,hn_02-06,716.903,614.918
2024-02-25 03:34:29.248248,hn_02-06,716.954,614.923
2024-02-25 03:34:36.573573,hn_02-06,716.925,614.881
2024-02-25 03:34:43.905905,hn_02-06,716.905,614.938
2024-02-25 03:34:51.292292,hn_02-06,716.762,614.848
2024-02-25 03:34:58.706706,hn_02-06,716.887,614.822
2024-02-25 03:35:06.084084,hn_02-06,716.95,614.846
2024-02-25 03:35:13.499499,hn_02-06,716.834,614.862
2024-02-25 03:35:20.928928,hn_02-06,716.765,614.851
2024-02-25 03:35:28.298298,hn_02-06,716.947,614.815
2024-02-25 03:35:35.755755,hn_02-06,716.94,614.822
2024-02-25 03:35:43.172172,hn_02-06,716.959,614.804
2024-02-25 03:35:50.585800,hn_02-06,716.98,614.778
2024-02-25 03:35:57.897897,hn_02-06,716.921,614.794
2024-02-25 03:36:05.272272,hn_02-06,716.997,614.77
2024-02-25 03:36:12.727200,hn_02-06,716.972,614.841
2024-02-25 03:36:20.087087,hn_02-06,716.875,614.817
2024-02-25 03:36:27.505505,hn_02-06,716.956,614.851
2024-02-25 03:36:34.919100,hn_02-06,716.938,614.848
2024-02-25 03:36:42.436436,hn_02-06,716.962,614.784
2024-02-25 03:36:49.779779,hn_02-06,716.928,614.814
2024-02-25 03:36:57.155155,hn_02-06,716.964,614.863
2024-02-25 03:37:04.564564,hn_02-06,716.907,614.838
2024-02-25 03:37:11.974974,hn_02-06,717.008,614.775
2024-02-25 03:37:19.327327,hn_02-06,716.903,614.811
2024-02-25 03:37:26.708708,hn_02-06,716.893,614.868
2024-02-25 03:37:34.108108,hn_02-06,716.977,614.811
2024-02-25 03:37:41.538538,hn_02-06,717.01,614.85
2024-02-25 03:37:48.862862,hn_02-06,716.989,614.846
2024-02-25 03:37:56.254254,hn_02-06,716.903,614.761
2024-02-25 03:38:03.575700,hn_02-06,716.997,614.788
2024-02-25 03:38:10.974974,hn_02-06,716.965,614.855
2024-02-25 03:38:18.389389,hn_02-06,716.859,614.867
2024-02-25 03:38:25.785785,hn_02-06,716.741,614.81
2024-02-25 03:38:33.143143,hn_02-06,716.979,614.766
2024-02-25 03:38:40.435435,hn_02-06,717.121,614.79
2024-02-25 03:38:47.749749,hn_02-06,716.758,614.741
2024-02-25 03:38:55.073073,hn_02-06,716.749,614.806
2024-02-25 03:39:02.454454,hn_02-06,716.993,614.758
2024-02-25 03:39:09.759759,hn_02-06,716.979,614.806
2024-02-25 03:39:17.169169,hn_02-06,716.951,614.839
2024-02-25 03:39:24.549549,hn_02-06,716.949,614.848
2024-02-25 03:39:31.836836,hn_02-06,717.046,614.842
2024-02-25 03:39:39.191191,hn_02-06,717.093,614.848
2024-02-25 03:39:46.555555,hn_02-06,716.968,614.838
2024-02-25 03:39:53.883883,hn_02-06,716.881,614.855
2024-02-25 03:40:01.674674,hn_02-06,716.993,614.837
2024-02-25 03:40:09.085085,hn_02-06,717.159,614.867
2024-02-25 03:40:16.453453,hn_02-06,717.038,614.861
2024-02-25 03:40:23.812812,hn_02-06,717.022,614.841
2024-02-25 03:40:31.181181,hn_02-06,717.072,614.868
2024-02-25 03:40:38.556556,hn_02-06,716.944,614.844
2024-02-25 03:40:45.865865,hn_02-06,716.855,614.826
2024-02-25 03:40:53.241241,hn_02-06,716.767,614.845
2024-02-25 03:41:00.539539,hn_02-06,716.93,614.905
2024-02-25 03:41:07.933933,hn_02-06,717.063,614.827
2024-02-25 03:41:15.305305,hn_02-06,716.804,614.888
2024-02-25 03:41:22.716716,hn_02-06,716.97,614.812
2024-02-25 03:41:30.067067,hn_02-06,716.938,614.865
2024-02-25 03:41:37.438438,hn_02-06,717.185,614.765
2024-02-25 03:41:44.768768,hn_02-06,717.108,614.806
2024-02-25 03:41:52.065065,hn_02-06,717.044,614.871
2024-02-25 03:41:59.429429,hn_02-06,717.015,614.826
2024-02-25 03:42:06.858500,hn_02-06,717.03,614.841
2024-02-25 03:42:14.194194,hn_02-06,717.028,614.828
2024-02-25 03:42:21.489489,hn_02-06,717.003,614.763
2024-02-25 03:42:28.836836,hn_02-06,717.023,614.718
2024-02-25 03:42:36.164164,hn_02-06,716.915,614.779
2024-02-25 03:42:43.565600,hn_02-06,716.965,614.856
2024-02-25 03:42:50.886886,hn_02-06,716.955,614.853
2024-02-25 03:42:58.254254,hn_02-06,717.006,614.87
2024-02-25 03:43:05.585585,hn_02-06,716.995,614.864
2024-02-25 03:43:12.956956,hn_02-06,716.944,614.827
2024-02-25 03:43:20.272272,hn_02-06,717.04,614.831
2024-02-25 03:43:27.636636,hn_02-06,717.192,614.802
2024-02-25 03:43:34.948948,hn_02-06,717.013,614.809
2024-02-25 03:43:42.287287,hn_02-06,716.853,614.857
2024-02-25 03:43:49.658658,hn_02-06,717.007,614.829
2024-02-25 03:43:56.969600,hn_02-06,716.968,614.825
2024-02-25 03:44:04.297297,hn_02-06,717.018,614.812
2024-02-25 03:44:11.588588,hn_02-06,717.049,614.825
2024-02-25 03:44:18.941941,hn_02-06,716.924,614.776
2024-02-25 03:44:26.311311,hn_02-06,716.986,614.821
2024-02-25 03:44:33.593593,hn_02-06,717.013,614.764
2024-02-25 03:44:40.921921,hn_02-06,716.811,614.82
2024-02-25 03:44:48.246246,hn_02-06,717.061,614.769
2024-02-25 03:44:55.688688,hn_02-06,717.09,614.82
2024-02-25 03:45:03.214214,hn_02-06,717.093,614.803
2024-02-25 03:45:10.666600,hn_02-06,717.003,614.774
2024-02-25 03:45:18.035035,hn_02-06,716.936,614.854
2024-02-25 03:45:25.403403,hn_02-06,716.903,614.866
2024-02-25 03:45:32.738738,hn_02-06,717.005,614.85
2024-02-25 03:45:40.092092,hn_02-06,717.024,614.841
2024-02-25 03:45:47.467467,hn_02-06,716.717,614.86
2024-02-25 03:45:54.811811,hn_02-06,716.975,614.858
2024-02-25 03:46:03.549549,hn_02-06,716.973,614.841
2024-02-25 03:46:10.908908,hn_02-06,717.023,614.8
2024-02-25 03:46:18.282800,hn_02-06,717.026,614.827
2024-02-25 03:46:25.648648,hn_02-06,717.014,614.751
2024-02-25 03:46:33.083083,hn_02-06,716.976,614.802
2024-02-25 03:46:40.478478,hn_02-06,716.947,614.834
2024-02-25 03:46:47.968968,hn_02-06,716.964,614.874
2024-02-25 03:46:55.288288,hn_02-06,716.799,614.822
2024-02-25 03:47:02.747747,hn_02-06,716.994,614.797
2024-02-25 03:47:10.057057,hn_02-06,716.93,614.816
2024-02-25 03:47:17.424200,hn_02-06,716.982,614.828
2024-02-25 03:47:24.866866,hn_02-06,717.001,614.889
2024-02-25 03:47:32.185185,hn_02-06,716.921,615.014
2024-02-25 03:47:39.515515,hn_02-06,716.752,614.904
2024-02-25 03:47:46.861861,hn_02-06,716.96,614.972
2024-02-25 03:47:54.205205,hn_02-06,717.01,614.963
2024-02-25 03:48:01.523523,hn_02-06,716.959,614.944
2024-02-25 03:48:08.868600,hn_02-06,716.95,614.972
2024-02-25 03:48:16.228228,hn_02-06,716.929,614.945
2024-02-25 03:48:23.576576,hn_02-06,717.022,614.933
2024-02-25 03:48:30.947947,hn_02-06,717.088,615.01
2024-02-25 03:48:38.281281,hn_02-06,717.045,615.018
2024-02-25 03:48:45.687687,hn_02-06,716.959,614.877
2024-02-25 03:48:53.045045,hn_02-06,716.938,614.961
2024-02-25 03:49:00.416416,hn_02-06,716.947,614.923
2024-02-25 03:49:07.746746,hn_02-06,717.015,614.897
2024-02-25 03:49:15.096096,hn_02-06,716.936,614.917
2024-02-25 03:49:22.455455,hn_02-06,717.053,614.839
2024-02-25 03:49:29.769769,hn_02-06,716.963,614.836
2024-02-25 03:49:37.112112,hn_02-06,716.926,614.842
2024-02-25 03:49:44.422422,hn_02-06,717.03,614.788
2024-02-25 03:49:51.745745,hn_02-06,716.985,614.797
2024-02-25 03:49:59.046046,hn_02-06,716.889,614.829
2024-02-25 03:50:06.373700,hn_02-06,716.961,614.76
2024-02-25 03:50:13.659659,hn_02-06,716.961,614.803
2024-02-25 03:50:20.976976,hn_02-06,717.052,614.871
2024-02-25 03:50:28.297297,hn_02-06,716.949,614.934
2024-02-25 03:50:35.649649,hn_02-06,717.001,614.803
2024-02-25 03:50:43.029029,hn_02-06,717.077,614.895
2024-02-25 03:50:50.366366,hn_02-06,716.985,614.95
2024-02-25 03:50:57.727727,hn_02-06,716.971,614.925
2024-02-25 03:51:05.151500,hn_02-06,716.918,614.893
2024-02-25 03:51:12.513513,hn_02-06,716.796,614.904
2024-02-25 03:51:19.921921,hn_02-06,716.995,614.874
2024-02-25 03:51:27.277277,hn_02-06,716.951,614.86
2024-02-25 03:51:34.598598,hn_02-06,716.965,614.873
2024-02-25 03:51:41.997997,hn_02-06,716.965,614.925
2024-02-25 03:51:50.129129,hn_02-06,716.915,614.849
2024-02-25 03:51:57.457457,hn_02-06,716.99,614.849
2024-02-25 03:52:04.765765,hn_02-06,716.963,614.859
2024-02-25 03:52:12.077077,hn_02-06,716.96,614.9
2024-02-25 03:52:19.441441,hn_02-06,716.935,614.917
2024-02-25 03:52:26.818818,hn_02-06,716.97,614.921
2024-02-25 03:52:34.177177,hn_02-06,717.02,614.92
2024-02-25 03:52:41.481481,hn_02-06,716.977,614.883
2024-02-25 03:52:48.825825,hn_02-06,716.966,614.874
2024-02-25 03:52:56.213213,hn_02-06,716.991,614.913
2024-02-25 03:53:03.515515,hn_02-06,716.988,614.864
2024-02-25 03:53:10.874874,hn_02-06,716.957,614.746
2024-02-25 03:53:18.239239,hn_02-06,716.952,614.79
2024-02-25 03:53:25.643643,hn_02-06,716.696,614.784
2024-02-25 03:53:33.013013,hn_02-06,717.001,614.831
2024-02-25 03:53:40.334334,hn_02-06,716.886,614.793
2024-02-25 03:53:47.777700,hn_02-06,716.973,614.907
2024-02-25 03:53:55.178178,hn_02-06,717.032,614.949
2024-02-25 03:54:02.595900,hn_02-06,716.937,614.92
2024-02-25 03:54:10.017017,hn_02-06,716.978,614.9
2024-02-25 03:54:17.353353,hn_02-06,716.972,614.945
2024-02-25 03:54:24.676700,hn_02-06,716.95,614.963
2024-02-25 03:54:32.027027,hn_02-06,716.973,614.87
2024-02-25 03:54:39.449449,hn_02-06,716.977,614.933
2024-02-25 03:54:46.825825,hn_02-06,717.016,614.897
2024-02-25 03:54:54.222222,hn_02-06,716.952,614.876
2024-02-25 03:55:01.587587,hn_02-06,716.964,614.873
2024-02-25 03:55:08.936936,hn_02-06,716.978,614.878
2024-02-25 03:55:16.357357,hn_02-06,717.012,614.839
2024-02-25 03:55:23.696900,hn_02-06,716.739,614.9
2024-02-25 03:55:31.052052,hn_02-06,716.882,614.884
2024-02-25 03:55:38.395395,hn_02-06,716.948,614.889
2024-02-25 03:55:45.834834,hn_02-06,716.972,614.854
2024-02-25 03:55:53.199199,hn_02-06,716.952,614.783
2024-02-25 03:56:00.584584,hn_02-06,717.058,614.872
2024-02-25 03:56:07.989800,hn_02-06,716.878,614.972
2024-02-25 03:56:15.401401,hn_02-06,716.932,614.944
2024-02-25 03:56:22.791791,hn_02-06,716.985,614.939
2024-02-25 03:56:30.152152,hn_02-06,716.972,614.923
2024-02-25 03:56:37.555555,hn_02-06,716.917,615.031
2024-02-25 03:56:44.857857,hn_02-06,716.902,614.987
2024-02-25 03:56:52.247247,hn_02-06,716.978,614.917
2024-02-25 03:56:59.606606,hn_02-06,716.981,615.026
2024-02-25 03:57:06.943943,hn_02-06,716.986,614.96
2024-02-25 03:57:14.339339,hn_02-06,716.964,614.916
2024-02-25 03:57:21.691691,hn_02-06,717.017,614.946
2024-02-25 03:57:29.074074,hn_02-06,716.993,614.933
2024-02-25 03:57:36.388388,hn_02-06,716.924,614.999
2024-02-25 03:57:44.467467,hn_02-06,716.98,614.952
2024-02-25 03:57:51.767600,hn_02-06,716.959,615.009
2024-02-25 03:57:59.075075,hn_02-06,716.956,615.012
2024-02-25 03:58:06.402402,hn_02-06,716.903,614.987
2024-02-25 03:58:13.797900,hn_02-06,716.974,614.977
2024-02-25 03:58:21.175175,hn_02-06,716.867,614.93
2024-02-25 03:58:28.588588,hn_02-06,716.942,614.98
2024-02-25 03:58:35.979700,hn_02-06,717.058,614.999
2024-02-25 03:58:43.376376,hn_02-06,717.018,614.98
2024-02-25 03:58:50.756756,hn_02-06,716.91,615.059
2024-02-25 03:58:58.073073,hn_02-06,716.992,614.984
2024-02-25 03:59:05.398398,hn_02-06,716.893,615.025
2024-02-25 03:59:12.768768,hn_02-06,716.805,614.925
2024-02-25 03:59:20.105105,hn_02-06,716.947,614.964
2024-02-25 03:59:27.458458,hn_02-06,716.982,614.939
2024-02-25 03:59:34.818818,hn_02-06,716.988,614.957
2024-02-25 03:59:42.129129,hn_02-06,716.934,614.985
2024-02-25 03:59:49.477477,hn_02-06,716.707,614.962
2024-02-25 03:59:56.833833,hn_02-06,716.747,614.957
2024-02-25 04:00:04.181800,hn_02-06,716.941,614.885
2024-02-25 04:00:11.613613,hn_02-06,716.965,614.916
2024-02-25 04:00:18.994994,hn_02-06,716.897,614.981
2024-02-25 04:00:26.368368,hn_02-06,716.876,614.906
2024-02-25 04:00:33.757500,hn_02-06,716.9,614.946
2024-02-25 04:00:41.128128,hn_02-06,716.929,614.945
2024-02-25 04:00:48.475475,hn_02-06,716.985,614.963
2024-02-25 04:00:55.868868,hn_02-06,716.98,614.969
2024-02-25 04:01:03.225225,hn_02-06,716.964,614.984
2024-02-25 04:01:10.579579,hn_02-06,716.972,614.906
2024-02-25 04:01:17.964964,hn_02-06,716.941,615.003
2024-02-25 04:01:25.297297,hn_02-06,716.917,614.992
2024-02-25 04:01:32.683683,hn_02-06,716.97,614.942
2024-02-25 04:01:40.025025,hn_02-06,716.979,614.975
2024-02-25 04:01:47.347347,hn_02-06,716.946,614.949
2024-02-25 04:01:54.731731,hn_02-06,716.921,614.972
2024-02-25 04:02:02.099099,hn_02-06,717.032,614.929
2024-02-25 04:02:09.473473,hn_02-06,716.954,615.001
2024-02-25 04:02:16.793793,hn_02-06,716.963,614.967
2024-02-25 04:02:24.096096,hn_02-06,716.714,614.996
2024-02-25 04:02:31.475475,hn_02-06,717.014,615.031
2024-02-25 04:02:38.855855,hn_02-06,716.948,615.082
2024-02-25 04:02:46.253253,hn_02-06,716.964,615.023
2024-02-25 04:02:53.611611,hn_02-06,716.749,615.078
2024-02-25 04:03:01.028028,hn_02-06,716.922,614.923
2024-02-25 04:03:08.579579,hn_02-06,716.904,614.925
2024-02-25 04:03:15.972972,hn_02-06,716.919,614.947
2024-02-25 04:03:23.355355,hn_02-06,717.028,614.98
2024-02-25 04:03:30.705705,hn_02-06,716.875,615.124
2024-02-25 04:03:39.215215,hn_02-06,716.902,614.873
2024-02-25 04:03:46.719719,hn_02-06,716.873,614.961
2024-02-25 04:03:54.672672,hn_02-06,716.949,614.914
2024-02-25 04:04:02.212100,hn_02-06,717.021,614.933
2024-02-25 04:04:09.666666,hn_02-06,716.992,614.991
2024-02-25 04:04:17.028028,hn_02-06,716.9,614.889
2024-02-25 04:04:24.397397,hn_02-06,716.893,614.895
2024-02-25 04:04:31.746746,hn_02-06,716.898,614.881
2024-02-25 04:04:39.071071,hn_02-06,716.949,614.863
2024-02-25 04:04:46.409409,hn_02-06,716.975,614.907
2024-02-25 04:04:53.729729,hn_02-06,716.71,614.949
2024-02-25 04:05:01.058058,hn_02-06,716.909,614.905
2024-02-25 04:05:08.414414,hn_02-06,716.888,614.91
2024-02-25 04:05:15.759759,hn_02-06,716.919,614.907
2024-02-25 04:05:23.345345,hn_02-06,716.854,614.927
2024-02-25 04:05:30.926926,hn_02-06,716.873,614.857
2024-02-25 04:05:38.262262,hn_02-06,716.938,614.813
2024-02-25 04:05:45.952952,hn_02-06,716.983,614.846
2024-02-25 04:05:53.386386,hn_02-06,717.124,614.815
2024-02-25 04:06:00.852852,hn_02-06,716.798,614.778
2024-02-25 04:06:08.257257,hn_02-06,716.76,614.822
2024-02-25 04:06:15.631631,hn_02-06,717.004,614.84
2024-02-25 04:06:22.977977,hn_02-06,716.759,614.759
2024-02-25 04:06:30.371371,hn_02-06,716.99,614.771
2024-02-25 04:06:37.727200,hn_02-06,716.884,614.663
2024-02-25 04:06:45.048048,hn_02-06,716.924,614.785
2024-02-25 04:06:52.349349,hn_02-06,716.917,614.794
2024-02-25 04:06:59.741741,hn_02-06,716.677,614.868
2024-02-25 04:07:07.070700,hn_02-06,716.976,614.91
2024-02-25 04:07:14.436436,hn_02-06,716.939,614.872
2024-02-25 04:07:21.802802,hn_02-06,716.88,614.842
2024-02-25 04:07:29.193193,hn_02-06,716.804,614.848
2024-02-25 04:07:36.578578,hn_02-06,716.864,614.843
2024-02-25 04:07:43.987987,hn_02-06,716.927,614.836
2024-02-25 04:07:51.330000,hn_02-06,716.916,614.864
2024-02-25 04:07:58.615615,hn_02-06,716.988,614.83
2024-02-25 04:08:05.946946,hn_02-06,716.814,614.867
2024-02-25 04:08:13.317317,hn_02-06,716.939,614.895
2024-02-25 04:08:20.673673,hn_02-06,716.977,614.925
2024-02-25 04:08:28.023023,hn_02-06,716.847,614.947
2024-02-25 04:08:35.377377,hn_02-06,716.871,614.902
2024-02-25 04:08:42.698698,hn_02-06,716.694,614.836
2024-02-25 04:08:50.011011,hn_02-06,716.913,614.896
2024-02-25 04:08:57.331331,hn_02-06,716.91,614.918
2024-02-25 04:09:04.757500,hn_02-06,716.899,614.821
2024-02-25 04:09:12.116116,hn_02-06,716.9,614.9
2024-02-25 04:09:19.469469,hn_02-06,716.901,614.886
2024-02-25 04:09:27.479479,hn_02-06,716.835,614.872
2024-02-25 04:09:34.896896,hn_02-06,716.933,614.92
2024-02-25 04:09:42.311311,hn_02-06,716.914,614.827
2024-02-25 04:09:49.679679,hn_02-06,716.914,614.802
2024-02-25 04:09:57.042042,hn_02-06,716.912,614.829
2024-02-25 04:10:04.407407,hn_02-06,716.814,614.843
2024-02-25 04:10:11.793793,hn_02-06,716.869,614.832
2024-02-25 04:10:19.141141,hn_02-06,716.771,614.842
2024-02-25 04:10:26.434434,hn_02-06,716.948,614.78
2024-02-25 04:10:33.783783,hn_02-06,717.003,614.781
2024-02-25 04:10:41.080800,hn_02-06,716.793,614.824
2024-02-25 04:10:48.554554,hn_02-06,716.981,614.889
2024-02-25 04:10:55.884884,hn_02-06,716.937,614.829
2024-02-25 04:11:03.297297,hn_02-06,717.024,614.734
2024-02-25 04:11:10.684684,hn_02-06,716.935,614.797
2024-02-25 04:11:18.092092,hn_02-06,716.744,614.836
2024-02-25 04:11:25.452452,hn_02-06,716.958,614.896
2024-02-25 04:11:32.778778,hn_02-06,716.903,614.823
2024-02-25 04:11:40.135135,hn_02-06,716.99,614.781
2024-02-25 04:11:47.427427,hn_02-06,716.886,614.806
2024-02-25 04:11:54.779779,hn_02-06,717.139,614.745
2024-02-25 04:12:02.092092,hn_02-06,716.842,614.806
2024-02-25 04:12:09.399399,hn_02-06,716.951,614.741
2024-02-25 04:12:16.754754,hn_02-06,716.877,614.779
2024-02-25 04:12:24.091091,hn_02-06,716.937,614.783
2024-02-25 04:12:31.417417,hn_02-06,716.971,614.788
2024-02-25 04:12:38.755755,hn_02-06,716.919,614.717
2024-02-25 04:12:46.046046,hn_02-06,716.986,614.695
2024-02-25 04:12:53.368368,hn_02-06,716.98,614.726
2024-02-25 04:13:00.695695,hn_02-06,716.916,614.691
2024-02-25 04:13:08.110000,hn_02-06,716.719,614.758
2024-02-25 04:13:15.571571,hn_02-06,716.715,614.725
2024-02-25 04:13:22.994994,hn_02-06,716.917,614.692
2024-02-25 04:13:30.336336,hn_02-06,716.942,614.756
2024-02-25 04:13:37.746746,hn_02-06,716.92,614.655
2024-02-25 04:13:51.948948,hn_02-06,716.832,614.833
2024-02-25 04:13:59.276276,hn_02-06,716.924,614.766
2024-02-25 04:14:06.606606,hn_02-06,716.889,614.761
2024-02-25 04:14:13.999900,hn_02-06,716.799,614.834
2024-02-25 04:14:21.334334,hn_02-06,716.991,614.804
2024-02-25 04:14:28.654654,hn_02-06,716.883,614.794
2024-02-25 04:14:35.999999,hn_02-06,717.007,614.832
2024-02-25 04:14:43.373373,hn_02-06,716.991,614.778
2024-02-25 04:14:50.713713,hn_02-06,716.807,614.856
2024-02-25 04:14:58.061061,hn_02-06,716.84,614.765
2024-02-25 04:15:05.438438,hn_02-06,716.908,614.792
2024-02-25 04:15:12.864864,hn_02-06,716.724,614.783
2024-02-25 04:15:20.279279,hn_02-06,716.895,614.708
2024-02-25 04:15:28.068068,hn_02-06,717.003,614.782
2024-02-25 04:15:35.508508,hn_02-06,716.95,614.724
2024-02-25 04:15:42.904904,hn_02-06,716.957,614.738
